flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13956.696,4.160416,479.01897169796337,659.0681647953768,1337,0
13965.956,4.1609645,479.0189181741049,659.0680815047319,1338,0
13957.995,4.160423,479.0194551574489,659.0685217993622,1339,0
13958.813,4.160548,479.019062833951,659.0683187058048,1340,0
13961.638,4.160857,479.0190890022164,659.0683799032323,1341,0
13951.769,4.158889,479.0194712071673,659.0687597595748,1342,0
13956.555,4.1603284,479.0195999249415,659.0687209215512,1343,0
13958.74,4.1605,479.0191935592479,659.0686005115872,1344,0
13960.772,4.1604004,479.01883730123836,659.0682178907613,1345,0
13949.715,4.1597986,479.0187780706203,659.068301551758,1346,0
13950.1455,4.1599174,479.0185648982716,659.0678920826039,1347,0
13955.809,4.160095,479.0180766605079,659.0677113393575,1348,0
13959.557,4.1610193,479.01821774953817,659.0680833638694,1349,128
13959.587,4.164153,479.0170977167489,659.0674663843739,1350,128
13950.777,4.1598773,479.01829420960104,659.0678503324258,1351,0
13959.656,4.160353,479.0177050821256,659.0674512011035,1352,0
13960.511,4.160087,479.0180416337922,659.0685626722081,1353,0
13959.41,4.160447,479.0181511795918,659.0680012138989,1354,8192
13951.6875,4.1598186,479.01819595355846,659.0677343106037,1355,0
13955.996,4.159932,479.01844397132027,659.0678902288793,1356,0
13954.859,4.1600475,479.01811634853476,659.0676000711977,1357,0
13959.833,4.1602383,479.0182884589569,659.067799366507,1358,0
13960.393,4.1604376,479.01865832917235,659.0679326756738,1359,0
13961.092,4.1603646,479.0183242151493,659.0682152461872,1360,0
13953.009,4.159772,479.01828254396156,659.0684895253187,1361,0
13956.113,4.160032,479.018119540293,659.0676856501547,1362,0
13965.364,4.1606975,479.01834174205254,659.0677810400493,1363,0
13958.9375,4.1595216,479.0189470562445,659.0682879112089,1364,0
13958.034,4.1600885,479.01828734389153,659.067958098554,1365,0
13961.168,4.1603265,479.0181420086728,659.0675289111064,1366,0
13955.468,4.160012,479.01850715469874,659.0678870259326,1367,0
13961.75,4.160527,479.018348321852,659.0674373088387,1368,0
13965.188,4.16061,479.0184041523311,659.0678471013968,1369,0
13957.258,4.160151,479.0188233851438,659.0685439125253,1370,0
13954.702,4.159937,479.0181913141117,659.067899275103,1371,0
13953.765,4.159731,479.0183124872495,659.0682979783611,1372,0
13947.222,4.1594386,479.01827514597966,659.0678919613946,1373,0
13952.528,4.158712,479.01853764183227,659.0682483036263,1374,0
13959.615,4.1601543,479.01789534085,659.068027371052,1375,0
13963.217,4.160535,479.01847961797506,659.0681984261244,1376,0
13957.353,4.160024,479.0180501459909,659.0680209817448,1377,0
13956.427,4.1600046,479.0183382426443,659.0681174767155,1378,0
13955.235,4.159407,479.0183201749791,659.068303000575,1379,0
13952.562,4.1587267,479.0183870763468,659.0680624577994,1380,0
13958.128,4.1605015,479.0182983015678,659.067843404482,1381,128
13952.806,4.159803,479.01803351742444,659.0681428494339,1382,0
13953.795,4.159242,479.0181309883918,659.0680601683738,1383,0
13949.404,4.1594977,479.01780662746717,659.0678809578982,1384,0
13953.964,4.1598105,479.01826544110344,659.0679703501868,1385,0
13962.651,4.160437,479.0186794753792,659.068059347429,1386,0
13959.824,4.1600866,479.01840512953606,659.0679278207342,1387,0
13957.262,4.1601863,479.0185875525355,659.067808117988,1388,0
13961.825,4.160459,479.0180033233058,659.0682858529071,1389,0
13955.372,4.1600556,479.0176544654308,659.0680450983853,1390,0
13955.185,4.159885,479.0176426444683,659.06831053563,1391,0
13955.741,4.1601124,479.01770835643987,659.0680941402435,1393,0
13952.497,4.1590953,479.01806708809056,659.0681289671,1394,0
13967.1045,4.1607656,479.0184068933945,659.0684851499565,1395,0
13954.392,4.1597185,479.0188098301827,659.0680808816207,1396,8192
13964.921,4.1605673,479.01837853483187,659.0685643720919,1397,0
13950.689,4.1594687,479.0180275378415,659.0683149016563,1398,0
13958.41,4.160072,479.0178513447314,659.0684358115473,1399,0
13958.376,4.160086,479.0184386009688,659.0681132990825,1400,0
13955.713,4.1595397,479.0189303976726,659.0685033527167,1401,0
13958.204,4.1599035,479.017857406469,659.0686106107372,1402,0
13955.426,4.1592684,479.0179279954607,659.0683828529184,1403,0
13966.322,4.1607084,479.0177824573328,659.0682150068168,1404,0
13955.352,4.1600904,479.0179537944673,659.068481329617,1405,0
13961.761,4.16032,479.0183697066898,659.0681359251829,1406,0
13956.6875,4.1600385,479.01841028935223,659.0684282438946,1407,0
13956.113,4.159331,479.01845257629594,659.0686452929314,1408,0
13952.673,4.1598477,479.01834843892266,659.0686680548929,1409,0
13953.107,4.1595526,479.0184811787977,659.0686995152639,1410,0
13956.902,4.159929,479.0185271748592,659.0687663869412,1411,0
13951.903,4.1595955,479.0184689716674,659.0685564994527,1412,0
13950.307,4.159388,479.0181651814259,659.0686248286153,1413,0
13960.9,4.1608467,479.01879568772637,659.0693291399348,1414,128
13953.837,4.1592054,479.01836171450236,659.0692148204714,1415,0
13962.506,4.1602125,479.018077842892,659.0690024085151,1416,0
13956.985,4.1598086,479.0185010972608,659.0693657166729,1417,0
13957.724,4.1589255,479.01904406295546,659.0698527086432,1418,0
13951.075,4.159089,479.0185917788805,659.0694259238531,1419,0
13960.11,4.159046,479.0188305828206,659.0698534408831,1420,0
13952.131,4.1585035,479.0187949683845,659.0701618394634,1421,0
13957.622,4.158962,479.0193405304701,659.0700310317818,1422,0
13959.393,4.159902,479.0188322681273,659.0701045812078,1423,0
13952.449,4.159211,479.0192025108929,659.069750079931,1424,128
13946.322,4.158086,479.01933814368766,659.0697497157769,1425,0
13957.392,4.1598134,479.0188835122435,659.069743283986,1426,0
13957.16,4.1597266,479.0190507310246,659.0697829669499,1427,0
13958.654,4.159894,479.018538596862,659.0692128047732,1428,0
13952.531,4.158868,479.0185903067544,659.0693995097216,1429,0
13959.83,4.159013,479.01913273006545,659.0697783036231,1430,8192
13951.482,4.1594424,479.0184861137768,659.0694538473804,1431,0
13959.97,4.159942,479.01838963515166,659.0690694082459,1432,0
13958.059,4.159784,479.0185184294439,659.0694070622566,1433,0
13957.332,4.1592503,479.01812873312696,659.0692606033259,1434,0
13956.863,4.1588535,479.0183079536781,659.0690691386715,1435,0
13956.633,4.159301,479.01854753567693,659.0695282670398,1436,128
13946.885,4.1585217,479.0182230373536,659.0689529226747,1437,0
13956.673,4.1586814,479.01859357587057,659.0694941403827,1438,0
13955.175,4.1588845,479.0183750388993,659.0689741285207,1439,0
13958.116,4.158751,479.0182946001049,659.0692603022184,1440,0
13959.253,4.158881,479.0182361950851,659.0691853119519,1441,0
13968.005,4.1605086,479.0178303301204,659.0688907911195,1442,0
13962.365,4.1600776,479.0182697110858,659.0688920042243,1443,0
13964.006,4.1600385,479.017603853434,659.0692331050352,1444,0
13952.724,4.1595244,479.01796507181865,659.0693511121785,1445,0
13959.129,4.158728,479.01791418418225,659.069687849706,1446,0
13968.83,4.160499,479.0179396474027,659.0694794368839,1447,0
13962.751,4.160078,479.0178421012673,659.0692555796998,1448,0
13966.226,4.1603065,479.0181191205555,659.069450173287,1449,0
13956.148,4.1592407,479.01819075405416,659.0696037195117,1450,8192
13964.382,4.159782,479.01860283560427,659.0693770543949,1451,0
13957.338,4.1596336,479.01821963976585,659.069801839821,1452,0
13961.983,4.159546,479.0178372636605,659.0694866539448,1453,0
13959.269,4.159366,479.01806199237166,659.0694483509186,1454,0
13960.764,4.1598263,479.0180988761961,659.0698599081956,1455,0
13967.104,4.1603675,479.0180978057117,659.0699450933255,1456,0
13954.81,4.1586185,479.0186578555571,659.0698585565852,1457,0
13961.109,4.1600156,479.0177870641772,659.0695328946706,1458,0
13957.484,4.1591606,479.0180827287723,659.0697483959029,1459,0
13958.367,4.1597614,479.01821827000464,659.0694272161746,1460,0
13961.064,4.1593423,479.01742759229245,659.0693177366882,1461,0
13953.936,4.158377,479.01760331321736,659.069889880767,1462,0
13961.762,4.1594925,479.01770294111765,659.06993874837,1463,0
13957.212,4.159074,479.01834136540356,659.0693891102026,1464,0
13958.694,4.159102,479.0178303384714,659.0694017236121,1465,0
13958.114,4.15921,479.0174301694964,659.0695904097912,1466,0
13967.644,4.1602683,479.0175027190353,659.0696162612013,1467,0
13960.387,4.159896,479.0176725809552,659.0697011707093,1468,0
13955.287,4.1588993,479.01757328039315,659.0699585482065,1469,0
13960.325,4.1592264,479.01730879984734,659.0700339062506,1470,0
13971.322,4.160909,479.0177895618215,659.0699366330683,1471,128
13956.347,4.1588044,479.0174068720065,659.0698549909633,1472,0
13961.984,4.1601663,479.0170046749782,659.0693546858755,1473,0
13962.372,4.1587687,479.0174584746433,659.0700149358603,1474,0
13957.914,4.1585217,479.0174943060906,659.0699750029805,1475,0
13964.262,4.1590295,479.01720504400043,659.070134697572,1476,0
13964.487,4.160146,479.01718559162526,659.0702582705783,1477,0
13966.205,4.1602216,479.01706026437006,659.0701764020347,1478,8192
13962.424,4.1589785,479.0173300222934,659.0704532051078,1479,8192
13971.475,4.1605644,479.0170683553054,659.0702976043193,1480,0
13960.534,4.1591616,479.01702900517483,659.0701894708835,1481,0
13966.685,4.1602383,479.0173152306497,659.0704494809601,1482,0
13960.085,4.159222,479.0173865935224,659.0700999543411,1483,0
13964.876,4.1591163,479.017179890424,659.0706728570137,1484,0
13965.232,4.1590166,479.0172341138687,659.0705645001979,1485,0
13960.768,4.158925,479.0170460594582,659.0706724597445,1486,0
13969.433,4.1603622,479.01680117491463,659.0707148530354,1487,0
13973.672,4.1622267,479.01687442868285,659.0699861590995,1488,128
13961.458,4.159144,479.01699909516526,659.070411935712,1489,0
13969.688,4.1607003,479.0169005834759,659.0704378143708,1490,128
13969.305,4.160324,479.01676654093995,659.0705477395403,1491,0
13965.18,4.1589546,479.0175865699454,659.0711834799218,1492,0
13959.272,4.1585426,479.01711704739546,659.0709972667418,1493,0
13967.869,4.159107,479.0171845550523,659.0706940945591,1494,0
13960.041,4.1587,479.01688807643774,659.0703313078232,1495,0
13966.68,4.1591954,479.01700827968074,659.071124027925,1496,0
13965.243,4.15904,479.0166742302615,659.0709001968056,1497,0
13965.399,4.1590686,479.01695067168305,659.0711129658547,1498,0
13971.149,4.159616,479.01683930200187,659.0716596577685,1499,8192
13960.506,4.158765,479.01740409940624,659.0717385340957,1500,0
13958.2705,4.1585946,479.0178144560562,659.0720531024078,1501,0
13965.132,4.15906,479.01748921525746,659.0719042465557,1502,0
13973.635,4.1594176,479.0171145409023,659.0719273040496,1503,0
13974.774,4.159688,479.01743096115774,659.0727178955748,1504,0
13966.616,4.1592402,479.0171548681059,659.0723418321381,1505,0
13962.493,4.1588616,479.0176530588051,659.0721304933984,1506,0
13967.531,4.159201,479.0172504826344,659.0720170102579,1507,0
13971.347,4.1594386,479.0171300257803,659.0724720914925,1508,0
13962.858,4.1588116,479.01707241840745,659.0721866830788,1509,0
13965.866,4.1589956,479.01696112704195,659.0721388834328,1510,0
13970.1,4.159288,479.01659978828246,659.0722993319927,1511,0
13976.672,4.1608443,479.01636174049645,659.071463369627,1512,0
13965.715,4.1589313,479.0167278420465,659.0715872085112,1513,0
13966.215,4.1589894,479.0162988674049,659.0717504554099,1514,0
13963.879,4.1589384,479.0164940504281,659.0712968402992,1515,0
13977.857,4.159912,479.01599861817584,659.0713312326918,1516,0
13965.279,4.1590962,479.01665201997895,659.0715515752096,1517,0
13964.588,4.1588373,479.0164006108014,659.0715681381715,1518,0
13968.578,4.1590657,479.016068893535,659.0717150925864,1519,0
13970.784,4.159671,479.0161519884583,659.0712865639043,1520,0
13968.941,4.1596417,479.01689264814325,659.071286049562,1521,0
13963.857,4.158925,479.0163810870558,659.0713925205556,1522,0
13975.24,4.159657,479.01642355104025,659.0714283661619,1523,0
13970.792,4.159358,479.01622008415853,659.0717496047663,1524,0
13974.042,4.1594253,479.01640922231013,659.0717324153762,1525,0
13968.079,4.160059,479.0158456995243,659.0711806505947,1526,0
13963.684,4.1588807,479.0161223621235,659.0715223929093,1527,0
13962.681,4.1586304,479.0162650324858,659.0716978145566,1528,0
13970.732,4.1592913,479.0158730357059,659.0721245254623,1529,0
13969.874,4.1592097,479.01632281354455,659.0716575754775,1530,0
13972.998,4.1594033,479.0167321529037,659.072076104163,1531,0
13971.772,4.15921,479.0160471474118,659.0713429551911,1532,0
13971.728,4.159509,479.0164076332233,659.0721096948434,1533,0
13965.046,4.158869,479.0164518990879,659.0719860908307,1534,0
13965.941,4.1588244,479.0162973029253,659.0718067903264,1535,0
13969.012,4.1591487,479.0165107671011,659.0719442616708,1536,0
13968.704,4.1592484,479.0168262053154,659.0720379446857,1537,0
13980.805,4.1615467,479.0163443220909,659.0719720673798,1539,0
13968.961,4.159168,479.0165066150777,659.0719013279022,1540,0
13966.388,4.1588516,479.01601508689845,659.0719072204325,1541,0
13979.211,4.159879,479.0162526278908,659.0720480396323,1542,0
13961.253,4.158636,479.0164113746241,659.0720335003273,1543,0
13964.145,4.158695,479.0165423317699,659.071821393295,1544,0
13968.746,4.159098,479.0168261328862,659.0718572060213,1545,0
13967.044,4.15877,479.0167778067903,659.0722816144771,1546,0
13973.328,4.159973,479.016115431932,659.0719631754498,1547,0
13967.013,4.160472,479.0160840665936,659.0718373391098,1548,0
13967.986,4.15902,479.01671016008424,659.0721991940904,1549,0
13966.492,4.158807,479.0157304858,659.072304218565,1550,0
