flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33768.33,5.687175,676.3605965624629,991.4454866639552,1184,0
33752.816,5.6862383,676.3605217919604,991.4456828385618,1185,0
33780.16,5.6875987,676.3606992343705,991.4460623281556,1186,0
33755.473,5.6863904,676.3604311022599,991.4459467495491,1187,0
33759.684,5.686495,676.3601159531311,991.4454552261568,1188,0
33757.477,5.6864834,676.3603961821999,991.4456342621264,1189,0
33758.73,5.686664,676.3605815292572,991.4454345396474,1190,0
33754.12,5.6863465,676.360249649059,991.4455454694189,1191,0
33759.285,5.6864557,676.3605146441482,991.445667193904,1192,0
33753.984,5.6861835,676.3605694083279,991.445986208804,1193,0
33755.19,5.6864433,676.360726573424,991.4460543048413,1194,0
33757.113,5.686467,676.3604203037762,991.446028295136,1195,0
33761.184,5.6869216,676.3611252862622,991.4459413506844,1196,128
33766.906,5.6867757,676.3609016766543,991.4456172157049,1197,0
33749.516,5.6860914,676.3607865328449,991.4453741002765,1198,0
33762.098,5.686682,676.3604961783375,991.4459394083509,1199,0
33767.844,5.6869645,676.360408582592,991.4458114730256,1200,0
33762.5,5.686655,676.3608962500867,991.4457512119354,1201,0
33761.516,5.686633,676.3606836210573,991.4458823829555,1202,0
33766.402,5.6868634,676.3602956987397,991.4462484826529,1203,0
33760.01,5.686519,676.3605741144149,991.4463991938792,1204,0
33754.98,5.6863956,676.3606869501318,991.4459160287399,1205,0
33766.984,5.6871266,676.3608734104354,991.4456067385013,1206,0
33750.688,5.6861606,676.3605543741238,991.4458940275059,1207,0
33762.83,5.6866007,676.3604363117364,991.4463038296554,1208,0
33758.633,5.686475,676.3601363648593,991.4463688396834,1209,0
33763.203,5.6868234,676.3603454573038,991.4461327050298,1210,8192
33755.98,5.6862183,676.3604998133433,991.4462168328448,1211,0
33750.434,5.685968,676.3605163536093,991.4462236473292,1212,0
33754.88,5.6864796,676.360403972707,991.446700380784,1213,0
33758.867,5.68646,676.3603660012069,991.446625184992,1214,0
33759.223,5.686179,676.3606051597185,991.4467298996767,1215,0
33754.27,5.6864524,676.3605284113074,991.4473650099877,1216,0
33753.496,5.6862206,676.3603492932446,991.4472244700925,1217,0
33759.98,5.6863756,676.3605798032237,991.4472036517268,1218,0
33769.926,5.6870127,676.360270790937,991.4469852781361,1219,0
33761.11,5.6866302,676.3602102574685,991.4473852660652,1220,0
33756.387,5.686224,676.359976428795,991.4471454692891,1221,0
33745.723,5.6856422,676.3603265981047,991.4470900645105,1222,0
33762.78,5.686892,676.3601840035232,991.446862853269,1223,0
33763.617,5.68674,676.3603008561881,991.4471703821235,1224,0
33755.2,5.6861653,676.3601381257123,991.4466499467791,1225,0
33739.844,5.6853347,676.3602414355014,991.4472156189942,1226,0
33758.434,5.686304,676.360480064212,991.4467795532922,1227,0
33752.992,5.6862297,676.3602729491806,991.4469606195793,1228,0
33750.5,5.685996,676.3602580345164,991.4472907584529,1229,0
33755.22,5.6862473,676.3599512889268,991.4474869973809,1230,0
33749.02,5.6856947,676.3602328500805,991.4472996879018,1231,8192
33746.477,5.6858087,676.3602339980979,991.4468485888226,1232,0
33757.83,5.686283,676.3599639982231,991.4474739199669,1233,8192
33747.38,5.685795,676.3600503038199,991.4475911953058,1234,0
33751.062,5.6859436,676.3597375500736,991.4472723666859,1235,0
33745.098,5.6855564,676.3602204841386,991.4473469453607,1236,0
33747.176,5.685664,676.3602279052113,991.4473931817442,1237,0
33748.816,5.685656,676.3599053155452,991.4475556116146,1238,0
33751.805,5.686149,676.3598365385438,991.4476259270049,1239,0
33750.59,5.686093,676.3600560192756,991.4476453702893,1240,0
33740.105,5.685408,676.3601071030141,991.4472656451248,1241,0
33750.785,5.6859,676.3601368728285,991.4474455187732,1242,0
33749.605,5.685672,676.3597067801371,991.4479318819294,1243,0
33736.547,5.685203,676.360092006727,991.4479144015855,1244,0
33748.08,5.685817,676.360201370842,991.4478870570523,1245,0
33743.805,5.685553,676.3600420386774,991.4482498393223,1247,0
33746.92,5.6858606,676.3599074595866,991.4481902870598,1248,0
33742.348,5.685358,676.3596691223161,991.4482801822485,1249,0
33732.13,5.684918,676.3595182996205,991.4481899776213,1250,8192
33737.16,5.685361,676.3596261390184,991.447668922193,1251,0
33734.266,5.684936,676.3592529776903,991.4478418331197,1252,0
33730.42,5.6845174,676.3593629740712,991.447495584244,1253,0
33730.35,5.684756,676.3590029952334,991.4479406630828,1254,0
33728.312,5.684811,676.358958029222,991.4473279842267,1255,0
33733.402,5.6849184,676.3587908241855,991.4472627619474,1256,0
33727.785,5.6847916,676.3585964511594,991.4479876685035,1257,0
33737.293,5.685303,676.3584561554252,991.4482403646882,1258,0
33728.254,5.6845965,676.3585317899566,991.4484360647944,1259,0
33729.875,5.6846128,676.3583816486984,991.4479746270578,1260,0
33726.043,5.684516,676.3588104915792,991.4488493213702,1261,0
33739.387,5.685264,676.3587954033114,991.4487610571518,1262,0
33729.562,5.6847563,676.3585987631631,991.4489487659077,1263,0
33721.65,5.6842017,676.3589845388927,991.4491917914088,1264,0
33745.81,5.6855006,676.3593612522712,991.4481564955926,1265,0
33746.562,5.6857076,676.3592567190003,991.4482601635062,1266,0
33738.492,5.6851034,676.3592148940484,991.4489083966014,1267,0
33736.812,5.6851244,676.3591478640844,991.4490409316766,1268,0
33733.41,5.6850758,676.3593535647673,991.4484572089428,1269,0
33730.49,5.684855,676.3591852255731,991.4485043726089,1270,0
33730.74,5.684978,676.359333047165,991.449187504321,1271,0
33724.617,5.684394,676.3594677527728,991.449059804324,1272,0
33732.945,5.6849384,676.3591945232394,991.4491535703979,1273,0
33732.25,5.684954,676.3595344480071,991.4492004280087,1274,0
33738.08,5.6852365,676.3593613848028,991.4495991017313,1275,0
33736.715,5.68509,676.359538318411,991.4499059648654,1276,8192
33733.703,5.684898,676.3594178664744,991.4500166920878,1277,0
33723.26,5.6843634,676.3588958280606,991.4502527682522,1278,0
33725.58,5.6844416,676.3594074453529,991.4500599565797,1279,0
33713.12,5.6839037,676.359359587832,991.4504931835818,1280,0
33727.984,5.684429,676.3592753183674,991.450087746764,1281,0
33729.582,5.6844053,676.3594470867966,991.4495956494745,1282,0
33731.28,5.684882,676.3591184485655,991.449475131346,1283,0
33734.9,5.684931,676.359321883785,991.4498747464722,1284,0
33718.992,5.6839285,676.359079365249,991.4499440537788,1285,0
33719.277,5.684156,676.3596649901791,991.4497725830573,1286,0
33720.47,5.6842055,676.3591993254514,991.4502330634502,1287,0
33718.984,5.6838765,676.3594908073796,991.4505365716584,1288,0
33728.4,5.684678,676.3595536010027,991.4502504134591,1289,0
33712.43,5.683738,676.3597557768879,991.4502548235988,1290,8192
33729.4,5.6845875,676.3594505018167,991.449997830707,1291,0
33709.64,5.6837325,676.3591821080197,991.4500164179259,1292,0
33732.773,5.684758,676.359407340726,991.4508707858988,1293,0
33708.35,5.683403,676.359089752163,991.4505451815944,1294,0
33706.125,5.683327,676.359404928954,991.4502488651914,1295,0
33719.016,5.6839385,676.3592640148629,991.4506428203242,1296,0
33726.125,5.6843724,676.359319466647,991.4507242095044,1297,0
33720.875,5.684164,676.3593385789577,991.4504562545526,1298,0
33720.105,5.683906,676.358760170467,991.4507537427249,1299,0
33713.47,5.6836553,676.3585512206035,991.4503783457221,1300,0
33719.754,5.6840415,676.3589880266829,991.4502608754292,1301,0
33720.895,5.684205,676.3588935282904,991.4502656131752,1302,0
33718.633,5.6839566,676.3589040255296,991.4503492829563,1303,0
33714.305,5.6836724,676.3587413509508,991.4511632029049,1304,0
33734.22,5.684728,676.3590260593495,991.4509490331706,1305,0
33709.363,5.6835165,676.3587764910981,991.45072436827,1306,0
33730.984,5.684761,676.3592126436226,991.4500796716252,1307,0
33730.812,5.6845727,676.3594050662831,991.4498469862149,1308,0
33711.867,5.6835747,676.3589603351611,991.4505787528686,1309,0
33711.953,5.6836042,676.3587745292436,991.4510458476917,1310,0
33714.188,5.683617,676.3587332781185,991.4510830111743,1311,0
33718.816,5.68384,676.359219946798,991.4510809908334,1312,0
33714.543,5.6839542,676.3591432515386,991.4511607021926,1313,0
33715.234,5.6837554,676.3592403995435,991.4510928394121,1314,0
33711.99,5.6835365,676.3589564640164,991.4512327447441,1315,0
33712.656,5.6835785,676.3587570238308,991.4513236289228,1316,8192
33713.8,5.6836576,676.3588303095172,991.4513254624492,1317,0
33710.793,5.6837177,676.3587853990509,991.4518391113032,1318,0
33706.93,5.6832666,676.3588423975724,991.4515143471866,1319,0
33716.902,5.6837335,676.3589101724122,991.4520060188945,1320,0
33711.453,5.6834836,676.358858673164,991.4520001367013,1321,0
33711.387,5.6833825,676.3587370902648,991.4521697929285,1322,0
33710.082,5.6832523,676.3583742630607,991.4525975152209,1323,0
33720.668,5.684852,676.3582966557683,991.4522795730398,1324,0
33701.47,5.683063,676.3586219604151,991.4521777901464,1325,0
33722.273,5.6840005,676.3589510297348,991.452004005287,1326,0
33718.293,5.683772,676.358300638169,991.4525001200491,1327,0
33717.24,5.683608,676.3585459780229,991.4517104595631,1328,0
33715.043,5.6836905,676.3585292002678,991.4518963456768,1329,0
33711.043,5.6835575,676.3588264555835,991.4520541730344,1330,0
33717.426,5.6837645,676.3584831507227,991.4520199856378,1331,0
33705.36,5.683207,676.3581674167812,991.4523172584351,1332,0
33711.418,5.683456,676.3580898267614,991.4517067753553,1333,0
33707.15,5.6840143,676.3577512188508,991.4519849964306,1334,0
33715.97,5.6836815,676.3577874762144,991.4516967803646,1335,0
33703.348,5.6832805,676.3576729239271,991.451877016604,1336,0
33714.105,5.684108,676.3576949054961,991.4516072490175,1337,0
33708.55,5.6841063,676.3573184686077,991.4515607072528,1338,0
33706.836,5.6840544,676.3572119000573,991.4517793264245,1339,0
33711.28,5.684576,676.3571440841623,991.4516794505746,1340,0
33708.676,5.6842456,676.3573910911867,991.4522954161698,1341,0
33697.36,5.682581,676.3575455370262,991.4517166800034,1342,0
33708.934,5.6839366,676.3573549150431,991.4517125083739,1343,0
33710.574,5.6843953,676.357533169245,991.4519403605682,1344,0
33708.367,5.6839943,676.3576699416943,991.4518702258816,1345,0
33704.08,5.6837797,676.3573676752767,991.4525921352016,1346,0
33705.008,5.684209,676.3577220912091,991.452787056721,1347,0
33696.43,5.683039,676.3579635582742,991.4532698226096,1348,0
33720.137,5.6841974,676.3582386954371,991.4530498629864,1349,0
33708.125,5.683115,676.3583352333567,991.4531222477426,1350,0
33722.547,5.6844587,676.3580675961014,991.4527316715205,1351,0
33700.598,5.683311,676.3579194822271,991.4533456734933,1352,0
33692.496,5.6832724,676.357722779895,991.4536150946537,1353,0
33698.473,5.68264,676.3581058658248,991.4532702539549,1354,0
33700.62,5.682825,676.3580249254146,991.4532578712674,1355,0
33702.08,5.6828136,676.3581035114443,991.4532140877232,1356,0
33697.258,5.682928,676.3580398007396,991.4532727569461,1357,0
33700.23,5.6828794,676.358205170524,991.4532363385925,1358,0
33703.188,5.6839457,676.3576270206557,991.4527958469827,1359,0
33702.457,5.6838107,676.3576496764134,991.4534190394246,1360,0
33702.81,5.68292,676.3580714466026,991.4534527894269,1361,0
33699.008,5.682719,676.3581033376412,991.4535190886207,1362,0
33708.23,5.6831784,676.3583267354204,991.4533184812813,1363,0
33698.016,5.6829834,676.3577360606475,991.4530417554608,1364,0
33713.734,5.6850376,676.3580806150671,991.4530252907175,1365,128
33699.44,5.6837115,676.3580770939615,991.4534943376403,1366,0
33695.418,5.683236,676.3576539893453,991.4536717917762,1367,0
33707.7,5.683101,676.35815962217,991.4531612560176,1368,0
33690.38,5.6821914,676.3581959731061,991.4532542122734,1369,0
33706.18,5.6838956,676.3577037400818,991.4529359198668,1370,0
33707.547,5.683957,676.3577481525662,991.4537352982027,1371,0
33697.477,5.6829324,676.3576308613498,991.453326108693,1372,0
33708.547,5.683928,676.3578221740638,991.453723626606,1373,0
33699.688,5.683061,676.3576249627628,991.4538795029512,1374,0
33700.605,5.6837597,676.3577272669318,991.4538301389881,1375,0
33691.13,5.681935,676.3579202543291,991.4538327830003,1376,0
33694.69,5.682356,676.3580090625367,991.4535418416013,1377,0
33699.254,5.68366,676.3575523068018,991.4535943417643,1378,8192
33703.023,5.683725,676.3577689740662,991.4535361625742,1379,0
33696.027,5.68322,676.3577365852312,991.4536408477248,1380,0
33696.617,5.683441,676.3578294383223,991.454274615671,1381,0
33699.434,5.683479,676.3577199070251,991.4539501675252,1382,0
33693.844,5.683217,676.3576577546737,991.4544865283079,1383,0
33693.156,5.682509,676.3583553247031,991.4542897402257,1384,0
33697.727,5.683501,676.3576271431052,991.453934746647,1385,0
33689.883,5.6825366,676.3580020466143,991.4535988511365,1386,0
33703.14,5.6837506,676.357865257712,991.4536613747803,1387,0
33703.64,5.6838317,676.3580531539155,991.4540405878121,1388,8192
33688.61,5.6831465,676.3575739193248,991.4544704885067,1389,0
33699.715,5.683523,676.3577151683869,991.454597577067,1390,0
33698.08,5.6837344,676.3577598234749,991.4546656260708,1391,0
33698.164,5.682521,676.3583950661201,991.4546314876842,1393,0
33691.016,5.683184,676.3577239083932,991.4547071197927,1394,0
33700.34,5.6832337,676.3582556066003,991.4546360214399,1395,0
33691.066,5.68257,676.3580505101907,991.4536713696416,1396,0
33691.79,5.6831737,676.3576214003598,991.454667830296,1397,0
33687.145,5.683028,676.3579975558357,991.4546892286606,1398,0
33691.473,5.6832952,676.35740479555,991.4546543502465,1399,0
33700.35,5.68353,676.3579635776414,991.4535600656463,1400,0
33702.984,5.6831875,676.3577921309129,991.4538803382525,1401,0
33682.49,5.682568,676.3579540314845,991.4545344654707,1402,0
33712.01,5.68626,676.3577191703046,991.4553396473461,1403,128
33695.6,5.683389,676.3578788493468,991.4547838441624,1404,0
33690.92,5.683075,676.3577179326984,991.4543748005768,1405,0
33696.137,5.6832767,676.3575242109484,991.4547354423628,1406,0
33689.24,5.683049,676.3575847380614,991.4548347386411,1407,0
33673.008,5.6819873,676.357429488306,991.4548880787363,1408,0
33690.863,5.6830134,676.3576041616786,991.4548482650908,1409,0
33689.152,5.6831865,676.3575181239661,991.4545874764607,1410,0
33693.03,5.6831145,676.3579707959883,991.4542324610778,1411,0
33695.84,5.68331,676.3578058568525,991.4538502868029,1412,0
33678.71,5.682546,676.3571531700351,991.4547992178212,1413,0
33667.895,5.681807,676.3573864437977,991.4544941311798,1414,0
33678.91,5.6824327,676.357062071486,991.4548818237048,1415,8192
33686.605,5.6827364,676.3573593414064,991.4547778387785,1416,0
33685.223,5.6829166,676.3570279442303,991.45476244727,1417,0
33680.605,5.682501,676.3568219007311,991.4546874302313,1418,0
33674.285,5.6820855,676.3566505521009,991.4551094124122,1419,0
33678.184,5.6822605,676.3564042416937,991.4547509261606,1420,0
33666.953,5.681833,676.3566259975356,991.4550851545586,1421,0
33685.863,5.68282,676.3564717777916,991.4547464098731,1422,0
33691.48,5.6831255,676.3564989827848,991.4540476664457,1423,0
33693.906,5.683179,676.3566258923976,991.4542644226979,1424,0
33675.133,5.6820827,676.35679765728,991.4547276255406,1425,0
33676.68,5.6821938,676.356514709908,991.4548220678778,1426,0
33679.754,5.68235,676.356389661346,991.4545858041396,1427,0
33681.664,5.682385,676.3566599359282,991.4548308954496,1428,0
33674.344,5.6823874,676.3567029366293,991.4554031972366,1429,0
33675.8,5.6822557,676.3572107203569,991.4548551039003,1430,0
33669.484,5.6819468,676.3568058682066,991.45531793049,1431,0
33674.152,5.6819997,676.3571144129695,991.4556987184045,1432,0
33669.242,5.6818404,676.3569211502153,991.4562826896209,1433,8192
33666.38,5.6816115,676.3568798729676,991.4556127229815,1434,0
33684.773,5.6826663,676.3570630520942,991.4550081134813,1435,8192
33682.867,5.682515,676.3569677232108,991.4554788357084,1436,0
33678.73,5.6823816,676.3573175791936,991.4560931475088,1437,0
33672.145,5.6817975,676.357221636654,991.4560099555177,1438,0
33670.844,5.6817503,676.3574562311131,991.4560348737768,1439,0
33676.945,5.6820116,676.3571838783731,991.4561477466908,1440,0
33674.695,5.6820116,676.3569538570841,991.4555932024894,1441,0
33673.523,5.6821303,676.3572401530922,991.4561302255562,1442,0
33674.312,5.682022,676.3570551273318,991.456529538929,1443,0
33670.68,5.68188,676.3575518131793,991.4564956134174,1444,0
33666.668,5.681674,676.3569649242162,991.456490367797,1445,0
33675.293,5.681986,676.3568668928618,991.456444324822,1446,0
33669.223,5.681944,676.3568810227337,991.4564218936155,1447,8192
33687.14,5.682827,676.3570898664793,991.456106812306,1448,0
33673.914,5.681916,676.3572445859427,991.4561887972097,1449,0
33665.77,5.681877,676.3571872537619,991.4564197915179,1450,8192
33662.5,5.681656,676.3566800791403,991.4560226237584,1451,0
33666.656,5.6816483,676.3567296980425,991.4565242652458,1452,0
33677.754,5.6820297,676.3569868239362,991.456330239036,1453,0
33668.445,5.6816874,676.356953208227,991.4567390970914,1454,0
33657.676,5.6811132,676.3567976896289,991.4565954581775,1455,0
33662.86,5.68143,676.356586481479,991.4569723033151,1456,0
33657.664,5.6811395,676.356615043855,991.4564161475574,1457,0
33657.49,5.681263,676.3566581434968,991.4568349504783,1458,0
33656.46,5.6809716,676.3567907471041,991.4565510281736,1459,0
33662.332,5.6814003,676.3569353892873,991.4571649917721,1460,0
33650.297,5.6807528,676.3566872530901,991.457552474753,1461,0
33661.645,5.6812916,676.3568581009416,991.4575663055283,1462,0
33659.758,5.6811852,676.3565231181511,991.4576388307022,1463,0
33673.55,5.6819563,676.3568631633646,991.4565006748794,1464,0
33675.402,5.6820335,676.356555637211,991.4569377404548,1465,0
33657.715,5.681149,676.3567097097097,991.4574678446562,1466,0
33663.348,5.681543,676.3563346763165,991.4572977994311,1467,0
33668.62,5.6816716,676.3564925089339,991.4575696526126,1468,0
33658.707,5.6811275,676.3568864633721,991.4578879324501,1469,0
33670.22,5.6819925,676.3564607361487,991.458110725951,1470,0
33665.61,5.681467,676.3567577822776,991.4577199784334,1471,0
33665.156,5.68146,676.3566013353302,991.457998848088,1472,0
33667.984,5.6816897,676.3565575703411,991.4578191727547,1473,0
33671.047,5.681816,676.3563488307369,991.4580978021153,1474,0
33655.902,5.680997,676.3567353143213,991.4583161207503,1475,0
33669.363,5.6818695,676.3564472638446,991.4585025527426,1476,0
33663.996,5.681434,676.3561686323528,991.458265517291,1477,0
33658.836,5.6810603,676.3564430931897,991.4583882910517,1478,0
33654.156,5.680801,676.3561944835473,991.4581339619375,1479,0
33659.062,5.6810365,676.3563640333851,991.458183660662,1480,0
33651.94,5.680805,676.3561693519086,991.4584357842583,1481,8192
33662.3,5.681308,676.3560016238376,991.4583837150216,1482,0
33652.312,5.6808124,676.3563139190959,991.4584656898114,1483,0
33656.996,5.6810875,676.3559364681853,991.4587561480183,1484,0
33659.043,5.681005,676.3561751781276,991.4587967180648,1485,0
33652.81,5.6807585,676.3561613854376,991.4590357406845,1486,0
33652.027,5.6807528,676.3560719346287,991.4591707384307,1487,0
33655.277,5.6809034,676.3559427270183,991.4589593524697,1488,0
33657.285,5.681039,676.3561109134874,991.4592174509489,1489,0
33668.95,5.6816254,676.3561418249973,991.4594758907996,1490,0
33647.8,5.680797,676.356096613797,991.4590089904185,1491,0
33672.18,5.681813,676.355564154988,991.4592464462039,1492,0
33647.695,5.680533,676.3556549018379,991.4589849722422,1493,0
33654.45,5.680873,676.356046539137,991.4589281573097,1494,0
33659.266,5.6811385,676.3559626215014,991.4597861045006,1495,0
33650.035,5.680624,676.355836112785,991.459293717944,1496,0
33649.055,5.680432,676.3558070656761,991.459591276942,1497,0
33663.83,5.68122,676.3555279850812,991.4594610668269,1498,0
33656.367,5.680999,676.3551029229819,991.4593824425228,1499,0
33657.203,5.6810365,676.3551089336316,991.4593409262783,1500,0
33639.9,5.6800776,676.3550307933091,991.459132586642,1501,0
33649.707,5.680942,676.3550143184464,991.4592867549112,1502,0
33647.773,5.6805983,676.3549265142509,991.4591603488228,1503,0
33655.36,5.680881,676.354656636544,991.4595707659743,1504,0
33650.402,5.680575,676.3546833861164,991.4596935830192,1505,0
33647.004,5.68042,676.3544371426958,991.4596584601701,1506,0
33654.383,5.680958,676.3546618352028,991.4594294242995,1507,0
33653.83,5.680904,676.354844250921,991.459562818181,1508,0
33647.5,5.6803684,676.3549612661892,991.459433402196,1509,0
33653.94,5.6808243,676.3547025270361,991.4598774380589,1510,0
33651.906,5.680825,676.3547914813286,991.4603332843677,1511,0
33655.57,5.6807337,676.3552460901601,991.4602976219285,1512,0
33651.31,5.680575,676.3551642694174,991.4604972251033,1513,0
33644.684,5.6804056,676.3553869277441,991.4607476778812,1514,0
33641.832,5.6803665,676.355218454627,991.4608916907475,1515,0
33642.688,5.680158,676.3555194428686,991.4604355204999,1516,0
33645.812,5.680433,676.3549725350063,991.4605696144685,1517,0
33648.297,5.6806445,676.3553252457289,991.4609564481578,1518,0
33652.863,5.6807346,676.3552591410951,991.4611005388715,1519,0
33649.816,5.68056,676.3553653927927,991.4608313082248,1520,0
33658.527,5.681149,676.3552401913554,991.4606648380802,1521,0
33648.457,5.6806517,676.3550556477504,991.4607606994366,1522,0
33652.82,5.680612,676.3556008732378,991.4608075014783,1523,0
33642.14,5.680158,676.3546981866411,991.461107320786,1524,0
33646.777,5.6804576,676.3551599473795,991.4610671599771,1525,0
33654.87,5.6808414,676.3553345841293,991.461371516846,1526,0
33643.598,5.680274,676.3550363197992,991.4613544440047,1527,0
33651.21,5.680636,676.3550137134622,991.461150640155,1528,0
33651.84,5.680526,676.3547748966583,991.4614510006883,1529,0
33650.113,5.680595,676.3551502332598,991.4609606960021,1530,0
33651.9,5.68084,676.3549015441122,991.4611410774908,1531,0
33643.926,5.680168,676.3552619880539,991.4617861679271,1532,0
33647.555,5.680511,676.3547191139737,991.461150928153,1533,0
33648.184,5.6805987,676.3553081757931,991.4612088472052,1534,0
33647.11,5.680183,676.3547249405306,991.461282272141,1535,0
33652.336,5.6807585,676.354901660308,991.4611334246682,1536,0
33652.39,5.680911,676.3547554837996,991.4609250653104,1537,0
33645.152,5.6802197,676.3548995532592,991.4609929121243,1539,0
33650.45,5.68071,676.35480270436,991.4609486720959,1540,0
33634.31,5.6797214,676.3548945354696,991.4616009967268,1541,0
33649.43,5.680617,676.3548316255824,991.4618191582521,1542,0
33657.695,5.681047,676.3549900146465,991.4610293872304,1543,0
33655.723,5.680955,676.3551119359461,991.4613495641471,1544,0
33644.457,5.6802263,676.3550315687739,991.461048815445,1545,0
33644.387,5.680123,676.3548578135944,991.4611841077513,1546,0
33643.27,5.6800003,676.3551780307389,991.4614255496577,1547,0
33633.402,5.679801,676.3549841235363,991.4618446623352,1548,0
33631.46,5.6796894,676.3546809633697,991.4619612036674,1549,0
33638.777,5.6798525,676.3547484087317,991.4621694778987,1550,0
33633.914,5.679628,676.3547222524187,991.4626759030657,1551,0
33650.69,5.6806655,676.3549275801644,991.4620946529063,1552,0
