flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38234.516,5.953414,44.370801326678304,548.8296127250401,1186,0
38228.39,5.9530163,44.37017351887065,548.829607801622,1187,0
38233.2,5.953162,44.36972665255644,548.8295176903938,1188,0
38226.156,5.952908,44.370124301533046,548.8293473810421,1189,0
38240.773,5.9535885,44.36992840989115,548.8292675585271,1190,0
38238.473,5.9536533,44.370087611740935,548.8295199261057,1191,0
38244.645,5.9536924,44.36972258753753,548.8295125209779,1192,0
38245.33,5.953871,44.37034524948104,548.8295524555491,1193,0
38242.824,5.9537535,44.37039548971248,548.829193733802,1194,0
38237.242,5.953444,44.37023830150048,548.8291687956022,1195,0
38238.953,5.953529,44.37032574901381,548.8289317778869,1196,0
38240.86,5.953594,44.36996606144902,548.8287639250877,1197,0
38245.086,5.953785,44.36989212136577,548.829015209598,1198,0
38232.652,5.95335,44.37003881343142,548.8293001477692,1199,0
38238.695,5.9534626,44.369836310256524,548.8294032145913,1200,0
38238.902,5.953581,44.369784717014504,548.8288527821312,1201,0
38238.06,5.9534287,44.369955635148756,548.8295553015786,1202,0
38248.832,5.9542027,44.37034620408395,548.8293755839128,1203,0
38240.688,5.95347,44.37018999583334,548.8292616364498,1204,0
38240.32,5.9535804,44.369924614935236,548.829496713744,1205,0
38245.934,5.9541407,44.36961117170698,548.8292945834647,1206,0
38240.55,5.953641,44.36989524724041,548.8292117820212,1207,0
38237.234,5.953242,44.36992032969643,548.8296743883043,1208,0
38239.83,5.9535046,44.36999106290623,548.8295195366879,1209,0
38236.445,5.9533896,44.3699550886982,548.8295182713211,1210,0
38228.805,5.952911,44.36981298786225,548.8294982030357,1211,0
38239.137,5.9534144,44.370067028585225,548.8293137615217,1212,0
38239.434,5.953414,44.370231971186385,548.8295786558174,1213,0
38250.46,5.95398,44.370145232816334,548.8294630117305,1214,0
38230.41,5.9529824,44.37026182763384,548.829352532662,1215,0
38249.97,5.953842,44.370539620538906,548.8293435563213,1216,0
38230.19,5.9530005,44.370357575586276,548.8295881233531,1217,0
38231.234,5.9529996,44.370516648741884,548.8294574344251,1218,0
38240.223,5.9533587,44.370246017875075,548.8295422347798,1219,0
38247.086,5.9537244,44.3701553686969,548.8298334778543,1220,0
38252.33,5.9540977,44.37002724271225,548.8298974120984,1221,0
38259.926,5.9545255,44.37026160637594,548.8299621952677,1222,0
38260.3,5.954369,44.37016398616917,548.8299218634264,1223,0
38239.35,5.953373,44.370317397260514,548.8297916391706,1224,0
38257.37,5.954256,44.36999373627141,548.8298832603439,1225,0
38248.6,5.9544296,44.370279197682066,548.8296562724745,1226,0
38245.246,5.9535637,44.36999245234013,548.8295247843048,1227,0
38244.406,5.9534745,44.37005410781581,548.8295001005687,1228,0
38247.938,5.9538636,44.369959199252676,548.8295651387376,1229,0
38255.367,5.9565463,44.37052029387421,548.8296530628132,1230,128
38244.47,5.9535365,44.3701486838017,548.8296611155934,1231,0
38237.453,5.9529924,44.37011375603905,548.829747160412,1232,0
38234.188,5.953071,44.369957619517855,548.8297262239461,1233,0
38235.137,5.9531384,44.37016450045182,548.8299234083761,1234,0
38248.72,5.9537725,44.36982103101237,548.8301941882346,1235,0
38251.402,5.953914,44.37023376944973,548.829764202183,1236,0
38246.84,5.953677,44.37013966176331,548.8295610756138,1237,0
38243.29,5.9533734,44.36995686289986,548.8298554468349,1238,0
38249.945,5.9538245,44.36980825601926,548.8301164515426,1239,0
38244.59,5.9536967,44.36984032348836,548.829860004964,1240,0
38238.586,5.9533353,44.37008228871248,548.8301003121157,1241,0
38247.594,5.953762,44.36997349212839,548.8300008137256,1242,0
38252.684,5.9538646,44.37015642387018,548.83026436909,1243,0
38285.535,5.9563456,44.3700017026793,548.8300854549751,1244,128
38239.81,5.953256,44.369975935556155,548.8298468177182,1245,0
38243.633,5.953474,44.370288065913236,548.8299779161181,1247,0
38255.805,5.954067,44.37011135354408,548.8301526615497,1248,0
38241.57,5.9534235,44.37010814372694,548.830385873439,1249,0
38256.492,5.954013,44.3702101835095,548.8306787370495,1250,0
38252.85,5.953966,44.370128342339164,548.8308702827251,1251,0
38253.754,5.9539204,44.369441584751534,548.8313459901836,1252,0
38258.195,5.954242,44.369287411025496,548.8305971058412,1253,0
38254.94,5.9541087,44.36905400994969,548.8313581467085,1254,0
38249.418,5.9541593,44.36907356529169,548.8314038409336,1255,0
38263.914,5.9552484,44.36888178608333,548.8315471875171,1256,0
38251.76,5.9547324,44.36947022539352,548.8322084213136,1257,8192
38258.11,5.9549336,44.369289161057665,548.8321205259051,1258,0
38261.086,5.955121,44.36938779481345,548.8321167406623,1259,0
38266.45,5.95549,44.369153791961,548.8320143098566,1260,0
38263.51,5.955337,44.36975383025696,548.8319412820522,1261,0
38249.04,5.9549794,44.369803594751765,548.8319203778506,1262,0
38246.26,5.9536076,44.369715421916744,548.8317206715745,1263,0
38259.03,5.9542136,44.36982833601533,548.8313462095398,1264,0
38246.35,5.9535418,44.36969087431338,548.8311898890785,1265,0
38248.336,5.9539175,44.36985782048423,548.8312417199216,1266,0
38269.836,5.9547343,44.36974565592414,548.8312070318314,1267,0
38239.992,5.9533296,44.369668292309015,548.8310284768135,1268,0
38251.715,5.9538207,44.369572547247934,548.8310347194274,1269,0
38246.13,5.953647,44.36983495680833,548.8309674675128,1270,0
38242.742,5.9533286,44.36988977981627,548.8311286927069,1271,0
38236.676,5.9531813,44.36997077509077,548.8307792353295,1272,0
38257.766,5.954096,44.36990209261539,548.8309589547434,1273,0
38259.066,5.9541745,44.37000693118492,548.8309792401,1274,8192
38259.992,5.9542656,44.370166097592154,548.8310587576412,1275,0
38247.656,5.953637,44.37026852167463,548.8309970787502,1276,0
38234.42,5.952916,44.37067894411296,548.8311503494019,1277,0
38255.582,5.954111,44.37026160761721,548.8312959893823,1278,0
38262.047,5.9543576,44.370321194093385,548.8313432071511,1279,0
38252.82,5.953913,44.370672711070526,548.8311412084275,1280,0
38253.09,5.9539585,44.37020546861972,548.8309224500579,1281,0
38259.805,5.954258,44.37025724104626,548.8311955402822,1282,0
38254.13,5.9538164,44.37025385689065,548.8312349631989,1283,0
38250.273,5.953679,44.37035979432847,548.8311605398552,1284,0
38254.594,5.9538794,44.37019084130623,548.8313141786178,1285,0
38242.54,5.9532495,44.37043561876091,548.8308054943826,1286,0
38250.977,5.9542284,44.37043085092803,548.8311071367025,1287,0
38242.754,5.9534264,44.37058201449008,548.830954230632,1288,0
38257.812,5.953942,44.370406222878806,548.8311181511002,1289,0
38255.7,5.9539614,44.370754749419994,548.8307938492417,1290,0
38247.375,5.953569,44.370502100813084,548.8309547377664,1291,0
38251.31,5.9536586,44.37026730601026,548.8312402953433,1292,0
38253.844,5.953774,44.37079120559678,548.831286635284,1293,0
38253.53,5.953854,44.37025133836705,548.8310920910181,1294,0
38255.266,5.953944,44.37031113172431,548.8309395060811,1295,0
38262.08,5.9543686,44.3703432130857,548.8312444672546,1296,0
38256.29,5.9538937,44.370510374558,548.8311527092027,1297,0
38249.246,5.9536023,44.37025608660638,548.8308457615382,1298,8192
38270.055,5.95477,44.36990922708876,548.8316394397841,1299,0
38251.965,5.9545627,44.36985482350631,548.8319996988384,1300,0
38254.945,5.954644,44.3700149195631,548.8315492614389,1301,0
38284.926,5.955846,44.37001231884265,548.8314442109436,1302,0
38252.797,5.9537373,44.369927470198256,548.8317022586609,1303,0
38253.152,5.953856,44.37001304886331,548.8314783334084,1304,0
38261.707,5.9549017,44.3701563506094,548.8314040687685,1305,0
38258.14,5.9547486,44.370118342932834,548.8318814194365,1306,0
38242.42,5.9540696,44.370244840493825,548.8317258812765,1307,0
38256.63,5.953875,44.37010223737522,548.8312437963928,1308,0
38246.95,5.953764,44.37009576674008,548.831735582094,1309,0
38255.445,5.9547,44.37004545487499,548.8316957583856,1310,0
38268.555,5.9547653,44.37030541059535,548.8318521416542,1311,0
38248.832,5.9535403,44.370627376502306,548.8312321481477,1312,0
38258.64,5.954423,44.3705892524202,548.8313223842689,1313,0
38248.637,5.9535046,44.37058504772331,548.8313911562897,1314,0
38253.97,5.9545674,44.370167830255255,548.8315730152743,1315,0
38245.984,5.954271,44.37047012862972,548.8319078486921,1316,0
38264.598,5.9550557,44.37047710620191,548.8317093541558,1317,0
38259.508,5.954862,44.37056502575851,548.8318747381165,1318,0
38246.91,5.954425,44.37056752580299,548.8318431838959,1319,0
38256.25,5.9543695,44.371010029828156,548.8314832917033,1320,0
38254.445,5.9547577,44.37073568917593,548.8318213972248,1321,0
38238.883,5.95395,44.3708656555638,548.8317247285236,1322,0
38261.086,5.954865,44.37110115265561,548.8322710406875,1323,0
38244.55,5.954074,44.37096282450114,548.8323066459503,1324,0
38242.934,5.954269,44.37066916327271,548.8320471655635,1325,0
38242.21,5.9538875,44.370805446582466,548.8322369739865,1326,0
38262.34,5.9549246,44.370488142726934,548.8323230319692,1327,0
38239.086,5.9538198,44.370563776124946,548.8319544554354,1328,0
38253.99,5.9547825,44.37042923539631,548.8320437042614,1329,0
38247.48,5.954346,44.37066172467958,548.8320413677422,1330,0
38269.633,5.9552917,44.370378315253525,548.8325134985479,1331,0
38268.824,5.95531,44.37023203494675,548.8328655007814,1332,0
38260.395,5.9550743,44.36981261238903,548.8326259150904,1333,0
38275.793,5.95577,44.3699187606769,548.8329023997732,1334,0
38249.535,5.954355,44.369903553579235,548.8329553586283,1335,0
38257.56,5.954688,44.369621800698596,548.833151727,1336,0
38269.844,5.955228,44.3696353227824,548.8332300733995,1337,0
38262.14,5.954927,44.369494598732345,548.8335850358286,1338,0
38255.06,5.954662,44.369431799384174,548.8333210598424,1339,8192
38258.914,5.954844,44.36972409641666,548.8339722940513,1340,0
38274.73,5.955545,44.370088784125585,548.8336684967062,1341,0
38266.26,5.955128,44.3696361907208,548.8335119975673,1342,0
38263.676,5.954954,44.36950584348621,548.8337594361559,1343,0
38273.754,5.9554267,44.36964275836258,548.8335153603675,1344,0
38269.08,5.955341,44.36989979894373,548.8333939696413,1345,0
38263.01,5.9554257,44.369923593891315,548.8331118784424,1346,128
38251.36,5.954501,44.370517589027166,548.833063031397,1347,0
38265.676,5.9551554,44.37088473838796,548.8327952019868,1348,0
38259.523,5.9545965,44.37045986424897,548.8330102407356,1349,0
38256.266,5.954693,44.37083634348244,548.8326895479437,1350,0
38259.758,5.954785,44.37024666488778,548.8327414390584,1351,0
38263.64,5.9548974,44.370650644385705,548.8329262008994,1352,0
38266.707,5.955116,44.3704965177715,548.8327696949948,1353,0
38254.5,5.9543257,44.37053819438062,548.8326872201743,1354,0
38258.2,5.954723,44.370326398196504,548.8328239486985,1355,0
38249.57,5.9542303,44.37027164348507,548.8327647771523,1356,0
38258.93,5.954743,44.37053841584267,548.8329011345876,1357,0
38265.125,5.9550066,44.370397193838386,548.8328280652299,1358,0
38267.477,5.9550385,44.37004783238847,548.8329319399766,1359,0
38262.684,5.9547505,44.36990751101019,548.8328971869596,1360,0
38267.62,5.9549785,44.3702786347864,548.8329826717135,1361,0
38264.137,5.9549975,44.37046991204691,548.8328810260102,1362,0
38256.453,5.9544287,44.370351221829715,548.8328579414247,1363,0
38265.723,5.9550176,44.36980299885668,548.8331071770821,1364,0
38259.02,5.9544826,44.37023758037704,548.8329258666946,1365,0
38266.19,5.9565783,44.37050454541046,548.8326123375573,1366,0
38264.168,5.9548917,44.370026328138565,548.8329055308302,1367,0
38261.06,5.9546537,44.3701825898017,548.8327759974878,1368,0
38266.516,5.9550056,44.3701111157274,548.8325450925473,1369,0
38246.7,5.9541054,44.3699182067897,548.8331102009288,1370,0
38267.41,5.9549413,44.37027046008828,548.8330861351201,1371,0
38282.613,5.9557867,44.3700318159588,548.8332935659357,1372,0
38253.344,5.954222,44.37001820829899,548.8329577895867,1373,0
38261.566,5.9547653,44.3703023597414,548.833117916447,1374,0
38257.215,5.9545054,44.3702207062378,548.8330611476649,1375,0
38269.95,5.9550734,44.3700669286224,548.8329734848639,1376,0
38268.918,5.9548516,44.370023473378104,548.8328408638885,1377,0
38260.945,5.9545655,44.36998697753155,548.8329129445393,1378,0
38245.977,5.9539604,44.36999511571632,548.8332854262014,1379,0
38261.977,5.9547296,44.37020004350915,548.8330594964852,1380,0
38251.523,5.954065,44.37008002834344,548.8328346887864,1381,0
38274.906,5.955346,44.37022607592064,548.8331834929202,1382,0
38269.047,5.9553285,44.37034969584947,548.8330668607396,1383,0
38250.188,5.954153,44.37058930687942,548.8324841765099,1384,0
38251.17,5.954206,44.36998338458534,548.8329717625711,1385,0
38261.113,5.9548197,44.36998164436242,548.8330746364542,1386,0
38260.285,5.954552,44.36981807568747,548.832876709431,1387,0
38257.45,5.954521,44.370107091837816,548.8328582521383,1388,0
38260.56,5.9544387,44.370327582929264,548.8333413398931,1389,0
38256.19,5.954486,44.370325473256216,548.8332000902886,1390,8192
38259.715,5.9545555,44.37041801551219,548.8329603540619,1391,0
38262.99,5.9546685,44.370727443640206,548.8327301640068,1393,0
38263.64,5.954627,44.37037205800893,548.832992817959,1394,0
38248.99,5.953773,44.3705630640021,548.8327472899099,1395,0
38246.996,5.9538417,44.369728866000095,548.8329833555275,1396,0
38267.203,5.954877,44.370125770448524,548.8330277476689,1397,0
38282.55,5.9556594,44.37056378116182,548.83324043683,1398,0
38268.766,5.955015,44.370200110349764,548.8333904592125,1399,0
38262.85,5.954619,44.36986645175896,548.8331867950055,1400,0
38260.195,5.9545116,44.36986614959656,548.8334155660614,1401,0
38270.24,5.9551616,44.37012144424504,548.8331737019557,1402,0
38262.926,5.9545918,44.37033115162574,548.833015115003,1403,0
38264.016,5.9548726,44.36978047699893,548.8333048080549,1404,0
38263.438,5.9546747,44.37011487615666,548.8335534522314,1405,0
38266.668,5.954868,44.369853103227996,548.8331086362413,1406,0
38251.547,5.954254,44.36964942300638,548.8335015569734,1407,0
38275.406,5.955369,44.36997186636858,548.8337708873722,1408,0
38265.543,5.954746,44.36978158334149,548.833644185793,1409,0
38274.26,5.9551067,44.36943123309704,548.8338155828268,1410,0
38261.637,5.9545183,44.36971161608667,548.8335028398224,1411,0
38256.65,5.9544473,44.36939726992408,548.833690635127,1412,0
38267.68,5.9549923,44.36986846631908,548.83378526384,1413,0
38262.64,5.954653,44.369505528950505,548.833932126227,1414,0
38258.312,5.954335,44.369402097039675,548.834145000581,1415,0
38270.277,5.9551296,44.369467706355834,548.8342577176586,1416,0
38261.168,5.95458,44.36958064078564,548.8344092405389,1417,0
38260.484,5.9546285,44.3692883207105,548.8346339453116,1418,0
38274.453,5.9552636,44.369385941993784,548.8346528251573,1419,0
38265.836,5.954756,44.36910644231085,548.834769678051,1420,0
38263.53,5.954611,44.369105195654846,548.8348832205652,1421,0
38262.11,5.9544206,44.368628054460906,548.8350084991475,1422,0
38268.234,5.9548154,44.36892125114631,548.8351059082664,1423,0
38251.414,5.9539437,44.36916631267053,548.8346260745109,1424,0
38271.812,5.9551325,44.36898801084533,548.8348646446282,1425,0
38263.996,5.9546986,44.36900366216079,548.8350991621683,1426,0
38271.29,5.955115,44.36856524050901,548.8349434785964,1427,0
38268.098,5.9548054,44.36886305574323,548.8347988522562,1428,0
38266.473,5.9547906,44.369079355135256,548.8346126127693,1429,0
38259.836,5.9544387,44.36895530968191,548.8342974515183,1430,0
38278.277,5.955369,44.369051044741845,548.8344656900781,1431,0
38272.58,5.955065,44.369634147990666,548.8340703965592,1432,0
38274.523,5.9551272,44.36955805046815,548.8341891857809,1433,0
38269.582,5.955034,44.36948282412711,548.8342534479642,1434,0
38267.617,5.9546456,44.36929513673747,548.8340984777359,1435,0
38260.66,5.9544764,44.36929472314905,548.8341225083282,1436,0
38276.1,5.955203,44.36989351922534,548.8335552759162,1437,0
38260.816,5.9544644,44.36968814521047,548.8340291065057,1438,0
38267.06,5.954702,44.369615578854386,548.8336402748207,1439,0
38275.336,5.955088,44.369795229079266,548.8341231460402,1440,0
38261.133,5.9544864,44.3693404059276,548.8340762683962,1441,0
38264.88,5.954586,44.36960512111608,548.8338070153904,1442,0
38267.332,5.954741,44.37007422475386,548.8339391052328,1443,0
38258.348,5.9543405,44.37003843791954,548.8340763714046,1444,0
38266.312,5.9545975,44.369808361637745,548.8342377965902,1445,0
38260.934,5.954325,44.369769955526905,548.8344887408485,1446,0
38264.234,5.9546595,44.3696064323336,548.8342548563551,1447,8192
38264.164,5.954453,44.369741498654605,548.8343544337416,1448,0
38264.2,5.9545007,44.369870502269634,548.8340035574519,1449,0
38261.53,5.9545383,44.36956595410064,548.8344675719187,1450,0
38268.805,5.9548216,44.369450825097324,548.834527570966,1451,0
38271.57,5.954907,44.3697055410414,548.8345968038525,1452,0
38275.617,5.9551888,44.36975691506087,548.8341393224646,1453,0
38278.66,5.955267,44.36974422670126,548.8345059562448,1454,0
38260.91,5.9543643,44.369776424192935,548.8343779492711,1455,0
38271.535,5.9550667,44.3696225304192,548.8346238319613,1456,0
38257.16,5.954403,44.36946636629653,548.8347152042004,1457,0
38259.645,5.9543185,44.36978447829841,548.834406804302,1458,0
38275.73,5.955334,44.36974671864678,548.8345820072068,1459,0
38275.26,5.9550486,44.369698859844604,548.8345493117062,1460,0
38283.434,5.955509,44.369907147962174,548.8345450403646,1461,0
38271.312,5.9549294,44.36992179398407,548.8345292900524,1462,0
38265.58,5.9547195,44.370118564418924,548.8347596389716,1463,0
38274.47,5.954995,44.3696989493496,548.8344594384271,1464,0
38264.344,5.95455,44.369824543111996,548.8343968929595,1465,0
38265.766,5.9545574,44.36989084634591,548.8347036112363,1466,0
38270.555,5.9548345,44.369605914833656,548.8349397611037,1467,0
38258.55,5.9543076,44.370033809078016,548.8347393078565,1468,0
38267.367,5.954493,44.37005267650125,548.834692522038,1469,0
38265.402,5.9545183,44.370162633908755,548.834902828204,1470,0
38278.02,5.9552426,44.369994620655746,548.8347744020082,1471,0
38264.51,5.9544153,44.37017362470478,548.8346197020202,1472,0
38269.566,5.954806,44.3699475092985,548.835127414589,1473,0
38275.29,5.955028,44.370033616012556,548.8350323367317,1474,0
38282.4,5.9554033,44.37026577978171,548.8348908174337,1475,0
38260.984,5.9543505,44.37039241571201,548.8351930210605,1476,0
38273.17,5.954966,44.37028411486475,548.835469214001,1477,0
38262.344,5.9542847,44.37006697695597,548.8352683238456,1478,0
38270.66,5.9546914,44.36997631277132,548.8351014771152,1479,0
38271.9,5.954872,44.370098882446385,548.8354259656007,1480,0
38274.344,5.954985,44.3700887424767,548.8353727058234,1481,0
38280.277,5.9552736,44.37007544247808,548.835531750692,1482,0
38282.016,5.955191,44.37033024486194,548.83523833031,1483,0
38277.7,5.955172,44.37049003767288,548.8355821808498,1484,0
38281.812,5.9553666,44.370083339145324,548.8356832706361,1485,0
38284.387,5.955481,44.370078501156996,548.8351944111748,1486,0
38259.367,5.954279,44.37058749361115,548.835732130691,1487,0
38274.406,5.9549003,44.37015188997309,548.8356743407087,1488,0
38258.746,5.954234,44.37009401968341,548.8353091052429,1489,0
38259.996,5.9541645,44.37044749794248,548.8357694786207,1490,0
38270.46,5.954647,44.37056645933017,548.8358322311732,1491,0
38280.766,5.9553013,44.3705545547209,548.836032684559,1492,0
38282.855,5.955437,44.37009011503446,548.8361770283792,1493,0
38270.9,5.9546685,44.370181011957314,548.8358965960821,1494,0
38279.812,5.9551344,44.370438473480434,548.8357189235525,1495,0
38278.445,5.9551253,44.37036537951199,548.836196323172,1496,0
38282.6,5.9553514,44.370188856087324,548.8362042539748,1497,0
38270.223,5.9551015,44.370234786446645,548.8366971839184,1498,128
38270.77,5.9548864,44.37000592547429,548.8366878114437,1499,0
38266.453,5.9545293,44.36990565205204,548.8367337245381,1500,0
38291.984,5.9556794,44.36981966370553,548.8371123443524,1501,0
38273.816,5.9549108,44.369942874812835,548.8369959875882,1502,0
38287.934,5.9556785,44.36985083203841,548.8374165697321,1503,0
38278.812,5.955114,44.36994249525429,548.8376148453228,1504,0
38274.465,5.954979,44.370119021669964,548.8376363207183,1505,0
38275.348,5.9549503,44.36958685192431,548.8377902944397,1506,0
38280.445,5.955158,44.36999742354278,548.8375929413669,1507,0
38282.793,5.9552326,44.36995235906308,548.8374113795286,1508,0
38271.51,5.9547358,44.36989551430022,548.8374516790343,1509,0
38285.953,5.957413,44.37028912468305,548.8374863562681,1510,0
38275.24,5.9549556,44.37049165807773,548.8375415569088,1511,0
38263.797,5.954509,44.37048514663369,548.837113391659,1512,0
38273.785,5.9547315,44.37024458130305,548.8368919582814,1513,0
38269.426,5.9547067,44.37066441976516,548.8367233844831,1514,0
38274.805,5.954812,44.37049748969214,548.8367028233707,1515,0
38260.117,5.95427,44.37032369718896,548.8365841372636,1516,0
38277.984,5.9551177,44.37034014298312,548.8369099123532,1517,0
38277.61,5.9549937,44.37078922167649,548.8367811580397,1518,0
38283.62,5.955226,44.370703238074945,548.8369830721964,1519,0
38272.195,5.954788,44.370536002482524,548.8368598689976,1520,0
38269.645,5.9546113,44.370316411740745,548.8367087310985,1521,0
38275.133,5.954752,44.370369963264025,548.8369061464949,1522,0
38267.723,5.9543843,44.370902456717616,548.836719988719,1523,0
38267.203,5.9544697,44.37050748257983,548.837049004793,1524,0
38285.113,5.955404,44.37088281824161,548.8369233962001,1525,0
38273.645,5.9548864,44.37074650028684,548.8367095259895,1526,0
38264.633,5.95442,44.370630719766005,548.8370250623332,1527,0
38266.24,5.9544344,44.3705417051554,548.8369128976419,1528,0
38269.41,5.954504,44.370670157971816,548.8375325429095,1529,0
38276.848,5.9548616,44.370763454123754,548.8371395554876,1530,0
38281.742,5.955158,44.37023595410916,548.8374472685351,1531,0
38276.508,5.954921,44.37094551336512,548.8367488760215,1532,0
38271.543,5.954744,44.37032053854983,548.837450149987,1533,0
38286.61,5.955429,44.370853579542235,548.8370568697551,1534,0
38289.51,5.955685,44.37060739091768,548.8372116119838,1535,0
38264.008,5.9543076,44.37037862161845,548.8371803046673,1536,0
38276.88,5.955079,44.37025327496578,548.8372187934648,1537,0
38284.92,5.955298,44.37015760892578,548.8375078914625,1539,0
38273.03,5.9547353,44.37015981862331,548.8371744269127,1540,0
38286.92,5.9554634,44.37041036273248,548.8376620069276,1541,0
38274.26,5.9549313,44.37057150024632,548.8372954958309,1542,0
38271.39,5.9546247,44.37036070087082,548.8372694198869,1543,0
38271.383,5.9547186,44.370464041292685,548.837223185346,1544,0
38270.09,5.954542,44.370294505117464,548.8371024003503,1545,0
38278.805,5.954976,44.369991143694484,548.8372883531897,1546,0
38272.223,5.954771,44.37023590142022,548.8371209718434,1547,0
38284.445,5.9555125,44.37022139217104,548.8374708111098,1548,0
38273.71,5.9547324,44.370400779503,548.8378385727368,1549,0
38265.277,5.954224,44.37080971686809,548.8377815993199,1550,0
