flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14246.99,3.639061,856.5077240649375,70.66526681416676,1138,128
14252.166,3.6395285,856.5084297939088,70.66513330827318,1139,0
14248.504,3.6391568,856.5083427241676,70.66551751458555,1140,0
14242.363,3.6385822,856.5083333104775,70.66551986467529,1141,0
14252.85,3.639576,856.5088293918473,70.66507913919078,1142,8192
14254.596,3.6396043,856.5082314804449,70.66525444165279,1143,0
14242.5,3.638792,856.5087123876876,70.6651734191241,1144,0
14248.385,3.6390738,856.508155289806,70.6648977001642,1145,128
14255.561,3.6397731,856.5082518170335,70.66494081188439,1146,0
14246.164,3.6389601,856.50890066213,70.66499418154777,1147,0
14251.389,3.6392844,856.5086705845963,70.66522276269404,1148,0
14248.344,3.6393697,856.5086017570299,70.66531081189261,1149,0
14250.4,3.6393094,856.5085816873292,70.66581866874628,1150,0
14251.108,3.6393044,856.5088224702916,70.66531146323254,1151,0
14256.779,3.6397696,856.5088468739721,70.66545459253143,1152,0
14249.937,3.6392343,856.5085783002734,70.66564352157545,1153,0
14250.859,3.6392515,856.5086248739111,70.66540998075774,1154,0
14252.578,3.6393943,856.5082065402092,70.66584722199383,1155,0
14250.59,3.639344,856.5084357802076,70.6655973464366,1156,0
14252.02,3.6394303,856.5083565630913,70.66536472215972,1157,0
14241.13,3.6384373,856.5083888566327,70.6657517834052,1158,0
14238.83,3.6382027,856.5085817336808,70.66544996688056,1159,0
14236.1875,3.637944,856.5088404460848,70.6652845246928,1160,0
14232.484,3.6376395,856.5089689807867,70.66535850947272,1161,0
14224.885,3.6370265,856.5087568674011,70.66590455271977,1162,0
14233.679,3.6377387,856.508538922767,70.66592884243035,1163,0
14248.614,3.639065,856.5085946543185,70.66555409959344,1164,0
14250.165,3.6391177,856.5080081309366,70.66612592000546,1165,0
14248.49,3.6389835,856.5081349422027,70.66600532101332,1166,0
14249.01,3.6389658,856.5076816090427,70.66609165412125,1167,0
14246.307,3.6388867,856.5078596645594,70.66616306391911,1168,0
14246.607,3.6389508,856.5080850011851,70.66633369951153,1169,0
14252.084,3.6396794,856.5079492041117,70.6662689269538,1170,0
14250.076,3.6391385,856.5080165415783,70.66652785847225,1171,0
14247.393,3.6389067,856.5076260527385,70.66686506508523,1172,0
14253.21,3.639383,856.5073863398507,70.66638552568374,1173,0
14249.414,3.639154,856.5073653659005,70.66641466891457,1174,0
14249.876,3.639174,856.5074705454193,70.66618490306213,1175,0
14248.932,3.6389914,856.507773369248,70.66636516608358,1176,0
14253.482,3.6394358,856.5075325102158,70.66665208461255,1177,0
14253.608,3.6394134,856.5075961610598,70.66627968041261,1178,0
14249.461,3.6390913,856.5080341238238,70.66613601336893,1179,0
14247.45,3.63888,856.5078203069368,70.66633033775437,1180,8192
14251.018,3.6393034,856.5073499754197,70.66591095263071,1181,0
14252.099,3.6393332,856.5078555967874,70.66576595182083,1182,0
14254.528,3.6395032,856.5077261803524,70.66588290165741,1183,0
14254.682,3.639436,856.507190551569,70.6656084205888,1184,0
14253.051,3.639357,856.5078627115466,70.66588403085852,1185,0
14240.925,3.6382833,856.5081730367345,70.66628082152374,1186,0
14254.338,3.6395483,856.5078327307435,70.66601436158209,1187,8192
14252.342,3.6392128,856.5071086864974,70.66607375651945,1188,0
14246.249,3.6387625,856.5077176804832,70.66620839545278,1189,0
14257.053,3.6397047,856.5073735093555,70.66585339273558,1190,0
14247.223,3.6389298,856.5073239157906,70.66638073511587,1191,0
14247.967,3.638936,856.5070048371759,70.66588119275242,1192,0
14242.539,3.638444,856.5079144371093,70.6662229264774,1193,0
14246.848,3.6388183,856.5077948130247,70.66632626789972,1194,0
14252.463,3.6392698,856.5075352416475,70.66553502060567,1195,0
14292.07,3.6480064,856.5063964460734,70.66541891127346,1196,128
14253.633,3.6393492,856.5072790687955,70.66535727596857,1197,0
14248.273,3.6390378,856.5069931890048,70.6657501745003,1198,0
14251.099,3.6392105,856.5073692235213,70.66563768898025,1199,0
14246.727,3.6387627,856.5073409304275,70.66589117785281,1200,128
14259.227,3.639839,856.506823895137,70.66603233460134,1201,0
14251.234,3.6392467,856.5070623679528,70.66613531421072,1202,0
14250.294,3.6392248,856.5072505014801,70.66615021852962,1203,8192
14254.955,3.6395,856.5072330763,70.66579127433347,1204,0
14250.174,3.639071,856.5070276692074,70.66622655644689,1205,0
14250.109,3.6391673,856.5065794965116,70.66619410541806,1206,0
14254.654,3.6394963,856.5069288121766,70.66611326782933,1207,0
14254.873,3.639537,856.5071449490614,70.66629520880674,1208,0
14256.82,3.639653,856.5070070972063,70.66653508216736,1209,128
14246.57,3.6387644,856.5070835476575,70.66660441438482,1210,0
14253.892,3.63937,856.5071048134128,70.66629138081466,1211,0
14251.645,3.6392138,856.5071453342418,70.6658588742911,1212,0
14253.607,3.6393728,856.5070992513272,70.66638701797942,1213,0
14255.873,3.6396086,856.5073160808039,70.66663588622397,1214,0
14248.656,3.6388848,856.5071452050303,70.66673108017861,1215,0
14251.9,3.639359,856.5079546683262,70.66612121217935,1216,0
14246.869,3.6386833,856.5072909213743,70.66646269732783,1217,0
14249.357,3.638882,856.5075140278392,70.66676101485388,1218,0
14249.707,3.6389315,856.5071504005701,70.66653878574806,1219,0
14254.121,3.6393304,856.5073557057923,70.6667255974492,1220,0
14255.595,3.6394057,856.5071182133878,70.66685352221567,1221,0
14250.622,3.6389592,856.5073681679329,70.66710194326083,1222,0
14252.793,3.6390872,856.5072319809851,70.66722668117406,1223,0
14254.021,3.6393497,856.5070870042294,70.66677927651722,1224,0
14245.568,3.638618,856.5067779096871,70.66698086342916,1225,0
14253.123,3.6392317,856.5070724631485,70.66642206566844,1226,0
14251.721,3.639057,856.5068590264799,70.66671006420414,1227,0
14256.955,3.6395767,856.5068144508964,70.66676222035818,1228,0
14261.271,3.639987,856.5066111700846,70.6663368380082,1229,0
14250.882,3.6392322,856.5073324512607,70.6667652762442,1230,0
14253.775,3.6393473,856.5070778431373,70.6667809912752,1231,0
14250.586,3.6389673,856.5069829571153,70.66716678316406,1232,0
14253.238,3.6391788,856.5070397756376,70.66704722254728,1233,0
14252.962,3.639058,856.5069083776652,70.66709078355629,1234,0
14260.504,3.6397693,856.5070389966113,70.66734728019834,1235,0
14252.273,3.639036,856.5069157175308,70.66732373700249,1236,0
14253.201,3.639186,856.507011599916,70.6673270629035,1237,0
14250.028,3.6389132,856.5067404951018,70.66708115094892,1238,0
14251.771,3.639059,856.5065919539608,70.66743186530951,1239,0
14251.541,3.6390748,856.5069823521004,70.66715040684333,1240,0
14250.512,3.6389744,856.5065816921048,70.66756141706534,1241,0
14253.081,3.639156,856.5068379541019,70.66745700884985,1242,0
14248.158,3.6387587,856.5070749104497,70.66770818240352,1243,0
14247.795,3.6387095,856.5067349888709,70.66754007713091,1244,0
14259.162,3.6396503,856.5070375701423,70.66709069045656,1245,0
14254.475,3.6391416,856.5068947476882,70.66716502534635,1247,0
14244.84,3.638386,856.5066857063646,70.66791123512654,1248,0
14247.902,3.6386495,856.5067282039598,70.6679363162834,1249,0
14250.597,3.638916,856.5067514134379,70.66853717953559,1250,0
14242.82,3.6382487,856.5063931093846,70.6690019875694,1251,0
14243.799,3.6382294,856.5061511828407,70.66899514248594,1252,0
14246.932,3.639117,856.5056610668223,70.66832702052484,1253,128
14245.164,3.6383991,856.5054466640543,70.66890161738002,1254,0
14250.209,3.638959,856.5050441968573,70.66958838460017,1255,0
14251.779,3.6388743,856.5051192381269,70.66929859086947,1256,0
14241.406,3.6380603,856.5057468525426,70.66994826238411,1257,0
14244.691,3.638381,856.505697743485,70.66979906988377,1258,0
14244.391,3.6383219,856.5058381842468,70.66979559387961,1259,0
14243.848,3.6382294,856.5053714768575,70.67043587212133,1260,0
14243.478,3.6381738,856.5063099228327,70.67006399790584,1261,0
14242.441,3.6380959,856.5059242978389,70.66998949552463,1262,0
14243.67,3.638222,856.5057461791895,70.67002488358658,1263,0
14241.695,3.638109,856.5060406469066,70.66946564116039,1264,0
14246.524,3.6385334,856.5061605794615,70.66924687154714,1265,0
14247.948,3.638561,856.5063482276333,70.66882882465465,1266,0
14240.113,3.6379712,856.5061519004825,70.66915614972999,1267,0
14242.816,3.6381319,856.5060519646554,70.66913409062299,1268,128
14255.138,3.6392462,856.5057244472097,70.66923678353083,1269,0
14246.066,3.6384048,856.5054568585681,70.66939342219742,1270,0
14239.554,3.6380303,856.505975734816,70.66943578361962,1271,0
14250.936,3.6388698,856.505815527599,70.66926835532591,1272,128
14249.514,3.6386528,856.5058529444055,70.66917339969525,1273,0
14254.6875,3.6390991,856.5057472699496,70.66923346212869,1274,0
14242.253,3.6380346,856.5060077720433,70.66949613574869,1275,0
14246.842,3.6383946,856.5064220304856,70.6695039868348,1276,0
14252.564,3.63886,856.5066620412198,70.66973199587301,1277,0
14250.664,3.6386793,856.5065316309273,70.66973811527423,1278,0
14240.946,3.637938,856.5065462884211,70.66994970557295,1279,0
14240.561,3.637931,856.5069589168647,70.66976942785702,1280,0
14236.322,3.6374898,856.5063654677043,70.66989347093983,1281,0
14246.742,3.6383712,856.506739547912,70.66932527200572,1282,0
14250.244,3.6385798,856.5071071287841,70.66928359231784,1283,0
14250.058,3.6386676,856.5063413086528,70.66962547917329,1284,0
14245.482,3.6382716,856.506184577841,70.66956273281264,1285,0
14245.527,3.6383746,856.5061464604433,70.66974039960459,1286,0
14245.617,3.6382723,856.5063435594775,70.66956531038329,1287,0
14246.787,3.6383283,856.5065374525917,70.66940545120165,1288,0
14243.211,3.6380253,856.5063407230473,70.66939717990644,1289,0
14238.979,3.637695,856.5065025279283,70.66938172575088,1290,0
14242.8955,3.6380174,856.5058747250977,70.6698042986755,1291,0
14249.035,3.6385098,856.5059509066266,70.66984788306664,1292,0
14238.49,3.6376116,856.506802626491,70.66992106563045,1293,0
14247.529,3.6384354,856.5059651584328,70.66959032781863,1294,0
14243.762,3.638517,856.5058271295027,70.66981183237289,1295,128
14240.516,3.6377485,856.5061920495604,70.67017524959046,1296,0
14247.038,3.6383595,856.5061806295128,70.67012972885605,1297,0
14244.986,3.6381645,856.505684737215,70.67014871460394,1298,0
14246.315,3.638285,856.5059023279525,70.67017571772087,1299,0
14242.566,3.637953,856.5053406251945,70.67066081209579,1300,0
14237.217,3.6374097,856.5054411475206,70.67051826919845,1301,0
14238.958,3.6376214,856.5054191354279,70.67064250649815,1302,0
14238.059,3.6374352,856.5054267995412,70.67081776038748,1303,0
14239.535,3.6377077,856.5060982798223,70.67058857779602,1304,0
14244.292,3.6379607,856.5057504188047,70.67064000074043,1305,0
14239.695,3.6376503,856.5057352843147,70.67062671004965,1306,0
14248.444,3.63837,856.5061223103646,70.67014597330973,1307,0
14242.754,3.6380014,856.5054977071675,70.66957334390158,1308,0
14241.852,3.6378186,856.505612515819,70.67056162048803,1309,8192
14242.798,3.6378617,856.5060441903717,70.6704167916556,1310,0
14247.394,3.63827,856.5059554135827,70.67028796591153,1311,0
14239.598,3.6374915,856.5059616744625,70.67048543797185,1312,0
14247.261,3.6382873,856.5062332774359,70.67051252656503,1313,0
14245.463,3.6380641,856.5058192870345,70.6704328626014,1314,0
14242.118,3.6377568,856.5059448657491,70.67046860280244,1315,0
14241.987,3.6377678,856.5058689284922,70.67099993520205,1316,0
14235.113,3.6372485,856.5061188854365,70.67109708771966,1317,0
14244.598,3.6379185,856.5063549311595,70.67088670814621,1318,0
14242.203,3.6377733,856.5059765430866,70.67108864252481,1319,0
14249.3125,3.6388748,856.5064097459198,70.67070142364325,1320,128
14236.051,3.6372268,856.5062214135603,70.67118031384341,1321,0
14237.154,3.6373732,856.5065495581749,70.67090196988157,1322,0
14229.373,3.6367445,856.5065494852129,70.67095397408447,1323,0
14232.958,3.636966,856.5061981849318,70.67133370644952,1324,0
14232.965,3.6370246,856.5060607163607,70.67111293133047,1325,0
14235.962,3.6373096,856.5061150221658,70.67163738949246,1326,128
14247.223,3.6388266,856.506172992461,70.6711718621694,1327,128
14236.479,3.6372645,856.5057593025839,70.67135526898673,1328,0
14236.483,3.637267,856.505876685115,70.67104159036816,1329,0
14247.971,3.6381927,856.5057880878321,70.67144567325309,1330,0
14237.654,3.637331,856.5057978204527,70.67170440563982,1331,0
14240.869,3.6375918,856.5057447548971,70.67195537162313,1332,0
14238.776,3.6374266,856.5050226819959,70.67174807432966,1333,0
14246.017,3.6379848,856.5054510337696,70.67173098209128,1334,0
14235.639,3.637278,856.5047788190318,70.67215101787752,1335,128
14245.11,3.6380024,856.5049053461532,70.672241016363,1336,0
14240.859,3.6376066,856.5045993043783,70.67277145976311,1337,0
14236.468,3.6372237,856.5045669568476,70.67267079215782,1338,0
14238.912,3.637451,856.5046817198635,70.67256052989696,1339,0
14233.372,3.6370387,856.5046870412727,70.6728696855905,1340,0
14245.541,3.6379976,856.5053457996794,70.67255145764499,1341,0
14236.751,3.637338,856.5047386437212,70.67284210175401,1342,0
14233.992,3.6370795,856.5047246399602,70.67295618131332,1343,0
14240.059,3.6375484,856.5045987743642,70.67268571412896,1344,0
14234.481,3.6369462,856.5046872591307,70.67258635346374,1345,0
14238.04,3.6374145,856.5051300594736,70.67224976307898,1346,0
14239.547,3.6373904,856.5056007881605,70.67222604904255,1347,0
14238.021,3.637288,856.505820459413,70.67219360792178,1348,0
14235.521,3.6372132,856.505683714827,70.67236355277093,1349,0
14235.073,3.6371362,856.5057704016302,70.67209137998513,1350,0
14235.297,3.637173,856.5053692666995,70.67231245451721,1351,8192
14233.569,3.63684,856.5059616093803,70.67235546056908,1352,0
14241.571,3.6375895,856.505615986265,70.6723473499162,1353,0
14244.263,3.6378942,856.5056655725904,70.67228633375896,1354,0
14239.656,3.6374724,856.505503052243,70.67219122460602,1355,0
14240.373,3.637403,856.5052815800312,70.67271420069837,1356,0
14235.527,3.636933,856.5052513414803,70.67258001890626,1357,0
14241.3125,3.6374557,856.5052624941851,70.67221090242516,1358,0
14244.16,3.6383188,856.5052440281859,70.67221257066699,1359,128
14239.683,3.6372628,856.5053178922376,70.67226877875875,1360,0
14232.667,3.6368625,856.5054615842694,70.67286185067074,1361,0
14235.936,3.6369405,856.5054719234266,70.6723762035419,1362,0
14237.104,3.6370573,856.5051463276043,70.67291814398365,1363,0
14244.892,3.6377857,856.5049541985617,70.6728614815248,1364,128
14240.832,3.637412,856.5050117736109,70.67253085386898,1365,0
14236.114,3.637084,856.5051429123541,70.67243111280105,1366,0
14235.021,3.6368432,856.5049295922482,70.67234278327919,1367,0
14232.541,3.6366515,856.5049279469459,70.6725416803839,1368,0
14236.611,3.6370518,856.5049763552515,70.67242934527987,1369,0
14239.735,3.637421,856.5044493055544,70.67295901673691,1370,0
14241.564,3.6374567,856.5051751612557,70.67261444926073,1371,0
14230.992,3.6365297,856.5048257729471,70.67292299020569,1372,0
14231.076,3.636566,856.5052556773928,70.6727864415889,1373,0
14234.248,3.6368806,856.5052493950618,70.67271315537255,1374,0
14240.07,3.6373308,856.5051050855612,70.67276433441285,1375,0
14241.921,3.637421,856.5051411240762,70.67288533308393,1376,0
14237.125,3.637034,856.5048390932433,70.6731398832388,1377,0
14232.71,3.636744,856.5045972035011,70.67255894710516,1378,0
14229.861,3.6356735,856.5048700267058,70.673420935206,1379,0
14241.479,3.6375775,856.5049729745186,70.67284853181803,1380,0
14238.059,3.637208,856.5050694722798,70.67251415179881,1381,0
14237.605,3.6371617,856.5050629632078,70.67287127070777,1382,0
14233.85,3.6368585,856.5054969784148,70.67293973254502,1383,0
14237.1,3.6371841,856.505231641309,70.67314825167246,1384,0
14243.371,3.6376007,856.5049531162111,70.67300746125596,1385,0
14238.676,3.63563,856.5041912075961,70.67313851522907,1386,0
14236.918,3.6361804,856.5044422463221,70.67314270968606,1387,0
14239.035,3.637245,856.5046421581793,70.6730356595659,1388,0
14242.16,3.6374903,856.5050064893159,70.67318954671607,1389,0
14239.293,3.6373835,856.5052015336908,70.67295612602561,1390,0
14239.119,3.6372702,856.504993121804,70.6733051991865,1391,0
14231.641,3.6357138,856.5049032642111,70.67331145527406,1393,0
14232.853,3.636771,856.5046590123079,70.67317988388028,1394,0
14234.904,3.6361327,856.5049023286867,70.67338652747682,1395,0
14232.684,3.6351225,856.503725727426,70.67344020296593,1396,0
14234.122,3.6351883,856.5040198127834,70.67329829063236,1397,0
14237.729,3.6371775,856.5047118084283,70.67323645760185,1398,0
14235.357,3.636094,856.5046524985995,70.67360478550945,1399,0
14228.839,3.634813,856.5037510815644,70.67308103707458,1400,0
14237.93,3.637092,856.5045641216107,70.67295968899094,1401,0
14231.506,3.6350837,856.5044157501011,70.67376783959335,1402,0
14234.205,3.6351926,856.5046976068458,70.67356563531975,1403,0
14234.2705,3.635366,856.5041863815823,70.6737954923242,1404,0
14236.043,3.6354113,856.5042291799232,70.67404231172692,1405,0
14233.003,3.6350687,856.503901686462,70.67371117344942,1406,0
14229.932,3.6347797,856.5039002124016,70.67417401837155,1407,0
14231.721,3.6350174,856.5038842657406,70.6742539189182,1408,0
14232.932,3.6351924,856.5038647922725,70.67428921511113,1409,0
14234.315,3.6351678,856.5036410004186,70.67427679959418,1410,0
14235.717,3.6354082,856.5039200476025,70.67351907826472,1411,0
14234.533,3.6353624,856.5037858902775,70.67397381423176,1412,0
14230.92,3.634897,856.5039234447823,70.67421404152572,1413,0
14235.037,3.6352775,856.5035826750101,70.67493797283579,1414,0
14231.401,3.634952,856.5037378486381,70.67469610658922,1415,0
14231.676,3.6349761,856.503879371747,70.67500121455522,1416,0
14234.095,3.6351159,856.5040492530279,70.67471220790365,1417,0
14225.47,3.634408,856.503538506287,70.67530883927726,1418,0
14229.74,3.6347065,856.5032289430958,70.67504999912842,1419,0
14227.603,3.6345835,856.5033781680568,70.6755562899884,1420,0
14227.448,3.6345563,856.5032751599005,70.67546680063234,1421,0
14228.533,3.6345792,856.5030813791719,70.67554020866686,1422,0
14241.372,3.635751,856.5030581495855,70.67510547264602,1423,0
14233.685,3.6349983,856.5029991335338,70.6747596772154,1424,0
14227.378,3.6346047,856.502933762377,70.67533814474527,1425,0
14224.235,3.6343164,856.5028474077,70.67558483790971,1426,0
14232.906,3.634957,856.5027058054014,70.67560483738168,1427,8192
14225.875,3.6343684,856.5025810726987,70.67574493577943,1428,0
14238.027,3.635503,856.5033128848662,70.67513347288772,1429,0
14226.113,3.6344767,856.5028066852742,70.67548511965644,1430,8192
14233.209,3.6349247,856.5029832644085,70.67542257509294,1431,0
14226.461,3.634469,856.5034501893754,70.67547932110443,1432,0
14234.168,3.6351469,856.5032581257357,70.67489857152148,1433,0
14230.67,3.6347725,856.503076799079,70.67540281821435,1434,0
14229.091,3.6345925,856.5034242095498,70.67457345066833,1435,0
14227.604,3.634484,856.5033548650271,70.67484765324009,1436,0
14233.003,3.635,856.5033565941284,70.67498606307757,1437,0
14233.722,3.6349638,856.5035743785166,70.67498113764964,1438,0
14225.791,3.634381,856.5033015416129,70.67508846924017,1439,0
14230.727,3.6347635,856.5032741137547,70.67499624629365,1440,0
14227.829,3.6345375,856.5028259771216,70.6752441795922,1441,0
14224.668,3.634286,856.5032726763449,70.67535836732789,1442,0
14223.285,3.6342354,856.5034838304321,70.67519734776903,1443,0
14224.689,3.634192,856.5035528599935,70.6757058281012,1444,0
14229.75,3.6347692,856.5033414568564,70.67553954138776,1445,0
14219.574,3.633796,856.5030182316355,70.67583427856242,1446,0
14228.133,3.6345599,856.5028844804884,70.67582199191632,1447,0
14226.516,3.634405,856.5034520809788,70.6753860117057,1448,0
14228.962,3.6346025,856.5039763680713,70.6751920684437,1449,0
14227.471,3.634442,856.5028453530905,70.67559340322178,1450,0
14229.804,3.6346319,856.5028989482695,70.67570729183817,1451,0
14217.063,3.6335895,856.5029265833936,70.6760720862976,1452,0
14227.663,3.6344912,856.5030763339491,70.67568022435387,1453,0
14221.989,3.6339486,856.5033053424573,70.67598312252628,1454,0
14224.826,3.6341848,856.5028673186499,70.67601506416695,1455,0
14220.683,3.6338553,856.5031980543304,70.67604094196263,1456,0
14218.668,3.633746,856.5026337033812,70.67623463624378,1457,0
14223.765,3.6340654,856.5027779522812,70.67570619839775,1458,0
14222.37,3.6339781,856.5027745511496,70.67625509082269,1459,0
14224.111,3.634087,856.50296107443,70.67606489723312,1460,0
14225.01,3.6341827,856.5034470401423,70.67622845986074,1461,0
14220.544,3.6338565,856.5030160858139,70.67631357225054,1462,0
14219.572,3.6337588,856.5033179228234,70.67623805683765,1463,128
14224.568,3.6341937,856.5029564825053,70.67579870132812,1464,0
14228.92,3.6345212,856.5034970351563,70.67549521928478,1465,0
14218.051,3.6334927,856.5031069522374,70.67636409867409,1466,0
14217.711,3.633666,856.5031414211862,70.67616805925928,1467,8192
14211.114,3.6329777,856.502945400418,70.6763358014857,1468,0
14197.903,3.6318278,856.5034662427117,70.67634529141043,1469,0
14206.848,3.6325884,856.5033801474751,70.67676520702906,1470,0
14194.922,3.6316197,856.5031861257877,70.6769050813176,1471,0
14203.146,3.6324031,856.5034125876597,70.6766732063524,1472,0
14220.3,3.6337836,856.5031424459436,70.67693545353264,1473,0
14224.309,3.6340823,856.5034810395551,70.67698592693021,1474,0
14217.17,3.6334355,856.5032794166275,70.67681673004596,1475,0
14219.631,3.6336284,856.5034253544183,70.67714029666568,1476,0
14221.758,3.6339033,856.5034563773597,70.67718669402352,1477,8192
14213.45,3.633163,856.5029154926084,70.67737834012719,1478,0
14224.8125,3.6342547,856.5030241055188,70.67708853944691,1479,0
14215.256,3.6333396,856.5032980803936,70.6777137266287,1480,0
14221.117,3.6336985,856.503229888101,70.67736260803834,1481,8192
14211.39,3.632894,856.503217685556,70.6777920342419,1482,0
14215.734,3.6333642,856.5030939597629,70.67736216994373,1483,0
14214.512,3.6332755,856.5034682041213,70.67768874788227,1484,0
14216.697,3.6343093,856.5031237511075,70.67751676787404,1485,128
14216.605,3.6333952,856.5028464286235,70.6778379829815,1486,0
14215.811,3.6333501,856.5034320625349,70.67767017769471,1487,0
14216.92,3.6333983,856.5035034385608,70.67783281309696,1488,0
14217.148,3.6334028,856.5031656381625,70.67792563860215,1489,0
14220.666,3.6337223,856.5034729695078,70.67785312858254,1490,0
14223.305,3.6339629,856.5034278339685,70.67814753570697,1491,0
14213.492,3.6316564,856.5034476347572,70.6781228718092,1492,0
14209.18,3.6313257,856.5029431382386,70.6784197811714,1493,0
14213.89,3.6331275,856.5031402389402,70.67811768487071,1494,0
14217.709,3.6335015,856.503375384489,70.67791202982306,1495,0
14208.407,3.631367,856.5031493547264,70.67842948122498,1496,0
14208.706,3.6312435,856.5033534849308,70.67836991996063,1497,0
14210.878,3.6314437,856.5031455601896,70.67866481573348,1498,8192
14215.252,3.6317997,856.5027332788877,70.67885914652905,1499,0
14208.091,3.6311383,856.5027320962108,70.67924354005767,1500,0
14206.303,3.6309507,856.5026186729124,70.67925314289556,1501,0
14201.832,3.6306622,856.5027355522463,70.67942433703398,1502,0
14207.612,3.6310818,856.5027046769808,70.67937749315313,1503,0
14204.176,3.6307855,856.5028459287528,70.6797519999208,1504,0
14206.189,3.630966,856.5030164696313,70.67995013864582,1505,0
14209.697,3.6313639,856.5027886401575,70.67953559718309,1506,0
14194.8125,3.6299925,856.5027075974333,70.67999031061083,1507,0
14201.539,3.6305606,856.5028334950217,70.67955339622631,1508,0
14204.801,3.6307154,856.5024941707923,70.67966245181744,1509,0
14208.229,3.6310916,856.5028656507226,70.67955295353856,1510,0
14210.611,3.6313274,856.5034366683512,70.67991799014628,1511,0
14208.908,3.6312304,856.503456272824,70.67958680465779,1512,128
14209.236,3.6312306,856.5034642169231,70.67936190547275,1513,0
14198.514,3.630294,856.5034074766298,70.67935725556661,1514,0
14203.45,3.6306372,856.5035748631443,70.67888028966334,1515,0
14205.455,3.6308625,856.503270107778,70.6792671045578,1516,0
14200.382,3.630436,856.5031522693017,70.67929655830805,1517,0
14205.496,3.630941,856.5035591899262,70.67921901514241,1518,0
14199.719,3.6304355,856.5034257734528,70.67939911606965,1519,0
14198.737,3.6303558,856.5035541782813,70.67943658612359,1520,0
14204.421,3.6307783,856.5030253874663,70.67919139940959,1521,0
14206.295,3.6309981,856.5032767198685,70.67939550207647,1522,0
14202.379,3.6305358,856.5035475254613,70.67922919630817,1523,0
14204.816,3.6308558,856.5034235471959,70.67969872537181,1524,0
14201.822,3.6304977,856.5034166706434,70.67958271887699,1525,0
14208.374,3.6311443,856.5032943683148,70.67963228661024,1526,0
14200.049,3.6303425,856.5032812215242,70.6799481116991,1527,0
14198.422,3.6301672,856.5032275367035,70.67964832139135,1528,0
14206.633,3.6309595,856.5033290561078,70.6801224560051,1529,0
14204.744,3.6308362,856.5032331641511,70.67978846333386,1530,0
14206.027,3.6307714,856.5030382783441,70.67989795402094,1531,0
14202.527,3.6305184,856.5037474246028,70.67965714041323,1532,0
14200.325,3.6305673,856.5030769954445,70.67995984219387,1533,0
14201.948,3.630613,856.5030278739404,70.67999507659978,1534,0
14198.508,3.6301677,856.5034600425661,70.67982705736573,1535,0
14197.892,3.6301627,856.5029540243823,70.67996173094858,1536,0
14198.823,3.6302364,856.5026839812251,70.67960909502638,1537,0
14201.201,3.630398,856.502273943184,70.67981440692944,1539,0
14197.551,3.630159,856.5025417359893,70.67987628808116,1540,0
14191.8955,3.6297061,856.5031814895455,70.68031122103484,1541,0
14206.207,3.6308618,856.5031386203599,70.68038158111455,1542,0
14195.387,3.6299624,856.503166948219,70.67985431556632,1543,0
14194.67,3.6297858,856.503127979376,70.67950368832051,1544,0
14198.66,3.6302638,856.5024850702517,70.68027359810854,1545,0
14195.949,3.6300325,856.5021660248866,70.67991123403105,1546,0
