flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16456.83,4.079912,734.7226322461573,236.92060377963318,1552,0
16465.383,4.081454,734.7223571179638,236.92054828631944,1553,0
16449.664,4.078546,734.7226785106625,236.9206339165836,1554,0
16456.447,4.0799546,734.7229623164292,236.92060700646746,1555,0
16459.844,4.080197,734.7222626473757,236.92073877120455,1556,0
16455.521,4.079882,734.7226990145191,236.92052997503805,1557,0
16454.85,4.07979,734.7228951502947,236.92044140256903,1558,8192
16450.723,4.0795183,734.723033218288,236.92043992059618,1559,0
16449.617,4.079388,734.7228608152925,236.92061537573775,1560,0
16462.832,4.080305,734.7223606650634,236.92058635278096,1561,0
16457.326,4.079968,734.7228980349391,236.92049968900392,1562,0
16453.451,4.079636,734.7226789233285,236.92037711265695,1563,0
16457.346,4.079876,734.7228272089152,236.92027356823587,1564,0
16452.852,4.0794926,734.7230190494619,236.92029841426614,1565,0
16458.64,4.0799417,734.7223983644371,236.9203352146669,1566,0
16451.16,4.0794573,734.722962427315,236.92030194370315,1567,0
16452.676,4.0795693,734.722743246195,236.9202304312677,1568,0
16462.367,4.080289,734.7223169807748,236.92023334589354,1569,0
16447.188,4.0791078,734.7224923138217,236.92025833456043,1570,0
16448.709,4.0792413,734.7226678628963,236.92022443345726,1571,0
16448.984,4.077527,734.7221992669689,236.920215127145,1572,0
16447.242,4.0773835,734.7222757962011,236.9201961664118,1573,0
16438.459,4.0775185,734.7221234181799,236.92015014036136,1574,0
16440.31,4.0768933,734.7228321984276,236.9202546196058,1575,8192
16447.023,4.078191,734.7217042947789,236.92022094850938,1576,0
16451.2,4.079326,734.7219583601546,236.9201451374769,1577,0
16454.871,4.0797043,734.7224709666971,236.91994535776948,1578,8192
16438.008,4.077086,734.7217808296084,236.92008228714417,1579,0
16444.031,4.078869,734.7224160293842,236.9201358947918,1580,0
16443.596,4.078826,734.7222762774167,236.9202535365628,1581,0
16449.764,4.0791955,734.7222601878304,236.92029977871786,1582,0
16442.7,4.077716,734.7227750309372,236.9204106305729,1583,0
16448.76,4.079186,734.7230440635069,236.9202616375546,1584,0
16439.357,4.078497,734.7228314400903,236.92027314879223,1585,0
16436.344,4.0765758,734.7228016826398,236.92027087397307,1586,0
16439.215,4.0765986,734.7232346126438,236.92015819285965,1587,8192
16437.951,4.0773873,734.722579219249,236.92010287918666,1588,0
16436.174,4.0773115,734.7228906880082,236.9201512188305,1589,0
16439.281,4.077534,734.7231370750935,236.92016258456783,1590,0
16433.068,4.077073,734.7231646028973,236.92014369130652,1591,0
16432.52,4.076251,734.7232482587405,236.920146996773,1592,0
16450.916,4.080215,734.7226290041434,236.9199383250529,1593,128
16430.158,4.0768447,734.7222479717354,236.92011730286853,1594,0
16437.623,4.076498,734.7218158894485,236.9199045771164,1595,0
16428.818,4.0759044,734.7216444670456,236.92000795334513,1596,0
16432.527,4.076191,734.7216988334993,236.91984699446863,1597,0
16447.09,4.079071,734.7217803583579,236.91985618240784,1598,0
16441.877,4.0768657,734.7217598070666,236.91987906083943,1599,0
16439.762,4.0766983,734.721480917312,236.91982868505022,1600,0
16431.336,4.075958,734.7215483625395,236.9198625488598,1601,0
16436.71,4.0765038,734.720956305412,236.91975293550215,1602,0
16431.5,4.0764685,734.7211793712011,236.91971898784823,1603,128
16442.557,4.076881,734.7211818987719,236.91971350543423,1604,0
16431.582,4.0760384,734.7207436627612,236.9198170206241,1605,0
16425.098,4.0754423,734.7211431956146,236.91977562978246,1606,0
16422.336,4.0753984,734.7212286560463,236.91976979475837,1607,0
16424.434,4.07539,734.7210514299032,236.91975567852774,1608,0
16421.754,4.0753007,734.7212183296309,236.91958732925957,1609,0
16418.16,4.0748963,734.7210070370938,236.91982876597442,1610,0
16423.826,4.0753145,734.7212419694663,236.919818696613,1611,0
16434.133,4.07618,734.7218552731097,236.9195151935829,1612,0
16429.67,4.0759134,734.7213555105444,236.9194676236577,1613,0
16433.973,4.0761886,734.7212508782778,236.9196991120005,1614,0
16434.102,4.076172,734.720780325602,236.91970755598234,1615,0
16430.998,4.076011,734.7212884588022,236.91960013353665,1616,0
16438.445,4.0763836,734.7211588146547,236.91941710754753,1617,0
16432.86,4.076039,734.7212532316634,236.91953063269764,1618,0
16434.598,4.076188,734.7210284069882,236.91949376101817,1619,0
16429.217,4.075797,734.7210928103741,236.91953142618564,1620,0
16431.387,4.07598,734.7208057565373,236.91975984414356,1621,0
16442.846,4.0768766,734.721019494967,236.91955176886984,1622,0
16427.57,4.075647,734.7213438836508,236.91937464064557,1623,0
16439.809,4.076562,734.721356528527,236.91942521558877,1624,0
16439.627,4.076614,734.7205023761778,236.91957005563324,1625,0
16432.633,4.0759697,734.7208646054654,236.9194419854358,1626,0
16427.545,4.075628,734.7212498393454,236.9193813226713,1627,0
16431.516,4.075892,734.7211813301564,236.91942696937193,1628,0
16437.812,4.0764756,734.7213907456013,236.91944212087222,1629,0
16434.322,4.076098,734.7209261908166,236.91955040797455,1630,0
16443.39,4.0768337,734.7213554856055,236.91925373167126,1631,0
16451.396,4.0792093,734.7208519799385,236.9195345189992,1632,0
16438.31,4.0765643,734.7214504705983,236.9194813646903,1633,0
16441.27,4.0766683,734.7211514811243,236.91933986443223,1634,0
16450.758,4.0774903,734.720847531423,236.91924520716893,1635,0
16453.2,4.0775642,734.7212074616116,236.919231474858,1636,0
16444.998,4.0769696,734.7206254552492,236.9192341148091,1637,0
16442.904,4.0768304,734.720914134457,236.9193776386732,1638,0
16446.232,4.0770063,734.720782557769,236.91930132233696,1639,0
16444.367,4.0768538,734.7204685889901,236.91927043371615,1640,0
16438.574,4.0765996,734.7209507829812,236.919509151612,1641,8192
16445.023,4.0769434,734.7212603469752,236.91929479579926,1642,0
16447.447,4.077144,734.7210759339672,236.91913448764905,1643,0
16454.613,4.077681,734.7208697928203,236.91929574687094,1644,0
16447.754,4.0771847,734.7208880733264,236.91937331156302,1645,0
16442.623,4.076798,734.7215732905488,236.91942748535004,1646,8192
16446.092,4.0769396,734.7214103141074,236.91936599441428,1647,0
16441.176,4.076722,734.7211889300064,236.91937557749088,1648,0
16454.191,4.0776067,734.7213646735385,236.91941602847203,1649,0
16451.01,4.0773816,734.7208490315766,236.9193496593876,1650,0
16450.719,4.0774007,734.7212767302269,236.9194032324053,1651,0
16449.098,4.0771465,734.7207416288863,236.91937391666858,1652,0
16452.564,4.0774593,734.7211045251067,236.9192572651751,1653,0
16452.549,4.0775495,734.7209285062214,236.9192615066648,1654,0
16452.338,4.07759,734.7211271132154,236.91932557136815,1655,0
16451.92,4.0774446,734.721104083122,236.9192220483148,1656,0
16458.2,4.077948,734.7205702408017,236.91916623707456,1657,0
16456.541,4.0777793,734.7206195852737,236.9192213505292,1658,0
16453.002,4.077509,734.7211891764504,236.91937545057613,1659,0
16462.268,4.078172,734.7212573725948,236.91922087216255,1660,0
16455.861,4.077878,734.7215773320463,236.91939248648225,1661,0
16460.516,4.0780735,734.7218070165301,236.91927566605884,1662,0
16463.377,4.07833,734.7214351257745,236.91922291950326,1663,0
16462.533,4.0782666,734.7211913976184,236.91921705916738,1664,0
16464.822,4.078418,734.72159601869,236.91943644588386,1665,0
16456.371,4.077788,734.7218682935537,236.91950323903333,1666,0
16461.184,4.0781183,734.7218387945909,236.91953466286574,1667,0
16458.85,4.0779233,734.7219889052728,236.9195970781059,1668,0
16458.3,4.0779757,734.7217741406728,236.9196711474904,1669,0
16455.947,4.0777287,734.7219765098461,236.91951352421148,1670,0
16461.18,4.0782275,734.7227664706286,236.9196166163431,1671,0
16475.492,4.0792794,734.7217386365306,236.91957104076937,1672,0
16471.473,4.078927,734.7225299431641,236.9196120209728,1673,0
16468.592,4.078671,734.7222945408394,236.9196172603176,1674,0
16470.51,4.0788336,734.7223132570274,236.91958713258936,1675,0
16477.375,4.07941,734.7221234333987,236.91945341481502,1676,0
16466.803,4.078864,734.7222464589919,236.91943320682012,1677,0
16475.646,4.0792465,734.7217334332598,236.91942970158013,1678,0
16474.078,4.0791664,734.7216482706971,236.91930101361893,1679,0
16483.453,4.079919,734.7210503952354,236.9190937869985,1680,0
16478.666,4.079554,734.7213453338164,236.9192521296179,1681,0
16487.455,4.0801363,734.7212975208897,236.91916713251564,1682,0
16482.25,4.079813,734.7212889825133,236.91905261306198,1683,0
16482.69,4.0798764,734.7214934121819,236.91931618718834,1685,0
16477.902,4.079364,734.7213242409401,236.9190359520314,1686,0
16483.143,4.0799613,734.7218761186411,236.91905070153942,1687,0
16483.451,4.079866,734.7212682727953,236.91914106975426,1688,0
16495.355,4.0807776,734.7210906875775,236.9192669882692,1689,0
16495.76,4.080799,734.7215942700828,236.91901348582834,1690,0
16496.219,4.0812345,734.7214016197368,236.91911560816968,1691,128
16480.135,4.079561,734.7216385577381,236.91926649615678,1692,0
16487.846,4.0801773,734.7216873665935,236.91917160924768,1693,0
16492.037,4.0804825,734.7216855838217,236.91921531911174,1694,0
16492.404,4.0805087,734.7217604893517,236.91921047106084,1695,0
16492.592,4.0804973,734.7215401117595,236.91925525096673,1696,0
16500.266,4.0811462,734.7213724571906,236.91911604820282,1697,0
16505.629,4.0815096,734.7216051827489,236.9189954373993,1698,0
16497.857,4.080958,734.7215298465011,236.91905200343842,1699,0
16494.588,4.080629,734.7218870263908,236.9189878095668,1700,0
16491.016,4.080386,734.7220659183504,236.91910160598812,1701,0
16500.072,4.0810704,734.722045517793,236.91913210133904,1702,8192
16500.512,4.0811653,734.7222052077102,236.91920406232666,1703,0
16498.22,4.0810347,734.7217479373663,236.9192065307942,1704,0
16494.672,4.080668,734.7220005243762,236.9191458546273,1705,128
16507.012,4.0816584,734.7216330299979,236.91919615125676,1706,0
16500.842,4.081108,734.721971859331,236.91922386239528,1707,0
16497.459,4.0808954,734.7215468803257,236.91911245446298,1708,0
16501.129,4.0811305,734.7218061282028,236.91910055751393,1709,0
16509.037,4.0818534,734.7220756118187,236.919108092076,1710,8192
16501.264,4.08112,734.7218424515191,236.9190158199295,1711,0
16505.273,4.0815344,734.7216377563398,236.91896689031677,1712,0
16500.598,4.0812755,734.7217134047346,236.91902395876758,1713,0
16509.0,4.0817866,734.7220920676199,236.91916741850562,1714,0
16501.283,4.0811753,734.7215693349251,236.9191608944475,1715,0
16514.578,4.0821624,734.7220555104959,236.9190709404002,1716,0
16516.61,4.0822773,734.721852264541,236.9190541682473,1717,0
16512.295,4.081948,734.7214456379863,236.91900020936103,1718,0
16515.48,4.082236,734.7215096918421,236.91901296499046,1719,0
16519.744,4.0825233,734.7221486874312,236.91899649200548,1720,0
16519.986,4.0825267,734.7220996764336,236.91890286068025,1721,0
16513.121,4.0820227,734.7225340632295,236.91899851065406,1722,0
16517.889,4.082465,734.7217710536718,236.91875869603493,1723,0
16519.762,4.082505,734.7220163811855,236.91887908752278,1724,0
16522.086,4.0826335,734.7222006368606,236.9188463317567,1725,0
16521.521,4.0827374,734.7217069364071,236.91883268319884,1726,0
16520.727,4.0826125,734.7218338171203,236.9188637420655,1727,0
16522.014,4.082689,734.7216475273106,236.9188196890725,1728,0
16520.092,4.0824614,734.7223203188187,236.9186283079541,1729,0
16519.236,4.082457,734.7218913978602,236.91882727807035,1730,0
16532.332,4.0834146,734.7222670414767,236.91887847841718,1731,0
16515.617,4.0820894,734.7218307651162,236.91880595733488,1732,0
16526.068,4.083028,734.7221291420858,236.91868652827972,1733,0
16525.469,4.082905,734.7223253657352,236.91880606580278,1734,0
16521.945,4.082599,734.7216358545854,236.9186350132565,1735,0
16537.24,4.0839553,734.7221096381427,236.918655302952,1736,0
16532.318,4.0835686,734.722197611402,236.91878342692172,1737,0
16528.61,4.083066,734.722201505368,236.9186831651275,1738,0
16525.719,4.082839,734.7224847237403,236.91882757794195,1739,0
16532.807,4.083465,734.72162761257,236.91872039282217,1740,0
16527.844,4.083087,734.721868258299,236.91864666467194,1741,0
16527.027,4.082998,734.7221045903384,236.9187484888035,1742,0
16535.268,4.083766,734.7222539223395,236.91854916934767,1743,0
16533.229,4.0835085,734.7220307945777,236.91855140978518,1744,0
16534.08,4.0835605,734.7222328667978,236.91860957404623,1745,0
16538.197,4.0838504,734.722087514439,236.91869902676768,1746,0
16549.506,4.0846987,734.7221600935852,236.91849096053778,1747,0
16541.959,4.084087,734.723127942107,236.91853175984886,1748,0
16530.307,4.0832663,734.7225763163824,236.91873010652662,1749,0
16534.87,4.08364,734.7228026889317,236.91864687173282,1750,0
16540.281,4.084101,734.7221489878403,236.91881873312596,1751,0
16530.852,4.0833654,734.7224852551385,236.91853454407456,1752,0
16540.93,4.0840635,734.7232825318139,236.918638790897,1753,0
16533.586,4.0835423,734.7233974558887,236.91866833325537,1754,0
16549.773,4.0847363,734.7228043166778,236.91861380454603,1755,0
16535.885,4.0836377,734.7226686533891,236.91860764934407,1756,0
16534.1,4.08349,734.7232159901193,236.91857387768343,1757,0
16536.762,4.0837154,734.7228733150998,236.91872579227484,1758,0
16536.754,4.0836997,734.722710696923,236.9185428191559,1759,0
16544.11,4.084268,734.7219787398956,236.91850978043544,1760,0
16546.348,4.0845366,734.7228378752038,236.9185073768876,1761,0
16533.041,4.083419,734.7222859361764,236.9181192650796,1762,0
16533.66,4.083379,734.7219293790343,236.91831215179639,1763,0
16542.012,4.0849833,734.7216701512248,236.9180774182922,1764,128
16534.373,4.083529,734.7217260999488,236.91815305981302,1765,0
16542.27,4.0841007,734.7217574839644,236.91814623038377,1766,0
16534.602,4.083608,734.7217535409882,236.91823639016476,1767,0
16538.43,4.083872,734.7221133859515,236.91830416338556,1768,0
16527.242,4.082999,734.7216669627962,236.91838076173477,1769,0
16535.145,4.0836034,734.7212138571679,236.9180428045425,1770,0
16531.533,4.083244,734.7212292337265,236.91828300436725,1771,0
16529.812,4.083284,734.7217206328434,236.9182341765541,1772,0
16535.11,4.083643,734.7218916785259,236.9184352902725,1773,0
16542.27,4.084046,734.7221190768748,236.91833578975357,1774,0
16529.176,4.083149,734.7213175258994,236.91834772687687,1775,0
16535.5,4.083666,734.7215011682961,236.9179337135207,1776,0
16534.895,4.083529,734.7215404631966,236.91805746748176,1777,0
16529.414,4.083196,734.7215923746849,236.9180333118281,1778,0
16534.67,4.083517,734.7217450643186,236.91788135512135,1779,0
16532.898,4.08336,734.7216412818713,236.9181309188923,1780,0
16531.12,4.083134,734.7217192424018,236.91788297473528,1781,0
16532.486,4.083328,734.7218762245806,236.91814716007178,1782,0
16534.018,4.083426,734.7214375780308,236.91800439364062,1783,0
16527.223,4.0828485,734.7213399208905,236.9179322012286,1784,0
16532.629,4.0833054,734.7215670647628,236.91811759321587,1785,0
16529.646,4.083031,734.7215020280795,236.91795813369893,1786,0
16525.244,4.0827394,734.7214062070636,236.9179239710788,1787,0
16525.852,4.082875,734.7210314338237,236.91810380894705,1788,0
16529.752,4.083062,734.721589322012,236.91796815413213,1789,0
16527.904,4.082948,734.7213415164837,236.91808263534432,1790,0
16530.836,4.0832396,734.7216897593607,236.91804465979064,1791,0
16525.486,4.0827656,734.7213693080491,236.91773799265314,1792,0
16529.365,4.082985,734.7205797033806,236.91794115527114,1793,0
16528.197,4.0828986,734.7211963217569,236.91786435160463,1794,0
16529.637,4.08306,734.7212197442118,236.9180417565561,1795,0
16528.684,4.0829415,734.7206400470843,236.91791562986032,1796,0
16531.947,4.083182,734.7210658027539,236.91781320483057,1797,0
16515.629,4.0819497,734.7211548229293,236.91783447130217,1798,8192
16526.348,4.082755,734.7214826969009,236.91803782489845,1799,0
16524.691,4.0825047,734.7216339566785,236.91792404760773,1800,0
16532.178,4.0831604,734.7216855445848,236.91787036408047,1801,0
16517.818,4.0820494,734.7217765205141,236.91802429443203,1802,0
16519.088,4.0820804,734.7217052659724,236.91800996255162,1803,0
16518.693,4.0820546,734.7214612431276,236.91795852201537,1804,0
16522.44,4.0824413,734.721711692633,236.91810230795264,1805,0
16522.004,4.082349,734.7213234132843,236.91773792785332,1806,0
16514.674,4.0817814,734.7215672189257,236.91793249268258,1807,0
16521.488,4.0821147,734.7212696530277,236.91795289503418,1808,0
16515.37,4.081797,734.721465122331,236.91796273393072,1809,0
16515.426,4.081811,734.7215998229875,236.91800510129144,1810,0
16504.658,4.0810156,734.7212844592287,236.9178973650313,1811,0
16512.213,4.0815296,734.7210648149518,236.9178529137938,1812,0
16507.639,4.0812273,734.7204727132124,236.91807079191912,1813,0
16513.373,4.0815587,734.7210470145113,236.91784922305513,1814,0
16502.738,4.080814,734.7205941097961,236.91800366463804,1815,0
16499.525,4.0806036,734.7214483161033,236.91798405778007,1816,0
16491.195,4.079866,734.7211949525741,236.9179722974807,1817,0
16507.838,4.08126,734.7208594272157,236.91797340172099,1818,0
16500.062,4.0806446,734.7208932136502,236.91782248812504,1819,0
16500.357,4.0806503,734.721737783734,236.91791442017768,1820,0
16498.531,4.0804925,734.7207310223993,236.9179441635903,1821,0
16493.617,4.0800447,734.7204001485778,236.91797763682732,1822,0
16494.611,4.080131,734.7203461171209,236.9179201635572,1823,0
16501.615,4.080678,734.7199860110759,236.91777425138426,1824,0
16492.496,4.079987,734.7200412181415,236.91788833475167,1825,0
16486.426,4.079501,734.7202271414694,236.9179462270689,1826,0
16489.363,4.0798354,734.7201904408903,236.91780317602942,1827,0
16485.277,4.0794134,734.7202477705011,236.91789417155127,1828,0
16490.016,4.0798244,734.7205180931572,236.9178505032875,1829,0
16479.21,4.0790224,734.721242168459,236.91801276371413,1831,0
16468.69,4.0781755,734.7210870097482,236.91824178314698,1832,0
16480.436,4.0791454,734.721089047584,236.9183075801409,1833,0
16471.61,4.0782957,734.7208523537896,236.91813276549232,1834,0
16466.041,4.078004,734.7203793781069,236.91818123130548,1835,0
16468.87,4.078131,734.720940882662,236.91813633997666,1836,128
16470.18,4.07823,734.7206867907696,236.9180966945232,1837,0
16470.045,4.078265,734.721373930157,236.91800112550447,1838,0
16472.229,4.0783916,734.7209674922196,236.91818362665572,1839,0
16463.102,4.0776825,734.721301344994,236.91830762223,1840,0
16455.104,4.077031,734.7205795706191,236.91828396882,1841,0
16460.436,4.077501,734.7204727588395,236.91814120637045,1842,0
16454.197,4.077031,734.721026653771,236.91814800709213,1843,0
16465.965,4.077961,734.7201762818878,236.91812842458887,1844,0
16453.338,4.077061,734.7196277745812,236.91763517661036,1845,0
16455.861,4.0772433,734.7199309341478,236.91803643826566,1846,0
16455.125,4.0772967,734.719880842476,236.91811389795447,1847,0
16450.107,4.0769057,734.7194230334267,236.9179342751015,1848,0
16444.393,4.076375,734.7195322401645,236.91784158888223,1849,0
16446.152,4.0765176,734.720276428876,236.9180934198135,1850,0
16446.008,4.0763803,734.7191732822816,236.91797238145276,1851,0
16452.537,4.077103,734.7194145870478,236.91788467869046,1852,0
16442.576,4.0762467,734.7197861989863,236.9177822224339,1853,0
16442.195,4.0762267,734.7201443334747,236.91769205896983,1854,0
16437.873,4.075803,734.719442627015,236.91777724923307,1855,0
16442.531,4.076141,734.7193283341505,236.91784286024145,1856,0
16441.28,4.0762296,734.7193960870451,236.91810155934917,1857,0
16444.117,4.076315,734.7195757651863,236.9177437392124,1858,0
16434.287,4.075525,734.7189558647098,236.91792759219214,1859,0
16432.89,4.075476,734.7196095343395,236.91798270427543,1860,0
16429.504,4.0752225,734.7190376503256,236.91782094331535,1861,0
16437.037,4.0758004,734.7190746994658,236.91790371532562,1862,0
16429.021,4.075145,734.7195088685835,236.91798435659362,1863,0
16426.146,4.074958,734.7192239899065,236.91790947989622,1864,0
16428.361,4.0750318,734.7189985823868,236.91783784615996,1865,0
16424.219,4.0747504,734.7189331104623,236.91788581256242,1866,0
16419.314,4.074424,734.7190100942238,236.9179101605876,1867,0
16428.86,4.0750446,734.7187365438415,236.91758240370174,1868,0
16428.049,4.075011,734.7184039456622,236.91772375418805,1869,0
16422.145,4.0745587,734.7183369923877,236.9176875724447,1870,0
16418.848,4.07423,734.7188895208441,236.91778739836673,1871,0
16420.744,4.0746975,734.7183859429068,236.91775269134257,1872,0
16423.996,4.074595,734.7183126828528,236.91771262358358,1873,0
16416.785,4.074111,734.7188093740757,236.91772852944192,1874,0
16419.412,4.074321,734.718561784183,236.91780779979015,1875,0
16411.172,4.0735765,734.718498966679,236.91770157940712,1876,8192
16413.254,4.073703,734.71857101391,236.91782624108328,1877,0
16403.645,4.073105,734.7181699897341,236.91775027129307,1878,0
16417.154,4.073972,734.7186310797836,236.9178390570886,1879,0
16413.2,4.0737057,734.71888097131,236.9178215495151,1880,0
16401.26,4.07292,734.7186795730726,236.91770918118547,1881,0
16402.807,4.0729313,734.7181862321223,236.9177825804392,1882,0
16401.068,4.0727663,734.718392361004,236.91770633034457,1883,0
16412.812,4.0736475,734.718440726388,236.91764084544752,1884,0
16400.717,4.072711,734.717787975397,236.9179837527347,1885,0
16406.475,4.0731945,734.718030824578,236.91781405671233,1886,0
16404.281,4.0730352,734.7181619681267,236.9177137268377,1887,0
16404.748,4.0730534,734.7178009287397,236.91765762544213,1888,0
16397.89,4.0724726,734.7177034920769,236.917597701567,1889,0
16389.537,4.071798,734.7175338168894,236.9176106391952,1890,0
16389.541,4.0718026,734.7188102361989,236.91770171883388,1891,0
16389.027,4.071802,734.7180381887796,236.9175591561475,1892,0
16387.158,4.071685,734.7184318135091,236.91769827388418,1893,0
16388.207,4.071749,734.7177742393957,236.91749871763733,1894,8192
16384.87,4.071467,734.7180139254097,236.91750251786465,1895,0
16389.186,4.0717964,734.7180786730198,236.91751789927213,1896,0
16387.383,4.071706,734.7178597947163,236.91768217974482,1897,0
16386.162,4.071483,734.717581087379,236.91757404750936,1898,0
16394.518,4.0722723,734.7179958855696,236.91754670572158,1899,0
16391.322,4.071901,734.718270981561,236.91754353097704,1900,0
16389.531,4.071855,734.7181102334641,236.9175257613711,1901,0
16391.71,4.0718822,734.7170930554411,236.91744448890182,1902,0
16387.146,4.071804,734.7170636874913,236.917367770734,1903,0
16387.203,4.071678,734.71801149382,236.91761481603405,1904,8192
16384.16,4.0713916,734.7176015712823,236.91730793187017,1905,0
16379.483,4.071025,734.717875833853,236.91746485382015,1906,0
16385.16,4.071441,734.7176738323859,236.91751810839696,1908,0
16383.258,4.0715165,734.7181302400817,236.91750057342267,1909,0
16382.509,4.071208,734.7174405698031,236.91752176318957,1910,0
16379.106,4.0709414,734.7183202283182,236.91753201204017,1911,0
16377.181,4.070858,734.7178865746827,236.91744871702141,1912,0
16378.574,4.0709424,734.7175933539078,236.91725535814584,1913,0
16383.986,4.0713296,734.717487442185,236.9174503889266,1914,8192
16373.4,4.070431,734.7185400819212,236.9175579800794,1915,0
16379.433,4.0709376,734.718218131733,236.9175484552458,1916,0
16381.248,4.071034,734.7183238930542,236.91760185671043,1917,0
16379.184,4.0709195,734.7185740326124,236.91773171739757,1918,8192
16381.052,4.071018,734.718531921379,236.91767652126657,1919,0
16376.146,4.0706477,734.7180839378254,236.91747472177224,1920,0
16386.615,4.071406,734.7181919772556,236.91731875660238,1921,0
16385.02,4.0713267,734.7181214261789,236.9174250190425,1922,0
16379.334,4.0709705,734.7180822564376,236.91745727424959,1923,0
16389.084,4.0716915,734.7190313621002,236.9174655034893,1924,0
16382.363,4.0710244,734.7189547102507,236.91743583216993,1925,0
16384.61,4.071349,734.7175797137772,236.91736725347243,1926,0
16380.451,4.0709357,734.7178023081176,236.9174996729977,1927,0
16388.154,4.0716243,734.7177184567264,236.91713511986734,1928,0
16378.295,4.0707655,734.7176644486611,236.91741656050363,1929,0
16385.5,4.071295,734.7180235082442,236.9171925450713,1930,128
16386.367,4.071333,734.7182694622769,236.9173200676534,1931,0
16389.139,4.071576,734.7178723025885,236.91724030563304,1932,0
16382.076,4.071058,734.7176098639627,236.9171834201418,1933,0
16391.787,4.0717945,734.7179309632479,236.91699501167398,1934,0
16384.703,4.0712576,734.7173483302714,236.9168429448056,1935,0
16387.78,4.0715947,734.7173911003138,236.91730673747813,1936,0
16385.691,4.0714455,734.7179708689126,236.91719290148583,1937,0
16388.3,4.071587,734.7178744662315,236.91714441156455,1938,0
16389.578,4.0716996,734.7178372942433,236.91698427115935,1939,0
16383.396,4.071198,734.7171054360962,236.91696877400292,1940,0
16390.957,4.071784,734.7178533308429,236.9168925766518,1941,0
16393.06,4.0720453,734.7175706850995,236.9171097609781,1942,0
16396.352,4.0727525,734.7182304380191,236.9170784528094,1943,0
16388.852,4.071741,734.7175342240914,236.91700150588267,1944,0
16396.416,4.07228,734.7170375189176,236.91685428408576,1945,0
16395.498,4.072199,734.7169197715289,236.91685230916212,1946,0
16390.984,4.071923,734.7179598451369,236.91695023905578,1947,0
16399.814,4.072515,734.7172522063714,236.91673330490949,1948,0
16398.672,4.0724325,734.7172805042686,236.91671319609534,1949,0
16402.77,4.07336,734.7182744452454,236.9167002452187,1950,128
16401.064,4.072538,734.7174934681735,236.91664176296197,1951,0
16398.395,4.072479,734.717430901141,236.9168021134643,1952,0
16397.75,4.072379,734.7179004675994,236.91681330017647,1953,0
16406.174,4.072983,734.7173895137728,236.91670968769975,1954,0
16411.576,4.073474,734.7180263695941,236.9168894366079,1955,0
16408.467,4.0732965,734.7168572163166,236.91668259705386,1956,0
16408.568,4.0737805,734.716921512103,236.91667833664457,1957,0
16395.826,4.072251,734.7177783670411,236.91686560258583,1958,0
16407.115,4.0730844,734.7177762901908,236.9168524356394,1959,0
16409.814,4.0732565,734.7178279570212,236.91670882516595,1960,0
16400.287,4.0726175,734.7175379783866,236.91690213419236,1961,0
16400.014,4.072584,734.7181378811613,236.91680453653396,1962,0
16400.75,4.0725884,734.7177377558953,236.91687341256306,1963,0
16403.887,4.072834,734.7184222295712,236.9170109176441,1964,0
16415.736,4.07375,734.7179086375295,236.9165658618582,1965,0
16421.371,4.0741343,734.7180076113183,236.91659727130067,1966,0
16414.865,4.073585,734.718019553958,236.91684507992292,1967,0
16414.148,4.073571,734.7178121479374,236.9167789489203,1968,0
16407.43,4.073158,734.7179699965621,236.91670909913145,1969,0
16425.037,4.0743546,734.7173692559675,236.9166240170928,1970,0
16422.447,4.0742445,734.7177441663843,236.91696358583127,1971,0
16419.37,4.073961,734.7178244640565,236.91654601909403,1972,0
16423.389,4.0743175,734.7181967052276,236.91654300121004,1973,0
16416.43,4.0738087,734.7176713314905,236.91662914034768,1974,0
16425.316,4.074467,734.7185328639503,236.91685170460235,1975,0
16426.0,4.0745473,734.7183341241472,236.91665278952289,1977,0
16420.035,4.074101,734.7182195379763,236.91649580328814,1978,0
16426.105,4.07451,734.7180555577024,236.91669079421263,1979,0
16418.809,4.0740175,734.7185882413819,236.9167073894626,1980,0
16424.291,4.0744286,734.7182779929975,236.9164919332158,1981,0
16428.479,4.0747366,734.7171242302542,236.9164927406094,1982,0
16425.201,4.0743794,734.7176895173943,236.9165503080192,1983,0
16426.363,4.07469,734.7177904546307,236.9164056523324,1984,0
16437.041,4.075481,734.7179504403343,236.91640339588855,1985,0
16434.756,4.075187,734.7176619908623,236.91631736286774,1986,0
16435.977,4.075371,734.7178883172395,236.9163567916228,1987,0
16436.748,4.07529,734.7180047001913,236.9164951105772,1988,0
16448.47,4.076294,734.7176140357012,236.9164385533087,1989,0
16441.453,4.07564,734.7177971412888,236.91625671297683,1990,0
16448.45,4.0761557,734.7179136393344,236.9164621035465,1991,8192
16439.523,4.0755043,734.7187059153008,236.91638008023253,1992,0
16438.553,4.0755277,734.7179212188644,236.91647414394444,1993,0
16445.393,4.0758543,734.718457613508,236.91636225405554,1994,0
16451.508,4.07633,734.7197803645112,236.91667316659328,1995,0
16451.402,4.0764704,734.7195061703991,236.91654880651083,1996,8192
16447.803,4.0761166,734.7193533491069,236.91656120955557,1997,0
16448.97,4.076264,734.7197694325241,236.91678083366966,1998,0
16457.516,4.076809,734.7196888816944,236.9167623003738,1999,0
16452.701,4.0764275,734.7194848056984,236.91660995718908,2000,0
