flux,flux_err,centroid_col,centroid_row,cadenceno,quality
50842.36,7.7464457,1030.1385055997325,730.1118381008462,601,0
50842.69,7.7471266,1030.1381817662211,730.1114549281584,602,0
50855.707,7.7477555,1030.138072140917,730.1115063677115,603,0
50839.36,7.747147,1030.1382975647443,730.1116522775073,604,0
50831.58,7.746277,1030.1386708825942,730.1121547132394,605,8192
50829.31,7.7463894,1030.1383866958206,730.111825922672,606,0
50834.17,7.7468524,1030.1381906451454,730.1119203845773,607,0
50842.684,7.7463765,1030.138664013567,730.1119635163292,608,0
50839.15,7.747104,1030.138424510099,730.1119454905194,609,0
50847.902,7.747281,1030.1384928616146,730.1121050747248,610,0
50844.168,7.747125,1030.1381737246302,730.1119330679336,611,0
50841.055,7.7471905,1030.138218914758,730.1121313818351,612,0
50836.375,7.746708,1030.1380716101442,730.1118895978314,613,0
50852.016,7.7474327,1030.1381387231359,730.11210980613,614,0
50847.125,7.7472305,1030.1380395846495,730.112063131863,615,0
50865.047,7.747893,1030.138028859752,730.1123524521305,616,0
50831.055,7.746112,1030.138205974669,730.112162714213,617,0
50851.77,7.7467985,1030.1382477411848,730.1121227239204,618,0
50853.36,7.7483068,1030.1382028055018,730.1123989031729,619,0
50848.223,7.746949,1030.1380154644125,730.111928303859,620,0
50834.03,7.746027,1030.1383171979728,730.1125939673558,621,0
50831.016,7.7460318,1030.1384885960797,730.1124061286525,622,0
50856.145,7.7472816,1030.1383404726917,730.1125881373187,623,0
50853.1,7.74715,1030.138209684913,730.1122520889961,624,0
50839.984,7.7463317,1030.1384307452406,730.1124970416429,625,0
50837.92,7.7467117,1030.1385266170357,730.1123148795511,626,0
50848.812,7.7467313,1030.1384013401046,730.1127341683758,627,0
50840.87,7.74643,1030.1383134909327,730.112330049775,628,0
50855.94,7.7469425,1030.138181741494,730.1123410238534,629,0
50848.6,7.7469,1030.1381063915314,730.1123632860123,630,0
50856.24,7.7472034,1030.1382488519885,730.1128810582078,631,0
50844.598,7.7470584,1030.1380065146568,730.1124670220282,632,0
50860.6,7.74689,1030.1374369636458,730.1121545784629,633,0
50850.613,7.746924,1030.1380515950011,730.1123420313979,634,0
50866.316,7.747074,1030.1379220212946,730.1126188623056,635,0
50855.707,7.7473083,1030.1376737946962,730.1126266331967,636,0
50866.168,7.747478,1030.1379357014548,730.112425282637,637,0
50865.676,7.7474546,1030.1377781362658,730.1121752873232,638,0
50866.08,7.7476115,1030.1380706125587,730.1122568956398,639,0
50857.81,7.747137,1030.1378543633525,730.1125563671834,640,0
50866.68,7.747178,1030.1383453842939,730.1124264314573,641,0
50854.793,7.7466717,1030.1385354072222,730.1124409858268,642,0
50856.133,7.7471976,1030.1383548914073,730.1125590445425,643,0
50853.664,7.747081,1030.1383923730289,730.1121376656071,644,0
50850.85,7.747025,1030.1382995250722,730.1120884977853,645,0
50857.152,7.7472467,1030.138081295445,730.1119719890936,646,0
50880.0,7.7483773,1030.1379112147686,730.1121289421178,647,0
50855.625,7.7470813,1030.1385441834134,730.1120054400852,648,0
50855.766,7.747102,1030.1384018811607,730.1119626254342,649,0
50857.7,7.747174,1030.1380953005528,730.1118399069659,650,0
50860.29,7.747334,1030.138123567062,730.1118911546156,651,0
50858.168,7.7475004,1030.1381046258846,730.1118547013472,652,0
50850.477,7.7467303,1030.1382873382147,730.1118733093721,653,0
50879.918,7.7481127,1030.1380661149426,730.1118204552113,654,0
50861.684,7.746849,1030.1381259786901,730.112135915384,655,0
50848.996,7.7463713,1030.1386722163415,730.1119928183261,656,0
50855.824,7.7464824,1030.1381198849876,730.1122144527505,657,0
50864.363,7.747094,1030.138236256993,730.1118812574028,658,0
50862.613,7.7474594,1030.1387927811902,730.1120288518832,659,0
50862.746,7.7475934,1030.1388986983332,730.1127322293509,660,0
50875.54,7.747413,1030.1388081889038,730.1120260541667,661,0
50893.508,7.748378,1030.1382505992474,730.111757571992,662,0
50856.105,7.747272,1030.1384673734162,730.1117235644776,663,0
50880.133,7.7479043,1030.138561699813,730.1118225393645,664,0
50869.266,7.7475524,1030.138211280288,730.1119120654205,665,0
50860.824,7.7466235,1030.1383448494382,730.1119030673646,666,0
50850.246,7.747091,1030.1385521462983,730.1115031805729,667,0
50864.688,7.7469025,1030.1384002755856,730.111605049799,668,0
50893.266,7.7488327,1030.1383920361516,730.1120774684579,669,128
50861.28,7.747213,1030.138557899577,730.1113637221441,670,0
50855.96,7.7468896,1030.1386888167215,730.1113691268763,671,0
50841.938,7.7463894,1030.1388859755036,730.1110054193119,672,0
50864.062,7.746727,1030.1393456134276,730.1110726995928,673,0
50857.46,7.7465725,1030.1396101858625,730.1111744478815,674,0
50878.215,7.7473783,1030.1392253876502,730.1114010765972,675,0
50850.34,7.746349,1030.1389930010464,730.1106518991479,676,0
50863.492,7.7471433,1030.1394257571237,730.1111137999322,677,0
50876.688,7.7478185,1030.138940713499,730.1115105759746,678,0
50869.168,7.747213,1030.1394841080476,730.1111177609897,679,0
50865.04,7.747218,1030.1392385040645,730.1110534589081,680,0
50864.168,7.7470784,1030.1385922764566,730.1108823500274,681,0
50882.695,7.748396,1030.1386703806895,730.110880505684,682,0
50852.16,7.746126,1030.1387230128767,730.111430388901,683,0
50861.2,7.74729,1030.138867935166,730.1111004607448,684,0
50855.65,7.746744,1030.1387382552118,730.111024789662,685,0
50881.72,7.7479,1030.138672162892,730.1110844034678,686,0
50872.95,7.7473707,1030.1386390992996,730.1115674040051,687,0
50864.03,7.7464848,1030.138523687482,730.1110954886082,688,0
50862.926,7.747025,1030.1385079501026,730.1117254095414,689,0
50865.754,7.746653,1030.1391930319435,730.1119283987846,690,0
50864.37,7.747071,1030.1388240152426,730.1116661523803,691,0
50866.91,7.7476463,1030.1384729150918,730.111255253182,692,0
50886.22,7.7492185,1030.138508837012,730.111615886545,693,128
50870.965,7.747426,1030.1386041639455,730.1110315091552,694,0
50839.742,7.745765,1030.1386301811378,730.1111701071925,695,0
50854.113,7.74615,1030.1386357863068,730.1113690331,696,0
50865.85,7.746636,1030.1387856484941,730.1113690967051,697,0
50853.645,7.746133,1030.1392349630282,730.111199582741,698,0
50870.37,7.7472544,1030.1390996667435,730.1112745419049,699,0
50858.66,7.7466426,1030.1390511011502,730.1115239471347,700,0
50867.695,7.747176,1030.1388959847823,730.1106458438443,701,0
50859.16,7.7468066,1030.138512765295,730.1108144568055,702,0
50860.562,7.7470403,1030.1385543476222,730.1109462952776,704,0
50868.055,7.7470164,1030.138522779801,730.1109449035704,705,0
50848.164,7.746693,1030.1384963805865,730.1112302524634,706,0
50868.867,7.7473145,1030.1385739811042,730.1108963120506,707,0
50867.42,7.7468934,1030.1386056466392,730.1111804351136,708,0
50860.656,7.7468967,1030.1387178823854,730.1105818094358,709,0
50874.34,7.747447,1030.1387054971094,730.1106280659181,710,0
50852.824,7.7465115,1030.1385910692711,730.1106444349389,711,0
50852.008,7.7466965,1030.138585092976,730.1105986381505,712,0
50887.527,7.7477713,1030.138293284969,730.1108187878693,713,0
50869.965,7.747233,1030.1383782471926,730.1107337692589,714,0
50866.26,7.7469897,1030.1382339877146,730.1101181717387,715,0
50862.344,7.74692,1030.1382508124286,730.1102787940902,716,8192
50862.953,7.747063,1030.1377662665495,730.1099139189785,717,0
50864.29,7.7469807,1030.1379525179614,730.1103143839625,718,0
50871.36,7.747286,1030.137953081361,730.1099401234121,719,0
50863.29,7.7469025,1030.1381159981006,730.1101728108655,720,0
50869.043,7.746989,1030.138353466195,730.1099434853254,721,0
50870.52,7.7470517,1030.1383705772844,730.1099144129314,722,0
50848.207,7.746514,1030.1381284474496,730.1097885274645,723,0
50882.508,7.7476172,1030.1377530163988,730.1098159242825,724,0
50863.836,7.747015,1030.1382166330918,730.1096477133352,725,0
50879.21,7.7475686,1030.13810262487,730.1096039015803,726,0
50876.86,7.7471952,1030.1379090696,730.1096409643947,727,0
50864.094,7.746729,1030.1379295985585,730.1096524044178,728,0
50853.773,7.7465944,1030.1379327619973,730.1094344049443,729,0
50870.527,7.7470784,1030.1383605915812,730.1096766943577,730,0
50864.805,7.7468596,1030.1384136973377,730.1092159426,731,0
50868.973,7.7469974,1030.1382724755542,730.109274829291,732,0
50866.63,7.746943,1030.1380797127044,730.1094537786066,733,0
50855.918,7.746629,1030.1382590905757,730.1094287268902,734,0
50873.48,7.747302,1030.1381391584916,730.1097523758964,735,0
50871.77,7.7472296,1030.138323679116,730.1093494451918,736,0
50863.273,7.746813,1030.1383328267877,730.10896619337,737,0
50858.2,7.746482,1030.1380685618913,730.1087731349675,738,0
50859.71,7.746539,1030.1377817200093,730.1090363177613,739,0
50856.8,7.746544,1030.1379138490718,730.1090700492492,740,0
50857.53,7.7466702,1030.1376843854046,730.1088521795874,741,0
50876.78,7.7470155,1030.138094717977,730.1090635066639,742,0
50857.375,7.7464337,1030.1380220810622,730.1088903605263,743,0
50856.547,7.746669,1030.1383434359177,730.1088591182989,744,0
50849.64,7.746361,1030.1381463591908,730.1086077082448,745,0
50853.953,7.746331,1030.137961885477,730.1087255638072,746,0
50854.258,7.7461605,1030.1382151095127,730.1087662651973,747,0
50861.434,7.746711,1030.1377339459839,730.1087480818509,748,0
50858.47,7.7465506,1030.137922450884,730.1090037040215,749,0
50861.734,7.7465835,1030.1383988557914,730.1090809228205,750,0
50860.31,7.746659,1030.1383920466774,730.1089953596714,751,0
50868.44,7.746862,1030.1385599789344,730.1090287489601,752,0
50865.34,7.746897,1030.1382705568296,730.1087376833522,753,0
50871.184,7.7470813,1030.137943555329,730.1082252825438,754,0
50860.47,7.7469335,1030.138346102556,730.1083393811904,755,0
50857.164,7.7464743,1030.138547075688,730.1081470946385,756,0
50867.58,7.7469344,1030.1387781618605,730.1077701975152,757,0
50851.33,7.7463636,1030.1390247672155,730.1080112623666,758,0
50855.855,7.746537,1030.1385626663036,730.1078389916086,759,0
50858.977,7.7465615,1030.1386179212243,730.108180934626,760,0
50869.09,7.746962,1030.1385085353943,730.1077929817188,761,0
50860.06,7.746753,1030.138274804174,730.1076220593714,762,0
50841.54,7.7460127,1030.1386931091051,730.1078179933579,763,8192
50865.645,7.747088,1030.1386292452764,730.10751130645,764,0
50859.336,7.74675,1030.138460242793,730.1077728944348,765,0
50847.07,7.746392,1030.1383782246664,730.1077613217435,766,0
50864.22,7.746924,1030.1378839730078,730.1079105021392,767,0
50859.59,7.7464976,1030.1377747504234,730.1078141993016,768,0
50857.008,7.7464967,1030.1378504492989,730.1080407801143,769,0
50878.375,7.7473917,1030.1377148550505,730.10795657768,770,0
50845.2,7.7462425,1030.1381629088237,730.10854399901,771,0
50859.867,7.7465696,1030.1376981574047,730.1080838222591,772,0
50855.035,7.7466874,1030.1377274145186,730.1079757092511,773,0
50855.707,7.7462964,1030.1377643668243,730.1078173517805,774,0
50867.215,7.7466683,1030.1376594967035,730.1077274153093,775,0
50857.434,7.746619,1030.1377974991153,730.1077529640772,776,0
50848.195,7.746122,1030.1379440469411,730.1079749676686,777,0
50845.805,7.7462134,1030.13783197966,730.107906942562,778,0
50856.31,7.7466173,1030.1377638017873,730.1078826949243,779,0
50846.273,7.7464213,1030.1376563997362,730.1078690395024,780,0
50855.863,7.7465544,1030.1380096792493,730.1079548858635,781,0
50844.54,7.7460523,1030.1380008342198,730.1078811496577,782,0
50851.605,7.746336,1030.1379599687407,730.1077195243671,783,0
50866.363,7.746844,1030.1377941857681,730.1078361789421,784,0
50863.79,7.7465453,1030.1378236134267,730.1074720647565,785,0
50853.438,7.7463326,1030.137207767583,730.107574578599,786,0
50849.215,7.7461567,1030.1381767604603,730.107679983728,787,0
50868.703,7.746883,1030.1375101299104,730.1077640411459,788,0
50853.285,7.7462707,1030.1378382751916,730.1076518338006,789,0
50881.664,7.7494826,1030.137493709794,730.1078078350657,790,64
50851.44,7.746044,1030.1374202230106,730.107555468738,791,0
50842.168,7.745784,1030.1377561458485,730.1071886612272,792,8192
50849.746,7.7458787,1030.1379559186896,730.1074660148312,793,0
50856.586,7.746333,1030.138268998824,730.1073096433629,794,0
50855.156,7.7461658,1030.1373995218353,730.1069666373055,795,0
50844.586,7.745837,1030.1376170995027,730.1070077469819,796,0
50860.375,7.746653,1030.137512268384,730.107097512618,797,0
50829.23,7.7451735,1030.1375093266445,730.1073314398643,798,0
50847.965,7.745813,1030.1377621673514,730.107228393463,799,0
50847.633,7.7459197,1030.1377268822587,730.1068200670504,800,0
50842.81,7.745827,1030.1378928876718,730.1069089515593,801,0
50853.21,7.7461405,1030.1375323308673,730.1069477190908,802,0
50845.29,7.745628,1030.1378410684442,730.1070828203024,803,0
50854.516,7.746082,1030.1375425386266,730.1070278209329,804,0
50853.473,7.746111,1030.1377055619703,730.1071281294627,805,0
50848.6,7.7457795,1030.13752537908,730.1068623853847,806,0
50845.773,7.745852,1030.137652577887,730.1069021150424,807,0
50865.55,7.7465096,1030.1377844001095,730.1071530377868,808,0
50844.105,7.745673,1030.1376907179017,730.1067614537171,809,0
50842.273,7.7455764,1030.1377358966931,730.1066266386222,810,0
50841.645,7.745645,1030.1378409769254,730.1065451918347,811,0
50868.258,7.746518,1030.1377996540052,730.1069954070857,812,0
50839.516,7.745702,1030.1375846020876,730.1062247815795,813,0
50851.773,7.7459335,1030.1373134877485,730.1064193895166,814,0
50850.05,7.745898,1030.1374657700542,730.106349150042,815,0
50857.516,7.7459054,1030.1375556685578,730.1065072744307,816,0
50836.387,7.7452245,1030.1373546782186,730.1061886963693,817,0
50847.508,7.74592,1030.1371051448823,730.1063940006941,818,0
50833.586,7.7452087,1030.1372099763066,730.1064150607752,819,0
50843.535,7.745483,1030.1374666466784,730.1068057492416,820,0
50850.777,7.7457824,1030.1375092113067,730.1065487193727,821,0
50841.562,7.7454157,1030.1371999801295,730.1066721866731,822,0
50840.316,7.745316,1030.1374300269424,730.1067458861888,823,0
50850.016,7.745721,1030.137248654423,730.1063622215923,824,0
50854.668,7.7459073,1030.1372266734124,730.1064115158844,825,0
50849.855,7.747124,1030.1371119306518,730.106554934908,826,0
50847.227,7.7456617,1030.137110173542,730.1063876366829,827,0
50833.426,7.7452374,1030.1368988771258,730.1065555543239,828,0
50854.227,7.745824,1030.1371803672696,730.106592762112,829,0
50827.285,7.7448325,1030.1373264842218,730.1062495130616,830,0
50846.938,7.7455072,1030.1372329466458,730.1060786983882,831,0
50837.383,7.7452545,1030.1372174853643,730.1061588537565,832,0
50841.023,7.7452807,1030.1375194403383,730.1062700135819,833,0
50846.582,7.745538,1030.1375584890545,730.1059252147237,834,0
50832.918,7.744979,1030.1378336003581,730.1056675876542,835,0
50845.598,7.7455716,1030.1370907302664,730.1055731762696,836,0
50848.37,7.745615,1030.1377843514367,730.1056534430779,837,0
50830.688,7.74509,1030.1381767764685,730.1054766665718,838,0
50835.195,7.7452364,1030.137916854648,730.1053701606216,839,0
50843.207,7.745482,1030.1377036075926,730.1047039310346,840,0
50827.047,7.7449665,1030.1375784542463,730.1051254075987,841,0
50827.066,7.7459555,1030.1377633985317,730.1050443663655,842,0
50843.816,7.745327,1030.1381098782706,730.1048771690776,843,0
50833.082,7.745035,1030.138160131257,730.104520073175,844,0
50837.668,7.74506,1030.1378489537788,730.1045950389022,845,0
50843.273,7.7453346,1030.1379996848848,730.104801957439,846,0
50812.984,7.7441697,1030.1379349418967,730.1047727558563,847,0
50835.137,7.7449574,1030.1379255814454,730.1050595535113,849,0
50838.28,7.7454023,1030.1380635647897,730.1051764028475,850,0
50838.484,7.745127,1030.1379218435402,730.1059850034792,851,0
50832.523,7.7449927,1030.137524341048,730.1050139111703,852,0
50825.11,7.744876,1030.1380799043093,730.1053516666288,853,0
50820.008,7.744729,1030.1381930004077,730.1054905860984,854,0
50843.45,7.7455564,1030.1383579684716,730.1050758415289,855,0
50824.82,7.74503,1030.1381933087468,730.1050717336689,856,0
50828.098,7.744956,1030.137446083514,730.1048610350995,857,0
50841.754,7.745444,1030.1377461691989,730.1052012715148,858,0
50826.84,7.7450185,1030.1377711540422,730.1047575732682,859,0
50835.996,7.7456813,1030.1378924002797,730.104984814088,860,0
50829.49,7.745071,1030.1376364068424,730.1046925135067,861,0
50841.92,7.7459517,1030.137669058711,730.1047181269895,862,0
50810.23,7.744289,1030.1378678198957,730.1044753214493,863,0
50812.95,7.744266,1030.1379119748037,730.1046024208974,864,0
50825.727,7.745025,1030.1380816092296,730.1047147409248,865,0
50807.44,7.7443757,1030.1378702915872,730.1044871586183,866,0
50820.66,7.744884,1030.1382685361289,730.1044725432653,867,0
50816.9,7.744635,1030.138554369448,730.1048351623266,868,0
50815.92,7.744451,1030.1384186584653,730.1043767744135,869,0
50811.39,7.7442784,1030.1379980754068,730.1042001862346,870,0
50824.344,7.744966,1030.1378947916564,730.1045852551559,871,0
50810.242,7.7445097,1030.1382430191827,730.1042037582706,872,0
50808.85,7.744287,1030.138384641399,730.104554782834,873,0
50817.695,7.744963,1030.1385805592265,730.104593398065,874,0
50830.906,7.74517,1030.138358145121,730.1045346657945,875,0
50810.465,7.7444177,1030.1381878900688,730.1043736285294,876,0
50812.33,7.7444797,1030.1382046975712,730.1043042697532,877,0
50820.523,7.744901,1030.138293482847,730.1043716603713,878,0
50822.797,7.7450275,1030.1379133249375,730.1038695475763,879,0
50815.27,7.744396,1030.1381861572745,730.1043873689733,880,0
50808.734,7.7442937,1030.1383671673211,730.1044294849581,881,0
50826.062,7.744957,1030.138307620119,730.1046692043664,882,0
50826.984,7.7451344,1030.1382564054284,730.1042266697183,883,0
50821.13,7.7447424,1030.1384034921634,730.1041142635083,884,0
50807.395,7.7441363,1030.1379672697644,730.103906737189,885,0
50788.652,7.743631,1030.1385146381547,730.1039627679032,886,0
50824.33,7.744789,1030.138106848307,730.1038164443319,887,0
50814.49,7.7444606,1030.1381842988549,730.104058993353,888,0
50805.47,7.7441683,1030.1381783045058,730.104057421893,889,0
50807.168,7.7442074,1030.1379027085263,730.1039827190843,890,0
50826.92,7.745016,1030.1378823146856,730.1038651027524,891,0
50805.113,7.7440834,1030.1382037111368,730.1038808042051,892,0
50818.88,7.74448,1030.138038826811,730.1042008790957,893,0
50807.15,7.744269,1030.138184189525,730.1043348817584,894,0
50805.33,7.7441454,1030.138360998365,730.104425324672,895,0
50798.918,7.743859,1030.1382116906075,730.1043612552148,896,0
50799.766,7.7440076,1030.1383929959143,730.1041348439348,897,0
50833.547,7.745079,1030.138666659818,730.104114220678,898,0
50803.664,7.743987,1030.1384474821566,730.1039092820752,899,0
50812.188,7.7445707,1030.138403432774,730.1034741064242,900,0
50815.953,7.7455106,1030.1386361776401,730.1040276134563,901,0
50804.523,7.7440934,1030.138157129842,730.1037749577683,902,0
50804.754,7.744182,1030.1382112638232,730.1039354185307,903,0
50811.414,7.7443633,1030.1379140634212,730.1035316194055,904,0
50799.254,7.7439694,1030.1383717027268,730.1037283847547,905,0
50807.594,7.7444186,1030.1383294684954,730.1037206664673,906,0
50805.77,7.744054,1030.1386407903997,730.1039320776134,907,0
50792.426,7.7439284,1030.1385339547821,730.103741798031,908,0
50805.375,7.744142,1030.138340790704,730.103860359662,909,0
50809.89,7.7443547,1030.1383398699431,730.1037581919182,910,0
50798.156,7.74389,1030.1381515049738,730.1039456993664,911,0
50802.336,7.743941,1030.1380356755278,730.1037081529291,912,0
50813.89,7.7445006,1030.1380948420529,730.1035895714599,913,0
50806.7,7.745921,1030.13859564142,730.104119601912,914,64
50805.047,7.7448163,1030.1385974885845,730.1035338946838,915,64
50804.105,7.7438474,1030.1379143906559,730.1040380150346,916,0
50788.53,7.743929,1030.1379941278276,730.1031857612397,917,128
50812.34,7.744233,1030.1381993588502,730.1035881919005,918,0
50811.016,7.7442503,1030.1382764048833,730.1034715558793,919,0
50789.863,7.7435803,1030.1375657640858,730.1030348482238,920,0
50801.914,7.7440524,1030.1382236316192,730.1029392708899,921,0
50794.59,7.7435727,1030.138366284453,730.1027262766165,922,0
50809.637,7.7444887,1030.1383400116836,730.1026679439559,923,128
50788.293,7.743592,1030.1384502445305,730.1025836083801,924,0
50805.355,7.7442584,1030.1382951936814,730.1026022017741,925,0
50815.92,7.744533,1030.1384509471168,730.1028738372314,926,0
50803.78,7.743774,1030.1387664039717,730.1027543576002,927,0
50813.55,7.744554,1030.1381898241996,730.1024896050014,928,0
50816.477,7.7444873,1030.1387081223916,730.1024587712924,929,0
50798.87,7.7439837,1030.138177954894,730.1024242033927,930,8192
50786.297,7.743534,1030.138296713367,730.1025274635927,931,0
50793.055,7.743674,1030.1385311363822,730.1025105903026,932,0
50805.12,7.744027,1030.1387036477747,730.1027673476914,933,0
50793.117,7.743633,1030.1384385037559,730.102923743186,934,0
50787.324,7.7434425,1030.1383217845143,730.1027685582609,935,0
50805.14,7.7440367,1030.1383107870654,730.102772767755,936,0
50779.246,7.7432895,1030.138191587868,730.1023880001236,937,0
50796.85,7.7439537,1030.1379016648173,730.1023295431869,938,0
50802.375,7.744159,1030.1380470225588,730.1020957000637,939,0
50793.7,7.7438354,1030.1381323532694,730.1024627414417,940,0
50796.344,7.7436686,1030.13763293741,730.1022037769409,941,0
50799.25,7.74376,1030.1381903629851,730.1025025417913,942,0
50786.848,7.7433543,1030.137833241031,730.1023755642215,943,0
50790.027,7.7434974,1030.13769317923,730.1026378447798,944,0
50780.984,7.743195,1030.1380558964174,730.10215573868,945,0
50797.4,7.7435393,1030.1380830529306,730.1022876257801,946,0
50792.574,7.743224,1030.1385242112644,730.102287916958,947,8192
50787.227,7.743178,1030.1380659159681,730.1021606357339,948,0
50792.855,7.7434726,1030.1385198074395,730.1020699200927,949,0
50787.27,7.7432747,1030.1376165134723,730.1018504796855,951,0
50802.64,7.7437334,1030.1380527499773,730.1019890643083,952,0
50784.89,7.7429237,1030.1377509344138,730.1018173350957,953,0
50771.004,7.7426143,1030.137972456385,730.1020018488634,954,0
50799.992,7.7435246,1030.137474789473,730.1020217013127,955,0
50792.31,7.743301,1030.1375182186287,730.101797347295,956,0
50795.797,7.7433968,1030.1372184061465,730.1014787559606,957,0
50800.156,7.744259,1030.1374245034685,730.1015678363545,958,0
50789.11,7.743033,1030.137328373197,730.101455652354,959,0
50779.914,7.742807,1030.1374054122953,730.1015403437681,960,0
50786.402,7.742776,1030.137624445066,730.1013857487027,961,0
50783.68,7.7428775,1030.1379538267236,730.101567927625,962,8192
50785.113,7.742946,1030.1379232079478,730.1012250863665,963,0
50802.348,7.743562,1030.1379284820782,730.1014192686417,964,0
50796.79,7.743208,1030.1374576164549,730.1011962106422,965,0
50782.137,7.742774,1030.1373474875188,730.1013764804117,966,0
50791.246,7.74304,1030.1377691487019,730.1011929423373,967,0
50784.754,7.7428527,1030.1372087200982,730.1007637492244,968,0
50792.08,7.7434826,1030.1374744127877,730.1006235806152,969,0
50801.85,7.7433796,1030.1369418205597,730.1007442412161,970,0
50793.145,7.7431364,1030.136868420171,730.1007061398888,971,0
51610.184,7.776924,1030.1341934737418,730.1062179337733,972,12352
50796.727,7.743957,1030.1375915753358,730.1004134932108,973,0
50788.42,7.743045,1030.1369570240406,730.1004572252094,974,0
50765.047,7.742092,1030.1364519166625,730.100554539561,975,0
50776.332,7.7426124,1030.1363355214796,730.1003371151003,976,0
50805.09,7.744158,1030.137118598044,730.1009481255646,977,128
50785.29,7.742983,1030.1372133068176,730.1003862005322,978,0
50780.73,7.742702,1030.1374004706163,730.1002510749245,979,0
50796.992,7.743258,1030.1374532476664,730.100220849205,980,0
50808.64,7.7439084,1030.1370529513474,730.1001968844286,981,8192
50793.023,7.7430797,1030.1375102113345,730.0999612985161,982,0
50781.89,7.742895,1030.137264822438,730.0999167371081,983,0
50795.277,7.744052,1030.137150950024,730.1001644727166,984,0
50779.37,7.7427073,1030.137263929126,730.1001988101204,985,0
50789.13,7.7430005,1030.1376620138053,730.1001703175649,986,0
50783.086,7.7426047,1030.1374823936653,730.1000405742542,987,0
50801.082,7.743446,1030.1373567661547,730.1002248925795,988,0
50779.863,7.7427583,1030.1373568500574,730.1002798183383,989,0
50796.203,7.7432833,1030.137689252085,730.1000910528759,990,0
50822.37,7.7445326,1030.1376174630552,730.1000707956766,991,128
50797.64,7.7432213,1030.1376194490656,730.1000612994452,992,0
50797.5,7.7433906,1030.1372224662146,730.0994955166029,993,0
50810.176,7.743953,1030.1377137586485,730.0997992627805,994,0
50799.11,7.743327,1030.137601865497,730.0994933569084,995,0
50790.414,7.743353,1030.1374696739822,730.1000339825694,996,0
50805.23,7.743408,1030.1376072784265,730.0998504761386,997,0
50786.254,7.7426934,1030.1374569173463,730.0996288143405,998,0
50804.215,7.7435474,1030.1376940748535,730.0999440660403,999,0
50809.242,7.743739,1030.1373795522118,730.0996015214565,1000,0
50804.188,7.7436533,1030.1374039741434,730.0992936924712,1001,0
50802.992,7.743435,1030.1377816566912,730.0993204809628,1002,0
50806.27,7.7434945,1030.1378649926469,730.0993925132464,1003,0
50774.04,7.742456,1030.138142646905,730.0990380020983,1004,0
50806.754,7.743582,1030.1377733534587,730.0986047126553,1005,0
50801.42,7.743739,1030.138074391185,730.0986006591064,1006,0
50809.02,7.7437673,1030.1376431912877,730.0990429006697,1007,0
50810.453,7.7436094,1030.137132987743,730.0988712706206,1008,0
50812.84,7.7436714,1030.1381489093092,730.099189224557,1009,0
50799.977,7.74342,1030.1381513785416,730.0990414669391,1010,0
50829.42,7.744602,1030.1379476347417,730.0988914700781,1011,0
50797.832,7.7432756,1030.1379425027415,730.0990141194039,1012,0
50808.02,7.743699,1030.1375709350823,730.0990542399072,1013,0
50812.23,7.7437267,1030.1381754295226,730.0990376665445,1014,0
50801.68,7.743501,1030.137947467216,730.0991824208655,1015,0
50819.98,7.744493,1030.1379177324804,730.0990226973043,1016,128
