flux,flux_err,centroid_col,centroid_row,cadenceno,quality
321164.2,14.927972,500.9916897092599,99.13620654560303,1556,0
321149.5,14.92613,500.9919536081278,99.13609456245018,1557,0
321120.78,14.927103,500.9917617610537,99.13635094679377,1558,0
321125.1,14.927247,500.9915569525184,99.13659803299737,1559,0
321092.1,14.926547,500.99155849660343,99.1361028036203,1560,8192
321144.8,14.9276085,500.991635636727,99.13583350528491,1561,0
321166.12,14.926326,500.9920074463021,99.13590136276825,1562,0
321156.25,14.9279175,500.9917025670186,99.13676596860708,1563,0
321161.75,14.926393,500.9918742725385,99.13684744993421,1564,0
321102.28,14.925263,500.9917846647481,99.13708102329738,1565,0
321116.2,14.92554,500.9917846251717,99.1369459961338,1566,0
321125.1,14.92733,500.9915488997765,99.1372459077109,1567,0
321129.03,14.927429,500.991531645209,99.13730709510118,1568,0
321102.9,14.9269495,500.9915662928055,99.13734629939506,1569,0
321127.22,14.927334,500.9915033004832,99.13683790234614,1570,0
321204.9,14.928765,500.991509873419,99.13640429415335,1571,0
321140.56,14.927636,500.99145717003984,99.13699489055027,1572,0
321146.38,14.92768,500.9916093283349,99.13688360132753,1573,0
321116.94,14.927152,500.9912019461709,99.13716613633595,1574,0
321123.62,14.927347,500.9914200044989,99.13763141751726,1575,0
321090.56,14.926749,500.9911959314584,99.1379834454926,1576,0
321102.34,14.926885,500.99125763057435,99.13785351851897,1577,0
321094.6,14.926819,500.9910628793238,99.1377530732401,1578,0
321144.97,14.927838,500.99101524705696,99.1376914609436,1579,0
321187.06,14.928637,500.99094711685245,99.13743677050397,1580,0
321152.47,14.927931,500.9907004658224,99.13722858491377,1581,8192
321103.47,14.926954,500.99047881312305,99.13770828475411,1582,0
321105.5,14.926377,500.9904254568154,99.1386486383199,1583,0
321054.16,14.925279,500.99028155710295,99.13870951897427,1584,0
321040.6,14.925109,500.98994566825615,99.13906076902609,1585,0
321075.66,14.925721,500.9903711788236,99.13880503582635,1586,0
321068.25,14.925725,500.9899649846888,99.13925537328561,1587,0
321149.66,14.9273615,500.9898195675468,99.13918280584772,1588,0
321047.2,14.925353,500.98983453865816,99.13922485322689,1589,0
321136.34,14.9270115,500.9899850602543,99.13934041675299,1590,0
321088.56,14.926765,500.9902304717283,99.1385049094832,1591,0
321111.0,14.926516,500.9899190878018,99.13907641226963,1592,0
321113.38,14.926532,500.9901562616173,99.13901761496962,1593,0
321107.44,14.926456,500.9899873155042,99.13921671909509,1594,0
321148.16,14.927244,500.9904432707558,99.13889123963278,1595,0
321086.7,14.926077,500.99031211051454,99.13903823760504,1596,0
321083.84,14.92597,500.9906327827827,99.13924739210933,1597,0
320988.4,14.924014,500.9906424622375,99.13947133683713,1598,0
321027.5,14.92485,500.99078598820387,99.1394640792066,1599,0
321041.78,14.925116,500.9905831504651,99.13926535780195,1600,0
321038.8,14.925062,500.99050152266926,99.1393688772371,1601,0
321058.94,14.928208,500.99084589012864,99.13836714115526,1602,0
321047.5,14.925201,500.99081090573145,99.13877044302976,1603,128
321118.2,14.9266205,500.9908210209695,99.13883371601305,1604,0
321084.75,14.925984,500.9904692523255,99.13919635594165,1605,0
321121.3,14.926703,500.9906173777832,99.13913715782499,1606,0
321048.47,14.925291,500.990290720195,99.13951332863145,1607,0
321062.84,14.925648,500.9902701766136,99.13947936205247,1608,0
321022.4,14.924812,500.9901690534987,99.13972919877234,1609,0
321089.1,14.926156,500.99014342762734,99.13975689890783,1610,0
321070.25,14.925771,500.9901601192613,99.13963360140811,1611,0
320976.7,14.923903,500.9901522065855,99.13999676305347,1612,0
320990.6,14.924199,500.99025230940373,99.14009859913389,1613,0
321018.7,14.924804,500.98986767393217,99.13959259928696,1614,0
321117.47,14.926567,500.9903736976996,99.13890553303654,1615,0
321039.06,14.925105,500.9902724399533,99.13983196195215,1616,0
321081.34,14.925948,500.99040394492613,99.13983875307639,1617,0
321086.12,14.92613,500.9898710855031,99.14008713138784,1618,0
321125.66,14.926904,500.99032099827355,99.1398959498769,1619,0
321010.78,14.9247465,500.98994179882976,99.1402444895737,1620,0
321015.28,14.92479,500.98987141164133,99.1399100518628,1621,0
320981.4,14.924146,500.9898529491584,99.14027109576294,1622,8192
320986.4,14.924187,500.99000982932006,99.14040567028978,1623,0
321007.1,14.924626,500.989577543044,99.14046452177556,1624,0
321050.34,14.92554,500.989802751681,99.14048460237106,1625,0
321047.8,14.925588,500.9899443125926,99.1405318616751,1626,0
320983.66,14.924212,500.9897479568907,99.14058953315575,1627,8192
320954.4,14.923587,500.98955721392866,99.14045752312366,1628,0
320930.78,14.923279,500.9892729740691,99.14085220625358,1629,0
321023.94,14.924931,500.9895612249174,99.13990490578438,1630,0
321041.94,14.925313,500.98950559978437,99.1402869466674,1631,0
320996.2,14.924423,500.9896080711823,99.14046399609205,1632,0
320950.9,14.923486,500.9894787105534,99.14055377305807,1633,0
320975.38,14.92407,500.98941184168433,99.1407804024856,1634,0
321020.06,14.925042,500.98937268584365,99.14066448746827,1635,0
321004.5,14.924712,500.98944493720103,99.14091217532095,1636,0
321036.06,14.925309,500.9895193670561,99.1409806371904,1637,0
320947.88,14.923573,500.98898189829697,99.14103706676669,1638,0
320987.3,14.924339,500.98911932510185,99.14085733674831,1639,0
320952.47,14.923724,500.9890805056415,99.14133811942948,1640,0
320941.12,14.923377,500.98905644967886,99.14106547548977,1641,0
320920.16,14.923123,500.98886846794056,99.14150151401805,1642,0
320960.9,14.923882,500.9888703254505,99.14123429404954,1643,0
321030.47,14.925375,500.98859717182705,99.14149573425664,1644,0
321045.2,14.925627,500.9884721433782,99.14141813698636,1645,0
320963.38,14.92401,500.98842400413093,99.14147871038246,1646,0
320903.53,14.92281,500.98840384505644,99.14166221116831,1647,0
320918.1,14.923131,500.98852304628156,99.14161090278682,1648,0
320910.72,14.923003,500.98834864737495,99.1419221688582,1649,0
320920.9,14.923138,500.98822317395377,99.1414237982996,1650,0
320893.75,14.922645,500.98797549081667,99.14163749805232,1651,0
320951.7,14.92379,500.9881430904856,99.14145645819309,1652,8192
320900.9,14.922862,500.98765086798113,99.14168296660213,1653,0
320958.88,14.923945,500.9880882446583,99.14172198755215,1654,0
320982.22,14.9244995,500.9875980005853,99.14180379448833,1655,0
320963.66,14.924103,500.98788330858525,99.14182640068672,1656,0
320927.94,14.92346,500.98769709265434,99.14189171404475,1657,0
320920.6,14.923234,500.9877037978583,99.14171927928481,1658,0
320941.25,14.923762,500.9873423369201,99.1419712674365,1659,0
320990.28,14.924747,500.9874514216941,99.14215466262414,1660,0
320989.62,14.924767,500.9870399791689,99.142081459226,1661,128
320905.8,14.923075,500.98714618098614,99.14221223984529,1662,0
320904.34,14.922983,500.98696596113774,99.14209392153367,1663,0
320845.25,14.921885,500.9868477531224,99.1423341177279,1664,0
320933.56,14.923652,500.9866071658961,99.14231739387698,1665,0
320907.3,14.923191,500.98630929829915,99.14254858496184,1666,0
320980.56,14.924654,500.98623617006405,99.14258326329242,1667,8192
320932.7,14.923806,500.98545973206416,99.14286837133439,1668,0
320933.3,14.923775,500.98583767426953,99.14254243616713,1669,0
320989.47,14.92501,500.98554076029365,99.14311233609396,1670,0
320963.97,14.924478,500.98568330708264,99.14314659552907,1671,8192
321000.44,14.925141,500.98564570382695,99.14299208235843,1672,8192
320916.75,14.92357,500.9855165508023,99.1432869494313,1673,0
321005.4,14.925242,500.98550339896434,99.14290082992908,1674,0
320943.2,14.924079,500.98542273885704,99.1432322581406,1675,0
320940.72,14.923955,500.9859384808507,99.14296415162535,1676,128
320931.44,14.923823,500.98569721034653,99.14318703111334,1677,0
320939.72,14.923832,500.98637416309003,99.14261076250106,1678,0
320906.72,14.923247,500.9859544038547,99.14277614807749,1679,0
320942.38,14.923843,500.986757242295,99.14267538268163,1680,0
320847.6,14.9220085,500.98613047747165,99.1430437581565,1681,0
320880.4,14.922593,500.98652430975307,99.14273667982367,1682,0
320873.28,14.9225235,500.98657885353396,99.14291613213501,1683,128
320921.84,14.923518,500.9863214420197,99.14269199926403,1685,0
320835.47,14.921756,500.9862645506337,99.14281176811566,1686,0
320833.78,14.921698,500.98621675422663,99.14245265978606,1687,8192
320884.66,14.922661,500.9861520528843,99.14215697388684,1688,0
320947.25,14.92394,500.98632028839535,99.14227263282021,1689,0
320893.0,14.923001,500.9860119723514,99.14271666356173,1690,0
320942.56,14.923941,500.9858894813441,99.14259410842303,1691,0
320850.53,14.922147,500.98555232579093,99.14313870149769,1692,0
320821.6,14.921613,500.9854211497853,99.14288917274261,1693,0
320858.34,14.922424,500.9850400694008,99.14310832609688,1694,0
320889.5,14.923013,500.9854193169738,99.14274396954598,1695,0
320894.6,14.922993,500.98539305084313,99.14239056131846,1696,8192
320930.34,14.923692,500.9858579459805,99.14284225367587,1697,0
320913.44,14.923438,500.98555664287875,99.14316452067244,1698,0
320924.38,14.923719,500.9853964755618,99.14321036315506,1699,0
320907.8,14.923368,500.9853783273526,99.14340077404921,1700,128
320893.88,14.923197,500.98520722424877,99.14362194766201,1701,0
320821.78,14.921728,500.98505681381516,99.1434934347555,1702,8192
320825.38,14.921815,500.9847124840207,99.14345758649662,1703,0
320953.2,14.924274,500.98526364327176,99.14292105682857,1704,0
320891.78,14.923082,500.98493749949483,99.14319309039594,1705,0
320875.94,14.922745,500.98504837953334,99.14341320980023,1706,0
320890.12,14.921745,500.98491119769966,99.14381358077054,1707,0
320906.94,14.923454,500.9849662746608,99.14350055986344,1708,8192
320862.88,14.921093,500.9843399291627,99.14398045402378,1709,0
320860.1,14.920958,500.98453089963857,99.14384888491362,1710,0
320825.97,14.920285,500.9847154862045,99.14399304758392,1711,8192
320900.9,14.923307,500.9849005239546,99.14379652916121,1712,0
320919.12,14.924033,500.9849212064186,99.14333156318979,1713,128
320910.97,14.922042,500.984198142938,99.14420133173618,1714,0
320854.28,14.920902,500.9847085836376,99.14422262985524,1715,0
320848.38,14.920837,500.9842900202179,99.14457183910761,1716,0
320797.25,14.919781,500.9843420772632,99.1442975685845,1717,0
320822.9,14.920332,500.9841171836867,99.1444809380209,1718,0
320829.22,14.920427,500.9842930027025,99.1445566925696,1719,0
320788.44,14.919641,500.98405128891415,99.14458876895598,1720,0
320794.3,14.919585,500.9843293978628,99.14374673722493,1721,0
320818.16,14.920111,500.9841582917981,99.14432620288645,1722,0
320890.22,14.921611,500.98422689365043,99.14439835288051,1723,0
320824.44,14.920445,500.983935960838,99.14471316580905,1724,128
320774.2,14.919416,500.98375807823436,99.14473301177892,1725,128
320781.75,14.919584,500.98401749325086,99.14523152441993,1726,0
320785.6,14.919672,500.9836067581501,99.14504397480638,1727,0
320840.38,14.920809,500.98340753949685,99.14540946733199,1728,0
320874.47,14.921493,500.9838588674134,99.14518847993321,1729,0
320933.5,14.922575,500.9836954942087,99.14472926244845,1730,8192
320915.78,14.922329,500.98346219023585,99.14494120007392,1731,0
320868.25,14.921365,500.9836190585281,99.14506681772815,1732,0
320849.47,14.921012,500.98327722292476,99.14522947774478,1733,0
320832.94,14.920731,500.9831991696126,99.1452244795992,1734,0
320708.5,14.918202,500.98339825936654,99.14551375332613,1735,8192
320706.53,14.918171,500.9836376281119,99.14570222682897,1736,0
320723.03,14.918581,500.98331984777167,99.1459353798819,1737,0
320727.75,14.918582,500.98320751960773,99.1457923940286,1738,0
320761.94,14.920852,500.98272188659286,99.14538098074243,1739,128
320777.0,14.919468,500.98358525195755,99.14513904239257,1740,0
320743.8,14.91898,500.98328926381276,99.14588248462898,1741,8192
320768.72,14.921071,500.98295757523016,99.14607220500041,1742,0
320776.56,14.920042,500.9832854930905,99.1461962562166,1743,128
320827.78,14.920699,500.98316912127893,99.1463133827324,1744,0
320797.62,14.920799,500.98319665050707,99.14664964222723,1745,128
320774.97,14.921324,500.98272559635603,99.14681043072544,1746,0
320772.3,14.921251,500.9828458506004,99.14698224452479,1747,0
320735.56,14.920526,500.98233653382977,99.14707144145859,1748,0
320814.03,14.921958,500.9826731874892,99.1461014952661,1749,0
320781.78,14.921449,500.9823635947218,99.14660159750588,1750,0
320834.1,14.92254,500.9822326212506,99.14673871065176,1751,0
320780.34,14.923522,500.9823418674295,99.14753130299881,1752,0
320826.2,14.924481,500.9820356723286,99.14736627433487,1753,0
320769.62,14.9234705,500.98142573639785,99.14785511162704,1754,0
320742.78,14.922805,500.9821767258451,99.1479770385153,1755,0
320739.44,14.922835,500.98191189277765,99.14813694785545,1756,0
320728.75,14.922588,500.981758059283,99.14806566765189,1757,0
320731.53,14.922762,500.98119541713675,99.1480435481403,1758,0
320740.94,14.922799,500.98194513119523,99.14779879790056,1759,0
320766.03,14.923205,500.98224449372316,99.14723727029232,1760,0
320819.16,14.924288,500.98233119469177,99.14731941259645,1761,0
320761.22,14.923143,500.98249610923096,99.14753408036732,1762,0
320746.84,14.922896,500.9823794483461,99.14747976286839,1763,0
320765.66,14.923206,500.98270732729725,99.14723432031668,1764,0
320699.1,14.922041,500.98222197811305,99.14756625198991,1765,0
320710.12,14.922146,500.982362476936,99.14731283057743,1766,0
320686.2,14.921745,500.98218685459443,99.14791827190776,1767,0
320715.5,14.922311,500.9822235513494,99.14779752317231,1768,0
320659.3,14.921305,500.98196714669325,99.14813097974505,1769,0
320723.47,14.922465,500.98247992076216,99.14781896204441,1770,0
320683.66,14.92161,500.9823140603322,99.14741083216306,1771,0
320728.62,14.921235,500.98239949325347,99.14695062675163,1772,128
320780.4,14.923696,500.98172006882044,99.14778615497819,1773,0
320769.0,14.923467,500.9819912965746,99.14786208835253,1774,0
320676.3,14.92154,500.981853038237,99.14790667303781,1775,0
320690.12,14.92179,500.9822617291965,99.14786031308309,1776,0
320663.1,14.921346,500.98201588853624,99.14807012999626,1777,0
320706.16,14.922204,500.9818292155972,99.1484142336243,1778,0
320714.1,14.922395,500.9819818038379,99.14843247048262,1779,0
320668.22,14.921544,500.981712662416,99.14874046004569,1780,0
320679.22,14.921737,500.98178730253704,99.14871385814631,1781,0
320599.5,14.920173,500.9814954763946,99.14884893927724,1782,0
320638.38,14.920882,500.9816964506744,99.14856360036833,1783,8192
320612.16,14.92046,500.9815644875004,99.14870046512097,1784,0
320671.03,14.921461,500.98160756562436,99.14819149867665,1785,0
320617.6,14.9204035,500.98163414873716,99.14801523223538,1786,0
320719.75,14.922582,500.98157560796847,99.14862069848121,1787,0
320622.12,14.920591,500.9813256092306,99.14869922871141,1788,0
320677.1,14.921719,500.98123725901456,99.14888983041206,1789,0
320674.3,14.921799,500.9810011037045,99.14907949281778,1790,0
320729.1,14.922774,500.9812997876859,99.1489870725815,1791,0
320671.88,14.921702,500.98121725015835,99.14914446291965,1792,0
320738.12,14.922981,500.9815429826416,99.14898895626007,1793,0
320722.25,14.922715,500.9808260490337,99.14931685224958,1794,0
320748.66,14.923262,500.9807748579568,99.14900188165734,1795,0
320668.84,14.921711,500.9811935591312,99.14955921019036,1796,0
320641.38,14.921083,500.9810057519967,99.14940244523574,1797,0
320682.66,14.921945,500.98077137627297,99.14944670494195,1798,0
320635.6,14.921081,500.98044738702106,99.14980818981712,1799,0
320673.88,14.921879,500.9801250600055,99.14984244238987,1800,0
320678.6,14.919126,500.98008359531036,99.14996380813295,1801,0
320614.9,14.91792,500.9799530939181,99.15015817962642,1802,0
320597.97,14.916821,500.979722998089,99.15020424937141,1803,0
320665.47,14.918991,500.979860022541,99.15010245569638,1804,0
320651.75,14.917989,500.97940085054796,99.15026286397304,1805,0
320659.66,14.918873,500.98000286811106,99.15010492378309,1806,8192
320623.03,14.917437,500.97940504227756,99.15046300814274,1807,0
320648.97,14.917869,500.9795343211185,99.15023141209863,1808,0
320560.7,14.916148,500.979302390772,99.15050412280553,1809,0
320570.12,14.916363,500.9793391874623,99.15026051699247,1810,0
320559.88,14.916126,500.9794940195455,99.15049209770045,1811,8192
320597.16,14.916834,500.9794715633931,99.15023559642216,1812,0
320590.7,14.916741,500.97914198688125,99.15038376243871,1813,0
320637.06,14.917641,500.97923596027476,99.1503628082925,1814,0
320603.44,14.917016,500.9792515347036,99.15022681684977,1815,0
320628.12,14.917529,500.9789012564449,99.15046128631788,1816,8192
320629.4,14.917586,500.9787885895038,99.15075384776632,1817,0
320587.5,14.916706,500.9789352677701,99.1505370237016,1818,0
320618.94,14.917379,500.9788633856722,99.1506373527555,1819,0
320655.34,14.918148,500.978799743343,99.15093012091643,1820,0
320584.56,14.916678,500.978900016118,99.15065933693295,1821,0
320655.0,14.918094,500.9785098141402,99.1506165115155,1822,0
320612.38,14.917248,500.9784640520933,99.15059754484972,1823,0
320646.12,14.918038,500.9783871848453,99.15070830402647,1824,0
320549.38,14.915929,500.97873231003314,99.15022142314513,1825,0
320553.72,14.916062,500.9784709263824,99.1506131870058,1826,0
320667.66,14.918368,500.97877495464786,99.15070054185043,1827,0
320657.78,14.918204,500.9786379753912,99.15072860727982,1828,0
320681.94,14.918677,500.9783379476861,99.15123478133317,1829,0
320653.97,14.918196,500.9776419597615,99.15143069554047,1831,0
320702.34,14.919172,500.977236372683,99.15112594823617,1832,0
320752.06,14.920096,500.97777125738963,99.15050574255855,1833,128
320636.62,14.917833,500.9773052788681,99.15058604234817,1834,0
320705.44,14.919289,500.97736723993415,99.15124643224253,1835,0
320608.4,14.917375,500.97700002797416,99.1515880689098,1836,0
320685.03,14.91886,500.977484895981,99.15125764007782,1837,0
320602.6,14.917256,500.977152883759,99.15193204930841,1838,128
320662.53,14.918414,500.97675757569704,99.15145257484967,1839,128
320694.44,14.919075,500.97678406659884,99.15137122289403,1840,8192
320653.2,14.918148,500.9770399662476,99.15117338277132,1841,0
320676.56,14.918733,500.9771013524872,99.15144279154669,1842,0
320601.62,14.917284,500.9768168222693,99.15151178449706,1843,0
320615.84,14.917501,500.9768248072289,99.15138102719453,1844,0
320541.7,14.915994,500.9773909331606,99.15124668359245,1845,0
320653.75,14.918246,500.9772996140941,99.15100058035732,1846,0
320735.22,14.919825,500.97724902767345,99.15096924192093,1847,0
320628.62,14.917718,500.9773764771519,99.15069661493106,1848,0
320591.75,14.917008,500.97690743708705,99.1511987741102,1849,8192
320589.1,14.917032,500.97659075075757,99.15120397925168,1850,0
320581.75,14.916914,500.9768396298536,99.15132794076462,1851,0
320642.7,14.918277,500.9767808222032,99.1512255954618,1852,128
320641.25,14.918162,500.97647939017713,99.15175349604601,1853,0
320673.78,14.918704,500.97706733836594,99.15109109008854,1854,0
320606.9,14.917393,500.97677222415865,99.15106561569118,1855,8192
320607.34,14.917326,500.97688539561386,99.15117719232346,1856,0
320597.9,14.91739,500.9759428623257,99.1517343543431,1857,0
320606.2,14.917472,500.9760550003762,99.15170951977397,1858,0
320589.84,14.9172125,500.9762036133348,99.15187795171254,1859,0
320568.94,14.916819,500.9760642357933,99.1519515220912,1860,0
320522.06,14.915847,500.9760381525024,99.15151289038361,1861,0
320579.03,14.916845,500.9762910056354,99.15112804245618,1862,0
320679.38,14.919042,500.97559734326245,99.15180023380537,1863,8192
320629.12,14.918053,500.97601383198577,99.15198782591199,1864,0
320586.44,14.91724,500.97566547904006,99.15237061650495,1865,0
320568.9,14.916801,500.9757901205669,99.15214022427656,1866,0
320474.53,14.915043,500.97555309521476,99.15259265038856,1867,8192
320570.53,14.916882,500.9758159024969,99.15247408289001,1868,0
320562.84,14.916635,500.9758357029448,99.15189440264054,1869,0
320605.53,14.917441,500.9760528557192,99.15166173254234,1870,0
320599.75,14.917451,500.9758208480259,99.1522110854344,1871,0
320564.28,14.916852,500.9758388546437,99.15233547487355,1872,0
320544.03,14.916346,500.97564923863814,99.15230737118897,1873,0
320575.94,14.917095,500.97547648616796,99.15278730364929,1874,0
320510.94,14.915768,500.9752199186358,99.15282109223799,1875,0
320528.12,14.917345,500.9750309121177,99.15260506951418,1876,0
320567.28,14.916772,500.97516554637076,99.15221027118625,1877,0
320544.47,14.916319,500.97532286496323,99.15225773569054,1878,0
320510.97,14.917005,500.97475110482765,99.15271613169246,1879,0
320515.03,14.918013,500.9742686325602,99.15335726198391,1880,8192
320486.78,14.91752,500.9743512298235,99.15293271651122,1881,0
320451.9,14.915863,500.97442968662614,99.15332284407732,1882,0
320520.38,14.918913,500.97411017686375,99.15369853541146,1883,0
320497.06,14.918452,500.9741209479689,99.15322232684757,1884,0
320472.53,14.916721,500.97447283593726,99.15245762641416,1885,128
320522.66,14.918947,500.97415161455046,99.15279344162,1886,0
320500.56,14.918485,500.9741075709159,99.15310731312826,1887,0
320460.62,14.91772,500.97410929299525,99.15335537517285,1888,0
320510.97,14.91874,500.97426072574444,99.15317117748555,1889,0
320412.97,14.916876,500.9739938369331,99.15366968433804,1890,0
320456.62,14.9177,500.97381412078295,99.15394324524419,1891,0
320469.47,14.917969,500.9736624006109,99.1537511026304,1892,0
320551.28,14.919472,500.9740665793675,99.1532478096694,1893,0
320479.34,14.9180155,500.9741648411135,99.1531538855639,1894,8192
320501.94,14.918587,500.9741054912207,99.1540779294114,1895,0
320453.56,14.917703,500.9735404513076,99.1545326694054,1896,0
320508.75,14.918853,500.97376427235315,99.15413419266049,1897,8192
320526.7,14.919183,500.9735963538381,99.15436950897663,1898,0
320477.88,14.918202,500.97366383497416,99.15426598469844,1899,0
320425.75,14.917199,500.9734888641567,99.15429163904635,1900,0
320470.84,14.917931,500.9736176516448,99.15387947063145,1901,0
320540.84,14.919362,500.97372374700785,99.15367254625166,1902,0
320492.25,14.918396,500.9738515426514,99.15393738618582,1903,0
320496.88,14.918693,500.9730652660907,99.15471546865706,1904,0
320488.84,14.918468,500.9730592312691,99.15449093794021,1905,0
320496.78,14.915917,500.9728695080255,99.15457653289614,1906,0
320525.7,14.916526,500.9728168511894,99.1549114076831,1908,0
320507.78,14.916229,500.9724821758666,99.15518731251065,1909,0
320579.97,14.920275,500.9729724010214,99.15419311389154,1910,128
320468.34,14.918175,500.97239103642937,99.15441101058929,1911,0
320491.28,14.915918,500.97257386572335,99.1547579958664,1912,0
320497.4,14.916043,500.97241744082953,99.15474431583007,1913,0
320511.53,14.916318,500.9723395470171,99.15503877700286,1914,0
320499.97,14.9151745,500.9715135106536,99.1558855197212,1915,0
320476.1,14.914673,500.9715431222444,99.15566401422055,1916,0
320444.84,14.914095,500.97110295160974,99.15597142150293,1917,0
320535.3,14.915832,500.9714545851276,99.15583435010574,1918,0
320476.9,14.914707,500.9711750144633,99.15556206650908,1919,0
320511.9,14.916311,500.97179862346184,99.15526893087338,1920,0
320530.62,14.915823,500.971618854307,99.15585435326724,1921,0
320431.6,14.913784,500.9717419516022,99.15591241667366,1922,0
320412.47,14.9134865,500.97121796755823,99.1562713058505,1923,0
320439.03,14.914038,500.97130285131755,99.15634901271683,1924,8192
320450.2,14.916439,500.97083642631276,99.15678600740014,1925,0
320458.97,14.91437,500.97169307190944,99.15610466858959,1926,0
320441.53,14.916189,500.9713231646735,99.15665954234143,1927,0
320426.7,14.913684,500.9716287207224,99.15620976891506,1928,0
320476.6,14.914718,500.9715637231844,99.15596504841764,1929,0
320439.7,14.913905,500.9718274853302,99.15588766673866,1930,0
320360.4,14.912495,500.9711115340018,99.15645500287616,1931,0
320357.22,14.912331,500.97149765603456,99.15645507655223,1932,0
320374.16,14.912708,500.97139174454514,99.15646741394315,1933,0
320389.78,14.913955,500.9716874894477,99.1562866176897,1934,128
320389.88,14.915181,500.9714556665385,99.15664568490577,1935,0
320423.62,14.915857,500.9714873277866,99.15673236619081,1936,0
320361.78,14.914715,500.970998053519,99.15703791383756,1937,0
320350.8,14.914382,500.97139037930685,99.1567078522486,1938,0
320354.5,14.914406,500.97130314388534,99.1566307275173,1939,0
320445.38,14.914026,500.97165742501255,99.15591407227949,1940,0
320366.72,14.914677,500.97130090662705,99.15681543782588,1941,0
320436.78,14.916134,500.97127931435773,99.15657251206044,1942,0
320425.1,14.916087,500.9708297841744,99.15731869598667,1943,0
320343.5,14.914232,500.9708804858837,99.15673700469672,1944,0
320363.06,14.914671,500.97133814937797,99.15725486576851,1945,0
320347.88,14.914317,500.9713353577683,99.1567625302869,1946,0
320315.78,14.913813,500.97044778443734,99.15744562952038,1947,0
320348.38,14.914339,500.97169765157037,99.1572229062784,1948,0
320329.7,14.914047,500.9713595459512,99.15754974275771,1949,0
320354.16,14.914574,500.97110750743343,99.15779068530648,1950,128
320281.66,14.913135,500.9707726917216,99.15759082270898,1951,0
320423.88,14.915915,500.9712087517813,99.156954367891,1952,8192
320371.34,14.914869,500.97072154634907,99.15718921617862,1953,0
320338.53,14.914263,500.97113487630713,99.15735659756871,1954,0
320309.75,14.913691,500.97078482844535,99.15765602731516,1955,0
320362.1,14.914724,500.9711973101092,99.15735583640611,1956,0
320315.5,14.91385,500.9708158160177,99.15755113415523,1957,0
320397.1,14.915495,500.9707133473384,99.15802324967689,1958,8192
320348.28,14.914596,500.9702800272555,99.15808899274178,1959,8192
320286.84,14.9133215,500.9703511069033,99.15808814265758,1960,0
320333.62,14.914403,500.96965475435474,99.15850960097656,1961,0
320338.06,14.914538,500.96986963625733,99.15826561963152,1962,0
320358.84,14.914881,500.9698155988748,99.1583180681639,1963,0
320365.62,14.915143,500.9693517630003,99.15884427247433,1964,0
320360.78,14.9149685,500.969947471942,99.15847819005575,1965,0
320312.28,14.913951,500.9700221380639,99.15863212052925,1966,0
320353.7,14.914839,500.9696162605628,99.15843378169762,1967,0
320333.06,14.914319,500.96968948237276,99.15810637015936,1968,0
320348.38,14.914599,500.97002112287817,99.15810256080587,1969,8192
320346.62,14.914655,500.96982997945486,99.15840458448231,1970,0
320310.53,14.913988,500.9693391011818,99.15860073700941,1971,0
320291.9,14.913596,500.9694972065765,99.15847398749831,1972,0
320357.78,14.91496,500.96962530004294,99.15874227877444,1973,0
320367.16,14.915072,500.96960284228084,99.15888991844221,1974,0
320385.28,14.915642,500.9692686138681,99.15894201789418,1975,0
320331.38,14.914517,500.9691706154584,99.15903668944776,1977,0
320349.22,14.914869,500.9690276663407,99.15902817390446,1978,0
320400.3,14.915751,500.96929511885037,99.15871175194897,1979,8192
320399.53,14.915835,500.96881943540217,99.15877141247476,1980,0
320452.84,14.916872,500.9695148478116,99.15900676469461,1981,0
320341.75,14.914663,500.9695162044227,99.15899575841172,1982,0
320361.34,14.915052,500.9692482563391,99.15917205289817,1983,0
320268.16,14.913306,500.969274493342,99.15960899855307,1984,8192
320293.34,14.91364,500.96965617614495,99.15887004845997,1985,0
320344.94,14.914585,500.9695878816126,99.15874558111823,1986,0
320406.1,14.915873,500.96955506659276,99.15831540716883,1987,0
320337.22,14.914666,500.968903140621,99.15925771911162,1988,0
320310.78,14.914111,500.96901083371665,99.15915739212502,1989,0
320310.44,14.914156,500.9689293792038,99.15939437390524,1990,8320
320283.78,14.913568,500.9689343854342,99.159575276798,1991,0
320301.25,14.913981,500.96836337056715,99.15972301832065,1992,0
320329.5,14.914471,500.9688852885515,99.15913447038763,1993,8192
320295.12,14.913752,500.96890093196765,99.1594388513294,1994,128
320302.72,14.914105,500.9678855803109,99.16068622693064,1995,0
320294.5,14.911316,500.96762555876313,99.16103625829363,1996,0
320355.44,14.912522,500.9677264481815,99.16094621803867,1997,128
320273.94,14.910958,500.9669679287487,99.16147210277559,1998,0
320343.44,14.914942,500.9673347891277,99.16058984150555,1999,0
320313.2,14.914299,500.9673349390128,99.16045558700996,2000,0
320337.03,14.91484,500.96722229687776,99.16064973316678,2001,0
320295.97,14.911336,500.967295363951,99.16092774751498,2002,0
320268.78,14.910765,500.96746736761924,99.16106250745834,2003,8192
320265.12,14.910844,500.96697037093486,99.1614306137864,2004,0
320316.9,14.911787,500.9672231581985,99.16119624141024,2005,0
320315.97,14.911793,500.9670454117521,99.16101750477385,2006,0
320359.56,14.915304,500.9674180341162,99.16078436426804,2007,0
320275.3,14.910903,500.96700130612726,99.16108364806499,2008,8192
