flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23174.506,5.047231,782.0917570036089,405.9110707055175,1552,0
23175.762,5.0471735,782.09210432505,405.91118571859573,1553,0
23142.652,5.0451045,782.0918913733756,405.91019347414533,1554,0
23156.223,5.046064,782.0921376551895,405.91043123174234,1555,0
23152.842,5.0458574,782.0919591530636,405.9096628014582,1556,0
23158.336,5.046267,782.0919720204017,405.90991647344856,1557,0
23158.443,5.046281,782.0921734292122,405.9098499484234,1558,0
23152.834,5.045792,782.0920896910737,405.90972022399393,1559,0
23153.584,5.045957,782.0921082924527,405.90955991580506,1560,0
23165.285,5.046648,782.0916817860204,405.91052886879663,1561,0
23168.668,5.046783,782.0923436238394,405.9107176562198,1562,0
23153.791,5.0459747,782.0922739265244,405.9096977108146,1563,0
23164.262,5.047341,782.0924720388156,405.9096271526586,1564,128
23155.506,5.0459337,782.0924464751693,405.9097931379627,1565,0
23156.055,5.0461044,782.0924429925185,405.90975046706706,1566,0
23152.785,5.04576,782.0924911715028,405.9095070821157,1567,0
23161.0,5.0463057,782.0924625458492,405.90934999880255,1568,0
23137.709,5.0449777,782.0924196263085,405.909200777495,1569,0
23161.705,5.046225,782.0923442630291,405.90987258357575,1570,0
23164.432,5.0465536,782.092346657587,405.9102054623666,1571,0
23155.193,5.045844,782.0920688203637,405.9093619867438,1572,0
23146.717,5.0454283,782.0920966144631,405.90927189554844,1573,0
23142.068,5.045253,782.0919186315945,405.9092951368074,1574,0
23139.574,5.045036,782.0924389913637,405.9088427441253,1575,8192
23157.89,5.046157,782.0926250006326,405.908848036239,1576,0
23150.072,5.045638,782.0926154904939,405.9088342204487,1577,0
23140.387,5.0450993,782.0923780243602,405.908752916556,1578,0
23144.19,5.045181,782.0923232252375,405.9088239752486,1579,0
23159.906,5.046399,782.0923076722788,405.9091385241804,1580,0
23158.455,5.046167,782.0921177831075,405.9092542132248,1581,0
23137.049,5.044835,782.0923319650851,405.9082844842075,1582,0
23138.502,5.044818,782.0929138090657,405.908508903332,1583,0
23134.818,5.044627,782.0928647629929,405.90836925698864,1584,0
23123.693,5.043925,782.0927714792331,405.9079885774374,1585,0
23142.578,5.045085,782.0929716273525,405.9083885559963,1586,0
23123.291,5.0440364,782.0931279127469,405.90778560493277,1587,0
23115.145,5.043474,782.0928914309679,405.9077589306642,1588,0
23121.139,5.043882,782.092769507417,405.90752108164514,1589,8192
23119.283,5.0437407,782.093002372715,405.90851081808825,1590,0
23155.195,5.0459905,782.0926198139929,405.90873932770216,1591,0
23136.934,5.044747,782.0930111709666,405.9082124902183,1592,0
23126.842,5.0441446,782.0927301567114,405.90779477508676,1593,0
23132.627,5.044553,782.0928832329794,405.90777854200115,1594,0
23125.684,5.043987,782.0927755038914,405.9079300706905,1595,0
23132.873,5.0444784,782.0925577934573,405.9080149739561,1596,0
23121.525,5.043801,782.0929027997535,405.9078366589034,1597,0
23116.955,5.043627,782.092872570069,405.9078228259899,1598,0
23116.26,5.043541,782.0928219491742,405.9079859205654,1599,8192
23127.707,5.0441437,782.0925506418758,405.9078380161748,1600,0
23128.781,5.0441914,782.092649045097,405.90819879979927,1601,0
23131.713,5.0445385,782.0924061307119,405.90881329465424,1602,0
23122.229,5.0438533,782.0923677001492,405.908624928317,1603,0
23129.613,5.0442376,782.0921651388043,405.9079564005052,1604,0
23124.824,5.0440683,782.0924267371964,405.9077200439024,1605,0
23125.229,5.0441465,782.0924381965567,405.9076891723283,1606,0
23115.248,5.043491,782.0924717503335,405.9074175030061,1607,0
23115.799,5.0436387,782.0926263872813,405.9075482810348,1608,128
23112.848,5.043255,782.0922741399661,405.90745319246315,1609,0
23127.73,5.0442038,782.0924954764631,405.9073626695091,1610,0
23108.15,5.042883,782.0924468624647,405.907249083644,1611,0
23115.984,5.043356,782.0924052136796,405.90722765099974,1612,0
23112.738,5.043395,782.0927868943094,405.90696552403375,1613,0
23118.516,5.043538,782.0921161381401,405.9074932223394,1614,0
23128.902,5.044181,782.0924964900348,405.9081633120526,1615,0
23113.043,5.0432887,782.0923363678838,405.9074661957813,1616,0
23106.758,5.0429325,782.0927085376048,405.90736951700075,1617,0
23107.572,5.042869,782.0922857181557,405.90726521030166,1618,0
23107.787,5.0428524,782.0924462291907,405.90704413259635,1619,8192
23110.824,5.0430984,782.0925186867084,405.90687514039433,1620,0
23104.096,5.0427055,782.0919315989361,405.90714615691024,1621,8192
23103.531,5.0426536,782.0925647674767,405.90663632254706,1622,0
23106.012,5.04284,782.0922877456895,405.9067789341045,1623,0
23098.979,5.042381,782.09249994208,405.9063620692017,1624,0
23094.615,5.042092,782.0922980579296,405.9064850295697,1625,0
23099.49,5.0424,782.0925931944437,405.90657937252405,1626,0
23100.04,5.0424685,782.0921852779013,405.90640715865607,1627,0
23099.121,5.042238,782.0922711279514,405.906458230283,1628,0
23094.994,5.042051,782.0923230825183,405.90609917348837,1629,0
23105.611,5.042835,782.0920042293907,405.9072370104986,1630,0
23106.879,5.042861,782.0925110857562,405.9070206313275,1631,0
23106.979,5.0429583,782.0923348055956,405.9067321879559,1632,0
23091.4,5.041739,782.0921660659064,405.90642645200626,1633,0
23090.314,5.041865,782.0924317458087,405.9062018677339,1634,0
23084.799,5.0415187,782.0922609592334,405.9063018453025,1635,0
23087.1,5.041558,782.0924228010518,405.90627962255707,1636,0
23089.531,5.041766,782.0923984337463,405.9062629262873,1637,0
23081.459,5.0411973,782.0923001708369,405.9057006416304,1638,0
23095.008,5.0421796,782.0922189813917,405.905879983575,1639,0
23083.674,5.041301,782.0923973478026,405.90574355493067,1640,0
23085.488,5.0415325,782.0923796423281,405.90558276514685,1641,0
23077.98,5.041133,782.0921849671367,405.90578844074514,1642,0
23088.217,5.0421476,782.0922704215667,405.90544545538523,1643,128
23072.94,5.0406675,782.0922294447508,405.9052334616064,1644,0
23069.973,5.0405636,782.0921821856756,405.9053483559612,1645,0
23069.514,5.0405574,782.0922298433378,405.90544205158307,1646,0
23076.285,5.040963,782.0920902112796,405.9052451276583,1647,0
23065.773,5.0403004,782.092240972572,405.9051347757127,1648,0
23071.652,5.041312,782.0923327789294,405.9048138903379,1649,128
23071.441,5.040497,782.0921787722799,405.9051515998455,1650,0
23058.686,5.039858,782.0916858591619,405.9047823066857,1651,0
23059.684,5.0399246,782.0918317070056,405.90493045263486,1652,0
23061.246,5.0399785,782.0918891688132,405.90497586864905,1653,8192
23049.584,5.0393214,782.0921094433646,405.90462999709274,1654,0
23055.281,5.0395555,782.0916609897118,405.90442007423735,1655,0
23048.47,5.039256,782.0918768749232,405.90480326489256,1656,0
23043.105,5.0389175,782.0917839580966,405.90443193780845,1657,0
23050.773,5.039261,782.0919263466112,405.90466444193,1658,0
23050.502,5.0393476,782.0919141210151,405.90413727369344,1659,0
23053.541,5.039406,782.0920151972146,405.9041470833478,1660,0
23047.904,5.039125,782.0918561041808,405.9040694432545,1661,0
23052.688,5.039445,782.0916852717908,405.9040555004941,1662,0
23035.27,5.038372,782.091836981597,405.9038808779811,1663,0
23038.357,5.0385175,782.0915458193914,405.9040157659114,1664,0
23035.232,5.0383253,782.0920007344388,405.90365326712924,1665,0
23038.658,5.038616,782.0918092524597,405.9035215722673,1666,0
23031.887,5.038128,782.0921778016907,405.9032710499608,1667,0
23033.969,5.0382075,782.0918851898165,405.9028176117609,1668,0
23027.828,5.037939,782.0916666044684,405.90300562910124,1669,0
23029.64,5.0381937,782.0924983277749,405.9029516489704,1670,0
23031.71,5.0380607,782.09211679617,405.90303145752,1671,0
23032.973,5.038077,782.0920765488029,405.90286017976774,1672,0
23009.057,5.0367107,782.0920675225371,405.9032167944314,1673,0
23017.934,5.03733,782.0918601161611,405.9026337003111,1674,0
23012.656,5.0370617,782.0920704459078,405.90308864835754,1675,0
23017.523,5.0374074,782.0919183240317,405.90311426917265,1676,0
23019.416,5.037373,782.0918161625788,405.903149894862,1677,0
23026.24,5.0378375,782.0916536553702,405.90334115884264,1678,0
23014.01,5.0370445,782.0915623650353,405.90303318023933,1679,0
23017.941,5.0383143,782.0917068894797,405.9038211509772,1680,8320
23013.594,5.037,782.0918375083595,405.9030384555324,1681,0
23013.803,5.0371447,782.0915534289587,405.9033808218183,1682,0
23011.965,5.036859,782.0916845090181,405.90327145224046,1683,0
23006.482,5.036653,782.0912733102398,405.90306063640014,1685,0
22998.918,5.0360246,782.0911474499565,405.9030886388507,1686,0
23014.416,5.037029,782.0914304540437,405.9037227038233,1687,0
23019.102,5.037379,782.0913422573644,405.9039989239151,1688,0
23011.586,5.0370345,782.0913985817436,405.90358553885727,1689,0
23008.945,5.0369306,782.0911808512399,405.9031279550752,1690,0
22991.645,5.0356665,782.090888008993,405.9027419480345,1691,0
22986.602,5.0353804,782.0913191405659,405.9025731489302,1692,0
22989.895,5.035624,782.0914383578519,405.9025868278063,1693,0
22981.758,5.035127,782.0911053242806,405.9021325082904,1694,0
22996.363,5.035991,782.0909121967145,405.90321839271803,1695,0
23010.031,5.0368533,782.090724262499,405.90355554421916,1696,0
23001.867,5.0363173,782.0911487335947,405.90316773600074,1697,0
22977.318,5.0348783,782.0913501379205,405.9022837898396,1698,0
22968.736,5.034245,782.0911827392245,405.9022959611881,1699,0
22973.258,5.034524,782.0912311650486,405.9022877886721,1700,0
22965.857,5.0340543,782.0912157283583,405.9021474983372,1701,0
22958.695,5.033617,782.0914658634154,405.9017521817799,1702,0
22964.94,5.034107,782.0911955184912,405.9020896132513,1703,0
22983.799,5.035213,782.0915117688623,405.9028662343252,1704,8192
22984.318,5.0353065,782.0912352318425,405.90243524138526,1705,8192
22964.94,5.0340476,782.0910298447473,405.90200412925645,1706,8192
22956.602,5.033519,782.0912334691478,405.901992821671,1707,0
22961.434,5.033781,782.0909527229081,405.90162190481766,1708,0
22946.654,5.0305734,782.0909554829403,405.9013737769165,1709,128
22952.094,5.0320024,782.091047104567,405.9015368723595,1710,0
22940.115,5.030036,782.0911449160811,405.90147439550276,1711,0
22954.604,5.0334234,782.0913788728466,405.90238637198064,1712,0
22957.865,5.0334873,782.0911897385555,405.90218633690097,1713,0
22933.617,5.029603,782.0913992156966,405.90135263871304,1714,8192
22936.016,5.029808,782.0915570468627,405.9014610905934,1715,0
22932.04,5.029711,782.0914062454754,405.9012980163704,1716,0
22918.828,5.0287075,782.0911368640088,405.90092828247447,1717,0
22918.33,5.028812,782.0911475424156,405.90096875603206,1718,0
22921.32,5.0288653,782.0911161438722,405.9008229078226,1719,0
22926.906,5.0292735,782.0909786832322,405.90134613112355,1720,0
22942.406,5.031368,782.0910082339761,405.9018469908344,1721,0
22929.53,5.029359,782.0912067195694,405.9014396308867,1722,0
22918.043,5.0287285,782.0909878168112,405.9009900566625,1723,0
22913.234,5.0283318,782.0910886674561,405.90065632486204,1724,0
22897.15,5.0275154,782.0910350662836,405.9006566259567,1725,0
22908.684,5.0280304,782.0914512588874,405.9004733658924,1726,0
22899.986,5.0275555,782.0911422220844,405.90035015970005,1727,0
22884.387,5.026609,782.0910799944114,405.900025730135,1728,0
22887.395,5.026829,782.0913354314253,405.9007480449886,1729,0
22916.148,5.0284424,782.0914106395702,405.9014037504939,1730,0
22907.941,5.028082,782.0914140164957,405.900809832127,1731,0
22888.184,5.026941,782.0912305066666,405.9004350133333,1732,0
22880.857,5.02649,782.0909709211243,405.9002020828171,1733,0
22883.69,5.0265718,782.0909455906819,405.8998765912351,1734,0
22874.678,5.025956,782.0914668047321,405.8997996844645,1735,0
22875.672,5.0260396,782.0913508164975,405.90014979601864,1736,0
22868.416,5.025562,782.0911402874325,405.8999442152877,1737,0
22872.418,5.0259075,782.0913398438587,405.90008992754304,1738,0
22879.611,5.026165,782.0911767402422,405.900280102773,1739,0
22877.152,5.0260935,782.0907527154208,405.9004618823434,1740,0
22861.102,5.0251036,782.0911355785329,405.8996607100079,1741,0
22859.31,5.025002,782.091416456275,405.8997097629376,1742,0
22851.785,5.0246043,782.0913420800857,405.8996454863602,1743,0
22852.459,5.024511,782.0914299921909,405.8996243437971,1744,0
22852.037,5.024485,782.091698629678,405.899494149395,1745,0
22832.852,5.023386,782.0914228701791,405.8994205939564,1746,0
22831.424,5.0232306,782.0916252936669,405.8991396873347,1747,0
22842.082,5.023915,782.0918307261833,405.8992425201447,1748,0
22852.785,5.0245085,782.091426069853,405.8999503958164,1749,0
22835.857,5.023577,782.0915259153749,405.8994051114531,1750,0
22833.318,5.0233583,782.0914821290229,405.8988074635057,1751,0
22832.787,5.023422,782.0918996041363,405.8991665331524,1752,0
22820.902,5.022732,782.0918999215785,405.89873202310247,1753,0
22809.229,5.021902,782.0918783301544,405.89819774560993,1754,0
22816.762,5.022277,782.0923380366784,405.898658251515,1755,0
22809.25,5.0217485,782.0918789607526,405.89879147808387,1756,0
22799.559,5.021205,782.0919824893814,405.89838007631727,1757,0
22801.367,5.0213017,782.0915834514703,405.89799308630927,1758,0
22817.463,5.022324,782.0917678996376,405.8989811484505,1759,0
22810.258,5.021965,782.091846495272,405.8994846197212,1760,0
22808.559,5.0217094,782.0916053283007,405.8991807563584,1761,0
22799.758,5.021137,782.0917804763122,405.8986585058298,1762,0
22800.234,5.021189,782.0912640475786,405.8985954348742,1763,0
22794.62,5.0209565,782.0913518526294,405.8989253991463,1764,0
22792.73,5.020707,782.091414125109,405.8984436630357,1765,0
22788.006,5.020405,782.0909918774945,405.89833318141507,1766,0
22775.236,5.0196257,782.0913460330449,405.89830332655544,1767,0
22776.604,5.019766,782.0913257524404,405.89828070964575,1768,0
22772.557,5.019646,782.0914289920219,405.89815561798315,1769,0
22766.406,5.019149,782.0912377642326,405.89813193288666,1770,0
22783.498,5.0202756,782.0910279097544,405.89904024281384,1771,0
22790.627,5.0207505,782.0914521766204,405.89926458596733,1772,0
22771.842,5.019457,782.0911811959724,405.8981041006475,1773,0
22769.625,5.019333,782.0912461663822,405.8979972140276,1774,0
22756.314,5.0184593,782.0913560446778,405.89797606613826,1775,0
22757.574,5.018553,782.0909872103879,405.89813755773963,1776,0
22750.95,5.018172,782.091299928377,405.89822354918056,1777,0
22743.342,5.0177255,782.091698148737,405.89769271952105,1778,0
22750.723,5.0181065,782.0912378834979,405.89789338014674,1779,0
22747.34,5.0179424,782.091364338361,405.8977858835743,1780,0
22736.938,5.0172453,782.0916024757347,405.89761627598335,1781,0
22731.418,5.017062,782.0912759668654,405.8972071786227,1782,0
22730.799,5.0168777,782.0913469507102,405.8976587833533,1783,0
22732.5,5.0168724,782.0910681046289,405.89750907291324,1784,8192
22748.297,5.018056,782.0914315851084,405.8984702924189,1785,8192
22747.785,5.0179715,782.0909571671469,405.89828235230834,1786,8192
22733.627,5.01706,782.0915351639147,405.89767344793216,1787,0
22727.77,5.016823,782.0909852523301,405.89742940667986,1788,8192
22717.473,5.016052,782.0913025940849,405.89717204698405,1789,0
22717.639,5.016073,782.0912053727525,405.89691437149907,1790,0
22719.727,5.0163336,782.0916087792822,405.89705336342143,1791,0
22715.59,5.0160213,782.0913017786088,405.8968922463166,1792,0
22712.05,5.0156617,782.0912803766929,405.89713313309375,1793,0
22705.018,5.0152273,782.0911149687797,405.8967293160094,1794,0
22705.072,5.015294,782.0909463729324,405.8967439410952,1795,0
22701.27,5.0150847,782.0911582050322,405.89688914484583,1796,0
22693.818,5.0135384,782.0911281756071,405.89667054780284,1797,0
22696.084,5.014142,782.0914624244701,405.8966621777917,1798,0
22697.867,5.0136666,782.0913498882828,405.89600799991706,1799,0
22688.996,5.013098,782.0911341041474,405.8958461954902,1800,0
22673.344,5.0122595,782.0913536237573,405.89596973903826,1801,0
22680.543,5.0125623,782.0913857408755,405.8959658546724,1802,0
22664.623,5.011568,782.0916015725481,405.8955700757401,1803,0
22674.63,5.0122013,782.0913048851057,405.89573854134375,1804,0
22670.271,5.011832,782.0909360437622,405.89545907321667,1805,0
22669.203,5.0119762,782.0913071294067,405.8958319637859,1806,0
22662.043,5.0114465,782.0911820897777,405.8955355305273,1807,0
22657.965,5.0111365,782.0914113246429,405.89544380283115,1808,0
22653.297,5.010759,782.0910689447194,405.8951629568009,1809,0
22652.29,5.0108047,782.0911569119584,405.8953127538159,1810,0
22657.844,5.0112433,782.0910716647002,405.89520953202776,1811,0
22653.203,5.0108576,782.0910928484778,405.8950786592852,1812,0
22640.484,5.010028,782.0906848013118,405.8949210929364,1813,0
22644.504,5.0102625,782.0908523446984,405.895107256469,1814,0
22649.611,5.010601,782.0907791699051,405.8950611045426,1815,0
22647.053,5.010473,782.0906986939784,405.8947965816468,1816,0
22634.178,5.0095844,782.0910501310372,405.89477634094214,1817,0
22635.566,5.009576,782.0906072224557,405.89480578605816,1818,0
22634.875,5.009754,782.0908142615326,405.8948876746303,1819,0
22632.535,5.0095253,782.0912185409935,405.89480876772046,1820,0
22625.875,5.009087,782.0909977540579,405.89484186039766,1821,0
22628.52,5.0092754,782.0906711238031,405.89467591453746,1822,0
22622.814,5.008941,782.0908118681785,405.894551121392,1823,0
22620.117,5.0087304,782.090644886241,405.8945135291197,1824,0
22623.973,5.0091033,782.0903164068051,405.89479576679673,1825,0
22610.96,5.0082507,782.0906279455432,405.8944858858812,1826,0
22619.572,5.0087805,782.0909691430636,405.8948528559726,1827,0
22611.832,5.008226,782.0904853074882,405.8945272328301,1828,0
22608.312,5.0080595,782.0911302759908,405.894231153831,1829,0
22605.938,5.007801,782.0910320569644,405.8938818067104,1831,0
22612.691,5.008232,782.0909965327304,405.89457645207193,1832,0
22637.746,5.009825,782.090980955049,405.89502272696683,1833,0
22610.23,5.0080886,782.0905263616062,405.8944300969348,1834,8192
22600.285,5.007443,782.0909283695258,405.89381236958087,1835,0
22595.082,5.0071583,782.0909947596018,405.89354244826677,1836,0
22599.85,5.0075617,782.0905498595512,405.8937233123354,1837,0
22597.404,5.0072646,782.0908391934535,405.8934875062566,1838,0
22600.336,5.0076284,782.0908233753526,405.8939323595335,1839,0
22608.781,5.0081577,782.0910618193066,405.89434468994347,1840,0
22613.736,5.0083184,782.0909260560312,405.89435474523617,1841,0
22588.887,5.006733,782.0908366016716,405.8936066048968,1842,0
22592.191,5.0070443,782.0904458679809,405.89333596512796,1843,0
22588.201,5.006754,782.0903809450436,405.8933070386235,1844,0
22598.865,5.0087676,782.0901759717868,405.89375574353454,1845,128
22596.453,5.007343,782.090148220078,405.89369260066053,1846,0
22608.564,5.008185,782.0901590718742,405.89442446645245,1847,0
22598.502,5.0075674,782.0901874361573,405.8940011417464,1848,8192
22583.182,5.006551,782.0901582844033,405.89357841915853,1849,0
22571.74,5.0058594,782.0903916514108,405.8931052009863,1850,0
22589.549,5.007065,782.0900289723651,405.8930965692618,1851,0
22566.477,5.0058126,782.0900538997802,405.8927054202099,1852,0
22569.13,5.0056553,782.0900274017029,405.89303356787025,1853,0
22598.277,5.007466,782.0902463959936,405.8942130685172,1854,0
22589.293,5.00697,782.090148310507,405.8939075269689,1855,0
22589.926,5.006953,782.0900503171266,405.893149045715,1856,0
22556.023,5.004886,782.0901443835505,405.89252348471047,1857,0
22570.547,5.0058084,782.0903893456455,405.8923820505931,1858,0
22562.123,5.0052934,782.089796930688,405.8924412377648,1859,0
22563.412,5.0052686,782.0901269994972,405.8922702830486,1860,0
22568.652,5.0056205,782.0898519383132,405.89269921312143,1861,0
22578.152,5.0063257,782.0900578223781,405.89330106455753,1862,0
22570.346,5.0057845,782.0900565750725,405.8924370362643,1863,0
22559.363,5.0050483,782.0900521499526,405.8921976979746,1864,0
22565.188,5.005416,782.0899493143822,405.89196277997013,1865,0
22558.408,5.005112,782.0900767582071,405.89201080550015,1866,0
22546.748,5.004159,782.0899117859292,405.89149232367475,1867,0
22556.56,5.0047507,782.0901059188539,405.8918699945164,1868,0
22571.604,5.005704,782.0896746635988,405.89252832197815,1869,0
22588.314,5.0068216,782.0901829922431,405.8926754303443,1870,8192
22560.281,5.005141,782.0899337973765,405.892014879796,1871,0
22556.094,5.0047574,782.0899385981736,405.89172654523617,1872,0
22550.936,5.00447,782.089875034633,405.89159382592135,1873,0
22535.094,5.003511,782.0898651684162,405.89125214682514,1874,0
22539.65,5.003839,782.0898965232795,405.8910974462451,1875,0
22541.756,5.003776,782.0897305198538,405.8914120985889,1876,0
22556.188,5.0048113,782.0898579235898,405.8920090383234,1877,0
22563.666,5.0051894,782.0897481373669,405.89212558656726,1878,0
22546.719,5.0041265,782.0897405409081,405.89114933986895,1879,0
22543.004,5.0037913,782.0899124886566,405.8907608325078,1880,0
22545.514,5.0041003,782.08968522701,405.89047550449817,1881,0
22576.969,5.0120196,782.0888014063955,405.8901527602019,1882,128
22534.012,5.00334,782.090217227188,405.890121526583,1883,0
22534.416,5.0033455,782.0894351454689,405.8905153302401,1884,0
22565.32,5.005261,782.0894971447475,405.89109910105594,1885,0
22561.254,5.0050054,782.0895450250802,405.8909823036452,1886,0
22544.299,5.0038815,782.0896193494822,405.8905415150085,1887,0
22541.068,5.003755,782.08957428572,405.89019614545566,1888,0
22549.33,5.0042334,782.089492994829,405.8902442253992,1889,0
22538.92,5.0035157,782.0895527599524,405.8898351945814,1890,128
22531.674,5.0032663,782.0897993250301,405.889891498877,1891,0
22530.027,5.003064,782.0895632317599,405.889919932375,1892,0
22551.512,5.0044274,782.0898218620408,405.8907080915619,1893,0
22557.93,5.0048513,782.089540833886,405.89074978181173,1894,0
22537.457,5.0034623,782.0901592925424,405.8902307480221,1895,0
22528.875,5.002976,782.0900664947432,405.8895681314882,1896,0
22546.465,5.00389,782.0896285037237,405.88960167652914,1897,0
22537.088,5.003386,782.0898036539423,405.8893430893296,1898,0
22530.027,5.002883,782.0898136462675,405.88943689645436,1899,0
22524.604,5.002655,782.0894977622993,405.88923188224646,1900,0
22533.13,5.0032578,782.0894300345767,405.8899352130192,1901,0
22555.748,5.004817,782.0896818217675,405.89070994172164,1902,0
22529.18,5.0029254,782.0896157728172,405.8899038269813,1903,0
22536.791,5.003395,782.0900040446018,405.8891070488733,1904,0
22531.814,5.0030513,782.0892381856938,405.8888710008912,1905,0
22529.531,5.00307,782.0893026253736,405.8888515572443,1906,0
22534.54,5.0033116,782.0895268279145,405.8885126014025,1908,0
22527.258,5.0027533,782.0898984918964,405.8885580866617,1909,0
22542.77,5.003733,782.0894094010795,405.88951588594875,1910,0
22537.742,5.003347,782.0893288571324,405.88910379412175,1911,0
22524.557,5.002691,782.0896677989812,405.88869016914094,1912,0
22526.322,5.0026793,782.0893875118926,405.8883171516707,1913,0
22529.953,5.0029135,782.0897205497525,405.8883078806721,1914,0
22520.18,5.003984,782.0898671326203,405.88739918221785,1915,0
22525.838,5.004134,782.0897328709939,405.88772809743915,1916,0
22506.068,5.003115,782.0899150940801,405.88725187681587,1917,0
22519.889,5.003837,782.0900063500727,405.8876060932858,1918,0
22552.807,5.0060763,782.0899104679409,405.88803390103453,1919,0
22532.992,5.003198,782.0897064662216,405.8884836466355,1920,0
22533.838,5.0047436,782.0900132829751,405.88788743274546,1921,0
22521.344,5.0039263,782.0899179038322,405.88768399104566,1922,0
22518.252,5.0037227,782.0898146696538,405.88730967045393,1923,0
22513.037,5.003368,782.090322404336,405.88737110333204,1924,0
22509.748,5.0032825,782.0899820116996,405.88706749857766,1925,0
22511.275,5.0033464,782.0897680734732,405.88732105538605,1926,0
22523.445,5.0040836,782.0899176977392,405.88717507382063,1927,0
22534.639,5.0047874,782.0898663331668,405.88756868765836,1928,0
22548.404,5.0041246,782.0896956172758,405.88835851765253,1929,0
22547.111,5.0055842,782.0897823175537,405.88827339582633,1930,0
22514.295,5.003414,782.0896011737422,405.8870427557787,1931,0
22523.908,5.004184,782.090029000001,405.8870494739487,1932,0
22528.896,5.004457,782.0895553356171,405.88714942484893,1933,0
22535.258,5.0048127,782.089456857622,405.8871464123667,1934,0
22541.219,5.0053244,782.0893378408599,405.88714953092875,1935,0
22541.352,5.0052466,782.0898611835089,405.8873115800111,1936,0
22523.826,5.0040755,782.0894057694461,405.88675180791626,1937,0
22534.623,5.004738,782.0897902106282,405.88631317936364,1938,0
22538.418,5.0049953,782.0896164924993,405.88744312012386,1939,0
22564.309,5.0066524,782.0894986527655,405.8880249362802,1940,0
22541.566,5.00522,782.0898144103488,405.8873036699909,1941,0
22540.166,5.0051255,782.0892572038284,405.8868368175648,1942,0
22539.363,5.0052953,782.0895409194712,405.88645934664305,1943,0
22545.06,5.005357,782.0893592734117,405.88642433737954,1944,0
22533.104,5.0046253,782.0897414039015,405.88656204729693,1945,0
22530.127,5.004675,782.0892491444832,405.8865342033345,1946,0
22537.76,5.0049257,782.0894791156907,405.88621698823493,1947,0
22555.812,5.0060673,782.0896205460742,405.8868416926468,1948,0
22534.086,5.004798,782.089524462377,405.88634905046626,1949,0
22543.412,5.0053515,782.0898883724952,405.88600738618294,1950,0
22523.021,5.004095,782.0893131849383,405.8860187334799,1951,0
22560.094,5.006367,782.0896035224671,405.88720264639545,1952,0
22558.332,5.0062375,782.0894875533621,405.8870065083439,1953,0
22549.81,5.005796,782.0894843104713,405.88628698117355,1954,0
22546.422,5.005631,782.0897315655512,405.88634669589686,1955,0
22541.646,5.005427,782.0894014977746,405.88625550662607,1956,0
22555.812,5.006027,782.0893609036733,405.8859197770357,1957,0
22541.059,5.0052385,782.0896266758265,405.8857415205516,1958,8192
22533.666,5.0048876,782.0896207644863,405.88555087431246,1959,0
22544.096,5.005474,782.0896419891762,405.88568980306565,1960,0
22544.232,5.0053883,782.0897002925326,405.885156677017,1961,0
22539.775,5.0052137,782.0895127775422,405.88508730551416,1962,0
22537.918,5.005024,782.0892349906156,405.8851640451586,1963,0
22551.73,5.005858,782.0897290201539,405.8849122906311,1964,0
22538.408,5.005129,782.0893976233278,405.8850948554399,1965,0
22549.53,5.005931,782.0895296164026,405.88512098779256,1966,0
22555.719,5.0061316,782.0896022635958,405.88513243311183,1967,0
22578.488,5.007459,782.0896713675281,405.8857571528261,1968,0
22553.701,5.006121,782.0893070044629,405.8855497718336,1969,0
22551.227,5.0058093,782.0894031799822,405.8851943411736,1970,0
22565.758,5.006878,782.0897905810085,405.8848573944223,1971,8192
22560.416,5.00646,782.0893219675415,405.8847692216724,1972,0
22557.293,5.006341,782.0896805770359,405.88472478694445,1973,0
22557.74,5.0063977,782.0896276659992,405.88477442285046,1974,0
22563.016,5.0065656,782.089392547859,405.88449161350536,1975,0
22564.084,5.006633,782.0892552200066,405.88444293990443,1977,0
22564.262,5.006693,782.0892949126549,405.88456683870425,1978,0
22573.139,5.007274,782.0892752093088,405.88531496726745,1979,0
22578.318,5.007666,782.0895262877939,405.8851840823335,1980,0
22568.566,5.006954,782.0896291377595,405.88462953628465,1981,0
22567.51,5.0068684,782.0890938289325,405.8844448330595,1982,0
22566.762,5.006745,782.0893312049265,405.88421318467203,1983,0
22565.875,5.0069003,782.089273468702,405.8841913785317,1984,0
22583.96,5.0077887,782.0891385784107,405.885091757857,1985,0
22601.596,5.0089498,782.0890442111345,405.88536838478547,1986,0
22601.99,5.0089874,782.0887639613456,405.88535724004186,1987,0
22574.098,5.007336,782.08913778565,405.8841164131093,1988,0
22587.277,5.0080943,782.089097620117,405.88394837849467,1989,0
22583.807,5.007875,782.0892251573545,405.88396748819866,1990,0
22575.113,5.007374,782.0891659488661,405.88388974009337,1991,0
22591.182,5.00824,782.0892168596707,405.88427742045366,1992,0
22605.916,5.0093307,782.0893539431438,405.8845624620007,1993,0
22598.068,5.0086884,782.0892698931765,405.88465922315504,1994,0
22583.793,5.007883,782.0899164413917,405.8833702927691,1995,0
22587.832,5.008085,782.090079794846,405.88323611626316,1996,0
22586.12,5.008,782.0900394436468,405.8829172389482,1997,0
22587.463,5.008134,782.0898029813535,405.8821676670747,1998,0
22594.803,5.008637,782.0898829197447,405.8833702174925,1999,0
22617.682,5.0098944,782.089471647338,405.8836533353373,2000,0
