flux,flux_err,centroid_col,centroid_row,cadenceno,quality
68294.17,10.351446,105.0944332353948,602.7560323375212,639,0
68294.625,10.35169,105.09471192989,602.7556796654934,640,0
68314.87,10.35231,105.09444026035615,602.7551382285745,641,0
68298.9,10.35177,105.09431336045051,602.7556501039234,642,0
68305.77,10.351738,105.09480509070455,602.7553015524471,643,0
68315.4,10.352359,105.09487912347947,602.7552945431088,644,0
68276.29,10.351119,105.09428086285982,602.755375211087,645,0
68301.54,10.351861,105.09442029098841,602.7555590253513,646,0
68325.92,10.35283,105.09393937102098,602.7557106719835,647,0
68292.33,10.351949,105.09408783536678,602.7553362991324,648,0
68331.61,10.352688,105.09410272674967,602.7548509671993,649,0
68317.54,10.352117,105.09406745991046,602.7553022114713,650,0
68314.516,10.351694,105.09446497476722,602.7553243400778,651,0
68297.01,10.351571,105.09424548620508,602.755296332741,652,0
68320.555,10.351931,105.09468899819902,602.755459519133,653,0
68298.45,10.351258,105.09439692698776,602.7554084228883,654,0
68321.34,10.352546,105.09471528613719,602.7552061202717,655,0
68308.56,10.351499,105.09483546644093,602.7551000791314,656,0
68290.61,10.350868,105.09478965342122,602.7551564206583,657,0
68317.51,10.351859,105.09473097937925,602.7550211610719,658,0
68311.67,10.352077,105.0944423769104,602.7546238452898,659,0
68312.15,10.351763,105.09471183457957,602.7548865566044,660,0
68303.336,10.351755,105.09449352916683,602.7546463960363,661,8192
68328.234,10.351933,105.09455544302989,602.7549212169369,662,0
68335.51,10.352213,105.09443367084165,602.7553335535783,663,0
68292.14,10.351003,105.09450645114498,602.7550386933825,664,0
68301.24,10.351519,105.09440585885845,602.7549597215418,665,0
68321.82,10.351808,105.09419306907914,602.755278395112,666,0
68336.66,10.352151,105.09425526323312,602.7554116568961,667,0
68314.766,10.351429,105.09452495727747,602.7551825438104,668,0
68336.07,10.352106,105.09427368813098,602.755255168571,669,0
68316.414,10.351355,105.09443331224496,602.7548774866083,670,0
68333.47,10.351714,105.09400316960476,602.7549859058105,671,0
68345.016,10.351488,105.09358808138963,602.7546398115675,672,0
68333.805,10.351657,105.09356081628805,602.7542869581432,673,0
68324.92,10.350786,105.09367565427083,602.7538826099604,674,0
68344.45,10.351677,105.09354510661399,602.7545778224876,675,0
68341.18,10.351369,105.09366325659889,602.7543732804486,676,0
68336.84,10.351178,105.09385453646415,602.754312344563,677,0
68331.36,10.351385,105.093667663131,602.7549867333263,678,0
68342.93,10.352099,105.0941610196385,602.7547109670294,679,0
68337.66,10.352056,105.09365930823951,602.7547335974583,680,0
68345.04,10.351926,105.09359078268129,602.7551183514048,681,0
68345.055,10.350972,105.09372712913745,602.7549010942315,682,0
68362.62,10.352844,105.09465517224754,602.755303746442,683,0
68334.43,10.350409,105.09433579412179,602.7549067552773,684,0
68356.234,10.352646,105.09454083677973,602.7550659395517,685,0
68351.95,10.352898,105.09524141013881,602.7554432077179,686,0
68350.98,10.352279,105.09489703868975,602.7553440247435,687,0
68346.516,10.352597,105.09524065831592,602.7556426083303,688,0
68351.875,10.351961,105.09532866695231,602.7559052424207,689,0
68342.86,10.35232,105.09483648615577,602.7555750062966,690,0
68343.086,10.35191,105.0950422387256,602.755799466305,691,0
68345.664,10.351711,105.0947168742845,602.7558412091913,692,0
68346.31,10.352229,105.0945575625726,602.7554337020305,693,0
68362.875,10.352782,105.09481305360737,602.7557455323912,694,0
68361.59,10.352699,105.0950925104438,602.7555765375283,695,0
68370.72,10.352979,105.09508809201569,602.7555093459197,696,0
68366.25,10.3526745,105.09516803305603,602.7553925345624,697,0
68373.63,10.353047,105.09542491807066,602.7556718379988,698,0
68370.27,10.352968,105.0951514669679,602.7555925165404,699,0
68396.7,10.353527,105.09533873759241,602.755303808505,700,0
68381.11,10.353215,105.09555513499879,602.7560762847181,701,0
68361.63,10.3529215,105.09519232713878,602.7557777310448,702,0
68405.625,10.35508,105.09542528106162,602.7558747572267,704,0
68400.055,10.353712,105.09545859016204,602.755627129166,705,0
68403.35,10.354024,105.09553020008435,602.7558539738988,706,0
68393.57,10.353582,105.09547886686782,602.7556615969253,707,0
68411.01,10.354333,105.09489903702664,602.7552589261838,708,0
68401.01,10.353755,105.09573492371403,602.7555921009472,709,0
68370.27,10.353148,105.09544889254084,602.7556197552781,710,0
68382.23,10.353569,105.09585274395774,602.7554981034688,711,0
68396.07,10.35372,105.0956173759408,602.7559431429797,712,0
68388.52,10.353404,105.09547792727432,602.7557972913162,713,0
68370.805,10.353085,105.09549375531911,602.7564215440634,714,0
68399.92,10.353774,105.0955117213422,602.756174217383,715,0
68358.41,10.352186,105.09553146363874,602.7560686314253,716,0
68379.086,10.352733,105.09532964295873,602.7564196239473,717,0
68393.586,10.353127,105.0957887243487,602.7566292278913,718,0
68405.055,10.353535,105.09557686115882,602.7566093768407,719,0
68373.516,10.352462,105.09571002468883,602.7564191777276,720,0
68367.73,10.352154,105.0956491702078,602.75612610469,721,0
68370.39,10.352042,105.09579972795991,602.7564760870052,722,0
68399.0,10.353111,105.09544010447065,602.7562189637716,723,0
68392.8,10.352916,105.09573057363355,602.7565486182647,724,0
68375.85,10.352225,105.09544124994973,602.7566276428389,725,0
68358.33,10.3518095,105.09542230752984,602.7559322937507,726,0
68375.96,10.352081,105.09579826709438,602.7566370056326,727,0
68385.01,10.352275,105.09565336307894,602.7568531135372,728,0
68374.01,10.351896,105.09583218732864,602.7570878610293,729,0
68372.61,10.351824,105.09562428512947,602.7563500431763,730,0
68381.6,10.352181,105.09516356070334,602.7563075272776,731,0
68392.195,10.352449,105.09505460288258,602.7564612680538,732,0
68377.34,10.351892,105.09536426273309,602.7568032676277,733,0
68383.92,10.352183,105.09583089519097,602.7569722001772,734,0
68371.7,10.352197,105.09537655710847,602.756709497691,735,0
68360.65,10.352232,105.09537329520676,602.7566511167242,736,0
68368.484,10.352217,105.0953207621133,602.7564924058227,737,0
68354.59,10.35106,105.0952989614638,602.7573305181861,738,0
68366.97,10.35182,105.09538159754746,602.7572548259005,739,0
68369.125,10.3519535,105.09523765143447,602.7571591437453,740,0
68362.46,10.351763,105.09501599932238,602.7575130793649,741,0
68394.08,10.353024,105.09564006437924,602.7575081687817,742,0
68369.41,10.35153,105.09538803463012,602.7570978885694,743,0
68362.195,10.351712,105.095144896022,602.7566696222635,744,0
68364.26,10.351891,105.0952582967288,602.7567609974287,745,0
68357.07,10.351755,105.0953295592805,602.7570770928402,746,0
68348.36,10.351632,105.09539361217779,602.7568629431911,747,0
68349.484,10.351769,105.09565895454666,602.7575328964873,748,8192
68381.15,10.3513565,105.09573815714533,602.7574686412204,749,8192
68346.1,10.351312,105.0954158899861,602.7567758834285,750,0
68361.055,10.351657,105.09531738671028,602.7570691279756,751,0
68365.65,10.35191,105.09540375091149,602.7567363738692,752,0
68333.086,10.351669,105.09486052283428,602.7569069035192,753,0
68367.67,10.35188,105.09492810143179,602.7570355698551,754,0
68360.41,10.351815,105.09473635833436,602.7564392632386,755,0
68367.03,10.352141,105.09460337004755,602.756655689161,756,0
68373.25,10.352318,105.09414323670204,602.7562773509887,757,0
68363.02,10.352049,105.09437097199176,602.7558439260478,758,0
68373.69,10.352326,105.09428992155406,602.7561910005447,759,0
68372.31,10.3521805,105.094320928778,602.7563510013758,760,0
68342.57,10.351389,105.09444200962467,602.7562539128369,761,0
68358.93,10.351922,105.09402744086982,602.7562586192303,762,0
68372.664,10.352352,105.09440329420497,602.7561078215681,763,0
68372.41,10.352183,105.09482199229943,602.7563950744429,764,0
68370.086,10.3521185,105.09473656573175,602.7559599833432,765,0
68352.56,10.351518,105.09475189761412,602.7566888300942,766,0
68346.74,10.3510685,105.09481021780326,602.7566465840923,767,0
68366.99,10.351769,105.09462539620586,602.756615943152,768,0
68392.125,10.352928,105.09556516832521,602.7566319816409,769,0
68356.22,10.351666,105.09491736684542,602.7567287342243,770,0
68365.484,10.351858,105.09540751258002,602.7568615763917,771,0
68345.16,10.351585,105.09502362294928,602.7570414897415,772,0
68344.44,10.351484,105.09512402814657,602.7570712804436,773,0
68375.4,10.3521595,105.09488450706262,602.7571682920737,774,0
68343.91,10.351349,105.09508121395791,602.7572323578962,775,0
68361.92,10.352023,105.0951534722642,602.7570352243832,776,0
68355.23,10.351207,105.09531768263594,602.7571542388476,777,0
68344.484,10.350939,105.09499503303412,602.7573483627369,778,0
68364.484,10.352094,105.09507690640358,602.757456775137,779,0
68336.34,10.3510475,105.09546063124682,602.7573095557741,780,0
68342.63,10.351158,105.09508876381989,602.7569170995653,781,0
68350.99,10.351499,105.095284303328,602.7571935064598,782,0
68350.02,10.35083,105.09531281401617,602.7571305165261,783,0
68330.22,10.350108,105.09547253200594,602.7571655003848,784,0
68341.79,10.350478,105.09499556685954,602.7573040047887,785,0
68341.01,10.350455,105.09520624707636,602.7579092730998,786,0
68348.62,10.351033,105.0953929873539,602.7575710496142,787,0
68323.44,10.349969,105.095202762622,602.7577188263124,788,0
68324.945,10.350131,105.0951735687763,602.7573351550059,789,0
68329.99,10.355141,105.09513816319006,602.7577755642579,790,64
68347.26,10.350875,105.09543778399319,602.7577115539816,791,0
68333.484,10.350068,105.09474565946498,602.7574083247117,792,8192
68318.2,10.350497,105.09519131406502,602.7574816715056,793,0
68321.945,10.350191,105.09496942818026,602.7574648217965,794,0
68328.28,10.350003,105.09501045100372,602.7576055361066,795,8192
68346.52,10.350602,105.09464524263598,602.7581192068797,796,0
68327.67,10.349964,105.09513397108732,602.7580568810826,797,8192
68334.33,10.350006,105.09548898828137,602.7578786071458,798,0
68335.13,10.350843,105.09531736543077,602.7576197439199,799,0
68327.92,10.350736,105.09521719606,602.7574721467469,800,0
68320.09,10.349894,105.09531511945164,602.7577245349438,801,0
68334.9,10.3523655,105.09518150988377,602.7574930047989,802,128
68345.87,10.351634,105.09506234681973,602.7571501747049,803,0
68336.52,10.351258,105.09503372421996,602.757377242781,804,0
68321.08,10.350651,105.09524174710327,602.7577239356516,805,0
68330.37,10.350916,105.09528659132727,602.7576444161748,806,0
68317.766,10.350403,105.09558696456266,602.757735849661,807,0
68338.43,10.351014,105.09562933966896,602.7575093347888,808,0
68343.18,10.351119,105.09517489940939,602.7580177202714,809,0
68333.87,10.350822,105.09536308271386,602.7574502086752,810,0
68331.53,10.350663,105.09524563285335,602.7574897914357,811,0
68338.54,10.351186,105.09515608504793,602.7574252370962,812,8192
68347.63,10.351157,105.09541125656177,602.7577524426972,813,0
68327.12,10.350203,105.0950645549179,602.7576955508401,814,0
68306.06,10.349292,105.09534745208006,602.7576441229262,815,0
68293.16,10.349059,105.09519335619424,602.7576603639003,816,0
68305.47,10.349364,105.0952912153584,602.7578235997128,817,0
68292.016,10.34859,105.09539190359918,602.758088364016,818,0
68301.87,10.349236,105.09552243772768,602.7577668488724,819,0
68279.99,10.348582,105.0961215421399,602.7578179862817,820,0
68276.84,10.348363,105.09568767934331,602.7578343986484,821,0
68262.766,10.348173,105.0960754478397,602.7584380274463,822,0
68284.69,10.348859,105.0959998194724,602.7582132035338,823,0
68243.44,10.347404,105.09583288502837,602.7579120553414,824,0
68273.93,10.348243,105.09590721603963,602.7582553452723,825,0
68273.09,10.348155,105.09564799179637,602.7579967599113,826,0
68248.15,10.347478,105.09580287032992,602.7580753109866,827,0
68250.42,10.347667,105.09621279089149,602.7585249856917,828,0
68264.484,10.34831,105.09594064130692,602.7585461713214,829,0
68271.28,10.348218,105.096039546935,602.758096535005,830,0
68257.83,10.347718,105.09601350235577,602.7581509741154,831,0
68251.945,10.347684,105.09597904545117,602.7584020254601,832,0
68291.5,10.349528,105.09518007083061,602.7580608956312,833,128
68237.76,10.3469715,105.09593754629665,602.7578989576101,834,8192
68232.69,10.346786,105.09560368110668,602.7580665150633,835,0
68241.55,10.347145,105.09566277732945,602.7581661788174,836,0
68249.89,10.347388,105.0953558860496,602.7578761947591,837,0
68263.445,10.347402,105.09513036945825,602.7574840356014,838,0
68247.64,10.347754,105.09534965439009,602.7573672835597,839,0
68271.42,10.347946,105.09465761799045,602.7572243836029,840,0
68255.69,10.347524,105.09493656853715,602.7575894811447,841,0
68269.66,10.348376,105.0950759248177,602.7573953800032,842,0
68264.94,10.347612,105.09464095338402,602.7572451375138,843,0
68261.64,10.347972,105.09483378275863,602.7574129634868,844,0
68249.125,10.347867,105.09497134925637,602.757780981086,845,0
68272.695,10.348154,105.0947077188518,602.757591220422,846,0
68283.516,10.347973,105.09533112379209,602.7576843558993,847,0
68265.086,10.347437,105.09582523293415,602.7575726420399,849,0
68277.38,10.348068,105.09630622426735,602.757533991954,850,0
68268.79,10.347414,105.09666088725217,602.7579541074045,851,0
68278.19,10.347356,105.09645784121017,602.7585130687543,852,0
68257.81,10.3462515,105.09633808399265,602.7581853837979,853,0
68277.64,10.347146,105.09666434840076,602.7579353639791,854,0
68289.14,10.347454,105.09651575121003,602.7580733159608,855,0
68269.04,10.346938,105.09661840059505,602.7580309670493,856,0
68282.17,10.347693,105.09613760251685,602.758531205212,857,0
68264.805,10.346933,105.09628153970435,602.7579962233646,858,0
68284.05,10.347341,105.0965272413881,602.7582362258503,859,0
68269.75,10.347541,105.09659397199462,602.7581391793091,860,0
68261.36,10.347004,105.0961707993595,602.7584247880724,861,0
68263.25,10.347006,105.09656711603559,602.758393257381,862,0
68259.72,10.346907,105.09631862608971,602.7585561027954,863,0
68248.6,10.346494,105.09610530282801,602.7584087178195,864,0
68267.62,10.346913,105.09653007741713,602.7586369702908,865,0
68252.12,10.346801,105.09674954230508,602.7587728974044,866,0
68254.43,10.346758,105.09675989623913,602.7584918475102,867,0
68270.98,10.347548,105.09702752826763,602.7580982102007,868,0
68272.43,10.347382,105.09712957164318,602.7581950754316,869,0
68263.33,10.346923,105.09643801289563,602.7588332565135,870,0
68254.37,10.34645,105.09726980369574,602.7589952656355,871,0
68249.95,10.346609,105.0969859332836,602.7588413166783,872,0
68276.32,10.347278,105.0969682328288,602.7585415753146,873,0
68230.266,10.346193,105.09716624954314,602.7582687185732,874,0
68256.3,10.346622,105.0974358569582,602.758608634073,875,0
68252.12,10.346485,105.09732568445823,602.7593109660914,876,0
68270.78,10.347139,105.09696811934339,602.7588543418565,877,0
68242.08,10.345971,105.097108837712,602.7588420392279,878,0
68250.65,10.346647,105.09750477514851,602.7586594622842,879,0
68268.77,10.347211,105.097348598721,602.7591617989249,880,0
68250.95,10.346597,105.097524104025,602.7588229138464,881,0
68259.81,10.346738,105.09750291529063,602.75899671829,882,0
68272.12,10.346997,105.0976019335692,602.7591166109587,883,0
68261.164,10.346527,105.09738954718902,602.7591628349846,884,0
68265.3,10.346844,105.09755894264534,602.7589033077857,885,0
68263.875,10.346869,105.09700470428095,602.7587584831726,886,0
68279.87,10.347211,105.09723019910915,602.7592814875763,887,0
68254.016,10.346522,105.09748491874699,602.7587166588314,888,0
68265.04,10.34671,105.09770541204004,602.7593491954165,889,0
68268.16,10.347061,105.0974768639755,602.7591892707567,890,0
68267.34,10.346931,105.0973110014915,602.7592848139633,891,0
68253.93,10.346441,105.09764407832323,602.7593671321941,892,0
68263.67,10.3462925,105.09745781504822,602.7591999870131,893,0
68268.79,10.347052,105.09788794296378,602.7591932941468,894,0
68251.73,10.346769,105.09750376009082,602.7589461779969,895,0
68293.39,10.347259,105.09790856542426,602.7592532224756,896,0
68253.66,10.346297,105.09787424539192,602.7589206442296,897,0
68269.1,10.3468075,105.09772786197945,602.7585691122185,898,0
68269.92,10.346625,105.09743084745539,602.7589959038139,899,0
68262.21,10.346719,105.09724423513276,602.759029492298,900,0
68272.41,10.3479,105.0975481754509,602.7590924714966,901,0
68268.914,10.346661,105.09757344265199,602.759024014822,902,0
68273.91,10.346488,105.0977383801415,602.7591057033692,903,0
68281.945,10.346792,105.09753165776007,602.7594722345335,904,0
68281.59,10.346718,105.09794956722686,602.7592808641618,905,0
68281.484,10.346693,105.09795534772013,602.7590933562076,906,0
68295.87,10.347374,105.098058393022,602.7587238034349,907,0
68281.48,10.346953,105.09809605184269,602.7590447878385,908,0
68279.3,10.346707,105.0977126484328,602.7592852733515,909,0
68270.76,10.346838,105.09787102797947,602.7592760857017,910,0
68287.164,10.347087,105.09787219440598,602.7597412372962,911,0
68286.27,10.347252,105.097607272625,602.7596171618851,912,0
68291.11,10.347189,105.0980531061333,602.7589242291778,913,0
68271.67,10.348836,105.09811484215527,602.7589133685212,914,64
68284.38,10.348012,105.09780281636785,602.7590899034686,915,64
68287.836,10.34706,105.09773135292664,602.7598435306365,916,0
68270.06,10.34706,105.09773435226494,602.7597215074268,917,0
68276.19,10.347014,105.09759736338468,602.7594434484522,918,0
68263.664,10.346576,105.09794588476284,602.7592213847648,919,0
68281.57,10.346954,105.09752846437948,602.7594843192231,920,0
68296.32,10.347476,105.09736242540477,602.7588979287665,921,0
68266.43,10.346471,105.09706530544659,602.7592179389285,922,0
68288.76,10.347252,105.09681810738903,602.7591120791095,923,0
68293.18,10.347334,105.0968308272703,602.7589249533523,924,0
68281.56,10.346924,105.09704721924899,602.7590001359092,925,0
68291.945,10.347215,105.09687707338448,602.7589936309157,926,0
68269.49,10.346542,105.09747047381121,602.7586128006069,927,8192
68287.38,10.34678,105.09661532675018,602.7590616316971,928,0
68319.055,10.347001,105.09651558389898,602.7591189364217,929,8192
68311.41,10.346838,105.09668879478357,602.7583099831312,930,0
68311.53,10.347652,105.09701767003129,602.7596073372077,931,0
68297.38,10.347159,105.09727014181932,602.7592073312073,932,0
68293.336,10.347074,105.09702618171983,602.7589654890766,933,0
68309.91,10.347829,105.09747484618119,602.7590261791804,934,0
68297.43,10.347127,105.09750899937819,602.7590876848888,935,0
68297.42,10.347022,105.09719969136135,602.7593943406308,936,0
68308.21,10.347536,105.09762633050833,602.7593281384083,937,0
68295.81,10.347015,105.09731140479951,602.7593271202792,938,0
68299.41,10.347246,105.0971112506901,602.759283793046,939,0
68313.95,10.347631,105.09743461232948,602.7594053408521,940,0
68297.9,10.347123,105.09732375522377,602.7597421941068,941,0
68313.664,10.347357,105.09777117908358,602.7598941163891,942,0
68308.38,10.3475,105.09743810870764,602.7598822736203,943,0
68340.83,10.346841,105.09717532777786,602.7604643009447,944,128
68318.8,10.347681,105.09769496271201,602.7601298798378,945,8192
68307.71,10.347212,105.0975336267445,602.7596534479206,946,0
68322.26,10.347869,105.09702905878345,602.7603725754273,947,128
68319.266,10.347785,105.09770938117434,602.7600318996499,948,0
68361.61,10.351296,105.09805398655327,602.7596311731446,949,128
68338.72,10.34815,105.09765548570655,602.7601900989112,951,0
68334.87,10.347821,105.09807836584349,602.7603968470611,952,0
68333.38,10.348068,105.09809368194912,602.7598873255151,953,0
68342.8,10.348341,105.09785098271654,602.759944165955,954,0
68348.71,10.348559,105.09816490301058,602.7602168330001,955,0
68349.03,10.34839,105.0979306133901,602.7603820495239,956,0
68330.766,10.347972,105.09760480592527,602.7602921479244,957,0
68387.78,10.350273,105.09769144898938,602.7601977977574,958,0
68375.69,10.349149,105.09786131535127,602.7603976087888,959,0
68352.38,10.348462,105.09778212336612,602.7604579358805,960,0
68369.19,10.3490305,105.09763437724682,602.7605196463415,961,0
68384.0,10.349599,105.09795803012946,602.7604935162526,962,0
68349.18,10.348618,105.097692664806,602.7600230428563,963,0
68398.875,10.3501215,105.09782038083016,602.7604864853636,964,0
68373.07,10.348683,105.09738950567247,602.7602680438753,965,0
68381.18,10.349356,105.09791965638267,602.7608324782311,966,0
68352.06,10.347981,105.09768039454707,602.7603397639834,967,0
68380.77,10.349475,105.09736154068993,602.7606448495544,968,0
68376.11,10.349281,105.09782550187072,602.7609563596243,969,0
68365.52,10.348939,105.09735495656348,602.7607870822344,970,0
68380.664,10.348897,105.09758738550887,602.7607236953795,971,0
68510.13,10.390637,105.09746258112965,602.7608567396691,972,8384
68362.02,10.348897,105.09734968486828,602.7602833104121,973,0
68404.36,10.350096,105.09746422970854,602.7606913910163,974,0
68387.95,10.349515,105.09782133678786,602.7613050332251,975,0
68382.56,10.349135,105.09741083770814,602.7613129266061,976,0
68388.17,10.349153,105.09756877368038,602.7609243639935,977,0
68368.81,10.3486395,105.09722428776047,602.7607283393003,978,0
68373.05,10.34873,105.09742441243894,602.7605237978074,979,0
68353.29,10.348144,105.09700203974766,602.7603785092517,980,0
68394.66,10.348423,105.0971531902167,602.7608672044502,981,0
68391.88,10.348821,105.09734664923737,602.760560153083,982,8192
68355.805,10.349088,105.09699880026055,602.7603140131281,983,128
68371.93,10.348688,105.09747093358826,602.7607532759769,984,0
68365.97,10.348448,105.0976242140276,602.7611048834306,985,0
68365.97,10.348232,105.0973242474258,602.7604183372645,986,0
68381.88,10.348859,105.0973578181269,602.7606207318428,987,0
68454.69,10.350107,105.09775353489277,602.7610265808182,988,8192
68384.5,10.348832,105.09799966150477,602.7610265423624,989,0
68369.89,10.348532,105.09830316878897,602.7607199925883,990,8192
68381.86,10.348828,105.09701762991735,602.7602062873143,991,0
68382.734,10.348911,105.09738301234242,602.7609220521538,992,0
68383.31,10.348672,105.09771179104219,602.7607177258649,993,8192
68353.97,10.348422,105.09766078138516,602.7610716880007,994,0
68357.57,10.348373,105.09754466959892,602.76052508188,995,0
68372.32,10.3487625,105.09704424491413,602.760603794846,996,0
68361.75,10.348644,105.09730691369944,602.7604285180406,997,0
68369.125,10.348567,105.0976003528386,602.7607327487792,998,0
68369.65,10.348067,105.09753173857835,602.7609732399413,999,0
68352.12,10.348078,105.09734419744929,602.7607334534254,1000,0
68362.47,10.348243,105.0971935584401,602.760651780096,1001,0
68360.62,10.34839,105.09676005110664,602.7603583671308,1002,0
68363.99,10.3484745,105.09682230052375,602.7601012633792,1003,8192
68343.914,10.347417,105.09639331927187,602.7597140394489,1004,0
68353.43,10.348146,105.09648833123694,602.7600352693219,1005,0
68352.164,10.347858,105.09651920193268,602.7596606483014,1006,0
68364.195,10.348187,105.09703331557756,602.7599834637687,1007,0
68358.57,10.348305,105.09685695063575,602.7603738233424,1008,0
68342.09,10.348534,105.09652685600706,602.7599599619632,1009,0
68338.68,10.347468,105.09704005407609,602.7596761580708,1010,0
68358.31,10.348406,105.09669287899968,602.7603442610026,1011,0
68332.79,10.347604,105.09717234506138,602.7604626975524,1012,0
68351.7,10.348001,105.09716394073098,602.7602415976141,1013,0
68349.51,10.347791,105.0972344875591,602.7601986760122,1014,0
68346.625,10.347779,105.0976990164587,602.7601372831589,1015,0
68369.78,10.351292,105.09753498899511,602.7602315877725,1016,0
68331.5,10.347548,105.0980779523153,602.7606450629623,1017,0
68333.37,10.347386,105.09823243863472,602.7610293772321,1018,0
68352.516,10.348278,105.09791731481207,602.7608861877753,1019,0
68341.78,10.347727,105.09809051511564,602.760640418562,1020,0
68325.445,10.347387,105.0982259711699,602.7603517215969,1021,0
68335.65,10.347671,105.0981300108642,602.7605436630146,1022,0
68357.35,10.348462,105.09787362786295,602.7606425740604,1023,0
68340.484,10.347776,105.09802162641559,602.7604664566162,1024,0
68314.71,10.34722,105.09809822471115,602.7601639576923,1025,0
68326.14,10.347412,105.09818763892648,602.761072218934,1026,0
68310.83,10.346809,105.09841656428384,602.7606974386448,1027,0
68327.29,10.351111,105.09826213192831,602.7613433693427,1028,8192
68299.22,10.346612,105.09806535242085,602.76068605194,1029,0
68283.83,10.346223,105.09821349954571,602.7603091574891,1030,0
68300.4,10.346668,105.0979642219506,602.7604571050516,1031,0
68276.766,10.346222,105.09812931878156,602.7608337441244,1032,0
68294.77,10.346378,105.09842068759394,602.760801807347,1033,0
68288.14,10.346068,105.09826022156038,602.7608434470361,1034,0
