flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9042.469,3.5971587,459.84177331808195,638.8010839732715,1548,128
9041.244,3.5966306,459.84207168991406,638.8012011996565,1549,0
9042.659,3.59654,459.84173895990824,638.8016153603746,1550,0
9035.819,3.59601,459.84235944665323,638.8021002890082,1551,0
9035.332,3.5961287,459.8425530591169,638.8020085469046,1552,0
9032.47,3.5958216,459.8418891022936,638.8018138621309,1553,0
9042.362,3.5964394,459.8423522382009,638.8017994376297,1554,0
9037.369,3.5960078,459.8422012345442,638.8018083565461,1555,0
9038.243,3.5962577,459.8423467592838,638.8013781310774,1556,0
9036.48,3.5958722,459.84233380435165,638.8018867965309,1557,0
9037.914,3.5963104,459.841989066999,638.801537264512,1558,0
9042.3125,3.5964143,459.84241857238453,638.8018761863711,1559,0
9044.994,3.5967734,459.8418362547632,638.802063791274,1560,0
9035.811,3.5959823,459.8423525587749,638.8017703065709,1561,0
9041.263,3.5962763,459.8421481892966,638.8012064276597,1562,0
9037.256,3.5962958,459.84219634569354,638.8009805668268,1563,0
9047.076,3.5967603,459.84189424868146,638.8013362262238,1564,0
9046.432,3.5966656,459.84176255912155,638.8010810331162,1565,0
9041.138,3.5963187,459.84156678593126,638.801010808074,1566,0
9050.858,3.5976765,459.84192747763586,638.8012832338287,1567,128
9042.087,3.5966678,459.84131395993586,638.8008083023647,1568,0
9039.377,3.5962389,459.84203636714454,638.8012668260676,1569,0
9041.254,3.5964355,459.8419531689811,638.801271460063,1570,0
9040.054,3.596436,459.841951542965,638.801175662457,1571,0
9043.252,3.5963762,459.8418311211096,638.8018459465093,1572,0
9044.239,3.59664,459.8416823268135,638.80159581521,1573,0
9046.46,3.596811,459.84190202621556,638.8020523731388,1574,0
9042.195,3.5965915,459.84181746430147,638.8009066825693,1575,0
9045.931,3.5966246,459.8413518755142,638.8009333983804,1576,0
9048.929,3.5969126,459.8416037869426,638.8010375087024,1577,0
9047.406,3.5968924,459.841574771516,638.801098440463,1578,0
9036.045,3.595948,459.84231649151457,638.8021369628582,1579,0
9045.988,3.596888,459.84159797829926,638.801116962349,1580,0
9040.159,3.5961678,459.84191691495295,638.8014912341016,1581,0
9046.677,3.5967503,459.8421848581635,638.8013673078652,1582,0
9053.849,3.5973876,459.84205758762596,638.8010419982287,1583,0
9046.69,3.5967498,459.8419120246516,638.8002489269804,1584,0
9047.12,3.596929,459.8424116531385,638.7998329546555,1585,0
9046.098,3.5968473,459.842289550948,638.8004546469558,1586,0
9050.605,3.5970862,459.8423843403842,638.8009176982829,1587,0
9042.886,3.5964296,459.8420921385347,638.8003671402491,1588,0
9052.549,3.597278,459.84263796264435,638.8008302624326,1589,0
9051.293,3.596968,459.84212784986045,638.8003180306811,1590,0
9040.317,3.5962226,459.84211072684917,638.800377783551,1591,0
9049.632,3.597014,459.84176868787716,638.8002009763757,1592,0
9049.732,3.596995,459.8421642934777,638.8007609063135,1593,8192
9050.122,3.5975423,459.8420654153167,638.8005461527464,1594,0
9052.998,3.5971484,459.84147547752116,638.8008175867585,1595,0
9047.454,3.597181,459.84166515059,638.8012809764012,1596,0
9046.304,3.5966558,459.84150452343977,638.8011303674185,1597,0
9045.732,3.5968134,459.8415474333978,638.801170768005,1598,0
9052.333,3.5972,459.84149101702354,638.801530669267,1599,0
9042.659,3.5963597,459.84149827942275,638.8017116244692,1600,0
9051.346,3.597179,459.8415535263338,638.8011568630053,1601,0
9047.422,3.5969527,459.84134780820676,638.8019493775204,1602,0
9049.665,3.596933,459.84161733584534,638.8014263155782,1603,0
9048.682,3.5969634,459.8411779140608,638.80227687557,1604,0
9052.107,3.5971491,459.84172968748214,638.8020248543643,1605,0
9042.977,3.5966809,459.84196030122223,638.8017574269375,1606,0
9049.144,3.5968356,459.8413736292702,638.8016129348179,1607,0
9047.823,3.5966733,459.8416201127343,638.8015183547255,1608,0
9046.873,3.5965686,459.84181125821704,638.8019961117219,1609,0
9046.483,3.5966935,459.84209748689466,638.8015355924301,1610,0
9053.07,3.597158,459.8412722871988,638.8015463139772,1611,0
9048.472,3.5968573,459.8411426739776,638.8010737391447,1612,0
9059.7295,3.5977073,459.8413497275514,638.8013893767954,1613,0
9050.949,3.5971289,459.84155252648526,638.8019133654403,1614,8192
9053.283,3.59719,459.84135009155864,638.802316919945,1615,0
9046.309,3.5967374,459.841518791116,638.8014836043276,1616,0
9054.309,3.5971115,459.8413116025563,638.8016796526322,1617,0
9049.0625,3.5969853,459.8417318675104,638.8018550404479,1618,8192
9058.872,3.5976236,459.84137178164536,638.8024650897423,1619,0
9045.259,3.5964546,459.8414514021557,638.802022732904,1620,8192
9049.372,3.596713,459.8414971304876,638.8020559780186,1621,0
9050.585,3.597346,459.8410011104039,638.8021044357457,1622,8192
9050.101,3.5968053,459.8412014935737,638.8017654650981,1623,0
9050.472,3.5968554,459.84158862171915,638.8018429943601,1624,0
9055.238,3.5971425,459.84137605440094,638.8018627790005,1625,0
9062.252,3.5982594,459.841378585416,638.8027791520371,1626,0
9059.172,3.597548,459.84076892138836,638.8016552980879,1627,0
9053.046,3.5971878,459.8410725132544,638.8018489911188,1628,0
9049.48,3.5967,459.84104590641425,638.8018273059421,1629,0
9052.963,3.59719,459.8408457043803,638.8017638362743,1630,0
9058.212,3.5982227,459.84098478062197,638.8014226141378,1631,128
9048.737,3.5969563,459.84104549883784,638.8018678649051,1632,8192
9052.974,3.597061,459.84127934321043,638.8018657273891,1633,0
9056.56,3.5971937,459.8411053212467,638.8015231859418,1634,0
9053.963,3.597463,459.8417670840893,638.8023638013849,1635,0
9051.06,3.597069,459.84126472022604,638.8017375450258,1636,0
9052.998,3.5971148,459.84143385926194,638.8019738772441,1637,0
9054.931,3.597125,459.84127444431226,638.8018912267132,1638,0
9058.1,3.597496,459.8417439680302,638.8023850872524,1639,0
9052.712,3.5969703,459.8414550003738,638.8018412019793,1640,0
9056.864,3.597214,459.84050203122007,638.8018089495633,1641,0
9056.428,3.597225,459.8416922230326,638.8020376422478,1642,0
9058.978,3.5976627,459.8416873212465,638.802044952979,1643,0
9054.276,3.5970507,459.84139556352807,638.8016577664387,1644,0
9068.718,3.598723,459.84170071568354,638.8019156805346,1645,0
9064.273,3.597983,459.8413654383474,638.8018162542222,1646,0
9058.3955,3.5973701,459.84115630441244,638.8015414335824,1647,0
9054.558,3.5970702,459.84153359431275,638.8020846893619,1648,0
9061.1,3.5975919,459.8417116058128,638.8019488410171,1649,0
9061.414,3.5977054,459.8416087547344,638.8026222471378,1650,0
9060.002,3.5978754,459.8414915312863,638.8025307312619,1651,0
9049.264,3.5966156,459.84147393523364,638.8026819121106,1652,0
9056.842,3.5973856,459.84149401172454,638.8026567786504,1653,0
9059.802,3.59755,459.84173137972004,638.8026143788824,1654,0
9063.147,3.5978596,459.841760140143,638.8023741339923,1655,0
9060.105,3.597804,459.84150547509967,638.8029101816558,1656,0
9060.088,3.597606,459.841731581574,638.8022333059015,1657,0
9059.3125,3.5977557,459.8415661971517,638.8024958280046,1658,8192
9056.024,3.5973122,459.8414489653113,638.802176702178,1659,0
9054.155,3.59714,459.84184609171376,638.8024496391073,1660,0
9061.266,3.5976033,459.8423886278799,638.8026095162638,1661,0
9061.917,3.597728,459.8423696074521,638.8024757963955,1662,0
9063.905,3.597887,459.8422951037011,638.8028394694508,1663,0
9060.7,3.597542,459.841680451732,638.802417879165,1664,0
9057.899,3.5975013,459.8425236803942,638.8019981237243,1665,0
9059.925,3.597606,459.8424810409488,638.8021958933805,1666,0
9063.412,3.5978363,459.84205394898834,638.8020693957095,1667,0
9059.386,3.5975611,459.8432580374333,638.8022115035005,1668,0
9055.834,3.5976543,459.8427382981275,638.8019741271975,1669,0
9060.047,3.5976584,459.84301857895156,638.802046456433,1670,0
9059.509,3.597545,459.842749383498,638.8014292190408,1671,0
9061.911,3.5977302,459.8423263858093,638.8020074943986,1672,0
9058.7705,3.597495,459.84306663351003,638.8017046764719,1673,0
9060.408,3.5978549,459.8429455511175,638.8020241848927,1674,0
9072.374,3.5985234,459.8428254449812,638.801780046008,1675,0
9057.206,3.5972643,459.84245879920803,638.8022107324225,1676,0
9059.762,3.5976493,459.84224019574447,638.8018319261014,1677,0
9065.314,3.5980856,459.841359578577,638.8020963680783,1678,0
9073.371,3.5988452,459.8416982317117,638.8026263780345,1679,0
9056.185,3.5971975,459.8415419519724,638.8025967489953,1680,0
9061.4,3.5982096,459.84191644306736,638.8017463682824,1681,0
9061.711,3.597726,459.8419922836493,638.8028634995914,1682,0
9065.691,3.5981278,459.8418696950255,638.8026959902483,1683,0
9058.201,3.5974312,459.8417550309155,638.8028762640156,1685,0
9061.073,3.5978866,459.8421387717937,638.8031369755519,1686,0
9063.877,3.597863,459.84213683589024,638.8031776287223,1687,0
9061.733,3.5978029,459.8415268425185,638.8027013128266,1688,0
9058.334,3.597675,459.8420275217573,638.8033614172743,1689,0
9064.033,3.5977829,459.842081475036,638.8034124581025,1690,0
9058.399,3.5974326,459.84169148505345,638.8031695490503,1691,0
9060.191,3.5977454,459.842373490941,638.802585169595,1692,0
9062.872,3.597638,459.84256141396565,638.8031811880892,1693,0
9072.199,3.5986583,459.84217874253545,638.8027538576171,1694,0
9064.0,3.5980659,459.84184013966006,638.8022406999768,1695,0
9066.373,3.5981658,459.84241813385574,638.8027825338869,1696,0
9060.054,3.5977042,459.841527952858,638.8024306399518,1697,8192
9062.703,3.597771,459.8422480333954,638.8029113544653,1698,0
9061.358,3.5978363,459.8423528109306,638.8032917414381,1699,0
9061.7,3.5979524,459.8420536319423,638.8028301810796,1700,0
9069.045,3.5985885,459.8419837311459,638.8028624559074,1701,0
9070.019,3.598321,459.8427893711887,638.8034371861104,1702,0
9069.433,3.5982952,459.842675656844,638.8025632250717,1703,0
9063.841,3.5978034,459.8423284599164,638.802450880651,1704,0
9064.841,3.5979967,459.84258206689503,638.8030609577462,1705,0
9064.464,3.597879,459.84245454729586,638.8030454014761,1706,0
9068.39,3.5982661,459.84219884954075,638.8030814241305,1707,0
9071.999,3.5985243,459.8424558654953,638.8035956815523,1708,0
9076.305,3.5990403,459.84292461397166,638.8026852832259,1709,0
9069.759,3.5983772,459.8425520943193,638.803311838158,1710,0
9062.603,3.5977612,459.8417784133369,638.802959550296,1711,0
9072.142,3.5985026,459.84240205032944,638.8024391385652,1712,0
9068.486,3.5982866,459.84242298729396,638.8031006861846,1713,0
9065.188,3.5978236,459.8424666017721,638.8025480627891,1714,0
9067.952,3.598442,459.84196273338466,638.8030902616723,1715,0
9071.716,3.598533,459.8419981210917,638.8024559911435,1716,0
9073.622,3.5986702,459.84230147801367,638.8027915551701,1717,0
9070.045,3.5983968,459.84196905073964,638.8031953307246,1718,0
9062.302,3.5976157,459.8419738162106,638.8030621622165,1719,0
9068.206,3.5983412,459.8426710625519,638.8028865149885,1720,0
9064.595,3.5982254,459.84194809295155,638.8031265436222,1721,0
9063.353,3.5978646,459.8423522193171,638.8028563052474,1722,0
9072.498,3.598618,459.8423044100162,638.8034557820263,1723,8192
9064.124,3.5980678,459.84262766947046,638.8032759929444,1724,0
9067.908,3.598095,459.8422855452748,638.8037723958482,1725,0
9065.759,3.597831,459.8417896933236,638.8034557273155,1726,0
9075.292,3.5989916,459.8425858195958,638.8031901683174,1727,0
9070.705,3.598521,459.84264305838076,638.8032220215329,1728,0
9071.395,3.5985658,459.84261870865316,638.8030514878285,1729,0
9069.7,3.5982337,459.84253797467807,638.803002582108,1730,0
9068.008,3.5982306,459.84223861050504,638.8025566997806,1731,0
9077.836,3.5990186,459.8421561219301,638.8031453729863,1732,0
9072.653,3.598534,459.84288544800614,638.803806998237,1733,0
9078.452,3.5988023,459.8428370831086,638.8031446666886,1734,0
9064.307,3.597608,459.84243163741604,638.8034112979901,1735,0
9073.655,3.5986261,459.84190941137325,638.8031617808973,1736,0
9072.727,3.5984883,459.8419668559358,638.8029638052835,1737,0
9078.576,3.5990906,459.84242407219006,638.8026479724222,1738,0
9071.865,3.5983343,459.84258281312736,638.8030400090316,1739,0
9069.966,3.5983665,459.8424619380101,638.8037007867711,1740,0
9076.45,3.5986753,459.84214661213855,638.8035948703962,1741,0
9071.8545,3.598355,459.84236230255965,638.8027536386471,1742,0
9077.547,3.5989866,459.8421504366726,638.8032677499202,1743,0
9070.6,3.5985014,459.84198125484613,638.8028567059786,1744,0
9079.926,3.5991216,459.84225640777584,638.8025918965731,1745,0
9077.122,3.598715,459.8423289496107,638.8030671962415,1746,0
9070.025,3.598302,459.84212320566564,638.80277680382,1747,0
9076.391,3.5988407,459.84224921574946,638.8023351855411,1748,0
9071.582,3.598132,459.84239130639554,638.8027865326236,1749,0
9079.49,3.5990105,459.84205463991105,638.8024218913184,1750,0
9070.937,3.5984082,459.8425695222949,638.803141255409,1751,0
9073.696,3.598736,459.8420875233346,638.8018736684688,1752,0
9070.494,3.598236,459.84259364193935,638.8022130041054,1753,0
9076.014,3.5988007,459.84261942227204,638.8017218471798,1754,0
9073.409,3.5986867,459.84211310998904,638.8016910590442,1755,0
9074.639,3.5986645,459.8425441293343,638.8020789132929,1756,0
9078.102,3.5988982,459.8426674885994,638.8019513295322,1757,0
9076.134,3.5987206,459.8424806777756,638.802697821736,1758,0
9073.2295,3.5985467,459.8422481648075,638.8020667031931,1759,0
9079.311,3.5988154,459.84229857729423,638.8024357417717,1760,0
9077.138,3.5986612,459.8422889977331,638.8026528561519,1761,0
9078.525,3.5988717,459.84164735029435,638.801899244574,1762,0
9076.789,3.598751,459.8420336901181,638.8032228205753,1763,0
9077.361,3.5988703,459.84177733244127,638.803348257943,1764,0
9078.816,3.5989468,459.84231674736367,638.8031920042288,1765,0
9080.454,3.5988202,459.84182912207336,638.8031177759633,1766,0
9079.384,3.599054,459.8420280699567,638.8029665623495,1767,0
9070.715,3.5982609,459.8420242273383,638.8031956646626,1768,0
9079.882,3.5989983,459.8417665534338,638.8029040091908,1769,0
9078.482,3.5988173,459.8412586333466,638.803560750916,1770,0
9075.755,3.5985653,459.84130896158024,638.8033888446349,1771,0
9081.027,3.5991838,459.84181346201495,638.8031596059758,1772,0
9082.81,3.5991497,459.8420684371189,638.8034692920671,1773,0
9085.871,3.5994227,459.84165323193463,638.8031092190378,1774,0
9076.397,3.5985253,459.841755412578,638.8038563922072,1775,0
9070.532,3.5984395,459.8418566686584,638.8038034480485,1776,0
9084.283,3.5992746,459.84183130572677,638.8035099609979,1777,0
9084.87,3.5992875,459.841520431463,638.8031768994358,1778,0
9075.177,3.5983713,459.841853081105,638.803482172459,1779,0
9082.65,3.5990763,459.84168767083514,638.8030418242187,1780,0
9084.754,3.5996687,459.8412103581206,638.8028679009991,1781,0
9085.43,3.5994408,459.84197347054544,638.8034298019397,1782,0
9083.164,3.5991664,459.84188450351894,638.8031711871154,1783,0
9083.76,3.59923,459.84174105103114,638.8030528094384,1784,0
9075.468,3.5985303,459.84152216012774,638.8026221591163,1785,0
9081.766,3.599085,459.8416998022684,638.8034771117768,1786,0
9076.096,3.5984464,459.84196288781527,638.8034364051313,1787,0
9075.06,3.5984573,459.84210352441517,638.8037706579277,1788,0
9086.487,3.5993102,459.8414310033959,638.8029973002225,1789,0
9078.645,3.5989904,459.8420367603209,638.802671980261,1790,0
9074.808,3.5984066,459.8415834380582,638.8032362037042,1791,0
9079.684,3.5989373,459.84142490972937,638.803469110456,1792,0
9084.611,3.5992646,459.84176896668174,638.80372352486,1793,8192
9084.247,3.5991576,459.84165281677514,638.803139336892,1794,0
9082.097,3.599225,459.84171461143774,638.8035764520567,1795,0
9082.537,3.5989397,459.84149636544436,638.8034253811186,1796,0
9083.182,3.599314,459.84164834080696,638.8035656914909,1797,0
9081.619,3.5993927,459.8423063357015,638.8034319373148,1798,0
9085.553,3.5992014,459.84200865570295,638.8031727395539,1799,0
9082.271,3.5991244,459.8421094587175,638.802745694845,1800,0
9084.61,3.5991275,459.84250358648154,638.8029488379966,1801,0
9082.854,3.5990844,459.84221453753867,638.8028746718577,1802,0
9085.909,3.5992062,459.8424114787922,638.8031047072535,1803,0
9086.858,3.5993872,459.84247948241057,638.8033870613178,1804,0
9085.984,3.599168,459.8423208136125,638.8033175956047,1805,0
9089.649,3.5995383,459.84183556419504,638.8031147307242,1806,0
9090.027,3.5994425,459.84213643743016,638.8028158615565,1807,0
9089.118,3.5996132,459.8429645275724,638.8033173938895,1808,0
9085.48,3.5993621,459.8423264277481,638.8029115179053,1809,0
9097.846,3.6002533,459.8424679716309,638.8035358913737,1810,0
9099.162,3.600187,459.84218593406933,638.8034521671595,1811,0
9080.088,3.5989792,459.842287415533,638.8035996277698,1812,0
9078.254,3.5987065,459.8426867654472,638.8034319173017,1813,0
9088.074,3.5995734,459.8424105484974,638.8035648430915,1814,0
9087.108,3.5998585,459.84201554958685,638.8034368139253,1815,128
9088.093,3.5994453,459.8427858216027,638.8033473720819,1816,0
9086.311,3.5992227,459.8425279548389,638.8031343255791,1817,8192
9091.05,3.599626,459.8426125340858,638.8035614533579,1818,0
9091.054,3.5995724,459.84240243751395,638.8034694216144,1819,0
9091.212,3.5995207,459.84236185684773,638.8026832969705,1820,0
9084.126,3.5991724,459.8426747137354,638.8033746114471,1821,0
9088.305,3.5993316,459.8424828611667,638.803598081148,1822,0
9083.692,3.5991354,459.84288341790926,638.8035766421916,1823,0
9083.971,3.599017,459.842262693284,638.803327795403,1824,0
9093.163,3.5998924,459.84206506925005,638.8041426193046,1825,0
9094.463,3.5999124,459.84284715988224,638.8042460192929,1826,0
9085.44,3.599067,459.84252330657387,638.8035405607422,1827,0
9090.264,3.5993664,459.84226714051135,638.8034638393639,1828,0
9089.845,3.5993109,459.8425263887219,638.8030964939464,1829,0
9086.2,3.5991988,459.84268893800254,638.8030178673897,1831,0
9084.265,3.5990448,459.84334437730206,638.8024049690683,1832,0
9091.071,3.5995085,459.8429272503971,638.80290699153,1833,0
9088.326,3.5993385,459.84342249850266,638.80347120426,1834,0
9087.466,3.5992923,459.8428555453108,638.802403353531,1835,0
9082.528,3.5988092,459.8430679909562,638.8027187141048,1836,0
9091.276,3.5994527,459.84298881920415,638.8035841398063,1837,0
9089.701,3.5994375,459.8431573083334,638.802263953646,1838,0
9096.139,3.5999963,459.84291865358927,638.8020924466415,1839,0
9089.739,3.5994186,459.84345816770775,638.8019785331653,1840,0
9085.428,3.598978,459.84339722870305,638.8027842786321,1841,0
9092.41,3.6000164,459.84326391235373,638.803090937448,1842,0
9085.857,3.5992203,459.8437268142034,638.8028699004817,1843,0
9090.395,3.5996196,459.843191512273,638.8036794430644,1844,0
9081.509,3.5989473,459.84280854463134,638.8036572870052,1845,0
9091.742,3.599802,459.8432992789753,638.8039213434045,1846,0
9087.631,3.599291,459.84319530168176,638.803481595326,1847,0
9084.633,3.5994718,459.8428723280235,638.8031612570873,1848,0
9086.91,3.5993757,459.84259605001444,638.8037753186568,1849,0
9089.087,3.5996974,459.843314229671,638.8037096751449,1850,0
9086.318,3.5993204,459.8433827540011,638.8041600255364,1851,0
9112.445,3.6043875,459.84362424170604,638.8040364644731,1852,0
9090.045,3.5996327,459.84324255124994,638.8037793144565,1853,0
9088.769,3.599817,459.84299989448687,638.8035525715924,1854,0
9080.301,3.5987263,459.8433263171219,638.8034652207389,1855,0
9087.14,3.5993164,459.8431848743196,638.8040443494901,1856,0
9097.319,3.6002486,459.843571567163,638.803807092738,1857,8192
9084.706,3.5991802,459.8435389700818,638.8036563545962,1858,0
9089.198,3.59948,459.84339372201333,638.8040328074705,1859,0
9087.621,3.5992484,459.8436454675638,638.8039082383596,1860,0
9092.22,3.5996335,459.84345286693434,638.8034508538701,1861,0
9081.507,3.5989726,459.84287659943374,638.803602409623,1862,0
9094.086,3.599934,459.843086854663,638.803630737331,1863,0
9092.822,3.5999124,459.8434687011669,638.8045679058753,1864,0
9091.12,3.599844,459.84326224887093,638.8037793622823,1865,0
9092.1875,3.5999417,459.8431965530482,638.8039796356762,1866,8192
9090.344,3.5996,459.8435975622366,638.8036247797983,1867,0
9092.778,3.5995083,459.843325871509,638.804241247991,1868,0
9091.777,3.5994115,459.8434685144329,638.8034795993117,1869,0
9102.578,3.6021094,459.8428613384343,638.8033107088909,1870,128
9091.17,3.5994575,459.8434540008022,638.8043004214147,1871,0
9086.431,3.5995069,459.84352692257676,638.8043913371802,1872,0
9087.132,3.5990264,459.8430127258906,638.8041878772008,1873,0
9089.289,3.5996099,459.843233742535,638.8044950160528,1874,0
9093.235,3.5997038,459.84318439399976,638.8042893596158,1875,0
9094.688,3.5995955,459.84272304412633,638.8047766675658,1876,0
9090.174,3.5992496,459.8432748245444,638.8039370354031,1877,0
9087.711,3.5991778,459.8431186542373,638.8037120213316,1878,0
9096.98,3.5999289,459.8436729393435,638.8040392592226,1879,8192
9096.738,3.5998878,459.8432522006031,638.8041980976236,1880,0
9091.164,3.6021461,459.8439544550201,638.8043360288397,1881,0
9101.812,3.6002517,459.84367025097487,638.8039854596253,1882,0
9093.447,3.5995314,459.84394846357105,638.8040685250207,1883,0
9090.384,3.6007493,459.84380649710005,638.8044109473835,1884,0
9092.312,3.599398,459.84381186881257,638.8044088428077,1885,0
9098.901,3.6027608,459.8438518370446,638.804983310571,1886,8192
9098.283,3.6027043,459.8435213567292,638.8044762332287,1887,0
9101.778,3.602969,459.8436386761913,638.804176910746,1888,0
9097.166,3.6026418,459.8438490050398,638.8049807193614,1889,0
9102.574,3.6028085,459.84381780697447,638.8047287977163,1890,0
9094.213,3.6008155,459.8434902375298,638.8044877259523,1891,0
9094.615,3.6009195,459.8436583293031,638.8040150530405,1892,0
9094.482,3.6009543,459.84408132332015,638.8047316749886,1893,0
9093.177,3.600902,459.8435860949622,638.8045197027293,1894,0
9104.836,3.603188,459.8436238986257,638.8032416881825,1895,0
9090.377,3.5998454,459.84360015114066,638.8029805151632,1896,128
9095.043,3.602337,459.8435127894455,638.8040355174211,1897,0
9100.919,3.6027331,459.84390826293406,638.8042018877729,1898,0
9098.31,3.6028047,459.8442145302951,638.8043468815142,1899,0
9095.483,3.6022382,459.84394907341544,638.8049138473658,1900,0
9095.422,3.6023219,459.8433591012101,638.8041328574203,1901,8192
9093.493,3.6021352,459.84355967903736,638.8044243853215,1902,0
9095.038,3.6022656,459.8433283894281,638.8050051893423,1903,0
9101.619,3.6025243,459.84419844476827,638.8042315328134,1904,0
9093.652,3.6019201,459.8437555842524,638.8045509509337,1905,0
9105.319,3.6030338,459.8439163074265,638.8045032236962,1906,0
9102.287,3.6029286,459.8436594526219,638.804194434708,1908,0
9094.915,3.6024537,459.84368446460843,638.803512984215,1909,0
9094.004,3.6021287,459.8436207215005,638.8043691998505,1910,0
9097.38,3.6026113,459.8439797058831,638.8040078094633,1911,0
9099.163,3.6025722,459.84420587728977,638.8046511161795,1912,0
9099.52,3.6030185,459.8435631487776,638.8049062353911,1913,0
9098.5205,3.6023896,459.843914878739,638.8041101317662,1914,0
9103.448,3.6027963,459.8445420234016,638.803257980428,1915,0
9105.494,3.60311,459.8445357724228,638.8038280419316,1916,0
9097.737,3.6023023,459.84449546821344,638.803642307341,1917,0
9100.559,3.6026022,459.8444159231029,638.8036617833222,1918,0
9102.637,3.6026745,459.84477662909956,638.8033498259325,1919,0
9101.212,3.602646,459.84399447025373,638.8033336430287,1920,0
9094.483,3.6022828,459.8443404236836,638.8041277491474,1921,0
9102.98,3.6026857,459.8443503892956,638.8041463658237,1922,0
9101.926,3.6026535,459.8443909414238,638.8038340905277,1923,0
9104.312,3.6027162,459.84420402394557,638.803192095145,1924,0
9098.746,3.6025398,459.8443770817869,638.8035202061185,1925,0
9097.256,3.6022506,459.8438621104514,638.8039928965852,1926,0
9096.02,3.6020718,459.84451845015803,638.8033128564939,1927,0
9102.511,3.6026678,459.84414474830464,638.8040647703174,1928,0
9097.036,3.6021922,459.84410887616855,638.8036612259691,1929,0
9100.638,3.602579,459.84375837330253,638.8038188469901,1930,0
9115.669,3.6035542,459.8438176325695,638.8038300851041,1931,0
9102.201,3.602848,459.8443275714612,638.8042685798926,1932,0
9101.081,3.6024842,459.8440741654843,638.8041033346775,1933,0
9111.145,3.6033645,459.8437691489657,638.8040594728758,1934,0
9106.863,3.6030927,459.84332064638215,638.8043238839815,1935,0
9105.2295,3.6028101,459.8435083692139,638.8040435894658,1936,0
9099.719,3.6024785,459.8438635590826,638.8038325420697,1937,0
9100.192,3.6028135,459.8441283395451,638.8042799589359,1938,8192
9097.68,3.6022387,459.8435911674873,638.8037866798111,1939,0
9094.786,3.6019568,459.8439279423006,638.8041949667515,1940,0
9104.875,3.6029,459.84387680805975,638.8047360103758,1941,0
9106.82,3.603186,459.84331298716495,638.8041508129853,1942,0
9105.976,3.603622,459.8440638700774,638.803634224323,1943,0
9105.652,3.6029813,459.84366906801966,638.8047772229603,1944,0
9095.599,3.6021667,459.8434975948027,638.8041595194136,1945,0
9098.635,3.6023595,459.8437840472987,638.804575525609,1946,0
9107.327,3.6031833,459.84379789750653,638.8036656443618,1947,0
9101.026,3.6026828,459.8433288244393,638.8042616157057,1948,0
9097.3955,3.602489,459.84345006721423,638.8044588319029,1949,0
9102.743,3.602768,459.84379136400116,638.8038387476078,1950,0
9101.359,3.6029005,459.84353261988036,638.8041837870416,1951,0
9107.582,3.6033125,459.8435903684516,638.8044799555315,1952,0
9110.643,3.6036487,459.8438948025618,638.8038928913783,1953,0
9111.597,3.60362,459.843065578185,638.8043372314856,1954,0
9102.597,3.603162,459.8434035734298,638.8039730014851,1955,8192
9103.778,3.602943,459.84342315829974,638.8050230314101,1956,0
9105.286,3.6031358,459.8434517884475,638.8046312302703,1957,0
9110.12,3.6033921,459.84365986881113,638.8041921494575,1958,0
9106.503,3.6029973,459.8444665370214,638.803942416745,1959,0
9102.894,3.602815,459.8439319610501,638.8042926400624,1960,0
9106.427,3.602941,459.8438438976444,638.8039284342777,1961,8192
9104.378,3.6028352,459.8438566026196,638.8036065131355,1962,0
9106.579,3.6033547,459.84368668658703,638.8042231577938,1963,0
9100.435,3.6024175,459.84407298798834,638.8040875337823,1964,0
9115.283,3.6038456,459.84376180824506,638.8044937922177,1965,0
9109.192,3.603296,459.8435593571076,638.8042620226199,1966,0
9104.868,3.6029627,459.8440847295537,638.8041209047196,1967,0
9109.509,3.6032977,459.8437898826958,638.803958108141,1968,0
9106.5205,3.6030798,459.843990668254,638.804831159169,1969,0
9108.66,3.6032388,459.84385591927884,638.8045172766559,1970,0
9104.95,3.60281,459.8437040105459,638.8040390264074,1971,0
9103.332,3.6028788,459.8440697842598,638.8047513623156,1972,0
9105.249,3.6029687,459.8436914098635,638.8040295910187,1973,0
9114.113,3.6041887,459.84421566017545,638.8042662026035,1974,128
9107.34,3.6031127,459.84433352847054,638.8036230636754,1975,0
9108.282,3.6031933,459.8439442302577,638.80407926897,1977,0
9104.825,3.6026425,459.8445053622677,638.8043406831039,1978,0
9108.994,3.603148,459.8439477462608,638.803450428352,1979,0
9118.821,3.6045933,459.84421066080915,638.8035678529062,1980,128
9108.385,3.6030598,459.84388960498603,638.8045709078742,1981,0
9109.52,3.603544,459.84350440931576,638.8052311435507,1982,0
9114.362,3.603712,459.84389930719215,638.80437963009,1983,0
9105.34,3.6029541,459.84389520529464,638.8042899282786,1984,0
9113.596,3.6035604,459.843556626368,638.804395170891,1985,0
9107.215,3.6030712,459.84291028543646,638.8044288120747,1986,0
9116.8,3.603943,459.843869304693,638.8053212256348,1987,0
9122.339,3.6050196,459.8438827542279,638.8045570532395,1988,128
9113.369,3.6037614,459.84404576707897,638.8049854989611,1989,0
9102.678,3.6028156,459.84395512843275,638.8049895636447,1990,0
9121.013,3.6051958,459.8432197824938,638.8044746710543,1991,128
9109.237,3.603249,459.8437227630424,638.8038809233984,1992,0
9110.589,3.6031506,459.8434893846693,638.8042494578606,1993,0
