flux,flux_err,centroid_col,centroid_row,cadenceno,quality
93188.27,10.410629,44.6608504354272,418.32133596928617,628,0
93190.07,10.41099,44.66092121497592,418.32182419997804,629,0
93186.42,10.410861,44.661051270061535,418.32182099507594,630,0
93193.53,10.411169,44.660717473488155,418.3217296824303,631,0
93191.01,10.410788,44.661052931171625,418.3214118187772,632,0
93189.32,10.410789,44.661763968283275,418.3214444546449,633,0
93199.37,10.41084,44.66139230413177,418.3212867838987,634,0
93207.69,10.411185,44.66121463640998,418.3215692552618,635,0
93187.83,10.4106,44.661366268244194,418.32125029012514,636,0
93185.375,10.410585,44.661389703090876,418.32146412956587,637,0
93210.04,10.410914,44.661282976126664,418.32159162962347,638,0
93196.87,10.41073,44.660800686670164,418.32148429127034,639,0
93207.53,10.411072,44.660982503307785,418.32147097251385,640,0
93209.02,10.411298,44.65993182836606,418.3214737025758,641,0
93192.24,10.410662,44.66048727605254,418.3214289904487,642,0
93193.16,10.410761,44.66028022071975,418.3220581151167,643,0
93209.89,10.411146,44.660585704301035,418.3217299988036,644,0
93229.375,10.411553,44.660297997784674,418.3220056634432,645,0
93192.66,10.410592,44.66091022325642,418.3209541669234,646,0
93209.56,10.411385,44.66064519359686,418.32091526117557,647,0
93212.22,10.411365,44.66053898521029,418.3209392292424,648,0
93202.48,10.410946,44.660634343291115,418.3212231229532,649,0
93194.0,10.410903,44.660794574426376,418.32062147860796,650,8192
93216.41,10.412996,44.66087901117663,418.32127894960223,651,128
93204.13,10.411197,44.66074192249671,418.3208903807091,652,0
93210.32,10.411071,44.660602850842885,418.3212319566659,653,0
93201.47,10.410763,44.66047912252559,418.321006101557,654,0
93196.97,10.411409,44.660109814619354,418.32060954720333,655,128
93209.0,10.411039,44.6603189813863,418.32145382906816,656,0
93219.06,10.411163,44.66052096818996,418.32143294211687,657,0
93203.48,10.4106455,44.660066411172906,418.32129267789594,658,0
93228.39,10.411539,44.66015080433665,418.32162066709554,659,0
93202.57,10.410818,44.65982025483712,418.3213923402881,660,0
93209.484,10.41075,44.659695498157646,418.3209670606533,661,0
93229.086,10.411534,44.659792962543314,418.3214059457574,662,0
93213.02,10.410854,44.65995575919085,418.3210245363742,663,0
93195.75,10.4103565,44.66002672153239,418.3205430809681,664,0
93189.69,10.410343,44.65997067440517,418.32052318137283,665,0
93202.12,10.410567,44.66018920135955,418.3208333898267,666,0
93207.836,10.410786,44.659880317016984,418.32070403413127,667,0
93187.266,10.410089,44.65965721351789,418.3205984763386,668,0
93194.516,10.41039,44.660097338439186,418.3204162449142,669,0
93205.57,10.410737,44.659808820934224,418.32032914451037,670,0
93192.266,10.409969,44.65971286646925,418.3203091627634,671,0
93182.69,10.409893,44.659504939562815,418.31966144828993,672,0
93177.51,10.4099455,44.65908377637125,418.319627983026,673,0
93194.11,10.41027,44.65900581063122,418.31961150621777,674,0
93221.59,10.412956,44.659455995842485,418.32036460422364,675,128
93181.81,10.409646,44.65927748169542,418.3191088826855,676,0
93188.52,10.410013,44.6593446549144,418.3192912564084,677,0
93191.74,10.410044,44.65921883557468,418.31930436464455,678,0
93202.17,10.410403,44.65887020701302,418.32008604192663,679,8192
93205.26,10.410342,44.659570008307334,418.32009878390096,680,0
93189.61,10.409716,44.65935637008499,418.31944890524517,681,0
93161.36,10.409223,44.659385633432215,418.31962670966175,682,0
93190.21,10.410066,44.65910786533331,418.31993565804845,683,128
93182.9,10.409592,44.65900358406835,418.3199025340794,684,0
93186.92,10.409883,44.659089177246216,418.3199485225496,685,0
93222.64,10.41095,44.6596808338429,418.3205043929061,686,0
93203.016,10.4102125,44.65947733182063,418.3203035984546,687,0
93214.336,10.410606,44.659916003266794,418.3210647303478,688,0
93199.93,10.410095,44.65916347576113,418.32044542478184,689,0
93205.8,10.410291,44.6587042808711,418.32111059603056,690,0
93199.555,10.4100275,44.65907906799374,418.320502073678,691,0
93173.83,10.409409,44.659427822686304,418.31996951511894,692,8192
93181.22,10.4098215,44.659497253495815,418.32006325704873,693,128
93199.016,10.410082,44.659187671762076,418.3199696762484,694,0
93206.4,10.410016,44.65910320094898,418.3208514342099,695,0
93196.35,10.409819,44.658833197999385,418.3206165586646,696,0
93191.695,10.409717,44.65848055434208,418.32041560162617,697,0
93199.24,10.40989,44.65883913369023,418.3208442790167,698,0
93200.52,10.40994,44.65821389662951,418.3202566001004,699,0
93183.44,10.4098015,44.658267322537434,418.3203686980218,700,8192
93190.81,10.409726,44.658877484897104,418.3203996988228,701,0
93218.8,10.411266,44.658912618087854,418.3197737402663,702,8320
93182.94,10.409353,44.65911519748651,418.32007580823927,704,0
93183.65,10.409396,44.65880529809687,418.31986852363093,705,0
93157.75,10.408638,44.65893974428991,418.3197700461198,706,0
93167.914,10.408981,44.6587071432419,418.319745509879,707,8192
93184.52,10.409417,44.65864592820243,418.3196721171887,708,0
93216.55,10.410312,44.65856652745596,418.3199656412246,709,0
93159.39,10.408725,44.65820670124066,418.3192318221178,710,8192
93159.41,10.408731,44.65876595449236,418.319983843637,711,0
93167.78,10.408925,44.658697904451046,418.3197159505022,712,8192
93167.79,10.408874,44.65863418955118,418.31934300818483,713,0
93163.18,10.408571,44.659184800805136,418.31919479516085,714,0
93165.19,10.408719,44.658710560892914,418.3191034668402,715,0
93165.85,10.40894,44.659017984384725,418.3192071959504,716,8192
93133.37,10.407749,44.65896048456185,418.3185217950295,717,0
93164.71,10.409237,44.65910020913219,418.3191864474995,718,0
93148.2,10.408143,44.65885191206816,418.3187549146862,719,0
93157.945,10.4085,44.65855695441051,418.3190372662415,720,0
93131.29,10.4075575,44.65819241253789,418.3186045901603,721,0
93147.83,10.408372,44.65912926548647,418.31889443384244,722,8192
93119.73,10.407496,44.658416350325524,418.3183704984474,723,0
93158.0,10.408653,44.65907882598377,418.3189315217703,724,0
93142.95,10.408001,44.65862892706119,418.3183354675914,725,0
93149.89,10.408177,44.658402979169644,418.31796254183604,726,0
93163.49,10.408632,44.658594797503795,418.3188277889982,727,0
93113.56,10.407535,44.65841565208544,418.31818137134513,728,0
93168.91,10.4087515,44.658543315318724,418.3187346938644,729,0
93158.09,10.408437,44.65818679730299,418.3187790572861,730,0
93146.32,10.408181,44.65808127511118,418.31778804256453,731,0
93147.86,10.408075,44.658214451327844,418.3179476737453,732,0
93141.66,10.408072,44.658296054189385,418.31769692728824,733,8192
93137.42,10.407925,44.65829588082158,418.31798579201944,734,0
93142.76,10.407998,44.65812331753978,418.31788024305956,735,0
93123.414,10.4072895,44.65793284115912,418.3176089848678,736,0
93138.016,10.408125,44.65776909314468,418.31781975020573,737,0
93128.61,10.408134,44.65844741706005,418.31746747604035,738,0
93136.61,10.408318,44.65832222685473,418.31716355583734,739,128
93151.766,10.408147,44.65863384222842,418.31754341889916,740,0
93128.734,10.407594,44.65879976896428,418.31754097503733,741,0
93132.17,10.407774,44.658362395321085,418.3175399238994,742,0
93135.086,10.407674,44.65869519939944,418.31744064405177,743,0
93117.7,10.407234,44.657911146965084,418.3173114429646,744,0
93154.38,10.408202,44.65821096173536,418.31722985070525,745,0
93113.88,10.407178,44.65814374569684,418.3169720343004,746,0
93149.336,10.408123,44.658071318099864,418.3171216061328,747,0
93123.05,10.407329,44.658624469105895,418.3175508203297,748,8192
93146.766,10.4082575,44.65828248918447,418.3175011817315,749,0
93126.664,10.407381,44.65738816161727,418.3173715811669,750,0
93130.945,10.407663,44.65761629280631,418.31752807009343,751,0
93143.2,10.407778,44.65741416395746,418.3175138191318,752,0
93140.016,10.407697,44.65804689134332,418.3175084671488,753,0
93145.445,10.406991,44.65840593691857,418.31665847217886,754,0
93118.875,10.406403,44.657880843093515,418.3166153670861,755,0
93182.51,10.41449,44.657799849726814,418.31798592446916,756,128
93132.45,10.40667,44.657225578642866,418.3161354178061,757,8192
93128.53,10.406575,44.65697946550968,418.3162838864431,758,0
93147.43,10.407202,44.65703963488272,418.3156592599818,759,0
93142.8,10.406974,44.65745945158037,418.3159960898805,760,0
93153.305,10.407276,44.65738179473638,418.3161375295705,761,0
93112.74,10.406335,44.65745492868356,418.3160380863051,762,0
93149.4,10.4071865,44.65745369738962,418.3164164101422,763,0
93136.4,10.406709,44.65724657442044,418.31664706967445,764,0
93147.92,10.407247,44.65726137936141,418.3165742868429,765,0
93149.07,10.407325,44.65739697932051,418.3163792887693,766,0
93131.67,10.406751,44.65754879635458,418.31605083653454,767,0
93128.41,10.406566,44.6575719741134,418.3163451384297,768,0
93126.15,10.406421,44.65800308797838,418.3169197464464,769,0
93123.4,10.40642,44.657717517176785,418.316232616823,770,0
93129.58,10.407656,44.657657222595326,418.3168864169225,771,0
93136.44,10.406834,44.657965102049864,418.31630097081353,772,0
93122.805,10.406199,44.65747660124685,418.31641206527183,773,0
93133.39,10.406465,44.657717267651385,418.3164873956879,774,0
93106.555,10.40573,44.65780218355592,418.31636942302237,775,0
93119.57,10.40635,44.657622814614086,418.3164258938152,776,8192
93109.02,10.405922,44.657506874934185,418.3162605513724,777,0
93110.58,10.406198,44.65775324998685,418.31672263282394,778,0
93130.35,10.40661,44.657432299205645,418.31629446688936,779,0
93118.44,10.406703,44.65777511665042,418.316275277185,780,0
93141.44,10.407244,44.657750642210466,418.31620050362443,781,128
93125.34,10.406592,44.65757717401515,418.31654687677485,782,0
93111.39,10.406249,44.657049869148246,418.3159472339362,783,0
93135.93,10.406805,44.65741689718002,418.3163534769231,784,0
93125.336,10.407095,44.65753613013917,418.3160108841994,785,128
93134.625,10.406701,44.6578053836922,418.3158905829348,786,8192
93120.14,10.406144,44.657140992316776,418.3160612232791,787,0
93130.11,10.406409,44.65775807450456,418.3159485294651,788,0
93127.97,10.406525,44.65743174452073,418.31602598475257,789,0
93155.98,10.411302,44.657919075353185,418.3159008995356,790,192
93103.27,10.405571,44.657785549894236,418.31582022657193,791,8192
93124.945,10.406318,44.65742172559896,418.31551315128183,792,0
93114.484,10.406754,44.65699156175427,418.31579172584475,793,0
93113.13,10.40602,44.65668044036505,418.315581901623,794,0
93133.51,10.407108,44.657176254055415,418.31546702883804,795,0
93123.1,10.407189,44.65746489211148,418.31513055907936,796,0
93119.516,10.4058895,44.657495283921605,418.31587396357935,797,0
93119.8,10.4068,44.657508484809746,418.31553532485805,798,0
93100.73,10.405514,44.65700398283869,418.31538080804705,799,0
93125.89,10.407275,44.65697370683441,418.315391835087,800,0
93120.49,10.407004,44.656704326404366,418.3152176896876,801,0
93114.555,10.406767,44.65714520055647,418.3153539707537,802,0
93117.47,10.406753,44.65668168930042,418.31526496380457,803,0
93101.09,10.40613,44.65696340015767,418.31492119752426,804,0
93104.88,10.406354,44.65711433114221,418.31484310395285,805,0
93111.586,10.406674,44.65726670049442,418.31493321116125,806,0
93114.21,10.406659,44.6571209786999,418.31488621493975,807,0
93126.44,10.407059,44.657089143925965,418.31535317140447,808,0
93116.875,10.406584,44.65699800268333,418.31507353881966,809,0
93136.65,10.407084,44.657191330778694,418.3148717779015,810,0
93126.69,10.406824,44.65656126120376,418.3144290557922,811,0
93083.31,10.405607,44.65671733607794,418.3146693537555,812,0
93092.14,10.4058485,44.65667200129246,418.3148879195152,813,0
93098.664,10.406003,44.656935025875924,418.3141455776446,814,0
93087.984,10.405841,44.656855009252,418.3147924623112,815,0
93111.72,10.406364,44.657114370600254,418.31464544741596,816,0
93109.15,10.4063835,44.65695733877174,418.3144407525015,817,0
93107.04,10.406738,44.65715989097593,418.31435629244106,818,0
93101.9,10.406515,44.65707333960174,418.31433201054466,819,0
93115.88,10.406656,44.65669866789024,418.3154011436014,820,0
93120.53,10.406724,44.65634468129469,418.31458520191256,821,0
93135.31,10.407641,44.657187862140056,418.31516300732636,822,128
93101.62,10.406004,44.657206472792936,418.31543570888067,823,0
93112.26,10.406258,44.65680243310242,418.31465989272,824,0
93119.54,10.406731,44.65706053869581,418.314951314967,825,0
93117.59,10.406462,44.65695839644483,418.3144875381291,826,0
93117.336,10.406628,44.65713699722005,418.315050202341,827,0
93116.26,10.40662,44.65760204367392,418.31515806432196,828,0
93101.92,10.4061365,44.65666605155076,418.31406866193237,829,0
93102.56,10.405895,44.656555651847285,418.31486753181537,830,0
93105.52,10.40618,44.65670112268971,418.3141649061964,831,0
93100.07,10.405905,44.65679482653452,418.3142903643238,832,0
93125.85,10.406491,44.65668595055423,418.31415868148207,833,0
93090.82,10.4056225,44.65645523505114,418.3136915483215,834,0
93108.97,10.4060955,44.65618696350874,418.3137772568944,835,0
93092.92,10.406769,44.656373483640316,418.31405562610587,836,8192
93123.85,10.406753,44.65608886814974,418.3137894621451,837,128
93132.836,10.406582,44.65590081980728,418.31396242216886,838,0
93091.2,10.405544,44.655726481958766,418.31316765985605,839,0
93112.805,10.4073105,44.6556820594464,418.3130189283938,840,0
93105.13,10.406074,44.65586348913929,418.31253050475135,841,0
93098.14,10.405917,44.65560543325908,418.31294504794306,842,0
93112.69,10.406102,44.655155741569736,418.3124674112743,843,0
93122.18,10.406221,44.65560561636451,418.31301253518455,844,0
93104.18,10.405953,44.65559932265949,418.312295610567,845,0
93123.52,10.40638,44.65587204465742,418.3125552251573,846,0
93109.66,10.406371,44.65565492797272,418.31237827436763,847,0
93113.96,10.406246,44.65555714017054,418.31343981915865,849,0
93109.516,10.406179,44.655428414407915,418.31371391238775,850,128
93108.33,10.406364,44.65557282929784,418.3132726641508,851,0
93101.79,10.405882,44.655994521316934,418.3135721487818,852,0
93104.875,10.406149,44.65527618656043,418.3135421521909,853,0
93097.95,10.40525,44.65508586352324,418.3136732290138,854,0
93078.49,10.405491,44.65467722549483,418.31304989514166,855,0
93081.44,10.405254,44.65503584306982,418.3131545621063,856,0
93087.86,10.405491,44.655229377778376,418.3128369668548,857,0
93103.21,10.405713,44.654980840315744,418.31292238018193,858,0
93130.57,10.406664,44.65497099984707,418.3128260049074,859,0
93099.74,10.405374,44.654827076775,418.3130985274126,860,0
93105.914,10.406203,44.65526758290573,418.31235815078594,861,0
93092.766,10.405571,44.65518867842017,418.31244975157455,862,0
93090.914,10.405411,44.65501712391404,418.31251724001675,863,0
93085.74,10.405108,44.654793459425534,418.3124325163161,864,0
93078.67,10.405001,44.655201980004,418.3125807701131,865,0
93099.125,10.405403,44.65489190813494,418.3125204672929,866,0
93115.83,10.405732,44.65488930010284,418.3128329298383,867,0
93083.47,10.404874,44.65372496385028,418.312732267228,868,0
93111.805,10.406078,44.65431398807788,418.3125812569258,869,0
93116.06,10.406099,44.65452164423855,418.3123630636195,870,0
93092.55,10.4055605,44.654631632100966,418.31248659381015,871,0
93095.08,10.405582,44.65440914759891,418.31252473628007,872,0
93098.86,10.405489,44.65412770753434,418.31234349371476,873,0
93074.82,10.404652,44.654022861374884,418.3128102369045,874,0
93089.625,10.405376,44.653447210602,418.31211768293514,875,0
93114.68,10.406226,44.6540125364879,418.3126251154543,876,8192
93099.164,10.405482,44.65403485203225,418.31241342796665,877,0
93082.08,10.405141,44.654094136973136,418.3121524303153,878,0
93067.65,10.404718,44.65322850537346,418.3118452943498,879,0
93066.74,10.404505,44.653715756786774,418.31165725907556,880,0
93097.83,10.405494,44.653975296467586,418.3126539197007,881,0
93076.09,10.404752,44.653732956128806,418.312738750725,882,0
93076.125,10.404988,44.6535050472746,418.31212070330287,883,8192
93087.945,10.405204,44.65368214892732,418.31192412298316,884,0
93077.31,10.404789,44.653966613335385,418.31227804214404,885,0
93064.48,10.4044695,44.653756304209935,418.3117334662023,886,0
93099.45,10.405352,44.65417336527617,418.3121020681114,887,8192
93081.08,10.405454,44.653883412178544,418.3117721294389,888,0
93109.35,10.40562,44.65376756045657,418.3122314785126,889,0
93068.836,10.404594,44.65376478287744,418.3117412337388,890,0
93086.945,10.405045,44.653997574415165,418.31225873799025,891,0
93063.18,10.404612,44.653785971433365,418.3121872756874,892,0
93070.18,10.404608,44.65369668865157,418.3118591550496,893,0
93087.805,10.40504,44.65420738498458,418.3127409811214,894,0
93056.34,10.404152,44.65322383991025,418.3125063470923,895,0
93077.34,10.404647,44.653674556675924,418.31255781095246,896,0
93069.45,10.404591,44.653338915478315,418.31226779550866,897,0
93068.45,10.404412,44.653113961942665,418.31202989425856,898,8192
93059.195,10.404311,44.653334580968476,418.3116488607968,899,0
93072.97,10.404424,44.653614970696715,418.31220913252497,900,0
93065.77,10.40534,44.653268564132,418.3119555671926,901,0
93074.445,10.40479,44.653533743942496,418.3120585035089,902,8192
93066.24,10.404399,44.65341348299806,418.31181744797044,903,0
93065.7,10.404312,44.65402254121175,418.3119969744918,904,0
93061.08,10.404348,44.65343051834374,418.31181644007603,905,0
93063.305,10.404495,44.653240902472255,418.3121223608407,906,0
93074.68,10.404758,44.653138425878865,418.3122151486176,907,0
93052.055,10.404083,44.65255236723073,418.3118742706378,908,0
93059.92,10.404368,44.65315452101017,418.31184683572127,909,0
93052.42,10.403885,44.65286429746054,418.3115942457854,910,0
93076.43,10.404759,44.65333514276595,418.31176116496226,911,0
93078.39,10.404593,44.653774320963095,418.3119543878752,912,0
93046.1,10.404016,44.65320305342746,418.31162335116966,913,0
93058.4,10.407347,44.6533687509707,418.31230643632244,914,64
93070.11,10.4050045,44.65285260009644,418.3117100356956,915,64
93082.56,10.404781,44.65391109169621,418.31171052562763,916,0
93048.09,10.4038515,44.653762634582094,418.3110907402131,917,0
93056.914,10.404131,44.65344583643526,418.311165160615,918,0
93061.73,10.404301,44.653494252499556,418.3116573097385,919,0
93055.48,10.404123,44.65341457092999,418.31090118389085,920,0
93064.34,10.404312,44.65327493603531,418.31094026055433,921,0
93039.88,10.403686,44.65314419651235,418.31079110301795,922,0
93078.695,10.404793,44.65353206403469,418.31079219757066,923,0
93067.125,10.404365,44.65309160132037,418.31045475051474,924,0
93061.56,10.404307,44.65312044933031,418.3103638568833,925,0
93060.4,10.404191,44.652874511899235,418.31002549477273,926,0
93052.914,10.403944,44.65241413074376,418.3102996419843,927,0
93057.37,10.404037,44.65252353366031,418.3096247673069,928,0
93058.03,10.404255,44.65288230253018,418.30983079796874,929,8192
93055.15,10.40422,44.65271777215874,418.3101372374693,930,0
93037.78,10.403539,44.65270494713967,418.31011001975236,931,0
93068.59,10.404523,44.653242251638055,418.31078194325494,932,0
93072.92,10.404372,44.65280308759496,418.31056678408623,933,0
93090.414,10.40593,44.65306642132842,418.31113391483564,934,128
93038.06,10.404029,44.65232567491226,418.3101143150748,935,0
93078.03,10.404785,44.65258974793169,418.3108541349541,936,0
93050.125,10.404155,44.65290638089121,418.31036747091,937,0
93051.234,10.404128,44.652745787602896,418.3097725295228,938,0
93061.23,10.404363,44.65277697682671,418.30979960049405,939,0
93048.72,10.404052,44.65270271217495,418.30934204771165,940,8192
93036.26,10.40355,44.65264078254185,418.3096349579005,941,0
93060.14,10.404217,44.653064624214366,418.3104852978612,942,0
93048.39,10.404,44.652842691022705,418.30964023995955,943,0
93057.5,10.404369,44.652897421164546,418.3098707918061,944,0
93040.64,10.403498,44.652898570772734,418.3101409074129,945,0
93031.65,10.40325,44.65243594143523,418.3093592929927,946,0
93044.18,10.403941,44.65163209820624,418.3097181302166,947,0
93043.73,10.403712,44.65258294358638,418.30992054073596,948,0
93061.56,10.404251,44.65195824823359,418.3100258198774,949,8192
93052.6,10.404062,44.65290303974155,418.3099428604646,951,0
93058.79,10.404029,44.65270406247836,418.30972842806125,952,0
93052.664,10.403993,44.65237034921883,418.3091508138274,953,8192
93063.18,10.403824,44.65211916489214,418.309854379028,954,0
93054.445,10.403701,44.652874010305645,418.3096705404095,955,0
93066.375,10.404095,44.65311145651434,418.30961111622565,956,0
93041.29,10.403167,44.65277068775802,418.3093290323868,957,0
93066.92,10.406789,44.65231467487253,418.3088416768793,958,0
93050.734,10.403596,44.65288933111737,418.3085668737533,959,0
93062.1,10.403968,44.65250795421104,418.3089753232631,960,0
93071.445,10.404004,44.65283445172329,418.3093552371666,961,0
93024.09,10.402654,44.65206812560594,418.30865342364154,962,0
93035.26,10.403165,44.65212907459563,418.30840769907627,963,0
93048.48,10.403449,44.65192146901281,418.30844675617726,964,0
93058.9,10.403803,44.65220500913809,418.3083056056899,965,0
93041.08,10.403039,44.65280583962231,418.3088240523806,966,0
93020.7,10.402891,44.65261524842472,418.308715330233,967,0
93046.22,10.404609,44.652818220377775,418.30833088835124,968,0
93060.91,10.403761,44.65254936288575,418.3080481393192,969,0
93060.87,10.403686,44.65253270143476,418.30759331335804,970,0
93026.875,10.403143,44.65272344663032,418.3079877282213,971,0
94148.52,10.4401245,44.66286221234882,418.32229160327296,972,12352
93046.0,10.404718,44.652162148992815,418.3076565983581,973,0
93042.37,10.403115,44.65290356275289,418.30793544512244,974,0
93020.18,10.402701,44.653146611075364,418.30755056821823,975,0
93054.26,10.4035225,44.65318736451537,418.30725860424485,976,0
93050.63,10.403224,44.652707890940235,418.30771514358605,977,0
93037.44,10.402823,44.6522462065212,418.3073252826305,978,0
93038.27,10.403091,44.65248436372823,418.30743946482005,979,0
93059.375,10.403524,44.65222210190591,418.3071983376499,980,0
93052.75,10.403488,44.652053870764206,418.3074988477323,981,0
93039.87,10.403002,44.651878127649496,418.30708267737504,982,0
93033.45,10.40285,44.651888935889325,418.306929707881,983,0
93048.08,10.4032345,44.65232909470041,418.3075713896888,984,0
93051.13,10.403205,44.652062163585924,418.307431995529,985,0
93066.63,10.40359,44.65169424410478,418.30730904168996,986,0
93116.9,10.409238,44.651911212174035,418.3070618112656,987,128
93055.48,10.403429,44.65210151306542,418.3072893644551,988,0
93055.68,10.403208,44.652131677419675,418.3077325378064,989,0
93014.77,10.402393,44.65142142461765,418.3068699818172,990,0
93051.62,10.403455,44.651552795677205,418.3064156943523,991,8192
93052.695,10.403643,44.6513066198971,418.30660285661446,992,0
93041.984,10.403053,44.65170545094352,418.3063314557927,993,0
93039.92,10.403025,44.651487055852094,418.30632034957114,994,0
93051.41,10.403281,44.65177001377137,418.3065102964129,995,0
93037.5,10.403014,44.65200581483074,418.30666937704416,996,0
93082.336,10.407334,44.65179781478536,418.3077394074479,997,128
93026.39,10.402551,44.65170277922961,418.30670834594633,998,0
93037.54,10.402841,44.652085038457365,418.30683646699595,999,0
93036.97,10.402862,44.6516092312032,418.3064248458348,1000,0
93032.766,10.402754,44.651483814619056,418.30587073758045,1001,0
93042.64,10.402907,44.65152396202403,418.3056460432409,1002,0
93028.15,10.402406,44.650749841561314,418.30562163597284,1003,0
93047.016,10.4037,44.650699253705476,418.3053307403298,1004,0
93034.89,10.403215,44.65089023247201,418.30518409786157,1005,0
93045.49,10.403393,44.65063205960061,418.30499900789613,1006,0
93025.96,10.4024725,44.65118122320609,418.3053542496233,1007,0
93039.016,10.403331,44.65107830837506,418.3053296869707,1008,0
93032.58,10.403112,44.650644593559505,418.3056423755445,1009,0
93024.945,10.403127,44.65026620096357,418.30499805086305,1010,0
93022.64,10.402829,44.65092604238211,418.3051516512477,1011,0
93047.92,10.403246,44.651162498859165,418.3056079871247,1012,0
93031.43,10.40321,44.65082700309489,418.305231641411,1013,0
93048.67,10.403357,44.650920216997804,418.305811314294,1014,0
93032.25,10.403198,44.65065746447248,418.3061990532459,1015,0
93025.1,10.402711,44.65091681324799,418.30564930212887,1016,0
93014.914,10.402724,44.65036583213113,418.30601143752443,1017,0
93030.31,10.402871,44.65098021160673,418.3063731858914,1018,0
93047.23,10.405477,44.65150825449494,418.30690619078,1019,0
93037.31,10.403311,44.65056474521133,418.30612982621756,1020,0
93030.695,10.403261,44.65046767630626,418.3065136401185,1021,0
93027.99,10.402944,44.65030639181247,418.306172493848,1022,0
93042.266,10.403527,44.65040380752489,418.3066027967853,1023,0
93024.15,10.401151,44.64953037195178,418.30646096429797,1024,0
93038.42,10.401671,44.64974001783789,418.30665060931125,1025,0
93055.25,10.403937,44.65066228564744,418.30703430906294,1026,0
93045.73,10.402553,44.64982183993738,418.30664384269426,1027,0
93053.94,10.402186,44.64980980905448,418.30636252733996,1028,0
93059.445,10.403912,44.65016517053867,418.30678380776476,1029,0
93054.336,10.402249,44.64914486449921,418.3063253235808,1030,0
93048.37,10.401885,44.6499086200108,418.3063935107653,1031,0
93036.35,10.4025345,44.65005623267961,418.3066326234981,1032,0
