flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8945.318,2.9884183,387.24365415262827,886.9999757915006,1231,0
8949.678,2.988941,387.24402785976713,886.9999758032925,1232,0
8949.503,2.9889412,387.24404970335405,886.9999758028199,1233,0
8950.389,2.9889746,387.24405926636825,886.9999758052145,1234,0
8953.189,2.9892318,387.24405354411715,887.0000241872168,1235,8192
8945.463,2.9884632,387.2441237341643,887.0000484162166,1236,0
8948.604,2.9887836,387.2441189213139,886.9999516007757,1237,0
8947.791,2.9887054,387.2438852095347,887.0000484036192,1238,0
8952.755,2.9892209,387.2442816953275,886.9999758116091,1239,0
8953.494,2.9893,387.24414067570075,887.0000241863937,1240,0
8951.832,2.9891095,387.24461102366877,887.0000483817689,1241,0
8954.656,2.9894369,387.2442274270718,886.9999758167452,1242,0
8954.908,2.9895115,387.2444623267661,886.9999516348511,1243,0
8960.542,2.9899917,387.2445080128319,887.00002416737,1244,0
8948.573,2.9887247,387.2438969572118,887.000024199694,1245,0
8947.06,2.9886208,387.2446416851556,887.0000242037881,1247,0
8951.446,2.9890952,387.2443209519761,886.9999758080731,1248,0
8956.411,2.9895475,387.2449469626386,887.0,1249,0
8957.675,2.9897602,387.2453125642194,886.9999758248944,1250,0
8953.455,2.9892302,387.2457199985428,886.9999516270016,1251,0
8956.704,2.9896634,387.24608667019567,887.0,1252,0
8958.65,2.9897337,387.24576008828757,887.000024172473,1253,0
8965.268,2.9905152,387.2459343970013,887.0,1254,0
8970.114,2.9910314,387.24634161158195,887.0,1255,0
8967.923,2.9908514,387.2463809543411,887.0000241474796,1256,0
8966.866,2.990681,387.24691548344595,887.0000241503251,1257,0
8963.627,2.9903574,387.2468204834774,887.0,1258,0
8966.229,2.990653,387.24689034961705,887.0,1259,0
8970.622,2.9911106,387.2474187933551,887.0,1260,0
8960.145,2.9900267,387.2470499242086,887.0,1261,0
8960.713,2.9900367,387.2470105506132,886.9999758330908,1262,0
8959.839,2.9900348,387.2465781277674,887.0,1263,0
8967.074,2.9906816,387.2464566005582,887.000024149765,1264,0
8964.553,2.9904122,387.24691084743273,886.9999516868849,1265,0
8959.435,2.989882,387.24650412705444,887.0000241703573,1266,0
8963.102,2.9902542,387.2463274453336,887.0,1267,0
8964.855,2.9904313,387.2460755497923,887.0,1268,0
8965.364,2.9905264,387.2461122355314,886.999975845629,1269,0
8963.83,2.9904077,387.24602694727355,886.9999758414949,1270,0
8959.158,2.9898705,387.2462633709527,887.0000483422057,1271,0
8967.363,2.9906776,387.2457911610898,887.0000241489864,1272,0
8963.626,2.9903107,387.2457548972066,887.0000241590551,1273,0
8961.824,2.9901206,387.2458274617115,886.9999758360877,1274,0
8958.097,2.989764,387.2461341002722,886.9999758260329,1275,0
8966.412,2.9905436,387.2462141699393,886.9999516969036,1276,0
8957.873,2.9897184,387.24575688590977,886.9999516508589,1277,0
8961.725,2.9900413,387.24667389721435,886.9999516716383,1278,0
8964.124,2.9903045,387.2466619596802,886.9999758422871,1279,0
8964.252,2.9903705,387.24645183549154,887.0000483147362,1280,0
8963.694,2.9903858,387.2468116010081,886.9999758411291,1281,0
8957.133,2.989592,387.2464788885952,887.0000241765684,1282,0
8961.27,2.9900513,387.2468944590109,887.000024165408,1283,8192
8965.492,2.9904733,387.24639100178376,887.0000241540263,1284,0
8967.14,2.9906173,387.2462241423792,887.0,1285,0
8957.717,2.9897308,387.2461287306619,886.9999758250077,1286,0
8963.533,2.9902232,387.2463750147353,887.0000483186104,1287,0
8962.176,2.990122,387.24562467828116,887.0,1288,0
8960.071,2.9898686,387.2458395880247,886.9999758313603,1289,0
8959.9,2.9899337,387.24586787398454,887.0000483382013,1290,0
8963.224,2.9902906,387.2467322798314,887.0000241601396,1291,0
8969.107,2.9908717,387.24662317464265,887.0,1292,0
8963.016,2.9902098,387.24636423680295,887.0000241607003,1293,0
8960.739,2.9900212,387.2459186379123,886.999975833162,1294,0
8966.947,2.9905398,387.24641266090725,887.0,1295,0
8966.783,2.9906244,387.2466696747305,886.9999758494513,1296,0
8966.012,2.990519,387.2462982491606,886.9999516947465,1297,0
8964.363,2.9902592,387.24614456461063,887.0000483141363,1298,0
8973.369,2.9913473,387.2467909602306,887.0000482656471,1299,0
8975.062,2.9914858,387.2473963498901,887.000024128273,1300,0
8969.753,2.9909036,387.24669432109454,887.0,1301,0
8971.35,2.9910672,387.24705398979523,887.0,1302,0
8968.517,2.9908266,387.24723356803383,886.999975854119,1303,0
8965.813,2.990434,387.24671127622037,887.0000241531608,1304,0
8967.223,2.9905407,387.2465542912578,886.9999517012697,1305,0
8971.238,2.9910784,387.24678388443624,887.0,1306,0
8994.469,2.997862,387.24651842234636,886.9999759237883,1307,2176
8971.125,2.990997,387.2467238096358,887.0000482777209,1308,0
8973.209,2.9911847,387.2471171236078,887.0000482665087,1309,0
8969.074,2.9907434,387.2468034692126,887.0000241443798,1310,0
8973.583,2.9913025,387.24675237614224,887.0000241322484,1311,0
8964.928,2.9903455,387.2466267745204,886.9999516889058,1312,0
8967.55,2.9906762,387.24621603870986,886.9999758515158,1313,0
8968.75,2.9907355,387.24695023954706,887.0000241452526,1314,8192
8969.827,2.990798,387.2468249403409,887.0000241423531,1315,0
8969.145,2.9907606,387.2469377980324,886.9999517116189,1316,0
8965.785,2.9904678,387.24711952906034,887.0000241532371,1317,0
8968.912,2.9908137,387.2472186913869,887.0000241448162,1318,0
8969.899,2.9908764,387.24728004697135,886.9999758578414,1319,0
8965.361,2.9903588,387.24694195215307,886.9999758456211,1320,0
8966.684,2.990494,387.2470790308394,887.000024150817,1321,0
8972.331,2.9911103,387.24679143247135,886.9999758643843,1322,0
8967.572,2.9906073,387.2472917828713,886.9999758515763,1323,0
8966.181,2.9905148,387.2474172424613,887.0000241521716,1324,0
8970.095,2.9908762,387.24729208175125,887.0000241416329,1325,0
8971.976,2.990989,387.2474167337248,886.9999758634281,1326,0
8972.751,2.9911144,387.2473137255734,886.9999758655139,1327,0
8969.868,2.9907844,387.24728036410966,887.0000241422428,1328,0
8972.525,2.9910438,387.24706063410156,886.999951729814,1329,0
8969.861,2.9908628,387.24756095118005,887.0000482845222,1330,0
8973.971,2.9912972,387.2478419574146,887.0,1331,0
8972.1875,2.9910896,387.24834438455645,887.0000482720037,1332,0
8970.787,2.9909604,387.24806359313425,887.0,1333,0
8972.713,2.9910908,387.2481392694735,886.9999517308228,1334,0
8981.504,2.9920902,387.2487116535067,886.9999758890341,1335,0
8974.432,2.991325,387.248508838804,886.9999758700336,1336,0
8984.174,2.9924214,387.2492314501825,887.0000482076011,1337,0
8984.45,2.9923968,387.2493692172359,886.9999758969409,1338,0
8987.577,2.9927168,387.2489587135194,887.0,1339,0
8987.066,2.9926548,387.2495784415017,887.0,1340,0
8980.357,2.9919655,387.249062896169,887.0000482280881,1341,0
8987.171,2.9926236,387.2493403411525,887.0,1342,0
8982.45,2.9921777,387.24942490396586,887.0000241084258,1343,0
8981.219,2.992097,387.2493780967401,886.9999517765372,1344,0
8985.711,2.9925592,387.2488751672577,886.9999759003226,1345,0
8974.298,2.9912932,387.2482917524558,887.0,1346,0
8979.847,2.9919126,387.24900316605226,887.0000241154156,1347,0
8972.915,2.991179,387.24818047803365,887.0,1348,0
8978.68,2.9917536,387.24858339547416,886.9999517629001,1349,0
8983.156,2.9921887,387.2483372744477,886.999975893469,1350,0
8978.205,2.9916704,387.24830617373976,886.9999758801752,1351,0
8982.97,2.992157,387.24806216972416,886.9999758929685,1352,0
8977.221,2.991559,387.2478653653986,886.9999517550606,1353,0
8977.343,2.9914892,387.24808733444513,887.0,1354,0
8979.015,2.9916825,387.24820509758484,887.0000241176502,1355,0
8983.742,2.9921322,387.2487756746345,887.0000241049587,1356,0
8974.137,2.9912245,387.24828832116947,887.0000482615189,1357,0
8978.805,2.9916892,387.2481780551768,886.9999517635716,1358,0
8982.589,2.9921012,387.24850929603286,887.0000241080537,1359,0
8986.231,2.9924052,387.248302606168,886.9999759017186,1360,0
8982.974,2.9920533,387.2489009970577,887.0000241070211,1361,0
8979.533,2.991745,387.2484348086719,886.9999517674852,1362,0
8985.348,2.9923844,387.24875339582803,887.0000241006517,1363,0
8986.258,2.9924545,387.2485848617811,887.0000481964214,1364,0
8979.537,2.9917474,387.2486749386572,887.0000482324939,1365,0
8979.264,2.9917457,387.24819989981256,887.0,1366,0
8984.949,2.9922974,387.24844770790736,886.9999758982796,1367,0
8984.483,2.992294,387.24864960868405,887.0000241029701,1368,0
8983.199,2.9921517,387.24826803420797,886.9999517871687,1369,0
8991.807,2.992992,387.2491845875314,886.9999518333204,1370,0
8984.159,2.9921882,387.2485608078194,887.0000241038399,1371,0
8982.474,2.9920487,387.2491440308074,887.0000241083629,1372,0
8983.929,2.9921846,387.24835168442604,886.9999758955418,1373,0
8981.815,2.9919887,387.24859691005446,886.9999758898704,1374,0
8980.951,2.9918592,387.2487785018943,887.0000241124499,1375,0
8978.58,2.9916925,387.24861078874136,886.9999758811825,1376,0
8983.797,2.9922645,387.249077386284,887.000048209624,1377,0
8986.826,2.9925394,387.248800164303,886.9999518066267,1378,0
8986.618,2.9924295,387.24916898465676,886.9999759027556,1379,0
8982.747,2.9921103,387.24870414019585,887.0000241076291,1380,0
8983.643,2.9921913,387.2481377829714,887.000048210452,1381,0
8983.602,2.9921474,387.2489553992039,886.999975894664,1382,0
8982.34,2.9920657,387.2484320361264,886.9999758912779,1383,0
8981.301,2.9919186,387.24871086323884,886.9999517769776,1384,8192
8984.01,2.99218,387.24851966808217,886.9999517915185,1385,0
8986.641,2.992465,387.2489779207852,886.9999518056317,1386,0
8985.157,2.9922965,387.2486271575703,887.0000241011625,1387,0
8984.316,2.9921777,387.2487094481051,886.999975896582,1388,0
8983.404,2.9920855,387.2488878689719,887.0,1389,0
8986.608,2.9924262,387.24852289436313,887.0000240972706,1390,0
8986.087,2.9924338,387.2487334750237,887.0,1391,0
8984.717,2.9922595,387.2486377692153,887.0000482046879,1393,0
8982.678,2.99207,387.24871481155895,887.0,1394,0
8984.491,2.9921353,387.2489444430012,886.999975897051,1395,0
8989.422,2.9927487,387.24882321539377,887.0,1396,0
8986.345,2.992403,387.24877632805936,887.0,1397,0
8984.235,2.9921768,387.248615875225,886.9999758963645,1398,0
8992.482,2.9930918,387.2490889742756,886.9999759184701,1399,0
8992.211,2.9930747,387.2495425185686,887.0,1400,0
8987.953,2.9926374,387.24918271679627,886.9999759063347,1401,0
8985.271,2.992313,387.24954656698384,886.999975899144,1402,0
8990.428,2.992926,387.2493929633058,887.0,1403,0
8989.568,2.992799,387.2492791123566,886.9999759106638,1404,0
8992.766,2.9931328,387.2495276150795,887.0000481615431,1405,0
8992.123,2.9930499,387.24925450160697,886.9999759175076,1406,0
8986.5205,2.992489,387.24963152821005,887.0,1407,0
9000.135,2.99387,387.2496481172482,886.9999518778907,1408,0
8994.866,2.993343,387.2496304044093,887.0,1409,0
8998.311,2.9937565,387.2501735894433,886.9999759340675,1410,8192
8985.719,2.992356,387.2497416690721,887.0000240996563,1411,0
8991.873,2.992946,387.2504805771879,887.0000481663238,1412,0
8994.184,2.9932628,387.2502286634027,887.0000240769751,1413,0
8996.787,2.9935784,387.250486935983,886.9999518599848,1414,0
9004.041,2.994289,387.2506418559028,886.9999518987677,1415,0
8997.164,2.993605,387.2509458275481,887.0000240689992,1416,0
9000.023,2.993876,387.2511176186173,887.0000481227046,1417,0
8999.531,2.993877,387.2511720445509,887.0000240626682,1418,0
8997.3955,2.9935944,387.25067356189123,887.0,1419,0
9000.341,2.9939182,387.2514284669558,887.0000240605037,1420,0
8999.32,2.9937987,387.25125839581636,886.9999518735356,1421,0
9002.546,2.9941504,387.25135831259536,887.0,1422,0
9000.979,2.9940119,387.2518414339066,887.0,1423,0
9005.473,2.99446,387.25131300368133,887.0,1424,0
9010.285,2.9949548,387.2517409032993,887.0000240339491,1425,0
9009.141,2.9948072,387.25145165066726,886.9999519259953,1426,0
9001.797,2.9940968,387.2517613670882,887.0,1427,8192
9007.604,2.994624,387.25160069845504,887.0000480822083,1428,0
8999.182,2.9937565,387.2511021509985,886.999951872794,1429,0
8997.834,2.993602,387.25119581730934,887.0,1430,0
9006.2705,2.994455,387.250762896207,887.0000240446625,1431,0
8999.939,2.9938478,387.2508387643233,886.9999759384232,1432,0
8998.308,2.9936478,387.250307756439,887.0000240659404,1433,0
8997.708,2.9935622,387.2507183632811,887.0,1434,0
9002.48,2.9940555,387.2504803363656,886.9999759452147,1435,128
8993.842,2.9932127,387.2506024630134,886.9999518442198,1436,0
8996.3125,2.9934423,387.2501987576507,887.0000240712775,1437,0
8994.967,2.9932668,387.250294381211,886.9999518502426,1438,0
8997.114,2.9935055,387.2504245339082,887.0000240691325,1439,0
9004.368,2.9942904,387.25022306339383,887.0000240497424,1440,0
9007.083,2.9945629,387.25086723740526,886.9999759575065,1441,0
9003.771,2.9941154,387.2507515839174,886.9999518973277,1442,8192
9002.6,2.9941485,387.2503977800683,887.0,1443,0
8998.469,2.9936113,387.2510643086845,887.0000481310188,1444,0
8998.8125,2.993676,387.25111869144195,886.9999518708198,1445,8192
9002.375,2.9941044,387.2513987736743,887.0,1446,8192
9003.33,2.9940856,387.2510583106728,887.0000481050306,1447,0
9004.6875,2.9943035,387.25163022731215,887.0000240488895,1448,0
8997.432,2.9935017,387.2510247607553,887.0000240682833,1449,0
8998.92,2.9936955,387.25093479100246,886.9999518713943,1450,0
9003.259,2.994139,387.2512619399855,886.9999759472943,1451,0
9003.5205,2.9941738,387.25149016687806,886.9999759479934,1452,0
9003.379,2.9941003,387.2512739357837,887.0,1453,0
9000.79,2.9939086,387.25131946425273,887.0,1454,0
9008.941,2.994789,387.25151590932444,886.9999759624661,1455,0
9009.82,2.994818,387.25162778114503,887.000048070378,1456,0
9011.928,2.995097,387.2518084756162,886.9999519408631,1457,0
9007.801,2.9946373,387.2512292947476,886.9999759594223,1458,0
9005.702,2.9943907,387.25144073757957,886.99997595382,1459,0
9006.888,2.9945266,387.25156924718965,886.9999759569852,1460,0
8994.363,2.9931638,387.2513579468391,887.0000481529881,1461,0
9006.179,2.994444,387.25174053142985,887.0,1462,0
9004.908,2.994322,387.2514573215605,887.0,1463,0
9006.621,2.994506,387.2515668811356,886.9999759562735,1464,0
9004.667,2.994245,387.25136742784963,887.0000240489443,1465,0
9002.57,2.9940722,387.251822396208,886.9999518909096,1466,0
9000.033,2.99371,387.2514155763748,887.0000481226523,1467,0
9007.67,2.9946144,387.25167305336794,887.000024040927,1468,0
9006.831,2.9944637,387.2519866919585,887.0,1469,0
9003.891,2.9942,387.25197652186813,886.9999518979643,1470,0
9011.834,2.9949822,387.25197342513394,887.0,1471,0
9000.4795,2.9938223,387.25189581371046,886.9999759398669,1472,0
9005.516,2.9944463,387.2523791300644,886.9999759533221,1473,0
9007.632,2.9945414,387.2525185077975,887.0000240410286,1474,0
9010.504,2.9948974,387.2525650943842,887.0000240333655,1475,0
9004.376,2.9942303,387.25249604657284,886.9999759502786,1476,0
9008.43,2.9946804,387.2524531059884,887.0,1477,0
9004.195,2.99422,387.2524647798726,887.000024050204,1478,0
9005.69,2.9943216,387.2523130178001,887.0000240462113,1479,0
9004.297,2.994208,387.25302063901785,886.9999519001345,1480,0
9006.508,2.9944139,387.2525815751284,887.0000240440289,1481,0
9009.755,2.9947848,387.25305856098464,887.0,1482,0
9012.163,2.9950488,387.2522482907486,887.0,1483,0
9009.168,2.9947238,387.2530709277485,887.0,1484,0
9003.854,2.99411,387.2527983352614,886.999951897766,1485,0
9005.422,2.9943595,387.2527379339183,887.0000240469283,1486,0
9006.176,2.9944072,387.25321881989834,886.9999759550847,1487,0
9002.416,2.9940186,387.25294555259364,887.0000481099149,1488,0
9009.108,2.994722,387.25284892340403,887.0,1489,0
9006.6045,2.9944701,387.2530745938067,886.9999759562292,1490,0
9008.667,2.9947038,387.2534440846082,887.0,1491,0
9007.672,2.9945314,387.25354678130276,887.0000240409217,1492,0
9010.757,2.9948804,387.2531671943743,887.0000240326909,1493,0
9011.064,2.9948902,387.25362992328223,887.0000480637411,1494,0
9010.024,2.9948025,387.2534890879462,887.0,1495,0
9009.335,2.9947104,387.25386797699736,887.0,1496,0
9010.992,2.9949017,387.25361624300876,887.0000480641265,1497,0
9010.97,2.9950278,387.2547045793685,887.0000240321232,1498,0
9009.239,2.9947662,387.2541348882186,886.9999759632608,1499,0
9013.595,2.9951942,387.25468300324565,886.9999759748756,1500,0
9011.005,2.9949799,387.2550017236953,887.0000240320294,1501,0
9017.746,2.9956164,387.25484715900893,886.9999759859357,1502,0
9019.945,2.9959543,387.25500323501825,887.0,1503,0
9015.689,2.9953632,387.2554033950797,887.0000240195424,1504,0
9015.281,2.995502,387.25573862868254,887.0,1505,8192
9019.46,2.9958184,387.25537414923264,887.0000240095012,1506,0
9015.247,2.995435,387.25555501514197,887.000024020721,1507,0
9016.611,2.9954596,387.25539260761116,886.9999759829135,1508,0
9022.904,2.9961357,387.25570520725574,887.0000480006719,1509,0
9018.998,2.9957812,387.2555436906513,887.0000480214617,1510,0
9019.024,2.9957488,387.2554922694335,887.0,1511,0
9017.502,2.9956577,387.2552376444159,887.0,1512,0
9018.614,2.9956784,387.25460546497743,887.0000240117527,1513,0
9011.091,2.994875,387.2548525000171,886.9999759681998,1514,0
9010.064,2.9948409,387.25432995610595,886.9999759654622,1515,0
9014.064,2.9952204,387.2547273672371,887.0000480477448,1516,0
9013.8125,2.9952009,387.25447663655086,887.0000240245439,1517,0
9011.679,2.994877,387.2542544889937,886.9999759697675,1518,0
9014.544,2.9951801,387.25451817066886,887.0000240225945,1519,0
9014.143,2.9952104,387.2545645503669,887.0000480473284,1520,0
9015.452,2.995406,387.2544869523603,887.0000240201746,1521,0
9016.738,2.995435,387.2543563186522,887.0,1522,0
9013.854,2.9951527,387.25448376663263,887.0,1523,0
9012.152,2.9950686,387.2548535809504,887.0000480579391,1524,0
9015.058,2.99528,387.25480676372723,887.0000240212257,1525,0
9007.43,2.9945028,387.2541794382415,886.9999759584318,1526,0
9015.781,2.9953372,387.2550341415227,886.9999519614045,1527,0
9013.706,2.9951332,387.2547068889771,887.0000240248277,1528,0
9014.655,2.9952033,387.2553962964171,887.0,1529,0
9014.194,2.995209,387.2549605196232,887.0000240235263,1530,0
9014.922,2.9953287,387.25518070083456,886.999951956825,1531,0
9018.52,2.9956093,387.25477246040157,887.0,1532,0
9016.862,2.9954615,387.2550863632558,887.000024016418,1533,0
9013.026,2.9951026,387.2550463256361,887.0,1534,0
9014.048,2.9951015,387.2548810260894,887.0000240239167,1535,0
9019.671,2.995791,387.25536731079194,887.0,1536,0
9015.402,2.9952977,387.2550064061374,887.0000240203073,1537,0
9015.997,2.995391,387.2554751044178,887.0,1539,0
9016.536,2.9953854,387.2548320235834,886.9999759827132,1540,0
9018.947,2.9957395,387.2557015384929,887.000024010866,1541,0
9013.18,2.9951882,387.2552395060359,886.9999759737693,1542,0
9015.002,2.9953084,387.25577899555884,886.9999519572518,1543,0
9016.895,2.9954062,387.25552121126793,886.9999759836678,1544,0
9018.931,2.9956963,387.2552690548364,887.0000240109102,1545,0
9017.048,2.9955213,387.2549306830584,887.0000240159238,1546,8192
9024.334,2.9962358,387.2552645743637,886.9999520069326,1547,0
9020.014,2.9958038,387.25537141040746,887.0,1548,0
9021.9795,2.995938,387.2559480660674,887.0000240027961,1549,0
9018.396,2.9956357,387.25571293183486,887.0000480246648,1550,0
9019.663,2.995777,387.256226332768,887.0000240089605,1551,0
9019.162,2.9957502,387.2559390693989,886.999975989706,1552,0
9019.054,2.995641,387.2556994951335,886.9999759894174,1553,0
9015.175,2.995293,387.25606185490847,886.9999759790865,1554,0
9019.588,2.9957654,387.25579446339555,887.0000480183212,1555,0
9025.752,2.9963586,387.25646976911764,887.0000239927638,1556,0
9018.901,2.995642,387.25567744824104,886.9999759890118,1557,0
9020.714,2.9959652,387.2561391636502,887.0,1558,8192
