flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14025.265,4.099821,669.9882668664828,1013.3818866375418,1241,0
14029.063,4.100289,669.9887107572999,1013.3818387431755,1242,0
14024.726,4.0997434,669.9889712819902,1013.3819929074759,1243,0
14028.596,4.1001234,669.9889815163392,1013.3820392979407,1244,0
14032.857,4.100444,669.9892459685507,1013.3816446748236,1245,0
14023.086,4.0998106,669.988929370792,1013.3819774207432,1247,0
14024.935,4.0999837,669.9887846104242,1013.3820106808932,1248,0
14023.531,4.0997357,669.9887685247717,1013.382267543685,1249,0
14025.306,4.099806,669.9885315504279,1013.3823124137432,1250,0
14025.475,4.0997987,669.9884318423522,1013.3825765978563,1251,0
14024.043,4.099691,669.9879634418639,1013.3829032886463,1252,0
14027.168,4.100112,669.9877306533011,1013.382737139215,1253,0
14032.446,4.1003294,669.9880526524569,1013.3824389276388,1254,0
14023.483,4.0996833,669.9875266947246,1013.3832580074425,1255,8192
14018.903,4.0994754,669.9877495079015,1013.3833326471783,1256,0
14029.176,4.100249,669.9882899457367,1013.3837527989939,1257,0
14024.7,4.0998473,669.9878421288389,1013.3836259294341,1258,0
14022.256,4.0996213,669.9881575023035,1013.3839558120844,1259,0
14037.48,4.1007075,669.9881171918371,1013.3839810482261,1260,0
14021.311,4.0994344,669.9882633530699,1013.3839310203177,1261,0
14008.874,4.098455,669.9884382977252,1013.3837270732481,1262,0
14004.907,4.0984507,669.9884484285468,1013.3836240959067,1263,0
13996.822,4.0976586,669.988598651996,1013.3834665126278,1264,0
14005.914,4.098224,669.9884696622297,1013.3832278300963,1265,0
13996.813,4.097795,669.9889295219748,1013.3829741486221,1266,0
14008.663,4.098449,669.9888674582713,1013.3829236421855,1267,0
14005.113,4.0982847,669.9880391803398,1013.3829129598732,1268,0
14020.449,4.0992804,669.9880198226433,1013.3830688416194,1269,0
14019.497,4.0993466,669.9881691034005,1013.3831887825027,1270,0
14033.079,4.1005774,669.9886391262818,1013.3831147376876,1271,0
14033.761,4.100417,669.9887701704755,1013.3829547900358,1272,0
14033.585,4.1004276,669.9889762698524,1013.3829648319938,1273,0
14026.209,4.0998025,669.9889661778543,1013.3828220178352,1274,0
14023.245,4.099522,669.9888392706363,1013.3834991242568,1275,0
14021.163,4.0994053,669.9886960296346,1013.3830582968505,1276,0
14028.005,4.100078,669.9893579403143,1013.3831603296753,1277,0
14027.186,4.0997458,669.9892335008234,1013.3833092694306,1278,0
14032.375,4.100205,669.9894523481622,1013.3833508581439,1279,0
14036.016,4.1005497,669.9897363689462,1013.383295101608,1280,0
14026.714,4.0998306,669.9893997128456,1013.3831845693433,1281,0
14039.02,4.1007566,669.9889828544273,1013.3833037347221,1282,0
14023.52,4.099598,669.9893013857022,1013.3831834914754,1283,0
14028.006,4.1000037,669.9887704670442,1013.383326230842,1284,0
14023.185,4.099542,669.9891394063096,1013.3829777378993,1285,0
14028.466,4.099987,669.9895012966799,1013.3829847762108,1286,0
14022.749,4.0995803,669.9893266434738,1013.3833684209427,1287,0
14024.22,4.099554,669.9891820536334,1013.3828186359522,1288,0
14025.058,4.099777,669.9891163035204,1013.3830354139449,1289,0
14028.194,4.099901,669.9895300051772,1013.3829307708368,1290,0
14028.7295,4.09998,669.9893860518443,1013.3829742801098,1291,0
14032.389,4.100175,669.9890019147597,1013.3834849740061,1292,0
14033.42,4.1002073,669.9894361626772,1013.3833281768368,1293,0
14037.801,4.100665,669.9890711780024,1013.3833806571931,1294,0
14033.354,4.100259,669.9894507698039,1013.3832743546103,1295,0
14033.655,4.100181,669.9890946493861,1013.3834078797601,1296,0
14027.835,4.099891,669.9894020219496,1013.3833468429085,1297,0
14037.134,4.1005826,669.9888430389192,1013.383560589327,1298,0
14029.193,4.099805,669.988922652499,1013.3837769337572,1299,0
14035.54,4.100365,669.988841802475,1013.3840435792425,1300,0
14032.1,4.100257,669.9889278567139,1013.3837578911912,1301,0
14039.219,4.1005244,669.9885885512891,1013.3836992632247,1302,0
14034.9795,4.100365,669.9886571551938,1013.3839801263152,1303,0
14038.519,4.1005616,669.9891538299029,1013.3836017436123,1304,0
14040.902,4.100798,669.9892260571862,1013.3836650528687,1305,0
14032.576,4.1000032,669.9891544606586,1013.3837441537054,1306,0
14030.996,4.100179,669.9888557977803,1013.3837931974688,1307,0
14033.196,4.100238,669.9883694010846,1013.3834459157357,1308,0
14032.234,4.100163,669.9887775307801,1013.3841110412772,1309,0
14033.878,4.1001678,669.989203468017,1013.3835668201341,1310,0
14043.277,4.100773,669.9895719868048,1013.3839810961039,1311,0
14033.234,4.100187,669.9894036726919,1013.3836272511433,1312,0
14036.432,4.1002164,669.9898208047961,1013.3837412127036,1313,0
14037.052,4.100465,669.9894333998241,1013.3834817987635,1314,0
14038.15,4.100346,669.9890761110245,1013.3836765514677,1315,0
14041.024,4.100705,669.9896040978275,1013.3839735998913,1316,0
14033.218,4.100215,669.9891124156794,1013.3838650307603,1317,0
14037.981,4.1004286,669.9892595591842,1013.3840800067172,1318,0
14043.689,4.1008606,669.9895258895962,1013.38438376737,1319,0
14030.893,4.100033,669.9896541986315,1013.384203298539,1320,0
14033.918,4.10024,669.989733999806,1013.3839204224253,1321,0
14036.351,4.100333,669.9896080240667,1013.384047953267,1322,0
14026.899,4.0997334,669.9900880710506,1013.3839266089952,1323,0
14033.522,4.1001263,669.9901507634447,1013.3846846352209,1324,0
14043.305,4.1008263,669.9897901520993,1013.3840363624124,1325,0
14035.3545,4.1002884,669.9894011812246,1013.3843416611218,1326,0
14040.757,4.1006794,669.9898234796718,1013.3842975006147,1327,0
14037.284,4.100388,669.9897167126902,1013.3845220394849,1328,0
14032.964,4.1000113,669.9898329294758,1013.3841796363264,1329,0
14032.936,4.1000743,669.9901642783585,1013.3844154283108,1330,0
14033.67,4.100302,669.9890820350582,1013.3848130956395,1331,0
14034.72,4.1001854,669.9892702444893,1013.3850718499247,1332,0
14037.722,4.100448,669.9891895934065,1013.384777645013,1333,0
14042.168,4.1007757,669.9892622614781,1013.3849440649606,1334,0
14037.985,4.1004624,669.9888197938044,1013.3853287696601,1335,0
14039.895,4.1006484,669.9887566702711,1013.3853315558928,1336,0
14036.137,4.1002264,669.9886368091528,1013.385358542654,1337,0
14037.7295,4.1004715,669.9884285105326,1013.3856024257311,1338,0
14040.417,4.1006694,669.9883439181265,1013.3857172377707,1339,0
14042.504,4.1007285,669.9886701613002,1013.3856221353363,1340,0
14043.899,4.1010528,669.9891618361454,1013.3855513087345,1341,0
14037.675,4.1007195,669.9892326846581,1013.3853644078898,1342,0
14035.568,4.100377,669.9886029908529,1013.3856902389173,1343,0
14038.719,4.1005244,669.9884517944861,1013.3859190469188,1344,0
14040.482,4.100557,669.9887731904759,1013.3855617621869,1345,0
14049.441,4.101104,669.989084968347,1013.3854914004171,1346,0
14037.713,4.1004024,669.9890986103075,1013.3853544055919,1347,0
14038.491,4.1004834,669.9897410309546,1013.385385865382,1348,0
14039.1,4.1004767,669.9901804177549,1013.3852881527581,1349,0
14035.799,4.100277,669.9899225799084,1013.3847639037957,1350,0
14042.504,4.10061,669.9896220486853,1013.3851093401979,1351,0
14041.149,4.100623,669.9901671414384,1013.3854608649924,1352,0
14039.834,4.1004877,669.9894202739276,1013.3850033978377,1353,0
14030.471,4.0996614,669.9896533089742,1013.3853013359874,1354,0
14041.604,4.1006145,669.9894233502325,1013.3851282968956,1355,0
14045.569,4.1012487,669.9892088047255,1013.3850697972274,1356,0
14043.056,4.100616,669.9897283885031,1013.3852411918313,1357,0
14033.894,4.099884,669.9893362283776,1013.3850652667959,1358,0
14043.56,4.1006427,669.9895450547804,1013.385248151938,1359,0
14048.119,4.1009007,669.989728658453,1013.3852617006113,1360,0
14042.665,4.1005526,669.9897127382241,1013.3852297674866,1361,0
14040.498,4.1004133,669.9900551131389,1013.3854615415647,1362,0
14042.078,4.1004267,669.9898137663529,1013.3852716615268,1363,0
14049.109,4.1015573,669.989249272467,1013.3853815261449,1364,0
14039.656,4.1002655,669.9895000658361,1013.3850945751599,1365,0
14038.836,4.1002436,669.9895919299755,1013.3854267646778,1366,8192
14051.816,4.10127,669.9898723274836,1013.3852674531902,1367,0
14051.905,4.1012263,669.9890900182367,1013.38514789719,1368,0
14034.743,4.0998178,669.9895425054954,1013.3851623503114,1369,0
14052.846,4.102311,669.9894031590021,1013.3861711588942,1370,0
14055.345,4.101535,669.9894001230696,1013.3852835050168,1371,0
14046.864,4.1008253,669.9895714863936,1013.3857495041883,1372,0
14045.124,4.100664,669.9898144109593,1013.385373764263,1373,0
14047.382,4.100689,669.9898833556756,1013.3856131459801,1374,8192
14036.424,4.099975,669.9893887740657,1013.3855136448155,1375,0
14044.639,4.1005898,669.9897235012387,1013.3856563301582,1376,0
14038.603,4.1003046,669.9894901085031,1013.3854284162343,1377,0
14044.724,4.100633,669.9898155025412,1013.385685347596,1378,0
14040.137,4.10041,669.9897079209298,1013.3857864503273,1379,0
14047.879,4.100883,669.9897782437406,1013.3855902209575,1380,0
14044.082,4.100461,669.9893489841556,1013.385327814763,1381,0
14049.528,4.100999,669.989689834206,1013.385462541593,1382,0
14050.082,4.1010303,669.9899363649873,1013.3856466237825,1383,8192
14046.581,4.1007237,669.9897723153481,1013.385576208526,1384,0
14038.611,4.1003184,669.9896624608067,1013.3854084278446,1385,0
14041.525,4.1005363,669.9891746349173,1013.3857233465999,1386,0
14046.25,4.100792,669.9892226546857,1013.3854562755156,1387,0
14044.851,4.1006675,669.9897185326764,1013.3854046992451,1388,0
14046.178,4.101353,669.9897783788767,1013.3857650730855,1389,0
14048.904,4.1008787,669.9898147100968,1013.385851550367,1390,0
14047.278,4.100834,669.9897848933773,1013.3855155316384,1391,0
14039.989,4.100376,669.9899660386915,1013.3852913524977,1393,0
14044.1,4.100521,669.9897306035787,1013.385506064602,1394,0
14041.104,4.100359,669.9897033176868,1013.3852256106339,1395,0
14036.217,4.100015,669.9887050221852,1013.3858081956095,1396,0
14048.319,4.1008472,669.9893186299184,1013.3856176252456,1397,0
14046.6455,4.1008368,669.9895701551367,1013.3856621684239,1398,0
14053.552,4.101213,669.9896798436741,1013.3860537003511,1399,0
14041.449,4.1003704,669.9889972012966,1013.385351033116,1400,0
14044.326,4.100601,669.9892083971021,1013.3856159070855,1401,0
14048.305,4.101096,669.9898305330993,1013.3854594123624,1402,0
14048.952,4.101059,669.9897089788308,1013.3857293210327,1403,0
14048.07,4.100854,669.989658329269,1013.3862500941939,1404,0
14046.668,4.1008267,669.9893040432047,1013.3858675127859,1405,0
14051.7295,4.101188,669.9895154420702,1013.3861593716465,1406,0
14045.924,4.10073,669.9892510797102,1013.3860020659074,1407,0
14044.704,4.1006126,669.9893980503939,1013.3865487119568,1408,0
14039.218,4.1002216,669.9893340469106,1013.3865426693598,1409,0
14051.667,4.1012473,669.9893212615107,1013.3862391528419,1410,0
14033.516,4.099809,669.9892130011718,1013.385898382917,1411,0
14049.501,4.101039,669.9889315915566,1013.3862252808829,1412,0
14047.684,4.1009583,669.9896634278491,1013.3862441299264,1413,0
14048.658,4.1008463,669.9888876427742,1013.3869552832767,1414,0
14050.865,4.1010227,669.9891054350453,1013.3870516377231,1415,0
14044.717,4.100538,669.9890840908886,1013.3869557527262,1416,0
14041.554,4.1004367,669.989008084855,1013.3870276375554,1417,0
14045.24,4.100716,669.9895151304107,1013.3873418319123,1418,0
14059.163,4.1016617,669.9891253709301,1013.3871880570549,1419,0
14051.119,4.101048,669.9887483071369,1013.3872932997302,1420,0
14048.676,4.101767,669.9893628156262,1013.3875343271483,1421,0
14060.52,4.1026416,669.9885967100089,1013.3876153270057,1422,0
14046.121,4.1006246,669.9886723793852,1013.3871059924795,1423,0
14046.799,4.100726,669.988227945584,1013.386876046394,1424,0
14051.648,4.100924,669.9881013650951,1013.3874567478738,1425,0
14047.279,4.100988,669.988433583391,1013.3874007658567,1426,0
14054.352,4.102803,669.9882899985589,1013.3878544362789,1427,0
14049.9795,4.10088,669.9884664802947,1013.3873690248797,1428,0
14054.648,4.102149,669.9887896523476,1013.3873968695021,1429,8192
14050.025,4.100926,669.9885987533316,1013.3871554877917,1430,0
14056.724,4.1022596,669.9887593497607,1013.3871654832524,1431,0
14052.646,4.1010175,669.9892605695588,1013.3870794449027,1432,0
14055.909,4.1014066,669.989600664228,1013.3870152406847,1433,0
14055.719,4.101259,669.9889074851442,1013.3868997313705,1434,0
14049.851,4.10071,669.9888661785493,1013.3865896351072,1435,0
14047.817,4.1006293,669.9892212198639,1013.3869168173159,1436,0
14053.675,4.101024,669.9893343569155,1013.3866020901451,1437,0
14052.332,4.1010113,669.9898375695329,1013.3868068877302,1438,0
14046.81,4.1004777,669.9889177215995,1013.3868578659954,1439,0
14042.759,4.100339,669.9890537654074,1013.3864669134483,1440,0
14043.638,4.100409,669.9890557629905,1013.3869727172246,1441,0
14055.691,4.1012444,669.9889860693316,1013.3867769346381,1442,0
14047.767,4.100612,669.9898224488741,1013.3868278782777,1443,0
14047.127,4.1004853,669.990237543883,1013.3871707442261,1444,0
14054.686,4.102105,669.9895230842861,1013.3873202838133,1445,0
14054.968,4.102938,669.9894697329896,1013.3874603198922,1446,0
14058.903,4.1032677,669.98933921346,1013.3872752489405,1447,0
14054.514,4.101241,669.989694629179,1013.3870278985523,1448,0
14046.013,4.100602,669.9897264880067,1013.386820586247,1449,0
14054.764,4.102907,669.9893447197131,1013.3868574346943,1450,0
14047.278,4.101464,669.9887397212524,1013.3873678143835,1451,0
14051.095,4.102681,669.9897376403404,1013.3873314249105,1452,0
14055.074,4.102935,669.9897043897347,1013.3874087052635,1453,0
14056.063,4.102999,669.9895523794954,1013.387558760402,1454,0
14055.372,4.102213,669.9890437825047,1013.3876713707177,1455,0
14059.377,4.103278,669.9892656716402,1013.3877554195717,1456,0
14065.195,4.103766,669.989088436869,1013.3876357378724,1457,0
14049.148,4.1026354,669.9893068874143,1013.3874393451894,1458,0
14057.28,4.103149,669.9890660326697,1013.3876142741872,1459,0
14056.588,4.1030684,669.9894112470965,1013.3875659339698,1460,0
14051.448,4.1027126,669.9900769540548,1013.3874952280205,1461,0
14056.254,4.103083,669.9900108322419,1013.3878021967257,1462,0
14051.989,4.10266,669.9898221931434,1013.3874715090869,1463,0
14044.938,4.1003523,669.9894805436539,1013.3872483776094,1464,0
14055.999,4.1011252,669.9897750126569,1013.3873495458977,1465,0
14048.57,4.1025457,669.9905640472618,1013.3879619193624,1466,0
14053.833,4.102797,669.9897391578143,1013.3876540141928,1467,0
14052.421,4.1027913,669.9889281885648,1013.387947509114,1468,0
14060.072,4.1033196,669.9900277402057,1013.387931859278,1469,0
14063.638,4.1034803,669.9898633417852,1013.3879882634495,1470,0
14050.74,4.102395,669.9899948536824,1013.3877184396146,1471,0
14055.222,4.102985,669.9899354636466,1013.3876811380223,1472,0
14058.91,4.1033883,669.9900657105244,1013.3879664350427,1473,0
14050.52,4.1026206,669.9900294309763,1013.3881297274651,1474,0
14057.517,4.103017,669.9900779161532,1013.3880581604717,1475,0
14052.414,4.1026697,669.9906752739048,1013.3883092418646,1476,0
14053.748,4.1028485,669.9904218601188,1013.3882515719158,1477,0
14061.819,4.103323,669.9901324607517,1013.3884359975618,1478,0
14053.189,4.1026716,669.9901336152005,1013.3886310213999,1479,0
14061.639,4.103265,669.990382909217,1013.3887479861613,1480,0
14065.35,4.1036153,669.9905617606446,1013.3882265298602,1481,0
14061.366,4.103274,669.9897223788321,1013.3886823010522,1482,0
14053.929,4.102709,669.9901751313978,1013.3885210277125,1483,0
14059.767,4.10307,669.990135265702,1013.3887111112778,1484,0
14056.396,4.102801,669.9900963482414,1013.388414303083,1485,0
14056.495,4.102988,669.9904921118747,1013.3885638909281,1486,0
14054.615,4.1026525,669.9904806434524,1013.3884891952613,1487,0
14065.089,4.1036615,669.990601474166,1013.3886889208799,1488,0
14056.389,4.1027207,669.9901627952272,1013.3886647144989,1489,0
14065.26,4.1042485,669.990612606165,1013.3889706783932,1490,0
14064.929,4.1034513,669.9903019787486,1013.3888872022588,1491,0
14062.814,4.1034336,669.9903127252987,1013.3892954442268,1492,0
14060.56,4.1033416,669.990138752132,1013.3893306058968,1493,0
14061.769,4.1032834,669.9905847489914,1013.3891893578353,1494,0
14056.475,4.103032,669.9908018227254,1013.3887542700587,1495,0
14053.789,4.1026397,669.9902257335795,1013.3892193376035,1496,0
14064.449,4.103573,669.9906372005659,1013.3892959350912,1497,0
14056.356,4.1030164,669.9907279110618,1013.389523028776,1498,0
14064.188,4.103504,669.9903472440704,1013.3895591025911,1499,0
14060.562,4.1031704,669.9901526746917,1013.3897174454256,1500,0
14063.309,4.1034684,669.9896350534497,1013.389974277868,1501,0
14060.658,4.10327,669.9898019065205,1013.3902616169034,1502,0
14075.7705,4.105265,669.9906442194931,1013.3902825486421,1503,0
14068.03,4.103682,669.9902513641683,1013.3907650241437,1504,0
14061.466,4.103185,669.990386940609,1013.3905285812339,1505,0
14061.436,4.1034613,669.989729543764,1013.390755732552,1506,0
14064.4375,4.103319,669.9903306638168,1013.3902666552747,1507,0
14066.508,4.1036735,669.9899780298726,1013.3901038204111,1508,0
14069.343,4.1037464,669.9902333461766,1013.3906306146724,1509,0
14066.195,4.1035433,669.9905678605011,1013.3903496904009,1510,0
14058.396,4.10305,669.9909140023012,1013.39037035321,1511,0
14070.277,4.1038513,669.9910208296953,1013.3901216108675,1512,0
14058.462,4.1031528,669.9904802959044,1013.3898912465489,1513,0
14064.137,4.1035185,669.9909158966984,1013.3897155008209,1514,0
14069.941,4.1039143,669.9910954845423,1013.389685648983,1515,0
14056.089,4.1029253,669.9907919565413,1013.3896315837741,1516,0
14074.021,4.104182,669.9900593163323,1013.390220767388,1517,0
14063.35,4.1033645,669.9909957089399,1013.3896421448843,1518,0
14068.142,4.103608,669.9908108956913,1013.3901793877553,1519,0
14061.232,4.10311,669.9910448481745,1013.3899579802402,1520,0
14066.709,4.103498,669.9904043780994,1013.3897789880251,1521,0
14056.306,4.1028047,669.9906311161924,1013.3896376803337,1522,0
14062.022,4.103246,669.9910216438947,1013.3899775051389,1523,0
14067.213,4.103506,669.991306346741,1013.3904279544925,1524,0
14061.451,4.1032352,669.9914599620138,1013.3901145647947,1525,0
14107.34,4.114397,669.9928887513952,1013.3893246800687,1526,128
14067.918,4.103682,669.9910665928849,1013.3903733131152,1527,0
14063.364,4.103309,669.990787237208,1013.3903712948892,1528,0
14079.458,4.1065617,669.9914914193752,1013.3907468094898,1529,0
14067.035,4.1034894,669.9909442746381,1013.3902639055154,1530,0
14068.096,4.1036615,669.9907391104095,1013.3905353633589,1531,0
14069.451,4.1038866,669.9914259309184,1013.3899975605808,1532,0
14064.36,4.1036234,669.9909363769932,1013.3907657094669,1533,0
14073.627,4.1040716,669.9907096730199,1013.3905132806723,1534,0
14072.569,4.1039777,669.9908798810796,1013.3905150017234,1535,0
14066.059,4.1034703,669.9904866912498,1013.3903802398893,1536,0
14068.692,4.10379,669.9904521384021,1013.3905240407679,1537,0
