flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16289.352,4.4478555,509.00568967720955,984.3955412047244,1551,0
16288.918,4.4484386,509.0059367283355,984.3959887428857,1552,0
16302.0,4.4500012,509.0055156881393,984.3966650842904,1553,0
16284.331,4.447583,509.0050516921732,984.3955995761359,1554,0
16284.236,4.449264,509.00500909801934,984.3956262625893,1555,128
16291.122,4.449397,509.00439370405746,984.3950504624445,1556,0
16297.183,4.4497237,509.00444474172497,984.3952595948123,1557,0
16290.0205,4.449844,509.0041746195862,984.3949903036279,1558,0
16284.979,4.448827,509.00439030936894,984.3947158244351,1559,0
16285.831,4.448851,509.0041545112277,984.3948465181132,1560,0
16284.827,4.4476733,509.0054445361483,984.3955741744721,1561,0
16293.783,4.44944,509.0048418671711,984.396050688907,1562,0
16295.09,4.450057,509.00390254277613,984.3951513789382,1563,0
16302.811,4.4513307,509.00337103073315,984.3952685646971,1564,0
16303.163,4.451409,509.00353517419785,984.3949330148201,1565,0
16295.898,4.4509444,509.00375379037575,984.3952903382873,1566,0
16293.791,4.450727,509.0030110264155,984.3947972432103,1567,0
16291.416,4.450715,509.0033919859301,984.3947098545714,1568,0
16298.174,4.45111,509.00327612013183,984.3946440480235,1569,0
16302.158,4.451241,509.00413750096595,984.3950535495743,1570,0
16302.856,4.450041,509.00474282120206,984.3951927699115,1571,0
16300.725,4.4504104,509.00399200105056,984.3945944321517,1572,0
16297.325,4.4502234,509.00355667907303,984.3950037618807,1573,0
16298.352,4.4497676,509.0040139579875,984.3943945829573,1574,0
16295.015,4.4508586,509.00297295442704,984.3945081593387,1575,0
16299.665,4.4511786,509.00306964465636,984.3940392934886,1576,0
16300.136,4.451117,509.00297007328174,984.3939339812702,1577,0
16302.459,4.451247,509.0027246926059,984.3940598568275,1578,0
16312.773,4.4520063,509.00322466757024,984.3940687207111,1579,0
16300.004,4.451214,509.00340514680664,984.394551877444,1580,0
16306.238,4.451793,509.00437423956083,984.3939978561574,1581,0
16302.371,4.4512596,509.0034441884053,984.3934040356596,1582,0
16301.212,4.451108,509.0024077814623,984.3933252257714,1583,0
16309.605,4.4517355,509.0020602913496,984.3933269019958,1584,0
16308.899,4.451708,509.00212388234877,984.3929887122475,1585,0
16303.623,4.4513893,509.0022307098391,984.3930584007342,1586,0
16303.403,4.4512224,509.0019003503211,984.3927957236091,1587,0
16301.207,4.451141,509.0017194314838,984.3927955377513,1588,0
16303.627,4.451399,509.0015246559521,984.3925217733976,1589,0
16304.192,4.4514475,509.0014007522869,984.393230930647,1590,0
16315.456,4.4522,509.0027137084294,984.3936783531265,1591,0
16307.545,4.4516253,509.0019160363966,984.3930821509119,1592,0
16310.745,4.451896,509.00232196914385,984.3930359366366,1593,0
16308.213,4.451686,509.00173954661216,984.39249301331,1594,0
16315.855,4.4520917,509.00230431826884,984.3932245947253,1595,0
16310.534,4.4517493,509.00223108184673,984.3928354901725,1596,0
16307.767,4.4514265,509.00202435416935,984.3931828982584,1597,0
16310.361,4.451847,509.0011820425451,984.3930171714921,1598,0
16303.017,4.4513187,509.0017930982266,984.3931871701753,1599,0
16304.916,4.451564,509.0019148929034,984.3929063658907,1600,0
16317.669,4.452428,509.00159336484194,984.3931460475318,1601,0
16310.207,4.4518914,509.002528387611,984.3938085810314,1602,0
16309.706,4.4517064,509.00250948453277,984.3936898255862,1603,0
16314.667,4.4521112,509.00239681701765,984.3934744300909,1604,0
16313.596,4.4520316,509.00162360382643,984.3931011922571,1605,0
16309.096,4.451795,509.00194898192956,984.3931867082055,1606,0
16320.301,4.4524956,509.0016449868202,984.3925259894274,1607,0
16316.224,4.452199,509.0018052931284,984.3927208037342,1608,0
16306.969,4.451529,509.0011941609032,984.3922475493965,1609,0
16316.943,4.4522905,509.0018157769525,984.3920619458302,1610,0
16319.813,4.4523525,509.00162130974684,984.3924708773707,1611,0
16315.093,4.4520206,509.00113142038305,984.3920231862692,1612,0
16311.059,4.4517307,509.0007632080038,984.3926015463292,1613,0
16319.176,4.4524484,509.00192385647256,984.3923362362003,1614,0
16321.543,4.4524775,509.0025338114766,984.3932866403682,1615,0
16313.381,4.4520087,509.0017047690552,984.3925759411818,1616,0
16325.075,4.4527493,509.000783594328,984.3928293768627,1617,0
16312.801,4.451708,509.00095696870534,984.3921679365586,1618,0
16322.969,4.452643,509.0014783825275,984.3926470799391,1619,0
16313.178,4.452014,509.00120912122065,984.3921912233172,1620,0
16309.172,4.4516096,509.0014847677256,984.3920127502067,1621,0
16320.178,4.4524403,509.00135213837933,984.3918197819609,1622,0
16325.958,4.45277,509.0006645319735,984.3922324380251,1623,0
16323.235,4.452614,509.0008684269267,984.3917557354048,1624,0
16313.091,4.4520226,509.0007317592963,984.3918750847446,1625,0
16322.461,4.452525,509.0007145122112,984.3917080611097,1626,0
16318.733,4.4523573,509.0012242687675,984.3915694362003,1627,0
16319.602,4.452397,509.00071924507006,984.3918046304315,1628,0
16317.896,4.452209,509.0006723260732,984.3913205257887,1629,0
16318.776,4.4523554,509.0013677986804,984.3921232533436,1630,0
16314.425,4.452091,509.00126598447946,984.3921874400477,1631,0
16317.691,4.452247,509.00097457609877,984.3919469309815,1632,0
16314.272,4.452057,509.00091469646947,984.3915535174428,1633,0
16315.311,4.4520445,509.0006779094215,984.3912961999843,1634,0
16322.088,4.452571,509.00060274977267,984.3915890582272,1635,0
16311.454,4.451839,509.0004132508735,984.3913792904226,1636,0
16322.791,4.4526453,509.000220571457,984.3910426958855,1637,0
16326.26,4.4561353,509.00122182019595,984.390547529652,1638,128
16324.398,4.452837,509.0005211267117,984.3908861391452,1639,0
16320.314,4.4523573,508.9999652495255,984.3909171833512,1640,0
16322.793,4.4524894,509.0002525047055,984.3909166958828,1641,0
16313.301,4.4520926,509.00004458294075,984.3904959766104,1642,0
16311.044,4.4518223,509.0003969014476,984.3905607534772,1643,0
16320.812,4.452562,509.00044939387027,984.3904561827962,1644,0
16310.472,4.4517846,508.9999831157167,984.3898480357622,1645,0
16314.8125,4.4519243,509.0002473458025,984.389948558837,1646,0
16315.104,4.4520664,509.0000571777756,984.3901882562924,1647,0
16320.621,4.452376,509.00005620106754,984.3901693667113,1648,0
16326.746,4.452721,508.9996088485463,984.3898629028959,1649,0
16322.442,4.452771,509.0002870616275,984.3897145782973,1650,0
16320.342,4.4523106,509.00009511112654,984.3894094628241,1651,0
16313.687,4.451961,509.00006683541636,984.3895368901268,1652,0
16312.232,4.451878,509.0001615807156,984.3891206144665,1653,0
16314.144,4.4519463,509.0001083613283,984.3895436136912,1654,0
16318.52,4.452253,508.99998671467256,984.3890012764087,1655,0
16315.341,4.451967,508.99982950167504,984.3889092006785,1656,0
16318.415,4.4522734,509.0001975307445,984.3889469377633,1657,0
16313.295,4.452011,509.00050690477605,984.3890786287714,1658,0
16315.96,4.451944,509.0000183599707,984.38885202929,1659,0
16316.47,4.452123,508.9998292591033,984.3886752969299,1660,0
16315.403,4.4520793,509.0001314570868,984.3885635207527,1661,0
16323.897,4.4526052,508.99981040246604,984.3885367210206,1662,0
16308.9795,4.4516125,509.000190205082,984.3884657069489,1663,0
16317.16,4.452029,508.99981301737796,984.3879156185146,1664,0
16316.443,4.4520545,509.0000368684821,984.3880382678684,1665,0
16320.546,4.452372,508.99970252340216,984.3876526732893,1666,0
16307.249,4.451458,508.9995737522789,984.3877191999604,1667,0
16314.272,4.452006,508.99962489109333,984.3868554751743,1668,0
16312.018,4.4517274,508.9995669921033,984.3870179110901,1669,0
16314.436,4.451886,508.9989729577106,984.3870278023765,1670,0
16319.59,4.452197,508.99961490037253,984.3868981154025,1671,0
16313.813,4.4518285,508.99939435551914,984.3869134474625,1672,0
16306.456,4.451291,508.99939387264595,984.3867867545632,1673,0
16318.468,4.4520955,508.9995277410186,984.3867854393666,1674,0
16312.478,4.4517274,508.9990285995964,984.386790874712,1675,0
16312.12,4.4516196,508.99924863551956,984.3872668161393,1676,0
16309.434,4.45135,508.9993450187595,984.3868230363586,1677,0
16311.975,4.4516973,508.9995471597445,984.38757728787,1678,0
16304.394,4.4513335,508.9993882406481,984.3871252335706,1679,0
16318.933,4.452143,508.9995151576662,984.3881743875903,1680,0
16320.131,4.452364,508.9997975982739,984.3875575311573,1681,0
16310.58,4.451704,508.9992810606181,984.3876802370298,1682,0
16312.572,4.451767,508.9991635872782,984.3874525310413,1683,0
16308.761,4.4515414,508.99937461718207,984.387332283903,1685,0
16307.974,4.451524,508.99928632016844,984.3871997677757,1686,0
16324.341,4.4526753,509.0002363436502,984.3875327715006,1687,0
16307.09,4.4513226,509.0003175891669,984.3880040210295,1688,0
16319.606,4.4523554,509.00008414976304,984.3881254706029,1689,0
16316.302,4.452016,508.9997724428807,984.3871282722483,1690,0
16317.447,4.4521766,508.9997842189384,984.3866224928431,1691,0
16312.19,4.451824,508.9994983142341,984.3864401940579,1692,0
16322.661,4.45252,508.99952869994473,984.3866260644636,1693,0
16305.477,4.4512796,508.9994433966061,984.3860174127294,1694,8192
16321.6455,4.4525003,508.99974684930294,984.386624948058,1695,0
16317.303,4.452078,508.9999635972838,984.3870827692134,1696,0
16315.844,4.4519324,508.9995419850481,984.3869810735036,1697,0
16319.356,4.4526477,508.99936511958185,984.3868708411054,1698,128
16319.001,4.4520745,508.9993478413207,984.3865543631828,1699,0
16315.669,4.4519563,508.99913498604946,984.3864467929931,1700,0
16304.964,4.451234,508.99885844352303,984.3860529616082,1701,0
16309.495,4.451604,508.9990561300115,984.3857914769142,1702,0
16308.218,4.451471,508.99936094335106,984.385797150114,1703,0
16313.871,4.4517975,508.99964716507304,984.3868438246091,1704,0
16314.648,4.4518056,508.99948414361137,984.3861851438388,1705,0
16320.552,4.452192,508.9993586139983,984.3859596586216,1706,0
16314.864,4.4518213,508.99876661195117,984.3854965854147,1707,0
16313.388,4.4517026,508.99897805489394,984.3858636105111,1708,0
16311.756,4.4516153,508.99888454262583,984.3849092313718,1709,0
16316.541,4.4520345,508.9988850044212,984.3852308677365,1710,0
16300.87,4.4509,508.99898403980666,984.3851159734871,1711,0
16301.44,4.4510493,508.99904234941374,984.3860413774305,1712,0
16302.213,4.451118,508.99902301595125,984.3861337873153,1713,0
16308.447,4.4514036,508.9990900217667,984.3850286604371,1714,8192
16304.875,4.4514136,508.9984175283801,984.3854421864578,1715,0
16303.013,4.451127,508.9987134519388,984.3851767011885,1716,0
16306.616,4.4514427,508.9985919100969,984.3848951145274,1717,0
16312.455,4.451826,508.9983915933916,984.3845107197374,1718,0
16308.451,4.451568,508.99887255002346,984.3849921232844,1719,0
16305.535,4.45141,508.9982038098403,984.3845814900735,1720,0
16315.929,4.4520717,508.99890416052995,984.3855791416208,1721,0
16311.576,4.45188,508.99842546758214,984.3850272830346,1722,0
16307.467,4.4513445,508.9984341432935,984.3848449916838,1723,0
16309.732,4.4515786,508.998536449491,984.384253635345,1724,0
16309.362,4.4515,508.99830998982264,984.3839328948989,1725,0
16302.232,4.449967,508.99758372816797,984.3845504917307,1726,0
16308.775,4.4509263,508.99789744856736,984.3840722342853,1727,8192
16304.102,4.4499164,508.9975598518155,984.3833742602753,1728,0
16306.4,4.4502025,508.99760091986025,984.3842738595263,1729,0
16323.106,4.4526258,508.9983395614238,984.3845446650738,1730,0
16311.516,4.451057,508.9978711448823,984.3843417469757,1731,0
16335.105,4.456431,508.99818280438484,984.3836507948038,1732,128
16305.668,4.451463,508.9975455926105,984.3833718836624,1733,0
16307.046,4.45016,508.99793868160543,984.3838238539406,1734,0
16307.607,4.4515147,508.99751682586793,984.3835304335771,1735,0
16308.239,4.4502916,508.9971891454886,984.3840627044767,1736,0
16320.672,4.4511456,508.997154981269,984.3835570458956,1737,0
16306.344,4.4501224,508.99710403159816,984.3835966351286,1738,0
16308.472,4.4515915,508.99794504449886,984.3834748089432,1739,0
16318.984,4.4523015,508.99795969813243,984.3841187934753,1740,0
16302.9375,4.449826,508.99704366029226,984.38338301224,1741,0
16320.499,4.454611,508.9958968426103,984.3835429253412,1742,128
16308.287,4.450348,508.9967913468553,984.3833331357248,1743,0
16306.272,4.450035,508.99666058755787,984.3829452177115,1744,0
16305.416,4.4500365,508.99644402268564,984.3832596558036,1745,0
16298.075,4.449547,508.99654641026257,984.382589048901,1746,0
16303.84,4.4497356,508.99602956119185,984.3828646428192,1747,0
16301.245,4.4497113,508.99598086862494,984.3827802497832,1748,0
16306.378,4.450084,508.99728388246285,984.3832903554381,1749,0
16303.642,4.449893,508.9966843524761,984.3827765979119,1750,0
16302.899,4.449841,508.99685590819166,984.382246729382,1751,0
16303.134,4.4496603,508.99539567408465,984.3823103141896,1752,0
16301.646,4.449727,508.9957260236486,984.382048631375,1753,0
16299.436,4.449509,508.99539305665184,984.3812927702754,1754,0
16305.962,4.4499288,508.99520358225476,984.3820308651606,1755,0
16307.701,4.4501047,508.99503149453807,984.3812358128463,1756,0
16300.315,4.4497676,508.9953929908014,984.3814792844248,1757,0
16300.113,4.449597,508.99540493092337,984.381077232017,1758,0
16297.52,4.4494166,508.99521923869264,984.3818190091356,1759,0
16302.38,4.449689,508.99628190669296,984.3829283127458,1760,0
16327.971,4.451482,508.9956635505288,984.382042067144,1761,0
16305.585,4.4499774,508.99551569963296,984.3824681442726,1762,8192
16311.95,4.4504504,508.9960176160152,984.3821754543691,1763,0
16305.746,4.4499197,508.995981094663,984.3822802008423,1764,0
16302.221,4.449768,508.99599927492625,984.3816583803946,1765,0
16297.569,4.4494014,508.9963450742241,984.3818270701074,1766,0
16306.047,4.449868,508.9956680210898,984.3815966140102,1767,0
16313.323,4.450584,508.9958767346691,984.381482064812,1768,0
16298.839,4.449411,508.9955624654771,984.381499643709,1769,0
16307.461,4.449915,508.99546911641767,984.3818435292511,1770,0
16301.413,4.449785,508.9960491436739,984.3821971060072,1771,0
16300.936,4.449703,508.99652919352906,984.3825394835108,1772,0
16295.14,4.449204,508.9954501836635,984.3811400878437,1773,0
16310.309,4.450226,508.9954898904043,984.3812595289381,1774,0
16304.37,4.449815,508.99582165740526,984.3814171334792,1775,0
16307.834,4.4501224,508.9954821398266,984.381421893487,1776,0
16299.865,4.449541,508.99519149830013,984.3813817538992,1777,0
16311.81,4.450315,508.99513260648666,984.3814955455191,1778,0
16301.794,4.4497437,508.9950976266332,984.3810190590244,1779,0
16295.838,4.4492507,508.99481053684025,984.3809234429348,1780,0
16305.918,4.450091,508.9948003145426,984.3809779194311,1781,0
16300.158,4.4495525,508.99472731763893,984.3806236648034,1782,0
16303.974,4.449763,508.9948261390697,984.3810858707936,1783,0
16292.931,4.4489617,508.9951822891459,984.380745525598,1784,0
16316.265,4.450639,508.99548487822045,984.3815080691088,1785,0
16299.826,4.4494596,508.995912383316,984.3809410532201,1786,0
16305.923,4.449886,508.99527326780765,984.3810777393783,1787,0
16295.215,4.4491053,508.9951932423605,984.380588034795,1788,0
16301.533,4.449655,508.9948589269486,984.3804369571377,1789,0
16303.309,4.44964,508.99452773258014,984.3804461886092,1790,0
16299.612,4.4494953,508.9945272854757,984.3805099431106,1791,0
16296.485,4.4493704,508.99489893724086,984.3803511960766,1792,0
16296.864,4.4491835,508.994495801741,984.3805062955759,1793,0
16299.614,4.449233,508.9940052472005,984.3798028090916,1794,0
16300.136,4.4495106,508.9948979377868,984.3795938046073,1795,0
16307.932,4.4504123,508.9940539352436,984.3801878004389,1796,128
16302.3,4.4497375,508.99428971240695,984.3798338640272,1797,0
16302.766,4.4496017,508.9941246818025,984.3797437835868,1798,0
16299.488,4.4494405,508.99424627858093,984.3793627801534,1799,0
16301.495,4.4496217,508.99367398300495,984.3789482454968,1800,0
16297.407,4.4474707,508.9938397265909,984.3787059551926,1801,8192
16310.65,4.4492283,508.99404997190175,984.3789891451413,1802,0
16289.831,4.4470153,508.99352981666874,984.378356563752,1803,8192
16294.76,4.4471636,508.99367103855883,984.3785826198439,1804,0
16294.656,4.4471717,508.9938588385236,984.3779786833394,1805,0
16298.812,4.4474564,508.99360041289435,984.3787609684803,1806,0
16295.855,4.4473467,508.994088181811,984.3783083999862,1807,0
16304.67,4.4478893,508.9937010293854,984.3782320051615,1808,0
16292.836,4.4470716,508.99354127437147,984.3779245847965,1809,0
16299.452,4.4474363,508.99354867419993,984.3782964885287,1810,0
16285.425,4.4465,508.99362798346755,984.3782412214358,1811,0
16289.61,4.4468527,508.99370719605895,984.3779138483412,1812,0
16291.296,4.4468913,508.9935055517268,984.3778415093806,1813,0
16298.629,4.4473424,508.99386466437335,984.3777043844634,1814,0
16300.849,4.447604,508.9938011878575,984.3778105263643,1815,0
16296.131,4.447274,508.99364887406773,984.3774438436127,1816,0
16287.687,4.4465613,508.99335117696694,984.3772344663287,1817,0
16292.461,4.4469476,508.99298347826715,984.377690273552,1818,0
16282.707,4.4464903,508.9935456831718,984.3771319169374,1819,0
16290.175,4.44683,508.9935011931739,984.3772250653867,1820,0
16294.784,4.447042,508.99335633544547,984.3773591083923,1821,0
16288.853,4.4466567,508.99376573199237,984.3769716081472,1822,0
16289.3125,4.4467025,508.993583296923,984.3772244038101,1823,0
16292.55,4.4468713,508.9937020827256,984.3771400619208,1824,0
16289.736,4.4467797,508.9939775422959,984.3774000206226,1825,0
16285.674,4.446375,508.99318594755624,984.3769841133018,1826,0
16285.222,4.4464817,508.9934486500924,984.3775009419187,1827,0
16287.422,4.4466257,508.99357044054796,984.3774075641312,1828,0
16288.471,4.446905,508.99296795495087,984.3769678322845,1829,0
16280.573,4.446175,508.9929153874978,984.3764209368827,1831,0
16296.305,4.4471893,508.9934752330738,984.3763504262733,1832,0
16293.537,4.446955,508.9935953594762,984.3773167496794,1833,0
16292.88,4.44688,508.9941872585136,984.3759411463465,1834,0
16287.413,4.446581,508.99311788825617,984.3758565690495,1835,0
16282.402,4.4462204,508.99271398737375,984.3756599295995,1836,0
16292.528,4.4468093,508.9932202374926,984.3761568057253,1837,0
16281.824,4.446156,508.992610490345,984.3754498101914,1838,0
16284.073,4.446355,508.9929188142819,984.3758797658708,1839,0
16284.994,4.446396,508.9932594825542,984.3762339862582,1840,0
16292.353,4.446899,508.9932712331664,984.3761933965496,1841,0
16298.732,4.447263,508.99252691837256,984.3755785010002,1842,0
16282.164,4.4461846,508.9930648237359,984.3753342767585,1843,0
16287.017,4.4465685,508.99329398686467,984.3753909288966,1844,0
16284.07,4.446257,508.9932736129922,984.3756811739905,1845,0
16277.901,4.445809,508.9936627590931,984.3758503953338,1846,0
16288.1,4.44659,508.99369439644335,984.3760150779897,1847,0
16437.633,4.4941854,508.98479618094814,984.3732465386449,1848,2176
16277.51,4.4458947,508.9935023160911,984.3754195496566,1849,0
16286.59,4.4470954,508.9931070172043,984.3751581400127,1850,128
16281.104,4.446164,508.99350447010977,984.3751226243638,1851,0
16284.014,4.446594,508.99351036862146,984.3753967581679,1852,0
16280.65,4.446239,508.9931173688858,984.3743940965676,1853,0
16278.937,4.4459844,508.9935477875905,984.3761287142469,1854,0
16274.642,4.445766,508.9936513338877,984.3756881916983,1855,0
16280.592,4.4454913,508.993473794466,984.3749628928737,1856,0
16272.754,4.444398,508.9934964862902,984.3741782915149,1857,0
16283.497,4.4462075,508.9928022020233,984.3743503325867,1858,0
16286.022,4.446417,508.9928414247815,984.3744897054229,1859,0
16280.163,4.4461174,508.99275190036377,984.3742170182667,1860,0
16270.481,4.444357,508.99340410671095,984.3744310281278,1861,0
16274.058,4.4451833,508.9935611551048,984.3751484956016,1862,0
16271.188,4.445495,508.9930070148317,984.3742525671305,1863,0
16274.716,4.4457726,508.99228359642177,984.3740182450263,1864,0
16270.755,4.445444,508.9925259822896,984.3736238805088,1865,0
16277.927,4.446004,508.9922751896875,984.3741195344755,1866,0
16272.6455,4.4450274,508.99230998040053,984.373204275304,1867,0
16270.407,4.4452825,508.9924432640091,984.373594973608,1868,0
16270.349,4.4453845,508.9930341734932,984.3742484096088,1869,0
16275.159,4.445754,508.9932108118902,984.3745400825633,1870,0
16267.614,4.4446454,508.9927198504842,984.3738012993367,1871,0
16269.914,4.4446406,508.99243431667156,984.3736902844183,1872,0
16262.797,4.444256,508.9923025160955,984.3735345825019,1873,0
16265.648,4.444881,508.99166568804173,984.3734292094559,1874,0
16268.675,4.443861,508.9920371558575,984.3728277292869,1875,0
16260.655,4.443455,508.99267708235305,984.3728270107864,1876,0
16270.517,4.44411,508.9931607383442,984.3737810011987,1877,8192
16274.877,4.445015,508.99288409078554,984.3738270135611,1878,0
16263.56,4.4436064,508.9924954297451,984.3727460139181,1879,0
16262.115,4.443415,508.99182055133656,984.3719887234313,1880,0
16266.471,4.445201,508.99168619114783,984.3720175662096,1881,0
16261.086,4.443938,508.99157260623645,984.3718559459917,1882,0
16269.384,4.4449697,508.99128520012397,984.3719742672938,1883,128
16257.714,4.443201,508.99209509860674,984.3719883587112,1884,0
16266.876,4.44378,508.99287511269097,984.3724209776493,1885,0
16254.708,4.4428515,508.9928648226376,984.3720869317249,1886,0
16266.031,4.443696,508.99161599350066,984.3719729682543,1887,0
16250.15,4.4425793,508.9920626035072,984.3718129276327,1888,0
16267.478,4.4437428,508.9920136527438,984.3715799704488,1889,0
16261.596,4.443309,508.9917649358865,984.3716292832867,1890,0
16248.758,4.442342,508.99091405905546,984.3712447249574,1891,0
16253.312,4.442702,508.9917410911034,984.3712144808711,1892,0
16255.47,4.4429483,508.9921066382644,984.3718359283032,1893,0
16252.694,4.4427013,508.9920223113247,984.3721205270111,1894,0
16256.821,4.442875,508.9911364880788,984.3716362302242,1895,0
16251.185,4.442647,508.9906464450638,984.3708039942761,1896,0
16251.717,4.442647,508.9910722923624,984.3712682878815,1897,0
16270.801,4.447073,508.98990495939694,984.37127071417,1898,128
16244.613,4.4420776,508.9910679525737,984.3709697277054,1899,0
16247.171,4.4422827,508.99093159428054,984.3705706756759,1900,0
16251.457,4.4425793,508.9915710832899,984.3715137215461,1901,0
16240.171,4.4417386,508.99182375036344,984.3717321354533,1902,0
16238.076,4.44169,508.99117421798087,984.3713299918389,1903,0
16233.693,4.44133,508.991200695265,984.3702641629202,1904,0
16241.8,4.4418573,508.99087691667484,984.370327945839,1905,0
16232.845,4.441349,508.9910899325027,984.3701340832597,1906,0
16231.673,4.4413233,508.9905273724278,984.3698270684853,1908,0
16239.079,4.442372,508.99028421564805,984.369774380222,1909,128
16239.471,4.4424205,508.9912268875181,984.3705991015332,1910,128
16231.207,4.4411297,508.99162474919916,984.3704275771211,1911,0
16224.458,4.440687,508.990894747724,984.3696979762963,1912,0
16221.873,4.4405165,508.9907131923899,984.3695380896067,1913,0
16230.808,4.4410324,508.9900352110579,984.3695241741945,1914,0
16220.098,4.4405117,508.9899940274712,984.3688364571706,1915,8192
16216.156,4.4388056,508.98988670454526,984.368535386861,1916,0
16213.325,4.439234,508.9902392840332,984.368058906384,1917,0
16221.307,4.4403844,508.99009025431803,984.3683265351716,1918,0
16218.161,4.44,508.9905750883176,984.3688160010868,1919,0
16214.218,4.4399467,508.99023458144825,984.3695236984878,1920,0
16213.689,4.438751,508.989735582839,984.3688157486278,1921,0
16213.15,4.4398937,508.98961345095904,984.3688386799128,1922,0
16214.314,4.4385686,508.9894057159659,984.3682710402857,1923,0
16204.967,4.438029,508.98948856825945,984.3680672507935,1924,0
16212.775,4.4398317,508.9894218468725,984.367815355211,1925,0
16206.545,4.4379835,508.9899505902262,984.3684769071764,1926,0
16197.683,4.4375873,508.98888313920776,984.367855106769,1927,0
16205.211,4.438488,508.98963629380887,984.3687446577513,1928,0
16208.791,4.4394994,508.99012015265635,984.3690471711254,1929,0
16205.445,4.439324,508.98995861609984,984.3689670825827,1930,0
16200.038,4.4376216,508.9895413566917,984.3678815844195,1931,0
16197.808,4.4374523,508.9893060976194,984.368147356398,1932,0
16195.416,4.4372363,508.9896847017259,984.3679819702069,1933,0
16204.896,4.4379363,508.9891234468459,984.368238496888,1934,0
16194.23,4.4372106,508.9895996277368,984.3677657823497,1935,0
16196.99,4.437411,508.98904060107617,984.3680443243397,1936,0
16194.253,4.4372787,508.9890948605839,984.367399805764,1937,0
16186.615,4.4365225,508.9891009969536,984.3678964807077,1938,0
16194.377,4.437207,508.9892531026575,984.3679832385398,1939,0
16191.791,4.436967,508.99011152871276,984.3689634576838,1940,0
16184.617,4.4364896,508.9889882054285,984.3678200669544,1941,0
16185.793,4.436389,508.98920897003376,984.3676889234579,1942,0
16186.375,4.436824,508.9885647518457,984.3672824329973,1943,0
16178.762,4.4358873,508.98914290846676,984.367236186619,1944,0
16181.084,4.436275,508.98872394825895,984.3675683170754,1945,0
16179.909,4.4359627,508.9891461379664,984.3677503784804,1946,0
16184.992,4.4364552,508.9886021796813,984.3668471850007,1947,0
16179.7705,4.436157,508.9882763457575,984.3678160602145,1948,0
16174.666,4.435735,508.98832997300343,984.3674578913253,1949,0
16181.997,4.436246,508.98788415342693,984.3672038908014,1950,0
16167.369,4.4350758,508.98859932954747,984.3668321218847,1951,0
16176.806,4.435953,508.9895318903071,984.3679854191798,1952,0
16171.624,4.435479,508.9888029512294,984.3676628692244,1953,0
16176.094,4.435821,508.98843846291305,984.3675665677794,1954,0
16176.516,4.4357967,508.9883255119062,984.3670684143053,1955,0
16162.996,4.434892,508.98862701369615,984.3673762868478,1956,0
16171.769,4.4356775,508.98847235769847,984.3668542338231,1957,0
16169.047,4.435377,508.98819203225395,984.3667692203298,1958,0
16167.579,4.435301,508.98822380413736,984.3664316686541,1959,0
16156.356,4.434426,508.98763788064986,984.3660929322334,1960,0
16161.83,4.435,508.98768696244537,984.365881685327,1961,0
16155.852,4.434361,508.98727602506153,984.3659391201137,1962,0
16154.141,4.4343057,508.98771578615197,984.3656876366233,1963,8192
16152.854,4.434209,508.9871399312549,984.3654384517006,1964,0
16154.191,4.434239,508.9878772331484,984.365690650743,1965,0
16154.939,4.434279,508.987973803847,984.365932601339,1966,0
16158.426,4.43461,508.9877767458541,984.3658239887061,1967,0
16155.341,4.4343877,508.98819507130145,984.3663514082544,1968,0
16154.226,4.4342933,508.9883161738049,984.3663771533389,1969,0
16155.353,4.434305,508.98794632027733,984.3659277404251,1970,0
16151.351,4.43419,508.987192486382,984.3653587255033,1971,0
16148.631,4.433963,508.98778325586085,984.365538038127,1972,0
16147.674,4.433874,508.98705299803123,984.3656838694234,1973,0
16144.34,4.4336596,508.9875709571684,984.3656888413387,1974,0
16142.107,4.433449,508.9873734975212,984.3653156810138,1975,0
16140.557,4.433473,508.9869219254922,984.3649746519982,1977,0
16138.657,4.4332347,508.9869756326174,984.3651000530377,1978,0
16142.879,4.433603,508.98756225534333,984.365768222528,1979,0
16138.018,4.4331775,508.98762581443157,984.3652536817722,1980,0
16139.429,4.4332314,508.98688836751273,984.3654434622,1981,0
16133.262,4.4328175,508.98729554140743,984.3649761417055,1982,0
16128.549,4.4324956,508.98699013007916,984.3649559789833,1983,0
16135.864,4.433284,508.9869193932746,984.365017437682,1984,0
16143.936,4.4335423,508.98756547392566,984.3656510659418,1985,0
16127.901,4.432348,508.98798515904144,984.3659376922309,1986,0
16130.359,4.432504,508.9881569764119,984.3656518927091,1987,0
16124.3125,4.432301,508.987073334522,984.3646688757806,1988,0
16131.639,4.432632,508.986905705851,984.3644847221934,1989,0
16123.769,4.432116,508.98715429999834,984.3644860778188,1990,0
16128.848,4.432342,508.98665888832244,984.3645167865105,1991,0
16121.486,4.431847,508.98707453634825,984.3641078267297,1992,0
16130.157,4.432398,508.98723614074254,984.3651902967565,1993,0
16123.161,4.4320593,508.9868603899052,984.364945210564,1994,0
16123.344,4.43212,508.9855924215569,984.3636261103975,1995,8192
16118.655,4.431585,508.9853850561234,984.3632731989446,1996,0
16114.411,4.431392,508.9853983875191,984.363173882292,1997,0
16113.149,4.431312,508.98569833753186,984.362640353421,1998,0
16118.66,4.431855,508.98578312463934,984.3634558157798,1999,0
