flux,flux_err,centroid_col,centroid_row,cadenceno,quality
52855.9,7.101871,808.7285496117835,570.3048818940437,633,0
52852.043,7.101889,808.7285256294418,570.304841792874,634,0
52842.43,7.101294,808.7282078722056,570.3051675100759,635,0
52841.812,7.101393,808.7284850859451,570.3050681665849,636,0
52853.004,7.10178,808.7287115048147,570.3051976804458,637,0
52859.29,7.1021085,808.728384643883,570.3047129333892,638,0
52858.78,7.1019998,808.7280420985829,570.3047639533187,639,0
52851.47,7.101732,808.7285074631461,570.3053382471817,640,0
52852.3,7.1016307,808.7274775815678,570.3053591265659,641,0
52845.883,7.1014514,808.7278370283658,570.3050321092802,642,0
52849.637,7.101493,808.7279934481815,570.3053463874137,643,0
52843.434,7.1012673,808.7277238430482,570.3050125136117,644,0
52857.348,7.1019506,808.727622894715,570.3051956801237,645,0
52851.23,7.101626,808.728066321578,570.3048384392566,646,0
52849.562,7.1019034,808.7282425484477,570.3044812641376,647,0
52862.38,7.102268,808.7277796624392,570.3047870194285,648,0
52850.27,7.101612,808.7277710725037,570.3048011212433,649,0
52847.016,7.101475,808.7278833874964,570.3045308727502,650,0
52841.26,7.101273,808.7280408195827,570.3047857666809,651,0
52852.555,7.101685,808.7281257536351,570.3045944538901,652,0
52842.51,7.1012697,808.7280611825996,570.3050478397936,653,0
52835.957,7.101064,808.7277171536884,570.3048874250703,654,0
52841.97,7.101115,808.727657898165,570.3048698236076,655,0
52842.4,7.1011662,808.7276264657798,570.3050292374697,656,0
52862.324,7.1025395,808.7279950779608,570.3050719901454,657,0
52847.246,7.1013713,808.7278218132838,570.3049292331801,658,0
52840.52,7.1010146,808.7274027502827,570.3049853264564,659,0
52856.094,7.1016116,808.7276568560086,570.3051341675206,660,0
52844.418,7.1012,808.7274710283267,570.3050838390311,661,0
52844.133,7.100966,808.7273882853165,570.305092714484,662,0
52856.285,7.101722,808.7275972958606,570.3048990017955,663,0
52854.395,7.101594,808.7276161009249,570.3044934064417,664,0
52860.117,7.101911,808.7276641861692,570.3048171988422,665,0
52838.117,7.100879,808.7277789720462,570.304862532402,666,0
52845.055,7.1010222,808.7277944184822,570.3049695521221,667,0
52853.074,7.101409,808.7276848827846,570.3045534747084,668,0
52853.145,7.1014547,808.7276980247219,570.3046730117973,669,0
52842.46,7.100947,808.7276603239416,570.3046961200636,670,0
52859.008,7.1016474,808.7271998934639,570.3040724639973,671,0
52864.027,7.1019297,808.7271157266466,570.303986168155,672,0
52840.777,7.100955,808.7265509775314,570.3040095351776,673,0
52857.56,7.1014705,808.7262596634223,570.3039329956838,674,0
52847.32,7.1012244,808.7267541999537,570.303899926391,675,0
52866.094,7.1018267,808.7265192042081,570.3034321898839,676,0
52850.88,7.10124,808.7264665909389,570.3036294122429,677,0
52847.387,7.101167,808.7268282764959,570.3040211207837,678,0
52865.504,7.1019416,808.7268907145354,570.3044411957916,679,0
52842.7,7.10082,808.7270028656783,570.3042968937982,680,0
52852.21,7.101198,808.7271895190532,570.304071332278,681,0
52845.137,7.1011295,808.7270969353582,570.3045252170118,682,0
52843.74,7.100908,808.7269815661042,570.3049356208508,683,0
52835.6,7.1006384,808.7271049229095,570.3045463808397,684,8192
52859.164,7.101468,808.7271425411809,570.3049072207999,685,0
52855.887,7.103225,808.7273998575791,570.304765857641,686,128
52842.547,7.100676,808.7274698511718,570.3051512137334,687,0
52850.25,7.101121,808.7272834701863,570.3053598415073,688,0
52839.93,7.1006303,808.7274229680552,570.3055894007473,689,0
52848.05,7.10097,808.7273376179061,570.3058121947876,690,0
52843.406,7.1008615,808.7274683435534,570.3055159468623,691,0
52855.875,7.101322,808.7277735938989,570.3053899163549,692,0
52854.65,7.101254,808.7274274370251,570.3051485376131,693,0
52858.28,7.1017737,808.7275138278106,570.305329661875,694,128
52851.3,7.1010776,808.7273784951254,570.3052720846114,695,0
52849.99,7.101028,808.7275345275204,570.3057855359855,696,0
52857.805,7.1014237,808.7273176382004,570.3059916079156,697,0
52835.758,7.1004553,808.7271026323033,570.3059264352537,698,0
52839.457,7.1005745,808.7270682029507,570.305783532408,699,0
52838.914,7.1005487,808.7272729388693,570.3057360475478,700,0
52859.88,7.10147,808.7273043669348,570.3057099803457,701,0
52854.836,7.101342,808.7276394288642,570.3055570616958,702,0
52852.49,7.10124,808.7276036934211,570.3055833851987,704,0
52838.902,7.10053,808.7274022284736,570.305497755643,705,0
52841.72,7.1006722,808.7280249553825,570.306079431692,706,0
52846.93,7.1009955,808.7275762910555,570.30593953025,707,0
52846.59,7.100919,808.7273777923174,570.3059363777816,708,0
52855.37,7.101078,808.7273808942307,570.3058439686534,709,0
52839.89,7.1004744,808.7273629643321,570.3060838900066,710,0
52844.215,7.100877,808.7278268075601,570.3062183403648,711,0
52846.832,7.1007743,808.7277794245617,570.3062696815241,712,0
52842.484,7.1005297,808.7279589779732,570.3060596539965,713,0
52850.008,7.100847,808.7279232425176,570.3057637119056,714,0
52845.285,7.1007147,808.7278375261385,570.3056215205355,715,0
52836.465,7.1002774,808.7278300507453,570.3059900801532,716,0
52833.145,7.100088,808.728120150287,570.3056619151187,717,0
52846.656,7.1013727,808.7283423613871,570.3061760135494,718,0
52853.203,7.100987,808.7284717452876,570.3061212472987,719,0
52847.73,7.1007543,808.7281425133956,570.3062193102979,720,0
52846.4,7.100665,808.7276000875233,570.3060802964959,721,0
52832.543,7.1000323,808.7277238196205,570.3059831783006,722,0
52846.875,7.100783,808.7280502006599,570.3061552328412,723,0
52840.094,7.100375,808.7283750064408,570.3061311914212,724,0
52833.793,7.1001782,808.7280014116997,570.306140723838,725,0
52840.027,7.1004367,808.7279933006628,570.305991955991,726,0
52854.234,7.104579,808.7285803280529,570.3065456158296,727,0
52829.086,7.0998735,808.7278939726797,570.3062429743079,728,0
52851.773,7.1008615,808.7283045771889,570.3065160744416,729,0
52839.676,7.1002445,808.727653844514,570.3062342875091,730,0
52845.29,7.100696,808.7275464877104,570.3057198691693,731,0
52855.387,7.100989,808.7274190598802,570.3057132624606,732,8192
52847.457,7.1007686,808.7278381164577,570.3060572005861,733,0
52849.434,7.100735,808.7276726692104,570.3059072154975,734,0
52849.03,7.100897,808.7277528823304,570.3062359839463,735,0
52840.344,7.100778,808.7274992599594,570.3059674909606,736,0
52841.38,7.100497,808.7276813708903,570.3058351285101,737,0
52847.77,7.1006613,808.7277904301881,570.3057425334488,738,0
52854.242,7.100778,808.7284167753255,570.3055865236156,739,0
52856.496,7.101049,808.7279884616785,570.305736034212,740,8192
52845.21,7.100502,808.7280166843683,570.3057357135547,741,8192
52847.51,7.10054,808.7280252021857,570.3057389715956,742,0
52863.527,7.101309,808.7277649451246,570.3059098460378,743,0
52833.953,7.099934,808.7276335140664,570.3060310214825,744,0
52849.977,7.1007886,808.7276398391232,570.3057254670993,745,0
52832.754,7.1000805,808.7281570825094,570.3058149597399,746,0
52839.9,7.1004057,808.7273538874692,570.3055978421448,747,0
52844.44,7.100469,808.7283106683785,570.3058705117382,748,0
52850.01,7.10066,808.7280875158763,570.3059996250676,749,0
52833.676,7.09996,808.7276618933433,570.306328910321,750,0
52852.05,7.100728,808.7275621708733,570.305878109381,751,0
52826.67,7.100148,808.7277943434216,570.3059832344915,752,0
52839.68,7.1003876,808.7277335741109,570.3057026539846,753,0
52845.938,7.100644,808.7279092544541,570.3050898449974,754,0
52852.496,7.100837,808.7274362356053,570.3051083195481,755,0
52836.668,7.1002054,808.7269375340912,570.3047206186276,756,0
52851.113,7.100916,808.7271117066729,570.3048575292769,757,0
52843.08,7.1004066,808.7264058662771,570.304902558429,758,0
52832.78,7.100022,808.7270762276887,570.3049166326068,759,0
52835.86,7.100112,808.7269355806382,570.3047572852623,760,0
52854.8,7.100891,808.7272235736859,570.3052310273034,761,0
52836.293,7.100119,808.72734728651,570.3051243784605,762,0
52860.504,7.10106,808.7270338229317,570.3048611610303,763,0
52829.8,7.0998917,808.7269567050668,570.3053106513082,764,0
52844.688,7.1006618,808.7273174600872,570.3055236663731,765,0
52825.895,7.099778,808.7269319404402,570.3050738197113,766,0
52836.18,7.1000752,808.727330772045,570.3053781562586,767,0
52837.227,7.1001863,808.7277053606974,570.30532959952,768,0
52839.477,7.100222,808.7280763872805,570.3056715422396,769,0
52838.918,7.100213,808.7280433917607,570.3053297129596,770,0
52838.723,7.100241,808.7278472437049,570.3061541557389,771,0
52835.953,7.1000447,808.7280053965865,570.305486312005,772,0
52853.3,7.1007714,808.7279820902278,570.3059203239204,773,0
52846.402,7.100703,808.727899602208,570.3055091364843,774,0
52833.758,7.100075,808.7280948239991,570.3056929096107,775,0
52845.72,7.100524,808.7278787411334,570.3057423266506,776,0
52838.04,7.1001363,808.7280639333536,570.3057667309024,777,0
52836.574,7.0999713,808.7280666954017,570.3058171013419,778,0
52824.918,7.0996814,808.7283114981923,570.3056661709314,779,128
52836.41,7.099916,808.7281508070107,570.3058375681487,780,0
52836.71,7.099814,808.7278351743548,570.3056505148611,781,0
52848.875,7.10042,808.7280282878806,570.3060738059426,782,0
52839.21,7.100022,808.72781953458,570.3058450050142,783,8192
52834.117,7.0998263,808.727888726519,570.3059851792405,784,0
52835.82,7.099757,808.7278517109124,570.3056429317085,785,0
52844.65,7.1000266,808.7282430783166,570.3054603988289,786,0
52845.85,7.10018,808.7274924294527,570.3057797293026,787,0
52843.76,7.100098,808.7280256207254,570.3056611152714,788,0
52852.637,7.1003857,808.7281120568041,570.3058958151257,789,0
52854.92,7.1026382,808.7280581481887,570.3056332483901,790,64
52839.19,7.0998163,808.728347258695,570.3059927863612,791,0
52841.508,7.100018,808.7278203652944,570.305519453359,792,0
52848.355,7.1001377,808.7278167237181,570.3057476495571,793,8192
52845.527,7.100196,808.727334162858,570.3056937297856,794,0
52848.75,7.1004977,808.727886790377,570.3056292982009,795,0
52850.6,7.1004324,808.727904023606,570.3056187588481,796,0
52838.195,7.099937,808.7279001200451,570.3059159021964,797,0
52852.72,7.100477,808.7282535609115,570.3057788280971,798,0
52838.05,7.0999603,808.727750398388,570.3058514639616,799,0
52838.566,7.0999413,808.7275857739556,570.3056311737049,800,0
52839.754,7.099876,808.7277410615515,570.3056885563059,801,0
52830.316,7.0995007,808.7278352764093,570.3057634175474,802,0
52848.188,7.1002607,808.7275304427931,570.305579411284,803,0
52845.117,7.1003127,808.727603760113,570.3056545074787,804,0
52844.848,7.10009,808.7276875713413,570.3059559365164,805,0
52857.36,7.100672,808.7278926432792,570.3056344183822,806,0
52844.49,7.100003,808.7280190766157,570.3058640479104,807,0
52840.01,7.0998006,808.7275798018551,570.3059442966397,808,0
52840.465,7.0999722,808.7277106929844,570.3056526503459,809,0
52839.26,7.099886,808.7276608582303,570.3055988892481,810,0
52845.945,7.100074,808.7276665593921,570.3059214639507,811,0
52840.285,7.09989,808.7274153843147,570.3060231583598,812,0
52836.43,7.099563,808.727693896681,570.3059600656121,813,0
52831.86,7.0992694,808.7279418378977,570.3054815206053,814,0
52842.367,7.099898,808.7278517573613,570.3059447546112,815,0
52845.715,7.0999274,808.7280568432072,570.3056883429056,816,0
52861.61,7.100698,808.7279977471901,570.3056961243213,817,0
52828.516,7.0994387,808.7281203843971,570.3058935795635,818,0
52848.473,7.100039,808.728185476905,570.3058698475091,819,0
52839.64,7.0997605,808.7279133884958,570.3065788195534,820,0
52845.562,7.1000953,808.7279227477339,570.3065907994987,821,0
52847.22,7.100103,808.728499361191,570.3068837297917,822,0
52840.28,7.0996485,808.7283991269026,570.3070335425025,823,0
52835.402,7.099458,808.7281494181508,570.3064548161825,824,0
52848.945,7.1001153,808.727999702198,570.3068800437873,825,0
52849.297,7.100134,808.7282622148622,570.3063597810134,826,0
52852.75,7.1001062,808.7282654025411,570.3067704273773,827,0
52853.344,7.1002507,808.7285399936354,570.3070432496648,828,0
52851.555,7.1001716,808.7286920844565,570.3064211950549,829,0
52850.973,7.1001234,808.7280122598052,570.3067919626958,830,0
52848.008,7.0999827,808.7278553824805,570.306409485043,831,0
52825.117,7.0990458,808.7283019732527,570.3068071327541,832,0
52840.21,7.099573,808.7278773859568,570.3064477479189,833,0
52846.59,7.0998774,808.7280969697158,570.3063379405311,834,0
52851.23,7.100036,808.7278460481135,570.3064784422842,835,0
52839.61,7.099682,808.7278836540729,570.3060591447511,836,0
52857.844,7.100443,808.7276043361771,570.3061186734515,837,0
52837.56,7.0994225,808.7269452990223,570.3060180193024,838,0
52855.93,7.100261,808.7268999721143,570.3058822460661,839,0
52840.91,7.0994873,808.7264501407637,570.3054368744074,840,0
52834.758,7.099338,808.7270572896219,570.3058490984394,841,0
52840.707,7.09965,808.7266891999658,570.305807026763,842,0
52842.67,7.099659,808.7265038328649,570.3054325769481,843,0
52856.24,7.100086,808.7266870801647,570.305608580975,844,0
52839.508,7.0997634,808.7266372202484,570.3056708584132,845,0
52841.383,7.099581,808.7267434534139,570.3052791056568,846,0
52851.51,7.1000113,808.7268654376294,570.3056830519313,847,0
52841.25,7.099617,808.7269955904413,570.3065668376212,849,0
52846.664,7.099803,808.7270108624166,570.3066756473586,850,0
52845.777,7.099792,808.7276277750497,570.3070903677631,851,0
52837.535,7.0994725,808.7281330491845,570.3068729585538,852,0
52846.46,7.0997014,808.7275356896054,570.3074178610201,853,0
52836.816,7.09949,808.7273344893439,570.3072363362653,854,0
52846.13,7.0998273,808.7271265818052,570.3072658664039,855,0
52851.9,7.1001472,808.7277069235046,570.3074105356296,856,0
52826.805,7.09896,808.7273918328528,570.3072236970652,857,0
52843.04,7.099686,808.7273468733096,570.3071361834277,858,0
52847.066,7.099983,808.7275682818158,570.3072984165171,859,0
52823.53,7.0991116,808.7276112581495,570.3074844489537,860,0
52837.332,7.0994124,808.7273979943842,570.3067847895733,861,0
52829.582,7.0989633,808.7276552655389,570.3071475724558,862,0
52865.707,7.1006093,808.7277971127655,570.3073159412816,863,0
52846.99,7.099761,808.7275816165196,570.3074645020552,864,0
52848.086,7.1002307,808.727884251186,570.3073647582879,865,0
52848.875,7.1000094,808.727687379932,570.3076383383353,866,0
52840.96,7.099581,808.7273337940811,570.3075928320683,867,0
52835.367,7.0993314,808.7268846041995,570.3080789615715,868,0
52836.555,7.099377,808.7271097706108,570.3079037917447,869,0
52837.207,7.099309,808.7276845411864,570.3077246527836,870,0
52834.03,7.0993166,808.7275438202912,570.3081271110107,871,0
52823.23,7.0991344,808.7273659898992,570.3079730103331,872,8192
52830.555,7.0991488,808.7275174729699,570.3079278868894,873,0
52832.04,7.0992346,808.7271087759127,570.3086575514,874,0
52831.227,7.0991592,808.7275653901595,570.308523365379,875,0
52830.28,7.099178,808.727832243422,570.3086677387031,876,0
52823.96,7.098886,808.7271871546839,570.3084719413055,877,0
52840.08,7.099496,808.7274752780261,570.3086705751749,878,0
52850.867,7.1000223,808.7272871428713,570.3084506136472,879,0
52833.113,7.0992618,808.7275118018377,570.3085962230894,880,0
52831.746,7.099153,808.7276401109457,570.3087848522907,881,0
52825.926,7.099001,808.7274221765193,570.3089324608733,882,0
52846.113,7.099877,808.727274631697,570.308853897561,883,0
52846.055,7.0997605,808.7273642020574,570.308330933901,884,0
52828.91,7.099102,808.727765923681,570.3085672520737,885,0
52816.688,7.098497,808.7269200038975,570.3080512986738,886,0
52820.5,7.098696,808.7275367734144,570.3081320809587,887,0
52821.902,7.0987144,808.727361699548,570.308173901427,888,0
52832.176,7.0990973,808.7276318732298,570.3088075083685,889,0
52822.91,7.0988803,808.7276406886836,570.3084851138117,890,0
52827.766,7.0990667,808.7279868819861,570.3084451191226,891,0
52830.496,7.0990934,808.7279764534009,570.3087718382963,892,0
52836.582,7.099418,808.7277599471099,570.3080639761437,893,0
52818.21,7.0985518,808.7280639758343,570.3089647649141,894,0
52825.555,7.0988054,808.7277079662058,570.3091798927874,895,0
52819.277,7.098658,808.727995200297,570.3091914829624,896,0
52827.324,7.098986,808.727620617031,570.309259652385,897,0
52836.65,7.0993304,808.727674300941,570.3090990743683,898,0
52827.19,7.098862,808.7274033059988,570.3086267396787,899,0
52812.457,7.098248,808.727372288242,570.3086407460974,900,0
52828.953,7.0999136,808.7275646361364,570.3084845257528,901,8192
52821.086,7.0986347,808.7276348478536,570.3088964328552,902,0
52821.37,7.098768,808.7277770628821,570.3085892184133,903,0
52824.44,7.0988445,808.7277731984204,570.3086143661202,904,0
52809.305,7.0982537,808.7277484087055,570.3087991132942,905,0
52818.8,7.098666,808.7280613319072,570.3092417406581,906,0
52831.39,7.099176,808.7275049860124,570.3090089901322,907,0
52823.363,7.0989327,808.727540783193,570.3089601845998,908,0
52832.57,7.099359,808.7275950200794,570.3086775234059,909,0
52832.434,7.0993223,808.7276346949308,570.3090333847642,910,0
52817.355,7.098495,808.7278873417924,570.308884531155,911,0
52831.184,7.099244,808.7278831311702,570.3086528732338,912,0
52829.848,7.099072,808.7276991042781,570.3086030286298,913,0
52832.945,7.1008244,808.7277328736974,570.3087036106224,914,64
52823.62,7.0990033,808.727301835576,570.308819744559,915,64
52815.656,7.0984716,808.7281932613374,570.3085577915351,916,0
52830.812,7.099189,808.7281557339576,570.3082437066894,917,0
52809.68,7.098082,808.7277274978414,570.3081834822743,918,0
52841.64,7.0993834,808.7276828472881,570.3084782032021,919,0
52819.02,7.098605,808.7281427424705,570.308721720808,920,0
52830.555,7.0989914,808.7275961997542,570.3081563244198,921,0
52819.047,7.098338,808.7275023844122,570.30809020203,922,0
52838.11,7.0992765,808.727779506476,570.3079308456731,923,0
52829.695,7.0988436,808.7274029750077,570.3077215170031,924,0
52819.844,7.098271,808.7274392352894,570.3078635035633,925,0
52813.03,7.098146,808.7269702205658,570.3076441848477,926,0
52834.434,7.098872,808.726947054487,570.3079984862287,927,8192
52824.535,7.098404,808.7267618033476,570.3074723712185,928,0
52814.664,7.0981574,808.7268688460824,570.3074205061928,929,0
52822.426,7.0984435,808.7269978997475,570.3079365362989,930,0
52832.71,7.098831,808.7273119774189,570.3079179228581,931,0
52820.21,7.098214,808.727420227716,570.3082649628301,932,0
52801.74,7.097361,808.7269521960651,570.3079462620018,933,0
52819.938,7.098103,808.7274332012756,570.3085416666821,934,0
52820.69,7.0983567,808.7272961816223,570.3084824371175,935,0
52834.78,7.100447,808.7267437440318,570.3080294407642,936,0
52824.2,7.0985956,808.7272076551367,570.3081096737908,937,0
52816.984,7.0981264,808.7277817405002,570.3079214830954,938,0
52821.035,7.0983057,808.7270755203625,570.30765887052,939,0
52825.625,7.0983257,808.7275092772339,570.3080068563997,940,0
52821.043,7.098027,808.7273990458699,570.3080191385184,941,0
52823.332,7.0982065,808.727532253601,570.3081420123207,942,0
52811.637,7.097635,808.727551536484,570.3085455951472,943,0
52828.797,7.098554,808.727583326127,570.3082342010707,944,0
52829.4,7.0985227,808.7279409282115,570.308606980211,945,0
52825.125,7.0982013,808.7273888730427,570.308272977939,946,0
52836.074,7.098702,808.7270096278677,570.3085224202575,947,0
52827.043,7.0983925,808.7276352474278,570.3083824104409,948,0
52832.18,7.098998,808.727223398097,570.3085655372789,949,0
52821.914,7.098171,808.7277826660752,570.3085179955441,951,0
52828.152,7.0982833,808.7278146171147,570.308928862693,952,0
52814.047,7.0977755,808.7274006261077,570.3085231182855,953,0
52820.312,7.0979156,808.7276271481197,570.3088327580748,954,0
52823.355,7.0982,808.7279513169038,570.3089862650689,955,0
52829.723,7.098351,808.7278575941377,570.3088166568638,956,0
52818.54,7.0980234,808.727855127938,570.3086439280178,957,8192
52822.707,7.098585,808.7274121323899,570.3085904768368,958,0
52821.336,7.0979958,808.7278058553323,570.3080711852241,959,8192
52827.117,7.098247,808.7277878172976,570.308850604413,960,0
52827.6,7.098202,808.7276399297546,570.3087021549995,961,0
52814.766,7.0977054,808.727458808974,570.3085801284043,962,0
52828.133,7.098243,808.7275618413007,570.3085715897465,963,0
52826.957,7.0981464,808.7273505141085,570.3087373309689,964,0
52819.418,7.0980344,808.7273977739306,570.3086082252096,965,0
52808.598,7.0973234,808.727931626221,570.3088472326376,966,0
52828.5,7.098128,808.7278444832144,570.308932911417,967,0
52826.742,7.0981846,808.7278684428926,570.3085115265421,968,0
52841.633,7.0987315,808.7276308190164,570.3086217312826,969,0
52818.883,7.0977755,808.727907173839,570.3083224226543,970,0
52807.676,7.0972724,808.7278499731439,570.3083690897662,971,0
53444.504,7.128084,808.7324689409998,570.3081172125521,972,12352
52831.098,7.09862,808.7279110410435,570.3086197171294,973,0
52826.527,7.0979347,808.7280458471145,570.3086906365374,974,0
52838.582,7.0986767,808.7283759390795,570.3086822051251,975,0
52834.395,7.0984044,808.728398080437,570.3083647927625,976,0
52822.47,7.0977974,808.7281860274506,570.3089865209522,977,0
52819.996,7.097786,808.7278489933872,570.3086799714089,978,0
52832.266,7.098328,808.7277607531178,570.3086038880095,979,0
52832.53,7.098292,808.727100275063,570.3082918021876,980,0
52821.617,7.098203,808.7276899640393,570.3084668303425,981,0
52825.113,7.0980897,808.7275036624019,570.3085354524519,982,0
52818.64,7.0977645,808.727415167593,570.3085278108058,983,0
52823.65,7.0978756,808.7275038554639,570.3086835227931,984,0
52817.64,7.097781,808.7276289838856,570.3087600308514,985,0
52830.59,7.0982213,808.7271279053288,570.308730114915,986,0
52810.945,7.097368,808.7272651215759,570.308784277174,987,0
52839.05,7.098669,808.7276112336959,570.3086436766498,988,0
52823.242,7.097834,808.7276193665535,570.3088610195088,989,0
52831.082,7.0982857,808.7272780252171,570.3085078586116,990,8192
52835.44,7.0983276,808.7269647643539,570.308001757539,991,0
52816.85,7.097594,808.7273093273325,570.3085670943515,992,0
52814.703,7.097518,808.7272922061767,570.3080957435467,993,0
52823.367,7.0979342,808.7270226413101,570.3083558060575,994,0
52837.625,7.098556,808.7271397661676,570.3084347909754,995,0
52827.5,7.0979986,808.7274429238247,570.3082630186535,996,0
52827.707,7.0980477,808.7272687413769,570.3084608339108,997,0
52817.902,7.097667,808.7272692959967,570.3085689152045,998,0
52812.805,7.0974693,808.727281607006,570.3084798395532,999,0
52841.17,7.0986304,808.7270476800363,570.3082398099654,1000,0
52824.023,7.0978394,808.7270008497129,570.307995315949,1001,0
52823.06,7.097766,808.726804261831,570.3076363493582,1002,0
52818.918,7.0976105,808.7267300132739,570.3082495549912,1003,0
52820.56,7.0975885,808.7263384679866,570.307433107193,1004,0
52821.39,7.097586,808.7263163592754,570.3074940686067,1005,0
52815.77,7.0974984,808.7261048152243,570.3075206733457,1006,0
52827.29,7.0979342,808.7265805076238,570.3076757828993,1007,0
52819.566,7.0974674,808.7267639985569,570.3078323801525,1008,0
52828.652,7.0980477,808.7265439735147,570.3078028598271,1009,0
52820.203,7.0975966,808.7261528698209,570.3078642058921,1010,0
52831.547,7.0981345,808.726297280378,570.3080228996878,1011,0
52834.484,7.09848,808.7266490168931,570.3081830522259,1012,0
52816.92,7.097506,808.7269817228274,570.3083395067717,1013,0
52829.098,7.0979753,808.7265712337336,570.3083911506611,1014,0
52812.336,7.0972605,808.727014607659,570.3086880469368,1015,0
52835.797,7.0981946,808.7271883865357,570.3085750342591,1016,0
52819.16,7.0975404,808.7273384977384,570.3094670481876,1017,0
52808.055,7.097013,808.7272464390863,570.30926817518,1018,0
52812.656,7.097277,808.7273191678565,570.3090705873004,1019,0
52823.02,7.0974975,808.727440375019,570.3093531473816,1020,8192
52815.477,7.0973907,808.7270720693293,570.3095074691888,1021,0
52815.215,7.097355,808.7269499107433,570.3093840243604,1022,0
52816.61,7.0973563,808.727093645108,570.3091479702356,1023,0
52814.18,7.0971355,808.7264583220078,570.3096515623718,1024,0
52818.637,7.0975785,808.7274892610712,570.3100932432102,1025,0
52822.72,7.097645,808.727743658984,570.3101910174499,1026,0
52832.684,7.0980444,808.7272884008105,570.3098550742479,1027,0
52821.266,7.0976253,808.7270344076212,570.309710058802,1028,0
52883.227,7.1054015,808.7267531158901,570.3108519297308,1029,2176
