flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14805.699,4.4367847,679.0067580638948,1009.2489862994851,1182,0
14804.238,4.4366136,679.0069301162832,1009.2489988894782,1183,0
14807.73,4.436866,679.0071398418372,1009.2493775191062,1184,0
14812.767,4.4373865,679.0063547362972,1009.2492438575572,1185,0
14801.702,4.4369082,679.0063607895735,1009.2491472967207,1186,128
14805.242,4.4369197,679.0067439755555,1009.2487243222022,1187,0
14815.232,4.4374123,679.0071583413081,1009.2489076052558,1188,0
14811.967,4.437134,679.0068355325159,1009.2492283065437,1189,0
14808.668,4.43691,679.0071196639346,1009.2491853443626,1190,0
14804.451,4.436651,679.0068008506469,1009.2490157494599,1191,0
14809.019,4.436901,679.0071181929957,1009.24928432876,1192,0
14812.821,4.437168,679.0064342041236,1009.2489429208056,1193,0
14813.074,4.437346,679.006467642209,1009.2492468234353,1194,0
14806.987,4.4368925,679.0068487794277,1009.2494704071366,1195,0
14810.639,4.437269,679.0067569721643,1009.2498834324118,1196,0
14805.461,4.436608,679.0066504193844,1009.2497977265964,1197,0
14805.172,4.436777,679.0069394827187,1009.249798670835,1198,8192
14805.1455,4.4366083,679.0074085026657,1009.2494913828193,1199,0
14806.689,4.436751,679.007193304995,1009.2495666153324,1200,0
14815.142,4.437436,679.0073013828296,1009.2497379076977,1201,0
14814.185,4.437153,679.0071557246423,1009.2495013258316,1202,0
14812.907,4.437245,679.0066331163628,1009.24946105945,1203,0
14802.526,4.436584,679.0068587353813,1009.249528163313,1204,0
14817.776,4.437545,679.0071489895839,1009.2493821260795,1205,0
14809.033,4.436947,679.0074513005746,1009.2498119203136,1206,0
14815.814,4.4373,679.0071943290116,1009.2497057126062,1207,0
14810.241,4.436905,679.0068872415737,1009.2494792603197,1208,0
14806.177,4.4368997,679.0070080433861,1009.2492696067843,1209,0
14808.362,4.4368396,679.0069616212678,1009.2494727974184,1210,0
14817.649,4.4374194,679.0066974920309,1009.2497958334369,1211,0
14815.384,4.4373164,679.0065287592678,1009.2500703152926,1212,0
14812.342,4.4371476,679.0066382977587,1009.2498267304147,1213,0
14812.82,4.4371386,679.0066876273377,1009.2497752718691,1214,0
14809.71,4.4370446,679.0070603191806,1009.2498847604008,1215,0
14821.892,4.4377646,679.0062747580862,1009.2502697146067,1216,0
14819.113,4.4375176,679.006426340376,1009.2499901481222,1217,0
14814.975,4.4372582,679.006625541329,1009.2497050449905,1218,8192
14814.425,4.437242,679.0066433795424,1009.2495212251889,1219,0
14811.238,4.4369497,679.0069612502595,1009.2496234680591,1220,0
14819.344,4.437463,679.0069857459054,1009.249398797681,1221,0
14819.269,4.437389,679.0066558045635,1009.249548902397,1222,0
14820.571,4.4374695,679.0067796490112,1009.2496307062377,1223,0
14812.384,4.4369736,679.0069509874187,1009.2498481660028,1224,0
14814.716,4.4371705,679.0067672662891,1009.2498790232395,1225,0
14817.516,4.4373517,679.0066177733463,1009.2497901883961,1226,0
14814.477,4.437029,679.0066818121053,1009.2498587098478,1227,0
14818.06,4.4374433,679.0065566355534,1009.2498940435925,1228,0
14816.82,4.4371686,679.0068763484991,1009.2497243848445,1229,0
14807.063,4.4367933,679.006595437223,1009.2496224550506,1230,0
14812.768,4.4369845,679.0064349196883,1009.2499900697337,1231,0
14817.86,4.437477,679.006546516757,1009.2500210152721,1232,0
14820.175,4.4375114,679.0067739740465,1009.2497974085026,1233,0
14824.321,4.4377556,679.006610980293,1009.2497802469087,1234,0
14809.271,4.43684,679.0068058082808,1009.2493766606831,1235,0
14810.792,4.436942,679.0067221787375,1009.2498557323098,1236,0
14817.938,4.437262,679.0064934459388,1009.2497603645523,1237,0
14816.713,4.4373035,679.0066133204863,1009.2499180826999,1238,0
14810.548,4.436857,679.0063927201377,1009.2496800656284,1239,0
14820.167,4.437555,679.0065876124509,1009.2497387296436,1240,0
14814.217,4.437045,679.006392051541,1009.249735987878,1241,0
14828.256,4.437877,679.0071060358134,1009.2501480163439,1242,0
14816.857,4.437278,679.0065418025104,1009.2496857134986,1243,0
14813.768,4.43704,679.0065750900272,1009.2502793636198,1244,0
14821.805,4.4376335,679.006319120281,1009.250382786314,1245,0
14828.778,4.438062,679.0062928767167,1009.2502920379759,1247,0
14820.222,4.4375772,679.0067304791074,1009.2496983788185,1248,0
14813.335,4.4370594,679.0067462821024,1009.2496032660342,1249,0
14812.447,4.4368844,679.0069055328916,1009.2494476757104,1250,0
14820.094,4.4373884,679.0066166797665,1009.2495511102694,1251,0
14817.153,4.4373875,679.007295679133,1009.2492523940099,1252,0
14830.68,4.4380426,679.0073496952843,1009.2500472373174,1253,0
14824.528,4.4376783,679.0074487821961,1009.2493372091636,1254,0
14810.959,4.436736,679.0077999362671,1009.2493929764713,1255,0
14829.543,4.438081,679.0080753193912,1009.2493189781246,1256,0
14821.169,4.437405,679.0074986688631,1009.2488986699965,1257,0
14828.742,4.438103,679.0073761912703,1009.2488273423419,1258,0
14830.924,4.4381275,679.0073026834503,1009.248994682313,1259,0
14818.861,4.4373994,679.0073344194087,1009.248879675817,1260,0
14816.086,4.4370174,679.0068777851249,1009.24919832501,1261,0
14825.299,4.437765,679.0070587824761,1009.2493133323093,1262,0
14824.176,4.437695,679.0069107990169,1009.2496800633019,1263,0
14825.667,4.4377174,679.0068797215002,1009.2498477503812,1264,0
14821.962,4.437565,679.0069061073791,1009.2495964306555,1265,0
14819.14,4.437463,679.0070953163861,1009.249220533333,1266,0
14815.067,4.437162,679.0069953345376,1009.2496777819825,1267,0
14828.968,4.437895,679.0070615635452,1009.2502010637172,1268,0
14824.057,4.437546,679.0064630235746,1009.2500486171324,1269,0
14825.987,4.43771,679.0067777651823,1009.249956181117,1270,0
14825.022,4.437832,679.0069133438944,1009.2501102295311,1271,0
14828.336,4.4378476,679.0065378005029,1009.2502118565094,1272,0
14825.59,4.437843,679.0063212779925,1009.2501489651419,1273,0
14831.089,4.438175,679.0065732794453,1009.2506197391393,1274,0
14826.736,4.43794,679.0063377658919,1009.2502984753314,1275,0
14829.769,4.438179,679.0066577430202,1009.2504663356268,1276,0
14823.8545,4.437778,679.0061636478288,1009.2501558750422,1277,0
14830.139,4.438013,679.0062816564953,1009.2500277721768,1278,0
14835.577,4.438391,679.0065100481969,1009.2503068218942,1279,0
14836.122,4.438447,679.0060256704942,1009.2502081168158,1280,0
14821.57,4.4373026,679.0061887785881,1009.2503445608992,1281,0
14824.275,4.4375987,679.0067158587273,1009.2502445066416,1282,0
14831.886,4.438136,679.0064212507747,1009.2497448536334,1283,0
14829.858,4.438002,679.0061724294611,1009.2501691714779,1284,0
14831.506,4.4382854,679.006416690952,1009.2504619188512,1285,0
14827.115,4.437674,679.0061432743115,1009.2503241626175,1286,0
14833.543,4.4382086,679.0061564702254,1009.2506202784967,1287,0
14833.271,4.438251,679.0064477506161,1009.2505985146094,1288,0
14838.526,4.438621,679.006274831518,1009.2509335028491,1289,0
14829.452,4.4380713,679.0056874272778,1009.2509546942551,1290,0
14829.885,4.4379644,679.0060659621402,1009.250663432198,1291,0
14834.332,4.4383016,679.0060826504,1009.2503772294738,1292,8192
14825.57,4.437775,679.0052891422811,1009.2505220785536,1293,0
14832.61,4.438182,679.0059148500457,1009.2504695629148,1294,0
14831.759,4.438046,679.0062550447825,1009.2507853301361,1295,0
14829.534,4.4378123,679.0060111598325,1009.2506256155978,1296,0
14832.563,4.438064,679.0060951032505,1009.2509643122498,1297,0
14839.588,4.4385176,679.0062626194924,1009.2509817555423,1298,0
14835.779,4.4383307,679.0061220949697,1009.2502785212691,1299,0
14832.419,4.4379816,679.006068999579,1009.2503306059882,1300,0
14826.989,4.4377527,679.0063938067043,1009.2502700252924,1301,8192
14816.728,4.4371853,679.0064109554307,1009.2504223642923,1302,0
14836.068,4.4382734,679.0063723272847,1009.250613796258,1303,0
14836.151,4.438307,679.0062403161777,1009.2505219530472,1304,0
14833.165,4.438144,679.0060053761363,1009.2505349373806,1305,0
14832.135,4.438044,679.0062875762784,1009.2504099507206,1306,0
14828.242,4.437684,679.0058975100302,1009.250549817836,1307,0
14839.076,4.4384794,679.006641885728,1009.2510959042762,1308,0
14832.919,4.438201,679.006006397497,1009.250465438301,1309,0
14827.278,4.437733,679.0060942461612,1009.2505376196073,1310,0
14832.619,4.4380074,679.0058100475607,1009.2505543795274,1311,0
14837.118,4.438257,679.0059404089683,1009.2504232729899,1312,0
14837.382,4.438487,679.0056827669291,1009.2505552875677,1313,8192
14828.796,4.4378624,679.0058637609718,1009.2507226770628,1314,0
14838.192,4.438436,679.0059672753134,1009.2509006497104,1315,0
14835.084,4.438147,679.0059655962962,1009.2503170354192,1316,0
14833.376,4.4380927,679.0060301765503,1009.2507284120343,1317,0
14834.661,4.438205,679.0056514785073,1009.250502437578,1318,0
14837.065,4.4382524,679.0053798980528,1009.2509191310165,1319,0
14835.406,4.4380345,679.0055230716529,1009.2507933653627,1320,0
14831.803,4.4378815,679.0055132203116,1009.2506582847668,1321,0
14835.918,4.4382415,679.0057782626096,1009.2508382054216,1322,0
14839.681,4.438621,679.0050228901569,1009.2507380806304,1323,0
14836.25,4.438049,679.0055531594253,1009.250587648891,1324,0
14833.112,4.4380403,679.0054728777011,1009.2508284555504,1325,0
14836.198,4.438284,679.0054493348491,1009.2504117555333,1326,0
14836.803,4.4383764,679.0052070834337,1009.2505102963979,1327,0
14833.729,4.437952,679.0055342626713,1009.2507475277059,1328,0
14839.038,4.4384513,679.0061038207853,1009.2508982292077,1329,0
14840.214,4.438485,679.0054499331716,1009.2506082699043,1330,0
14834.358,4.4382496,679.005885895043,1009.2503514559179,1331,0
14837.208,4.438279,679.0059442069238,1009.2502767913965,1332,0
14832.245,4.4378786,679.0065237405387,1009.250316413004,1333,0
14838.941,4.4382744,679.006220658258,1009.2502523514854,1334,0
14828.441,4.43749,679.0065161774736,1009.2499642641319,1335,0
14843.085,4.4384646,679.0061925060589,1009.2499902873938,1336,0
14836.709,4.4382277,679.0065200417434,1009.2500915812698,1337,0
14828.862,4.4378614,679.0068678585858,1009.2494671135622,1338,0
14841.442,4.4384623,679.006925747733,1009.2500517679163,1339,8192
14838.342,4.4383893,679.0066347446194,1009.2496966822517,1340,0
14844.326,4.4387093,679.0063878934963,1009.250150742504,1341,0
14836.139,4.4381323,679.0065922783037,1009.2498077550423,1342,0
14844.049,4.438647,679.0061388237842,1009.2498402828206,1343,0
14834.082,4.4380097,679.0063928479733,1009.2501405849863,1344,0
14836.57,4.4381175,679.0065614796051,1009.2501977601271,1345,0
14846.71,4.4388275,679.0061296905203,1009.2503382302516,1346,0
14842.822,4.43867,679.0058506534948,1009.2504208157746,1347,0
14842.771,4.4385448,679.0053482390747,1009.2506399352773,1348,0
14833.567,4.43807,679.005105286699,1009.2504851189694,1349,0
14829.362,4.4376035,679.0054106062146,1009.2503695358139,1350,0
14839.225,4.438234,679.0056177817632,1009.2505815753302,1351,0
14839.622,4.4381876,679.0056283003833,1009.2507794108269,1352,0
14848.0205,4.438852,679.0056934606905,1009.2506193530637,1353,0
14832.266,4.4376984,679.0051944053425,1009.2506382816574,1354,0
14839.551,4.4383125,679.005731243049,1009.2504712681878,1355,0
14847.778,4.4386954,679.005385775242,1009.2506040383778,1356,0
14840.385,4.4381547,679.0057237482919,1009.2507518069557,1357,0
14844.47,4.438525,679.0057125355172,1009.250550877895,1358,0
14839.262,4.438205,679.0062856176776,1009.2505779954913,1359,0
14843.29,4.4383626,679.0060022748073,1009.2508118261428,1360,0
14838.41,4.438036,679.0056947377517,1009.2507512735502,1361,0
14839.611,4.4382052,679.0056331166545,1009.2507327042895,1362,0
14838.243,4.4380574,679.005244643062,1009.2507633094935,1363,0
14844.629,4.4384503,679.0059936336006,1009.2507513041991,1364,0
14843.363,4.438546,679.0057199187557,1009.2510608171108,1365,0
14852.825,4.4390697,679.0054993598321,1009.2507571850973,1366,0
14841.254,4.438335,679.0059567006793,1009.2510435471912,1367,0
14843.865,4.4385557,679.005602069997,1009.250949063356,1368,0
14843.577,4.4384174,679.0058001580019,1009.25146680162,1369,0
14850.343,4.43896,679.0059792193612,1009.250814703943,1370,0
14844.225,4.4384556,679.0058737924563,1009.2509016323557,1371,0
14842.912,4.4383163,679.006026195426,1009.2507642536664,1372,0
14843.164,4.43836,679.0054003036304,1009.2508841796387,1373,0
14843.185,4.4384274,679.005325778528,1009.2508180985973,1374,0
14842.312,4.438382,679.0058638412788,1009.2506649822052,1375,0
14839.113,4.438162,679.0057860425743,1009.2508962914864,1376,0
14841.963,4.438286,679.0058731577552,1009.2510909372642,1377,0
14843.064,4.4384785,679.0056248074746,1009.2511190730651,1378,0
14839.001,4.4380507,679.0059543474337,1009.2508517116364,1379,0
14845.941,4.4385815,679.0053176442241,1009.2508308641803,1380,0
14850.521,4.4393573,679.0054355549252,1009.2512946643288,1381,0
14841.741,4.4382124,679.0054440426576,1009.2508908031173,1382,0
14845.869,4.4386106,679.0054774334848,1009.2510944079036,1383,0
14841.066,4.438246,679.0050469979705,1009.2514263516193,1384,0
14843.075,4.4383554,679.0058783099943,1009.2510336983082,1385,0
14845.233,4.438555,679.0055445281488,1009.251371047196,1386,0
14841.752,4.438332,679.0058952425438,1009.2512308729188,1387,0
14851.831,4.438894,679.0055518706099,1009.2515025290508,1388,0
14844.612,4.438437,679.0056143613499,1009.2512748848209,1389,0
14849.013,4.4388747,679.0056223816438,1009.251589296729,1390,0
14837.18,4.4379697,679.0051442095554,1009.2512304624047,1391,0
14845.596,4.4384885,679.0049676800056,1009.2516563483225,1393,0
14848.109,4.4385467,679.0054673581391,1009.2515126067581,1394,0
14844.175,4.438395,679.0057698348764,1009.2519080868409,1395,0
14847.434,4.4387417,679.006466750488,1009.2514787119933,1396,0
14852.573,4.438965,679.0058198465583,1009.2518062947452,1397,0
14845.448,4.43846,679.0051134610324,1009.2516583300107,1398,0
14845.219,4.4384084,679.0054892512609,1009.2513927733729,1399,0
14843.797,4.438422,679.0056803685751,1009.2511264684822,1400,0
14848.422,4.4387403,679.0056100681865,1009.2513061185216,1401,0
14839.779,4.4381905,679.0057604965249,1009.2516197095881,1402,0
14846.148,4.4386053,679.0050931655385,1009.2516444875749,1403,0
14849.264,4.4387813,679.0054805793848,1009.2516111449655,1404,0
14853.958,4.4389844,679.0048504965631,1009.2515982347797,1405,0
14850.322,4.438888,679.0057126762296,1009.2516242561682,1406,0
14853.361,4.4390883,679.0057862862744,1009.2517617786563,1407,0
14848.891,4.4386625,679.0062046357762,1009.2514451902972,1408,0
14845.858,4.4383717,679.0058918769367,1009.2515884668093,1409,0
14853.801,4.439045,679.0056959540948,1009.2515817168402,1410,0
14855.547,4.4392347,679.0054449654485,1009.2517192915104,1411,0
14854.94,4.438936,679.0059400613709,1009.2514343134344,1412,0
14850.3545,4.4388447,679.0057763279405,1009.2513967880607,1413,0
14850.453,4.439042,679.0058356706551,1009.2513355975302,1414,0
14844.623,4.4385786,679.0057518492005,1009.2512497866902,1415,0
14846.334,4.4384575,679.0059759745113,1009.2509486342049,1416,0
14846.612,4.438586,679.0062907770877,1009.2510662335441,1417,0
14847.319,4.4385924,679.0059831501044,1009.2507665590939,1418,0
14851.597,4.438932,679.0063168252834,1009.2512177197777,1419,0
14848.726,4.4388027,679.0061535787839,1009.2509739169667,1420,0
14853.222,4.438916,679.0066645220921,1009.2511745548022,1421,0
14845.226,4.438347,679.0066682515968,1009.2511609372252,1422,0
14858.102,4.4391847,679.0067584245521,1009.2512304386496,1423,0
14861.298,4.4394503,679.0064213315851,1009.2511590327855,1424,0
14848.19,4.4385376,679.0064768864867,1009.2509745604391,1425,0
14850.022,4.4386954,679.0069345779083,1009.2510415746688,1426,0
14847.181,4.438451,679.0065874413367,1009.250920330058,1427,0
14844.507,4.438306,679.0066055760315,1009.2511517669329,1428,0
14850.4795,4.43863,679.0065457742152,1009.2512931144176,1429,0
14852.822,4.4395075,679.0061918981754,1009.2516689881645,1430,0
14851.079,4.439447,679.0060650481456,1009.2517160523702,1431,0
14853.129,4.4413915,679.0056114708838,1009.2520753498908,1432,0
14852.792,4.4403005,679.0056735752215,1009.2518702505494,1433,0
14849.166,4.4386754,679.0059157527129,1009.2515529448926,1434,0
14859.377,4.440747,679.0059759538018,1009.2519002281283,1435,0
14853.485,4.440375,679.0056317669023,1009.2518468315089,1436,0
14859.166,4.4407773,679.0052303081812,1009.2524985975092,1437,0
14854.914,4.440388,679.005446216372,1009.2520473910674,1438,0
14848.279,4.4398613,679.0054801452688,1009.2522811460556,1439,0
14855.365,4.4403787,679.005898271116,1009.2522826381777,1440,0
14849.613,4.4400916,679.0055066488868,1009.2521039715629,1441,0
14859.056,4.4407635,679.0056535537403,1009.252308236711,1442,0
14848.905,4.440115,679.0052910242555,1009.2523686099413,1443,0
14851.0625,4.4400578,679.0054335650306,1009.2519613281956,1444,0
14854.63,4.440336,679.0054745482275,1009.2521128099463,1445,0
14864.03,4.4411287,679.0054062978561,1009.2518147984921,1446,0
14858.142,4.4404836,679.0058175257975,1009.2521637738464,1447,0
14852.878,4.44025,679.005570653362,1009.2519648526002,1448,0
14867.365,4.4411707,679.0049887737811,1009.2522184361038,1449,0
14852.612,4.44021,679.0051292567102,1009.2522543695129,1450,0
14856.061,4.4403343,679.0056516040053,1009.2520997635119,1451,0
14849.054,4.439923,679.0051931526965,1009.2518640708047,1452,0
14858.48,4.4405975,679.0056109696799,1009.2523036760757,1453,0
14851.464,4.440468,679.0057933462735,1009.2520993120088,1454,0
14850.101,4.4400673,679.0056117931914,1009.2522778166025,1455,0
14854.431,4.440506,679.0052483206656,1009.2520672378697,1456,0
14853.992,4.4404054,679.005920347526,1009.2518214405744,1457,0
14853.322,4.440189,679.0057903202816,1009.2524549547062,1458,0
14854.9,4.4402575,679.005183622592,1009.2521953903312,1459,0
14855.904,4.440331,679.0054627227601,1009.252411093193,1460,0
14848.477,4.439867,679.0052045105374,1009.2523493999279,1461,0
14850.293,4.440213,679.0052678589043,1009.2523593300979,1462,0
14848.021,4.43986,679.0053570028598,1009.2522184816685,1463,0
14864.485,4.4410067,679.0055032335423,1009.2521736741038,1464,0
14858.359,4.440439,679.0050252761098,1009.2525189681734,1465,0
14862.892,4.4407535,679.0051701092558,1009.252263873409,1466,0
14858.91,4.440578,679.0050654844355,1009.2523461482497,1467,0
14869.282,4.44113,679.0046967732147,1009.2523873327754,1468,0
14856.363,4.440455,679.0052611297532,1009.2523140123169,1469,0
14853.065,4.4402184,679.0050161530208,1009.2522390471532,1470,0
14857.56,4.440458,679.004859155374,1009.2523511514715,1471,0
14853.022,4.440095,679.0049102632928,1009.2522108229103,1472,0
14864.958,4.440956,679.0051093201247,1009.2524146586092,1473,0
14856.679,4.440365,679.0051170644857,1009.2519130870159,1474,0
14852.404,4.4399443,679.0050084532952,1009.2521435035704,1475,0
14854.246,4.4402175,679.0048461127618,1009.2519642278604,1476,0
14852.914,4.440028,679.0051410119569,1009.2520232492651,1477,0
14858.912,4.440494,679.0050165863474,1009.2521595375671,1478,0
14862.689,4.441313,679.0053947121679,1009.2519597445864,1479,0
14858.639,4.4404135,679.0050868632029,1009.2520690431163,1480,0
14860.187,4.4405456,679.0051650044612,1009.2520849446248,1481,0
14861.529,4.4406824,679.0055712463742,1009.2520446808908,1482,0
14861.06,4.440697,679.005144921465,1009.2523930482381,1483,0
14866.997,4.441028,679.0047988577757,1009.2520676746057,1484,0
14856.738,4.4404225,679.0053039692243,1009.2522123816003,1485,0
14861.6455,4.440474,679.0049636622296,1009.2521227204702,1486,0
14860.66,4.440579,679.0049406873065,1009.2523187893319,1487,0
14861.406,4.440657,679.0049624114869,1009.2523676524896,1488,0
14864.833,4.44091,679.0047324395633,1009.2523067565417,1489,0
14857.337,4.44054,679.0045707915511,1009.2521381826622,1490,0
14873.734,4.441381,679.0050046439088,1009.2524571090082,1491,0
14859.734,4.4405823,679.004587625641,1009.2515725746774,1492,0
14854.945,4.4403214,679.0049582916542,1009.2519256857854,1493,0
14864.804,4.440833,679.0045958416612,1009.2522437008588,1494,8192
14855.923,4.4404335,679.0043967562127,1009.2522095860204,1495,0
14855.272,4.440386,679.0046494665095,1009.2519887605009,1496,0
14868.2,4.441078,679.0045467377189,1009.251985348213,1497,0
14855.975,4.4403777,679.0049054009336,1009.2514507706745,1498,0
14860.524,4.440614,679.0047661271207,1009.2516235025064,1499,0
14861.587,4.440585,679.0054607982579,1009.2516066795393,1500,0
14851.501,4.439234,679.0056948141619,1009.2513473556604,1501,8192
14862.997,4.4407167,679.0055382793455,1009.2514509229447,1502,0
14851.173,4.438522,679.0052883752013,1009.2510981926077,1503,0
14857.303,4.438744,679.0055545420438,1009.2513892907515,1504,0
14854.697,4.4387126,679.0057627894165,1009.2509976606069,1505,0
14862.137,4.4390364,679.0053795042562,1009.2512166179945,1506,0
14861.389,4.4398985,679.0055280199279,1009.2514450345254,1507,0
14862.096,4.4390798,679.0055048411878,1009.2512877259066,1508,0
14869.355,4.4403253,679.0062439085341,1009.2514895029758,1509,0
14860.06,4.4392,679.0056361921023,1009.2512964127376,1510,0
14861.258,4.4406333,679.0049967380579,1009.2515359269015,1511,0
14866.96,4.440977,679.0048570600168,1009.2518265518646,1512,0
14864.836,4.4407854,679.0041589440841,1009.2519795646211,1513,0
14857.316,4.4402833,679.0048024446999,1009.2520070225949,1514,0
14855.662,4.4402304,679.0043802102102,1009.2523325442517,1515,0
14869.068,4.4410944,679.0044525781224,1009.2521050197538,1516,0
14873.609,4.441398,679.004456971949,1009.2517230799413,1517,0
14865.837,4.4408336,679.0043469858041,1009.2521210216352,1518,0
14864.793,4.4407687,679.0038842879187,1009.2518495408614,1519,0
14864.648,4.4408326,679.0041643919087,1009.2520061722312,1520,0
14858.855,4.4404416,679.0044083018018,1009.251830867115,1521,0
14857.116,4.4404097,679.0045588883221,1009.2520672667973,1522,8192
14857.823,4.4401517,679.0044421124813,1009.2520274117086,1523,0
14866.24,4.4407587,679.0047405477096,1009.2518747335452,1524,0
14863.472,4.4404593,679.0044707213016,1009.2521772552849,1525,0
14862.98,4.440591,679.0044461313672,1009.2524151852087,1526,0
14852.789,4.439994,679.0041830859445,1009.2521285475766,1527,0
14861.006,4.4404135,679.0043796455042,1009.2521190661909,1528,0
14862.541,4.4405465,679.0043439499156,1009.2518969735812,1529,0
14864.565,4.44065,679.0044555858019,1009.2519393363846,1530,0
14863.015,4.44069,679.0049726663954,1009.2517462698247,1531,0
14864.769,4.4406877,679.0039252313977,1009.2523902010331,1532,0
14864.671,4.440696,679.0042847997852,1009.2520350594028,1533,0
14862.6455,4.440702,679.0041435001589,1009.2521351603147,1534,0
14862.949,4.4423065,679.0042526738442,1009.2522917890412,1535,0
14867.556,4.4409413,679.0046285555724,1009.2522819899297,1536,0
