flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7642.215,3.04219,434.7691133861717,433.39230027289824,1242,0
7649.481,3.0428486,434.7688134286072,433.3919604271302,1243,0
7646.5664,3.0426018,434.7690442082103,433.39260008257895,1244,0
7641.623,3.0420275,434.76882093750027,433.39197877015556,1245,0
7646.215,3.04244,434.7687350473657,433.3922701649509,1247,0
7643.67,3.042236,434.76874099764433,433.39245557879667,1248,0
7636.6055,3.0415108,434.7684833943828,433.3927654329655,1249,0
7639.616,3.0419025,434.7683911359974,433.39270309781443,1250,0
7643.3877,3.0422719,434.7684179953337,433.39289495464897,1251,0
7633.992,3.041275,434.76880706641043,433.39354029917075,1252,0
7637.122,3.0415783,434.7690884739719,433.39358957129247,1253,0
7634.4956,3.0412633,434.76914932460835,433.3936254748585,1254,0
7635.3193,3.0414228,434.76926404800264,433.39419509355105,1255,0
7638.8857,3.041669,434.7692402884655,433.39427437406187,1256,0
7634.7715,3.0412548,434.7689088816253,433.39445927772374,1257,0
7634.595,3.0412502,434.7690184438115,433.3948673131678,1258,0
7631.2734,3.0409913,434.76856445209523,433.3948173915314,1259,0
7634.7456,3.0413558,434.7686565307571,433.39476657619787,1260,0
7640.795,3.04185,434.76856649660397,433.3945416794156,1261,0
7639.4443,3.041713,434.7677449774639,433.3943887162523,1262,0
7634.0645,3.04128,434.768117934085,433.39466930449737,1263,0
7625.8506,3.0403152,434.7680964700275,433.3944079912448,1264,0
7642.1255,3.0420346,434.76950417393107,433.39371212759664,1265,0
7641.959,3.041955,434.76901569204557,433.3931943566601,1266,0
7641.513,3.04188,434.7684441270535,433.39377583216776,1267,0
7630.702,3.0408351,434.7684077250632,433.39428896602556,1268,0
7636.1514,3.0415192,434.7685209412617,433.39435169352095,1269,0
7640.412,3.0418346,434.76797992326476,433.3938064576697,1270,0
7637.4307,3.041696,434.76797185403046,433.3937187473188,1271,0
7636.977,3.0413857,434.76787306874337,433.3935045611309,1272,0
7631.0625,3.0408719,434.7680200923753,433.3941066388302,1273,0
7633.159,3.0411282,434.7677606122035,433.39414100306345,1274,0
7633.3965,3.0410414,434.767858984177,433.3942006644067,1275,0
7634.6406,3.0412683,434.767612433409,433.39370564969596,1276,128
7635.1113,3.041304,434.7670886033045,433.39405372281686,1277,0
7627.2705,3.0404093,434.7667004894163,433.3943046384113,1278,0
7634.747,3.041122,434.7670577927984,433.39412567004194,1279,0
7626.2744,3.0403943,434.7672538401305,433.3943233264676,1280,0
7632.932,3.0409763,434.76745985621386,433.39425394433107,1281,0
7645.84,3.0423055,434.76803271412405,433.39375895669366,1282,0
7639.314,3.0417585,434.76797204147056,433.3938069639378,1283,0
7632.972,3.0410178,434.76775348289476,433.39439892729985,1284,0
7631.8525,3.0408945,434.7678358217263,433.3946155523398,1285,0
7637.9277,3.0415795,434.76776665663414,433.39395487964947,1286,0
7631.5,3.0407453,434.7675296263841,433.3940395776858,1287,128
7629.7324,3.0407624,434.7674191005429,433.3943128406729,1288,8192
7630.203,3.0407925,434.767470788376,433.394342382017,1289,0
7632.4053,3.0409477,434.76705893213597,433.394051585787,1290,0
7633.207,3.0409985,434.7675730745238,433.39421681312785,1291,0
7630.1104,3.0406587,434.76735091606764,433.39437205443636,1292,0
7625.833,3.0402293,434.76703111839856,433.3945635165625,1293,0
7624.4746,3.0400717,434.7673101707059,433.3947788986997,1294,8192
7636.712,3.0412738,434.76708658818495,433.3944064591874,1295,0
7631.093,3.04076,434.76709846601824,433.39502826186913,1296,0
7627.7666,3.0405123,434.7673468694056,433.3949892412243,1297,0
7628.724,3.0405643,434.7673086089421,433.39443225955154,1298,0
7621.741,3.0397716,434.76737842492366,433.39568860948896,1299,0
7625.246,3.0400565,434.76743959467495,433.3957259736238,1300,0
7627.8325,3.0404446,434.76744121884536,433.39502639612425,1301,0
7621.737,3.039661,434.76758887016007,433.3951946616242,1302,0
7626.6265,3.0402777,434.7674867764823,433.39539963331333,1303,8192
7627.367,3.0403845,434.7671464122818,433.395415040848,1304,0
7626.774,3.04031,434.76698684277665,433.395241120582,1305,0
7626.046,3.0401485,434.76750352250605,433.3956666548428,1306,0
7640.0938,3.0416162,434.7676572859872,433.3939147225983,1307,0
7638.1553,3.041499,434.76789091208036,433.39377362647,1308,0
7626.177,3.0402217,434.7676164539156,433.39512030994194,1309,0
7627.715,3.0403764,434.7668026112629,433.3948888587311,1310,0
7623.995,3.0399697,434.767344402842,433.3954107649433,1311,0
7627.026,3.0402484,434.76696470693076,433.39505148126307,1312,0
7625.077,3.0401962,434.76652519140754,433.39473054127654,1313,0
7630.631,3.0407403,434.76704008668804,433.3950051102119,1314,8192
7625.1294,3.0400946,434.7670514684529,433.3950134843383,1315,0
7620.1416,3.0395179,434.76699264067463,433.3957609869249,1316,0
7621.7695,3.0397599,434.76681472503975,433.39569309717797,1317,0
7620.3193,3.0395408,434.76690404342725,433.3954678345711,1318,0
7631.8877,3.040745,434.7667091637126,433.3951017510694,1319,0
7624.631,3.0400727,434.76642398287214,433.39539486222566,1320,0
7622.746,3.039794,434.7663776959173,433.39554439888224,1321,0
7622.4106,3.0397844,434.76649998395334,433.3958650757234,1322,0
7620.579,3.0395846,434.7665194715225,433.3954341707852,1323,0
7622.6963,3.0396788,434.7667768092332,433.3960922139514,1324,0
7623.921,3.0397816,434.7670486794045,433.3962306717331,1325,0
7622.6714,3.0398078,434.76671820434916,433.39589158599983,1326,0
7619.3047,3.0394523,434.76710133644906,433.3966124864269,1327,0
7621.428,3.0395799,434.7669950415426,433.396381373575,1328,8192
7619.034,3.039508,434.76651948867266,433.3957111006806,1329,0
7622.169,3.03976,434.7662889628206,433.3955979717623,1330,0
7621.9805,3.039659,434.7669095522971,433.3961632859734,1331,128
7618.751,3.039477,434.7669876349739,433.39672350585477,1332,0
7617.6514,3.0392592,434.76719892057855,433.3964789804467,1333,0
7614.541,3.0390234,434.76696538156204,433.39681515949775,1334,0
7621.085,3.0397348,434.7667346105345,433.3970253649703,1335,0
7615.832,3.0391104,434.7670823987653,433.3971243216101,1336,0
7619.3965,3.0394208,434.76694681619256,433.3969638227991,1337,0
7624.9854,3.0399992,434.7672843889941,433.39738194297246,1338,0
7609.8867,3.0384932,434.7670742175449,433.3973836012568,1339,0
7615.794,3.0391643,434.7671776939191,433.3974450037206,1340,8192
7616.336,3.039198,434.76715291119723,433.39776765748684,1341,0
7614.9873,3.038981,434.7670839089804,433.3974019995776,1342,0
7612.757,3.0387566,434.7674573017664,433.3976710395521,1343,0
7617.0913,3.039244,434.76728908050956,433.39758000469624,1344,0
7616.2217,3.0389829,434.7671002130911,433.3972303186904,1345,0
7615.679,3.0390327,434.7669823851659,433.3975210379799,1346,0
7610.9053,3.038618,434.76640436272635,433.3971376007931,1347,0
7616.1006,3.038995,434.76609659173164,433.39681779271837,1348,0
7625.788,3.0400195,434.76610620546774,433.3969767885158,1349,0
7619.013,3.03936,434.76590665224535,433.39679786043587,1350,8192
7616.656,3.039095,434.76611399347047,433.3967251143365,1351,0
7619.186,3.0393505,434.76606506382655,433.39731397717253,1352,8192
7617.8164,3.0391471,434.7658694269345,433.39738470631397,1353,0
7612.573,3.03874,434.7660116865665,433.3971220867769,1354,0
7611.966,3.0386312,434.7664740175092,433.39735963871647,1355,0
7619.4673,3.039384,434.7662934728061,433.39698919599,1356,0
7619.1147,3.0393362,434.7663430925522,433.39753510762375,1357,0
7618.8457,3.0392752,434.7663279519407,433.39717153560673,1358,0
7613.414,3.0386891,434.7666146088267,433.3975122579955,1359,0
7617.3315,3.0391688,434.7661221790998,433.3977750260492,1360,0
7619.37,3.0394354,434.76591941283493,433.39688421010135,1361,0
7619.13,3.0392532,434.765760147829,433.3966396581692,1362,128
7616.752,3.0390978,434.7662559295057,433.3970683772431,1363,0
7615.283,3.0389154,434.7666375888844,433.39751136502076,1364,128
7612.6895,3.0386157,434.7663552028287,433.39720771329837,1365,0
7606.241,3.0379782,434.7658915228307,433.3975104095103,1366,0
7612.302,3.0386376,434.7660816931681,433.3973321766513,1367,0
7614.6904,3.0388753,434.76616882611387,433.39718100536294,1368,0
7611.577,3.038463,434.7660810750995,433.3972281186592,1369,0
7611.5586,3.0386353,434.7663990736231,433.3974973621533,1370,0
7610.6514,3.0384831,434.7662134316023,433.3975655969924,1371,0
7608.356,3.038272,434.76629650672544,433.39770501863285,1372,8192
7612.888,3.0386558,434.7660978840942,433.3976894170075,1373,0
7607.949,3.0381784,434.76585615374546,433.3975742856079,1374,0
7612.5737,3.0386431,434.7660957588991,433.3978596394701,1375,0
7607.0464,3.0380597,434.7657694400962,433.39779752286876,1376,0
7610.0205,3.0383687,434.7659899808294,433.39727202941333,1377,0
7610.499,3.0384054,434.7658312407908,433.3976415637269,1378,0
7608.622,3.0380774,434.76633574112634,433.39781166103575,1379,0
7612.927,3.0386534,434.76591928921266,433.39784359507763,1380,0
7604.037,3.037761,434.7656674972459,433.3979094870709,1381,0
7611.7124,3.0384927,434.76583726495204,433.39808320236847,1382,0
7610.114,3.03841,434.76596942943104,433.39797419565207,1383,0
7617.733,3.0390372,434.76532770057423,433.39729278679215,1384,0
7609.1914,3.038235,434.76580508487626,433.397354331701,1385,8192
7611.2266,3.0383768,434.76618481308964,433.39781942817814,1386,0
7609.0615,3.0383286,434.76618556796296,433.397993952908,1387,0
7611.2236,3.0385566,434.76556763737966,433.3973362060526,1388,0
7602.4316,3.0375931,434.7659674060905,433.3980760646586,1389,0
7608.9683,3.0381966,434.76552179669255,433.39810214765714,1390,0
7611.859,3.0385048,434.7650233140658,433.39758442877377,1391,0
7610.9507,3.038391,434.76543066319624,433.3976131867458,1393,0
7605.798,3.0379615,434.76534217124913,433.3980204310625,1394,0
7607.4214,3.0381553,434.7653698180597,433.39793718857106,1395,8192
7613.353,3.0414531,434.7652249558704,433.3974964127775,1396,128
7598.0713,3.037058,434.76539825909254,433.39832639283844,1397,0
7594.9824,3.0368931,434.7653414209268,433.3983026577991,1398,8192
7599.9146,3.0372617,434.7654446541436,433.3986028735032,1399,0
7610.0537,3.0383327,434.7664216936503,433.39749353400845,1400,0
7612.6074,3.0386107,434.76654793074295,433.3973925828479,1401,0
7604.5537,3.037851,434.7655508244893,433.3982994776079,1402,0
7614.2197,3.0388992,434.7652435032059,433.39795046428986,1403,0
7605.7876,3.037869,434.76554616707455,433.3984626061837,1404,0
7601.754,3.0374167,434.7654028752616,433.3983131013145,1405,0
7606.041,3.0377927,434.76578675513116,433.398506770035,1406,0
7596.8047,3.037017,434.765131291065,433.39871551155863,1407,0
7595.1284,3.0368598,434.7653809689766,433.3990163854645,1408,0
7596.0234,3.0368383,434.76506827688416,433.39902462007257,1409,0
7597.9863,3.037043,434.7653992667157,433.39927966497083,1410,0
7609.8584,3.0382845,434.76603908632603,433.39791881483404,1411,0
7610.5483,3.038466,434.76644592084523,433.3980359515919,1412,0
7602.4473,3.037528,434.7653722151558,433.39863607537455,1413,0
7596.7764,3.0370343,434.76555565753824,433.3989372998081,1414,0
7602.5146,3.0375316,434.76621013554956,433.399678338723,1415,0
7594.0576,3.0367293,434.76564780361906,433.399422557471,1416,0
7597.168,3.0369215,434.7654283372967,433.39946778391925,1417,0
7594.7764,3.0366793,434.76536212119476,433.3999567927483,1418,0
7594.9814,3.0374246,434.7652282403792,433.4000711336549,1419,8320
7589.354,3.03619,434.765430019706,433.4001797401106,1420,0
7590.5176,3.0361638,434.76527810835114,433.40000956875934,1421,0
7594.6377,3.0365922,434.76588249907513,433.39995753775696,1422,0
7603.2217,3.0375385,434.7660466324218,433.39897856313223,1423,0
7600.8506,3.0371823,434.76619531171406,433.3994984724289,1424,0
7593.455,3.0364978,434.76568007142254,433.3998676388924,1425,0
7594.3057,3.0367272,434.7657718333111,433.4002625386594,1426,0
7592.605,3.0364213,434.7658505285165,433.40021465106463,1427,0
7598.882,3.0370977,434.76574415052585,433.40005473088854,1428,0
7588.864,3.0360909,434.7654080786164,433.40008890751653,1429,8192
7593.9204,3.036404,434.76526960653985,433.3997498545075,1430,0
7590.4785,3.0362024,434.7653185207104,433.40039783728844,1431,0
7591.4014,3.0362194,434.7649029824682,433.40018255710515,1432,0
7590.532,3.0362577,434.7648977736837,433.40069375783594,1433,0
7586.328,3.0357819,434.76518604217085,433.3998934143453,1434,0
7599.2373,3.0370438,434.76571070878697,433.39942754843173,1435,0
7594.462,3.0367754,434.76544994045696,433.39939883465144,1436,0
7596.3716,3.0368416,434.7649050427486,433.3997362439626,1437,128
7588.7236,3.0360627,434.76514068018014,433.3999535507878,1438,0
7596.618,3.0367877,434.7647479662067,433.399575562188,1439,0
7586.656,3.0359414,434.7649251927807,433.39976430205405,1440,0
7590.7686,3.0362968,434.76509565805605,433.39975553995157,1441,0
7585.7383,3.035745,434.76447492313133,433.40005757424626,1442,0
7590.215,3.0361428,434.76455049804565,433.3999926502564,1443,0
7587.547,3.0359154,434.7644735964873,433.3997976645789,1444,0
7584.3965,3.035517,434.7646309973885,433.4004020931389,1445,0
7589.5625,3.0360286,434.7643145744464,433.40031617229255,1446,0
7582.671,3.035419,434.76460573586337,433.4003890707314,1447,0
7599.58,3.0371833,434.7651603964035,433.39950952329554,1448,0
7597.128,3.03683,434.76479347728423,433.39985381695567,1449,0
7587.8447,3.0359173,434.76451038378224,433.39998367750746,1450,0
7590.3926,3.036196,434.76457971644356,433.40020648918596,1451,0
7592.88,3.0364645,434.76447079391426,433.4007525810892,1452,0
7587.3506,3.0358195,434.76465709206843,433.40041308602787,1453,0
7574.997,3.034593,434.76454440537765,433.4008152946377,1454,0
7589.917,3.0359793,434.76476307807116,433.4004510860999,1455,0
7587.1465,3.035811,434.7642944198646,433.4009312753709,1456,0
7585.3916,3.0355384,434.76451011987086,433.40086482472157,1457,0
7581.2754,3.035249,434.7642778594878,433.4010191285169,1458,0
7583.9746,3.035512,434.76424911698314,433.40092876117535,1459,0
7582.632,3.035361,434.764077549241,433.400669028664,1460,0
7583.619,3.0354183,434.76392286339825,433.4009399564182,1461,0
7584.549,3.035628,434.76399676923353,433.40087711409063,1462,0
7580.299,3.0350547,434.7644247603716,433.4010179876237,1463,8192
7595.8066,3.0367403,434.76447495701393,433.39977558482747,1464,0
7593.4014,3.0363195,434.76444369295245,433.4001212343468,1465,0
7587.34,3.0357487,434.764280862858,433.4007449028475,1466,0
7586.5786,3.035711,434.76416771677316,433.4009623478654,1467,0
7581.0054,3.0350192,434.7639096454254,433.4009249963561,1468,0
7581.165,3.0351694,434.76419195495413,433.40124924756344,1469,0
7584.135,3.0354905,434.76382634184176,433.40139520797555,1470,8192
7583.0,3.0353498,434.76392786367325,433.4012877605025,1471,0
7583.028,3.0353818,434.7640355875429,433.40159778071416,1472,0
7585.654,3.0357404,434.76432827463486,433.4013057678071,1473,128
7584.976,3.0355077,434.76348315514497,433.4010586498765,1474,0
7584.6133,3.0355442,434.76380789437496,433.40174615638364,1475,0
7584.7515,3.0356245,434.7637419303005,433.4011897521826,1476,0
7573.5986,3.0343516,434.7635988119192,433.4018334888171,1477,0
7581.712,3.0351653,434.7636994113482,433.40143785679794,1478,0
7575.21,3.034539,434.7639502115182,433.4019158142662,1479,0
7578.091,3.0347607,434.7636750938954,433.4019526505596,1480,0
7580.3193,3.0350962,434.76338120907513,433.40145553214165,1481,0
7571.067,3.0339441,434.76362930164663,433.40202951589254,1482,0
7584.124,3.0354667,434.7632044954619,433.40144185794674,1483,0
7577.5127,3.0348635,434.7635300880625,433.40257271753785,1484,0
7573.7275,3.0345428,434.763796117773,433.4022735422372,1485,0
7575.361,3.0344834,434.7641105753845,433.40244234704426,1486,0
7578.3467,3.0349054,434.76351796796666,433.40222111092885,1487,0
7575.7695,3.0345743,434.76332063522835,433.4022249570356,1488,0
7570.0596,3.0340931,434.7633696739868,433.4020732245827,1489,0
7572.8965,3.0344398,434.7632446406967,433.4022733919769,1490,8192
7570.501,3.034094,434.76327188964467,433.40264461295016,1491,0
7577.6685,3.0347078,434.763324401309,433.4028335631045,1492,0
7581.315,3.0351276,434.7636153222358,433.4031442821137,1493,128
7576.079,3.0347412,434.76318845100576,433.4024910558972,1494,0
7569.7515,3.0338945,434.76333962701443,433.4025998508274,1495,0
7577.2354,3.034675,434.76313375835747,433.4023973368523,1496,0
7572.1562,3.0343077,434.76312132055557,433.4029090631693,1497,8192
7576.426,3.0346887,434.7632645077633,433.4032310563193,1498,0
7568.7544,3.0338612,434.76374794373635,433.40333530333805,1499,0
7567.163,3.0336323,434.7636355423922,433.4032719849267,1500,0
7569.198,3.0338862,434.7635366931588,433.403308781646,1501,0
7571.725,3.034092,434.76350717064986,433.4037301508432,1502,0
7565.5103,3.033484,434.76372398899844,433.40402414392776,1503,0
7573.0347,3.0342896,434.7633461265057,433.40363876830924,1504,0
7578.989,3.03498,434.7635075615415,433.403797080088,1505,0
7570.5215,3.0340288,434.7635953096754,433.40396061370336,1506,0
7567.544,3.033673,434.7634311567762,433.4039692341046,1507,8192
7571.582,3.0340242,434.7635173732475,433.4037355867824,1508,0
7569.879,3.0339007,434.7639194956471,433.4041014797545,1509,0
7570.634,3.0340583,434.7632940049371,433.4040576870512,1510,0
7567.876,3.0336702,434.7637344901384,433.40412505379373,1511,0
7569.211,3.0337584,434.76277736879155,433.4034520244948,1512,0
7568.5664,3.03386,434.76299864442416,433.4038185503829,1513,0
7572.8574,3.034187,434.76256840128303,433.4029999396488,1514,0
7568.3877,3.033828,434.76325630523445,433.4038754080791,1515,0
7573.6387,3.0342853,434.7626723539683,433.4031383721239,1516,0
7570.47,3.0339508,434.7629966816352,433.40364061687825,1517,0
7569.3643,3.0340562,434.7628162983263,433.40337657103333,1518,8192
7570.262,3.0338964,434.7626431922245,433.4034695921935,1519,0
7573.9595,3.034355,434.76269207642423,433.40357610552553,1520,0
7571.8643,3.0340734,434.76306749687143,433.4034196454055,1521,0
7569.4478,3.0338886,434.7626955452664,433.40368049652733,1522,0
7565.061,3.0334156,434.7628297364432,433.4037454064659,1523,0
7570.7485,3.033982,434.7630036531049,433.40400156260347,1524,0
7565.9033,3.0335495,434.76256685233983,433.40351893227285,1525,0
7567.402,3.033663,434.76290410031874,433.40361172468334,1526,0
7570.8516,3.033992,434.7625542853502,433.4035914883254,1527,0
7565.72,3.033503,434.7627370383027,433.40388324122057,1528,0
7566.712,3.0335314,434.7625708654258,433.4038845133128,1529,0
7570.388,3.033945,434.76270425573017,433.40402666253016,1530,0
7570.496,3.0339737,434.76284424474744,433.4036547649515,1531,0
7572.6455,3.0341716,434.7623191846579,433.40356993310496,1532,0
7564.925,3.0333061,434.76293180401996,433.4043283416487,1533,0
7567.0557,3.0337646,434.7621556100309,433.40393769442863,1534,0
7570.0254,3.0339465,434.762667147077,433.40437080882583,1535,0
7562.4717,3.0330946,434.7628751127813,433.4039639998652,1536,0
7563.202,3.0332057,434.7630744898556,433.40441862706706,1537,0
7567.5127,3.0336215,434.7630162625935,433.40454367604735,1539,0
