flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12592.591,3.3973024,526.2134451077344,24.134106665602673,1207,0
12589.85,3.398206,526.2137866868818,24.133987769242427,1208,0
12586.715,3.3969133,526.2135083253703,24.134094652828704,1209,0
12586.562,3.397849,526.2138597023317,24.133870234475495,1210,0
12588.732,3.397081,526.2135493150109,24.133980082169835,1211,0
12590.7705,3.397208,526.2135203513176,24.134255553170963,1212,0
12588.913,3.3970294,526.2135122344989,24.134280297403308,1213,0
12585.118,3.3965986,526.2136025925338,24.133987055023212,1214,0
12585.838,3.396786,526.2137085892517,24.134108254115606,1215,0
12603.038,3.3983977,526.2132422536388,24.13443531023297,1216,0
12589.291,3.3970826,526.2135950120056,24.134161509883228,1217,0
12595.114,3.3976078,526.2134300626708,24.134105975027364,1218,0
12592.632,3.3973982,526.2134872202905,24.13411025172443,1219,0
12593.743,3.399608,526.2137990459518,24.1343016295837,1220,0
12602.453,3.4003596,526.2138518457158,24.134045780397418,1221,0
12594.649,3.3996465,526.2137692399605,24.134043321270248,1222,0
12587.446,3.3968272,526.2136828918321,24.13404647914259,1223,0
12597.844,3.4000087,526.2137425163904,24.134081483050796,1224,0
12595.216,3.3975728,526.2134965719329,24.134048312925117,1225,0
12597.068,3.3978572,526.2133388705427,24.13416199732732,1226,0
12591.814,3.3973012,526.2135483873219,24.134144230681237,1227,8192
12598.961,3.3978658,526.2134711474843,24.13422682542335,1228,0
12595.669,3.3975656,526.2135753779763,24.13407415433365,1229,0
12589.457,3.3971162,526.2134252843944,24.134094446276816,1230,0
12603.886,3.3983319,526.213489197861,24.134321495207914,1231,0
12589.735,3.3971066,526.2135456642545,24.134286187617658,1232,0
12597.231,3.397734,526.2135276460873,24.134216909639978,1233,0
12598.145,3.3978066,526.2134565326925,24.13405266268749,1234,8192
12601.668,3.400249,526.2138050146511,24.134194039216037,1235,0
12595.8125,3.3976045,526.2134827174706,24.13439707299797,1236,0
12594.592,3.3974984,526.213379405781,24.134406764994463,1237,0
12607.658,3.3987074,526.2132640503563,24.134265385962557,1238,0
12596.848,3.3976824,526.2133965652989,24.134220737191505,1239,0
12600.816,3.3980181,526.213419002024,24.134193197737375,1240,0
12600.68,3.397933,526.2135590365289,24.13420733481329,1241,0
12604.211,3.3983932,526.2134414636354,24.134499853642044,1242,0
12602.873,3.398212,526.2135624146962,24.13418615717429,1243,0
12599.691,3.398874,526.2136453886054,24.134164895376593,1244,0
12609.796,3.3993087,526.2131995322957,24.13457612087143,1245,128
12602.267,3.3981934,526.213278574562,24.134422724055792,1247,0
12612.872,3.399122,526.2132988829538,24.134429695806947,1248,0
12608.264,3.400812,526.2137011068664,24.134456068851172,1249,0
12608.873,3.3997242,526.2134765510338,24.134219300938714,1250,0
12607.213,3.4007578,526.2139710332921,24.13427787455191,1251,8192
12607.167,3.4007928,526.2139233798607,24.13408023779567,1252,0
12607.307,3.4007618,526.2140022271311,24.13411344503381,1253,0
12611.548,3.4010684,526.2142924178571,24.13400973538869,1254,0
12601.088,3.4001415,526.2140096875936,24.13421146363696,1255,128
12604.1045,3.4004335,526.2141178821414,24.133998620706006,1256,0
12605.766,3.4005527,526.2142991635462,24.134069626807673,1257,0
12607.098,3.400657,526.2141432684404,24.134082175854562,1258,0
12616.596,3.401577,526.2141374819903,24.134315162150795,1259,0
12605.029,3.4004583,526.2144925256923,24.13426505223687,1260,0
12613.086,3.401213,526.2140203084595,24.134517006302357,1261,0
12621.116,3.4019473,526.2142008916264,24.1342698786593,1262,0
12616.622,3.4015536,526.2141399177254,24.13440552986082,1263,0
12617.962,3.4018188,526.2137724054553,24.134427604404777,1264,0
12610.862,3.4009454,526.2139070995576,24.134376991855746,1265,128
12613.884,3.4012957,526.2137160991922,24.13459107558891,1266,0
12626.641,3.4024289,526.2136478629014,24.13454644662513,1267,0
12619.312,3.4017723,526.2136955659554,24.13453099033251,1268,0
12620.783,3.4019375,526.2135209222882,24.1345111342882,1269,0
12612.363,3.4012654,526.213641322611,24.13439670431264,1270,0
12619.031,3.400779,526.2132780441991,24.134674592443456,1271,0
12622.73,3.4022155,526.213521695113,24.134622900960846,1272,0
12622.954,3.4022229,526.213593709686,24.13455421496599,1273,0
12621.656,3.4020348,526.2133668640271,24.134573640945746,1274,128
12632.475,3.4030602,526.2134844515786,24.134980738121165,1275,0
12621.81,3.4019868,526.2133945823098,24.134687144020692,1276,0
12634.519,3.401217,526.2129067564855,24.134931365948027,1277,0
12631.697,3.4029837,526.2135953869767,24.134718709320197,1278,0
12618.137,3.4016705,526.2134030435171,24.134801691002814,1279,0
12629.027,3.4026802,526.2134025702197,24.134859584937477,1280,0
12626.647,3.403191,526.213235768971,24.13490694902359,1281,128
12623.769,3.4021451,526.2133940934368,24.134745487628397,1282,0
12620.722,3.4008684,526.2132717043113,24.13446141711544,1283,0
12623.889,3.401131,526.2131847620869,24.134647507647255,1284,0
12625.46,3.4023166,526.2132801125516,24.134634782024882,1285,0
12624.133,3.401198,526.2132453288871,24.134817206271595,1286,0
12627.9375,3.4015243,526.2131726892443,24.1347639816633,1287,0
12631.82,3.4008124,526.2130119758942,24.135101220457635,1288,0
12636.061,3.4032578,526.2131406419469,24.13499410633908,1289,0
12622.661,3.4005249,526.2127053820692,24.134948760618943,1290,128
12624.84,3.4021902,526.213319228369,24.134853215186208,1291,0
12624.216,3.4021392,526.2134039188851,24.13475541140125,1292,0
12630.715,3.4027908,526.2134833845323,24.134850932266737,1293,0
12635.66,3.4032035,526.213231560511,24.13461749809644,1294,0
12634.462,3.4031885,526.2131679197112,24.135125842412815,1295,0
12630.017,3.402665,526.213228488185,24.134940018805956,1296,0
12634.5625,3.4031503,526.2131313635279,24.134968142168308,1297,0
12633.278,3.4030986,526.2131720251193,24.13487852991197,1298,0
12632.421,3.4029455,526.2132722844918,24.135010234160784,1299,0
12637.591,3.4034576,526.2136156677905,24.13477152426807,1300,0
12636.826,3.4033618,526.2131135670408,24.134780925355347,1301,0
12632.769,3.4029284,526.2133417092128,24.134928557651907,1302,0
12625.889,3.4023821,526.213582660874,24.13470586460885,1303,0
12639.008,3.403482,526.2133109157043,24.134859129845413,1304,0
12639.294,3.4034936,526.2134760481964,24.134682532238212,1305,0
12638.842,3.403519,526.2131980878946,24.13483135638572,1306,0
12633.588,3.4019005,526.2130502155326,24.135098753988043,1307,0
12628.906,3.400537,526.2129091207856,24.134764527915248,1308,0
12630.847,3.400625,526.2129169837576,24.13495055700922,1309,0
12640.332,3.4025633,526.2129633721424,24.135110710229686,1310,0
12644.671,3.4040134,526.2131312575093,24.135133557375756,1311,8192
12635.805,3.4021575,526.2129514159602,24.135031540921354,1312,0
12636.646,3.403325,526.2131176600237,24.13510896430165,1313,0
12629.5,3.401574,526.2130896954427,24.1350304594402,1314,0
12635.11,3.4031968,526.2132231590837,24.135062950052454,1315,0
12637.404,3.4033334,526.2132430682664,24.135027170473442,1316,0
12638.375,3.403551,526.2132317510781,24.13489557319226,1317,8192
12642.196,3.4037683,526.2131414597799,24.135011087543273,1318,0
12645.836,3.4040596,526.213604465897,24.134987905943593,1319,0
12642.246,3.402657,526.2129385639666,24.135194169320066,1320,0
12645.002,3.4039526,526.2133213182827,24.13509119254288,1321,0
12639.661,3.403571,526.2130696113803,24.135113680639893,1322,0
12643.407,3.4038682,526.2133588643846,24.135180633527124,1323,0
12639.291,3.4034908,526.2133180541148,24.13502568333463,1324,0
12644.654,3.404015,526.213193496109,24.13523438642781,1325,0
12638.521,3.4034724,526.2134091226244,24.135149662961528,1326,0
12653.602,3.4048562,526.21325949921,24.135141300401752,1327,0
12641.369,3.4037485,526.2132587876084,24.135307325464925,1328,0
12642.2295,3.4037676,526.2131479680074,24.1349544978183,1329,0
12644.144,3.4039438,526.2130648429675,24.135175348672647,1330,8192
12644.068,3.4039068,526.2134283028279,24.135102673282912,1331,0
12648.611,3.4042518,526.2133329429228,24.135247813147718,1332,0
12646.782,3.4041076,526.2133784107788,24.134972873225767,1333,0
12653.704,3.4048226,526.2132143981432,24.135075194138203,1334,0
12649.105,3.4042737,526.2137297181032,24.135000350120485,1335,0
12646.037,3.404053,526.2134238994707,24.135012776899753,1336,0
12640.057,3.4035316,526.2138215346209,24.134981038238895,1337,0
12641.111,3.4035928,526.2140838331467,24.13479374596064,1338,0
12644.511,3.4039447,526.2136551001512,24.13458656366372,1339,0
12647.464,3.4042318,526.2138975066256,24.134799829789245,1340,0
12655.648,3.4049704,526.2136952651454,24.135129503454795,1341,0
12640.516,3.4035664,526.2138611482114,24.13497625288476,1342,0
12647.113,3.404186,526.2136810339316,24.134990053390396,1343,0
12649.079,3.4042487,526.2138786659756,24.13499829610249,1344,0
12645.446,3.4038918,526.213449103969,24.13506055554985,1345,0
12656.936,3.4050617,526.213119976063,24.13524621390107,1346,0
12657.559,3.405123,526.2133145762707,24.135121561505215,1347,0
12657.344,3.4050646,526.2133194700766,24.135397182110804,1348,0
12647.54,3.4042263,526.2134829710354,24.135393311955966,1349,0
12656.323,3.4049058,526.2129811941675,24.1354114173722,1350,0
12652.942,3.4045966,526.2131947600813,24.135286532830765,1351,0
12661.15,3.4053874,526.213123363963,24.135448221128577,1352,0
12660.658,3.4054396,526.213125960603,24.13531332528161,1353,0
12653.622,3.404558,526.213137446209,24.135498370070515,1354,0
12661.233,3.4053528,526.2130673585856,24.13537377026623,1355,0
12646.444,3.4040956,526.2131502308231,24.135324434231798,1356,0
12651.901,3.404508,526.2130379751623,24.135386622425127,1357,0
12652.801,3.4047053,526.2131899295395,24.135501772165068,1358,0
12661.98,3.4054987,526.213139664078,24.135363777804926,1359,0
12658.031,3.4050395,526.2131411057579,24.135438663956553,1360,0
12654.9795,3.4047,526.2129967290698,24.135448714797683,1361,0
12659.402,3.405216,526.2130996808819,24.13546066612421,1362,0
12654.758,3.4048176,526.2130768388433,24.135229359989356,1363,0
12652.393,3.4045718,526.213095696605,24.13520115119963,1364,0
12661.043,3.4053197,526.2133357984492,24.135233422018885,1365,0
12657.619,3.4050443,526.2128142464835,24.135429253718076,1366,0
12659.47,3.4051712,526.2129018952509,24.135420458622526,1367,8192
12660.374,3.4051898,526.2131108821562,24.1354095228075,1368,0
12656.754,3.4050424,526.2128492607856,24.135399585942412,1369,0
12651.398,3.404392,526.21317548656,24.135238357574107,1370,0
12659.872,3.4052277,526.2129822182834,24.135383081724527,1371,0
12655.202,3.4047768,526.2131818475403,24.135264140696215,1372,0
12662.021,3.4054492,526.2129649982146,24.135376884460868,1373,0
12664.342,3.4056163,526.2130439789807,24.135261003265967,1374,0
12657.236,3.404975,526.2130061816171,24.1353413526415,1375,0
12668.175,3.4059622,526.213218143769,24.135576502725712,1376,0
12655.838,3.4048877,526.2130873975989,24.135254326954165,1377,0
12662.443,3.4054081,526.2130963189155,24.13540345457493,1378,0
12661.787,3.4053433,526.2131092531276,24.135329335082567,1379,0
12666.558,3.40579,526.2129870310099,24.135530139226887,1380,0
12664.563,3.4057229,526.2129837476356,24.1353247477178,1381,0
12670.345,3.406149,526.2129353552483,24.13553117311562,1382,0
12669.8545,3.4060946,526.2129597613862,24.135635230756197,1383,0
12665.657,3.4057431,526.2129257628184,24.1355935630561,1384,0
12663.477,3.4045117,526.212624716597,24.13562463369681,1385,0
12663.531,3.4054985,526.2128512138387,24.13537537740633,1386,0
12663.046,3.4044406,526.2126532520076,24.135607151607406,1387,0
12671.5,3.4062393,526.2129152288416,24.135561772173283,1388,0
12671.981,3.406298,526.2127140539587,24.135631509414726,1389,0
12674.044,3.4064686,526.2125541127709,24.13569900104182,1390,0
12669.901,3.40623,526.2129213019383,24.135518303598303,1391,0
12669.53,3.4050326,526.2125269942443,24.135731833163643,1393,0
12669.718,3.4060965,526.212612489287,24.13565027947498,1394,0
12670.59,3.4050524,526.2125466986325,24.135899224983053,1395,0
12669.6875,3.405981,526.2127495999617,24.13543551560997,1396,0
12670.411,3.4040842,526.2123564520901,24.135890447732827,1397,0
12679.373,3.4069903,526.212479352923,24.135925890953242,1398,0
12676.568,3.4067316,526.2127423559061,24.13567560827887,1399,0
12669.517,3.4060688,526.2127745145232,24.13558601959289,1400,0
12669.621,3.4060934,526.2126497222225,24.135584034213238,1401,0
12672.301,3.4062536,526.212802999221,24.135665967912914,1402,0
12672.378,3.406237,526.2126214164589,24.13584957132173,1403,0
12672.081,3.4042063,526.2124144713738,24.135911862099036,1404,0
12674.46,3.4065225,526.2129838341392,24.135783279258614,1405,0
12674.87,3.406563,526.2127049270953,24.135625243709736,1406,0
12676.013,3.4066672,526.2127269517498,24.135623640770195,1407,0
12678.366,3.4069593,526.2126150776494,24.135743687323547,1408,0
12675.747,3.4066265,526.2128179082147,24.13571302965763,1409,0
12680.831,3.4070423,526.2128176440649,24.135600880804727,1410,0
12666.995,3.4046454,526.2126607518323,24.135664142549345,1411,0
12669.841,3.4060395,526.2126964817179,24.135787355121817,1412,0
12672.608,3.406256,526.2128554944146,24.13577229385075,1413,0
12671.93,3.4062402,526.2128051081161,24.135772803384942,1414,8192
12680.129,3.4076462,526.2128237102344,24.135755709982984,1415,128
12673.538,3.4063985,526.2130067046534,24.13566434869098,1416,8192
12682.021,3.4072301,526.2129728315567,24.135714216960988,1417,0
12676.956,3.4065626,526.2131780660083,24.135643042867443,1418,0
12677.2,3.4067354,526.2129463281191,24.135607922703258,1419,0
12679.691,3.406991,526.2132983015101,24.135571825532402,1420,0
12676.895,3.4066432,526.21327656893,24.13554939127072,1421,0
12677.093,3.4066427,526.2132430750809,24.13545508157361,1422,0
12672.736,3.4062295,526.2131565964767,24.13534602341302,1423,0
12679.071,3.4068868,526.2129103971396,24.13559968525889,1424,0
12681.533,3.4072278,526.2132831865971,24.135544338893983,1425,0
12681.307,3.407099,526.2133330671422,24.135641287873128,1426,0
12685.609,3.4074738,526.2133904421103,24.135427777723034,1427,0
12678.8125,3.4067981,526.2133542179128,24.13543159632704,1428,0
12680.375,3.4069571,526.2129138446282,24.135779847195593,1429,0
12673.253,3.4063447,526.212877668743,24.135669992265793,1430,0
12686.079,3.4075043,526.2128031964787,24.135881048485647,1431,0
12690.449,3.4078455,526.2127482104684,24.136010477475217,1432,0
12691.336,3.4079251,526.2125254541269,24.135938330067695,1433,0
12694.742,3.4081573,526.2127346336174,24.135911249782296,1434,0
12686.681,3.4075463,526.212610866727,24.135796186730346,1435,0
12682.381,3.4071515,526.2125365891934,24.135840455716508,1436,0
12690.238,3.407805,526.2125837373153,24.136136633919218,1437,0
12688.922,3.407717,526.2124045173201,24.135955380154442,1438,0
12687.181,3.4075568,526.212628215781,24.135975193495096,1439,0
12691.33,3.4080262,526.212417903093,24.13595747573739,1440,0
12687.562,3.4077008,526.2123355621044,24.13600495933556,1441,0
12690.636,3.4078724,526.2124365468171,24.13618325435424,1442,0
12687.787,3.407664,526.2123447945374,24.136286411391243,1443,8192
12696.108,3.4082708,526.2124853711094,24.135918892392514,1444,0
12696.86,3.4083614,526.2125121667858,24.13607592843488,1445,128
12690.716,3.4078267,526.212985463275,24.13605284813509,1446,0
12696.855,3.4083962,526.212564992101,24.136224558861308,1447,0
12685.788,3.4074745,526.2124267921927,24.135961492880003,1448,0
12693.912,3.4081976,526.2123696375431,24.136141440525055,1449,0
12694.91,3.4082572,526.2123849809701,24.13614841101118,1450,8192
12695.572,3.4083176,526.2125662659518,24.13597720808174,1451,0
12694.308,3.408295,526.2127873429366,24.13604263368231,1452,0
12696.313,3.4083607,526.2125682782704,24.13614616924435,1453,0
12695.55,3.408386,526.2124488749942,24.136104580891296,1454,128
12696.517,3.4084783,526.2124600989767,24.136020281691746,1455,0
12705.996,3.409248,526.2124777687085,24.13622347808844,1456,0
12692.496,3.4081988,526.2126752581111,24.13620580327205,1457,0
12708.408,3.4094641,526.2124874456426,24.136265917234606,1458,0
12708.885,3.4095092,526.2122403103206,24.13617602312543,1459,128
12694.22,3.4081924,526.2125108692048,24.13614120900099,1460,0
12709.617,3.409632,526.2123112357707,24.13632120515284,1461,0
12701.961,3.4088666,526.2125032905844,24.13623743235081,1462,0
12705.391,3.409214,526.2124479643852,24.13630222008375,1463,0
12694.355,3.408236,526.2125096161095,24.136160985597375,1464,0
12707.947,3.4094498,526.2120968762013,24.136336246664666,1465,0
12705.775,3.4091315,526.2124207018923,24.136478664814245,1466,0
12706.124,3.4092462,526.212462698113,24.13627929822226,1467,0
12704.852,3.4091587,526.2122044758984,24.136219973330807,1468,0
12693.245,3.408128,526.2125034130559,24.136119599245507,1469,0
12706.622,3.409258,526.2122614269549,24.13653485883076,1470,0
12708.847,3.4094763,526.2124001036126,24.136347345164875,1471,0
12711.982,3.4097486,526.2123555646547,24.13640079910456,1472,0
12698.2295,3.4085405,526.2127702081068,24.13626716115305,1473,0
12699.551,3.4087398,526.2126174223374,24.136329823351282,1474,0
12703.402,3.4089618,526.2124798705195,24.136481510551278,1475,0
12704.445,3.4090881,526.2125402556561,24.136303330096688,1476,0
12707.596,3.4093754,526.2124686399575,24.13653153510396,1477,0
12705.171,3.409087,526.2127656254623,24.1365645773532,1478,0
12709.534,3.409629,526.2125339705989,24.13630032180105,1479,0
12705.203,3.4091032,526.2129586849568,24.136557678371805,1480,0
12715.624,3.4101405,526.2125320996047,24.1364154285002,1481,0
12708.61,3.4094033,526.2126739629728,24.13636657471939,1482,0
12710.103,3.409642,526.2124094852574,24.13657977878848,1483,0
12715.195,3.4100096,526.2124531118956,24.136625936226032,1484,0
12713.119,3.409899,526.2126876041712,24.13629589658628,1485,0
12716.0205,3.4101617,526.212348549923,24.13667377558375,1486,0
12713.878,3.410037,526.2126567640199,24.136580872003258,1487,0
12717.565,3.4102604,526.2125520443511,24.136650827891142,1488,0
12709.758,3.4095178,526.2124922357576,24.136586940843927,1489,0
12716.002,3.4100878,526.2125975122389,24.13635015658328,1490,0
12716.098,3.4101598,526.2126611515423,24.136499941173238,1491,0
12720.02,3.4106436,526.2128518153132,24.13656975271203,1492,0
12721.432,3.4106033,526.2128272286878,24.13643614452911,1493,128
12719.714,3.4104204,526.2129819208265,24.136487746590458,1494,0
12719.392,3.4104493,526.2123819652218,24.136748313218536,1495,0
12717.283,3.4102368,526.2126175408129,24.136700779297488,1496,0
12723.076,3.4107192,526.2126364611853,24.13664740302554,1497,0
12713.0625,3.409879,526.2128772110624,24.136547278205487,1498,0
12720.719,3.4105291,526.2129538302424,24.13666601898846,1499,0
12723.228,3.4107196,526.2128809460122,24.136565770572936,1500,0
12723.809,3.410822,526.2131881668686,24.136469812374994,1501,0
12719.82,3.4105,526.2130437656659,24.13647841827807,1502,0
12717.637,3.4102898,526.2132802817507,24.136417749250164,1503,0
12719.645,3.4104867,526.2134184780923,24.13639492953352,1504,0
12717.597,3.410174,526.2133918163187,24.136441608763818,1505,0
12721.857,3.4106674,526.213172522653,24.13622721706045,1506,0
12717.663,3.4102597,526.213640224322,24.136331895915244,1507,8192
12719.98,3.4104135,526.2131416186702,24.136431566433224,1508,0
12718.372,3.410304,526.2133176484897,24.136411080780732,1509,0
12721.359,3.4104753,526.2132663661141,24.136400033715443,1510,0
12720.941,3.4105215,526.2131013168492,24.136573222872226,1511,0
12719.739,3.4104233,526.2129486934101,24.136499335931564,1512,0
12725.349,3.411077,526.2126586928142,24.137090865097093,1513,0
12722.089,3.4106092,526.2127731517655,24.136661855276166,1514,0
12724.076,3.410791,526.2124158080608,24.136897812448627,1515,0
12718.957,3.4103513,526.2125355645317,24.136863692790012,1516,0
12725.16,3.4108627,526.2127614161598,24.13681242999152,1517,0
12733.424,3.412237,526.2126659422261,24.13681165679093,1518,128
12726.471,3.410976,526.2125926936551,24.136714220851502,1519,0
12727.036,3.411135,526.2125627038896,24.136825910407723,1520,0
12724.82,3.4108505,526.2126588116421,24.13673053270951,1521,0
12733.397,3.4116766,526.2124927112886,24.13687107998091,1522,0
12727.293,3.4111438,526.2126948399524,24.136685246657112,1523,0
12726.732,3.4110134,526.212815912372,24.136803038387917,1524,0
12724.246,3.4108896,526.2127758559185,24.136904004473497,1525,0
12725.281,3.410772,526.2124484908242,24.136770330162154,1526,0
12724.441,3.410826,526.2126332557882,24.136896434857007,1527,0
12734.636,3.4117117,526.2125906624458,24.1369728760155,1528,0
12729.634,3.4112966,526.2131025009695,24.136675426318618,1529,0
12725.052,3.4108405,526.2128515984824,24.136831706848564,1530,0
12732.534,3.4114666,526.2127673363826,24.136682516989612,1531,0
12730.543,3.4113553,526.2124415353209,24.137028389524577,1532,0
12728.099,3.411216,526.2125749017556,24.13667270095468,1533,0
12733.984,3.411667,526.2126332479523,24.136895715742813,1534,0
12730.541,3.4113848,526.2125998402587,24.137018908070022,1535,0
12728.383,3.4111283,526.2127208401131,24.136974672284442,1536,0
12733.152,3.4116821,526.2126172888685,24.136732088847793,1537,0
12734.097,3.411712,526.2128928623057,24.13664863457522,1539,0
12728.917,3.4113038,526.2125709017462,24.136865188998566,1540,0
12727.343,3.4110746,526.2127495406014,24.137056811433983,1541,0
12733.6875,3.4117124,526.2124651514929,24.13705907703913,1542,0
12726.702,3.4110816,526.2124574791728,24.136697711573607,1543,0
12729.85,3.4112833,526.2123169575752,24.136964690903195,1544,0
12731.433,3.411437,526.2126079821971,24.13692632737917,1545,0
12737.056,3.4119709,526.2126442133156,24.13704295951504,1546,0
