flux,flux_err,centroid_col,centroid_row,cadenceno,quality
139469.89,10.704519,466.71195835022087,497.88054259695167,641,0
139499.05,10.705167,466.71208168335727,497.88085717837566,642,0
139502.77,10.705267,466.71195395452787,497.88096765337707,643,0
139485.72,10.704822,466.7120111666863,497.8808524644128,644,0
139482.97,10.704707,466.7119133722153,497.8809007242568,645,0
139455.45,10.704044,466.7117577117095,497.8815306752862,646,0
139485.33,10.704978,466.71189947060964,497.8814887326859,647,0
139467.36,10.704394,466.71162398367517,497.88118818138,648,0
139505.38,10.705334,466.7120076898849,497.88109672829586,649,0
139473.08,10.704432,466.7117338518308,497.8813838222391,650,0
139500.94,10.705223,466.7117676049234,497.88148665905584,651,0
139473.38,10.704414,466.711859618375,497.8816615046711,652,0
139527.98,10.710298,466.71142313216654,497.8819319861461,653,0
139478.17,10.704887,466.71180031071873,497.88169059103444,654,0
139466.55,10.704256,466.71196262586255,497.88122570506937,655,0
139478.19,10.704503,466.71187410382004,497.8814567790142,656,0
139501.86,10.705204,466.7121719941793,497.88140112785794,657,0
139492.31,10.704893,466.711927428842,497.8812939386333,658,8192
139497.0,10.704957,466.7118860732318,497.88101216831444,659,0
139489.28,10.705044,466.7120646167341,497.88101826456426,660,8192
139485.81,10.704691,466.71200675917197,497.8809051932169,661,0
139486.25,10.704812,466.7117073315813,497.8811100595013,662,0
139463.3,10.704138,466.71193979033717,497.88115427974105,663,0
139499.1,10.705073,466.71147689021234,497.88161494657726,664,0
139484.05,10.70465,466.7118294529566,497.88130357425507,665,0
139481.19,10.704674,466.7118631759438,497.8815972823564,666,0
139484.7,10.704592,466.7114851810412,497.88147117295625,667,0
139501.31,10.705058,466.7117299887635,497.88159868623546,668,0
139456.72,10.70386,466.7115825923569,497.8816059712187,669,0
139471.81,10.704305,466.71163613449534,497.8815498103139,670,0
139473.1,10.704214,466.7112881417547,497.8811443197545,671,0
139469.4,10.704157,466.71103451992286,497.8811953148579,672,0
139476.2,10.70445,466.710956877483,497.88073678521215,673,0
139470.58,10.704252,466.710922210422,497.88057186218265,674,0
139461.2,10.704091,466.71074162899333,497.881397113677,675,0
139470.6,10.704265,466.710789532716,497.8808800652478,676,0
139461.66,10.7040205,466.71060874516456,497.88119780536397,677,0
139430.88,10.703198,466.71098605860544,497.8812515594225,678,0
139450.36,10.703576,466.71123884569965,497.8810401075321,679,0
139443.3,10.703209,466.7111410827126,497.8812708148423,680,0
139441.1,10.703428,466.71095341961575,497.88169280080746,681,0
139482.33,10.704463,466.711234680414,497.8815951507606,682,0
139449.4,10.70365,466.71148744988943,497.8817093946035,683,0
139422.2,10.702771,466.71156253792856,497.8813485137909,684,0
139443.52,10.703548,466.7113188756319,497.88163023628516,685,0
139448.14,10.703422,466.7116803749414,497.8819652717139,686,0
139431.56,10.704022,466.71184166072385,497.8819247892111,687,0
139425.23,10.703649,466.7116523816843,497.8821458024098,688,0
139431.42,10.702991,466.71196921299924,497.88191104930786,689,0
139415.08,10.702569,466.7118519253397,497.8816622465765,690,0
139411.75,10.702846,466.7118622854959,497.88196333524223,691,0
139419.45,10.703534,466.71154552715177,497.8823254329897,692,0
139417.02,10.703482,466.71165870390223,497.8822782501441,693,0
139404.44,10.702689,466.711523178481,497.8822281258084,694,0
139407.83,10.702166,466.71174303695045,497.8820723217267,695,0
139399.6,10.702926,466.71169277635664,497.88227417535853,696,0
139444.62,10.703839,466.7117628619324,497.8818343328854,697,0
139426.12,10.703717,466.7117035915154,497.8818569596024,698,0
139400.4,10.702117,466.711448461721,497.8819080614481,699,0
139417.47,10.702949,466.71193814669545,497.88183672354654,700,0
139405.58,10.703144,466.7116002027533,497.8822923673024,701,0
139394.62,10.702858,466.7116185625761,497.88238135099755,702,0
139400.72,10.702961,466.7116501509538,497.8826761795133,704,0
139407.73,10.703189,466.7115200771407,497.88249249650727,705,0
139404.92,10.70308,466.71182427842353,497.88299458237105,706,0
139412.94,10.703467,466.7116471814938,497.882875869102,707,0
139418.36,10.703437,466.71168553531203,497.8826883190067,708,0
139399.3,10.702884,466.7115078396332,497.8828680895595,709,0
139418.28,10.7034645,466.7118302287469,497.88290592145154,710,0
139392.98,10.7027,466.7116272709479,497.88321689621387,711,0
139434.66,10.705719,466.7117452886162,497.88355089085746,712,0
139404.83,10.703182,466.7115850649578,497.8830765541601,713,0
139393.9,10.702793,466.7111332711594,497.8839306971812,714,0
139393.9,10.702768,466.7116013270621,497.88349209531276,715,0
139411.88,10.703228,466.71119187934164,497.88398792471946,716,0
139383.89,10.70247,466.7112190254484,497.8842189624479,717,0
139362.56,10.701786,466.7114181964486,497.8842836514615,718,0
139377.84,10.702377,466.7112526425505,497.88424488914575,719,0
139380.17,10.702416,466.7112893542361,497.8841123265213,720,0
139381.39,10.702385,466.7112321425474,497.8838893730938,721,0
139391.92,10.702699,466.7111296120627,497.88450617661834,722,0
139420.23,10.703521,466.7112045885542,497.8843316599461,723,0
139416.34,10.703341,466.7113170337518,497.8846724916297,724,0
139391.31,10.702775,466.7109568437457,497.8846248667056,725,0
139383.61,10.702557,466.71114233906695,497.88422454229567,726,0
139418.64,10.703439,466.7108525297586,497.8846136780686,727,0
139423.39,10.703551,466.7111758119301,497.8844310182468,728,0
139411.39,10.703262,466.71109522402304,497.88479907754464,729,0
139411.95,10.703285,466.710945863376,497.8844144444186,730,0
139408.38,10.703222,466.71068523680174,497.88430926006674,731,0
139427.61,10.703672,466.71057333716846,497.8844490398075,732,0
139428.75,10.703719,466.7106971065286,497.8847453150775,733,8192
139415.67,10.703375,466.7106500589185,497.8845706376267,734,0
139418.5,10.703301,466.71078589942124,497.8845733346089,735,0
139429.28,10.70377,466.7105822099106,497.88477502743046,736,0
139425.52,10.703605,466.7106701076876,497.8845495044369,737,0
139413.48,10.703379,466.71037047169597,497.885048885885,738,0
139442.44,10.704078,466.7105212780628,497.8850835231378,739,0
139409.38,10.703119,466.7102486910284,497.8853598450354,740,0
139424.03,10.7034855,466.7105874694285,497.88517780088966,741,0
139403.2,10.702947,466.7105766941919,497.8851005485997,742,0
139430.2,10.703774,466.7104162006412,497.88527268992,743,0
139424.3,10.703691,466.7105987907129,497.88481998694687,744,0
139419.72,10.703596,466.7103985232856,497.88497868067725,745,0
139406.47,10.703028,466.71072897916815,497.8853516583391,746,0
139407.9,10.703249,466.7103095635436,497.88502827975816,747,0
139428.25,10.703786,466.71068426943077,497.8856896063421,748,0
139405.4,10.7029505,466.7107107758848,497.88542587499967,749,0
139479.45,10.707504,466.7101989353936,497.8848375089689,750,128
139410.88,10.703262,466.71035871908,497.88476968610433,751,0
139438.2,10.703904,466.71071876292154,497.8844332572841,752,0
139406.25,10.703095,466.70988314480707,497.88525525211554,753,0
139416.88,10.703382,466.7100481354117,497.8853634379609,754,0
139411.56,10.7033205,466.70980061748446,497.88505139031633,755,0
139425.08,10.703752,466.70947255463426,497.88467936268415,756,0
139424.4,10.703666,466.7094768363607,497.8844558653928,757,0
139405.92,10.703205,466.7092555458758,497.8844061810726,758,0
139397.66,10.702975,466.7097061287333,497.8845745909437,759,0
139399.44,10.702993,466.70944143340154,497.8850047480464,760,0
139420.05,10.70355,466.70961433732026,497.88501205622106,761,0
139403.39,10.702992,466.709558948131,497.88518363713075,762,0
139404.08,10.7031,466.70957122246205,497.8847890573923,763,0
139405.38,10.703142,466.7095647115801,497.8848994418285,764,0
139429.42,10.70392,466.7098390228485,497.88499476430616,765,0
139401.77,10.703197,466.7095841435524,497.88495788308813,766,0
139398.56,10.703158,466.70987195923396,497.88524207279477,767,0
139412.83,10.703364,466.70997028773775,497.8856098655847,768,0
139401.64,10.703186,466.70982829410127,497.88613719644957,769,0
139408.56,10.703197,466.7100872182244,497.8856982120505,770,0
139431.42,10.703846,466.71010867790795,497.88582302717754,771,0
139429.23,10.703748,466.7100280247766,497.8858782957047,772,0
139424.3,10.703589,466.7098032117704,497.8857603073829,773,0
139426.42,10.703637,466.70981176710757,497.88628012040346,774,8192
139409.36,10.703243,466.7101836648538,497.88594726969774,775,0
139401.72,10.702981,466.70986166749424,497.8859696301914,776,0
139395.5,10.702864,466.7100714891347,497.8858728700022,777,0
139402.5,10.702959,466.7100536957009,497.88619863821714,778,0
139415.48,10.703343,466.71000367213964,497.88628181965305,779,0
139396.14,10.702935,466.71016628193547,497.88643269342106,780,0
139416.16,10.703284,466.70975445397136,497.8860405949073,781,0
139391.62,10.702618,466.7101312756633,497.8860009947384,782,0
139410.8,10.703218,466.70998777983425,497.88611438019393,783,0
139402.25,10.702883,466.70995152230046,497.88624677459364,784,0
139388.34,10.702643,466.70955994787255,497.8864114109759,785,0
139382.27,10.702257,466.70991756910934,497.886780434442,786,0
139382.98,10.70236,466.7095359547298,497.88615389437894,787,0
139405.94,10.702984,466.70986418513604,497.8865869599573,788,0
139397.22,10.702787,466.70982311854965,497.88642158517445,789,0
139417.97,10.704846,466.70959952001203,497.88692704918606,790,8256
139393.48,10.702646,466.70984798073096,497.88693465947847,791,0
139382.81,10.7023535,466.7093386559575,497.8865571716832,792,0
139392.14,10.702576,466.7099081611159,497.8861649963704,793,0
139443.17,10.704367,466.709422135367,497.88639211560536,794,0
139353.25,10.701468,466.7095617571781,497.8867232542763,795,0
139410.14,10.703098,466.709496754791,497.8866847833853,796,0
139379.3,10.702237,466.7096479044578,497.88704086337026,797,0
139372.56,10.701995,466.709814359912,497.88691737139686,798,0
139388.11,10.70241,466.7094613938323,497.8865286504302,799,0
139404.42,10.702986,466.7095392192923,497.88644078133507,800,0
139395.34,10.702741,466.70954184425307,497.8866222980962,801,0
139395.25,10.702614,466.7094635983066,497.8866790784237,802,0
139397.11,10.702692,466.7094108004448,497.886607904968,803,0
139402.47,10.702813,466.70960580346457,497.8870186742484,804,0
139422.0,10.703295,466.709196982414,497.88725093460636,805,0
139398.45,10.702583,466.7093923805009,497.88717904293793,806,0
139406.34,10.702916,466.7093162812475,497.88721006064947,807,0
139380.42,10.702108,466.70952381086255,497.88727647555356,808,0
139377.45,10.702071,466.70932156536736,497.88719381915024,809,0
139370.62,10.701581,466.7091788063765,497.8871277699861,810,0
139365.36,10.701793,466.70944294770027,497.8871415909598,811,0
139387.58,10.702264,466.7090948026481,497.88696205457353,812,0
139389.44,10.702413,466.7092050622713,497.88769095695693,813,0
139350.89,10.701362,466.7093066987898,497.88739845391694,814,0
139378.14,10.70185,466.70891689320536,497.88767624007295,815,0
139399.86,10.702845,466.70919838903666,497.887537484906,816,8192
139360.75,10.701357,466.70909076594,497.8876949516167,817,0
139394.0,10.702394,466.7090615584593,497.88804929136063,818,0
139383.4,10.70228,466.7094685057813,497.88770866629625,819,0
139361.48,10.701655,466.7095945678694,497.88786221106363,820,8192
139387.56,10.702475,466.70945051983614,497.88752369951743,821,0
139373.16,10.701989,466.7098769776327,497.8882144317464,822,0
139360.84,10.701506,466.7096831549854,497.8882112108304,823,0
139358.36,10.701534,466.7097136168374,497.8878139580987,824,0
139351.4,10.701391,466.70956368805145,497.8883328203541,825,0
139371.22,10.701855,466.7095007777432,497.88803644707906,826,0
139405.66,10.702778,466.70967941507007,497.8886385973035,827,0
139364.83,10.701756,466.7096540346057,497.8888501840213,828,0
139379.31,10.702011,466.7096259987499,497.8884240048318,829,0
139379.72,10.702102,466.7093736704311,497.8882918758664,830,0
139360.4,10.7015705,466.70954452246247,497.8884922181734,831,0
139355.48,10.701482,466.70961367700545,497.8886544045657,832,0
139338.61,10.700369,466.7091145941966,497.8885601654008,833,0
139351.5,10.701372,466.7092656133003,497.8882464249017,834,8192
139353.61,10.701306,466.7090339987788,497.88843699603393,835,0
139355.67,10.701076,466.70904122079133,497.88845880308736,836,0
139333.12,10.700741,466.7089147313003,497.8881389391656,837,0
139341.6,10.700425,466.7086949597967,497.88787115363243,838,0
139344.88,10.700516,466.708638674666,497.8879327876306,839,0
139361.7,10.700979,466.7082108446529,497.887962415893,840,0
139349.89,10.700653,466.70852329071505,497.8882377022688,841,0
139343.38,10.700419,466.7083168323977,497.8880348610632,842,0
139347.95,10.701409,466.7079368778536,497.8879146295795,843,0
139357.9,10.700826,466.70807005672486,497.88799912091235,844,0
139349.88,10.700643,466.70823065737704,497.8883377357992,845,0
139338.06,10.700292,466.7082289955229,497.8883597240625,846,0
139341.58,10.700342,466.70830901576693,497.8884675354746,847,0
139339.52,10.700927,466.70869991422074,497.8883659344492,849,0
139321.31,10.699846,466.7089367428803,497.8884322165747,850,0
139350.4,10.7012205,466.70914307470355,497.8888145733339,851,0
139339.02,10.700701,466.7090908195489,497.8894691872941,852,0
139321.08,10.700313,466.7091589930315,497.8888954719197,853,0
139349.4,10.701293,466.70928583082645,497.8888836138015,854,0
139342.58,10.701075,466.70897662835665,497.8885132752294,855,0
139332.14,10.700403,466.70899034415794,497.88916387769245,856,0
139330.14,10.700186,466.70881524935044,497.8893766599373,857,0
139359.06,10.701979,466.7089651152479,497.8891183307256,858,0
139320.48,10.700247,466.70885128732317,497.889482589869,859,0
139311.36,10.699921,466.7088215455611,497.8892466117096,860,0
139335.22,10.700912,466.7087079731502,497.88991976437444,861,0
139320.39,10.699958,466.70859128923695,497.8898965598068,862,0
139311.38,10.699699,466.7086897683807,497.88990629501774,863,0
139337.34,10.700555,466.7084967572692,497.88982957068555,864,0
139328.25,10.700855,466.7088015300718,497.89005557203154,865,0
139326.58,10.700291,466.70863922701744,497.8897976543364,866,0
139357.83,10.701067,466.708516591881,497.8899279410238,867,0
139346.69,10.701293,466.7087454842459,497.8893107300777,868,0
139359.83,10.701062,466.70867722470126,497.8896841779946,869,0
139336.98,10.7005825,466.7084963379025,497.89011664245135,870,8192
139342.44,10.700876,466.7088117734534,497.8903338935913,871,0
139351.95,10.70123,466.70840710066966,497.89033210543505,872,0
139374.47,10.701921,466.70866331024274,497.8900536167963,873,0
139371.36,10.701571,466.70864590382865,497.8898613449628,874,0
139377.62,10.702202,466.70879590023554,497.89029259839896,875,0
139371.11,10.702046,466.7087189319908,497.8904739745538,876,0
139390.6,10.7022915,466.70857873573954,497.89015769837357,877,0
139365.28,10.7019415,466.7087193546806,497.89030348094343,878,0
139389.58,10.702337,466.708540513556,497.89018545096405,879,0
139381.31,10.702399,466.7087032174355,497.89032535690086,880,0
139354.94,10.701152,466.7086400249662,497.8902333499435,881,0
139364.81,10.701908,466.7087222495306,497.89037244685653,882,0
139379.83,10.702789,466.70865048123613,497.8900903369771,883,0
139379.56,10.702626,466.70831791787197,497.89041355267574,884,0
139373.69,10.701463,466.7086418816717,497.8904831842727,885,0
139366.48,10.702027,466.7082959345435,497.8901885541213,886,0
139346.86,10.701465,466.708331779716,497.89077257569045,887,0
139337.9,10.701249,466.70833815743464,497.89037506660964,888,0
139351.7,10.701584,466.7086572395397,497.8906118847192,889,0
139367.33,10.701523,466.7086706221371,497.89071012415036,890,0
139371.84,10.702415,466.70870903200387,497.89080350915737,891,0
139350.19,10.701837,466.70847373327575,497.89096532824453,892,0
139339.06,10.701754,466.7087032762967,497.8908644693279,893,0
139337.31,10.700857,466.7086485963189,497.89095010717864,894,0
139340.5,10.701174,466.70891230217427,497.89070624208324,895,0
139338.22,10.701085,466.70892852759994,497.8906782564171,896,0
139335.17,10.700969,466.7086994121134,497.8906562799588,897,0
139323.89,10.70081,466.70865261863054,497.8902500744668,898,0
139331.38,10.700965,466.7083454418272,497.8907151277059,899,0
139360.98,10.701558,466.70840330851865,497.89062145423986,900,0
139341.9,10.702381,466.70853368555237,497.890411172252,901,0
139344.55,10.701313,466.708418430811,497.8910376076707,902,0
139351.9,10.701957,466.7087073164106,497.8908768354499,903,0
139317.53,10.700221,466.7084514899158,497.8912499195997,904,0
139338.64,10.700562,466.7086278666811,497.89119616567854,905,0
139349.33,10.70141,466.7088346362277,497.8907872653842,906,0
139342.8,10.700861,466.7085292252118,497.8907673079649,907,0
139362.62,10.701536,466.70860666533184,497.89051177350893,908,0
139350.42,10.70118,466.70856365964954,497.89088620953,909,0
139351.81,10.702056,466.7086567433311,497.89088613509244,910,0
139374.45,10.702093,466.7084934448138,497.891083564019,911,0
139378.67,10.702212,466.7084022542042,497.89151769474125,912,0
139372.52,10.701724,466.70826841952675,497.891128105941,913,0
139366.52,10.701682,466.70841032209137,497.89090466598753,914,64
139357.86,10.702029,466.70834122008193,497.89095970869397,915,64
139359.78,10.701655,466.7084492264416,497.89169182578064,916,0
139364.7,10.703236,466.70828648479676,497.8917152360948,917,0
139354.81,10.70225,466.7081167001011,497.8914730768739,918,0
139380.4,10.702192,466.7082081885648,497.8913339551235,919,0
139348.81,10.702958,466.70825554069563,497.89183747206874,920,0
139367.98,10.703372,466.70790116486455,497.8912372120104,921,0
139368.88,10.703397,466.7077074296945,497.8913863142865,922,0
139356.86,10.703126,466.70776133162485,497.89161840809663,923,0
139353.7,10.703026,466.70756502822405,497.8911709371903,924,0
139355.5,10.703135,466.7077516422701,497.89135793956933,925,0
139350.86,10.703072,466.70770550408184,497.89122193985673,926,0
139365.88,10.703283,466.7076879520125,497.89114302368563,927,0
139332.48,10.702607,466.70699632570444,497.8911355484672,928,0
139353.89,10.70295,466.7070778154362,497.891352827093,929,0
139355.14,10.7030325,466.70765527783584,497.8914183095063,930,0
139338.39,10.7025175,466.7076676669037,497.89168370017205,931,0
139352.1,10.702975,466.70757216227673,497.89158373029693,932,0
139360.58,10.70308,466.7075609178611,497.8912059825529,933,8192
139334.94,10.702499,466.7076050210264,497.89158827436495,934,0
139347.73,10.703908,466.70769917775044,497.89142861678096,935,0
139330.38,10.702186,466.7076024026898,497.89146933038484,936,0
139371.42,10.704134,466.7073686973543,497.891651308579,937,128
139331.64,10.702277,466.707689983869,497.8918081420369,938,0
139319.67,10.702419,466.7071014414712,497.8920824399013,939,0
139327.14,10.701946,466.70763818662243,497.89220068821,940,0
139316.33,10.701737,466.7076003512409,497.8920636784319,941,0
139327.67,10.701987,466.70753560077674,497.89239854051897,942,0
139335.84,10.702257,466.7077897805251,497.8925483998083,943,0
139340.72,10.702472,466.707501079424,497.8925553357098,944,0
139333.64,10.702129,466.70765570573116,497.89275336771743,945,0
139333.47,10.702263,466.7075043831201,497.8921115959358,946,0
139315.23,10.701871,466.7073466695535,497.8920510949903,947,0
139342.14,10.702345,466.7078265183344,497.89224377780715,948,0
139320.28,10.702086,466.707391731702,497.8918896570997,949,0
139325.06,10.702074,466.7076268301961,497.8928071071625,951,0
139314.25,10.70159,466.70763438871603,497.89322596903787,952,0
139315.48,10.701734,466.7075806998716,497.8927773554733,953,0
139319.02,10.701764,466.70757372634586,497.8926502704926,954,0
139291.19,10.70095,466.70752850854274,497.8934468955743,955,0
139305.2,10.701217,466.7075516466248,497.89310032347475,956,0
139304.56,10.701324,466.70757385755115,497.8932886394548,957,0
139292.33,10.701846,466.70721225878276,497.8931459547642,958,0
139281.69,10.699619,466.70705379347027,497.8939046919221,959,128
139306.34,10.702501,466.70721157329,497.893705991494,960,0
139273.58,10.700419,466.70727228337137,497.8935110863045,961,0
139291.72,10.701021,466.7070354285058,497.89357760158254,962,0
139280.2,10.700544,466.7071820497368,497.89362597260657,963,0
139292.53,10.701469,466.70694085660006,497.8933559162725,964,0
139309.88,10.701837,466.7070683386061,497.89363882066755,965,0
139276.62,10.699015,466.70716872178645,497.89413246446145,966,0
139277.48,10.6993,466.70700728248806,497.8940710787671,967,0
139286.8,10.699506,466.70708990188785,497.89405447554816,968,0
139296.11,10.700014,466.706898478396,497.89455051407464,969,0
139285.56,10.699768,466.7067092848805,497.89432495695667,970,0
139301.62,10.699996,466.7068376691607,497.8943638745381,971,0
139998.64,10.722155,466.70596863984616,497.89592450911636,972,12352
139283.03,10.70008,466.70679679167006,497.89416209087074,973,0
139295.39,10.7000475,466.70669718735786,497.8949481251483,974,0
139302.38,10.699744,466.70692053507815,497.89540722494746,975,0
139291.8,10.699352,466.70688204027,497.8952541683376,976,0
139287.88,10.699851,466.70676332002427,497.89504153079605,977,0
139300.05,10.700137,466.70670275565726,497.894742446905,978,0
139280.34,10.699659,466.7066303953262,497.8946237990162,979,0
139288.42,10.699687,466.70615596640874,497.8943540190577,980,0
139279.75,10.69962,466.7064701116263,497.89454443691284,981,0
139314.31,10.700595,466.70651708711364,497.89453754828617,982,0
139307.92,10.700396,466.7063217419795,497.8947396098958,983,0
139297.8,10.700219,466.7062883812484,497.8948246795114,984,0
139369.66,10.709051,466.7057286955922,497.8946882303391,985,0
139288.66,10.699835,466.70641800179754,497.89448666748314,986,0
139288.95,10.699848,466.70648750632114,497.8946351095766,987,0
139301.72,10.7001505,466.7064383951946,497.8944775353437,988,0
139294.02,10.700099,466.70636333151174,497.89498906883057,989,0
139297.14,10.700146,466.70646739100795,497.8945988058688,990,0
139293.1,10.7,466.70587011885937,497.89444073033167,991,0
139297.47,10.700077,466.70611088227065,497.89479257898284,992,0
139293.3,10.699958,466.7062219418445,497.8947216665044,993,0
139290.34,10.700156,466.70604870121434,497.89479068886794,994,0
139286.08,10.699828,466.7061235257586,497.8948935182469,995,0
139299.75,10.700248,466.7062270080636,497.8950474830357,996,0
139276.98,10.699559,466.7060171404032,497.8950793587099,997,0
139295.16,10.700031,466.7062595451262,497.89490221205756,998,0
139287.6,10.6997595,466.7062531791939,497.8949646592409,999,0
139285.47,10.699732,466.7059564213825,497.89499683513066,1000,0
139294.33,10.700049,466.7057959660045,497.89495951033655,1001,0
139272.7,10.699476,466.70552319771934,497.89485678277543,1002,0
139274.9,10.699343,466.7055546461008,497.89466209386194,1003,0
139290.84,10.69991,466.7051263073827,497.8946515379129,1004,0
139299.23,10.700034,466.705402599182,497.8945775673065,1005,0
139297.78,10.700167,466.7051236505907,497.89470554166616,1006,0
139287.17,10.699769,466.70542183694175,497.89493653315617,1007,0
139273.89,10.699333,466.7055996595,497.89514368937097,1008,0
139276.7,10.699405,466.7052445349735,497.8947483887599,1009,0
139279.64,10.699596,466.7055572857367,497.894357588143,1010,0
139280.66,10.699644,466.70546509342944,497.8947310673273,1011,0
139291.31,10.700018,466.70552170649285,497.8949888713307,1012,0
139287.48,10.699682,466.7058354656046,497.89508151362753,1013,0
139283.2,10.699764,466.7055715831966,497.8950471793362,1014,0
139277.38,10.699422,466.70589941302916,497.89498116575936,1015,0
139273.66,10.699231,466.7060113603379,497.8952497788751,1016,0
139286.3,10.699853,466.70609233265316,497.89530549775066,1017,0
139287.88,10.699867,466.7063915029381,497.89558380854163,1018,0
139275.16,10.69938,466.7061584545992,497.8954790518376,1019,0
139275.84,10.699455,466.70636042697106,497.895387749373,1020,0
139283.95,10.699681,466.7060887397729,497.8951299643136,1021,0
139279.98,10.699623,466.7062798286134,497.8950992841224,1022,0
139306.02,10.70029,466.70619233544056,497.89504417685436,1023,0
139277.28,10.699416,466.7059569704021,497.89484664682504,1024,0
139312.67,10.700492,466.7066064756285,497.89499723446954,1025,0
139309.14,10.700436,466.7066660480015,497.89574469606436,1026,0
139284.94,10.69972,466.70637369969575,497.8951889795295,1027,0
139294.2,10.69991,466.70622043409355,497.89479239625626,1028,0
139314.1,10.700435,466.7061926167224,497.89569816531093,1029,0
139324.61,10.700648,466.7063206305671,497.89495301517366,1030,0
139311.27,10.700496,466.7061471249542,497.8951352130363,1031,0
139327.83,10.700832,466.70644943084926,497.8956316955817,1032,0
139319.34,10.700564,466.7063216389283,497.89558824877713,1033,0
139309.75,10.700345,466.7061665365633,497.8957075399032,1034,0
