flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11508.741,3.6439452,354.77006531465423,1009.3551244824862,1231,0
11512.167,3.64431,354.77016376780034,1009.3550997102335,1232,0
11510.012,3.6439223,354.77022197132726,1009.3551440801538,1233,0
11508.076,3.6438658,354.770260334327,1009.3550653328547,1234,0
11511.026,3.644079,354.76978410476164,1009.3550281188443,1235,0
11505.258,3.6436076,354.7698002840753,1009.354857374991,1236,0
11510.7705,3.6441426,354.77045462431624,1009.354786339713,1237,0
11513.991,3.6444619,354.7701750129577,1009.3549174145043,1238,0
11513.16,3.6443655,354.77068813321307,1009.3548540664573,1239,0
11512.687,3.6442883,354.77034582518553,1009.3550020841478,1240,0
11512.6875,3.6442814,354.77026099856545,1009.3550668496509,1241,0
11508.063,3.6439178,354.77011155646045,1009.3552593090935,1242,0
11513.076,3.6442327,354.7708471769956,1009.355148474603,1243,0
11516.784,3.6446867,354.7704744061126,1009.3550907295034,1244,0
11512.625,3.6443498,354.77021640559684,1009.3550264281876,1245,0
11512.223,3.6441064,354.77037538058227,1009.355207061262,1247,0
11516.825,3.6445663,354.7706049377995,1009.355156049713,1248,0
11514.025,3.6442802,354.77057197226003,1009.355139625908,1249,0
11520.841,3.645525,354.7710687306572,1009.3551482172975,1250,0
11517.359,3.6444433,354.7709975795708,1009.3551002982421,1251,0
11516.911,3.6444948,354.77143584794675,1009.3547994915256,1252,0
11525.1,3.6451883,354.770820090187,1009.3547584174723,1253,0
11516.834,3.6444688,354.7708228435651,1009.3544278191451,1254,0
11517.492,3.644547,354.77118739312283,1009.3542775819423,1255,0
11516.278,3.6444004,354.7711108274132,1009.3541765545187,1256,0
11509.797,3.6439004,354.7715127109785,1009.3545936198035,1257,0
11512.057,3.6442173,354.7718114780479,1009.3546335826078,1258,8192
11517.819,3.6446278,354.771964861343,1009.3551022481554,1259,0
11515.875,3.6443481,354.7714024992334,1009.3545712436195,1260,0
11512.612,3.644228,354.77152214601597,1009.3549267574666,1261,0
11526.642,3.6453001,354.7713403798486,1009.3549133711211,1262,0
11518.407,3.6446354,354.7707293031051,1009.3550178344801,1263,0
11516.416,3.6445105,354.770938754207,1009.3551426780385,1264,0
11512.014,3.6440494,354.771047093975,1009.3551522729906,1265,0
11522.741,3.6448689,354.77115284593043,1009.3551223158654,1266,0
11527.307,3.6454885,354.77120419398165,1009.3552405857457,1267,0
11524.035,3.6451359,354.7708726462661,1009.355330405745,1268,0
11520.359,3.6448379,354.77062616641325,1009.3549983754135,1269,0
11519.025,3.6446521,354.77082119238537,1009.3549868394526,1270,0
11523.856,3.6452622,354.77111044013736,1009.3552917864257,1271,0
11521.961,3.6448798,354.7704618591806,1009.3550466169902,1272,0
11524.391,3.645089,354.7709094781652,1009.3556310829714,1273,0
11522.571,3.6449125,354.770252391006,1009.3557885770736,1274,0
11519.958,3.6447895,354.7708151410464,1009.3553707996745,1275,0
11528.145,3.6453502,354.7708405126042,1009.355827979588,1276,0
11528.509,3.6454592,354.77083979059046,1009.3559101066793,1277,0
11524.852,3.6451735,354.7708664860448,1009.3559138887025,1278,0
11525.672,3.64514,354.7708972404334,1009.3556995685922,1279,0
11519.136,3.6446846,354.7709958887195,1009.35608914811,1280,0
11521.053,3.6448052,354.7707727734841,1009.3558306409683,1281,0
11526.906,3.6453214,354.7706411383624,1009.3559502364203,1282,0
11524.601,3.6451187,354.7706473439842,1009.3553919790808,1283,0
11530.119,3.645601,354.77036054602917,1009.3554090818697,1284,0
11523.581,3.645116,354.77040686442297,1009.3556390017853,1285,0
11530.81,3.6455135,354.7707538626348,1009.3559960348248,1286,0
11521.37,3.6447814,354.7708244775779,1009.3559322252984,1287,0
11529.961,3.6454275,354.7704637120681,1009.3559865050971,1288,0
11528.501,3.6453767,354.7703377371892,1009.3560308140025,1289,0
11524.239,3.6449697,354.77034587254565,1009.3559911636656,1290,0
11525.144,3.645177,354.77092347005913,1009.3559354920081,1291,0
11524.158,3.645083,354.77063377307417,1009.355688517108,1292,0
11524.499,3.645072,354.77074577960485,1009.3560263558772,1293,0
11527.0625,3.6452844,354.77039665573,1009.355698889468,1294,0
11526.028,3.6451204,354.7704831278188,1009.3557603214294,1295,0
11524.0625,3.6448758,354.7706193477642,1009.3560359332206,1296,0
11530.961,3.645494,354.77062968804097,1009.35612081104,1297,0
11532.42,3.6456208,354.77037792913626,1009.3559154059403,1298,0
11533.056,3.6458166,354.77080255217487,1009.3556918784483,1299,0
11538.391,3.646214,354.7705343709925,1009.355639889154,1300,0
11532.429,3.6456456,354.77104489319225,1009.3557730950944,1301,0
11534.767,3.6459062,354.7705977157542,1009.3554403738325,1302,0
11528.229,3.645244,354.7710659026001,1009.3557137600249,1303,0
11533.006,3.645755,354.770770825208,1009.3563207855037,1304,0
11533.062,3.6456788,354.7703930954275,1009.3559318785032,1305,0
11525.7295,3.6450791,354.77097796734836,1009.3559225656558,1306,0
11525.004,3.6451197,354.7708409382318,1009.3554963799836,1307,0
11528.599,3.6453102,354.7705853564738,1009.3556241759517,1308,0
11532.452,3.6457894,354.77109853723755,1009.3558357758435,1309,0
11529.436,3.6453543,354.77083642141525,1009.3559964169498,1310,0
11533.767,3.6459265,354.77090888531524,1009.3561949915741,1311,0
11535.402,3.6457708,354.7703607025993,1009.3562345901527,1312,0
11531.707,3.646166,354.77064490922953,1009.3565448223258,1313,128
11537.205,3.6460001,354.7702945455506,1009.3560895000194,1314,0
11522.835,3.6447954,354.77065565631693,1009.3559655619281,1315,0
11537.205,3.64604,354.77102591750975,1009.3563328850836,1316,0
11527.228,3.6451597,354.7710880641714,1009.3560972022676,1317,0
11534.655,3.6457262,354.77085728071324,1009.3565584079295,1318,0
11537.525,3.6460814,354.7709519277534,1009.3563487447465,1319,0
11526.776,3.6450906,354.77049429491575,1009.3562182914967,1320,0
11529.468,3.6453915,354.7704915436202,1009.3563213847838,1321,0
11533.748,3.6456378,354.7709265938155,1009.3563152668147,1322,0
11525.657,3.6449656,354.77083119921053,1009.3565519857912,1323,0
11527.31,3.645257,354.7708120534075,1009.356339755328,1324,0
11534.403,3.6463704,354.77104524855116,1009.3565178420467,1325,0
11533.71,3.6457126,354.77069691010195,1009.3565243301332,1326,0
11538.885,3.646096,354.7706391127555,1009.3564166484284,1327,0
11537.329,3.6460617,354.77094530110946,1009.3563056929253,1328,0
11538.003,3.6460712,354.77101762898843,1009.3566959538008,1329,0
11537.519,3.6460488,354.77088534781103,1009.356346532995,1330,8192
11537.688,3.6466641,354.77053261589293,1009.3560647730311,1331,128
11530.914,3.6454263,354.7711505145475,1009.3559896434991,1332,8192
11534.233,3.6457577,354.77113769684416,1009.3557965186005,1333,0
11533.201,3.645583,354.77107593498323,1009.3559879413189,1334,0
11537.525,3.646085,354.7715008118041,1009.3558425098265,1335,8192
11530.699,3.6454582,354.7712372313515,1009.3554412236492,1336,0
11528.801,3.6452448,354.7716155116619,1009.3556373381135,1337,0
11527.84,3.645172,354.7721522362474,1009.3554647830304,1338,0
11541.504,3.6462805,354.77208497271226,1009.3557269006219,1339,0
11535.123,3.6457195,354.77196651683556,1009.3555207596263,1340,0
11534.934,3.645752,354.7716040192784,1009.3558012823986,1341,0
11525.135,3.6448622,354.77234573416223,1009.3556037043019,1342,0
11531.0,3.6452415,354.77165472930307,1009.3552279652235,1343,0
11530.49,3.6453598,354.7710597378452,1009.3556249619936,1344,0
11542.851,3.6462061,354.7712990970551,1009.3554915198371,1345,0
11534.83,3.6456144,354.77143459271537,1009.355774018246,1346,0
11536.417,3.6458108,354.7711169351538,1009.3561738320846,1347,0
11530.302,3.645258,354.7714857819016,1009.356369021792,1348,0
11534.445,3.6457016,354.77133690596577,1009.3564326729585,1349,0
11529.478,3.645209,354.7712498575958,1009.3567229591947,1350,0
11536.106,3.6456032,354.7710263114967,1009.3562949606336,1351,0
11535.778,3.6456974,354.77149488298,1009.3563605865481,1352,0
11534.416,3.6455224,354.7713040254361,1009.3569932886821,1353,0
11535.521,3.645744,354.7715075733295,1009.356717212391,1354,0
11535.865,3.6457205,354.77140613013455,1009.3567168683164,1355,0
11527.451,3.6449666,354.77091966272764,1009.3560794291141,1356,0
11533.214,3.645447,354.7713026473896,1009.356344968688,1357,0
11540.71,3.6460514,354.77108669826845,1009.3563488989005,1358,0
11535.913,3.645665,354.7712724994762,1009.356170491269,1359,0
11537.37,3.6457503,354.7711617233638,1009.3566338478722,1360,0
11532.723,3.6459208,354.77076676267967,1009.3565313961428,1361,128
11542.948,3.6461685,354.771408286766,1009.3569690034982,1362,0
11532.968,3.6454031,354.77095072388863,1009.3563755831088,1363,0
11535.677,3.6456556,354.77137329478785,1009.3561845710823,1364,8192
11538.725,3.6457233,354.7713238725508,1009.3562699110857,1365,0
11535.439,3.6455472,354.7707670781872,1009.3565703072817,1366,0
11542.959,3.6462345,354.77085405740615,1009.3560508617181,1367,0
11537.104,3.6457922,354.77086929703876,1009.3564422307138,1368,0
11536.999,3.6456637,354.7712419925804,1009.3562324152923,1369,0
11541.58,3.646126,354.77123923030337,1009.3562882945816,1370,0
11542.383,3.646144,354.7708608516507,1009.3562991035924,1371,0
11538.59,3.6457438,354.7713274011901,1009.356611351125,1372,0
11537.763,3.6458733,354.7709171539211,1009.3565367023824,1373,8192
11546.191,3.6465707,354.7711413691609,1009.356901457292,1374,0
11538.765,3.6457784,354.77123313524936,1009.3567062390321,1375,0
11545.948,3.646468,354.7711206481305,1009.3565505638096,1376,0
11538.524,3.6458669,354.77104761317156,1009.3562107436628,1377,0
11542.0625,3.646088,354.7709309791835,1009.3564447149489,1378,0
11535.147,3.6455085,354.77130921450924,1009.3566445000678,1379,0
11535.442,3.645614,354.7713035479225,1009.3565620684316,1380,8192
11542.594,3.6460373,354.7709476771496,1009.3567823290537,1381,0
11541.635,3.6460357,354.7711569289649,1009.3561604390998,1382,0
11538.516,3.6458118,354.7708364436703,1009.3565822665089,1383,0
11539.984,3.6459846,354.77096967710094,1009.3570543809803,1384,0
11542.035,3.6461356,354.77120628368925,1009.3566400336609,1385,0
11547.533,3.6466303,354.77074110034664,1009.356454742431,1386,0
11534.512,3.6454673,354.7706857138987,1009.3566131044403,1387,0
11534.111,3.6453872,354.7707715014821,1009.3564851264888,1388,0
11538.52,3.6456642,354.771048404952,1009.3568627213671,1389,0
11544.164,3.6463444,354.770807341947,1009.3564501653974,1390,0
11539.933,3.6460617,354.77100093417124,1009.3567006012834,1391,0
11541.371,3.6461535,354.7708354134295,1009.3571799256648,1393,8192
11542.591,3.6460798,354.77083213299795,1009.3565607224195,1394,0
11536.593,3.6456888,354.7704012647934,1009.35688083333,1395,0
11545.123,3.6462994,354.77057171055895,1009.3563688219441,1396,0
11550.705,3.6468768,354.7703708225333,1009.3567542126166,1397,0
11541.364,3.6460204,354.7706151117283,1009.356846281594,1398,0
11543.609,3.6461372,354.7713119094236,1009.3564917738069,1399,0
11541.685,3.6460795,354.7709677303355,1009.3562908542701,1400,0
11540.151,3.6458642,354.77088491988104,1009.356377688209,1401,0
11541.979,3.6459198,354.7705753480036,1009.3565798389981,1402,0
11542.222,3.6461842,354.77105736961823,1009.3569801260403,1403,0
11542.502,3.6462407,354.7707577556859,1009.3566397608972,1404,0
11546.104,3.6464164,354.77120113742376,1009.3562902439354,1405,0
11540.781,3.6459322,354.770882172256,1009.3562349802331,1406,0
11545.475,3.6468334,354.7705560493382,1009.3563731003912,1407,128
11549.94,3.6467648,354.77102281456234,1009.3568098971357,1408,0
11535.822,3.6455142,354.7712595454614,1009.3566628962839,1409,0
11544.013,3.6461873,354.771288218519,1009.3566666961339,1410,0
11548.97,3.6466656,354.77076636131216,1009.3564186808127,1411,0
11544.325,3.6461518,354.7710190401483,1009.3563455719967,1412,0
11546.12,3.6462038,354.771162433065,1009.3566108157274,1413,0
11541.55,3.6458976,354.7709841362056,1009.3562518620098,1414,0
11548.895,3.646685,354.7713223237005,1009.3561567230122,1415,0
11545.473,3.6472704,354.7718664496128,1009.3566433854788,1416,0
11546.54,3.6464584,354.7715452587977,1009.3566757729864,1417,0
11547.469,3.6465237,354.771352145458,1009.3562435536975,1418,0
11537.928,3.6457238,354.77155359641836,1009.3564049608636,1419,0
11545.95,3.6462474,354.7716027112456,1009.356304416465,1420,0
11542.084,3.6459491,354.7717052593033,1009.3563256519493,1421,0
11548.293,3.6465034,354.7711566965897,1009.3558790289792,1422,0
11542.016,3.6459742,354.7715238796368,1009.3560405876153,1423,0
11539.937,3.6458056,354.7711519608154,1009.3560142808242,1424,8192
11544.155,3.646081,354.7715222589218,1009.3557341081267,1425,0
11537.6875,3.6456766,354.7717531845365,1009.3561918388718,1426,0
11541.948,3.645944,354.7720926046338,1009.356393173085,1427,0
11540.93,3.6458035,354.77094477433917,1009.3556904553021,1428,0
11539.279,3.6456985,354.77126303568093,1009.3564440055375,1429,0
11539.834,3.6457338,354.77108303100925,1009.3561391989703,1430,0
11543.769,3.646258,354.77110553845716,1009.3561308125097,1431,0
11538.814,3.64567,354.77126905486966,1009.3567736645659,1432,0
11541.883,3.6458344,354.7708947533812,1009.3568753993608,1433,0
11540.534,3.6456602,354.7714069050266,1009.3564819868523,1434,0
11540.904,3.6457214,354.7710066969676,1009.3565871362273,1435,0
11544.312,3.6460714,354.7707258673378,1009.3565405991266,1436,0
11546.406,3.6463625,354.77063215945844,1009.3567748437014,1437,0
11549.711,3.6465392,354.7707088642979,1009.3569518066605,1438,0
11548.094,3.6463223,354.77102953781605,1009.3567253515529,1439,0
11548.333,3.6463408,354.7706089716513,1009.3571109995161,1440,0
11542.97,3.6459334,354.7710408400135,1009.3566106085777,1441,0
11549.819,3.6464467,354.7711787378303,1009.35712069994,1442,0
11548.515,3.6464157,354.7708017442381,1009.3570316448637,1443,0
11550.198,3.6464856,354.77095540331214,1009.3574643562919,1444,0
11546.344,3.6463854,354.77103560075835,1009.3569191507966,1445,0
11548.716,3.6464128,354.7713341749899,1009.3570093802705,1446,0
11543.465,3.6460927,354.7707779775624,1009.3568796704845,1447,0
11539.581,3.6455712,354.7709272924516,1009.3570190354512,1448,0
11538.4,3.6455395,354.77077036072313,1009.3572791435562,1449,0
11544.812,3.6461635,354.7709639544008,1009.3569750328353,1450,0
11548.812,3.646526,354.77093172719765,1009.3567358417478,1451,0
11545.703,3.6460335,354.77133657001724,1009.3572946552424,1452,0
11549.209,3.6464045,354.77113586648164,1009.357136201326,1453,0
11543.5,3.6459785,354.7707117582744,1009.3569469708839,1454,0
11543.166,3.6458867,354.7704729157759,1009.3566696872016,1455,0
11547.104,3.6463194,354.7713099427836,1009.3572344411485,1456,0
11555.068,3.6470592,354.7710611930472,1009.3569870499535,1457,0
11549.838,3.6464589,354.77098290239127,1009.3569216085791,1458,0
11551.314,3.6466703,354.7710245832412,1009.3574238224207,1459,0
11548.311,3.6462123,354.7707148214828,1009.3569412885915,1460,0
11550.649,3.64643,354.77070825969014,1009.3576361942751,1461,0
11555.68,3.6469858,354.7711760678765,1009.3574718609356,1462,0
11548.944,3.6463218,354.77099600469097,1009.3570881220627,1463,0
11545.137,3.6460936,354.77082665100124,1009.3570826270362,1464,0
11546.291,3.6460464,354.77057081371333,1009.3570989339617,1465,0
11546.647,3.646238,354.7712165251565,1009.3575151218728,1466,0
11545.655,3.6461322,354.77134145851505,1009.3572300558474,1467,0
11538.62,3.645459,354.77108687816144,1009.3571266632853,1468,0
11546.831,3.646125,354.77121341801455,1009.3574181185568,1469,0
11550.228,3.6464279,354.771174290313,1009.3576910031957,1470,0
11538.873,3.6455066,354.771256717485,1009.3575640121377,1471,0
11545.646,3.6460133,354.77104516025133,1009.3575319921555,1472,8192
11543.127,3.6459656,354.77137386103504,1009.3570432241115,1473,0
11552.995,3.6466827,354.7714764172271,1009.3575369009001,1474,0
11549.577,3.6463838,354.771491799069,1009.3578667991007,1475,8192
11543.981,3.6458194,354.7715005671668,1009.3572627659486,1476,0
11546.207,3.6461284,354.7714583624425,1009.3573237723664,1477,0
11544.2705,3.6458247,354.7715291498852,1009.357587771616,1478,0
11553.396,3.6466954,354.77161363871113,1009.3574043474093,1479,0
11554.5625,3.6467693,354.771887808624,1009.3578589465809,1480,0
11549.335,3.6462982,354.77111041719036,1009.3572535587183,1481,0
11545.273,3.645899,354.77151484559766,1009.3573776090392,1482,0
11556.947,3.6469762,354.7714480112662,1009.3575282120282,1483,0
11540.894,3.6455758,354.77153936304114,1009.3573697682536,1484,0
11548.011,3.6462388,354.7720163349968,1009.3576984414507,1485,0
11548.631,3.6462817,354.77144709388745,1009.3575759749997,1486,0
11554.368,3.646796,354.7717693643156,1009.3577636696011,1487,0
11550.02,3.6463459,354.77169102291157,1009.357616794141,1488,0
11557.854,3.646993,354.77149271641423,1009.3579043525261,1489,0
11560.774,3.647343,354.77155123150555,1009.357858537672,1490,0
11553.286,3.6466026,354.7716400062043,1009.3576578865844,1491,0
11548.749,3.6462593,354.77189840383653,1009.3579128184457,1492,0
11555.83,3.646909,354.77180736438333,1009.3576670177982,1493,0
11551.044,3.6465003,354.77178814161226,1009.3577016848366,1494,8192
11549.244,3.6462495,354.77180288871716,1009.3576186922406,1495,0
11555.82,3.6468656,354.7723695530188,1009.3579541200322,1496,0
11553.202,3.646764,354.77184554403925,1009.3579693708936,1497,0
11550.343,3.6462686,354.7719718562194,1009.3576901930078,1498,0
11560.505,3.647226,354.77237520798565,1009.3577843499515,1499,0
11555.833,3.646846,354.7722258856521,1009.3576395781588,1500,0
11552.197,3.6466603,354.7723516097536,1009.357035079822,1501,0
11551.241,3.646534,354.7723718686887,1009.3575539264542,1502,0
11550.581,3.6464205,354.7729578294179,1009.3575203471992,1503,0
11556.76,3.646853,354.7726151547196,1009.3576726900399,1504,0
11556.461,3.6467888,354.77292096649126,1009.3576546335519,1505,0
11553.203,3.6465244,354.7731477505562,1009.3574826739913,1506,0
11548.459,3.6461592,354.77242368308407,1009.3573590568851,1507,0
11546.1875,3.6460502,354.7728298014361,1009.357693827508,1508,0
11553.523,3.6464593,354.7727075572522,1009.3576218547372,1509,0
11551.713,3.6463242,354.77250852019546,1009.3574509208506,1510,8192
11549.457,3.6461627,354.77276104277763,1009.3578364348331,1511,0
11549.84,3.6461618,354.77207767863393,1009.3578859382012,1512,0
11556.194,3.6467433,354.77243975029285,1009.3581025141837,1513,0
11553.871,3.646558,354.7721452428518,1009.3581960109758,1514,0
11559.893,3.647039,354.77194701000985,1009.358489657296,1515,0
11555.481,3.6467023,354.7721231418091,1009.3579973861667,1516,0
11552.213,3.6463983,354.77206559873457,1009.3580597065835,1517,0
11552.454,3.6467323,354.7720131502768,1009.3586031419359,1518,0
11562.93,3.6474035,354.7728377703869,1009.3587081223333,1519,0
11557.612,3.6469374,354.77260888154154,1009.35849682446,1520,0
11561.255,3.6471763,354.77204922827417,1009.3582109771112,1521,0
11552.898,3.646503,354.77181837147197,1009.3581917433463,1522,0
11547.947,3.6459723,354.77174749418566,1009.3580801507945,1523,0
11562.693,3.6472847,354.7725141927525,1009.3585240403074,1524,0
11556.282,3.6467655,354.7719232758021,1009.358077491925,1525,0
11552.675,3.6464612,354.772117083613,1009.3583496499855,1526,0
11561.4,3.647239,354.7724245565921,1009.3580620716126,1527,0
11562.906,3.647313,354.77230540295204,1009.3580380959588,1528,0
11561.34,3.6472766,354.77262615117127,1009.3585258596893,1529,0
11555.79,3.6466973,354.772098529476,1009.3585223844851,1530,0
11553.15,3.6464276,354.7724719929781,1009.3579921065395,1531,0
11559.717,3.6469789,354.77206728393236,1009.3587728465044,1532,0
