flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9302.84,3.9265237,687.0541885783784,824.7315590217956,1145,0
9302.296,3.92663,687.0542801408549,824.7314702057655,1146,0
9293.917,3.9257734,687.0544800572577,824.7314683881563,1147,0
9296.523,3.9260838,687.0548299095344,824.7315725568404,1148,0
9298.005,3.926511,687.0549160543198,824.7313589356839,1149,0
9281.63,3.9247837,687.0549030295372,824.7311502217555,1150,0
9276.102,3.9243388,687.0547734391383,824.7311012919308,1151,0
9289.33,3.9253461,687.0556356713442,824.7310556865792,1152,0
9275.025,3.9242435,687.0554560029001,824.731083601839,1153,0
9268.902,3.923915,687.0552459653816,824.7310124931042,1154,0
9267.8955,3.9235554,687.0552128483482,824.7316640367953,1155,0
9257.373,3.92286,687.0551695755601,824.7310598934021,1156,0
9252.809,3.9224572,687.055112370336,824.7314148095447,1157,0
9262.637,3.9231272,687.0556256945221,824.7312727597645,1158,0
9246.988,3.9219964,687.0546107521706,824.731420642553,1159,0
9239.137,3.9214554,687.0543734137304,824.7313151948086,1160,0
9244.847,3.9216456,687.055078668722,824.7311712960229,1161,0
9234.647,3.921,687.0556912634452,824.7305269995735,1162,0
9229.354,3.9205484,687.054849702535,824.7319533514841,1163,8192
9225.883,3.9200578,687.0553786429441,824.7309282031678,1164,0
9227.816,3.9212627,687.055242518904,824.7314601032206,1165,0
9222.004,3.919852,687.0553592736123,824.731410394922,1166,0
9213.669,3.919192,687.0547690639237,824.7315043119105,1167,0
9213.646,3.9191244,687.0554625102837,824.7316173524665,1168,0
9211.175,3.9190264,687.0556381313544,824.7319856939118,1169,0
9203.249,3.9189556,687.0555612206839,824.7314888158871,1170,0
9200.13,3.918168,687.056041516801,824.7316225805342,1171,0
9199.287,3.9181247,687.0560755519864,824.7315866416067,1172,0
9185.997,3.9196966,687.0559817741231,824.7324272446886,1173,0
9190.775,3.9175224,687.0553446268199,824.7320951507083,1174,8192
9182.327,3.9167478,687.055541754855,824.7319005170641,1175,0
9168.919,3.915741,687.0554893889886,824.7320139606855,1176,0
9165.608,3.9153178,687.0554012467845,824.7316305430893,1177,0
9160.329,3.9149218,687.0555081210088,824.732007362441,1178,0
9169.771,3.9157128,687.0548233964646,824.7315007149745,1179,0
9159.271,3.9148753,687.0551013775957,824.7322353377095,1180,0
9153.666,3.91447,687.055036676306,824.731553161227,1181,0
9144.06,3.9135978,687.0549108310478,824.7317089494792,1182,0
9139.678,3.913281,687.0549922507995,824.73207200025,1183,0
9142.712,3.9134896,687.054586121737,824.7321913322247,1184,0
9141.038,3.913383,687.0548204659127,824.7310714016343,1185,0
9135.779,3.9129448,687.0549353059816,824.7312499559062,1186,0
9133.999,3.9126997,687.0551700671908,824.7315208794516,1187,0
9118.737,3.911532,687.0548227154403,824.7319108780459,1188,0
9124.312,3.9118595,687.0548210775748,824.7314664553564,1189,0
9107.318,3.910703,687.0546356199202,824.7322944119352,1190,0
9118.391,3.9114244,687.0547554939194,824.7321729354588,1191,0
9101.283,3.9100413,687.055021645514,824.7319550591895,1192,0
9107.337,3.9105825,687.0555757516718,824.7314861893415,1193,0
9109.522,3.9106562,687.0552013067756,824.7318266905199,1194,0
9106.419,3.910514,687.0546530134725,824.7318890360326,1195,0
9099.137,3.909816,687.0545585593843,824.7323751644215,1196,0
9089.989,3.9091005,687.054726562714,824.7319405958156,1197,0
9092.661,3.9093497,687.0545127423441,824.7324157088719,1198,0
9086.836,3.9088964,687.0547639850746,824.7321312542182,1199,0
9081.782,3.9084513,687.0548743809642,824.7321656064225,1200,0
9077.78,3.9083214,687.0544075361296,824.7324712846777,1201,0
9081.363,3.9085524,687.0545096811421,824.7325288695964,1202,0
9081.585,3.9083757,687.0549212472054,824.7318801714234,1203,0
9073.878,3.9078586,687.0548860342473,824.7319109112041,1204,0
9070.387,3.9075367,687.0546132078376,824.7325678846189,1205,0
9082.065,3.9084766,687.0547840008129,824.7323712424201,1206,0
9071.293,3.9076934,687.0543367324419,824.7322791482811,1207,0
9079.451,3.9081223,687.0546860194047,824.7323418854583,1208,0
9057.188,3.906477,687.0548534049212,824.732317033658,1209,0
9066.271,3.907182,687.0548319761755,824.732225594801,1210,0
9073.011,3.9076815,687.0549563851753,824.7326782862183,1211,0
9067.333,3.9071598,687.0547436636432,824.7323984628241,1212,0
9076.017,3.90788,687.0548801889337,824.7322342761728,1213,0
9063.772,3.9070475,687.0552319943655,824.7322032733442,1214,0
9079.373,3.908154,687.0550512741471,824.7324587166803,1215,0
9073.777,3.9076543,687.0549154591894,824.731658498939,1216,0
9074.513,3.907776,687.0549942769826,824.7317951105437,1217,0
9077.884,3.9081569,687.0553490798433,824.7316096729872,1218,0
9081.611,3.908186,687.0546497445581,824.7318654585642,1219,0
9079.744,3.9081879,687.0552351732017,824.7319216772116,1220,0
9077.098,3.907994,687.0550838476988,824.7325112657973,1221,0
9083.416,3.9086957,687.0553128700377,824.7322457782781,1222,0
9085.056,3.9086318,687.0549847808746,824.7323608404276,1223,0
9098.058,3.9098628,687.0549900063447,824.732251205695,1224,0
9093.996,3.9112318,687.0552551090757,824.732527420596,1225,0
9096.759,3.909533,687.0548240938539,824.7323100974645,1226,0
9106.683,3.910583,687.0540290076087,824.7323228467076,1227,0
9101.247,3.9099422,687.0549653437561,824.732651423971,1228,0
9115.245,3.911196,687.0542572346444,824.7325127161303,1229,0
9118.328,3.9114118,687.0547644773019,824.7322101773792,1230,0
9119.524,3.911351,687.0549221638028,824.7318552895022,1231,0
9120.034,3.9115105,687.0551116082543,824.732547611259,1232,0
9122.583,3.9115832,687.0549180808273,824.731965297422,1233,0
9141.3125,3.91315,687.0550686545585,824.7319940359187,1234,0
9143.72,3.9134057,687.0548474426768,824.7325661055568,1235,0
9143.172,3.9131541,687.0544066087142,824.7326252471534,1236,0
9154.647,3.9144819,687.0552160286372,824.7321811616666,1237,0
9165.725,3.9151633,687.0551092768553,824.7326756299103,1238,8192
9162.952,3.9148858,687.0553214008347,824.732124938838,1239,0
9172.558,3.9156735,687.0545431483539,824.7328251442956,1240,0
9168.551,3.915436,687.0555067685307,824.7325848627952,1241,0
9176.002,3.9161103,687.0553538197145,824.7322106104089,1242,0
9195.1,3.9176824,687.0555153039865,824.7322878758238,1243,0
9198.955,3.9177008,687.0554003272917,824.7320204639624,1244,0
9210.039,3.9186594,687.0545997515661,824.732292026735,1245,0
9225.904,3.9198601,687.055108847731,824.73217671593,1247,0
9231.635,3.9205072,687.0551153001832,824.7325716710141,1248,0
9240.078,3.921145,687.05583995819,824.7325019036995,1249,0
9243.429,3.9212716,687.0557502130683,824.7320260494919,1250,0
9258.742,3.9226806,687.0564604298175,824.7322055514572,1251,0
9270.158,3.9235015,687.0568707979296,824.7329487604716,1252,8192
9277.35,3.9241238,687.0556959516657,824.7327429056361,1253,0
9273.078,3.9237063,687.0562605785481,824.733457604507,1254,0
9289.665,3.9250228,687.0562626194243,824.733039177074,1255,0
9294.319,3.9256253,687.0557754164143,824.733758107402,1256,0
9304.158,3.9264538,687.0568120977284,824.73245704022,1257,0
9318.806,3.927598,687.0564359498817,824.7327879824347,1258,0
9329.074,3.9282563,687.0572888861184,824.7326160578614,1259,0
9338.343,3.929067,687.0572902086001,824.7327804954645,1260,0
9343.363,3.929556,687.0563478458139,824.7326887758419,1261,0
9360.266,3.9308896,687.0574614300058,824.7326844197944,1262,0
9363.546,3.9310825,687.0567575608783,824.7322665825257,1263,0
9374.452,3.932209,687.056649391178,824.7323637415166,1264,0
9393.955,3.9334393,687.0562515398553,824.7324286780582,1265,0
9400.874,3.9341183,687.0564183407356,824.7325987158358,1266,0
9404.422,3.9343083,687.0567280232412,824.7325163603745,1267,0
9417.504,3.9354389,687.0562444029797,824.7327627651987,1268,0
9425.545,3.936054,687.0563709611243,824.7329004855903,1269,0
9426.753,3.9360418,687.0562710200305,824.7333740072381,1270,0
9436.151,3.9371123,687.0561116763478,824.7326172968736,1271,0
9440.154,3.93736,687.0557226868519,824.7332175848101,1272,0
9470.49,3.9397445,687.0561781291846,824.7325402344577,1273,0
9470.288,3.9396212,687.0562087171278,824.7326131146189,1274,0
9480.996,3.9405918,687.0560902051184,824.7325269427741,1275,0
9492.512,3.941419,687.0561695192098,824.7325180932606,1276,0
9495.883,3.94181,687.0565081068235,824.7320923945349,1277,0
9505.418,3.9425414,687.056521321927,824.7322164795406,1278,0
9506.253,3.9425035,687.0566397600346,824.7322293480659,1279,0
9522.385,3.943687,687.0562267727092,824.7321982731479,1280,0
9532.525,3.9447,687.0561391580184,824.7323360854582,1281,0
9535.031,3.9449313,687.0564841233069,824.7325060373078,1282,0
9547.583,3.9457426,687.056359529904,824.7326638905155,1283,0
9561.252,3.9469535,687.0569441533526,824.7321811404715,1284,0
9567.15,3.9473684,687.0562841069325,824.7326814844538,1285,0
9568.962,3.947607,687.0563387032067,824.7323603167672,1286,0
9577.384,3.9484107,687.0562546846763,824.7324373898837,1287,0
9580.469,3.9484887,687.0558981412582,824.7323548670289,1288,0
9595.016,3.9496732,687.0561817934034,824.7323656394169,1289,0
9600.871,3.950114,687.0561573443247,824.7323073928127,1290,0
9615.236,3.9512677,687.056571718145,824.7325662042828,1291,0
9619.516,3.9515831,687.0567447802035,824.7320968908421,1292,0
9623.125,3.95202,687.0566817881527,824.7323417559021,1293,0
9623.272,3.9519918,687.0559523873552,824.7331650422544,1294,0
9639.379,3.9531014,687.055827655094,824.7323096753086,1295,0
9650.481,3.9539726,687.0562684316976,824.7324073010141,1296,0
9652.43,3.9542358,687.0569011147007,824.7324966969638,1297,0
9655.431,3.9544935,687.0564347414794,824.7326477489343,1298,0
9663.176,3.9551916,687.0569925095189,824.7327799541935,1299,0
9676.678,3.956193,687.0570363484692,824.7326794030388,1300,0
9672.97,3.956129,687.0567761363036,824.7327117962517,1301,8192
9681.757,3.9566824,687.0570299539474,824.7330878694314,1302,0
9682.179,3.9566042,687.0566308423851,824.7328698054506,1303,0
9688.347,3.957098,687.0565028363952,824.7327529501706,1304,0
9693.226,3.9575167,687.0564924933983,824.7328259328685,1305,0
9704.981,3.958545,687.0571427885023,824.732656190427,1306,0
9702.117,3.95814,687.0568777624649,824.732578686967,1307,0
9725.199,3.960894,687.0564078183047,824.7324052271784,1308,0
9722.086,3.9604912,687.0571061144004,824.7321662525202,1309,0
9721.496,3.9598167,687.0569108562773,824.7328992626882,1310,0
9723.042,3.9612994,687.056708050454,824.7329187923942,1311,0
9733.646,3.9625285,687.0563569088337,824.7322877118412,1312,0
9740.571,3.9642813,687.0565541772418,824.7326129748369,1313,0
9739.066,3.965545,687.0567111691958,824.7322267075037,1314,0
9741.667,3.965707,687.0563576371914,824.7328304592156,1315,0
9742.699,3.9657736,687.056686301762,824.7330134348397,1316,0
9755.09,3.9666579,687.0568729420298,824.7327089088709,1317,0
9755.323,3.9668186,687.0572364537351,824.7325590515435,1318,0
9754.398,3.96683,687.0570753638383,824.7323326959172,1319,0
9765.944,3.967702,687.0567500567731,824.7322521116059,1320,0
9762.929,3.9674432,687.0569308561094,824.7324913533627,1321,0
9759.536,3.9672337,687.0567132106869,824.7323484942862,1322,0
9763.777,3.9673378,687.0574391049787,824.7322048144009,1323,0
9768.792,3.9677136,687.0570136604699,824.7321366243427,1324,0
9772.47,3.9681442,687.0567643513662,824.732189302268,1325,0
9774.598,3.9682148,687.0577030574308,824.7321290198565,1326,0
9785.175,3.9691799,687.058050201801,824.7320194764601,1327,0
9775.229,3.9683387,687.0570169170637,824.7324386635682,1328,0
9774.385,3.9682,687.0571409695503,824.7330076796114,1329,0
9769.909,3.9681144,687.0563950095093,824.7328776990535,1330,0
9779.584,3.9687107,687.0571980161557,824.7322911505295,1331,0
9782.993,3.9690194,687.0578973795106,824.7327458365297,1332,0
9781.221,3.968845,687.057315317438,824.7334137070599,1333,0
9772.89,3.9683118,687.057262564878,824.7332217688262,1334,0
9776.823,3.9686263,687.0583944640681,824.7328402395973,1335,0
9776.037,3.9684587,687.0574242742388,824.733021265227,1336,0
9779.676,3.9686644,687.0578045433231,824.7330932192261,1337,0
9781.481,3.9690685,687.0587937865288,824.7332842788165,1338,0
9776.303,3.9675093,687.0582938115465,824.7337371193337,1339,0
9769.513,3.9681287,687.0582813981754,824.7331852626969,1340,0
9778.14,3.9685986,687.0583227094478,824.7333722646928,1341,0
9768.465,3.967771,687.058441155312,824.7329939766016,1342,0
9773.03,3.968204,687.0582287326521,824.7334054836218,1343,0
9759.337,3.9664192,687.0581915945677,824.7333587409433,1344,0
9761.648,3.9673502,687.0577204287586,824.7331684837065,1345,0
9762.886,3.9674153,687.0578663190025,824.733412609737,1346,0
9761.811,3.9671679,687.0578764065244,824.7329781450135,1347,0
9750.864,3.966361,687.0576660622531,824.7323782835256,1348,0
9749.495,3.9663973,687.0579172494208,824.7327930104653,1349,0
9744.404,3.965953,687.0573621980564,824.7323409769429,1350,0
9747.0625,3.9662318,687.0576182332377,824.7328429503801,1351,0
9737.473,3.965561,687.0578267905719,824.7328922317256,1352,0
9736.1,3.9652817,687.0574721237189,824.7324574368145,1353,0
9738.074,3.9639387,687.0576409792307,824.7329416374475,1354,0
9731.787,3.9621694,687.0574249148299,824.7327359550844,1355,0
9727.671,3.9602592,687.057495569029,824.733091685837,1356,0
9723.816,3.9599435,687.0576557985046,824.7327687294846,1357,0
9725.227,3.9599588,687.0574844265759,824.7329712241099,1358,0
9721.272,3.9596639,687.057852749834,824.7329396356935,1359,0
9717.383,3.959177,687.0577553866099,824.7329174245774,1360,0
9706.585,3.9585428,687.057751963546,824.732814740577,1361,0
9702.297,3.957986,687.0574732022218,824.7327540006434,1362,0
9718.486,3.9592776,687.0575889820162,824.7334144038273,1363,0
9702.892,3.9581084,687.0573104566424,824.7330843606242,1364,0
9700.231,3.9579039,687.0573672357206,824.7334504794455,1365,0
9688.57,3.9568038,687.0573314052198,824.7333791359846,1366,0
9693.649,3.9574642,687.0573425694396,824.7328647833125,1367,0
9688.804,3.9576237,687.0568004835035,824.7336192470569,1368,128
9672.376,3.9556327,687.0572462901507,824.7334410144648,1369,0
9675.9,3.9557912,687.0576671593265,824.7335882874676,1370,0
9669.012,3.955332,687.0575653429509,824.7328435869241,1371,0
9670.903,3.9555542,687.0581427051687,824.732707559473,1372,0
9659.753,3.9545531,687.0573362494815,824.7333716836844,1373,0
9653.52,3.9540892,687.0574700709262,824.733418823476,1374,0
9660.41,3.9547138,687.0574820743692,824.7329037929654,1375,0
9649.189,3.953792,687.0579196889514,824.7328448213044,1376,0
9637.894,3.9527907,687.0570493762262,824.7334783264666,1377,0
9643.426,3.9534094,687.0577345692114,824.7335769007242,1378,0
9631.071,3.952256,687.0574231052714,824.7331256754946,1379,0
9629.071,3.9522138,687.0572560926694,824.7333202275742,1380,0
9633.112,3.9524012,687.0572734987871,824.7332574845349,1381,0
9619.04,3.9512737,687.0576981033406,824.7330843281915,1382,0
9615.859,3.9511395,687.0574711525962,824.732948739367,1383,0
9617.367,3.9511855,687.0569924236793,824.732985917759,1384,0
9613.543,3.9509547,687.0573064828183,824.7332736992228,1385,0
9598.349,3.949743,687.0573686991852,824.7332802558301,1386,0
9589.367,3.9489362,687.0571699235155,824.7333571222786,1387,0
9590.335,3.950218,687.0565851234911,824.7335652002754,1388,0
9587.041,3.948829,687.0575422373953,824.7333628883899,1389,0
9585.479,3.9484742,687.057704461705,824.7331074391806,1390,0
9585.973,3.9489145,687.0568557154843,824.7327721190102,1391,0
9568.191,3.9472766,687.0574645344866,824.7326786865416,1393,0
9565.124,3.9470468,687.0580015344033,824.7325913400806,1394,0
9551.127,3.9458997,687.0570607669212,824.7329842815506,1395,0
9553.861,3.9460423,687.0571302337671,824.7336649944384,1396,0
9551.638,3.9458199,687.0567561963002,824.733317894193,1397,0
9541.884,3.9451003,687.0578619560615,824.7330730090168,1398,0
9546.854,3.9453602,687.0577118984924,824.7334757900949,1399,0
9536.902,3.944636,687.0572041779936,824.7340071213404,1400,0
9531.728,3.9442787,687.057677553348,824.7335450354998,1401,0
9548.301,3.9456553,687.0576837823934,824.7336318877807,1402,0
9522.113,3.9433787,687.0573108427504,824.7330619072443,1403,0
9519.083,3.943257,687.0573176994075,824.7331990768236,1404,0
9517.596,3.9432096,687.0573321971086,824.733381206304,1405,0
9510.513,3.9424293,687.0574291632461,824.7332005328705,1406,0
9501.002,3.9416592,687.0578493674495,824.733216556056,1407,0
9497.05,3.9414113,687.0575612939626,824.7336200674572,1408,0
9483.402,3.9403987,687.0574567264106,824.7339707485446,1409,0
9484.376,3.9403002,687.0576155984745,824.7339530494282,1410,0
9482.018,3.9401677,687.0580332287082,824.7336559135993,1411,0
9480.886,3.9400957,687.0576383537724,824.7335801219394,1412,0
9477.954,3.9398587,687.0583769386709,824.7332674316168,1413,0
9469.943,3.9391055,687.0577957790385,824.7341423592757,1414,0
9466.362,3.9388218,687.0580724512317,824.7336578272883,1415,0
9467.519,3.940091,687.0586392011172,824.7333000210217,1416,0
9445.436,3.9371471,687.0581702125262,824.7335707720825,1417,0
9450.739,3.9377277,687.0588309115617,824.7333470110277,1418,0
9442.875,3.9369051,687.0582642217222,824.7340993653862,1419,0
9444.541,3.937022,687.0588177048166,824.7339999919865,1420,0
9429.778,3.9357977,687.0589334371573,824.7337808495631,1421,0
9427.982,3.935586,687.0586664826718,824.7337731830445,1422,0
9430.218,3.935794,687.0585503916878,824.7341279702788,1423,0
9414.277,3.934465,687.0582805164197,824.7341632633902,1424,8192
9411.171,3.934009,687.0587005640425,824.733773147281,1425,0
9410.717,3.9342258,687.0587848311028,824.7339224435468,1426,0
9408.475,3.934111,687.059084227692,824.7343751394759,1427,0
9397.04,3.933061,687.0588599182817,824.7341668061824,1428,0
9403.126,3.9335954,687.0587567314975,824.7334357556564,1429,0
9392.665,3.9327319,687.0585956186306,824.7339849813201,1430,0
9384.095,3.9318929,687.0579489397421,824.7343050564593,1431,0
9388.532,3.9322329,687.0588328128866,824.7334605143388,1432,0
9389.925,3.9322982,687.0581095091013,824.73377365752,1433,0
9384.358,3.9319887,687.0588397670325,824.7335638679639,1434,0
9366.1875,3.9307127,687.058920215732,824.733572644223,1435,0
9369.877,3.9307783,687.0591196110917,824.7332316701397,1436,0
9369.739,3.9307733,687.05790755969,824.733602790962,1437,0
9377.726,3.9312408,687.0582262490145,824.733589185165,1438,0
9367.203,3.9304283,687.0581541330832,824.7334836662595,1439,0
9362.688,3.9301345,687.0580721083406,824.7336545046709,1440,0
9353.461,3.9294386,687.0581136724123,824.7339178755378,1441,0
9360.804,3.9301028,687.0585102018546,824.7333944314948,1442,0
9353.201,3.9292784,687.0582492828638,824.7334358599235,1443,0
9356.747,3.9298017,687.0589793497945,824.73347368298,1444,0
9342.173,3.9283197,687.0582428472197,824.7334338415191,1445,0
9342.474,3.9283981,687.0583344343756,824.7338705300253,1446,0
9345.402,3.928715,687.0587215737978,824.7337539050369,1447,0
9339.415,3.9283125,687.0588788135507,824.7333035518883,1448,0
9337.153,3.9280367,687.0583739617591,824.7332254455356,1449,0
9326.811,3.9271598,687.0590016400971,824.7335295376107,1450,0
9338.037,3.9280214,687.0587374439849,824.7337661051646,1451,0
9338.1045,3.928162,687.0587977670245,824.7338699769897,1452,0
9327.762,3.9273188,687.0589478830206,824.7333989556545,1453,0
9319.311,3.9265225,687.058648278828,824.7336728833171,1454,0
9316.812,3.9263613,687.0586161215209,824.7341587669405,1455,0
9316.8125,3.9263184,687.0594606016132,824.7338736198715,1456,0
9311.373,3.9259384,687.0595203110779,824.7336740480654,1457,0
9317.275,3.9264705,687.0589302465494,824.7338923307993,1458,0
9307.751,3.9255586,687.0587126173929,824.7336849475566,1459,0
9310.381,3.9258654,687.0588127751387,824.7338564420071,1460,0
9305.15,3.92543,687.0587772632848,824.7338592465069,1461,0
9295.962,3.9248865,687.0587060940334,824.733764627881,1462,0
9298.516,3.9249187,687.0596006692097,824.7337261452286,1463,0
9301.656,3.925072,687.0593978138974,824.7337392253417,1464,0
9295.488,3.9246614,687.0589842444987,824.7338285424402,1465,0
9286.678,3.9241364,687.0592242957033,824.7333514541369,1466,0
9289.203,3.9240432,687.059103959633,824.7338648626429,1467,0
9281.512,3.9235857,687.059239793638,824.7335445967537,1468,0
9272.763,3.9229095,687.0587000512569,824.7339467507061,1469,0
9270.74,3.9224875,687.0597356507864,824.7330105518265,1470,0
9277.992,3.9231744,687.0595427198563,824.7332509930359,1471,0
9264.573,3.922186,687.0593446763509,824.7334123047589,1472,0
9258.546,3.9218009,687.0597398481407,824.7332187674267,1473,0
9248.84,3.92098,687.0591148757889,824.7335458340319,1474,0
9245.701,3.9207058,687.0593175534069,824.7332301709473,1475,0
9246.725,3.9207244,687.05959314299,824.7330668965235,1476,0
9238.517,3.920081,687.0589690711896,824.7336138820353,1477,0
9231.775,3.9195728,687.0599229737686,824.7332947499602,1478,0
9225.989,3.9191246,687.0594879915803,824.7337195113626,1479,0
9221.453,3.9186127,687.0597855284594,824.7331681637206,1480,0
9211.362,3.9179566,687.0590917668661,824.7333953798781,1481,0
9217.047,3.9182913,687.0594550651094,824.7333024038021,1482,0
9207.45,3.9176755,687.0598843534804,824.7334960641375,1483,0
9204.173,3.9173803,687.0593505880538,824.7333115616186,1484,0
9199.072,3.9168274,687.0592792878867,824.7333310774587,1485,0
9195.296,3.9165149,687.0591246686618,824.7336343892613,1486,0
9185.011,3.9158425,687.0595693789697,824.7331421693654,1487,0
9183.539,3.9156718,687.0591783883443,824.7334079456449,1488,0
9174.815,3.9149694,687.0596158163094,824.7334330489342,1489,0
9175.797,3.9151103,687.0600444512866,824.7335238280778,1490,0
9172.241,3.914688,687.0599444629287,824.7330909847084,1491,0
9165.351,3.9136162,687.06037162935,824.7332528468132,1492,0
9168.793,3.9149926,687.0603017128626,824.7333439558694,1493,128
9159.248,3.913745,687.0603107104436,824.7335866056017,1494,0
9155.006,3.9134429,687.0598859502667,824.7329951963396,1495,0
9148.6,3.9116383,687.0605584113262,824.7331351128386,1496,0
9157.769,3.9123192,687.0609781147645,824.7326686367076,1497,0
9144.006,3.9112148,687.0608944239855,824.7330442455473,1498,0
9146.426,3.9126053,687.0600005979112,824.7335601191659,1499,0
9139.176,3.9107568,687.0604183531876,824.7332913880256,1500,0
9128.437,3.9100182,687.0612118707649,824.7337295128793,1501,0
9129.105,3.9100137,687.0602114454284,824.7338739478728,1502,0
9121.364,3.9094064,687.0606750340488,824.7335250068065,1503,0
9123.715,3.9095871,687.0613231968458,824.7336411905294,1504,0
9129.275,3.9099405,687.0612277873231,824.733607370177,1505,0
9113.38,3.908758,687.0610053941765,824.7334327232421,1506,0
9115.701,3.9089491,687.0609706697043,824.7333518877542,1507,0
9109.5205,3.9084284,687.0616012485435,824.7334120694792,1508,0
9111.252,3.9085572,687.0612549601165,824.733464880521,1509,0
9116.139,3.9088192,687.0617766948554,824.7336426461763,1510,0
9106.301,3.9081817,687.0610578323387,824.7329359892253,1511,0
9098.933,3.907391,687.0606162274142,824.7334203568693,1512,0
9091.504,3.9068959,687.0605120331483,824.7334985888375,1513,0
9095.937,3.9072735,687.0609050293857,824.7326775770409,1514,0
9081.849,3.9060755,687.0600083437162,824.7335973986789,1515,0
9090.224,3.9066658,687.0608704282771,824.7328926425937,1516,0
9078.973,3.9057746,687.0610103988785,824.733102279714,1517,0
9077.742,3.9058375,687.0603611538912,824.7330958071811,1518,0
9073.696,3.9055226,687.0608693838916,824.7332174541367,1519,0
9082.763,3.9061022,687.0605784544879,824.7329545851629,1520,0
9067.34,3.9048502,687.0597491657472,824.7333677860186,1521,0
9072.004,3.905321,687.0601098207139,824.7336086229399,1522,0
9067.93,3.9046853,687.0606609348279,824.7332508688221,1523,0
9078.901,3.9055698,687.0612927492754,824.7329050764268,1524,0
9063.016,3.9043446,687.0614061910055,824.7327757779515,1525,0
9062.817,3.9046085,687.0607690867507,824.7330148728628,1526,0
9066.572,3.9047554,687.0612661255665,824.7331172172634,1527,0
9060.403,3.9041934,687.0607496421856,824.7329462093762,1528,0
9069.369,3.9047976,687.0606682661008,824.7333253813865,1529,0
9052.126,3.9034636,687.0606902977406,824.7334525152014,1530,0
9063.984,3.9045825,687.0609749534559,824.7338153664487,1531,0
9071.1,3.9071076,687.0604842538428,824.733145095559,1532,0
9060.476,3.9042993,687.06086577853,824.7337436140099,1533,0
9068.965,3.9048018,687.0607091169877,824.7333477088542,1534,0
9071.271,3.9049795,687.0609134967642,824.7335501820867,1535,0
9063.747,3.9043727,687.0608832841644,824.7334427283013,1536,0
9067.472,3.9046261,687.0611402462291,824.7335273760376,1537,0
9063.748,3.9044127,687.0610017284257,824.7336037599025,1539,0
9073.487,3.9051056,687.0610238465197,824.7335726104052,1540,0
9070.827,3.9054785,687.0610839991099,824.733234115054,1541,0
9074.623,3.9052262,687.0616916390079,824.7333522739624,1542,0
9075.753,3.9055138,687.0611589318034,824.733401670897,1543,0
9077.699,3.9055002,687.0604949710421,824.7333590046285,1544,0
9077.844,3.9055333,687.0619367160901,824.7330590639533,1545,0
9087.666,3.9063382,687.0615353162608,824.7337764902851,1546,0
9083.129,3.9058414,687.061214953698,824.7334720513348,1547,0
9090.049,3.906346,687.0613958806258,824.7331441410325,1548,0
