flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7839.8467,3.535426,25.532194510266127,478.99361299752877,1539,0
7839.7954,3.5355213,25.531793777876434,478.993625505663,1540,0
7847.6885,3.5361812,25.532257582814804,478.99385533260005,1541,0
7843.6914,3.5356693,25.53233424925983,478.9933571154665,1542,0
7842.997,3.5369725,25.53183066688797,478.9935064421647,1543,0
7845.141,3.5372066,25.53190658292737,478.9931157783334,1544,0
7841.726,3.5355976,25.53191915493633,478.9934877681025,1545,0
7840.581,3.5355787,25.531871130704573,478.99326209356246,1546,0
7841.713,3.5356004,25.532014025928547,478.99336116800254,1547,0
7844.788,3.537613,25.53231325025087,478.9932103420576,1548,0
7843.375,3.5357955,25.53239402568549,478.9936352316894,1549,0
7847.8853,3.5361247,25.532495520756644,478.99375279554124,1550,0
7874.818,3.5558877,25.534175688091,478.99745529829033,1551,2176
7847.375,3.5358458,25.532154991368532,478.99348435148,1552,0
7843.461,3.5385828,25.531629231480643,478.9935850941469,1553,0
7846.432,3.5368338,25.532602630960415,478.99338095172016,1554,0
7843.0635,3.535702,25.532337242664543,478.9934744506398,1555,8192
7843.8447,3.5357764,25.53211835589137,478.9935973756293,1556,0
7839.986,3.5354006,25.532174538316475,478.99362794931903,1557,0
7843.5327,3.5358503,25.532423566887903,478.9935810597343,1558,0
7843.089,3.5356655,25.532144812878276,478.9935141445563,1559,0
7845.0483,3.5357678,25.532119745617305,478.99320600816884,1560,0
7846.494,3.5365448,25.53240267971489,478.9939929506734,1561,128
7848.1406,3.5386453,25.531675729696126,478.9938670099506,1562,0
7842.9307,3.5384243,25.531643323424845,478.99410332765086,1563,0
7844.5317,3.538382,25.53163638260405,478.9941195165995,1564,0
7849.4688,3.539027,25.531714147404482,478.9940166258266,1565,0
7840.417,3.5353816,25.532000898788294,478.9943503445874,1566,0
7844.085,3.5383573,25.53156857532105,478.9941330007944,1567,0
7836.204,3.534753,25.53183726114503,478.9944839551197,1568,0
7846.5874,3.5385725,25.5317092403887,478.99426925431794,1569,0
7845.7393,3.538413,25.531474167345756,478.9943514076423,1570,0
7848.4175,3.538797,25.531393482924347,478.9939889012757,1571,0
7835.241,3.5347996,25.53163491471762,478.99406845349046,1572,0
7840.6777,3.5353959,25.531797595273247,478.9938433149986,1573,0
7844.8696,3.5355906,25.532183435220556,478.99474927103597,1574,0
7817.3906,3.5331485,25.531312554590826,478.99435256654334,1575,0
7744.548,3.5266998,25.531459679232505,478.99403507091745,1576,0
7730.8545,3.525437,25.531243024760638,478.9940211421992,1577,0
7747.1377,3.5267146,25.532191419235104,478.9941433132625,1578,0
7810.252,3.53259,25.531716423275796,478.9939695772459,1579,0
7843.7104,3.5382693,25.53096833033085,478.99422545955315,1580,0
7846.1846,3.5385108,25.531297665577654,478.9942386377087,1581,0
7845.159,3.538387,25.531044643622916,478.9942446376977,1582,0
7848.018,3.5386825,25.53082139194553,478.9941201068318,1583,0
7853.325,3.539119,25.53058654120561,478.9941179250181,1584,0
7843.2144,3.5382106,25.53072349375452,478.9937120021207,1585,0
7843.5615,3.5384614,25.53081017447257,478.9942639775831,1586,0
7841.3745,3.538118,25.530422591254137,478.99410416563535,1587,0
7848.437,3.5385752,25.530858848102408,478.99438538935806,1588,0
7846.888,3.5386038,25.530831181399225,478.99423997881325,1589,0
7847.747,3.5384974,25.530411093425624,478.9943827958437,1590,0
7845.7573,3.5383449,25.530225192619096,478.99460383053116,1591,0
7852.342,3.5390525,25.530421172127443,478.99460877514895,1592,0
7847.948,3.538641,25.530729832849673,478.99435617067013,1593,0
7847.321,3.5385904,25.53097911166312,478.9946115012507,1594,0
7843.1997,3.5383148,25.531288409613897,478.9941347821153,1595,0
7842.673,3.5381217,25.53103102928602,478.99472334784025,1596,0
7844.9727,3.5383463,25.53127284255492,478.99535781088406,1597,0
7854.58,3.5390348,25.530914409138777,478.9953564488275,1598,0
7850.6035,3.5387468,25.530747614323044,478.9955911748176,1599,0
7850.3804,3.5388262,25.531540942824787,478.9949744765676,1600,0
7852.2656,3.5388875,25.530784820886687,478.9951152073446,1601,0
7853.228,3.5390725,25.53103495893999,478.9954742498342,1602,0
7848.2896,3.5386662,25.531700419024173,478.9957383510054,1603,0
7849.392,3.5386455,25.53162178537537,478.99607288830776,1604,0
7851.019,3.5388513,25.531305276291825,478.99574162067313,1605,0
7852.0015,3.538926,25.531472058869344,478.9953666924965,1606,0
7846.003,3.5384288,25.531538423289028,478.995226206193,1607,0
7852.0586,3.538923,25.530635999615946,478.99549279100273,1608,0
7851.289,3.5386784,25.53073485457205,478.99520580318716,1609,0
7849.005,3.5386112,25.5310387954733,478.99502115490105,1610,0
7851.8013,3.538803,25.531464061820508,478.99609459948636,1611,0
7850.4414,3.5387924,25.53099069680596,478.9956224937342,1612,0
7855.4443,3.539213,25.530994424398386,478.9954585730314,1613,0
7850.8223,3.5386572,25.530788770259683,478.99485854823126,1614,0
7852.302,3.5389693,25.53064904212377,478.9954721302982,1615,0
7846.19,3.5383828,25.53113809779167,478.9953441866969,1616,0
7853.416,3.5390217,25.531157072621415,478.9953437298011,1617,0
7857.0454,3.5392196,25.531280317370413,478.99548249235653,1618,0
7844.736,3.5382776,25.53067911534276,478.9957061235892,1619,0
7849.9165,3.5385966,25.531236290269558,478.99571771233883,1620,0
7849.407,3.538565,25.531281379104936,478.9953353644464,1621,0
7844.7188,3.5380642,25.530734220823323,478.99572035239174,1622,0
7843.1387,3.5381002,25.530899164949858,478.9962222061879,1623,0
7851.807,3.5387735,25.53093781095502,478.99534632036654,1624,0
7842.4824,3.5381029,25.531294322090396,478.99550808260597,1625,0
7847.576,3.5385945,25.531023213527067,478.9955813075743,1626,0
7850.4263,3.5388286,25.531193973157684,478.99584165569235,1627,0
7843.572,3.5383327,25.531054443779382,478.99607444080993,1628,0
7856.841,3.539284,25.53095434599004,478.9962499712569,1629,0
7851.9004,3.5389667,25.53023190793033,478.9958117163117,1630,0
7854.1,3.5397367,25.530149117850407,478.9961052233305,1631,128
7846.4067,3.5384166,25.53050533929587,478.99558041564734,1632,0
7848.413,3.5385528,25.530678272690228,478.996072818388,1633,0
7846.709,3.538351,25.530290801652264,478.9957162574377,1634,0
7854.13,3.5390968,25.53095913972906,478.9964301007792,1635,0
7847.5024,3.5383935,25.530484295828348,478.99598556405255,1636,0
7847.558,3.538355,25.53107914366027,478.9959627419432,1637,0
7851.3843,3.5387485,25.530784762838213,478.9961024301858,1638,0
7855.069,3.5391352,25.53051961061419,478.9961019584475,1639,0
7849.2617,3.538604,25.52998061372213,478.99597279376894,1640,0
7845.4106,3.5380876,25.53077067348976,478.99584259146826,1641,0
7854.7095,3.5390763,25.530733390752275,478.99634707979294,1642,0
7852.504,3.5387962,25.530392826656108,478.9957089566624,1643,0
7850.5635,3.5385294,25.53049417855033,478.9957178942047,1644,0
7850.21,3.5386906,25.530288535400686,478.99572858632985,1645,0
7851.7446,3.5387132,25.530767461053298,478.99570139013565,1646,0
7848.41,3.5385292,25.530128203213927,478.99582246765243,1647,0
7847.0396,3.5384488,25.530303712891325,478.9966831017146,1648,0
7851.4736,3.5386522,25.5308897774838,478.9961002668065,1649,0
7852.3877,3.5388005,25.530407656160516,478.99596015717253,1650,0
7848.2886,3.5385098,25.530569478753424,478.9957075540516,1651,0
7853.452,3.5387492,25.530862643754272,478.99611935746805,1652,0
7860.2637,3.5394897,25.531247088115038,478.9965854072166,1653,0
7853.7827,3.5389273,25.530328146636645,478.9959379645569,1654,0
7853.092,3.53885,25.530758188143952,478.99623112898655,1655,0
7850.065,3.5385582,25.530640872236017,478.99622361118253,1656,0
7847.4375,3.5385435,25.53044124176682,478.9960729679374,1657,8192
7847.8447,3.53846,25.530560319419905,478.99594660369655,1658,0
7848.307,3.5384557,25.53016168146333,478.99558997813335,1659,0
7854.6777,3.5388656,25.53000452867581,478.99594862237495,1660,0
7855.8906,3.539026,25.529943863656253,478.99585769386823,1661,0
7849.7275,3.5384445,25.530204944663062,478.99621531574354,1662,0
7857.493,3.5393124,25.530040741613952,478.99636248018135,1663,0
7840.9756,3.5377698,25.529713868538412,478.9959626531247,1664,0
7855.95,3.5391448,25.52924575234263,478.9953811880997,1665,0
7844.6343,3.5381088,25.52979628603872,478.99580050767435,1666,0
7854.9404,3.5389035,25.529790867958674,478.9962113470088,1667,0
7845.8696,3.5381029,25.52914331666225,478.99546988080476,1668,0
7846.8877,3.538472,25.529213957987174,478.9958550103152,1669,0
7851.3335,3.5385005,25.52901300417282,478.9959403355732,1670,0
7846.141,3.5382254,25.528944581572713,478.99558452891944,1671,0
7849.5386,3.538641,25.529421701054158,478.99563125880394,1672,0
7847.203,3.538508,25.5288550135299,478.9955999668224,1673,0
7848.926,3.5385578,25.52940287783211,478.99586873079267,1674,0
7856.627,3.5392919,25.529456062296134,478.9959566969614,1675,0
7771.899,3.5288312,25.528951034843644,478.9964447265913,1676,0
7732.294,3.5252187,25.52932353073788,478.99587889430853,1677,0
7741.1577,3.5259488,25.529751592211653,478.9961242637533,1678,0
7777.843,3.529269,25.529843514561033,478.99589966979767,1679,0
7850.659,3.5386298,25.530472986630926,478.99647984998273,1680,0
7851.05,3.5385926,25.529696730818866,478.99668303900444,1681,8192
7852.745,3.5388331,25.529745612943124,478.9968245920919,1682,0
7850.8164,3.5386431,25.529858169980333,478.9964646360674,1683,0
7854.9673,3.5389674,25.53023463457047,478.9966007588873,1685,8192
7848.195,3.5383465,25.52986266870809,478.99633028233563,1686,8192
7845.1904,3.5382445,25.529292305011218,478.9964481279894,1687,0
7853.6704,3.5387075,25.52936585681568,478.9958416014805,1688,0
7847.361,3.5383477,25.52961676631058,478.9965994551189,1689,0
7846.4126,3.5381994,25.529952575237004,478.9961851999567,1690,0
7853.21,3.5387979,25.529703329040288,478.9963351128936,1691,0
7846.0566,3.5380824,25.529306729644496,478.99644260801296,1692,0
7845.166,3.5381367,25.52944015335877,478.99583631565514,1693,0
7852.512,3.5387452,25.529943377495695,478.9963500372623,1694,0
7855.0063,3.5388932,25.529598677893336,478.9963165254693,1695,0
7845.435,3.538247,25.529364303024792,478.99636054592605,1696,0
7847.121,3.5382175,25.529805946199417,478.9965594343666,1697,0
7849.4375,3.5384567,25.529502527674158,478.9969358777948,1698,0
7853.138,3.5388594,25.52962984356311,478.99605233141335,1699,0
7844.1577,3.5379863,25.529687450882626,478.9963173602468,1700,0
7847.4165,3.538335,25.52948708798906,478.9970905812267,1701,0
7850.2925,3.538488,25.52938043647483,478.996065283943,1702,0
7845.358,3.5379968,25.52915028997106,478.9966997396512,1703,0
7851.828,3.5386708,25.52899035940575,478.9968258536527,1704,0
7856.0327,3.5402794,25.529185777624743,478.9964658647393,1705,128
7853.8506,3.5388641,25.529455750643812,478.99610144705343,1706,0
7840.633,3.5376716,25.52948800120765,478.99657938015207,1707,0
7845.845,3.538172,25.529559226304777,478.9963358735537,1708,0
7840.239,3.537706,25.529269249575055,478.9964640234557,1709,0
7847.166,3.5381484,25.52943073658907,478.9958306255567,1710,0
7848.139,3.5382855,25.52932612596201,478.9968079677028,1711,0
7843.3857,3.538031,25.529001891522103,478.9967075008588,1712,0
7844.346,3.5381522,25.52891334330228,478.9970767753522,1713,0
7852.1704,3.5386546,25.529062846191323,478.99647182167797,1714,0
7848.141,3.5383449,25.529401897953914,478.99696078695484,1715,0
7852.498,3.538784,25.529144739345735,478.99644108015485,1716,0
7846.6943,3.538138,25.529014584913657,478.99697108530603,1717,0
7847.1577,3.5381415,25.529463855313356,478.99670038769887,1718,0
7843.101,3.5378613,25.529391297997698,478.9970717821463,1719,0
7838.7686,3.5374467,25.52871163259934,478.99705910713465,1720,0
7851.5503,3.538824,25.528786891770665,478.99684802059704,1721,0
7850.81,3.5383997,25.528575157606834,478.99621375406684,1722,0
7845.838,3.5380056,25.528726743926978,478.9972145580522,1723,0
7847.1045,3.5381987,25.529132025833075,478.99696268776984,1724,0
7844.1753,3.5379412,25.52889526781759,478.9972307745266,1725,8192
7841.8755,3.537816,25.52889127325685,478.9973276731161,1726,0
7848.177,3.538383,25.528949423837368,478.99660561027997,1727,0
7848.262,3.5381942,25.528467438520956,478.9969590762684,1728,0
7849.11,3.538265,25.528912374182557,478.9974293897901,1729,0
7850.5356,3.5383253,25.528441717222098,478.9970983456356,1730,0
7845.765,3.537842,25.528116702712147,478.9974181962839,1731,0
7841.4434,3.537675,25.52847399534076,478.99768003239996,1732,0
7841.455,3.5374732,25.52909994520309,478.9974410933229,1733,0
7851.787,3.5385602,25.529140941863602,478.9970917654097,1734,0
7849.7036,3.538446,25.528812169647377,478.9975630113423,1735,0
7848.4805,3.5382087,25.528536139310408,478.9976567916461,1736,0
7841.3716,3.5375457,25.52849577022515,478.99770731650517,1737,0
7849.335,3.5383124,25.528694848003518,478.99780965532636,1738,0
7851.8125,3.5384138,25.52838630075958,478.99758429644527,1739,0
7843.551,3.5378337,25.52836106021617,478.99719692208316,1740,0
7845.7915,3.5379424,25.528460222099813,478.9980557071146,1741,0
7847.704,3.538222,25.528207736164873,478.9977133819119,1742,0
7845.5073,3.5383325,25.528354360847565,478.99781701982977,1743,0
7842.237,3.5378304,25.528348907698266,478.99830255475706,1744,0
7847.256,3.5382283,25.528386885717165,478.9976885798056,1745,0
7843.4897,3.5377734,25.52836952944218,478.99795469122574,1746,0
7850.7544,3.5383205,25.528013486462694,478.99795775000473,1747,0
7849.0645,3.538203,25.52785211389395,478.99723898474167,1748,0
7843.3823,3.5378258,25.527730290146195,478.9975751944797,1749,0
7849.0317,3.5382059,25.52791330377198,478.99808526591625,1750,0
7850.2373,3.5382833,25.527739290076696,478.99733757924065,1751,8192
7847.2354,3.5382216,25.52734652331403,478.99798139683696,1752,0
7845.8315,3.5378828,25.527366243631935,478.9974526493623,1753,0
7853.0205,3.5385284,25.527616420234402,478.9972256395672,1754,0
7848.2666,3.5380723,25.527175104599255,478.9970566158058,1755,0
7848.192,3.5381145,25.52755805244005,478.9980683716399,1756,0
7842.707,3.5376961,25.527286745797376,478.9976852313032,1757,0
7845.2314,3.5378964,25.527887676717434,478.9975654498522,1758,0
7848.842,3.5382054,25.526858809532754,478.9981077709266,1759,0
7848.2046,3.5380278,25.52726282565,478.99817717440476,1760,0
7854.0293,3.5385044,25.527590802939276,478.9975819319701,1761,0
7848.65,3.5380175,25.527597193237415,478.9983090897836,1762,0
7841.285,3.5378926,25.527639412584332,478.99843937512236,1763,0
7842.9634,3.5380032,25.52817009350228,478.9985708539371,1764,0
7841.3394,3.5374496,25.52798782531708,478.99805729636904,1765,0
7854.4966,3.5387156,25.528444625388435,478.99820656260977,1766,0
7843.264,3.5375772,25.527674585172576,478.99841548950525,1767,0
7845.2363,3.5378332,25.527599880849273,478.99830412177874,1768,0
7851.5283,3.5384922,25.52794272114369,478.9980888598396,1769,0
7846.359,3.538173,25.527491680898216,478.9986819467355,1770,0
7848.5625,3.5381305,25.528181741207586,478.998293735492,1771,0
7846.924,3.538036,25.527323247565416,478.9987781805171,1772,0
7848.0483,3.538154,25.52719065243318,478.99795443271466,1773,0
7845.306,3.5377798,25.527977563838647,478.9985375162435,1774,0
7847.5024,3.5380988,25.52787385081278,478.9980691508078,1775,0
7800.426,3.5340645,25.527731546605278,478.99830059231545,1776,0
7740.0527,3.5255105,25.52797020280819,478.9982604468134,1777,8192
7737.3413,3.5253136,25.528016133332702,478.99878367355956,1778,0
7754.0083,3.5268157,25.527645401266444,478.9987732529213,1779,0
7821.0366,3.5356421,25.52751089231685,478.99931292263585,1780,0
7845.131,3.537718,25.527503733157534,478.99904925228554,1781,0
7854.663,3.5387452,25.52775110575115,478.99906481271387,1782,0
7849.503,3.5380816,25.527601052315838,478.9986753366026,1783,0
7857.433,3.5388365,25.52803068949131,478.9989424884615,1784,0
7857.594,3.5389805,25.527072641272536,478.9987154147066,1785,0
7842.3965,3.537603,25.52682520601787,478.9995489448254,1786,0
7852.164,3.5385568,25.527489544955262,478.99870572727264,1787,0
7850.0127,3.5382624,25.527471653919747,478.998329210007,1788,0
7849.153,3.5380383,25.527176126504,478.9987911557434,1789,0
7850.126,3.5383015,25.527439659669078,478.99930899981825,1790,0
7856.4565,3.5387497,25.527382294605793,478.9990742244433,1791,0
7847.159,3.5378222,25.527669108832303,478.9988116003117,1792,0
7852.255,3.5385127,25.52760726697111,478.999449753125,1793,0
7850.8345,3.5382535,25.52735390451938,478.99917876402594,1794,0
7847.3447,3.5379617,25.52730711311213,478.9985229783263,1795,0
7847.3057,3.5379632,25.527315742452906,478.99979424479017,1796,0
7846.9995,3.5379155,25.52751521328782,478.9990549389555,1797,0
7849.802,3.5379987,25.527387360623283,478.99892404353864,1798,0
7846.477,3.5378597,25.5270460313692,478.99868282223844,1799,0
7855.059,3.5384011,25.52730522184741,478.9988246061564,1800,0
7856.4854,3.538558,25.52677411774533,478.998928920934,1801,0
7847.843,3.5380208,25.526672882090534,478.9988025732589,1802,0
7850.3457,3.5379674,25.526420419134606,478.9991900641567,1803,0
7852.121,3.5381536,25.527027103917483,478.99868207448424,1804,0
7851.827,3.5381038,25.527077756458706,478.9990620341031,1805,0
7849.4424,3.5380418,25.526795792744533,478.9986597282674,1806,0
7850.826,3.5381374,25.526092729964976,478.99903949325596,1807,0
7850.6196,3.5380461,25.526464014428598,478.99840734916614,1808,0
7850.1514,3.5382383,25.52706273080174,478.9990627668779,1809,0
7848.4546,3.5379863,25.52631632483878,478.9989223190647,1810,0
7848.293,3.5379634,25.526686641402414,478.9990387477273,1811,0
7853.29,3.5383174,25.526759535122185,478.9989535729017,1812,0
7844.329,3.5374973,25.526668754410935,478.9987726254772,1813,0
7839.197,3.5372422,25.526785671463298,478.99857343733214,1814,0
7848.176,3.5379074,25.52691042603949,478.99917808141623,1815,0
7847.504,3.5377455,25.526881759402,478.99906647951354,1816,0
7850.142,3.5378492,25.526763066154196,478.9989268580989,1817,0
7846.949,3.5378191,25.526498078597424,478.9990627577696,1818,8192
7853.46,3.5384836,25.52668716067746,478.9993299815729,1819,0
7846.018,3.5376844,25.526623091119383,478.99916820926717,1820,0
7852.099,3.5380213,25.52687209064505,478.9986805472686,1821,0
7843.6094,3.537478,25.526832154361333,478.9991887771643,1822,0
7847.739,3.5378957,25.52668739048227,478.9989184720494,1823,0
7843.5537,3.5375338,25.526738794758185,478.99866233268534,1824,0
7848.811,3.5378602,25.527350924904344,478.9991818650379,1825,0
7849.733,3.5379634,25.527040022945645,478.99939684328183,1826,0
7851.588,3.5382082,25.52666678254523,478.99895622228087,1827,0
7845.3057,3.5375533,25.52668854085588,478.9990473751906,1828,0
7849.4033,3.537875,25.525896487205625,478.9993130884625,1829,0
7845.949,3.5377796,25.525400155484295,478.99857951928817,1831,0
7844.997,3.5376458,25.525507180942473,478.99857863111157,1832,0
7853.8877,3.5384758,25.52547793371142,478.9984317455241,1833,0
7844.9014,3.5375118,25.526110615735067,478.99892880203464,1834,0
7849.719,3.5380926,25.525628466881994,478.99880405692255,1835,0
7844.5503,3.5375965,25.525871691129122,478.99904958651194,1836,0
7848.1455,3.53772,25.52620221474495,478.99883100555826,1837,0
7846.0664,3.53765,25.52569016906362,478.9989066973747,1838,0
7846.6475,3.5377443,25.524971960059077,478.99878989857706,1839,0
7853.0444,3.5383322,25.52487834230293,478.99854152216915,1840,0
7847.476,3.5377645,25.52539647345064,478.99843769745587,1841,0
7854.394,3.5382843,25.526040577779195,478.9986707374623,1842,0
7845.692,3.5375738,25.525513121533596,478.9989378874515,1843,0
7846.7534,3.5377543,25.526219215363938,478.9990560294051,1844,0
7846.6235,3.5376089,25.52615210065287,478.9992657228101,1845,0
7847.7993,3.537795,25.526253363474645,478.99930470406434,1846,0
7849.657,3.5378492,25.525535471978337,478.999157491451,1847,8192
7850.119,3.5381274,25.525696017252923,478.99893609173427,1848,0
7850.072,3.5381188,25.526342905776826,478.99903728612156,1849,0
7845.4116,3.53762,25.526075309121207,478.99854212594283,1850,0
7849.9956,3.538129,25.52636777762428,478.9994588783296,1851,0
7844.408,3.5377483,25.526448275505764,478.9988248776186,1852,8192
7852.417,3.5381923,25.526041491131252,478.9994206165374,1853,0
7849.295,3.5378585,25.525228959159598,478.99966898089224,1854,0
7855.596,3.5386593,25.525858745702845,478.9994359551974,1855,0
7844.329,3.5375073,25.52583312760898,478.99928273472835,1856,0
7852.8667,3.5382416,25.525910823519304,478.9993049972856,1857,0
7846.0474,3.537699,25.525819411085088,478.9991823703279,1858,0
7849.146,3.538019,25.5263046754875,478.99944497843273,1859,0
7862.092,3.5390868,25.525957587101477,478.9987933625578,1860,0
7850.894,3.5380275,25.526194767452527,478.99967943477276,1861,0
7857.7017,3.5387495,25.52606996096895,478.99869669691725,1862,0
7851.0254,3.5381866,25.525375461007904,478.9991403018863,1863,0
7853.566,3.5382967,25.525827287353234,478.9996783469989,1864,0
7843.3794,3.5374384,25.525575645039503,478.9999186807942,1865,0
7846.28,3.5375395,25.52568324732916,478.9990396834786,1866,0
7848.5356,3.537914,25.525737876187467,478.99942382949746,1867,0
7855.034,3.538277,25.525892329324535,478.9996545837009,1868,0
7848.205,3.5378952,25.525099554386564,478.99978075201807,1869,0
7849.5327,3.5380628,25.5255109016678,478.9996602510985,1870,0
7853.249,3.5381687,25.526079255115224,478.99906354070464,1871,0
7856.9326,3.5387168,25.525360484166363,478.9999215555182,1872,0
7851.576,3.5380535,25.526019077827478,478.9995484460599,1873,0
7849.4775,3.5379264,25.525389189169015,478.99991362756157,1874,0
7851.3237,3.5380108,25.52580515352737,478.99979253100423,1875,0
7842.4927,3.5372317,25.526046070009354,478.9995619629018,1876,0
7759.1265,3.5296266,25.524965182445495,478.9993764116362,1877,0
7743.081,3.5281467,25.52489933994752,478.99963401360714,1878,0
7746.419,3.5286572,25.525311705270063,479.0002940496825,1879,0
7789.1777,3.5322676,25.525486066655482,478.99940544385123,1880,0
7853.9883,3.5383425,25.52577115789102,478.9994080187166,1881,0
7849.6797,3.5378194,25.525479633051308,478.9995446358281,1882,8192
7851.023,3.5379465,25.524923478883345,478.99933711240726,1883,0
7849.142,3.5375946,25.52557283983626,478.9996795031901,1884,0
7855.573,3.5383253,25.525144385200246,478.99968082224666,1885,0
7854.3086,3.538259,25.52518290555592,478.99952571003774,1886,0
7857.798,3.5385473,25.525128939890397,478.9996919734763,1887,0
7846.482,3.5375109,25.526091012250152,478.9998993285145,1888,0
7849.7583,3.5376713,25.52542586744902,479.00005458343816,1889,0
7852.8936,3.5381727,25.525212034949796,479.0002845444236,1890,0
7850.1196,3.5376565,25.52501356748084,478.99941346497445,1891,0
7853.072,3.538147,25.525042698570815,479.0000492442653,1892,0
7854.2993,3.5382278,25.524708256232824,479.00005382141364,1893,0
7861.9346,3.5388207,25.52556324536952,479.00041524746973,1894,0
7855.305,3.538234,25.525237752029273,479.0001972473942,1895,0
7857.577,3.5383325,25.524938203433464,478.99932424278467,1896,0
7859.3477,3.538694,25.52553854561124,478.9991817969794,1897,0
7855.7256,3.5383291,25.52502489973289,479.0000567640566,1898,0
7851.564,3.5381289,25.524763770255515,479.000177720738,1899,0
7855.2046,3.538206,25.524962907442376,479.00016683803204,1900,0
7858.954,3.538332,25.52459467884028,479.00056234373386,1901,0
7858.6694,3.538631,25.525019548536758,479.00042963287893,1902,0
7857.1,3.5384521,25.524872585199706,479.0004035710883,1903,0
7853.014,3.5379612,25.52483733884276,479.0000064820105,1904,0
7852.4155,3.5378711,25.524523252977428,479.000268611986,1905,0
7851.4785,3.5379882,25.52495323644009,479.00003050405763,1906,0
7856.617,3.5383942,25.52479972159714,478.9997782366725,1908,0
7857.162,3.538371,25.524326913492292,479.0004385243161,1909,0
7861.756,3.538791,25.52448649377835,479.00103228855374,1910,0
7856.1074,3.5382369,25.52376520792566,479.00002748719834,1911,0
7857.9385,3.538459,25.52447131241309,478.9999383119106,1912,0
7850.286,3.537619,25.525041835159023,479.00027949195226,1913,0
7854.2305,3.5382035,25.52450885159421,478.99992311381254,1914,0
7854.669,3.5380685,25.523621686494437,479.0002849308004,1915,0
7851.5107,3.5379562,25.523493998156955,478.99967667697314,1916,0
7852.341,3.5379274,25.52393448995168,479.00017496710836,1917,0
7857.5615,3.5383313,25.523784765570287,478.99995112565114,1918,0
7849.8,3.5376847,25.523174870104544,479.0001518375705,1919,0
7855.456,3.5382798,25.52330012156907,478.99978239957375,1920,0
7854.992,3.5380101,25.5238764018752,479.0001599581128,1921,0
7858.1187,3.538552,25.52411201790644,479.00019549906926,1922,0
7850.7363,3.5376856,25.52365850623088,479.0002680319347,1923,0
7856.429,3.538151,25.523336809826894,479.0002961938952,1924,0
7852.794,3.5379796,25.523438752330012,478.99955795179386,1925,0
7855.3276,3.5380754,25.523911310316304,479.0001463228672,1926,0
7850.71,3.5377285,25.52373415359653,479.00080619761326,1927,8192
7857.876,3.5383093,25.523314415087867,479.0002771869386,1928,8192
7850.958,3.5377197,25.523723437165124,479.0011735822696,1929,0
7853.9854,3.5380507,25.52367249919521,479.00028399196714,1930,0
7858.7295,3.538579,25.523351135077075,479.0007948124219,1931,0
7857.3477,3.538437,25.523874029260032,479.00041690363963,1932,0
7859.077,3.5384762,25.523957216942243,479.00101008736044,1933,0
7847.919,3.5374565,25.52383113046614,479.00104802987556,1934,0
7856.1147,3.538228,25.523925587173554,479.0010294870704,1935,0
7857.423,3.53836,25.523798266368598,479.0006637303426,1936,0
7853.7715,3.537944,25.523945672871637,479.00040751905374,1937,0
7853.3984,3.537985,25.523821668565063,479.00100048123073,1938,0
7856.1055,3.5381076,25.5235500398277,479.0014124134891,1939,0
7865.066,3.5391092,25.52353458650561,479.0009119732202,1940,0
7858.518,3.5385096,25.52372748768271,479.00115982452115,1941,0
7856.5527,3.5381799,25.524163467000452,479.00114793334086,1942,0
7853.543,3.5382671,25.523658258215466,479.00053253047616,1943,0
7858.633,3.5383892,25.523455433167147,479.0010516959852,1944,0
7852.9814,3.5380096,25.523523780466043,479.00051127265186,1945,0
7858.626,3.538262,25.52388586548942,479.0011325787386,1946,0
7868.4653,3.5392451,25.523856244923476,479.00039762037164,1947,8192
7858.485,3.5385058,25.524348526799475,479.0011628584674,1948,0
7863.3003,3.538844,25.524178313279048,479.0016331927661,1949,0
7857.7925,3.538222,25.52339472989063,479.00105586307484,1950,0
7856.56,3.5382516,25.523599127048175,479.0010115762759,1951,0
7855.994,3.5383277,25.52318863743325,479.0017526022004,1952,0
7864.536,3.538791,25.523213244657306,479.00140056200667,1953,0
7852.215,3.5378556,25.523529201802635,479.0016757003274,1954,0
7858.153,3.5383074,25.5235019150903,479.0009218008988,1955,0
7862.9087,3.5387974,25.524148297016307,479.00161568447385,1956,0
7861.055,3.538506,25.523600539919368,479.00028414030027,1957,0
7854.843,3.538196,25.52301230742032,479.00140580260063,1958,0
7856.0645,3.5380182,25.523231129290295,479.0010201706484,1959,0
7862.105,3.5388212,25.523435028873855,479.00204368003136,1960,0
7863.103,3.5388224,25.523147025500766,479.0012660806085,1961,0
7857.9233,3.5384579,25.523027178168533,479.00153875650614,1962,0
7866.416,3.5389893,25.524074667202967,479.00178891984194,1963,0
7852.679,3.5379515,25.522893168117196,479.00101426805776,1964,0
7863.924,3.5387764,25.523560326292262,479.0014029994817,1965,0
7859.111,3.5382755,25.523238852647818,479.0020022417503,1966,0
7860.7026,3.5384893,25.522739806192032,479.0013937754923,1967,0
7861.921,3.5386362,25.52261944347799,479.0016108257427,1968,0
7859.42,3.5384643,25.522815988502053,479.0015136593404,1969,0
7864.4434,3.538879,25.523364902603813,479.0013860035588,1970,0
7864.976,3.538949,25.52291467729478,479.00153380689,1971,0
7859.6865,3.5384617,25.522851309074603,479.0019900739521,1972,0
7863.469,3.538885,25.52261172966245,479.00136264129304,1973,0
