flux,flux_err,centroid_col,centroid_row,cadenceno,quality
31682.398,5.2024536,793.0263509818026,934.4059598891907,1163,0
31705.902,5.2039,793.0262441431018,934.4061903160344,1164,8192
31684.42,5.202583,793.0261902306456,934.4061254058657,1165,0
31691.418,5.2029986,793.0265725434836,934.4061009684084,1166,0
31682.586,5.2024755,793.0266651158427,934.4065258301891,1167,0
31692.727,5.203105,793.0266751335887,934.4067880222358,1168,0
31688.375,5.202861,793.026550348585,934.4065165267872,1169,0
31682.113,5.2029934,793.0266866279413,934.4068486902853,1170,0
31689.486,5.2029676,793.0265599413548,934.4068733487305,1171,0
31689.484,5.202978,793.0267004821444,934.4068953306426,1172,0
31683.574,5.202514,793.0268060515386,934.4069813259656,1173,0
31696.348,5.2033167,793.0269055330335,934.4067173366903,1174,0
31691.268,5.203016,793.026574025438,934.4065528389776,1175,0
31698.648,5.2047133,793.0265474585249,934.4064935887941,1176,128
31693.064,5.2031965,793.0264117358829,934.4066702390895,1177,0
31691.805,5.2030673,793.026557120199,934.4067578667814,1178,0
31686.822,5.202878,793.026297606957,934.4063205008453,1179,0
31681.512,5.202435,793.0264672028134,934.4065339424968,1180,0
31688.074,5.2028213,793.0266223448614,934.4062130916143,1181,0
31692.4,5.203196,793.0262814077877,934.4058866381857,1182,0
31695.523,5.203311,793.0263028505849,934.406059847673,1183,8192
31692.121,5.2030525,793.0265391061683,934.405717055655,1184,0
31686.0,5.2026706,793.0262284050428,934.406080231886,1185,0
31684.637,5.202767,793.0260016098595,934.4060436473735,1186,0
31692.072,5.203051,793.0263698698308,934.4060660109694,1187,0
31686.209,5.202772,793.0265863889056,934.4061061158557,1188,0
31692.055,5.2032022,793.0262278159969,934.4059059565957,1189,0
31690.418,5.202906,793.0264498264274,934.4058573694274,1190,0
31689.162,5.2028594,793.0262182376898,934.4061119613672,1191,0
31691.863,5.20302,793.0266168354284,934.4060452582528,1192,0
31691.309,5.2029457,793.0261356191779,934.4061137830142,1193,0
31697.625,5.2033367,793.0259907861048,934.4060283891969,1194,0
31700.46,5.2034855,793.0262871553524,934.4056136763526,1195,0
31698.39,5.203378,793.0264344090074,934.4056599237405,1196,0
31694.064,5.203094,793.026484312514,934.4051679059214,1197,0
31687.754,5.202754,793.0264421728623,934.4056295545586,1198,0
31705.354,5.203797,793.0263878537123,934.4057923001469,1199,0
31696.209,5.2033205,793.0263151448945,934.4059339945647,1200,0
31688.445,5.2028284,793.0264190836516,934.4057065389568,1201,0
31697.424,5.2035494,793.0265542762403,934.405960433003,1202,0
31691.643,5.203009,793.0263308926391,934.4060038633078,1203,0
31685.438,5.20271,793.0263443860745,934.4057230418535,1204,0
31684.299,5.2027435,793.0267668960147,934.4062772405632,1205,8192
31695.693,5.203175,793.0266242641279,934.4058847887889,1206,0
31695.395,5.203164,793.0265289398437,934.405977185202,1207,0
31690.773,5.203019,793.026305082759,934.4060747415084,1208,0
31698.877,5.203426,793.0264332486641,934.4060609325732,1209,0
31692.652,5.203094,793.0263234904236,934.4064117325166,1210,0
31693.312,5.203048,793.0264321584009,934.4061493381453,1211,0
31692.928,5.2031083,793.0262895057608,934.4059580616707,1212,0
31699.896,5.2036076,793.0261772129702,934.4062755982666,1213,0
31698.996,5.2038484,793.0264266951721,934.4063498851748,1214,128
31698.232,5.203381,793.026266837015,934.406198352136,1215,0
31698.021,5.203308,793.0256916357962,934.4058126471443,1216,0
31707.816,5.203862,793.0262746050024,934.4063364714635,1217,0
31705.12,5.204308,793.0260483399856,934.4063527708429,1218,128
31696.285,5.203177,793.0260022061192,934.406234259942,1219,0
31698.498,5.2032886,793.0259708923758,934.406228255436,1220,0
31690.818,5.202827,793.0261616926334,934.406549989002,1221,0
31685.98,5.202693,793.0260043442665,934.4066043839812,1222,0
31692.152,5.2029567,793.0261605452158,934.4067322586144,1223,0
31695.348,5.2031136,793.0261848674311,934.4064813206086,1224,0
31707.242,5.2038345,793.0262017937789,934.4062879563509,1225,0
31701.662,5.203425,793.0260333599672,934.4061228051677,1226,0
31688.373,5.202739,793.0262221263997,934.4062819136456,1227,0
31699.652,5.2033067,793.0260996429994,934.4063755297062,1228,0
31695.865,5.203112,793.0261590058542,934.4064727958281,1229,0
31693.797,5.2031918,793.0261856248487,934.4064820136518,1230,0
31705.846,5.2037206,793.0260975016129,934.4064710971082,1231,0
31687.883,5.202554,793.0260604131015,934.4065565136478,1232,0
31693.027,5.2030926,793.0261281624322,934.4065471005428,1233,0
31684.426,5.2024612,793.0259953258533,934.4067799723666,1234,0
31693.537,5.2030115,793.0262124924301,934.4068582440316,1235,0
31701.043,5.203412,793.0260340840521,934.4065098741391,1236,0
31706.53,5.203683,793.026070450912,934.4065975842725,1237,0
31699.213,5.2033505,793.0261647152491,934.4067108576792,1238,0
31698.758,5.2033086,793.0263673119338,934.407171031569,1239,0
31706.504,5.2036643,793.0259936256177,934.4066808236616,1240,0
31708.764,5.203931,793.0259452375616,934.4068766000651,1241,0
31707.562,5.20372,793.0258423814754,934.4069002755406,1242,8192
31696.633,5.2031536,793.0261790456597,934.4069279935405,1243,0
31697.361,5.203131,793.0262065417388,934.4069694102224,1244,0
31696.287,5.2031245,793.0257894614899,934.4065872327441,1245,0
31690.455,5.2028513,793.025759863494,934.4068105350506,1247,0
31707.176,5.203673,793.0258470855806,934.4071662556793,1248,0
31708.346,5.203829,793.0258315797306,934.4072622682329,1249,0
31700.781,5.2033644,793.0260734837469,934.4076594807403,1250,0
31699.258,5.2032385,793.0261122136633,934.4078570143475,1251,0
31711.748,5.2039537,793.0262170559203,934.408138492241,1252,0
31689.256,5.202678,793.0267677167051,934.4078284169905,1253,0
31705.041,5.203555,793.026884603019,934.4083906939212,1254,0
31703.402,5.2034216,793.0269479992228,934.408449378554,1255,0
31711.508,5.2040305,793.0273803587667,934.4087523416677,1256,0
31708.469,5.2037654,793.0266202973673,934.4091650843599,1257,0
31713.828,5.2040343,793.0265597863707,934.4090531597268,1258,0
31703.69,5.2035856,793.0264402944033,934.4089806511577,1259,0
31703.064,5.203499,793.0268193433587,934.4093937094138,1260,0
31710.305,5.2038784,793.0261556094123,934.4091476580649,1261,0
31709.412,5.203804,793.0261052684291,934.4092422505973,1262,0
31711.16,5.203893,793.0261659132228,934.4089015080825,1263,0
31696.87,5.203056,793.0260913979022,934.4086368740086,1264,0
31709.027,5.2038455,793.0262631920056,934.4082355070107,1265,0
31700.51,5.2032704,793.0261753664869,934.4082949278837,1266,0
31696.346,5.2029724,793.0261355326783,934.4080865824315,1267,0
31706.441,5.203625,793.0262930387149,934.4082752317124,1268,0
31706.703,5.203629,793.0263715307636,934.4080869469082,1269,0
31699.277,5.2032304,793.0260720559359,934.408346888453,1270,0
31714.389,5.204164,793.0259944301455,934.4081140975234,1271,0
31707.05,5.2035666,793.0259802568804,934.4079760484317,1272,0
31715.746,5.2041187,793.0259192804097,934.4080100727828,1273,0
31699.059,5.203294,793.0257718030368,934.4080316325382,1274,0
31703.281,5.203464,793.025645881489,934.4081678649625,1275,0
31710.139,5.203842,793.0254060816142,934.4082922512645,1276,0
31715.164,5.204083,793.0250003787374,934.4082521506126,1277,0
31705.605,5.2034903,793.0252454835039,934.4084544888368,1278,0
31705.18,5.203559,793.0252246312031,934.4085358109184,1279,0
31710.348,5.2037854,793.024882484264,934.4083025911482,1280,0
31712.42,5.203902,793.0253591403309,934.4083219863952,1281,0
31705.002,5.2034903,793.0254718162632,934.408030418788,1282,8192
31707.297,5.2036567,793.0253889551005,934.408252320142,1283,0
31704.254,5.203282,793.0254052683437,934.4083389473009,1284,0
31708.25,5.2036467,793.0255834844096,934.4082513321528,1285,0
31703.137,5.2034163,793.0250344134914,934.4080213807215,1286,0
31713.828,5.203967,793.02531870709,934.4083222311898,1287,0
31708.408,5.2036057,793.0251597734606,934.4081087129393,1288,0
31709.832,5.2037163,793.0252766572178,934.4082211399461,1289,8192
31710.469,5.2038245,793.0249271207507,934.4079240785463,1290,0
31702.932,5.2034245,793.0254829209468,934.4083685037876,1291,0
31708.203,5.2036395,793.025476867308,934.4085219454129,1292,0
31707.998,5.2036233,793.024818588444,934.4085147513058,1293,0
31701.07,5.2031164,793.0253632443404,934.4084870189037,1294,0
31706.816,5.2034774,793.025537117105,934.4081305759125,1295,0
31718.67,5.204207,793.0252478315986,934.408531969662,1296,0
31713.168,5.203898,793.0252066065567,934.4085258161504,1297,0
31713.023,5.2039347,793.0254784607664,934.4082897886798,1298,0
31714.703,5.2040076,793.0253597010653,934.4091149706724,1299,0
31711.137,5.203671,793.0256788390465,934.4093476377519,1300,0
31706.158,5.2034035,793.0254514215095,934.4089833530281,1301,0
31717.617,5.2041073,793.0256541951621,934.4089854887059,1302,0
31720.117,5.204287,793.0257806467702,934.4091818548461,1303,0
31718.7,5.2041388,793.0251966228517,934.4088226141864,1304,0
31712.676,5.203896,793.0252387926506,934.4088321485826,1305,0
31718.51,5.204599,793.025545806166,934.409037846315,1306,128
31708.38,5.2036304,793.0255063370162,934.4086318304426,1307,0
31713.43,5.2037525,793.025807792514,934.4082769717654,1308,0
31712.27,5.203729,793.0254770494366,934.4090550835756,1309,0
31724.693,5.20457,793.0253689071684,934.4089651489564,1310,0
31715.412,5.2039967,793.025196663245,934.4090984235964,1311,0
31707.062,5.2034106,793.0249752125413,934.4084195301705,1312,0
31720.947,5.2041106,793.024938358642,934.4086254223461,1313,0
31697.242,5.2030597,793.0249927321407,934.4087142787338,1314,0
31704.318,5.203342,793.0251332795445,934.4087488220472,1315,0
31702.148,5.2031446,793.0251154545175,934.4091924883713,1316,0
31723.842,5.2043977,793.0252782081103,934.4093535254224,1317,0
31713.355,5.2037673,793.0249266531661,934.4092589592516,1318,0
31713.613,5.2038155,793.0248494984102,934.4093141084425,1319,0
31703.86,5.203343,793.0246602530647,934.4089923473002,1320,0
31712.334,5.203767,793.024776270939,934.4093557371365,1321,0
31715.758,5.2040706,793.0244815736312,934.4089539804494,1322,0
31710.148,5.203537,793.0245215050929,934.4094502867341,1323,0
31714.414,5.203785,793.0244059378807,934.4096166509523,1324,0
31707.994,5.203514,793.0247675581861,934.409216640612,1325,0
31719.883,5.204175,793.0245256634923,934.4094676113784,1326,0
31712.188,5.2036724,793.0246886671134,934.4096018364945,1327,0
31714.986,5.2038693,793.0250843342064,934.409355077108,1328,0
31716.912,5.2039227,793.0248709300213,934.4093853398464,1329,0
31720.82,5.2041545,793.0245268473856,934.4094542397479,1330,0
31719.637,5.2041807,793.0250290108885,934.4097951710586,1331,0
31727.338,5.2045026,793.0250408956392,934.4102651902068,1332,0
31726.64,5.204475,793.0254114893831,934.4100323410925,1333,0
31721.197,5.2042947,793.0252281027824,934.4101511210373,1334,0
31715.186,5.203849,793.0251717942441,934.4105055140125,1335,0
31712.473,5.203701,793.025394296014,934.4106003491084,1336,0
31716.492,5.2039227,793.0255433360896,934.4108454163978,1337,0
31713.445,5.2038302,793.0258270564215,934.4110763921478,1338,0
31717.82,5.2040396,793.0257319888194,934.4109092729565,1339,0
31718.68,5.2040353,793.0256237021215,934.4112920524332,1340,0
31727.15,5.204618,793.0252064708725,934.4109503003546,1341,0
31716.049,5.2040257,793.0255688492438,934.4111148982084,1342,0
31716.951,5.203971,793.0256882333043,934.4110954198819,1343,0
31719.957,5.2040844,793.0256257951514,934.4109389648842,1344,0
31706.42,5.2033715,793.0253852529004,934.4108303846809,1345,0
31721.318,5.2041984,793.0252762014652,934.4106046408496,1346,0
31724.922,5.204389,793.0249756666806,934.4105017511987,1347,0
31729.918,5.2047434,793.0244561982425,934.4103334183199,1348,0
31711.895,5.2035656,793.0246722197962,934.4102783375594,1349,0
31709.432,5.203399,793.024452026516,934.4100487549329,1350,0
31722.441,5.2042255,793.0246828878905,934.4100011028581,1351,0
31720.393,5.2041006,793.024492835685,934.4101989661434,1352,0
31718.848,5.2042065,793.0244022647713,934.4102232905686,1353,128
31710.23,5.203357,793.0245357774053,934.4102956563826,1354,0
31719.379,5.2039156,793.0247543891063,934.4100818513635,1355,0
31711.178,5.2033787,793.0247687825474,934.410421279452,1356,0
31717.62,5.2038603,793.0245699492611,934.4105076160043,1357,0
31725.031,5.204295,793.0244688767299,934.4102750957692,1358,0
31723.479,5.2047462,793.0251707088494,934.4104699970528,1359,128
31713.225,5.203609,793.0247562829757,934.4104719196466,1360,0
31705.102,5.2031994,793.0246455956541,934.4103359561368,1361,0
31722.518,5.204117,793.0245682178514,934.4105596655114,1362,0
31722.848,5.2041826,793.0246106906878,934.4103600447738,1363,0
31713.129,5.2035694,793.0250706221213,934.4106347749004,1364,0
31722.664,5.2041597,793.0247726512073,934.4103320663202,1365,0
31712.855,5.2035146,793.0248838577268,934.4101906106997,1366,0
31725.238,5.204264,793.0247416907699,934.410375410738,1367,0
31726.855,5.2044067,793.0247805825481,934.4104572107498,1368,0
31724.338,5.20423,793.0246738859613,934.4102460844183,1369,0
31728.758,5.20448,793.02508877433,934.4109145419574,1370,0
31721.818,5.2040668,793.0245247365541,934.4104330255368,1371,0
31722.531,5.2041416,793.0246225111341,934.4108057800191,1372,0
31721.09,5.203975,793.0246808917667,934.410545161139,1373,0
31721.324,5.2040095,793.0246672252831,934.4109470941644,1374,0
31721.61,5.2041173,793.0246717291003,934.4107282023652,1375,0
31719.21,5.2038064,793.0247850462272,934.4106664960103,1376,8192
31722.691,5.204101,793.0248361995413,934.4107036991956,1377,0
31727.28,5.2043633,793.0247958569269,934.410981376652,1378,0
31718.574,5.2038236,793.0245947945524,934.4110569308882,1379,0
31728.004,5.2043447,793.0245851148845,934.4106486512741,1380,0
31713.098,5.203515,793.0245552840512,934.4104474844532,1381,0
31723.79,5.204194,793.0247582896313,934.4106193220227,1382,8192
31723.549,5.204138,793.0241929376817,934.4107188262835,1383,0
31730.246,5.2045517,793.0239856416572,934.4103040109662,1384,8192
31719.139,5.2038164,793.0246909382083,934.4107491463005,1385,0
31726.9,5.204328,793.0249241374122,934.4106790016334,1386,0
31724.658,5.2041554,793.024823054819,934.4105846471024,1387,0
31718.158,5.2038317,793.0246629755469,934.410665632339,1388,8192
31735.76,5.204924,793.024606662597,934.4107907280511,1389,0
31717.316,5.20381,793.0244671310883,934.4106555947479,1390,0
31729.086,5.204494,793.0243045800593,934.410664028846,1391,0
31721.47,5.204052,793.0240748438265,934.410382359906,1393,0
31713.586,5.2035623,793.0245428812425,934.4108579277008,1394,0
31717.12,5.203727,793.0243487580797,934.4106175563829,1395,0
31723.73,5.204148,793.0251854388628,934.4107600984759,1396,0
31725.232,5.204189,793.0247763249616,934.4105325318674,1397,0
31727.812,5.2043204,793.0244838605227,934.4107901437028,1398,0
31730.72,5.204544,793.0245462319054,934.4110399929731,1399,0
31725.56,5.204187,793.0249738095029,934.410681724312,1400,0
31732.145,5.2045555,793.0246310086541,934.410858394897,1401,0
31721.441,5.2039967,793.0244578538841,934.4111578309427,1402,0
31722.18,5.204114,793.0242693277746,934.4108096401337,1403,0
31732.617,5.204646,793.0245796172856,934.4109596212555,1404,0
31729.994,5.2044873,793.0246320162242,934.4111105672084,1405,8192
31729.121,5.204417,793.0247266595712,934.4111451397357,1406,0
31730.688,5.2045674,793.0248264477063,934.411338594428,1407,0
31730.123,5.204532,793.0248894592783,934.4112996768462,1408,0
31729.615,5.2044053,793.024795416447,934.411517717176,1409,0
31732.057,5.204578,793.0248053879859,934.4115284486871,1410,8192
31739.629,5.2050076,793.0250729507486,934.4109134865965,1411,0
31726.756,5.204175,793.0248488235636,934.4114103835491,1412,0
31732.668,5.2045817,793.0247385906898,934.4118206967804,1413,0
31727.016,5.204347,793.0251820769366,934.4118471444202,1414,0
31732.395,5.204549,793.025014855063,934.41192132113,1415,0
31727.25,5.2043633,793.0249715870476,934.412104846503,1416,0
31728.764,5.204422,793.0246345565658,934.4122594424778,1417,0
31731.65,5.204588,793.0248267868888,934.4124517937747,1418,0
31731.6,5.2046194,793.0250136659539,934.4123183409873,1419,0
31737.527,5.2047796,793.0251946292386,934.412769954874,1420,0
31735.934,5.204758,793.0250903174499,934.4127358066733,1421,0
31740.006,5.2050204,793.0253182550142,934.4128563198689,1422,8192
31730.293,5.204431,793.0257441103638,934.4126965840941,1423,0
31735.215,5.2047257,793.0254137322806,934.4122546224467,1424,0
31718.457,5.203885,793.02547785232,934.4124803300215,1425,0
31745.217,5.205204,793.0252892890913,934.4127557379616,1426,0
31732.543,5.204488,793.0254474624396,934.4128648382705,1427,0
31737.713,5.2049174,793.0254472249319,934.4126979212366,1428,0
31724.834,5.20409,793.0251446382051,934.4125702528426,1429,0
31738.74,5.2049155,793.0252646192502,934.4122546150871,1430,0
31732.152,5.2045603,793.025120497115,934.4125245193503,1431,0
31736.682,5.2047157,793.0247094915122,934.4123029531457,1432,0
31745.393,5.2053127,793.0247333812774,934.412209547387,1433,0
31733.148,5.2046423,793.0248947952937,934.4123295139669,1434,0
31744.201,5.205103,793.0248494726922,934.4118228547648,1435,0
31724.006,5.2040305,793.0249212399596,934.412198269671,1436,0
31736.64,5.204734,793.0246460278562,934.4118154953856,1437,0
31730.805,5.20438,793.024605503992,934.4119778416109,1438,0
31733.7,5.204504,793.0245971049113,934.411831990483,1439,0
31723.924,5.2040696,793.0245778721193,934.4119374439786,1440,8192
31739.781,5.2048306,793.0246738800283,934.4121611206314,1441,0
31734.607,5.2045517,793.0246093717063,934.4119997290148,1442,0
31725.55,5.2040515,793.023991669397,934.4119410404124,1443,0
31731.742,5.204434,793.0242904045707,934.4122555950297,1444,0
31736.232,5.20471,793.0244196686913,934.4122866800756,1445,0
31734.734,5.2046404,793.0245015996865,934.4126740756075,1446,0
31734.355,5.2045875,793.024597457901,934.4123707609372,1447,0
31719.854,5.2038097,793.0242991084361,934.4121621961735,1448,0
31731.6,5.2044034,793.0242319937016,934.4121144326754,1449,0
31736.79,5.2047424,793.0245558006543,934.4125326761516,1450,0
31731.838,5.204402,793.0249135809171,934.4125513927412,1451,0
31731.154,5.2043743,793.0243410197157,934.41275637834,1452,0
31730.35,5.2043505,793.0244912128502,934.4124735456966,1453,0
31737.492,5.204927,793.0243160506883,934.4124242419626,1454,0
31728.76,5.2042227,793.0244926708782,934.4127369210763,1455,0
31743.709,5.2051463,793.0243486206267,934.4129439340804,1456,0
31735.768,5.204609,793.0246422132018,934.4129521442713,1457,0
31746.459,5.2052593,793.0244192927029,934.412769379822,1458,0
31747.863,5.205257,793.0241798230023,934.4127632259147,1459,0
31736.04,5.204648,793.0244369879176,934.4127706260417,1460,0
31737.65,5.2045913,793.0239644763401,934.4128021552367,1461,0
31744.156,5.2050753,793.0239030061389,934.4127815255797,1462,0
31737.504,5.2046404,793.0241545300618,934.4128263610703,1463,0
31722.555,5.2038193,793.0242367633489,934.4125022672773,1464,0
31732.92,5.204517,793.0242307700593,934.4125462001119,1465,0
31734.914,5.2046103,793.0239445403315,934.4129444294582,1466,0
31740.154,5.204917,793.0242936893756,934.4127651097391,1467,0
31725.031,5.2039595,793.0239322680927,934.4128782325188,1468,0
31737.922,5.2047553,793.0240286874633,934.4129305333365,1469,8192
31738.057,5.204686,793.0238551842059,934.4130349191702,1470,0
31731.803,5.2044005,793.0237795000986,934.4131455633128,1471,0
31738.914,5.2048016,793.0236876815502,934.4130736677927,1472,0
31739.143,5.204903,793.0238191228165,934.4135090087709,1473,0
31736.123,5.204658,793.0240277877357,934.4134388215322,1474,0
31742.215,5.2049055,793.0236913868029,934.4132319731266,1475,0
31740.93,5.204852,793.0237246664217,934.4135526060103,1476,0
31740.932,5.204934,793.0235022373824,934.4136197711059,1477,0
31735.037,5.204453,793.0236245686406,934.4136161510108,1478,0
31742.959,5.2049727,793.0238860949416,934.4135786948631,1479,0
31745.064,5.2051425,793.023591757897,934.4138082134815,1480,0
31736.965,5.204595,793.0236943366143,934.4138476151257,1481,0
31742.812,5.205011,793.023788957515,934.4138926588635,1482,0
31753.576,5.2055883,793.0237612415826,934.4135028797814,1483,8192
31733.8,5.2044525,793.0235068415196,934.4138637248237,1484,0
31739.49,5.2048206,793.0237173273215,934.414046970303,1485,0
31736.748,5.20462,793.0236493116745,934.4137514181455,1486,0
31746.36,5.205285,793.0231977264125,934.414080433897,1487,0
31744.799,5.205077,793.0235080494547,934.4138677683543,1488,0
31744.92,5.205137,793.0235047912132,934.4138970177869,1489,0
31743.828,5.205001,793.0231634594323,934.4141256466562,1490,0
31734.137,5.2044687,793.0232751624551,934.414354431391,1491,0
31741.852,5.204853,793.023278673636,934.4144395325867,1492,0
31731.92,5.204338,793.0234742280345,934.4144994784493,1493,0
31742.799,5.2049894,793.023479781001,934.4145333613437,1494,0
31745.703,5.2051125,793.0230303836641,934.4139283582916,1495,0
31746.334,5.2052255,793.0232951356404,934.4146778751151,1496,0
31744.012,5.2049317,793.023481652605,934.4146541979743,1497,0
31740.04,5.2048454,793.0235620796386,934.4150603389659,1498,0
31745.832,5.205168,793.0235118986461,934.4149929584445,1499,0
31743.203,5.2050953,793.0234153072877,934.4152414210228,1500,0
31742.21,5.2048683,793.0236932510264,934.4154445846459,1501,0
31744.87,5.2050204,793.0236965736282,934.4154400943422,1502,0
31749.125,5.2053075,793.0236429221228,934.4159661342168,1503,0
31748.527,5.205268,793.0235705445491,934.415979474411,1504,0
31743.871,5.205015,793.0234721583189,934.4161190772123,1505,0
31746.055,5.205152,793.0236931508467,934.4160253288733,1506,8192
31741.201,5.204976,793.0234420125656,934.4159413757011,1507,0
31739.201,5.204675,793.0235637631672,934.4157898484912,1508,0
31746.75,5.2050996,793.0237157949731,934.4160633776428,1509,0
31741.355,5.204789,793.0233205872859,934.4160834936665,1510,0
31740.193,5.2047462,793.0231254375506,934.4160197748702,1511,0
31742.29,5.204889,793.0231351862521,934.4157120859261,1512,0
31741.408,5.2048445,793.0231880539031,934.4155283339469,1513,0
31748.91,5.205317,793.0226675318949,934.4152658960304,1514,0
31760.31,5.2059193,793.022812135503,934.4152446587996,1515,0
31742.94,5.204883,793.0228856103273,934.4152399709335,1516,0
31754.775,5.206427,793.0226823506184,934.4152858906556,1517,128
31742.604,5.204902,793.0227482251187,934.4148433277978,1518,0
31752.344,5.205461,793.0223851278203,934.4155205155254,1519,0
31741.475,5.204758,793.0227878456537,934.415299426027,1520,0
31742.137,5.204984,793.0230326943669,934.4152240021735,1521,8192
31742.367,5.204827,793.0229195262986,934.4150389954414,1522,0
31752.268,5.2061176,793.0228253721544,934.4154559950535,1523,128
31739.297,5.2046795,793.0228430074853,934.4156420533004,1524,0
31747.611,5.205144,793.0226049702189,934.4154283191642,1525,0
31751.633,5.2053695,793.0226570533159,934.4153636699356,1526,0
31742.523,5.204866,793.0225098066892,934.4157314519254,1527,0
31733.268,5.204288,793.0227868303873,934.4154637535665,1528,0
31746.215,5.20507,793.0224927774977,934.4159591191728,1529,0
31756.418,5.205735,793.0226785481232,934.4156444700278,1530,0
31749.377,5.2052665,793.0229449322978,934.4158561397704,1531,0
31746.746,5.2050633,793.0226444836189,934.4152388410685,1532,0
31753.588,5.2054462,793.0228595753543,934.4160038517116,1533,0
31733.73,5.204292,793.022653355835,934.4154905980365,1534,0
31737.867,5.2046676,793.0227497583353,934.4156461071984,1535,0
31738.293,5.204606,793.023076606864,934.4158364579988,1536,0
31745.586,5.2049975,793.0229887552034,934.415735563015,1537,0
31753.812,5.205415,793.0230576704864,934.4158248414376,1539,0
31744.396,5.2050295,793.0232348154949,934.4157839841752,1540,0
31751.512,5.205382,793.0225053722221,934.4159935229154,1541,0
31740.21,5.2047033,793.0226783442336,934.4159125509784,1542,0
31747.691,5.2050905,793.0227690952922,934.4157306083033,1543,0
31748.707,5.205238,793.022740591429,934.4156061035151,1544,0
31746.889,5.205215,793.0230963055127,934.4159337526124,1545,0
31751.914,5.205336,793.0230299077689,934.415679153662,1546,0
31758.768,5.2058034,793.0228210695262,934.4157132551487,1547,0
31745.219,5.205007,793.0227714686612,934.416062316717,1548,0
31755.09,5.2055335,793.0224958554257,934.4160916801538,1549,0
31754.799,5.205671,793.0222876469766,934.4162374964303,1550,0
31749.66,5.2052326,793.0221068434172,934.4163101662751,1551,0
