flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20700.754,4.5306997,221.82170029308074,102.17764433704954,1550,8192
20705.98,4.530989,221.8217538887561,102.1778809788216,1551,0
20704.72,4.530997,221.82195451303423,102.17779975708476,1552,0
20703.959,4.53092,221.82176720923601,102.17801570045245,1553,0
20706.71,4.5312514,221.82142202185545,102.17787576486752,1554,0
20703.254,4.530962,221.82110412095548,102.17805056591158,1555,0
20696.668,4.5304403,221.82114330304339,102.1778691012027,1556,0
20720.701,4.5321946,221.8215921985194,102.17809520130032,1557,0
20715.705,4.531622,221.82130797338147,102.17807295114355,1558,0
20699.924,4.5304837,221.82108791397084,102.1779399486864,1559,0
20697.191,4.530307,221.82150167189425,102.17794890766807,1560,0
20695.984,4.5301137,221.82146684861306,102.1780821762676,1561,0
20708.438,4.5308857,221.82110085902485,102.17822938948684,1562,0
20710.156,4.53117,221.8208740604606,102.17812511199027,1563,0
20701.754,4.5307093,221.8207755185768,102.17851214651196,1564,0
20710.723,4.531276,221.82074304807009,102.1784633516568,1565,0
20705.809,4.531006,221.82066489093773,102.17853605579805,1566,0
20709.992,4.5313444,221.8209844793463,102.1785811246477,1567,0
20700.68,4.530769,221.8207277701574,102.17874552848129,1568,0
20704.236,4.531328,221.8208002737872,102.17887907125551,1569,8320
20707.715,4.531058,221.8210614333143,102.17859975029121,1570,0
20707.52,4.5311427,221.82087154849208,102.17824785422906,1571,0
20694.254,4.5302806,221.82100629227165,102.17862588502545,1572,0
20699.447,4.53047,221.82102859050337,102.17857152714015,1573,0
20700.363,4.530557,221.82117267223194,102.17862540224705,1574,8192
20700.582,4.530509,221.8207783576341,102.17891474146164,1575,0
20695.32,4.5301433,221.82065979778793,102.17877747238487,1576,0
20707.42,4.531022,221.82079182936482,102.17863682100288,1577,8192
20708.176,4.5310903,221.8210659644732,102.17864714207458,1578,0
20704.422,4.530871,221.82107521755242,102.17894542384326,1579,0
20708.738,4.531189,221.82029457885665,102.17856702107372,1580,0
20705.227,4.530907,221.82051854335353,102.17860675770082,1581,0
20706.611,4.531063,221.82078248497777,102.17820862831118,1582,0
20702.066,4.530788,221.82027249648047,102.17857415445205,1583,0
20705.2,4.530801,221.8196862847326,102.17863373028098,1584,0
20705.959,4.530767,221.8200691112943,102.17847603478995,1585,0
20705.666,4.5306463,221.82009867821884,102.17871032998686,1586,0
20702.326,4.530513,221.81986148097602,102.17859137206332,1587,0
20700.473,4.530461,221.81984791070403,102.17845563964704,1588,0
20703.008,4.530592,221.8196378882805,102.1784892473448,1589,0
20707.049,4.530864,221.81971882640357,102.17848415569162,1590,0
20696.045,4.53012,221.81969985608285,102.17859181205837,1591,0
20701.012,4.5305147,221.81981485633722,102.17869542202327,1592,0
20705.51,4.53082,221.81986230053124,102.17877246757709,1593,0
20698.652,4.530398,221.81996906053288,102.17883658356381,1594,0
20700.121,4.530549,221.8201145010474,102.1791845776774,1595,0
20705.816,4.530884,221.82030751096698,102.17921128390101,1596,0
20703.13,4.5306697,221.82019591173702,102.17935883485127,1597,0
20693.592,4.5299816,221.82019626207125,102.17958160144308,1598,0
20704.28,4.530632,221.8200308478084,102.17974672945121,1599,0
20694.479,4.530106,221.82033690509235,102.1797544833111,1600,0
20703.379,4.530697,221.8202738905089,102.17948762184992,1601,0
20701.104,4.530533,221.82051891387508,102.17969398427111,1602,0
20706.328,4.5309033,221.82040847571696,102.17952544370493,1603,0
20700.965,4.5304594,221.82067183731624,102.17966498438422,1604,0
20691.232,4.5298705,221.82048966028694,102.17979477196855,1605,0
20706.645,4.530954,221.82039407074382,102.17979452337443,1606,0
20701.7,4.530593,221.82036474563813,102.17974576315162,1607,0
20700.432,4.530575,221.82015196245814,102.17937236834868,1608,0
20702.186,4.5305037,221.82058676436168,102.1794166968803,1609,0
20699.623,4.530315,221.82018749138416,102.17955653371368,1610,0
20711.887,4.5311046,221.8204542103691,102.17995238053028,1611,0
20702.07,4.5304003,221.8201429660096,102.17988694117436,1612,0
20709.64,4.5307503,221.82018198682943,102.17980306504481,1613,0
20699.967,4.530088,221.82014366012248,102.17989059628248,1614,0
20703.66,4.530505,221.8203813646704,102.17981291686422,1615,0
20698.926,4.530107,221.8200233361012,102.18018612265695,1616,0
20708.518,4.530975,221.81997458610073,102.1802695130542,1617,0
20696.48,4.5301313,221.82005865231463,102.17989279436665,1618,0
20702.357,4.5305586,221.82013108481286,102.18014459168155,1619,0
20688.576,4.5295978,221.8202275235682,102.1802332542463,1620,0
20708.047,4.5310307,221.82031838303536,102.18011889508344,1621,0
20698.738,4.5302887,221.82010679456232,102.18001444574955,1622,0
20704.115,4.5308337,221.8202307564157,102.18031040284205,1623,0
20700.156,4.5303173,221.8196905711951,102.1798011129898,1624,0
20697.014,4.5300245,221.82009260091965,102.18038174311077,1625,0
20698.586,4.5301323,221.81988372379945,102.18030099240626,1626,0
20694.77,4.5299916,221.82037820900737,102.18029934038474,1627,0
20700.342,4.530267,221.8199533191962,102.18011939694723,1628,8192
20692.215,4.5298214,221.82014662396617,102.1804501763854,1629,0
20704.863,4.5306873,221.82006018480524,102.18031590979625,1630,0
20703.996,4.530533,221.81957753239817,102.18017121048491,1631,0
20699.344,4.5304165,221.8195521665561,102.18036239920801,1632,0
20690.988,4.529686,221.8200126352373,102.18034827209082,1633,0
20689.166,4.5295463,221.81979139614228,102.18028845722678,1634,0
20697.19,4.5301666,221.81987569360686,102.18037666648013,1635,0
20696.484,4.5301266,221.8196949965083,102.180884635166,1636,0
20698.795,4.530138,221.82019973540693,102.18059288320019,1637,0
20700.37,4.530244,221.81956849987296,102.18041612072135,1638,0
20697.156,4.52998,221.82009845833855,102.18039919103093,1639,0
20693.27,4.529567,221.81963821527683,102.18037249736997,1640,0
20702.14,4.530354,221.81971089710302,102.18055615568892,1641,0
20694.635,4.529789,221.81992230681772,102.18040454302344,1642,0
20690.137,4.529625,221.8195696238678,102.18055744877682,1643,0
20696.748,4.529931,221.819645844923,102.18061628180756,1644,0
20706.633,4.5307245,221.8196438485517,102.18039705253713,1645,0
20697.717,4.530089,221.81960522281716,102.18039103210074,1646,0
20708.67,4.530809,221.81953220264873,102.1800318999468,1647,0
20689.572,4.5296316,221.81946238792546,102.18052469088019,1648,0
20686.258,4.5292845,221.819528208312,102.18052786921496,1649,0
20692.797,4.529634,221.8198067052224,102.18038190301917,1650,0
20690.105,4.5293994,221.81970738626762,102.18026257715465,1651,0
20699.965,4.5302067,221.81998361282882,102.1802343685574,1652,0
20702.592,4.5303106,221.8197929649509,102.18028387075441,1653,0
20694.248,4.529823,221.81960313407967,102.18042422434903,1654,0
20693.125,4.529727,221.81962065639252,102.18033954844226,1655,0
20701.027,4.5302153,221.8194198756553,102.18037082837449,1656,0
20695.434,4.529943,221.81976055703524,102.18057003158343,1657,0
20696.787,4.5301127,221.81960255167738,102.18062945330905,1658,0
20691.998,4.529658,221.81967937744466,102.18027966894094,1659,0
20689.3,4.5294676,221.81934965630825,102.1804942016943,1660,0
20698.246,4.5301456,221.81930042924267,102.18022595088918,1661,0
20693.033,4.5297503,221.8193981502587,102.18034050772674,1662,0
20689.98,4.529464,221.8195614939957,102.1801664877795,1663,0
20692.814,4.5296144,221.81927374491505,102.18022648378377,1664,0
20700.303,4.530136,221.81914242672704,102.17992719290507,1665,0
20688.8,4.5291305,221.81917923212154,102.18010186245843,1666,0
20695.793,4.52964,221.8189435260846,102.17966454228224,1667,0
20695.95,4.529894,221.81918805513345,102.17949972707521,1668,0
20692.498,4.529587,221.8189581734832,102.17961329254007,1669,0
20688.96,4.5295887,221.81884867127962,102.17975964546687,1670,0
20703.107,4.530447,221.81878871996213,102.17989868458379,1671,0
20695.523,4.5298553,221.81881159219026,102.17991752844534,1672,0
20694.84,4.5299773,221.81839808558294,102.18000390462862,1673,0
20690.426,4.5295644,221.81892909688565,102.17977697852966,1674,0
20700.05,4.5303054,221.8186792607223,102.17984256577344,1675,0
20693.553,4.5298285,221.81882596141858,102.18025101747516,1676,0
20696.68,4.529854,221.81899258141686,102.1801838249172,1677,0
20695.99,4.530022,221.81913271031044,102.18034800695938,1678,0
20689.342,4.5294065,221.81927494677353,102.18033744257852,1679,0
20699.191,4.5301647,221.81938438586351,102.18054143140971,1680,0
20694.814,4.529835,221.81915798511574,102.18059538286359,1681,0
20687.93,4.5295415,221.81928234827072,102.1809124173214,1682,0
20689.994,4.5295486,221.8192607856379,102.18074372193799,1683,0
20705.977,4.530716,221.81924310425168,102.18077954593046,1685,0
20697.238,4.5301967,221.81947829316752,102.18083520988893,1686,0
20699.545,4.5305624,221.81921530628836,102.18084855499069,1687,128
20688.14,4.529426,221.81934295982904,102.18080884225829,1688,0
20698.473,4.53018,221.8193529668648,102.18078278887765,1689,0
20693.195,4.529682,221.8196098310265,102.1807353758161,1690,0
20696.176,4.5297623,221.81962992861187,102.1807232382813,1691,0
20693.814,4.5296354,221.8194908561709,102.18045534605044,1692,0
20687.02,4.5290203,221.8193441626854,102.18040526502976,1693,0
20686.02,4.528996,221.81937307848315,102.18033645747118,1694,0
20683.172,4.5289984,221.81904874074863,102.18064759394525,1695,0
20690.803,4.5295253,221.81934469888728,102.1801665550279,1696,0
20693.896,4.529897,221.81924952396233,102.18080833201593,1697,0
20696.516,4.5299716,221.81896155574572,102.18069587616462,1698,0
20694.254,4.529786,221.81901136906964,102.18070611010869,1699,0
20692.773,4.529734,221.8189997888095,102.18080049458692,1700,0
20691.625,4.5296946,221.8190111757361,102.18084051074786,1701,0
20694.145,4.529749,221.81891451593813,102.18094801287388,1702,0
20699.537,4.5301504,221.81873101498817,102.18070207662403,1703,0
20692.002,4.529702,221.81890793567865,102.18079628630666,1704,0
20688.738,4.5293565,221.8190458282142,102.18056323974754,1705,0
20703.205,4.530326,221.81912289301522,102.18090675309652,1706,0
20695.154,4.529693,221.8195578174956,102.18066273321833,1707,0
20691.02,4.52951,221.81933229684677,102.18072383267122,1708,0
20691.152,4.529525,221.81905860417393,102.18076988744434,1709,0
20681.668,4.5289416,221.81884202698194,102.18071362687782,1710,0
20692.709,4.5297074,221.81914518880112,102.18105532481577,1711,0
20697.078,4.530105,221.81870738495886,102.18076343925547,1712,0
20694.658,4.529773,221.81869923926436,102.18059164998138,1713,0
20689.998,4.5294685,221.81856397462013,102.1807110845943,1714,0
20698.373,4.5301085,221.81869420476417,102.18096046833202,1715,0
20694.281,4.52975,221.81862358868958,102.18086624644943,1716,0
20686.594,4.5291924,221.81865375805737,102.18086249482606,1717,0
20692.0,4.529353,221.8187442929238,102.1810059620245,1718,0
20699.4,4.5303936,221.8187390764546,102.18067902640598,1719,128
20688.133,4.5292044,221.81878475748098,102.18092473733809,1720,0
20696.383,4.529727,221.8186194220986,102.18108042708815,1721,0
20685.54,4.529117,221.81847855126185,102.18117326382712,1722,0
20696.785,4.529883,221.81869363604176,102.18116857412186,1723,0
20691.344,4.529524,221.81859442916007,102.18083492181589,1724,0
20691.68,4.5295196,221.8185656882012,102.18094643005473,1725,0
20681.56,4.528823,221.81865953489856,102.18146346468052,1726,0
20678.867,4.5286164,221.81863833024167,102.18083207517677,1727,0
20687.191,4.5292864,221.8184987028224,102.18097289522446,1728,0
20689.2,4.5292945,221.81849712353687,102.18134832085167,1729,0
20692.678,4.5294685,221.81824488012867,102.1812894485623,1730,0
20684.398,4.52882,221.8184804271543,102.18107667222957,1731,0
20696.145,4.5296483,221.81868941589363,102.18116965805262,1732,0
20693.312,4.529544,221.81855216094874,102.181180147317,1733,0
20695.514,4.5295806,221.81846611438186,102.18116317739644,1734,0
20677.473,4.5284896,221.81882770477117,102.18118567265327,1735,0
20692.621,4.52952,221.81851137539405,102.18166699930399,1736,0
20689.62,4.529329,221.818547512363,102.18166092549998,1737,0
20698.115,4.5299125,221.8180478696024,102.18163319708967,1738,0
20699.055,4.5299993,221.81824402434404,102.18129270650947,1739,0
20692.756,4.529582,221.81843087731394,102.181832444429,1740,0
20691.732,4.529519,221.81843534748887,102.18183714915953,1741,0
20690.625,4.5293384,221.8181361741995,102.18138479836882,1742,0
20687.414,4.5291505,221.8179781489368,102.18187545459026,1743,0
20687.277,4.5288725,221.8180983124724,102.18185651143715,1744,0
20692.05,4.5291977,221.81765885030012,102.18191386925837,1745,0
20690.64,4.52908,221.81780223626362,102.1816836388509,1746,0
20689.018,4.529181,221.81777554058772,102.18172382936032,1747,0
20709.5,4.532855,221.81771974294895,102.18061454354999,1748,128
20693.916,4.5294857,221.8175220451833,102.18146884439635,1749,0
20686.934,4.5291095,221.8177917328741,102.18159336995632,1750,0
20684.258,4.5289135,221.81764395076078,102.18132249531176,1751,0
20687.262,4.5291276,221.8175632014927,102.18163422010714,1752,0
20689.488,4.529342,221.81753804723073,102.18144017715254,1753,0
20699.53,4.530009,221.81719437663654,102.18120500928511,1754,0
20686.887,4.5288796,221.81684181937607,102.18178919413774,1755,0
20692.51,4.529334,221.8169882505794,102.18162787948349,1756,0
20691.66,4.5294313,221.81709322167086,102.1815980937085,1757,0
20687.162,4.5289974,221.817042960341,102.18142853211255,1758,0
20691.28,4.5292635,221.81710856848753,102.18181343853819,1759,0
20681.852,4.5286894,221.81726345599648,102.18181591641147,1760,0
20678.693,4.5285616,221.8175817929857,102.182146559794,1761,0
20691.582,4.529228,221.81751194533933,102.1822607935179,1762,0
20687.906,4.5290866,221.81796414638006,102.18230283053354,1763,0
20681.71,4.5277276,221.8181436027321,102.1825777979223,1764,0
20689.293,4.5291886,221.81812715580352,102.18224204723383,1765,0
20688.104,4.5290985,221.81784092118158,102.18222459805506,1766,0
20687.553,4.5290327,221.8175993544484,102.18228789565019,1767,0
20675.643,4.528285,221.81750338113923,102.18228462754662,1768,0
20651.969,4.526506,221.81773483947316,102.18271117415789,1769,0
20647.592,4.5267577,221.81752298405715,102.18266642731395,1770,128
20652.877,4.5263906,221.81761617914538,102.18275887027883,1771,0
20639.236,4.5254416,221.8174783759581,102.18262219382852,1772,0
20639.762,4.525687,221.81758344737733,102.18221607465982,1773,0
20647.906,4.526189,221.81761617518916,102.18230056618937,1774,0
20636.996,4.523681,221.81788795285922,102.1824564195238,1775,0
20646.883,4.52612,221.81759591315236,102.18264856585873,1776,0
20668.37,4.5277534,221.8176214928741,102.18274947187282,1777,0
20683.07,4.5287576,221.81756850645513,102.18241820236811,1778,0
20678.195,4.528477,221.81765217097268,102.18300645820118,1779,0
20685.998,4.5289764,221.8173250057052,102.18283421209489,1780,0
20692.719,4.530031,221.8173089148017,102.18305983776563,1781,0
20694.207,4.5292845,221.81736306176794,102.18259156491372,1782,0
20685.625,4.5287833,221.81729425887355,102.18287797397612,1783,0
20679.254,4.528327,221.817573550371,102.18280635110597,1784,0
20679.346,4.5283165,221.81713508203998,102.18273050059857,1785,0
20684.531,4.5293937,221.81740779218694,102.18297123336242,1786,0
20690.795,4.530546,221.8169473538816,102.18303848674215,1787,0
20678.873,4.528486,221.8176334603469,102.18288398541952,1788,0
20679.371,4.5284348,221.81719570015144,102.18282074560453,1789,0
20684.014,4.5287743,221.81719619242858,102.18289067431587,1790,0
20690.943,4.530592,221.81722576411235,102.1833649372277,1791,0
20691.238,4.5306253,221.81735048538246,102.18300312566252,1792,0
20685.162,4.5288625,221.81737665453696,102.18323009242076,1793,0
20678.744,4.5290337,221.81727973848825,102.18303305912048,1794,0
20693.342,4.529262,221.81743363444102,102.18291086797525,1795,0
20685.27,4.528633,221.81717402523006,102.18330968203898,1796,0
20687.23,4.529285,221.81728436298548,102.18314720655349,1797,0
20684.62,4.529778,221.81709676810166,102.18286559212126,1798,0
20692.258,4.530408,221.81671529635935,102.18298747215047,1799,0
20680.467,4.528896,221.81680500635647,102.18255975832606,1800,0
20685.97,4.5301256,221.81676057623972,102.18281363463707,1801,0
20677.637,4.5296144,221.81644136177087,102.182895599063,1802,0
20675.898,4.528675,221.81684653567993,102.18261760631434,1803,0
20685.744,4.530109,221.81675409029714,102.18270727944149,1804,8192
20681.242,4.5292597,221.81674534219943,102.18259056553738,1805,0
20682.324,4.529792,221.8165316331975,102.18318986765004,1806,0
20680.734,4.5297036,221.8169030107184,102.1825767627366,1807,0
20678.496,4.5294323,221.81687779636908,102.18285584313037,1808,0
20685.727,4.5299463,221.81675545118483,102.18282151052036,1809,0
20685.553,4.529934,221.81691736962966,102.18266466358286,1810,0
20687.834,4.5300975,221.81666750022256,102.18285656453243,1811,0
20679.812,4.5294676,221.81683996951662,102.18305001273131,1812,0
20681.465,4.5297227,221.81679677133906,102.18278287732166,1813,0
20684.783,4.529979,221.81627521372945,102.18280953555173,1814,0
20681.527,4.5298424,221.81698796017582,102.18289880849287,1815,0
20686.008,4.5300794,221.81673004807936,102.18281270476835,1816,0
20681.516,4.5297575,221.81659683513055,102.18275406754749,1817,0
20688.555,4.530223,221.81658391188515,102.18285769395254,1818,0
20687.14,4.5301204,221.81647057737786,102.18288279719927,1819,0
20687.402,4.5300274,221.81651941450818,102.18297540231025,1820,0
20683.914,4.529779,221.81689123275146,102.18282264089584,1821,0
20689.955,4.530141,221.81686010261055,102.18285062139057,1822,0
20681.617,4.5295515,221.81654818548287,102.18282344356231,1823,0
20682.922,4.52961,221.81681474709848,102.18272568887035,1824,0
20684.447,4.5296764,221.81709604499795,102.18281844153363,1825,0
20681.195,4.529484,221.81682390790925,102.18286811846548,1826,0
20692.162,4.531881,221.81668243287695,102.18365714552432,1827,128
20673.902,4.52914,221.81663432620647,102.18332114159628,1828,0
20676.45,4.529452,221.81601811206363,102.18286684862439,1829,0
20678.227,4.529579,221.81568659176148,102.18253955322874,1831,0
20675.42,4.52927,221.815682667088,102.18227103912169,1832,0
20686.672,4.5300198,221.81597747469309,102.18257080556283,1833,0
20678.045,4.5294247,221.8164812852532,102.18217332903001,1834,0
20688.35,4.5301166,221.81594684083498,102.1824720661491,1835,0
20679.832,4.529662,221.81580954902657,102.18253585944903,1836,0
20685.645,4.5298595,221.81648688633328,102.18239231473744,1837,0
20677.22,4.5292993,221.81589592950124,102.18245575808675,1838,0
20688.352,4.5300703,221.81604200865598,102.1821962979054,1839,0
20688.602,4.530205,221.81531583736478,102.18226251099357,1840,0
20685.174,4.529911,221.81591441102375,102.1823491541109,1841,0
20692.541,4.530486,221.8161337444586,102.18242564878214,1842,0
20677.979,4.5295544,221.81600347710074,102.18229822189689,1843,0
20682.64,4.5298057,221.81633889857247,102.18226863286996,1844,0
20680.889,4.5297194,221.81660645065477,102.18285780883524,1845,0
20678.72,4.5295644,221.81644229447826,102.18291146025433,1846,0
20681.205,4.5298033,221.81613762500618,102.18278246392383,1847,0
20683.453,4.529913,221.81651741990126,102.18243392447994,1848,0
20681.39,4.529624,221.81644096509996,102.18264004537028,1849,0
20684.21,4.5297866,221.81621006398677,102.18246827455384,1850,0
20678.766,4.5293107,221.8166067955145,102.18285903234447,1851,0
20683.254,4.530005,221.816351733494,102.18286875062914,1852,0
20683.873,4.529926,221.81644622858255,102.18254404119,1853,0
20679.773,4.5297174,221.81611031626804,102.18332494297341,1854,0
20674.977,4.5293994,221.81635145704706,102.18271856981397,1855,8192
20685.066,4.530039,221.8167802311337,102.18282045829787,1856,0
20676.674,4.5294867,221.81615801679447,102.18262583034154,1857,0
20679.863,4.5297017,221.81624199336235,102.18230323528606,1858,0
20673.94,4.529221,221.81638684727915,102.18302206591802,1859,0
20685.03,4.529974,221.8162587393604,102.18252385221611,1860,0
20689.918,4.5301766,221.81622855778375,102.18275070851801,1861,0
20683.719,4.529891,221.8162345501406,102.18272175928304,1862,0
20692.422,4.530434,221.81585544932662,102.18229105117551,1863,0
20678.559,4.529408,221.81574136980655,102.18271258574562,1864,0
20699.31,4.530764,221.81636580659625,102.18294235603031,1865,0
20685.666,4.5299883,221.8163033016711,102.18285657357653,1866,0
20681.803,4.529722,221.81623342054266,102.18296072001702,1867,0
20678.77,4.5295095,221.81622370255386,102.18325194237939,1868,8192
20685.709,4.5300384,221.81608659024766,102.1833006183126,1869,0
20685.48,4.5299287,221.8158349708138,102.18352497897736,1870,0
20680.406,4.529657,221.8161493053037,102.18288333598719,1871,0
20671.553,4.5292106,221.8162775177901,102.18330701371478,1872,0
20685.637,4.5299625,221.81619583419806,102.18332285710967,1873,0
20675.055,4.5290594,221.81607939911547,102.18327362108323,1874,0
20678.34,4.529216,221.81614874316517,102.18296917488956,1875,0
20678.756,4.529212,221.81598542926423,102.18315221133403,1876,0
20673.34,4.529099,221.8157024669926,102.18301810387585,1877,0
20674.695,4.528998,221.81586143788584,102.18315494725587,1878,0
20670.09,4.5288014,221.81561204713825,102.18293466692985,1879,0
20677.367,4.5294857,221.8155435803054,102.18269227908269,1880,0
20680.309,4.529838,221.81591334312967,102.18293453809189,1881,0
20678.824,4.5293837,221.81589827536246,102.18310518346156,1882,0
20671.24,4.5289564,221.81550786352565,102.1827351321729,1883,0
20677.104,4.529248,221.8155882683962,102.18306866970627,1884,0
20678.223,4.529225,221.81575040142624,102.18313781907483,1885,0
20675.31,4.5291295,221.8158524757176,102.18278619653064,1886,0
20679.979,4.5292554,221.81569696459692,102.18300980298822,1887,0
20678.027,4.529338,221.81589305785786,102.18325600492106,1888,0
20677.67,4.529175,221.81587762576382,102.18315603869361,1889,0
20673.008,4.5289907,221.81560911604427,102.18331996286106,1890,0
20674.441,4.528898,221.8155751626735,102.18293676739302,1891,0
20680.99,4.5295095,221.81548045660517,102.18331148883047,1892,0
20676.514,4.5292087,221.8153313398118,102.1830536420635,1893,0
20682.336,4.529582,221.81565745712015,102.18342078002667,1894,0
20680.273,4.529576,221.81535481970667,102.18328324069964,1895,0
20677.107,4.5292783,221.81504777725857,102.18329540004945,1896,0
20676.74,4.529243,221.81531674423564,102.1831401748228,1897,8192
20677.531,4.5293064,221.8154947044913,102.1833049318705,1898,0
20676.912,4.5292296,221.81531565225177,102.1834460345972,1899,0
20675.81,4.5291133,221.8155250760083,102.18347039702853,1900,0
20673.799,4.528734,221.8154442294911,102.18342096139013,1901,0
20684.309,4.5295143,221.8154135678597,102.18360945339377,1902,0
20674.238,4.528805,221.81583135218858,102.18371313606437,1903,0
20678.111,4.5291886,221.8150445306891,102.18324198987399,1904,0
20667.502,4.528357,221.81506301266867,102.18335270471522,1905,0
20680.518,4.5293565,221.81554317568478,102.1832856810621,1906,0
20673.248,4.5289636,221.8153562799542,102.18321314140793,1908,0
20676.79,4.529183,221.8148671621523,102.18319540866891,1909,0
20678.025,4.529803,221.81516534810268,102.18347520305042,1910,128
20680.816,4.529477,221.81483323941137,102.18314472916005,1911,0
20676.314,4.5290656,221.8153155447153,102.1833970156447,1912,0
20674.693,4.5289564,221.8154708664531,102.18334382651723,1913,0
20676.277,4.5291085,221.814859953058,102.18324913373513,1914,8192
20678.793,4.5290055,221.81452785500167,102.18280399147413,1915,0
20694.037,4.530238,221.8147013790582,102.1828440765083,1916,0
20669.094,4.5283723,221.81477257404057,102.1827430414863,1917,0
20677.668,4.5290117,221.81434228890507,102.18288125464841,1918,0
20668.684,4.5285106,221.81426432071052,102.18296598322152,1919,0
20671.863,4.5288124,221.81450735303704,102.18322625300996,1920,0
20673.95,4.5289407,221.81464395295936,102.18330748794858,1921,0
20673.656,4.5289063,221.81451450659202,102.18332009987424,1922,0
20677.592,4.529039,221.81441000301598,102.18309436014813,1923,0
20682.988,4.5294843,221.81410485103908,102.1832527203346,1924,0
20677.516,4.5290537,221.8141515771679,102.18295483762556,1925,0
20679.05,4.5290422,221.81468705968845,102.18343765235878,1926,0
20672.098,4.5285487,221.81444071511322,102.18335968532652,1927,0
20673.824,4.528574,221.81437626393506,102.18376118257179,1928,0
20670.447,4.52832,221.81452330560623,102.18367077790425,1929,0
20667.91,4.528165,221.81442918946095,102.18354539017783,1930,0
20673.475,4.528716,221.81439044328485,102.18360861319405,1931,0
20678.518,4.529057,221.8144021665468,102.18371441560586,1932,0
20668.84,4.528579,221.8149838125798,102.18372421886207,1933,8192
20673.746,4.5288777,221.81455754831526,102.18404761856401,1934,0
20666.09,4.5283904,221.81489814019193,102.18400812850308,1935,0
20671.062,4.5286403,221.81432806693837,102.18405449302429,1936,0
20671.123,4.528711,221.8144162580555,102.18401143536495,1937,0
20681.092,4.5292826,221.8146366253085,102.18413032893781,1938,0
20672.264,4.528826,221.8143844954635,102.18405263827711,1939,0
20674.674,4.528895,221.81428994213084,102.18410377615162,1940,0
20676.373,4.5290327,221.81413910503034,102.18404555395779,1941,0
20669.8,4.528445,221.81475467871022,102.1841877227288,1942,0
20676.854,4.5293016,221.81445825145664,102.18399790266875,1943,0
20682.75,4.5293274,221.81453342218492,102.18424294432974,1944,0
20673.693,4.5289245,221.81437819481297,102.18443238434904,1945,0
20671.422,4.528728,221.81471485391592,102.18460895732031,1946,8192
20667.363,4.528461,221.8140898511958,102.18404090580049,1947,0
20666.85,4.528328,221.81457283597004,102.18473828600811,1948,0
20662.8,4.52809,221.8146750323791,102.18440439510768,1949,0
20664.828,4.5282326,221.8139068831287,102.18443789110083,1950,0
20671.277,4.5286293,221.8143571965516,102.18451637726865,1951,0
20672.322,4.528674,221.8141372059316,102.18479874632342,1952,0
20668.674,4.5284276,221.8140739989403,102.1842455691126,1953,0
20670.223,4.528506,221.81400023211418,102.18467177884779,1954,0
20670.678,4.528274,221.81401904938372,102.1846275736208,1955,0
20664.953,4.5280046,221.8145743257663,102.18485743903665,1956,0
20677.463,4.529001,221.81426733216767,102.18462215806933,1957,0
20676.746,4.5289006,221.81411063119668,102.18468745412787,1958,0
20668.463,4.528485,221.81372135498933,102.18459256738618,1959,0
20666.744,4.5283084,221.81400062638374,102.1848239885788,1960,0
20674.398,4.52899,221.8139220025768,102.1840132929257,1961,0
20674.328,4.529018,221.8138897750796,102.18452635321243,1962,0
20670.37,4.5286126,221.81405205467064,102.18427601349266,1963,0
20663.377,4.5281267,221.81342430405772,102.1841314749667,1964,0
20675.674,4.5288825,221.81395784693763,102.18463051125809,1965,0
20671.693,4.528595,221.81382569782596,102.18477695665693,1966,0
20672.463,4.528727,221.8138763839955,102.18458400087073,1967,0
20668.484,4.528284,221.81356421579542,102.18440456125457,1968,0
20672.22,4.5290346,221.81396413131603,102.18490737990304,1969,128
20668.684,4.52836,221.81388479783254,102.18424596044967,1970,0
20661.486,4.528,221.81363575714212,102.1844623044215,1971,0
20673.258,4.5288033,221.81387813201837,102.18440201656956,1972,0
20676.73,4.529055,221.81399018404218,102.18438409945472,1973,0
20672.133,4.5287504,221.81343499046497,102.18485171953638,1974,0
20672.508,4.528758,221.81345793789004,102.18426989290955,1975,0
20658.174,4.5277553,221.8134684116031,102.1847769295787,1977,0
20666.51,4.528312,221.81382502029768,102.18466455484997,1978,0
20669.21,4.5284643,221.81339350966053,102.18477651740076,1979,0
20662.076,4.527901,221.81335715942637,102.18461359305522,1980,0
20670.36,4.5283504,221.8135632983862,102.18494539683749,1981,0
20662.922,4.5277815,221.8140271636922,102.18511948698303,1982,0
20667.041,4.5281816,221.81378053376048,102.18491349309292,1983,0
20665.96,4.5283394,221.8134453172166,102.18522771348417,1984,0
20663.129,4.5280485,221.81386670281512,102.1854793864978,1985,0
20660.287,4.5279365,221.8136477167804,102.18536836054263,1986,0
20663.36,4.528059,221.8143151314695,102.18532016448574,1987,0
20663.637,4.528144,221.81409627580229,102.18508942930015,1988,0
20669.16,4.528516,221.81388226770144,102.18510030843053,1989,0
20666.084,4.5282936,221.81430665809157,102.18508697400586,1990,0
20667.432,4.52839,221.813677100142,102.18543132145278,1991,0
20664.996,4.5282345,221.81312711013624,102.18484288942334,1992,0
20655.992,4.5274286,221.81322236978562,102.18514558923201,1993,0
20658.416,4.527515,221.81362060984716,102.18533983388089,1994,0
20667.143,4.5282364,221.81259752799608,102.18461091621788,1995,0
20666.586,4.528183,221.81236579498042,102.18473139905788,1996,0
