flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7972.622,3.3111117,1057.171883346511,433.83591791794794,1231,0
7965.411,3.3105967,1057.1721280337927,433.83609796187886,1232,0
7968.89,3.3106525,1057.1715418668803,433.83586596853354,1233,0
7972.025,3.311015,1057.1718036435639,433.8362155791734,1234,0
7975.533,3.311265,1057.172009080873,433.8363639082467,1235,0
7973.3438,3.311044,1057.1716541101796,433.83582038001623,1236,0
7970.1577,3.3106039,1057.1719990580095,433.8362426845797,1237,0
7974.1094,3.3108802,1057.1716046395513,433.8357715576828,1238,0
7972.167,3.3107843,1057.1715505354996,433.83618000381944,1239,0
7974.6445,3.3110838,1057.1715816584692,433.83605968673174,1240,0
7971.032,3.310462,1057.1716773792848,433.8360896670892,1241,0
7963.594,3.3100204,1057.171709134605,433.8364237621633,1242,0
7972.8145,3.3104725,1057.1716084884156,433.836317738428,1243,0
7972.6533,3.3106325,1057.1717835791708,433.83640539370606,1244,0
7971.181,3.3103516,1057.1716741258901,433.83608147367295,1245,0
7967.9316,3.309917,1057.1715252589665,433.83623187957295,1247,0
7976.2866,3.3107176,1057.1717930835634,433.83654862879376,1248,0
7973.5337,3.3104584,1057.1715763214938,433.8363751551841,1249,0
7974.1035,3.310323,1057.171962674708,433.8369499957259,1250,0
7974.4062,3.3103647,1057.1717143909616,433.83707508102094,1251,0
7966.787,3.30995,1057.171682929864,433.8374829001997,1252,0
7965.6475,3.3097782,1057.1710989376625,433.8368824786317,1253,0
7972.489,3.3105888,1057.1712326973798,433.8371202769632,1254,0
7967.25,3.309884,1057.170793990756,433.83741009643484,1255,128
7962.2783,3.3094547,1057.1714409637582,433.8376901345002,1256,0
7978.5815,3.3108706,1057.1716260300175,433.837659266585,1257,0
7967.465,3.3097801,1057.1709164124998,433.8377466267844,1258,0
7969.176,3.3097205,1057.1712673501759,433.8377669710295,1259,0
7966.5493,3.3095472,1057.1715024179778,433.8381577865897,1260,0
7976.425,3.3103101,1057.1722218301027,433.8380745339752,1261,0
7980.972,3.3107126,1057.1718858624374,433.8377777166651,1262,0
7971.378,3.3096924,1057.1714017779186,433.837857545998,1263,0
7970.5483,3.3095982,1057.1716049925742,433.8377335862256,1264,0
7966.7637,3.3091655,1057.1717660535726,433.8378658509977,1265,0
7972.1123,3.3096604,1057.1715973425673,433.8373069579833,1266,0
7971.9995,3.309654,1057.1718572022255,433.83734140581765,1267,0
7970.1367,3.3093758,1057.1716276242369,433.83744245793014,1268,0
7970.7666,3.3095224,1057.171159244015,433.83725948947966,1269,0
7977.6255,3.3101156,1057.1712237081285,433.83699308986553,1270,0
7976.9487,3.3099408,1057.1715728168401,433.8374305731156,1271,0
7974.804,3.3097785,1057.1713653946367,433.83739982105504,1272,0
7983.202,3.3105302,1057.1714748582808,433.83718884097334,1273,0
7977.76,3.3097055,1057.1716120658186,433.8374900204744,1274,0
7981.6694,3.3100317,1057.1717617405702,433.8376929370453,1275,0
7971.632,3.308933,1057.1715489134995,433.8379602395016,1276,0
7970.7563,3.308825,1057.1717964821235,433.83747612197396,1277,0
7972.7837,3.3089232,1057.1717099879772,433.83799667949944,1278,0
7977.0166,3.3091605,1057.1720884829647,433.8379008479561,1279,0
7978.9155,3.3093061,1057.1719314068653,433.8377901376914,1280,0
7981.2686,3.309711,1057.172023401595,433.8383359676753,1281,0
7985.0938,3.312103,1057.1722578239044,433.83720163522463,1282,128
7976.5684,3.3090289,1057.171697290624,433.83743982313433,1283,0
7982.7544,3.3096716,1057.1720615718173,433.8377098280895,1284,0
7977.8535,3.3091936,1057.171788292223,433.8376925741206,1285,0
7983.023,3.3095396,1057.1720911980508,433.83777596328537,1286,128
7980.675,3.309123,1057.1720809857943,433.83781495913405,1287,0
7975.2197,3.3088338,1057.1719044586962,433.8377993050985,1288,0
7981.9727,3.3092208,1057.1719718750994,433.83759393114855,1289,0
7982.2354,3.3091607,1057.171816958287,433.8378255474284,1290,0
7980.0337,3.3089902,1057.1718011242538,433.838014266441,1291,0
7979.1914,3.3090363,1057.171256072925,433.8378354764811,1292,0
7971.371,3.30807,1057.1714585545637,433.8381394526604,1293,0
7979.5156,3.308961,1057.1717420913217,433.83771792250275,1294,0
7980.2085,3.3090978,1057.1717380406494,433.8380087285029,1295,0
7980.8477,3.308958,1057.1718422754768,433.83794702968095,1296,0
7984.2417,3.3092039,1057.1716310913214,433.8380227207805,1297,0
7980.4497,3.3089886,1057.1717853615778,433.8381817143347,1298,0
7982.962,3.3091028,1057.1713531308685,433.83801912471546,1299,0
7977.3096,3.3085196,1057.1715218120487,433.83865240033225,1300,0
7978.5913,3.3087163,1057.1714703287698,433.83824215559764,1301,0
7969.904,3.30763,1057.171018252688,433.83790894737484,1302,0
7975.514,3.308284,1057.1713284520192,433.83839182035007,1303,0
7976.8164,3.3082867,1057.1713806092118,433.8380004278757,1304,0
7978.9995,3.3083644,1057.171313737949,433.8381517528527,1305,0
7980.0347,3.3085341,1057.1714555447859,433.8379701392226,1306,0
7983.411,3.309511,1057.1715649718233,433.8376909461795,1307,128
7978.3994,3.308153,1057.1712408203987,433.83766246105665,1308,0
7982.9307,3.3086216,1057.1714952166617,433.8382814418117,1309,0
7977.7847,3.3080184,1057.171590215456,433.8381952281675,1310,8192
7978.546,3.307942,1057.1714987984747,433.8380599779854,1311,0
7976.1074,3.307601,1057.171607213389,433.83831242698227,1312,0
7988.074,3.3087149,1057.1718864229733,433.8381549741876,1313,0
7982.9326,3.3082185,1057.1715611571465,433.83821467319865,1314,0
7985.0024,3.3083832,1057.17191400688,433.838164610352,1315,0
7984.85,3.308345,1057.1720245456286,433.83828810516593,1316,0
7981.17,3.3078842,1057.1717704868809,433.83877496446104,1317,0
7981.9033,3.307849,1057.1718630730722,433.83841817960035,1318,0
7982.212,3.307676,1057.1718917857515,433.8386458660217,1319,0
7986.593,3.3082254,1057.1713559626478,433.83783992973576,1320,0
7981.152,3.3076258,1057.1720885950842,433.83889972646125,1321,0
7985.172,3.3079164,1057.1717613860944,433.83861685893385,1322,0
7984.6084,3.3092132,1057.1719749752913,433.8385134656656,1323,128
7988.9478,3.3080537,1057.1720824332199,433.8388774102894,1324,0
7982.311,3.307523,1057.172108870731,433.83887100401995,1325,0
7982.5703,3.3075657,1057.1717641475225,433.838826308833,1326,0
7983.36,3.3077497,1057.1720463205909,433.83900165328015,1327,0
7983.5063,3.3074927,1057.1713237545841,433.8385527785832,1328,0
7980.734,3.3073971,1057.1714716954766,433.8386781141571,1329,0
7986.425,3.3079214,1057.1717962358978,433.8390698895917,1330,0
7992.274,3.3082902,1057.1718282066477,433.8390270645289,1331,0
7982.8677,3.307432,1057.1715913161934,433.8393572404477,1332,0
7977.5156,3.3071425,1057.1714426936742,433.8389797264675,1333,0
7983.826,3.307589,1057.1712757622283,433.83908322404255,1334,0
7977.0356,3.3069823,1057.1714139568974,433.839359094089,1335,0
7979.4424,3.30726,1057.1712845105262,433.8394116766608,1336,0
7978.6846,3.306957,1057.1713816678055,433.8396061350231,1337,0
7977.789,3.3070233,1057.1710792880037,433.83974085277777,1338,0
7982.209,3.3074687,1057.1710471817084,433.8394932572217,1339,0
7971.3696,3.3064656,1057.1707927357213,433.83976675253507,1340,0
7989.5566,3.3078344,1057.1714903769644,433.8397971851927,1341,0
7982.383,3.3071032,1057.171227960499,433.8398308775673,1342,0
7978.324,3.3069127,1057.1712237068355,433.8398587193769,1343,0
7980.739,3.3069277,1057.1710302202819,433.83987928577795,1344,0
7980.39,3.3069131,1057.1711433892613,433.8395629692632,1345,0
7980.1064,3.3067605,1057.171460748524,433.83953635499114,1346,0
7985.9043,3.30716,1057.1713615029216,433.83922398180584,1347,0
7989.0244,3.307119,1057.1722342518012,433.8397739831294,1348,0
7985.0312,3.3066676,1057.1717514014258,433.83958887858046,1349,8192
7981.9736,3.3062987,1057.171601038644,433.8395807429118,1350,0
7977.5537,3.3060772,1057.1712138642174,433.8396178272411,1351,0
7988.1807,3.3068128,1057.1716492579308,433.8394767990355,1352,0
7979.7876,3.3061345,1057.1711497952745,433.8394598963874,1353,0
7980.8994,3.3062434,1057.1714468633056,433.83956872554967,1354,0
7987.935,3.3067768,1057.1715015033353,433.83928948999073,1355,0
7982.5137,3.3062675,1057.1719214692173,433.8397222065222,1356,0
7987.6035,3.306595,1057.1718803985325,433.83973235320946,1357,0
7981.676,3.3060622,1057.1714792647613,433.8396215403544,1358,0
7984.418,3.30637,1057.1709136931015,433.8392038221663,1359,0
7986.646,3.3065042,1057.1712223669747,433.8392874250358,1360,0
7981.332,3.3057632,1057.1714587072324,433.8396205213484,1361,0
7985.1953,3.306056,1057.1717344505946,433.83963996177005,1362,0
7980.651,3.3041692,1057.1715523440391,433.8401801341661,1363,0
7986.092,3.3062766,1057.1711131583986,433.8394687761609,1364,0
7983.2437,3.3060985,1057.1712966086254,433.8398340353143,1365,0
7984.5527,3.3059947,1057.1714063636305,433.8397519924336,1366,0
7983.2915,3.3059497,1057.171197537753,433.8396290598632,1367,0
7988.553,3.3062208,1057.1712997913212,433.8393255804188,1368,0
7998.7095,3.3071642,1057.1714461140184,433.83940628361864,1369,0
7981.9683,3.3047287,1057.1710079591628,433.83979339479225,1370,0
7988.9355,3.3060536,1057.1714039925826,433.8397389822594,1371,0
7984.0796,3.3056939,1057.170835026614,433.83977006243197,1372,0
7993.1455,3.3064294,1057.1714689075027,433.83967632301164,1373,0
7991.588,3.3063054,1057.171938027853,433.8398284951975,1374,0
7992.3,3.3056817,1057.1719128763464,433.84011090386684,1375,0
7993.2266,3.30612,1057.1717108137457,433.8397602633284,1376,0
7995.1694,3.3064008,1057.1717094862029,433.8399506305901,1377,0
7989.6367,3.305891,1057.1714191253366,433.8398828994542,1378,0
7982.3247,3.3036773,1057.1711953032705,433.8402409443325,1379,0
7994.1504,3.3062294,1057.1711250200037,433.83960423026605,1380,128
7986.529,3.3056488,1057.1711995681694,433.8396546467315,1381,0
7984.7925,3.3038309,1057.1711864075112,433.84010171312593,1382,0
7986.193,3.3052435,1057.171085130263,433.8397299220585,1383,0
7987.813,3.303862,1057.1717272118824,433.84023045727434,1384,0
7991.633,3.3059683,1057.1715510833353,433.839756794582,1385,0
7983.3936,3.305158,1057.1708165417838,433.8396261863157,1386,0
7983.5024,3.304257,1057.1710572822508,433.8398653277483,1387,0
7984.798,3.3036265,1057.1715709955674,433.8402540264196,1388,0
7985.675,3.3036168,1057.1714761362846,433.84005760865006,1389,0
7985.277,3.3034482,1057.1714751122472,433.8399775753069,1390,0
7986.3926,3.303594,1057.171352248808,433.84007056191524,1391,0
7988.009,3.3042943,1057.1711485330611,433.83995679681493,1393,0
7991.8003,3.3039334,1057.1711480156632,433.8400923871739,1394,0
7986.695,3.303431,1057.171841217122,433.8400236086005,1395,0
7982.214,3.303122,1057.1711846815924,433.84008607332197,1396,0
7983.312,3.3038714,1057.1710393286826,433.83986461199,1397,0
7990.173,3.3036206,1057.171511938432,433.84019253325954,1398,0
7980.6875,3.3027985,1057.1710756765845,433.8404395486467,1399,0
7981.6875,3.3028917,1057.1708109493313,433.83995478297,1400,0
7993.1196,3.3052354,1057.1717993820246,433.83964872681946,1401,0
7988.719,3.303336,1057.1712998682162,433.8406456870916,1402,0
7986.1636,3.3030207,1057.1710738201198,433.8402488942209,1403,0
7987.1006,3.3030338,1057.17131780235,433.84040385675587,1404,0
7982.5474,3.3026965,1057.1711808787934,433.8405910183575,1405,0
7986.9463,3.3031244,1057.1709719552155,433.8400646996876,1406,0
7978.995,3.302356,1057.17027198855,433.8403899165913,1407,0
7982.8013,3.3027081,1057.171050807042,433.84040271024554,1408,0
7974.958,3.301883,1057.1713814525865,433.84081355064444,1409,0
7977.9956,3.3021631,1057.17080013171,433.8408196892882,1410,0
7983.628,3.302549,1057.171176455478,433.840347494598,1411,0
7978.4214,3.3020926,1057.1711489156512,433.84051471660587,1412,0
7983.7334,3.3025799,1057.17131863764,433.84077317918036,1413,0
7984.9326,3.3025649,1057.170950328689,433.8409648739062,1414,0
7977.875,3.3019454,1057.1707699541114,433.84111019195666,1415,8192
7981.884,3.302235,1057.1712068246832,433.84141349019245,1416,0
7980.0786,3.3020532,1057.1706235975437,433.84122350021886,1417,0
7972.871,3.301292,1057.170718497909,433.8413240793364,1418,0
7975.9746,3.3016734,1057.171397901143,433.8415231356425,1419,0
7978.8486,3.3020465,1057.1710005433065,433.8416830154335,1420,0
7985.78,3.3026502,1057.1710282810443,433.84185741659815,1421,128
7976.6235,3.3016214,1057.170659458715,433.84158325490284,1422,0
7984.4917,3.3022585,1057.1707427496626,433.8410274122094,1423,0
7981.9565,3.3021226,1057.1706407432487,433.8414182237318,1424,0
7975.5635,3.3014064,1057.1706581731528,433.84145894802936,1425,0
7981.21,3.3018816,1057.1706551606378,433.84171618176924,1426,0
7977.1426,3.301706,1057.1705066991944,433.84177607554005,1427,0
7973.9346,3.301342,1057.1704011293389,433.8414236221801,1428,0
7978.776,3.301455,1057.1707044225545,433.84163082379257,1429,0
7973.1445,3.3009572,1057.1705435880947,433.84148051013534,1430,0
7976.3525,3.3013296,1057.1707179027117,433.8414079980068,1431,0
7976.486,3.3010855,1057.1708405712518,433.8415187235822,1432,0
7980.435,3.3014467,1057.170266886834,433.84107582502645,1433,0
7979.083,3.3010964,1057.1712072862383,433.84142700500735,1434,0
7979.256,3.3011887,1057.1705970241683,433.840776400427,1435,0
7984.7256,3.3016796,1057.170758906868,433.84102393559283,1436,0
7977.632,3.30087,1057.1708066958458,433.8411613679361,1437,0
7980.892,3.3012114,1057.1706927318528,433.8412260558621,1438,0
7978.8945,3.301087,1057.1705659357915,433.8412929563443,1439,0
7976.587,3.3006952,1057.171114850285,433.84124808322696,1440,0
7972.1357,3.3002648,1057.1704347552334,433.8413594983602,1441,0
7982.5454,3.3011677,1057.1711812723966,433.8414364366639,1442,0
7981.278,3.300864,1057.1710157627804,433.8410318410572,1443,0
7976.802,3.3004954,1057.1713171556437,433.84145768154605,1444,0
7976.9023,3.300425,1057.1711391948531,433.84195035520037,1445,0
7972.684,3.300076,1057.1709429511423,433.841982928526,1446,0
7970.2373,3.2999454,1057.170945484072,433.84144509548037,1447,0
7971.2354,3.29985,1057.1707542959946,433.84141485590584,1448,0
7975.62,3.3003092,1057.1707399931554,433.84119267273866,1449,0
7967.918,3.2996404,1057.17064162214,433.841523312238,1450,0
7971.0186,3.2999308,1057.1708335053636,433.84182888253747,1451,0
7972.963,3.299816,1057.1710252845494,433.84213390433047,1452,0
7976.034,3.300271,1057.1705332405097,433.8416884308816,1453,0
7961.4478,3.2987666,1057.170498302826,433.84179402755404,1454,0
7969.7324,3.2994835,1057.1710008392347,433.8421226347585,1455,0
7971.3877,3.2995315,1057.170366662334,433.84168140239365,1456,0
7971.9585,3.2995844,1057.1711100726538,433.8421109215156,1457,0
7975.857,3.299996,1057.170743203595,433.84197863057796,1458,0
7971.2666,3.2994435,1057.1705855577227,433.84163821670535,1459,0
7973.1284,3.2997124,1057.1708875858467,433.8420951398824,1460,0
7969.148,3.299143,1057.1709495512325,433.84196499990964,1461,0
7969.954,3.2992876,1057.1706878727762,433.8420020602279,1462,0
7967.0107,3.298838,1057.1710964580627,433.842066800977,1463,0
7972.2275,3.2992556,1057.1704287503946,433.84162315930513,1464,0
7975.6455,3.2994483,1057.1712303850798,433.84156607866646,1465,0
7963.8296,3.2983618,1057.170781033117,433.8420688129552,1466,0
7969.871,3.2989805,1057.1707766327727,433.8421038774202,1467,0
7973.4795,3.2992334,1057.170601427976,433.8422529220709,1468,0
7969.008,3.2987604,1057.1710109654541,433.84220708116794,1469,0
7967.5312,3.2985551,1057.1710785240193,433.84225163971155,1470,0
7973.4614,3.2989972,1057.1710367901967,433.8423294799539,1471,0
7973.263,3.2990143,1057.1710830073384,433.84235705231407,1472,0
7966.7695,3.2983608,1057.1712953752476,433.8427162872096,1473,0
7965.6416,3.2981908,1057.1707721283926,433.8425268091708,1474,0
7967.9443,3.2982838,1057.1711743681194,433.84240797936064,1475,0
7964.338,3.297861,1057.1709930357274,433.84254377914147,1476,0
7959.409,3.2975557,1057.1710684307034,433.84260890676387,1477,0
7960.9795,3.2975929,1057.170789043311,433.84297864044635,1478,0
7962.422,3.2976725,1057.1707509762655,433.84264581432313,1479,0
7961.704,3.2976856,1057.1708880615643,433.843158150865,1480,0
7961.4526,3.2973566,1057.1711994225104,433.84282267063804,1481,0
7962.125,3.2976313,1057.1709463020482,433.8433273600258,1482,0
7961.914,3.2976599,1057.170670106096,433.8429299490985,1483,0
7961.9614,3.297401,1057.1712896255922,433.8431555540237,1484,0
7959.922,3.297239,1057.1710507259268,433.8430386880809,1485,0
7960.3774,3.2972054,1057.170827231896,433.8428577041086,1486,0
7959.4814,3.2971573,1057.1713348209296,433.8433725427455,1487,0
7964.905,3.297746,1057.1712279975784,433.8432244419412,1488,0
7966.4443,3.2976246,1057.1708557770207,433.84297175322416,1489,0
7959.767,3.296915,1057.1710836044774,433.8431809436164,1490,8192
7966.0645,3.297521,1057.1713697630942,433.8433126972938,1491,0
7962.054,3.2972438,1057.1712523212673,433.8434981856998,1492,0
7962.9434,3.2970645,1057.1709117789753,433.8432487539327,1493,0
7953.4326,3.2963514,1057.1707651441527,433.8431902038416,1494,0
7957.695,3.2966526,1057.1709371438649,433.84323325024627,1495,0
7965.21,3.2972093,1057.171226985027,433.84354409894104,1496,0
7954.4287,3.296329,1057.170836144247,433.8434041847266,1497,0
7957.1426,3.2965562,1057.171022690036,433.84335625090665,1498,0
7958.528,3.2967215,1057.1706035898378,433.8435437247474,1499,0
7954.191,3.2962916,1057.1708823651643,433.8439540550281,1500,0
7956.1953,3.2966063,1057.1708399286915,433.8439696782087,1501,0
7953.301,3.296195,1057.1707379687089,433.84397364129967,1502,0
7951.867,3.2959874,1057.1707368963805,433.8444412469703,1503,0
7960.518,3.2967274,1057.1707962747791,433.84436525145674,1504,0
7955.043,3.2959783,1057.1713219577205,433.84443204021034,1505,0
7954.175,3.2961903,1057.171348990034,433.844632047587,1506,0
7953.555,3.2961025,1057.1711361265393,433.8447056000962,1507,0
7951.1094,3.2958221,1057.171244161094,433.8444277871995,1508,0
7951.1157,3.295617,1057.1706783731279,433.8444960155393,1509,0
7948.672,3.295327,1057.171196068157,433.84459773952506,1510,0
7954.3413,3.295906,1057.1718321442859,433.8445250668012,1511,0
7952.883,3.2954235,1057.1713149080424,433.8444628010529,1512,0
7950.629,3.295536,1057.1711860942605,433.84420355897555,1513,0
7943.272,3.2944717,1057.1707661708351,433.8441556801,1514,0
7955.2095,3.2956543,1057.1713408519097,433.8440758159591,1515,0
7953.2095,3.295403,1057.1714059029212,433.8441323652444,1516,0
7952.716,3.2952888,1057.1713978623163,433.84414176945006,1517,0
7949.084,3.294802,1057.1713342775345,433.8440325984642,1518,0
7951.1436,3.2950575,1057.1713961828161,433.8443124214026,1519,0
7948.5303,3.2950118,1057.1709927579723,433.84422661913595,1520,0
7951.9062,3.2952178,1057.171280560307,433.84420870548433,1521,0
7946.1943,3.2945828,1057.170610826994,433.8441184256467,1522,0
7946.933,3.294568,1057.171102375935,433.8443548633363,1523,0
7950.822,3.2948642,1057.171112560655,433.84464080431445,1524,0
7945.427,3.294072,1057.170967505138,433.8445158329213,1525,0
7952.57,3.2949824,1057.1711592649856,433.8441275953509,1526,0
7947.005,3.2942908,1057.171527915084,433.84464400281996,1527,0
