flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6361.723,3.1942005,584.2114970946309,346.1938424878283,1230,0
6356.6133,3.1933136,584.210722692533,346.19404345898374,1231,0
6362.8486,3.1939616,584.210918460233,346.1941435129798,1232,0
6361.9263,3.19368,584.2112447593775,346.1938391001767,1233,0
6357.892,3.193399,584.2112231637552,346.1937592672677,1234,0
6363.2754,3.1938772,584.2111155450726,346.1940705439569,1235,0
6356.905,3.1931236,584.2106351046525,346.19391106772815,1236,0
6363.815,3.193973,584.2109720232949,346.1941591301466,1237,0
6365.4604,3.1941361,584.2106650592266,346.1935117485471,1238,0
6366.252,3.1942587,584.211416205786,346.19393951979447,1239,0
6370.971,3.1946383,584.2113317592176,346.19398248310875,1240,0
6353.955,3.1930838,584.2113253387024,346.19384345534047,1241,0
6362.045,3.1936963,584.2109959132637,346.19405400895874,1242,0
6361.9297,3.1937735,584.2107478591217,346.19354333394324,1243,0
6363.182,3.1939197,584.2109346086346,346.1934159387228,1244,8192
6361.419,3.1937604,584.2106518129232,346.19334059630404,1245,0
6365.484,3.1941476,584.2111367834538,346.19351057579746,1247,0
6359.344,3.1935837,584.2114189242469,346.1932617994083,1248,0
6365.7593,3.1939993,584.2110701787019,346.19366426134695,1249,0
6354.813,3.1930096,584.210896510757,346.19350358215354,1250,0
6364.8145,3.1940873,584.2110758112302,346.19386703940273,1251,0
6365.035,3.193979,584.2112866066996,346.19363224930635,1252,0
6364.654,3.1939368,584.2114232995016,346.19389792072934,1253,0
6361.471,3.1936574,584.2114436634178,346.1940343220712,1254,0
6366.2837,3.1941473,584.2114389090046,346.194102264823,1255,0
6360.0757,3.1935713,584.2113331147866,346.1942812466532,1256,0
6368.4077,3.1961746,584.2124871161577,346.1931869996693,1257,0
6362.878,3.1937468,584.2117004193176,346.19350489833073,1258,0
6363.2695,3.19389,584.2121680357607,346.19358017924526,1259,0
6360.708,3.1936862,584.211237662867,346.1937797321354,1260,0
6367.4443,3.1941977,584.2115064415347,346.1929431949294,1261,0
6365.5034,3.194029,584.211401102178,346.1934040491231,1262,0
6370.9536,3.1946409,584.2118012175773,346.1934876441565,1263,0
6360.1396,3.1935406,584.2114417523201,346.1928422918436,1264,0
6364.6587,3.1940777,584.2111750709887,346.1935525236595,1265,0
6363.3315,3.1939414,584.2108872988496,346.19355533024867,1266,0
6362.556,3.1937761,584.2112163064929,346.19272279338156,1267,0
6369.8613,3.1945767,584.2111191074976,346.19296689519035,1268,0
6363.64,3.1938617,584.211393962971,346.1929282111544,1269,0
6367.541,3.1942372,584.2111528662059,346.1932593619802,1270,0
6370.997,3.1946588,584.2114580103223,346.1925237676047,1271,0
6367.6997,3.194247,584.2109620936169,346.1930137866977,1272,0
6369.1904,3.1944304,584.2113470133859,346.1923490210365,1273,0
6371.0835,3.1945398,584.2112065209486,346.19264012074206,1274,0
6372.915,3.1947706,584.2111209012139,346.1925188461606,1275,0
6364.9805,3.1940567,584.2109315690715,346.1919537293602,1276,0
6377.0806,3.1950397,584.2114319537718,346.19213718240394,1277,0
6366.372,3.194081,584.2113568608863,346.1914016787426,1278,0
6366.205,3.1939905,584.2112012605012,346.1919190483992,1279,0
6378.965,3.1961453,584.2121260942183,346.1912080568764,1280,0
6371.7837,3.1946282,584.2109121881574,346.1924145170361,1281,0
6366.313,3.1939912,584.2113715925248,346.19183710354696,1282,0
6364.997,3.1940153,584.2110420425308,346.1920962610297,1283,0
6375.2573,3.1949048,584.211510361829,346.192299893379,1284,0
6368.8447,3.194286,584.2112604280757,346.19175141454747,1285,0
6366.1357,3.194067,584.2113522816576,346.19195260474777,1286,0
6374.1597,3.1947844,584.211459131523,346.1917844141373,1287,0
6378.259,3.1951723,584.2117833416037,346.19113546353526,1288,0
6365.123,3.1938472,584.2117138325218,346.19135541032784,1289,0
6378.2583,3.195198,584.2115706333611,346.1913776950552,1290,0
6377.212,3.1950004,584.211191065753,346.1920651191031,1291,0
6365.4014,3.1939027,584.2115992929612,346.191570073875,1292,0
6375.2124,3.1949043,584.2114475161098,346.19100860993063,1293,0
6378.7246,3.195954,584.2121183717111,346.19105659239534,1294,0
6371.561,3.1945705,584.2108983691187,346.19151268181815,1295,0
6370.7344,3.1945193,584.2113564767295,346.191491641466,1296,0
6372.5005,3.1944628,584.2113506168664,346.1914887776542,1297,0
6375.0547,3.194807,584.2114223016775,346.191436393928,1298,0
6375.089,3.194935,584.211680451452,346.19092499629676,1299,0
6375.089,3.1948702,584.2118972836009,346.1918905733698,1300,0
6372.893,3.194698,584.2110061267952,346.19151329885756,1301,0
6370.159,3.194318,584.2116234899877,346.19194448434575,1302,0
6376.237,3.1949778,584.2118233533583,346.1914213296394,1303,0
6375.0347,3.1948857,584.2115800381293,346.19087495771123,1304,0
6364.9727,3.19389,584.2113089338438,346.1911333190748,1305,0
6376.5693,3.194914,584.2116779960877,346.19117122975393,1306,0
6368.6445,3.194142,584.2112894756292,346.19210128602475,1307,0
6374.5215,3.1948946,584.2111781330094,346.1918128811752,1308,0
6366.184,3.193957,584.2114696564528,346.19065876562604,1309,0
6372.371,3.1946383,584.2118420502144,346.19069538556647,1310,0
6375.175,3.1948657,584.2115653729777,346.1911335458173,1311,0
6369.038,3.1941872,584.2117875632772,346.1912331845269,1312,0
6371.0815,3.1944163,584.2116051532901,346.190723100711,1313,0
6374.221,3.1946354,584.2111364516422,346.1914167286828,1314,0
6381.1064,3.1954205,584.2117103898487,346.19094185287895,1315,0
6373.4854,3.1946933,584.2114686332491,346.1908688591606,1316,0
6369.4697,3.1942847,584.2114580057731,346.1913631187717,1317,0
6375.6987,3.1948607,584.2114885194492,346.19049748376995,1318,0
6372.636,3.194594,584.2116968309098,346.1906038957919,1319,0
6373.557,3.1946056,584.2114450881002,346.1900183060734,1320,0
6369.9434,3.1942172,584.2118045111456,346.1897340023996,1321,0
6376.822,3.1948583,584.211629512124,346.19027757922424,1322,0
6373.801,3.1947784,584.2121982160553,346.1898348640032,1323,0
6369.791,3.195174,584.2115854161473,346.1906238568708,1324,128
6370.5225,3.1942701,584.211429749602,346.1899776037551,1325,0
6376.162,3.194855,584.2117218789773,346.19059278409725,1326,0
6369.963,3.1943758,584.21180972573,346.18986800538784,1327,0
6375.612,3.1948438,584.2114756641386,346.1900442037847,1328,0
6384.9766,3.1957521,584.2118329373028,346.1905110660156,1329,0
6382.1064,3.1955302,584.2116603856272,346.19039500927045,1330,0
6370.4854,3.1944163,584.212115193557,346.19062203134973,1331,0
6379.7983,3.1952655,584.2119484667905,346.19049708832057,1332,0
6375.066,3.1949797,584.2118578928603,346.19047771411675,1333,0
6377.423,3.1949134,584.2115027974203,346.190237307941,1334,0
6371.6533,3.1955101,584.2123203886292,346.1907416776546,1335,0
6377.379,3.1950395,584.2121092106255,346.1909067786592,1336,0
6371.3486,3.1943753,584.2120296268037,346.19126022472125,1337,0
6375.062,3.1946876,584.2121372402398,346.1913745362618,1338,0
6371.372,3.1944811,584.2120236546994,346.19094324129003,1339,0
6367.926,3.1940308,584.2121600049136,346.19092569557887,1340,0
6380.135,3.196084,584.2121703482397,346.1904832741949,1341,0
6370.1934,3.1941168,584.2122230486896,346.19073108584627,1342,0
6369.08,3.1941683,584.2124180343327,346.1904495067264,1343,0
6377.615,3.1966765,584.2125407959173,346.19062446502494,1344,0
6374.2944,3.1947355,584.2118536786585,346.1907511209689,1345,0
6375.1035,3.1946619,584.2119357245425,346.19000792496325,1346,0
6369.5913,3.1942255,584.2120276217805,346.19014247918517,1347,0
6374.8027,3.1947107,584.2115984593886,346.1892412265208,1348,0
6372.7144,3.194442,584.2117721779691,346.1897535222302,1349,0
6375.227,3.1946986,584.2116660788353,346.1898627614749,1350,0
6370.2183,3.1943665,584.2113072788129,346.1898817985948,1351,0
6372.0137,3.1942902,584.2118839715357,346.1894647492652,1352,0
6380.134,3.195154,584.2118900266743,346.18897075379095,1353,0
6371.9653,3.1943574,584.211984756837,346.1894868574463,1354,0
6374.3354,3.1945972,584.2114407185063,346.1897738612305,1355,8192
6371.9062,3.1944294,584.2122333954345,346.1898667850758,1356,0
6376.428,3.1946764,584.2119200661616,346.1893788539256,1357,0
6373.6167,3.1945508,584.211919662868,346.18904159427365,1358,0
6374.333,3.1946433,584.2119393006345,346.1893020899705,1359,0
6378.585,3.1949382,584.211799725522,346.1892743449571,1360,0
6377.7397,3.1948621,584.2117708336284,346.1899772355799,1361,0
6376.9824,3.1949716,584.2116911024912,346.189622597446,1362,0
6373.314,3.1944747,584.212168590544,346.1894132041815,1363,0
6371.3423,3.1941757,584.2118369232837,346.18949136257635,1364,0
6377.7583,3.1948059,584.211805014053,346.1899111857928,1365,0
6375.716,3.1947129,584.2116890827057,346.1896322188394,1366,0
6385.034,3.1972878,584.2123345989577,346.18922603821346,1367,0
6376.267,3.1947224,584.2117285205644,346.18979080444717,1368,0
6375.829,3.1948287,584.2117817780745,346.1893674137662,1369,0
6380.0537,3.1951308,584.2120360314855,346.1901534475963,1370,0
6375.756,3.1946347,584.2120998138395,346.1890079975199,1371,0
6380.2993,3.1950467,584.2117684533529,346.1895052504226,1372,0
6380.0967,3.1952069,584.2120045072728,346.18868979441834,1373,0
6378.219,3.1951575,584.2119150271313,346.18892112385345,1374,0
6389.9243,3.1960022,584.2116903480784,346.18998921794986,1375,0
6375.127,3.1946554,584.2120336528225,346.18908276566185,1376,0
6377.8594,3.19492,584.2118325297722,346.18933302817,1377,0
6381.347,3.1951227,584.2113146156029,346.18932293513836,1378,0
6374.8174,3.1946058,584.2123654583855,346.18962244705847,1379,0
6380.6606,3.1959252,584.2122085911308,346.1888650802026,1380,0
6381.3066,3.1952405,584.211530378648,346.1889787186634,1381,0
6383.7812,3.197148,584.2121688958775,346.1890713840555,1382,0
6381.969,3.195311,584.2118683175172,346.1883251979511,1383,0
6377.331,3.1947727,584.2117692833518,346.18870627422234,1384,0
6380.5654,3.1951168,584.2115011917446,346.1892288732615,1385,0
6379.7847,3.1950645,584.2118460761566,346.18927732624695,1386,0
6379.5156,3.1950302,584.2118878455273,346.1889396971263,1387,0
6379.756,3.195154,584.2112975614087,346.18878620728714,1388,0
6379.854,3.1952107,584.2119405904251,346.1884303817077,1389,0
6385.922,3.1972687,584.2120931870093,346.1885003924037,1390,0
6379.883,3.1950326,584.2116671322516,346.18837096280424,1391,0
6381.045,3.1951873,584.2116637065956,346.18847181134925,1393,0
6379.2876,3.1950843,584.2117559031415,346.188924100603,1394,0
6387.254,3.195764,584.2112242926739,346.18911442894387,1395,0
6377.1655,3.194786,584.2115710349617,346.18968826459457,1396,0
6386.7207,3.1957238,584.2114143466623,346.1885337535065,1397,0
6380.336,3.1950774,584.2119288864222,346.18804442788695,1398,0
6384.984,3.1957192,584.2116053772099,346.1882091710386,1399,0
6376.0405,3.1946318,584.2113939391479,346.18895102599294,1400,0
6381.7505,3.195312,584.2113986415274,346.18919493948846,1401,0
6388.713,3.197603,584.2123464852411,346.18869796311304,1402,0
6384.5723,3.1955621,584.2116858234617,346.18826692441894,1403,0
6374.419,3.194518,584.2113320875601,346.1887445700091,1404,0
6382.0884,3.19521,584.2119958032265,346.1883263110403,1405,0
6380.283,3.19501,584.2117499514036,346.1886016261034,1406,0
6382.5786,3.1951585,584.2118136825852,346.1884467193986,1407,0
6383.797,3.1954958,584.211700654948,346.18816027913687,1408,0
6382.794,3.1970534,584.2122607723309,346.18799503854126,1409,0
6385.8613,3.1957238,584.2117329551276,346.1885925969878,1410,0
6381.028,3.1950603,584.2115637251695,346.1888048945754,1411,0
6382.9614,3.1953406,584.2115489196435,346.1891092657339,1412,0
6387.713,3.1956673,584.2116623704445,346.18823188149,1413,0
6380.9614,3.1950307,584.212102534479,346.18853274002583,1414,0
6391.4917,3.1978369,584.2124297209081,346.1886596790243,1415,0
6382.5664,3.1951985,584.2121481733996,346.1887841873646,1416,0
6383.3945,3.1970942,584.2126723144585,346.1881656560999,1417,0
6380.0977,3.1949432,584.2118697786084,346.18879411683673,1418,0
6386.783,3.1965344,584.2121940741882,346.1883666388076,1419,0
6392.9453,3.197954,584.2122806572675,346.1887929290954,1420,0
6379.424,3.1968071,584.2125095675029,346.1881193044655,1421,0
6389.543,3.1976118,584.2127751191675,346.1884115044234,1422,0
6386.8105,3.1956887,584.2118650549977,346.1892477004153,1423,0
6388.1143,3.1973526,584.2126877781598,346.18832305219547,1424,0
6383.7397,3.1961067,584.2121269255637,346.18873398058224,1425,0
6384.798,3.197317,584.2122089893091,346.18864092992493,1426,0
6385.79,3.195542,584.2120304688036,346.1886632903347,1427,0
6387.175,3.1956596,584.2118474491194,346.18909559516163,1428,0
6385.8374,3.1972363,584.2122103814785,346.18818068930767,1429,0
6388.1377,3.1973567,584.212224982737,346.188813899603,1430,0
6381.3306,3.1950886,584.2118752135307,346.1879062726084,1431,0
6386.063,3.1955013,584.2118557165311,346.1876505171747,1432,0
6397.583,3.198384,584.2129989505619,346.1869712835582,1433,0
6390.2344,3.1976914,584.2121383871264,346.1874344588606,1434,0
6393.9453,3.1971297,584.2119170395882,346.18814563796315,1435,0
6395.3438,3.197202,584.2118609852871,346.1875912949057,1436,0
6382.2676,3.195156,584.2117382802877,346.18743831710236,1437,0
6388.3154,3.1958873,584.2113990424413,346.1873242507416,1438,0
6384.5156,3.1952698,584.2115980107205,346.187630836417,1439,0
6389.4927,3.1974306,584.2122833729479,346.18730100863684,1440,0
6387.867,3.1955898,584.2115827681445,346.18795672215515,1441,0
6382.0645,3.1951323,584.2119080969404,346.18703787041136,1442,0
6387.2734,3.1972725,584.2124154775242,346.18694079780227,1443,0
6393.105,3.1960526,584.2117124818387,346.1870880218473,1444,0
6394.6074,3.1981378,584.2120831677631,346.18702535690625,1445,0
6387.4546,3.195667,584.2118992483053,346.1871069785767,1446,0
6393.289,3.1978226,584.212178492065,346.18714405883367,1447,0
6387.581,3.1963506,584.2120747114725,346.18713413769973,1448,0
6394.278,3.198041,584.2118912050653,346.18669277974595,1449,0
6387.04,3.1955001,584.2119929096839,346.18675071621016,1450,0
6391.4795,3.196015,584.2118110353521,346.18744160507265,1451,0
6390.1396,3.1958582,584.2119017329097,346.186749379499,1452,0
6391.6865,3.1976779,584.2120901525068,346.18749364981704,1453,0
6386.751,3.1964502,584.2121255542594,346.1866749946063,1454,0
6382.358,3.1951404,584.2120502347589,346.1868898022036,1455,0
6386.8115,3.1956027,584.2117207395305,346.18668228443164,1456,0
6390.1265,3.1966326,584.2121284255136,346.18694327774193,1457,0
6391.609,3.1977205,584.2122651310942,346.186812524661,1458,0
6391.452,3.1977327,584.2121439775444,346.1866466855528,1459,0
6398.907,3.19839,584.2123190246565,346.18651778616373,1460,0
6396.967,3.1980941,584.2123403021208,346.1862961785783,1461,0
6390.199,3.1958768,584.2119438848615,346.18675499315054,1462,0
6393.539,3.1961336,584.2119002620137,346.18614697240747,1463,0
6389.185,3.195831,584.2120348059782,346.18703371885977,1464,0
6393.9434,3.1978602,584.2122715771975,346.186232683579,1465,0
6399.5303,3.1984904,584.2123062506571,346.1861635848517,1466,0
6394.8335,3.1979277,584.2120754600863,346.1862491380409,1467,0
6389.438,3.1975749,584.2122361091061,346.18598035362464,1468,0
6394.496,3.1980832,584.2123845480825,346.1861079833365,1469,0
6392.361,3.1961226,584.2118150784991,346.185942120703,1470,0
6396.4717,3.198085,584.21264454418,346.1861645488762,1471,0
6399.1846,3.1984155,584.2128742790258,346.18547420440075,1472,0
6394.8594,3.1980884,584.2122306529476,346.18600011514377,1473,8192
6391.4346,3.1967332,584.212134801383,346.18593587395486,1474,0
6394.4595,3.197886,584.2127452675286,346.18581533024235,1475,0
6391.315,3.197649,584.2123176952243,346.18598842056554,1476,0
6399.2046,3.1983755,584.2126193509615,346.1855901585669,1477,0
6399.62,3.1985464,584.2126573522506,346.1855358769922,1478,0
6396.2144,3.1981764,584.2122756403381,346.1858490667583,1479,0
6393.029,3.1978223,584.212754592691,346.1859484700246,1480,0
6399.1904,3.1983423,584.2121512982828,346.1859713051166,1481,0
6394.1846,3.197848,584.2126158336317,346.18594506116324,1482,0
6397.1333,3.1981452,584.2124701623782,346.18524059658375,1483,0
6391.214,3.1975908,584.2127478549883,346.1853875819511,1484,0
6394.928,3.1979702,584.2126085178127,346.1855916206485,1485,0
6404.8066,3.1988516,584.2126449373807,346.18534234923663,1486,0
6391.201,3.1975536,584.2126819059712,346.1849648526493,1487,0
6392.368,3.1978111,584.2123213067646,346.1850977766609,1488,0
6395.47,3.198024,584.2125599608427,346.1850060692829,1489,0
6396.4785,3.198152,584.2124653663805,346.18464308898604,1490,0
6396.674,3.1980116,584.2126308968864,346.18493566755427,1491,0
6398.753,3.1983132,584.2129610750263,346.18514561553206,1492,0
6410.209,3.1994667,584.213811597985,346.1849339028899,1493,0
6398.5938,3.1981826,584.2127738028375,346.18550451301553,1494,0
6408.32,3.1990712,584.2130381426306,346.1847683320915,1495,0
6396.6143,3.1981597,584.2124486060054,346.18525900542784,1496,0
6401.473,3.1984816,584.2130848024865,346.1847792260037,1497,0
6396.1836,3.1980708,584.2132904875527,346.18477429931056,1498,0
6401.7656,3.1985335,584.2131905443566,346.1849080942025,1499,8192
6399.39,3.1983836,584.2128661247093,346.1854973172111,1500,0
6393.695,3.1978543,584.2134409074736,346.18488795915346,1501,0
6410.303,3.1994252,584.2128048404741,346.18566261925287,1502,0
6396.6304,3.1980193,584.2132916775411,346.18536628438784,1503,0
6399.117,3.1982832,584.2136092533516,346.1849437239268,1504,0
6402.0737,3.19852,584.2134240217728,346.18515763363115,1505,0
6400.532,3.1984823,584.2140132694653,346.1848121303389,1506,0
6394.654,3.1978645,584.2137591895573,346.18511685137986,1507,0
6400.529,3.1984267,584.2131544993345,346.18505804688533,1508,0
6399.8516,3.1983898,584.2135674419023,346.1848901143337,1509,0
6410.92,3.1993308,584.2134432643765,346.1844990816146,1510,0
6393.695,3.19767,584.2131568522975,346.1846972462113,1511,0
6400.554,3.198414,584.2131504496948,346.1842735747904,1512,0
6399.2905,3.1983743,584.213606156902,346.1841271237725,1513,0
6397.351,3.1980731,584.2132971677502,346.18397209538404,1514,0
6397.822,3.1981487,584.2129573251822,346.1839361792981,1515,0
6403.618,3.1987314,584.2131337874325,346.18416108065736,1516,0
6402.264,3.1986327,584.2134131548463,346.18418586198106,1517,0
6405.4414,3.1989934,584.212673184969,346.184058864442,1518,0
6398.5425,3.1982527,584.213332236994,346.183710031467,1519,0
6400.3843,3.198456,584.2129578515755,346.183774880918,1520,0
6402.062,3.1985822,584.2128497227188,346.18424008972937,1521,8192
6401.6865,3.198475,584.2128469334939,346.1837866364256,1522,0
6400.731,3.1984797,584.2131451737728,346.1840730051202,1523,0
6402.8193,3.1985857,584.2133483983115,346.1833025444876,1524,0
6401.616,3.1985397,584.2130858372406,346.18372614795305,1525,0
6398.571,3.1981926,584.213290599944,346.1835478778563,1526,0
6402.376,3.1986573,584.2134187892282,346.1838422144916,1527,0
6403.9263,3.19875,584.2134100509476,346.1839589909175,1528,0
6403.2227,3.1986759,584.2136779575715,346.1835439765743,1529,0
6408.252,3.1991556,584.2129663176903,346.18402867625207,1530,0
6406.0786,3.1989024,584.213345017843,346.18343558581483,1531,0
6402.8325,3.1986148,584.2131486530047,346.18351323621494,1532,0
6404.119,3.1986916,584.213224143305,346.1836160289901,1533,0
6405.8105,3.198946,584.2133757269935,346.1836817312163,1534,0
6402.83,3.1986954,584.2129893694774,346.18335990875005,1535,0
6408.2793,3.199125,584.2134250575808,346.18420496906623,1536,0
6408.247,3.19905,584.2131188714799,346.183374771127,1537,0
6404.8135,3.1987019,584.2134142999139,346.18362966756723,1539,0
6404.6045,3.198755,584.2134110667146,346.183600227345,1540,0
