flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10781.898,3.4651277,1073.6722779988595,619.2036392240539,1535,0
10793.673,3.4662552,1073.6724644659898,619.2035653256786,1536,0
10778.677,3.4649084,1073.672373569235,619.2034760108052,1537,0
10777.207,3.4647405,1073.67239118655,619.203344324774,1539,0
10782.59,3.4653177,1073.6722317887668,619.2032696434827,1540,0
10781.605,3.465165,1073.6726258810397,619.2036501921494,1541,0
10781.188,3.4650712,1073.6728006860455,619.2032680304244,1542,0
10780.701,3.465114,1073.6729478552259,619.2036231373372,1543,0
10783.104,3.4652236,1073.6724577830732,619.2034979629408,1544,0
10784.627,3.465446,1073.6724059676326,619.2033611437649,1545,0
10778.971,3.4648268,1073.6724664548647,619.2030505815269,1546,0
10779.631,3.4649746,1073.672543054926,619.2032446313042,1547,0
10780.242,3.4650743,1073.6727972669185,619.2032638603536,1548,0
10778.228,3.464774,1073.6731098528076,619.2031746218709,1549,8192
10786.78,3.465622,1073.6734596137417,619.203729939072,1550,0
10779.946,3.464836,1073.6735188652794,619.2037844703141,1551,0
10786.979,3.4656734,1073.6731140806435,619.2040678385923,1552,0
10786.863,3.4655335,1073.672442537391,619.203452541195,1553,0
10778.451,3.4647954,1073.6735103175336,619.2034912324159,1554,0
10777.12,3.4647632,1073.673150277629,619.2034921257427,1555,0
10782.281,3.4651895,1073.6737285760983,619.2032243111529,1556,0
10780.194,3.4649673,1073.67345180606,619.2034613398287,1557,0
10778.317,3.4648154,1073.6735930751815,619.2031701648556,1558,0
10776.545,3.4646757,1073.6739406404897,619.2033158809705,1559,0
10782.446,3.4651983,1073.6737304794078,619.2032542131874,1560,0
10777.671,3.4647312,1073.6733024765467,619.2034518479187,1561,0
10777.381,3.4647353,1073.6734997707058,619.2031449148689,1562,0
10772.462,3.4642901,1073.6738163256898,619.2028854181049,1563,0
10780.055,3.4649253,1073.6731721943177,619.2028397668365,1564,0
10772.141,3.4642565,1073.6731909783011,619.2025952498633,1565,0
10777.907,3.4655037,1073.6733498472852,619.203142129122,1566,128
10776.012,3.4646153,1073.6731910436374,619.2029192218031,1567,0
10772.446,3.4642937,1073.6735534440033,619.2030761985444,1568,0
10782.068,3.4651895,1073.6736536948101,619.2029100282062,1569,8192
10772.9,3.4643493,1073.673332608134,619.202860458054,1570,0
10777.624,3.464648,1073.6735091136177,619.2029537425042,1571,0
10776.939,3.4647927,1073.6736963549104,619.2031247819554,1572,0
10776.444,3.4645042,1073.6734963848016,619.2030701139521,1573,0
10774.282,3.4644415,1073.6741855016808,619.2031718642438,1574,0
10778.354,3.4646935,1073.6738349496793,619.2024902478329,1575,0
10771.607,3.4641888,1073.6737470576038,619.202703826774,1576,0
10779.4,3.4648688,1073.6739532579231,619.2030917034136,1577,0
10775.904,3.4644642,1073.67378708655,619.2031236774466,1578,0
10771.154,3.4640474,1073.6740683724033,619.2028614521461,1579,0
10776.507,3.4644933,1073.6738929776443,619.2030862445553,1580,0
10769.156,3.4639702,1073.674296913993,619.2029144150467,1581,0
10779.969,3.4648967,1073.6745924708173,619.20294132781,1582,0
10770.77,3.4640994,1073.6746800592298,619.2024526015689,1583,0
10776.025,3.4644423,1073.6748216923509,619.2025892076323,1584,128
10767.109,3.4637156,1073.67510732487,619.202278577337,1585,0
10772.093,3.464096,1073.6746146217217,619.2026226442514,1586,0
10763.159,3.4633162,1073.6750069750192,619.2022064651056,1587,0
10765.861,3.4635308,1073.6753469875753,619.2020493336413,1588,0
10767.28,3.4637055,1073.674994586509,619.2026433707807,1589,0
10762.898,3.4633896,1073.6747943204139,619.2021120552303,1590,0
10765.009,3.4634914,1073.6747800910503,619.2023218582268,1591,0
10767.553,3.46371,1073.675212718169,619.202259024917,1592,0
10773.16,3.4642205,1073.6748703465535,619.2025237959352,1593,0
10772.881,3.464813,1073.6751608925588,619.2027728726013,1594,128
10767.392,3.4637482,1073.674944719476,619.2022846350776,1595,0
10770.589,3.464412,1073.6746692812087,619.202660003556,1596,128
10777.911,3.464707,1073.6740445648431,619.2024693381039,1597,0
10771.127,3.4639823,1073.6742977826825,619.2024473114883,1598,0
10762.743,3.4632568,1073.674027405422,619.2024340650332,1599,0
10769.634,3.463898,1073.6742483296089,619.2027444198255,1600,0
10770.395,3.4638042,1073.6745451251006,619.202457633066,1601,0
10768.18,3.463775,1073.6739806040675,619.202481046769,1602,0
10769.721,3.4638934,1073.6740948529289,619.2025398265573,1603,0
10774.215,3.4642587,1073.6741984477462,619.2027675939988,1604,0
10773.984,3.4642067,1073.674551911569,619.2026576787255,1605,0
10768.41,3.4638515,1073.674470006263,619.2023155157973,1606,0
10768.88,3.463671,1073.6744860645363,619.2026698568004,1607,0
10765.114,3.4634323,1073.6748442154412,619.2023742145967,1608,0
10767.664,3.463572,1073.6750686304154,619.2027099049092,1609,0
10766.0625,3.463624,1073.6751827166313,619.2020533817204,1610,0
10768.377,3.4637423,1073.6748868247848,619.2024776322598,1611,0
10769.626,3.4637547,1073.6750498352073,619.2023481929838,1612,0
10770.529,3.4638755,1073.674351089335,619.2022291051736,1613,0
10761.109,3.4630263,1073.6750283205693,619.2026194813571,1614,0
10771.056,3.4639156,1073.674465296035,619.2027406167842,1615,0
10768.343,3.4636297,1073.674728114265,619.202150232756,1616,0
10773.279,3.464105,1073.6742471426792,619.2024603017195,1617,0
10770.282,3.4638731,1073.6749227010287,619.2027653766254,1618,0
10777.426,3.4645367,1073.674469930865,619.2026686504017,1619,0
10767.6045,3.463606,1073.6748891622522,619.202406655634,1620,0
10765.039,3.4634008,1073.6751237424478,619.2025710760745,1621,0
10763.044,3.463188,1073.6755239225533,619.2022490288628,1622,0
10765.844,3.4636292,1073.674885648414,619.2023165757518,1623,0
10765.089,3.4633644,1073.6752595670812,619.2021305986664,1624,0
10768.041,3.4635901,1073.6746758075155,619.20227869308,1625,0
10771.425,3.4638631,1073.6747142538595,619.2022098218313,1626,0
10770.105,3.4638636,1073.6750195491934,619.2023579537108,1627,0
10762.104,3.4631767,1073.6751657086852,619.2022362812073,1628,0
10769.22,3.4637315,1073.6753324713056,619.2023736223418,1629,0
10762.616,3.4630895,1073.675028217928,619.202430396231,1630,0
10773.033,3.4640348,1073.675085743564,619.2024667169344,1631,0
10765.503,3.463431,1073.6750241124378,619.2022454218685,1632,0
10761.806,3.4632413,1073.6751445246948,619.202023617958,1633,0
10767.664,3.4635694,1073.6754753193063,619.2021091705417,1634,0
10767.877,3.4636407,1073.6753523630216,619.2019709955447,1635,0
10761.78,3.4629233,1073.6753315634403,619.2020572160069,1636,0
10761.601,3.462956,1073.6750009119883,619.2022861594033,1637,0
10773.924,3.4641542,1073.6753250487786,619.2025138595085,1638,0
10760.576,3.4629264,1073.6753125445262,619.2019598496393,1639,0
10759.405,3.4628582,1073.6753784003113,619.2027313085727,1640,0
10764.27,3.4632702,1073.6760358672245,619.2021984217533,1641,0
10766.75,3.4634488,1073.6759848299598,619.2023022902541,1642,0
10761.22,3.4628644,1073.6759661337292,619.2019461156502,1643,0
10764.406,3.4631991,1073.6760240489398,619.2021562763999,1644,0
10770.065,3.4637246,1073.676465517171,619.2022499881444,1645,0
10758.799,3.462792,1073.6763059010566,619.2019757402417,1646,0
10764.26,3.463309,1073.6763611203144,619.2016862034935,1647,0
10760.102,3.462833,1073.6761434159253,619.2019558247591,1648,0
10760.59,3.4629319,1073.6764484947332,619.202137492826,1649,0
10763.123,3.4631984,1073.6764844229037,619.2020900312646,1650,0
10763.3955,3.4631088,1073.6768186163736,619.2021795696623,1651,0
10771.287,3.4638753,1073.6763066739754,619.2026991564125,1652,0
10769.452,3.4638627,1073.6767731915243,619.2025889925379,1653,0
10759.53,3.4628565,1073.6766501075672,619.2021194827369,1654,0
10763.726,3.463196,1073.676673190707,619.20236552984,1655,0
10759.158,3.4628804,1073.6766649469591,619.2020085904287,1656,0
10765.105,3.4632375,1073.6773428573022,619.2020685550137,1657,0
10761.99,3.4630218,1073.6771663167208,619.2021071972957,1658,0
10765.043,3.4632225,1073.6770959371986,619.2019525910508,1659,0
10755.417,3.4623506,1073.6770783744782,619.2019445234129,1660,0
10759.472,3.4627306,1073.6775806534106,619.2020243065272,1661,0
10758.943,3.4627693,1073.6776613578566,619.2020484774748,1662,0
10756.566,3.462561,1073.6778862491244,619.2018017655276,1663,0
10757.123,3.4626684,1073.6777688366737,619.2016416220938,1664,0
10756.4,3.4624143,1073.6782193983977,619.2019359340378,1665,0
10756.139,3.4624214,1073.6785181706286,619.2017821899667,1666,0
10758.573,3.4626143,1073.6786627413965,619.2016441012387,1667,0
10758.358,3.4625866,1073.6790836582911,619.202036838363,1668,0
10762.549,3.462954,1073.6790016990522,619.2016700617467,1669,0
10753.793,3.4621856,1073.6792750450331,619.2015045745125,1670,0
10753.604,3.462152,1073.678872095246,619.2016569890725,1671,0
10761.82,3.4636939,1073.6787957321,619.2019920819259,1672,128
10753.167,3.46219,1073.679146010128,619.2017065648265,1673,0
10759.306,3.4625926,1073.6791510203875,619.2018229768217,1674,0
10755.463,3.4623394,1073.678874188344,619.2015000280562,1675,0
10755.555,3.4624836,1073.678608501757,619.202069211512,1676,0
10755.886,3.4623373,1073.6787148787632,619.201833171464,1677,0
10757.753,3.4625762,1073.6782765919909,619.2017327801107,1678,0
10753.979,3.4622324,1073.6785149532232,619.2015960844433,1679,0
10758.069,3.4625163,1073.6778835697278,619.2018186884245,1680,0
10758.696,3.4627292,1073.678199242437,619.201897197988,1681,0
10759.054,3.4626431,1073.677933639374,619.2016608967865,1682,0
10756.328,3.4623084,1073.6779149980298,619.2016854404384,1683,0
10760.657,3.4628003,1073.6779720864934,619.2018675072577,1685,0
10760.912,3.4628432,1073.678428511293,619.2016572204051,1686,0
10759.187,3.4626985,1073.6780368329862,619.2017393021788,1687,0
10755.706,3.4623835,1073.6782146000264,619.2019559158415,1688,0
10756.962,3.4625924,1073.6780606756852,619.2017831339061,1689,0
10757.361,3.462559,1073.6787782970746,619.2018220535393,1690,0
10759.489,3.4626641,1073.6785784092112,619.2017827059816,1691,0
10764.184,3.46314,1073.6781603684874,619.2021005579121,1692,0
10757.754,3.4626193,1073.6792804166055,619.2015788938575,1693,0
10760.12,3.462792,1073.6796400075493,619.2021277570906,1694,0
10747.191,3.4617374,1073.6790754981498,619.2015785101559,1695,0
10758.259,3.4627585,1073.6791311682603,619.2016856689951,1696,0
10751.073,3.461916,1073.6786647061217,619.2013984068996,1697,0
10757.749,3.4625273,1073.6788973768455,619.2015735386965,1698,0
10765.242,3.463238,1073.6790554417391,619.2019344755365,1699,0
10757.385,3.4624631,1073.6787388548582,619.2015577371359,1700,0
10760.171,3.4628084,1073.6789197051028,619.2016899662973,1701,0
10756.338,3.46238,1073.6794429372128,619.2017467445156,1702,0
10751.9795,3.4619198,1073.679463564213,619.2015238473075,1703,0
10753.813,3.4622288,1073.679086889371,619.2014144237532,1704,0
10756.899,3.462574,1073.6793304499338,619.2014883253072,1705,0
10760.687,3.462793,1073.6792730595848,619.2018001862792,1706,0
10760.102,3.4627724,1073.6793662062557,619.2017937768144,1707,0
10755.702,3.4623847,1073.6793646668068,619.201327756834,1708,0
10752.978,3.46208,1073.6800188724071,619.201788312812,1709,0
10750.187,3.4618275,1073.6798676492351,619.2014186981312,1710,0
10754.646,3.4623888,1073.679717373023,619.2015505788831,1711,0
10756.878,3.4624586,1073.6793943575617,619.2016589721892,1712,0
10748.183,3.4618201,1073.6794240696033,619.2016314485943,1713,0
10756.26,3.4624279,1073.6800192486478,619.2013876594389,1714,0
10750.61,3.4619346,1073.6798588038923,619.2013675186502,1715,0
10750.259,3.4618616,1073.6803851413006,619.20120230118,1716,0
10754.027,3.4622667,1073.6800489056425,619.2013787031457,1717,0
10759.5,3.4627218,1073.6803385246487,619.201499483378,1718,0
10760.021,3.462849,1073.6802308862323,619.2016558509863,1719,0
10749.926,3.4618876,1073.6803021623332,619.2017476456051,1720,0
10755.768,3.462375,1073.6803146631178,619.2014405016713,1721,0
10750.97,3.4618719,1073.6801319044348,619.2015337597181,1722,0
10759.352,3.4627066,1073.6800561212376,619.2013105242024,1723,0
10745.204,3.4613278,1073.6804479235332,619.2013621356693,1724,0
10741.495,3.461023,1073.6805658598814,619.2012164920448,1725,0
10745.292,3.4614525,1073.6804694068414,619.2010617113473,1726,0
10754.586,3.462234,1073.680417600513,619.2010043907504,1727,0
10746.67,3.4615753,1073.6809895121037,619.2014271317696,1728,0
10751.92,3.462454,1073.6802325331885,619.2015516896238,1729,128
10740.65,3.46099,1073.6804321477455,619.2009080890302,1730,0
10745.221,3.4613614,1073.6808225048,619.2008723945765,1731,0
10752.82,3.462043,1073.6807227650486,619.2012639216746,1732,0
10753.182,3.4621174,1073.6810100001744,619.201180782432,1733,0
10751.817,3.4619164,1073.6811348197311,619.201028854951,1734,0
10752.171,3.462099,1073.68074268909,619.201270060561,1735,0
10746.672,3.4615166,1073.6806217236406,619.201151005871,1736,0
10745.32,3.4614248,1073.6806616250005,619.2011163471599,1737,0
10750.261,3.4617736,1073.6809185655652,619.201135314941,1738,0
10744.205,3.461246,1073.6814261180582,619.2012964883141,1739,0
10748.145,3.4616745,1073.6811575285524,619.2011289648468,1740,0
10746.032,3.4614253,1073.6807537781706,619.2010266416465,1741,0
10753.422,3.4619987,1073.6815075738064,619.2012759110835,1742,0
10745.764,3.461316,1073.6810921218773,619.2006995262122,1743,0
10748.072,3.4615283,1073.6809614058245,619.2010952000295,1744,0
10744.996,3.4613378,1073.680844654843,619.2007646455345,1745,8192
10741.024,3.4608986,1073.681535200766,619.200861770579,1746,0
10751.199,3.4618423,1073.6813718284789,619.2007140736844,1747,0
10747.716,3.4614232,1073.6814118377351,619.2007437354285,1748,0
10746.008,3.46131,1073.681514679734,619.2006609331299,1749,0
10752.291,3.4618196,1073.6817729717577,619.2009492253922,1750,0
10745.858,3.4613152,1073.6817767114856,619.2009199083695,1751,0
10744.026,3.4612565,1073.681608116538,619.2005358082794,1752,0
10743.123,3.4610198,1073.6822143353334,619.2007107699166,1753,0
10738.305,3.4605668,1073.6825474200948,619.2004452018293,1754,0
10742.453,3.4609115,1073.6817714825597,619.20038797677,1755,0
10742.845,3.4609227,1073.6820154321467,619.2003269254526,1756,0
10736.148,3.460406,1073.682301406991,619.2003156820161,1757,0
10737.051,3.4605615,1073.6826655462066,619.2005216585385,1758,0
10750.543,3.4618375,1073.6817159705142,619.2011138200141,1759,0
10747.83,3.4614506,1073.6817710774285,619.2005796182696,1760,0
10739.545,3.4606366,1073.6819312721384,619.200620989127,1761,0
10740.982,3.4608712,1073.6816172946128,619.2005240178762,1762,0
10736.331,3.4603243,1073.6817627471542,619.2007406446951,1763,0
10744.669,3.4611804,1073.681310657011,619.2009363337069,1764,0
10745.512,3.4611669,1073.6812773688034,619.2006138282298,1765,0
10748.148,3.4613683,1073.6815465593002,619.2009675267469,1766,0
10739.319,3.460617,1073.6818346691748,619.2006225207585,1767,0
10741.133,3.460788,1073.6817227452786,619.2004222914613,1768,0
10746.311,3.4612741,1073.68179660384,619.2006355833242,1769,0
10744.5625,3.4611757,1073.68175731511,619.2007468666927,1770,0
10739.361,3.4606652,1073.6812169492591,619.2007397900866,1771,0
10740.252,3.4607947,1073.6815566450246,619.2006885695223,1772,0
10739.029,3.460593,1073.6823039439505,619.20054405086,1773,0
10743.591,3.4609957,1073.6821856885606,619.2006670128638,1774,0
10738.06,3.4605558,1073.6818029300896,619.2008974039388,1775,0
10741.205,3.4608147,1073.681564496944,619.2008635289736,1776,0
10736.27,3.4603984,1073.6817649598324,619.2005831394387,1777,0
10743.993,3.4610078,1073.6816715819768,619.2005157042239,1778,0
10735.918,3.4602542,1073.6821411849007,619.2004442592859,1779,0
10737.751,3.4604297,1073.682363259208,619.2002575245394,1780,0
10743.725,3.4609387,1073.682024107414,619.200442909351,1781,0
10736.661,3.4604325,1073.6823524825181,619.2002801259302,1782,0
10738.201,3.460535,1073.6821953212548,619.2003134254003,1783,0
10736.4375,3.4603565,1073.6823024792725,619.2003418511654,1784,0
10734.397,3.460246,1073.6825367245865,619.200315264988,1785,0
10740.449,3.4608188,1073.6819091975792,619.2004156354392,1786,0
10740.489,3.460672,1073.6826189783549,619.2008691419489,1787,0
10736.047,3.4602864,1073.6826843153613,619.2004868328368,1788,0
10735.605,3.4602945,1073.6827518861558,619.2003019577451,1789,0
10733.453,3.4601452,1073.682672233678,619.2002702924997,1790,0
10735.215,3.4601855,1073.6825241679599,619.2002850031748,1791,0
10736.079,3.460248,1073.6824760693466,619.2003229108916,1792,0
10732.643,3.4599276,1073.6823902381534,619.2004375069266,1793,0
10738.67,3.460586,1073.6829746658861,619.2003533111479,1794,0
10736.929,3.460333,1073.6828343977938,619.20069777341,1795,0
10749.564,3.4614854,1073.6828778786821,619.2004127347457,1796,0
10727.05,3.459408,1073.6825756231576,619.2000796531548,1797,0
10732.304,3.459875,1073.6829613353796,619.2000739043624,1798,0
10734.561,3.460064,1073.6832741814871,619.2001456488653,1799,0
10732.28,3.4599009,1073.6837452871307,619.2001924957153,1800,0
10728.87,3.4596577,1073.6833685599593,619.2005094634138,1801,0
10723.638,3.4590206,1073.6836279045042,619.1998595529279,1802,0
10732.369,3.4599314,1073.684066520891,619.1999977979874,1803,0
10729.576,3.4596624,1073.68414574961,619.199888259726,1804,0
10731.072,3.4597719,1073.6841404612937,619.2002062497759,1805,0
10732.947,3.459779,1073.6837221139674,619.2002912869234,1806,0
10727.959,3.459312,1073.6843317182395,619.1998032621391,1807,0
10727.654,3.4593663,1073.684283506331,619.199932900129,1808,0
10734.345,3.4599273,1073.6842017681272,619.1999814137031,1809,0
10732.89,3.459939,1073.6841370835612,619.2000157590948,1810,0
10724.797,3.459157,1073.6844273893591,619.2000120740923,1811,0
10724.039,3.4590583,1073.6842060657295,619.1997803607477,1812,0
10722.817,3.4588516,1073.6842301208587,619.1999651189212,1813,0
10733.033,3.4597144,1073.684240654263,619.2001570247227,1814,0
10726.894,3.4593294,1073.684239039099,619.2001487526924,1815,0
10727.76,3.459209,1073.684764923134,619.199985849176,1816,0
10727.48,3.4594114,1073.6848140556526,619.2000553485044,1817,0
10726.614,3.4592319,1073.6847802844268,619.1999821013245,1818,0
10727.8545,3.4593427,1073.6847069494452,619.1997730289769,1819,0
10734.038,3.4599218,1073.6840976859262,619.2000298635646,1820,0
10726.573,3.45917,1073.6846195233236,619.1997839177328,1821,0
10727.117,3.459262,1073.684839238785,619.2002928107869,1822,0
10725.986,3.4591317,1073.6852056704156,619.1997894324259,1823,0
10731.838,3.4595964,1073.6852394925584,619.2003753479944,1824,0
10729.185,3.4594862,1073.6850245149014,619.1999854141627,1825,0
10731.191,3.4596581,1073.6850997191216,619.1999833465893,1826,0
10723.757,3.4588907,1073.6848000380562,619.2001209438704,1827,0
10728.168,3.4595058,1073.6847516347243,619.199785784065,1828,0
10724.631,3.4590108,1073.6854412033595,619.1998878257574,1829,0
10723.793,3.4589348,1073.686132049617,619.1992658291963,1831,0
10718.714,3.458417,1073.6860284434724,619.1995985226991,1832,0
10730.271,3.4595158,1073.6860538617473,619.1997118985988,1833,0
10728.721,3.459379,1073.6863719892938,619.1998891792529,1834,0
10719.969,3.458497,1073.6861404094632,619.1997286569457,1835,0
10728.157,3.459328,1073.6863492413227,619.1996580442839,1836,0
10728.556,3.4592497,1073.6859113760818,619.1997459776456,1837,0
10716.712,3.4583533,1073.6861325524906,619.199528076266,1838,0
10721.297,3.4586635,1073.6866129453751,619.1997547639919,1839,0
10723.548,3.4588268,1073.6866223862714,619.1994007237831,1840,8192
10723.274,3.4588127,1073.6860323819674,619.1996512632742,1841,0
10726.656,3.4591744,1073.6858133625653,619.1999411239668,1842,0
10722.773,3.4589152,1073.6866993939957,619.1993150575768,1843,128
10724.053,3.4589853,1073.6864321119835,619.199903723832,1844,0
10723.643,3.458874,1073.685907950407,619.1999100492577,1845,0
10722.277,3.4588165,1073.6859221835434,619.1998678550754,1846,0
10726.163,3.459229,1073.685844661368,619.1998815778919,1847,0
10722.452,3.4589415,1073.6862868280007,619.1999206769965,1848,0
10723.536,3.4591026,1073.6863282894547,619.200073564091,1849,0
10720.409,3.4586704,1073.6867553425814,619.199683148536,1850,0
10724.246,3.4592078,1073.6864246414557,619.1999233856765,1851,0
10724.253,3.4593613,1073.6866161152234,619.1999084380423,1852,0
10721.487,3.4589272,1073.6866363755685,619.1997214996935,1853,0
10723.747,3.4591038,1073.6857676284208,619.1997408596958,1854,0
10721.183,3.458881,1073.6863401525309,619.1999449195705,1855,0
10724.295,3.459037,1073.686362559984,619.1999812551416,1856,0
10723.912,3.4591274,1073.6875492997815,619.1997201875992,1857,0
10730.178,3.4596512,1073.687045332591,619.1997723682349,1858,0
10717.984,3.458546,1073.6869287242273,619.199562108846,1859,0
10717.806,3.4584658,1073.6870807415796,619.1997364381501,1860,0
10721.023,3.4586952,1073.6868993563955,619.1997629101627,1861,0
10721.569,3.4588263,1073.6870416828226,619.1996998420695,1862,0
10716.702,3.4583614,1073.6872942562004,619.19977538985,1863,0
10720.684,3.4587867,1073.6873909009216,619.1995704583175,1864,0
10716.489,3.458239,1073.6875066978412,619.1995490803681,1865,0
10713.759,3.4580643,1073.6872675040281,619.1996117862464,1866,0
10719.173,3.4585433,1073.6875936950555,619.1994635233505,1867,0
10723.235,3.458977,1073.6873325682411,619.1995954362392,1868,0
10723.682,3.458873,1073.6873135025794,619.2000855337149,1869,0
10720.151,3.4585667,1073.686909293929,619.1994665192734,1870,0
10720.157,3.458607,1073.6874112782752,619.1996547055002,1871,0
10719.861,3.4586785,1073.6874150165554,619.1992889221216,1872,0
10712.977,3.4580028,1073.687700152223,619.1996833571435,1873,0
10726.698,3.459228,1073.6872464184494,619.1994382536492,1874,0
10717.061,3.458352,1073.688024317335,619.1995603352204,1875,0
10715.471,3.4581213,1073.687998626493,619.1994137783772,1876,0
10726.588,3.459119,1073.6877210425848,619.1996615585215,1877,0
10715.03,3.4581487,1073.6876331263281,619.1995211348399,1878,0
10715.952,3.4581099,1073.6880596850854,619.1994087833605,1879,0
10710.317,3.4576142,1073.6886348954374,619.199230763269,1880,0
10711.577,3.4578779,1073.6887879427788,619.1993353104824,1881,0
10723.697,3.458799,1073.6885337452666,619.1994910603397,1882,0
10707.604,3.4572945,1073.6889387399124,619.1989717623629,1883,0
10710.449,3.4576602,1073.6886099897424,619.1994822885799,1884,0
10720.818,3.4586296,1073.688795594336,619.19972426057,1885,0
10718.98,3.4583445,1073.688277651601,619.1999232933767,1886,0
10714.884,3.4578807,1073.6888962192631,619.1992815876281,1887,0
10716.305,3.458119,1073.688550371732,619.1995037178672,1888,0
10715.021,3.4579368,1073.6888448897403,619.1995483897368,1889,0
10716.417,3.458164,1073.6889980141907,619.1993143824762,1890,0
10711.228,3.4576364,1073.6891147732415,619.1990409267729,1891,0
10716.157,3.4580848,1073.689033055782,619.1993559165414,1892,0
10715.977,3.458002,1073.6888199080756,619.199493947049,1893,0
10720.114,3.4584322,1073.6885665438265,619.199308998299,1894,0
10709.482,3.4575644,1073.6888474147654,619.1988450518897,1895,0
10709.863,3.4575386,1073.6895002347974,619.1990108417147,1896,0
10710.207,3.4576275,1073.6892311822962,619.1991429348026,1897,0
10709.314,3.4574785,1073.6892965830982,619.1990646740963,1898,0
10707.52,3.457281,1073.689514387341,619.1990556568927,1899,0
10707.307,3.457196,1073.689597036541,619.1991162987234,1900,0
10705.322,3.457072,1073.6891466909165,619.198811763096,1901,0
10717.044,3.4580698,1073.6887015510304,619.1993720665998,1902,0
10715.1045,3.4578779,1073.6886134777344,619.1992398653806,1903,0
10707.463,3.457359,1073.689720188223,619.1989880789191,1904,0
10708.403,3.4573426,1073.6895995975524,619.199146429156,1905,0
10704.739,3.4569962,1073.6898997236092,619.1991029090229,1906,0
10709.801,3.457361,1073.6900669265501,619.1988995504264,1908,8192
10701.156,3.4566338,1073.689806691404,619.1987294378235,1909,0
10707.123,3.4571989,1073.6898498863654,619.1991066019682,1910,0
10704.441,3.4569395,1073.6901441091004,619.1988980962925,1911,0
10707.375,3.457282,1073.6901536736964,619.1990787736476,1912,0
10701.189,3.4565504,1073.6902603931203,619.19901885998,1913,0
10709.099,3.45726,1073.6899481489208,619.1992447508995,1914,0
10698.406,3.4562867,1073.6908157752578,619.198731023568,1915,0
10700.164,3.4566555,1073.691082183958,619.1989387027506,1916,0
10701.351,3.4566596,1073.691441523654,619.1985975001512,1917,0
10698.881,3.4564097,1073.691204941987,619.198540087155,1918,0
10695.249,3.4560719,1073.6912873558417,619.1987681400593,1919,0
10694.87,3.4560099,1073.6909894841797,619.198855467634,1920,0
10698.111,3.4562776,1073.6907920530475,619.1988695251955,1921,0
10701.498,3.4565961,1073.6907558210946,619.1987022160486,1922,0
10708.936,3.457305,1073.6909848667922,619.1984836927033,1923,0
10702.159,3.4566953,1073.6912846480855,619.1986099384333,1924,0
10700.687,3.4564078,1073.6916630492824,619.1988292861978,1925,0
10691.699,3.4557264,1073.691297581588,619.1984705844743,1926,8192
10697.4375,3.456248,1073.6912642436546,619.1985816185535,1927,0
10707.413,3.4570274,1073.690749080364,619.1988810641649,1928,0
10699.395,3.4563468,1073.6909072265607,619.1986210065917,1929,0
10695.228,3.4558947,1073.6910194422198,619.1987693611153,1930,0
10698.848,3.4563065,1073.691312187261,619.1985821888675,1931,0
10698.57,3.4562788,1073.6912986283578,619.1983326663828,1932,0
10695.8,3.4559839,1073.6911636615991,619.1988092626167,1933,0
10699.312,3.4564164,1073.690713970169,619.198537435099,1934,0
10689.321,3.455393,1073.6910020187988,619.1987205899214,1935,0
10694.674,3.4559646,1073.6909934632693,619.1984067985799,1936,0
10692.489,3.4557402,1073.6914098957732,619.198548279134,1937,0
10691.081,3.4556634,1073.6914412050073,619.1983280775712,1938,0
10690.723,3.4554572,1073.6911077103487,619.1986670685923,1939,0
10694.8545,3.4557748,1073.691108490904,619.1985455503892,1940,0
10691.549,3.455777,1073.6908975672684,619.1985113963588,1941,0
10692.827,3.4557657,1073.6909984789197,619.1984501283397,1942,0
10690.449,3.45583,1073.6914544666038,619.1984191131468,1943,8192
10691.68,3.455731,1073.691442348707,619.1987312847315,1944,0
10691.853,3.4557538,1073.6911465754947,619.1987627343287,1945,0
10692.285,3.455652,1073.6912346559927,619.1984375142708,1946,0
10694.826,3.4558985,1073.6920508769026,619.1983291880877,1947,0
10699.883,3.4564035,1073.6902467946495,619.1982944879288,1948,0
10689.499,3.4555,1073.6912498297331,619.198398357873,1949,0
10689.978,3.4554815,1073.6914599053107,619.1983389130279,1950,0
10689.16,3.4554443,1073.691575613026,619.1982480106343,1951,0
10694.629,3.4558597,1073.6908982894724,619.1985013423064,1952,0
10689.893,3.4554136,1073.691662371134,619.198367004828,1953,0
10687.542,3.4553356,1073.6909882447007,619.1982424593909,1954,0
10688.776,3.4553473,1073.6915599135318,619.198137567087,1955,8192
10690.406,3.455615,1073.69121865253,619.1987357513161,1956,0
10692.446,3.455696,1073.6918717774074,619.1983093761887,1957,0
10689.809,3.455519,1073.6913718164772,619.198181994496,1958,0
10692.67,3.4558046,1073.691900472076,619.1982166612752,1959,0
10681.997,3.4548354,1073.6919087941844,619.1982691883111,1960,0
10682.891,3.454865,1073.6923442687728,619.1980025879217,1961,0
10689.866,3.4554956,1073.692340542431,619.1980990045789,1962,0
10686.86,3.4551334,1073.6924771744837,619.1981387318045,1963,0
10689.239,3.4554415,1073.6926394402556,619.1980022713774,1964,0
10685.641,3.4551854,1073.6924962948142,619.1980554502537,1965,0
10688.456,3.4557528,1073.6924940422452,619.1983615500769,1966,128
10690.926,3.4554696,1073.6927816414932,619.1981484050982,1967,0
10685.46,3.455075,1073.692227304947,619.1985514687517,1968,0
