flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3857.6445,2.2370846,304.0000096196979,604.4756092876158,12070,0
3859.3828,2.2373703,303.9999903846348,604.4755815587924,12071,0
3858.5852,2.2372644,304.0,604.4760391249094,12072,0
3857.3462,2.2371159,303.9999903795581,604.4758648112717,12073,8192
3857.1643,2.237183,304.0,604.475438897977,12074,0
3861.5928,2.2376757,304.0,604.4753177956189,12075,0
3856.2397,2.2370431,304.00000962320223,604.4756005922828,12076,0
3860.4343,2.237632,304.0,604.4761976706925,12077,0
3857.0994,2.2370882,304.0,604.4760306542084,12078,0
3853.5642,2.2367225,304.0,604.4755655323403,12079,0
3855.9536,2.2370648,303.99999037608364,604.4758563164486,12080,0
3858.604,2.237342,304.00000961730586,604.4762063423349,12081,0
3853.6475,2.236902,304.0,604.47571338791,12082,0
3858.3481,2.237383,304.0,604.4758897768472,12083,0
3855.6128,2.2370243,304.0,604.4761695200091,12084,0
3855.185,2.2369437,304.0,604.4764625537923,12085,0
3856.391,2.2371218,303.9999903771755,604.4757107880346,12086,0
3857.1672,2.2372053,304.0,604.4766226656608,12087,0
3857.1208,2.2372797,304.0,604.475438336422,12088,0
3853.1611,2.236715,304.00000963089104,604.4761735240722,12089,0
3851.7705,2.236595,304.0,604.4762947639998,12090,0
3854.4824,2.2370965,303.99999037241037,604.4761429595717,12091,0
3852.5059,2.2366128,303.99999036747084,604.4759835699471,12092,0
3853.583,2.2366555,304.00000962983665,604.476324381302,12093,0
3857.7046,2.2373986,304.0,604.4764778315615,12094,0
3854.332,2.2368293,303.9999903720347,604.476290502063,12095,0
3853.8687,2.2368617,303.9999903708771,604.4759916507902,12096,0
3853.2046,2.236671,304.0000096307824,604.4763223729539,12097,0
3856.46,2.2371118,303.9999903773473,604.4770430727663,12098,0
3852.842,2.2365704,304.0,604.4765974995249,12099,0
3852.6045,2.2365882,304.0,604.4762998955405,12100,0
3856.3418,2.23712,303.9999903770524,604.4765982576387,12101,0
3853.1392,2.2367077,304.0,604.4767467462926,12102,0
3854.184,2.236733,304.0,604.4761608129558,12103,0
3856.1099,2.237117,303.9999903764736,604.4765974515636,12104,0
3853.663,2.2367384,304.0,604.4768985018566,12105,0
3856.9614,2.2371323,303.99999037859834,604.476306159077,12106,8192
3852.6626,2.2367506,304.0,604.4768926927945,12107,0
3856.583,2.23724,303.9999903776543,604.4773397556582,12108,0
3857.1294,2.237228,303.99999037901733,604.4766030677516,12109,0
3852.785,2.2365637,304.0,604.4768933313318,12110,0
3852.9048,2.2366486,304.0,604.4773382729574,12111,0
3857.7402,2.2373548,303.99999038054074,604.4771979894824,12112,0
3852.9204,2.2366307,304.00000963149273,604.4773566140032,12113,0
3855.941,2.2371466,304.0,604.4767633257173,12114,0
3855.8535,2.2371445,304.0000096241662,604.4773736802862,12115,0
3857.5671,2.2374713,304.0,604.47751220761,12116,0
3855.9482,2.2371666,304.00000962392977,604.4770784902385,12117,0
3857.058,2.2374785,304.0,604.4772134840564,12118,0
3852.8252,2.2368321,304.0,604.4771899704281,12119,0
3856.777,2.2373154,304.0,604.4773595700395,12120,0
3855.4766,2.2371755,304.0,604.4775002355618,12121,0
3856.424,2.23726,304.0,604.4775053838293,12122,0
3859.5208,2.237769,304.0,604.4772273908937,12123,0
3855.9673,2.2372637,303.9999903761178,604.4771877901807,12124,0
3859.8467,2.2378209,304.0,604.4773769425448,12125,8192
3857.143,2.2374647,304.00000962094856,604.4776764877563,12126,0
3854.9841,2.2371187,304.0,604.4774974881278,12127,128
3857.8345,2.237592,304.0000096192243,604.4775328145281,12128,0
3858.3638,2.237663,304.0,604.4779600019185,12129,8192
3854.7378,2.2372053,304.0000096269518,604.4779592204854,12130,0
3853.3193,2.237017,304.00000963049564,604.4775071854901,12131,0
3855.9712,2.2373748,304.0000096238725,604.477818430197,12132,0
3859.9316,2.2378247,304.000009613998,604.4782829273106,12133,0
3860.327,2.237978,304.0,604.4784136617619,12134,0
3858.2583,2.237728,304.0000096181676,604.4775349661522,12135,0
3854.5894,2.23718,304.0000096273225,604.4779582133666,12136,0
3860.4229,2.2379198,304.00000961277465,604.4782855957884,12137,0
3856.5613,2.2375703,304.0,604.4783935340005,12138,0
3861.08,2.2381892,304.0,604.4781224565261,12139,0
3857.376,2.2376413,303.9999903796324,604.4780834733983,12140,0
3857.5518,2.237729,304.0,604.478399493131,12141,0
3854.9258,2.2373002,304.0000096264823,604.4784041584884,12142,0
3864.3005,2.2385533,304.0,604.4781405310467,12143,0
3859.477,2.237868,304.00000961513035,604.4779853050444,12144,0
3854.9824,2.2372777,304.0,604.4780896881116,12145,0
3859.0278,2.237847,304.0,604.4779633517135,12146,0
3860.9421,2.2381344,304.0,604.4782698308424,12147,0
3859.183,2.2378988,304.0,604.4785558669605,12148,0
3857.4587,2.2376187,304.0,604.4781030573695,12149,0
3860.0068,2.238035,304.0000096138107,604.4784313208338,12150,0
3861.4873,2.2382445,304.0,604.4785682519916,12151,0
3862.2793,2.2383351,303.9999903918458,604.478552577084,12152,0
3865.728,2.2389503,303.9999904004175,604.4791618326664,12153,0
3864.6938,2.2386916,304.0000096021513,604.4790469372107,12154,0
3863.484,2.2386744,303.9999903948415,604.4787068170716,12155,8192
3861.5786,2.2382228,303.9999903901024,604.4788448220291,12156,0
3862.3992,2.2383742,304.0,604.4784249588837,12157,0
3863.017,2.2385254,303.9999903936809,604.4791477463259,12158,0
3864.487,2.2387242,304.0,604.4788794751183,12159,0
3858.5967,2.2379987,304.0,604.479144389696,12160,0
3863.3088,2.2387125,304.0,604.4788728758446,12161,0
3865.855,2.2390077,304.00000959926723,604.4789045682534,12162,0
3867.2705,2.2391398,303.9999904042464,604.4791695759055,12163,0
3865.7266,2.2387943,304.0000095995861,604.4786091538622,12164,0
3865.8027,2.239005,304.0,604.4793288038495,12165,0
3864.9795,2.2390118,304.0000096014416,604.478753146683,12166,0
3865.3743,2.2389028,304.0,604.4788833754311,12167,0
3869.4746,2.2394319,303.9999904097122,604.4790322238716,12168,0
3867.406,2.2393029,304.0,604.4791889599672,12169,0
3871.746,2.2398527,304.0,604.4789163304469,12170,0
3868.3003,2.2393925,304.0,604.4791936449095,12171,0
3865.733,2.2389567,303.9999904004297,604.4793090102957,12172,0
3874.9521,2.240212,303.99999042326886,604.478914117135,12173,0
3869.9854,2.2395194,304.00000958902206,604.4795164609443,12174,0
3873.1038,2.2406795,304.0,604.4795902203404,12175,128
3873.1338,2.2400005,304.00000958122723,604.4798268836125,12176,0
3871.5796,2.239788,303.99999041492646,604.4793388695541,12177,0
3873.3606,2.2398992,304.0,604.4795144871334,12178,0
3868.236,2.2392793,304.0,604.4787507112181,12179,0
3871.4932,2.23983,304.0000095852875,604.4801137761013,12180,0
3871.7148,2.2397537,303.9999904152613,604.4793396228557,12181,0
3875.8728,2.2404048,304.0,604.4793797075066,12182,0
3874.6182,2.2401092,304.0000095775567,604.4798341709075,12183,0
3878.908,2.240823,304.0,604.4795421477345,12184,0
3874.6367,2.2402256,303.9999904224892,604.4796489867498,12185,0
3873.8154,2.2402306,304.0,604.4798113372359,12186,0
3878.2717,2.2406127,304.0,604.4798333702751,12187,0
3879.2332,2.2408347,304.0,604.4805734209585,12188,0
3878.296,2.240806,304.0000095684744,604.4798524125775,12189,0
3884.9075,2.241652,304.0,604.4794249594079,12190,0
3875.3918,2.2404027,304.0,604.4801133390935,12191,0
3879.0532,2.240904,303.9999904333937,604.4795241582614,12192,0
3882.2847,2.2413995,304.00000955864346,604.4803130304812,12193,0
3881.8682,2.242092,303.9999904403309,604.4801244731805,12194,0
3880.793,2.241116,303.99999043768236,604.4798268754976,12195,0
3880.202,2.2411976,304.0,604.4805779250347,12196,0
3879.7495,2.2409732,304.0000095648894,604.4800068326032,12197,0
3879.7454,2.241062,304.0,604.4804289882658,12198,0
3881.582,2.241282,304.0,604.4804373053332,12199,0
3881.7039,2.2413433,304.0,604.4801435696648,12200,0
3880.224,2.241106,304.0,604.4807251728045,12201,0
3884.4497,2.241647,303.99999044668414,604.4801380906667,12202,0
3882.333,2.2414129,303.9999904414755,604.480422129594,12203,0
3881.3914,2.2412806,304.0,604.4810247764854,12204,0
3882.2188,2.2412925,304.0,604.4802932012742,12205,0
3882.8967,2.2414913,304.0,604.4807378109567,12206,0
3883.9187,2.241542,304.0,604.4808896874262,12207,0
3885.7148,2.2417905,303.99999044979455,604.4808787294809,12209,0
3884.401,2.2417986,304.0,604.480891776792,12210,0
3889.1277,2.2424343,304.0,604.4813541130004,12211,0
3881.8171,2.2414784,304.0,604.4808797501723,12212,0
3887.7314,2.2423718,304.00000954525166,604.4809260752914,12213,0
3885.659,2.2419174,304.0,604.4807513154184,12214,0
3886.1816,2.242091,304.0,604.4808995275729,12215,0
3883.6968,2.2416925,304.00000955516794,604.4812009299693,12216,0
3890.1375,2.2426288,304.0,604.4807715926751,12217,0
3885.7524,2.2420695,304.0,604.4807505848502,12218,0
3893.9893,2.2432797,304.0,604.4810824349928,12219,0
3888.9795,2.2424033,304.0,604.4817934103655,12220,0
3889.4492,2.2425513,304.0,604.4816481938819,12221,0
3888.1113,2.242516,304.0,604.4812018985158,12222,0
3890.0813,2.242716,304.0,604.4810641208458,12223,0
3890.4749,2.2427752,304.0,604.4812127852574,12224,0
3891.87,2.242992,304.00000953510107,604.4815315128818,12225,0
3888.7822,2.2425773,303.99999045732756,604.4810394632196,12226,0
3891.4502,2.242962,304.00000953613,604.4816759497546,12227,0
3893.959,2.2432904,304.0,604.4816684447615,12228,0
3895.816,2.2435343,303.99999047455634,604.481364754179,12229,0
3893.962,2.243253,303.9999904700211,604.4815030946098,12230,0
3889.8315,2.2427833,303.99999045990177,604.4814845522587,12231,0
3895.8445,2.2436137,304.0,604.4816766901381,12232,0
3896.9255,2.2437394,304.0,604.4818278719947,12233,0
3893.8896,2.2434757,304.0,604.4819614214277,12234,0
3893.8325,2.2432985,303.99999046970436,604.4816486320452,12235,0
3899.8833,2.244281,304.0,604.481987454302,12236,0
3901.1782,2.2443275,304.0,604.4819931828988,12237,0
3894.7234,2.2435002,304.0,604.4821112448878,12238,0
3893.7095,2.2433183,304.0000095305968,604.482272306205,12239,0
3897.5457,2.2438922,304.0,604.4819768700843,12240,0
3895.475,2.2435799,304.00000952627704,604.4822797458941,12241,0
3895.3428,2.2437363,304.0,604.4821134625658,12242,0
3899.3306,2.2442,304.0000095168579,604.4818572999748,12243,0
3895.245,2.2436857,304.0000095268395,604.4819860940735,12244,0
3895.9587,2.2437181,304.0,604.4821166978227,12245,0
3898.5544,2.2440257,304.0,604.4821276653838,12246,0
3896.4578,2.2438838,304.0,604.4825581515563,12247,0
3900.5317,2.2444057,303.9999904860728,604.4822636612171,12248,0
3901.157,2.2444916,304.0,604.4824315002204,12249,0
3901.6836,2.2445538,303.9999904888815,604.4824149117819,12250,0
3900.4092,2.2443464,303.9999904857739,604.4819705414521,12251,0
3895.334,2.2436862,303.99999047337786,604.4826809769902,12252,0
3902.0059,2.2445297,303.999990489667,604.4825627419191,12253,0
3896.0046,2.2437773,304.0,604.482848984853,12254,0
3904.9473,2.2449265,304.0000095031693,604.4827589063452,12255,0
3898.5254,2.2440023,304.00000951882345,604.4821466950896,12256,0
3900.1348,2.2442217,304.00000951489557,604.4830309349286,12257,0
3898.7427,2.2441099,304.000009518293,604.4831718458913,12258,0
3900.734,2.2444828,303.9999904865658,604.4827034814036,12259,0
3898.08,2.244063,303.9999904800891,604.482692081739,12260,0
3896.481,2.2437925,304.0,604.4829975101482,12261,0
3902.7488,2.2447755,304.0,604.482876433183,12262,0
3904.5063,2.244912,304.0000095042425,604.4823182948288,12263,0
3903.4917,2.2447839,304.0000095067129,604.4828990808635,12264,0
3901.416,2.244542,304.0,604.4830175780028,12265,0
3898.9412,2.2442741,304.0,604.4830077063566,12266,0
3908.3567,2.2453945,304.0,604.4824620834177,12267,0
3905.8794,2.245089,304.0000095009014,604.4829084721913,12268,0
3903.37,2.244767,304.00000950700905,604.482752596852,12269,0
3906.145,2.2452953,303.9999904997447,604.4836025905696,12270,0
3900.6936,2.2444532,304.0,604.4831612979988,12271,0
3904.041,2.244934,303.9999904946247,604.4833017133689,12272,0
3903.7708,2.2448773,304.0,604.4833195381193,12273,0
3905.0493,2.244957,304.00000950292093,604.4831974603194,12274,0
3904.3604,2.2450662,304.00000950459787,604.483340628529,12275,0
3903.0398,2.2449212,304.0,604.4828781165221,12276,0
3907.6138,2.2454875,304.00000949668447,604.4839378264563,12277,0
3905.3574,2.2450974,303.9999904978288,604.483306998149,12278,0
3904.947,2.2450724,304.0,604.4833240625326,12279,0
3902.8682,2.244793,303.99999049176824,604.483297070689,12280,0
3901.4253,2.2447834,303.9999904882518,604.4832912375898,12281,0
3904.9263,2.2452161,304.0,604.4837623412134,12282,0
3903.727,2.244961,304.0,604.4833191012245,12283,0
3904.4355,2.2450552,303.9999904955852,604.4838875782801,12284,0
3905.1792,2.2452672,304.0000095026049,604.483782241807,12285,0
3905.0586,2.245266,303.99999049710163,604.4834519528456,12286,0
3905.5862,2.2451801,304.0,604.4837650535738,12287,0
3905.1797,2.2449908,304.0000095026037,604.4836365164055,12288,0
3905.7734,2.2452376,304.0000095011591,604.4837844279502,12289,0
3908.708,2.2457025,304.0000094940259,604.4836499757528,12290,0
3899.7305,2.2445061,304.0,604.4834493144058,12291,0
3904.7488,2.2450418,304.0,604.4842001154069,12292,0
3904.2275,2.244946,304.0000095049212,604.4840711590927,12293,0
3900.4429,2.244625,304.0,604.4840375823709,12294,0
3906.4521,2.2454085,303.9999905004916,604.4841878182804,12295,0
3900.9692,2.2448378,303.9999904871398,604.4840207417903,12296,0
3904.817,2.2452378,304.0,604.4840541186047,12297,0
3903.6104,2.2449481,304.0,604.4844883930316,12298,0
3901.112,2.244818,304.0,604.4841861060376,12299,0
3900.023,2.2445776,304.0,604.484035894971,12300,0
3899.1284,2.2443738,304.0,604.4838856527807,12301,0
3904.4553,2.2452095,304.0,604.4844909995836,12302,0
3903.8093,2.2451308,304.0,604.4843426545949,12303,0
3902.2798,2.2449615,304.0,604.4843368616278,12304,128
3904.1924,2.245169,304.00000950500674,604.4842169050047,12305,0
3902.231,2.2448728,304.0000095097844,604.4840632280537,12306,0
3905.6182,2.245345,304.0,604.4843497185669,12307,0
3905.7896,2.2454517,303.99999049888004,604.4847695172068,12308,0
3903.7295,2.2451007,303.99999049386616,604.4847621365186,12309,0
3905.4297,2.2453752,304.0000095019954,604.4842214052451,12310,0
3904.9614,2.2453654,304.00000950313483,604.4845120471615,12311,0
3904.5613,2.2451353,304.0,604.4841992316303,12312,0
3905.9658,2.2455182,304.0000095006912,604.4858307191848,12313,8192
3899.9985,2.244632,304.0,604.4847669651818,12314,0
3903.4998,2.2451756,304.0,604.485072396284,12316,0
3899.6978,2.244628,303.99999048403816,604.4848935044921,12317,0
3900.7397,2.2448475,304.00000951341985,604.484642461272,12318,0
3902.6199,2.244976,304.0,604.4847767278229,12319,0
3899.814,2.2446258,303.99999048432176,604.4846015666562,12320,0
3899.8616,2.2446432,304.0,604.4850595345525,12321,8192
3908.941,2.2470465,304.0,604.485110475771,12322,128
3903.6567,2.2452147,304.000009506311,604.4852381374685,12323,8192
3900.0269,2.2446811,303.99999048484113,604.4848947479453,12324,0
3899.4312,2.2446377,304.0,604.4853505525583,12325,0
3904.0693,2.2454078,304.0,604.484781723147,12326,0
3903.646,2.2452629,303.99999049366284,604.485200603102,12327,0
3903.972,2.2452767,304.0,604.4850739828333,12328,0
3902.087,2.2450824,304.00000951013544,604.4855251046303,12329,0
3901.9028,2.2450137,303.9999904894159,604.4847550029739,12330,0
3905.906,2.2455282,304.0,604.4852266677734,12331,0
3899.8374,2.244707,304.0,604.485059410655,12332,0
3901.4592,2.2447834,304.0,604.4855038150852,12333,0
3899.7437,2.2446592,304.00000951584985,604.4856630888323,12334,0
3904.2173,2.2453184,303.99999049505385,604.4850558797034,12335,0
3901.6978,2.245052,303.999990488916,604.4853392584884,12336,0
3901.9604,2.244997,304.0,604.4853587971292,12337,0
3903.556,2.2452073,304.0,604.4853648125442,12338,0
3906.312,2.2457683,304.00000949984917,604.485393138134,12339,0
3903.8516,2.2453465,303.9999904941634,604.485200475592,12340,0
3904.2786,2.2454147,304.0,604.4856597001299,12341,0
3904.3765,2.2453914,304.0,604.4853673568185,12342,0
3900.6104,2.2448692,304.00000951373545,604.4859583523712,12343,0
3901.4048,2.2449946,304.00000951179817,604.4861079248673,12344,0
3904.2798,2.2454085,304.000009504794,604.4856784015437,12345,0
3906.5845,2.2458243,304.0,604.4856678521902,12346,0
3903.3262,2.2452633,304.0,604.4859486388061,12347,0
3903.3164,2.245336,303.99999049286015,604.4856370259065,12348,0
3904.6362,2.2454176,304.0,604.4862452863339,12349,0
3903.406,2.2453718,304.0,604.4858025696334,12350,0
3908.395,2.2460077,304.0000094947862,604.4867140768825,12351,0
3908.0347,2.2460291,304.0,604.4862563728697,12352,0
3903.2144,2.2451975,304.0,604.486386827113,12353,0
3909.8828,2.246192,304.0,604.4864080779874,12355,0
3908.2805,2.2458699,304.0,604.485965014311,12356,0
3907.77,2.2461574,304.0,604.4859633682544,12357,0
3911.7095,2.2465177,303.9999905132589,604.4861032349662,12358,0
3907.2607,2.2459817,304.0,604.4862534319245,12359,0
3907.9634,2.2461255,304.0000094958349,604.4862755823726,12360,128
3905.5251,2.2457082,304.0,604.4865405336777,12361,0
3912.0452,2.2466316,304.0,604.4869985384807,12362,0
3907.1196,2.2459152,304.0,604.4868371803727,12363,0
3909.6357,2.2462006,303.999990508227,604.4863885165033,12364,0
3907.9983,2.246111,304.0,604.4865482704897,12365,0
3906.6296,2.24601,304.0,604.4862514611862,12366,0
3910.7312,2.2464428,304.0,604.4871399716138,12367,0
3907.5645,2.2460172,303.99999050319565,604.4868200288103,12368,0
3911.6963,2.2466931,303.9999905132269,604.4865409527766,12369,8192
3911.4688,2.2465746,304.0,604.486996684929,12370,0
3915.1392,2.2470553,304.0,604.4868625521548,12371,0
3908.3372,2.2461956,304.0,604.4862572804069,12372,0
3912.355,2.2468827,304.00000948517584,604.4868725478168,12373,0
3913.5098,2.2470355,304.000009482377,604.4865844640236,12374,0
3909.2937,2.246281,304.0,604.4866979585345,12375,0
3912.3125,2.2466192,304.0,604.4872907871983,12376,0
3908.4316,2.2464497,304.0000094946972,604.4870065068659,12377,0
3913.224,2.247048,304.00000948306916,604.487020672966,12378,0
