flux,flux_err,centroid_col,centroid_row,cadenceno,quality
61476.887,8.272722,451.7856926213631,415.0002938205292,659,0
61487.652,8.273773,451.7860421137256,415.0007237880554,660,0
61473.86,8.273142,451.78567057021445,415.0004318817583,661,0
61467.56,8.272298,451.7856783325665,415.0004902706871,662,0
61455.934,8.272467,451.78569492064594,415.000907437114,663,0
61462.273,8.27237,451.7846022900497,415.00103361289274,664,0
61441.68,8.270762,451.7856960442115,415.00092561098654,665,0
61435.59,8.271547,451.78554212960813,415.00094418249813,666,0
61423.504,8.271112,451.7852648736118,415.00064219392044,667,0
61431.406,8.270318,451.7856612295917,415.00073065646137,668,0
61392.52,8.269926,451.7849886440893,415.00075544384606,669,0
61402.9,8.269297,451.7852558205785,415.00061144996016,670,0
61402.91,8.26989,451.78467551729915,414.999901852367,671,0
61397.316,8.268088,451.78420123644895,414.9998808549628,672,0
61382.406,8.267915,451.78441299761846,414.99950744730177,673,0
61385.13,8.268596,451.7841573543696,414.99932209408,674,0
61382.004,8.268644,451.78385409059894,414.99967120943523,675,0
61366.64,8.267395,451.7839940559225,414.9993041889775,676,0
61374.39,8.268328,451.7837165588266,414.9997904128885,677,8192
61373.37,8.267154,451.78446261191505,414.9998863089973,678,0
61351.55,8.2669935,451.7853471113614,414.99942028910993,679,0
61364.523,8.267573,451.78480714141284,414.9996624346216,680,0
61360.79,8.2666855,451.784685267272,415.00013470830856,681,0
61371.77,8.267063,451.78472358791254,415.00019357044505,682,8192
61381.98,8.267242,451.78506737626327,414.99993398810386,683,0
61367.973,8.267721,451.7857259940134,414.9996886109621,684,0
61359.4,8.266951,451.78561810295975,415.00007807125553,685,0
61365.2,8.267605,451.7861772990051,415.0001903228437,686,0
61390.06,8.268375,451.78643549479966,415.00008609836215,687,0
61363.562,8.267543,451.7860899541042,415.00036888020026,688,0
61378.652,8.267627,451.7867104484697,415.0000076211096,689,0
61390.883,8.2684765,451.7867407427215,415.0002305731679,690,0
61394.52,8.268781,451.7872260113923,415.00017675927535,691,0
61385.285,8.267553,451.78594040543294,415.0003596508585,692,0
61373.387,8.267737,451.7861949054701,415.0000413995814,693,0
61387.098,8.267516,451.7860542974218,415.00001950652137,694,0
61380.375,8.267929,451.7864155055699,415.00029054565516,695,128
61406.06,8.269037,451.7869681267216,415.00019577231825,696,0
61406.625,8.269222,451.78720605061824,414.9997225366817,697,0
61400.023,8.269095,451.78693516517353,414.9997211509551,698,128
61408.37,8.2692,451.786737891902,414.99939825054867,699,0
61413.566,8.269363,451.78740616258,414.9995079158587,700,0
61432.395,8.269694,451.7864872074107,414.9997251170351,701,0
61442.91,8.269853,451.7866770468537,414.99963447196126,702,0
61446.484,8.270121,451.7865850430777,415.00000204323027,704,0
61457.887,8.271409,451.7865449858433,414.99963648669893,705,128
61470.47,8.271361,451.7870630960687,415.0002268609911,706,0
61468.93,8.271227,451.78653823481136,414.9998698618843,707,0
61459.633,8.271061,451.7873068498864,414.9994042502158,708,0
61475.043,8.271477,451.78692818572495,414.99991416164596,709,0
61498.188,8.272039,451.78724238395364,414.9998091528247,710,0
61522.273,8.273203,451.7870227064455,414.99995349118353,711,0
61510.24,8.272913,451.78736342268286,414.99967123403013,712,0
61524.215,8.273393,451.7875049814847,414.99944891073284,713,0
61516.984,8.27254,451.78648314810545,415.00018553136493,714,128
61529.246,8.27359,451.78708394820916,414.9996091797555,715,8192
61545.848,8.274175,451.7867560489633,414.99989849233174,716,0
61539.848,8.273115,451.78679673976325,414.999956934106,717,0
61544.656,8.273984,451.7873462694882,414.9999359635537,718,0
61565.812,8.27491,451.78684293153196,414.99998058380964,719,0
61570.31,8.275131,451.7876594463843,414.9995084994454,720,0
61567.375,8.275006,451.78709040144696,414.9993406107895,721,0
61582.793,8.275419,451.7867592880234,414.9997954057181,722,0
61583.207,8.275092,451.78706144549665,414.9996072000544,723,0
61583.023,8.274989,451.7870624925786,414.9999268961984,724,0
61594.246,8.275351,451.78697247142924,414.9997304382204,725,0
61618.527,8.2769985,451.78727417126026,414.9995069257797,726,8192
61606.92,8.276353,451.78715975158184,415.0000147419007,727,0
61607.43,8.276521,451.78760129048743,414.99949794731026,728,0
61608.074,8.276184,451.787642558052,414.999551785252,729,0
61612.22,8.27658,451.78715968731757,414.999114223654,730,0
61634.734,8.277375,451.7872560635072,414.99911842315953,731,0
61624.79,8.277042,451.7867870897013,414.9991982701465,732,0
61633.555,8.277501,451.78721520517405,414.9992316133853,733,0
61631.45,8.277176,451.7870337516893,414.9991900846013,734,0
61628.402,8.277334,451.7872783628563,414.99896727779543,735,0
61624.06,8.277084,451.78693012389294,414.9988647455885,736,0
61630.92,8.277239,451.7870125337696,414.9989111988145,737,0
61645.508,8.277819,451.78665695346535,414.9994237188119,738,0
61626.453,8.27696,451.7869228970625,414.99907628774696,739,0
61617.484,8.276801,451.78594312849924,414.99925799833693,740,8192
61635.59,8.277011,451.786385752019,414.999439232552,741,0
61632.688,8.277384,451.7866328016304,414.9992124322505,742,8192
61651.555,8.278188,451.78643277775427,414.99958035007484,743,0
61642.688,8.277648,451.786900833776,414.9990638928162,744,0
61640.42,8.2771845,451.7865614560327,414.99930670517733,745,0
61652.973,8.278011,451.78720413444114,414.99938591693547,746,0
61626.64,8.276316,451.7869686571795,414.9989739008042,747,0
61649.664,8.277119,451.78685006401787,414.9998284234492,748,0
61644.625,8.27785,451.78738796413813,414.9996036953147,749,8192
61632.45,8.277168,451.78747372829616,414.9989232105136,750,0
61652.516,8.27711,451.7870118915274,414.99895940839264,751,0
61637.19,8.27746,451.78760254710164,414.9987651403396,752,0
61633.547,8.2765665,451.786488651097,414.9991659025184,753,0
61610.31,8.275544,451.78648838613685,414.9990651434302,754,0
61613.297,8.275766,451.7858783005523,414.9987348419014,755,0
61600.05,8.275297,451.7856349482863,414.9982638167785,756,0
61592.27,8.275797,451.7858336843031,414.9978614412171,757,0
61596.18,8.275229,451.7853822511409,414.99794356039797,758,0
61594.402,8.274878,451.7860272118979,414.99823619519316,759,0
61572.797,8.274082,451.78547088646053,414.99813241202963,760,0
61597.05,8.275176,451.7859015871169,414.99831009737875,761,0
61594.273,8.275745,451.78585798024676,414.9983807106234,762,0
61577.113,8.274409,451.7858108185582,414.99796424632007,763,0
61564.047,8.273749,451.78627697354494,414.9983251511415,764,0
61551.55,8.273504,451.7863080954373,414.9983956180468,765,0
61553.88,8.273453,451.78617194560496,414.9984845355565,766,0
61537.92,8.273128,451.7864176187124,414.9985468460822,767,128
61551.176,8.273312,451.78669545261687,414.9988128398031,768,0
61533.324,8.272494,451.78682751144083,414.9988653648737,769,0
61510.09,8.271678,451.7870092207068,414.9989790195673,770,0
61498.117,8.271348,451.7873098630179,414.9991407505378,771,0
61494.43,8.2712,451.7870662671254,414.99901632092536,772,8192
61505.34,8.27157,451.7872174369213,414.9992751617825,773,0
61484.54,8.270784,451.78647023206,414.999214775364,774,0
61477.19,8.270619,451.78732752571125,414.99884448558663,775,0
61471.27,8.270808,451.78693849510967,414.99873939537304,776,0
61467.652,8.270569,451.787737880773,414.9990037941307,777,128
61461.305,8.270333,451.78750555561066,414.9993577531776,778,128
61436.02,8.268921,451.78723010917383,414.9993108680423,779,0
61404.223,8.267571,451.7873888099423,414.9992546499706,780,0
61405.156,8.267888,451.78710743177993,414.9986871655077,781,0
61388.492,8.2668495,451.7875095779527,414.9988741108354,782,0
61393.844,8.26739,451.7874143388082,414.99855272723994,783,0
61375.63,8.266478,451.7873044404904,414.9987824061089,784,0
61376.99,8.266532,451.78720412347894,414.9988613232457,785,0
61373.836,8.266392,451.7869531456554,414.9992707545306,786,0
61355.66,8.26563,451.78722048616515,414.9993769924971,787,0
61331.133,8.264765,451.7873320852656,414.99886973994745,788,0
61315.805,8.264125,451.7871055702448,414.99874105779753,789,0
61294.582,8.265396,451.7866504397979,414.99867689078576,790,64
61283.555,8.26285,451.7871359705126,414.9989452087473,791,0
61289.164,8.263363,451.7862939726805,414.9984773796344,792,128
61258.465,8.261735,451.78744007145986,414.9981384727474,793,0
61245.402,8.261205,451.787115998559,414.99830089585646,794,0
61220.473,8.260308,451.78693948644474,414.99882557382097,795,0
61208.945,8.259815,451.7868198845336,414.99851232195493,796,0
61214.03,8.260098,451.78666324446937,414.9988088369273,797,0
61182.44,8.258793,451.78762115164653,414.9985538307799,798,0
61158.613,8.257902,451.78714860477413,414.9986632458793,799,0
61160.707,8.258016,451.78700873614156,414.9983495939249,800,0
61139.695,8.257236,451.7874033277771,414.998213915149,801,0
61128.02,8.256571,451.7866605180483,414.99848919065414,802,0
61112.195,8.256122,451.7868979561046,414.99779226761746,803,0
61074.81,8.25472,451.7871810168319,414.99834226097335,804,0
61057.305,8.253987,451.7867749141192,414.9984282363616,805,0
61046.004,8.252531,451.7870377603529,414.99833188547063,806,0
61016.266,8.250664,451.7871746407,414.99836612330864,807,0
61001.848,8.25015,451.7871551706169,414.9984054698202,808,0
61004.566,8.250151,451.7872539961068,414.99834435021484,809,0
60991.926,8.249626,451.7867280500371,414.99831113379634,810,0
60965.473,8.248639,451.78768825753286,414.9978836247428,811,0
60947.754,8.247962,451.78691806867437,414.9978843073281,812,0
60930.605,8.245813,451.7872985138623,414.9983450371148,813,0
60916.434,8.246683,451.7871021332888,414.9977278112475,814,0
60923.19,8.24552,451.786957868697,414.9983676355384,815,0
60907.984,8.245033,451.78740141599195,414.9981170897984,816,0
60866.992,8.243556,451.7868374786211,414.99791105754576,817,0
60864.582,8.2434225,451.7870865683876,414.9983991601521,818,0
60847.605,8.242519,451.78758770871417,414.99816745489676,819,0
60819.465,8.24198,451.78833030600845,414.9983482970668,820,0
60833.637,8.242079,451.78854615568804,414.99780451517654,821,0
60811.832,8.241218,451.78885015855457,414.99864060404633,822,0
60813.645,8.241356,451.78845195969785,414.9984218575296,823,0
60799.223,8.240853,451.7882313034799,414.99792982165104,824,0
60753.87,8.239055,451.788106890501,414.9983664295665,825,0
60748.062,8.238796,451.78816796131906,414.9978463568138,826,0
60731.547,8.238069,451.7879109467874,414.99808665739096,827,0
60707.184,8.237132,451.78834980181347,414.9986831509061,828,0
60717.23,8.237642,451.78831239226685,414.9980458168633,829,0
60708.72,8.237248,451.7882346493634,414.9979761618009,830,0
60667.605,8.235564,451.7881846420818,414.9977586295749,831,0
60688.04,8.236272,451.78832734706174,414.9982925303332,832,0
60660.176,8.235204,451.78793951222247,414.9977404359616,833,0
60665.36,8.235498,451.7879620275101,414.99753515612224,834,0
60647.305,8.234745,451.7876912654075,414.9975471612892,835,0
60614.516,8.23356,451.787790859136,414.99727693424074,836,0
60622.47,8.233936,451.7875865695375,414.9970105942165,837,0
60616.113,8.233677,451.7868123387932,414.99636828107054,838,0
60619.9,8.233779,451.7872548535254,414.99644351717035,839,0
60598.56,8.232859,451.78645195672004,414.9965655325122,840,0
60568.773,8.231954,451.78662753893656,414.9964776328316,841,0
60595.582,8.232811,451.7869659481672,414.99620863766916,842,0
60574.93,8.233415,451.78623758212484,414.99599335750526,843,0
60577.492,8.231982,451.78665473468965,414.99601533148916,844,0
60578.4,8.2321,451.78673458500157,414.99623657936644,845,0
60561.87,8.231425,451.7865713836263,414.9961833958915,846,0
60570.613,8.231636,451.78679966389143,414.99648026000546,847,0
60541.773,8.230644,451.7880210654765,414.996122943488,849,0
60555.074,8.231252,451.788553934293,414.9961834916275,850,0
60561.867,8.231552,451.78883283811723,414.9965642841953,851,0
60565.383,8.231604,451.78876903224676,414.99723724169024,852,0
60562.293,8.231382,451.7891182937561,414.9964471980506,853,0
60585.176,8.232287,451.78940417549575,414.99648362157035,854,0
60593.805,8.232691,451.78936517366475,414.99606705748363,855,0
60604.523,8.232954,451.78919772709315,414.99637632722016,856,0
60586.1,8.232331,451.78903461282533,414.9963633147721,857,0
60600.812,8.233076,451.7890368776641,414.9963911735517,858,0
60597.098,8.232896,451.78915927909827,414.9963681869255,859,0
60608.92,8.233567,451.7894363618357,414.99633146808617,860,0
60613.58,8.233408,451.78871426066354,414.996275265754,861,0
60630.72,8.234041,451.7888257421707,414.99627645163656,862,0
60621.617,8.233571,451.7891609742045,414.99604460552536,863,0
60628.625,8.233959,451.789274381258,414.9959835147663,864,0
60637.46,8.234391,451.7894744673131,414.99610684885,865,0
60644.5,8.234761,451.78962018044035,414.99593581111026,866,0
60660.47,8.235211,451.78959981149075,414.9959703031748,867,0
60667.332,8.235533,451.79038210702197,414.99503122099117,868,0
60681.92,8.2360935,451.7902203237801,414.9954411903817,869,0
60677.15,8.235896,451.78975393266745,414.9957636522788,870,0
60698.77,8.236584,451.79003007817164,414.9960546939983,871,0
60704.04,8.236976,451.7902286272684,414.9957567442356,872,0
60715.24,8.237348,451.7904089600187,414.9954738289113,873,0
60732.008,8.237928,451.7906420402352,414.99505798909934,874,0
60739.223,8.238217,451.7905975282009,414.99535913139584,875,0
60735.02,8.23798,451.7906790045642,414.99567164356694,876,0
60748.98,8.238617,451.79053206485463,414.99537888094056,877,0
60761.285,8.239044,451.79030176420736,414.9950489209936,878,0
60798.316,8.240466,451.79051740207876,414.99524121508716,879,0
60804.957,8.240636,451.79067188543235,414.9953356449933,880,0
60819.316,8.241371,451.79070798345606,414.99523184628265,881,0
60834.17,8.241995,451.79121152658985,414.9950503993213,882,8192
60836.035,8.242011,451.7912116077491,414.99515312656007,883,0
60878.312,8.243532,451.7905218210582,414.99523276550406,884,0
60867.55,8.243599,451.79092474932605,414.9954346242591,885,0
60896.46,8.244158,451.7902613241889,414.99499702231356,886,0
60891.918,8.244072,451.7905417530347,414.99537993555884,887,0
60919.582,8.245108,451.79066823506855,414.99529320135673,888,0
60927.484,8.245459,451.7909952555664,414.9954951940899,889,0
60945.16,8.246895,451.7909666621795,414.9953243828212,890,0
61033.85,8.2576275,451.79176861184584,414.99434164704707,891,128
60972.21,8.247024,451.7912092148985,414.99564452421527,892,0
60984.85,8.249238,451.7909748971825,414.99558560969484,893,0
61026.586,8.250705,451.79130279657346,414.9955707940686,894,0
61035.082,8.250908,451.7921820652934,414.99546642648716,895,0
61049.35,8.251487,451.7920690977375,414.9952582188245,896,0
61087.504,8.252895,451.79209746452017,414.99523347008113,897,0
61079.26,8.252722,451.7918887951513,414.9946959298484,898,0
61061.703,8.252167,451.791167750334,414.9953433413857,899,0
61093.16,8.253339,451.79117270609515,414.9948543990498,900,0
61119.48,8.255921,451.79166893053895,414.9951704094078,901,0
61141.668,8.25515,451.79132014371305,414.9953168674784,902,0
61149.977,8.255464,451.79145392621075,414.9951232043061,903,0
61177.43,8.256381,451.7909966993658,414.99559547797605,904,8192
61173.824,8.258478,451.79192863881605,414.9953110410147,905,0
61200.09,8.259516,451.7921266433512,414.9952243321535,906,0
61213.28,8.260738,451.7918183313817,414.9949796513854,907,0
61237.47,8.260848,451.79190107799957,414.9947033347926,908,0
61245.42,8.262489,451.7913575007408,414.9953276900703,909,0
61264.63,8.263344,451.7916965273999,414.9951132366664,910,0
61278.957,8.262556,451.7915451407603,414.995285282618,911,0
61265.45,8.26206,451.7913883049588,414.99529541695637,912,0
61293.87,8.26451,451.7915516584948,414.9950779106735,913,0
61321.58,8.267045,451.7918833723906,414.99505535989067,914,64
61337.973,8.266346,451.79165696745446,414.99480661815386,915,64
61332.555,8.264693,451.79137875188667,414.995503471676,916,0
61365.824,8.267272,451.7910098722912,414.9956616686217,917,0
61375.742,8.26787,451.79098625414406,414.99534079510875,918,0
61384.8,8.2681055,451.7910146146628,414.9951663121482,919,0
61402.93,8.268821,451.7910671388482,414.9953229291581,920,0
61422.215,8.269643,451.7906806558546,414.99520250464303,921,0
61451.594,8.271039,451.79047067812456,414.9949224735164,922,0
61446.004,8.270483,451.79033252355487,414.9948095436641,923,0
61457.246,8.270896,451.790050518836,414.9947319453374,924,0
61462.406,8.271072,451.7903308107436,414.9944339943955,925,0
61479.14,8.271718,451.7903761462221,414.9945043357805,926,0
61514.938,8.27298,451.7903583169252,414.9941086235549,927,0
61519.203,8.2730055,451.78980671094286,414.99441850771666,928,0
61542.34,8.273884,451.7894710039563,414.9944909227571,929,0
61543.773,8.273924,451.790600993451,414.9943143049431,930,0
61565.766,8.274831,451.7905237476378,414.9946575922432,931,0
61585.48,8.275352,451.7905165084157,414.9947842587932,932,0
61576.938,8.275102,451.79081673446063,414.99395429992273,933,0
61595.547,8.275833,451.79116994066004,414.99450009405643,934,0
61596.3,8.275869,451.791293272244,414.9940169192004,935,0
61607.887,8.27641,451.7913332546107,414.99438676741903,936,0
61619.613,8.2767935,451.79062847017053,414.9943694269263,937,0
61635.88,8.27742,451.7908624390677,414.99440769183906,938,0
61640.15,8.277519,451.7901708171476,414.99468706582365,939,0
61660.96,8.278283,451.7909177527522,414.9942740630848,940,0
61665.86,8.278343,451.7909108125729,414.99455252911355,941,0
61690.996,8.27931,451.7908727597521,414.99476801811034,942,0
61676.664,8.278784,451.79115935310097,414.99468585413877,943,0
61693.008,8.279404,451.79091320070364,414.9950149708407,944,0
61706.66,8.279976,451.7912632925564,414.9946394750665,945,0
61688.004,8.279209,451.7912179908184,414.99418509570495,946,8192
61731.156,8.281586,451.7914680874512,414.9941083500399,947,0
61711.656,8.280796,451.7917678119286,414.99396706767055,948,0
61736.14,8.281706,451.79156308397313,414.9938969589866,949,8192
61734.03,8.280874,451.79160702722686,414.9944212309585,951,0
61741.266,8.281517,451.79136729012276,414.99461195374676,952,0
61754.9,8.28246,451.7917485177906,414.99418272974015,953,0
61769.793,8.282563,451.79201715245216,414.99405501159265,954,0
61759.047,8.281716,451.7916199273389,414.9943914279212,955,0
61766.133,8.281895,451.79128352133773,414.99434186562786,956,0
61764.273,8.281981,451.7912479341187,414.9942635013864,957,0
61776.06,8.283004,451.7911186095019,414.9938878322619,958,0
61769.69,8.281999,451.7907996584512,414.99472511525454,959,0
61771.23,8.2822275,451.79186703722974,414.9940750904611,960,0
61757.746,8.281782,451.79124425884896,414.9945778780249,961,0
61773.19,8.282277,451.79133846065656,414.99409825076293,962,0
61777.6,8.282345,451.79129587077756,414.99389494031357,963,0
61780.535,8.283115,451.791217516814,414.99362821902434,964,128
61770.984,8.281959,451.7915269777297,414.9937062670362,965,0
61781.4,8.282663,451.79147693211,414.9942986392989,966,0
61767.17,8.28199,451.7913063447975,414.9938242568125,967,0
61772.066,8.282213,451.7915607241014,414.99370374802487,968,0
61764.184,8.281914,451.79138052907064,414.9943244568666,969,0
61781.06,8.282381,451.7906862083807,414.99401581886383,970,0
61791.19,8.282935,451.79103221487816,414.99430527981553,971,0
62470.37,8.311289,451.7927944835489,414.9991048549422,972,12352
61788.797,8.283531,451.79164146880106,414.99355387152536,973,0
61783.105,8.2823925,451.7909249483134,414.9945875019165,974,0
61755.5,8.2813015,451.79111777343275,414.9944228501472,975,0
61773.28,8.282103,451.79097082874085,414.9943686829943,976,0
61769.625,8.282006,451.7911715417699,414.99416143755144,977,0
61765.402,8.2818985,451.7912708510112,414.9936200302044,978,0
61766.027,8.281796,451.79096764022313,414.9935397666585,979,0
61762.64,8.28166,451.7906531439493,414.99309930312376,980,0
61742.21,8.281119,451.7908771780724,414.9932700137451,981,8192
61733.52,8.280665,451.7907773650416,414.9930608812853,982,0
61754.023,8.281363,451.790877218392,414.99360409644044,983,0
61736.324,8.280563,451.79075118202894,414.9934118878112,984,0
61729.53,8.28027,451.7912405085805,414.99293082248766,985,0
61721.652,8.280038,451.7909415033125,414.9926524914841,986,0
61722.375,8.280046,451.7912110694147,414.99285302459765,987,0
61710.812,8.279566,451.7913306210093,414.99278395032354,988,0
61701.73,8.279255,451.7913100279061,414.9932715533882,989,0
61692.895,8.2790365,451.79158854981716,414.9927635042569,990,0
61684.805,8.278685,451.79060616052436,414.9928952043086,991,0
61672.406,8.278197,451.7907590884225,414.99273105094545,992,0
61659.3,8.27767,451.7908636430401,414.9927546300373,993,0
61666.234,8.277804,451.79087692559415,414.9927477334195,994,0
61669.723,8.278022,451.79137149251443,414.9928836626804,995,0
61657.266,8.277586,451.7911194086704,414.99307789551904,996,0
61654.297,8.277561,451.7907387946669,414.99288934250956,997,0
61633.0,8.276718,451.79106671655455,414.9926882015919,998,0
61621.418,8.276137,451.7909092726723,414.9927470805542,999,0
61618.277,8.276254,451.79038883984015,414.99270799179635,1000,128
61607.184,8.275715,451.7903962663141,414.99236643649004,1001,0
61600.79,8.275475,451.7899803737628,414.9921303357598,1002,0
61600.36,8.275386,451.7901654146923,414.9922711672175,1003,0
61611.188,8.2756605,451.78922982384836,414.9919081514071,1004,0
61583.7,8.273941,451.7895754038647,414.99160998481835,1005,0
61588.164,8.274514,451.78921994150437,414.99170395514847,1006,8192
61572.742,8.274346,451.790003175709,414.99202101437345,1007,0
61587.688,8.274532,451.79039458407976,414.9919960996843,1008,0
61580.375,8.274606,451.790026231121,414.9919384318915,1009,0
61557.973,8.2732115,451.79038277128853,414.99129086987585,1010,0
61555.375,8.27352,451.78999354842847,414.99188228145823,1011,0
61542.926,8.273155,451.79027434480435,414.99183641924475,1012,8192
61539.914,8.272136,451.7907307992453,414.9917787791022,1013,0
61522.004,8.271517,451.7905463426116,414.99197286156607,1014,0
61523.402,8.272299,451.7913549650997,414.99181900921405,1015,0
61519.234,8.271886,451.79123515537475,414.99217484040497,1016,0
61514.05,8.271873,451.79202233601103,414.9922105923129,1017,0
61491.402,8.2710905,451.7922722650696,414.99238370980504,1018,0
61483.21,8.270765,451.7916814147355,414.99250502904215,1019,0
61476.863,8.270456,451.79255479699805,414.9923283233714,1020,0
61494.957,8.27122,451.7925106671603,414.9920805392754,1021,0
61469.25,8.2693405,451.7925568624235,414.99161659637616,1022,0
61450.117,8.269474,451.7925831759103,414.9920932328956,1023,0
61448.434,8.269091,451.7924098044464,414.99135637515934,1024,0
61438.332,8.269048,451.7933786058928,414.99165017785236,1025,8192
61434.94,8.268311,451.7933496234981,414.9927539164271,1026,0
61425.93,8.267779,451.79330683095964,414.9917768064376,1027,0
61427.785,8.267778,451.7930816410409,414.99133397011434,1028,0
61411.586,8.267898,451.79299952370553,414.99210303294416,1029,0
61426.867,8.267642,451.7935745774256,414.9916470226711,1030,0
61398.145,8.266995,451.79306435367585,414.99149363207135,1031,0
61387.164,8.266129,451.79311865594804,414.9920572223498,1032,0
61406.555,8.266886,451.79320524741513,414.9916984806787,1033,0
