flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4809.702,2.68575,295.2209223198958,317.64590258058917,1540,0
4811.585,2.6862352,295.2203448839603,317.64555890091117,1541,0
4807.5,2.685622,295.2207429390926,317.64557798229896,1542,0
4809.3677,2.6858373,295.2204355818037,317.6457623785672,1543,0
4808.6865,2.685877,295.221087275936,317.6457261626248,1544,0
4812.1562,2.6866367,295.22071457823284,317.6456137517331,1545,128
4814.5015,2.6863604,295.22125604418375,317.64539729139636,1546,0
4812.6865,2.6861515,295.2210921309665,317.64635907983273,1547,0
4811.9097,2.6861353,295.2204066275987,317.6458901436875,1548,0
4811.0728,2.6860492,295.22071183956035,317.64514708831564,1549,0
4812.0293,2.6861613,295.22078732132485,317.64523407753154,1550,0
4809.033,2.68588,295.22040999502485,317.6443644594828,1551,0
4806.4097,2.685801,295.2203499060855,317.64499110684613,1552,0
4809.883,2.685963,295.22054508641065,317.64520477857275,1553,0
4809.2915,2.6859362,295.2207512486257,317.6449741274342,1554,0
4815.753,2.6866088,295.2208395664375,317.64513504949275,1555,0
4806.6694,2.6855922,295.2199402197813,317.64507541426764,1556,0
4814.48,2.686401,295.2204813766252,317.6453172611613,1557,0
4808.9106,2.6857042,295.22044251957806,317.6450317449632,1558,0
4813.8423,2.6863,295.22038921976815,317.64525535263147,1559,8192
4808.406,2.68576,295.2199894847636,317.6444270897065,1560,0
4810.198,2.6858854,295.22086573265665,317.6448561449236,1561,0
4820.67,2.6881087,295.2211616551528,317.6448588014949,1562,128
4814.425,2.6862807,295.2207083216108,317.6448616913771,1563,0
4816.005,2.6866744,295.22072814664807,317.6455191090539,1564,0
4811.413,2.685873,295.2203728743931,317.64504591717855,1565,0
4816.8037,2.6865268,295.22101873892404,317.64538466589437,1566,0
4812.3687,2.6861873,295.22018389604995,317.64532415200864,1567,0
4816.3867,2.6866288,295.22062984845843,317.6454894129741,1568,0
4815.657,2.686529,295.22042043034673,317.64511840268955,1569,0
4815.7627,2.6864958,295.2206050291391,317.6454471955499,1570,0
4817.673,2.6867511,295.22044481611385,317.6447563110431,1571,0
4813.516,2.6861167,295.220992376711,317.64445012168187,1572,0
4812.1553,2.6860206,295.22094673177685,317.6444004042396,1573,0
4812.7515,2.6861482,295.2203383751762,317.64413345513094,1574,8192
4814.551,2.6863236,295.2201115088943,317.6452641744082,1575,0
4813.007,2.686163,295.2205392482001,317.6453206391717,1576,0
4814.0605,2.686328,295.22012778729624,317.6453061246069,1577,0
4813.785,2.686181,295.22048294834417,317.64451592396387,1578,0
4814.1323,2.6862257,295.22077774350686,317.6448031641155,1579,0
4813.9116,2.6863272,295.2203577207619,317.6451355811724,1580,0
4813.0835,2.6861062,295.2203526713228,317.6446968939947,1581,0
4815.765,2.6865323,295.22035014393134,317.6450156851272,1582,0
4816.48,2.6865206,295.2206406562511,317.64519843750367,1583,0
4813.991,2.6861703,295.2202462071919,317.6457744006169,1584,0
4819.7275,2.6869564,295.22022156862226,317.6452815270228,1585,0
4815.6665,2.6863434,295.22045853555164,317.6455224836844,1586,0
4814.2725,2.6863546,295.22027183068735,317.64500613866846,1587,0
4815.391,2.6863716,295.2201564735714,317.64585630046116,1588,0
4817.145,2.6867163,295.22007020820917,317.6456099330567,1589,0
4815.858,2.6865547,295.21986906051853,317.645718542622,1590,0
4811.2354,2.6858268,295.2202139157916,317.6450157229832,1591,0
4808.13,2.685546,295.2196444112704,317.6461512965812,1592,0
4814.419,2.6863923,295.22004050738695,317.6452072048179,1593,0
4816.324,2.686401,295.2203063677484,317.64500283713267,1594,0
4825.349,2.6875365,295.2200654401322,317.6452219065067,1595,0
4814.847,2.6869295,295.2206346295998,317.6447224223129,1596,128
4814.8076,2.6862812,295.22053404079986,317.6448626792287,1597,0
4818.6533,2.6867168,295.220506182132,317.644804008207,1598,0
4820.464,2.686985,295.22070533644103,317.64505722318285,1599,0
4817.5776,2.6866183,295.22079511988113,317.6439757111485,1600,0
4820.216,2.6880238,295.2209887060134,317.64464418451666,1601,128
4814.6035,2.6862562,295.22115903985963,317.64478933492745,1602,0
4816.3813,2.6864138,295.22064568156225,317.6441738116245,1603,0
4816.6846,2.6865237,295.2206411936861,317.64435970092967,1604,0
4818.946,2.6868353,295.22117884720353,317.6436733454917,1605,0
4816.7715,2.686461,295.22120070882704,317.6444753200994,1606,0
4818.755,2.6867504,295.22042895749337,317.6446828758989,1607,0
4818.049,2.6865158,295.22086524324027,317.6440679661255,1608,0
4812.1353,2.6859534,295.22045753163314,317.6444444970109,1609,0
4817.4883,2.686595,295.2207324216295,317.6443182218999,1610,0
4817.396,2.6865392,295.2207308980606,317.6446279997004,1611,0
4824.2715,2.6873028,295.2205483988637,317.6439078651772,1612,0
4817.033,2.6865978,295.22065616661416,317.64390904129067,1613,0
4817.4272,2.686452,295.2201955668157,317.64449071065735,1614,0
4813.7437,2.6863706,295.22068115108647,317.644117846423,1615,0
4821.761,2.6870036,295.22076506686045,317.64439576101876,1616,8192
4820.277,2.6867533,295.2211463628125,317.64413947499816,1617,0
4818.5425,2.6866088,295.2207931397013,317.64423881211445,1618,0
4820.1035,2.686827,295.2204471840959,317.64400614208154,1619,0
4826.2607,2.68751,295.2211159962453,317.64480560960936,1620,0
4819.84,2.6867123,295.2206347573384,317.6441212466437,1621,0
4822.638,2.6870735,295.2205960343485,317.64342876684395,1622,0
4818.8633,2.686668,295.22076463527526,317.6440885615732,1623,8192
4825.557,2.6873884,295.220130250302,317.6435979274373,1624,0
4824.0474,2.6873841,295.2209012941654,317.6439235594301,1625,0
4821.364,2.6869264,295.2207592387924,317.643424725898,1626,0
4816.704,2.6864154,295.2208304991277,317.64358075864124,1627,0
4822.6943,2.687033,295.22064750622616,317.643826343709,1628,0
4822.313,2.6870844,295.2204996062716,317.64442456999967,1629,0
4820.867,2.6870322,295.2201625197911,317.6439730370371,1630,0
4824.7954,2.6871998,295.2204978332044,317.6443943985542,1631,0
4821.6973,2.6869903,295.22041128075443,317.6437477607223,1632,0
4822.6694,2.68706,295.22020394302746,317.6437673379315,1633,0
4825.0244,2.6873136,295.2203972767706,317.6439998444086,1634,0
4820.322,2.6868901,295.2198257013079,317.64352027432284,1635,0
4824.5176,2.6874218,295.2205661956972,317.6436118152398,1636,0
4824.806,2.6872728,295.2205672477329,317.6440356376648,1637,8192
4816.9355,2.6863842,295.2204738702681,317.6439240659279,1638,0
4823.273,2.6871302,295.2204941900047,317.64337280750283,1639,0
4823.593,2.6871629,295.2213662997567,317.64410962788895,1640,0
4820.959,2.6867838,295.2202004360436,317.6439353213264,1641,0
4820.629,2.6868289,295.21981260751926,317.64359476429223,1642,0
4826.653,2.6875343,295.220986728862,317.64343367744107,1643,0
4825.2173,2.6873484,295.22044442724155,317.6436942581217,1644,0
4821.244,2.686961,295.22048891381206,317.6437079485144,1645,0
4824.727,2.6871545,295.2203625103873,317.643180011347,1646,0
4822.9614,2.6871066,295.22015092496275,317.6432227528936,1647,0
4831.0312,2.688068,295.2207198650246,317.64279324379174,1648,0
4828.7305,2.687739,295.2205903588142,317.64319371989154,1649,0
4823.2715,2.6871395,295.22033058616773,317.64313856288584,1650,0
4823.077,2.687063,295.2205073427295,317.6430894084552,1651,0
4825.2153,2.6873658,295.21997849432114,317.64283626353097,1652,0
4823.892,2.687259,295.21985428466763,317.64285420110934,1653,0
4828.118,2.6876023,295.2196877857634,317.643363237721,1654,0
4824.169,2.6871316,295.2199463749524,317.64290497988947,1655,0
4826.523,2.6874778,295.2198070830339,317.642818033067,1656,0
4828.524,2.6881764,295.22098239860236,317.6430224224495,1657,128
4829.094,2.6878114,295.21984808369274,317.64199673331154,1658,0
4824.9497,2.6873972,295.220286005248,317.64319465588056,1659,0
4826.0703,2.687335,295.22013739767084,317.6431540837262,1660,0
4821.944,2.6870081,295.21951966013125,317.64324867364076,1661,0
4821.9746,2.686843,295.2199249772465,317.64337586214197,1662,0
4824.8604,2.6872425,295.21981729859004,317.6430480930977,1663,0
4826.9917,2.6875951,295.2205312857114,317.6433618520286,1664,0
4823.6045,2.68722,295.21945762426026,317.64353247736403,1665,0
4824.156,2.6870103,295.21879660675734,317.64303109321975,1666,0
4825.1865,2.6871927,295.21902271224536,317.6430871484081,1667,0
4825.573,2.6873653,295.2194566272587,317.6435709055474,1668,0
4823.8115,2.6871397,295.2192580578158,317.64293035338204,1669,0
4824.574,2.6873748,295.2195229693601,317.6431590491106,1670,0
4824.981,2.6872206,295.2191829307131,317.64397957974455,1671,0
4825.633,2.6872218,295.21942981085704,317.6436979416256,1672,0
4823.6416,2.6870446,295.21893795897444,317.64369492382593,1673,0
4824.125,2.6872952,295.2188243941583,317.64310490016607,1674,0
4819.4,2.6865675,295.21894372526566,317.643754361011,1675,0
4828.471,2.6875741,295.2197345224741,317.6429460673279,1676,0
4829.902,2.6878204,295.21923783308307,317.6426717554088,1677,0
4832.742,2.6882565,295.21959357535917,317.6420859941181,1678,0
4823.257,2.6871514,295.218799143149,317.6423532766655,1679,0
4826.718,2.6876612,295.21992956988475,317.6424283895751,1680,0
4827.284,2.6873775,295.2195142094932,317.64292267651183,1681,0
4827.098,2.687543,295.21947424194286,317.64304828003975,1682,0
4831.635,2.6881027,295.2196982765765,317.64281502281716,1683,0
4822.7925,2.6870718,295.2194574681442,317.6427034880454,1685,0
4827.36,2.687461,295.22027153271557,317.6424489879211,1686,0
4822.8647,2.6871638,295.219791546757,317.64256899988226,1687,0
4825.435,2.6872725,295.2196188693721,317.64278848698166,1688,0
4827.7305,2.6876352,295.2196598387085,317.64289021594806,1689,0
4829.459,2.6877906,295.2197772369123,317.6426585261839,1690,0
4826.8,2.6877184,295.21989930286287,317.6425355384255,1691,0
4827.1104,2.6874597,295.2193384946796,317.64202496742337,1692,0
4824.9385,2.6874225,295.2197959029189,317.6422371677545,1693,0
4826.0356,2.6874976,295.21988998374195,317.64231283693664,1694,0
4825.611,2.6872826,295.2195693833692,317.64252785582823,1695,0
4821.5703,2.6868987,295.21896697134133,317.6429428653443,1696,0
4830.3037,2.687898,295.2198212133643,317.64291681130544,1697,0
4827.1274,2.6874692,295.21983916175236,317.64318541695053,1698,0
4828.901,2.687636,295.2196462107778,317.6421304136097,1699,0
4840.346,2.6920097,295.2190953693367,317.6432352626528,1700,128
4826.707,2.6874518,295.21902607217976,317.6422533036098,1701,0
4826.4517,2.687319,295.2187733855575,317.64212919212594,1702,0
4822.5073,2.687034,295.2192191156883,317.64192734872034,1703,0
4830.4688,2.6879392,295.2190816553453,317.6418941742985,1704,0
4828.1553,2.68767,295.2198830013404,317.6424643739592,1705,0
4824.761,2.6871686,295.219140236356,317.6421999826234,1706,0
4827.224,2.687337,295.2196140713958,317.641924261758,1707,0
4832.793,2.688089,295.21918962855494,317.64230331768636,1708,0
4830.8555,2.6879768,295.2190818814845,317.64270425619935,1709,0
4829.2227,2.6876967,295.2190830553491,317.64235398217517,1710,0
4831.8037,2.687946,295.2196120239696,317.6422321233498,1711,0
4827.8633,2.6876948,295.2192784722149,317.6425173773073,1712,0
4827.1665,2.6875558,295.2185060859068,317.6417462325905,1713,0
4828.899,2.6876829,295.2197132640045,317.6422884782324,1714,0
4828.71,2.6875253,295.2194124336473,317.64253640689566,1715,0
4830.138,2.6878116,295.2193403276526,317.64182260850373,1716,0
4830.3433,2.6879263,295.21905216889127,317.6420162704878,1717,0
4827.4253,2.6876416,295.21901558447945,317.64180991111476,1718,0
4833.128,2.6880982,295.21927139919535,317.6416190050237,1719,0
4827.0156,2.6874685,295.218710068697,317.64178694654555,1720,0
4826.7495,2.6873674,295.21867852623467,317.6415026788073,1721,0
4826.827,2.6873794,295.2189406294694,317.64257568175185,1722,0
4836.9385,2.6885755,295.2192874051716,317.64148623820796,1723,0
4828.5366,2.6876223,295.21886769261073,317.64160790852884,1724,0
4833.3965,2.6881793,295.21878448651734,317.6417467083876,1725,0
4830.8066,2.687919,295.21929794859085,317.64184909382857,1726,0
4824.138,2.687262,295.21863166237085,317.6417889127197,1727,0
4823.691,2.6872158,295.2194862616041,317.64160633997506,1728,0
4820.414,2.6866767,295.21932613757735,317.64181557712317,1729,8192
4829.5894,2.6875997,295.21883987653825,317.64195370331146,1730,0
4831.484,2.68779,295.21883453552084,317.6420796618635,1731,0
4832.7383,2.6881185,295.2190617975462,317.64166560284025,1732,0
4835.674,2.6883354,295.21906333745983,317.6409886923358,1733,0
4830.776,2.6877794,295.21871547266375,317.6411999570624,1734,0
4833.095,2.6881332,295.2192294663493,317.6416864973345,1735,0
4832.8154,2.6880162,295.21909308170075,317.64158526061755,1736,0
4830.605,2.687851,295.2190665312589,317.64175891929096,1737,0
4832.0996,2.6878421,295.2190742046899,317.64179027125726,1738,0
4831.8213,2.687872,295.2189574981532,317.642379260366,1739,0
4830.8,2.6880584,295.2191459363431,317.6411188701789,1740,0
4826.419,2.6872826,295.2182685457422,317.6414848653033,1741,0
4828.828,2.6876378,295.2182453708198,317.64157547722624,1742,0
4836.2373,2.6884658,295.22007536083686,317.64124719423694,1743,0
4827.688,2.6874866,295.2189665478419,317.6412860741339,1744,0
4838.08,2.6886392,295.21904006988825,317.6414371401786,1745,0
4839.4956,2.688638,295.21898051685923,317.64168938781614,1746,0
4833.2954,2.688055,295.2192811015792,317.64156407165706,1747,0
4835.073,2.6882117,295.21903598987296,317.6423810091262,1748,0
4829.7065,2.6877244,295.2185817418829,317.6416906163121,1749,0
4843.1504,2.692274,295.21935585876963,317.6420912349331,1750,128
4833.3716,2.6880116,295.2182778978547,317.6415434481846,1751,0
4830.3076,2.6876793,295.2190284883351,317.6421783690019,1752,0
4837.9263,2.688587,295.2186714813264,317.64147098785,1753,0
4828.4404,2.6876476,295.21799478411907,317.6419524030388,1754,0
4834.5015,2.6882439,295.21909959328593,317.64197329169536,1755,0
4830.462,2.6875708,295.2183085988113,317.6422251337995,1756,0
4829.8975,2.6876502,295.21847033805346,317.6421038923817,1757,0
4833.61,2.6880429,295.2182324125516,317.64232413890045,1758,0
4835.6797,2.6884215,295.2186295624403,317.64208774458086,1759,0
4833.1123,2.687917,295.218971043665,317.64217714554366,1760,0
4836.2085,2.6883502,295.2188597064684,317.641937819266,1761,8192
4839.9204,2.6887248,295.2195216187556,317.6407981570005,1762,0
4836.008,2.688249,295.21901110282727,317.6413003801742,1763,0
4832.699,2.6879752,295.2194240175772,317.64079556933723,1764,0
4836.23,2.6883225,295.2187905335693,317.64160717788775,1765,0
4833.5654,2.6878135,295.21902708840827,317.64114035716426,1766,0
4840.0396,2.6887455,295.21932640235195,317.6411135720296,1767,0
4836.275,2.6882508,295.2192064598482,317.64085125800494,1768,0
4832.361,2.687868,295.2184120424284,317.6415343726555,1769,0
4834.949,2.6883824,295.2190525911192,317.64075868543813,1770,0
4835.1924,2.6881948,295.21912014108796,317.64078747518045,1771,0
4838.3984,2.6887,295.21899654255105,317.64116287374964,1772,0
4834.291,2.688089,295.2190604727296,317.6412444304038,1773,8192
4835.328,2.6881878,295.2194831295381,317.6409165666776,1774,0
4836.53,2.6882834,295.21895483216764,317.64118108818053,1775,0
4835.8413,2.6882288,295.218963361852,317.6409168023637,1776,0
4841.214,2.6887934,295.21863506456907,317.64087201378425,1777,0
4834.314,2.6880941,295.21909746052665,317.6408471328975,1778,0
4838.5293,2.6886532,295.219433587088,317.6408246670706,1779,0
4834.104,2.6880157,295.2187342080928,317.6411836967166,1780,0
4835.5957,2.6880598,295.2192987943413,317.6406650560924,1781,0
4837.5527,2.6884956,295.2188398200601,317.64041824605636,1782,0
4840.729,2.688643,295.2194254874487,317.6404142003687,1783,0
4837.342,2.688344,295.2188724528297,317.64062240079517,1784,0
4838.8706,2.6885886,295.2189883417842,317.6412482100164,1785,0
4836.5737,2.6882858,295.2190033964635,317.6405550453631,1786,0
4837.9497,2.688443,295.21872229860736,317.64074473606047,1787,0
4836.8438,2.688481,295.2192374641828,317.6402921413354,1788,0
4835.646,2.688187,295.2189613509619,317.640440771975,1789,0
4835.445,2.6883695,295.2186813054763,317.64091052768805,1790,0
4838.231,2.6884103,295.2184964127978,317.6406175365439,1791,0
4837.7046,2.688316,295.21859770243486,317.6404846928914,1792,0
4838.758,2.6884804,295.21878266975966,317.6407264717689,1793,0
4835.5254,2.6882002,295.2182811721839,317.6406987580525,1794,0
4838.8164,2.6883554,295.21862855573863,317.6405389055042,1795,0
4838.8877,2.6883068,295.21897106995107,317.6405277028594,1796,0
4839.84,2.6886015,295.2190925648447,317.6405295411356,1797,0
4837.198,2.688199,295.21875579791293,317.64013635076157,1798,0
4838.784,2.6883965,295.21883682666606,317.64021390250895,1799,0
4838.119,2.6884224,295.21846891466976,317.6409907162237,1800,0
4842.139,2.6888483,295.2189747628773,317.6406663365166,1801,0
4837.7046,2.6882975,295.2180987177646,317.6408237501361,1802,0
4835.536,2.6881936,295.2180778735877,317.64060933268087,1803,0
4839.0254,2.6884837,295.21842270242627,317.6408702745238,1804,0
4838.146,2.6882281,295.2181535027975,317.64063038204586,1805,0
4840.666,2.6885512,295.2185305684547,317.6402965713856,1806,0
4838.1396,2.688218,295.2184222955823,317.6400886712533,1807,0
4837.0317,2.6881483,295.217990860509,317.64016615258,1808,0
4844.8306,2.6889784,295.2182986295497,317.6397572106646,1809,8192
4834.0234,2.6880586,295.2183025793731,317.640311227283,1810,0
4836.811,2.6880665,295.21831827328447,317.640291014426,1811,0
4844.811,2.6891298,295.2188135602957,317.64010376053716,1812,0
4839.495,2.6883273,295.2182841863306,317.63991546480446,1813,0
4841.631,2.6887317,295.21857738163675,317.6400021468566,1814,0
4840.3438,2.6885934,295.21792525166893,317.6402130923924,1815,0
4842.0225,2.6887364,295.21830865685763,317.6401182006748,1816,0
4842.9746,2.6887991,295.21823743054836,317.639750792516,1817,0
4838.9795,2.6882522,295.21825378926627,317.6401539495047,1818,0
4841.058,2.6885855,295.2179772387618,317.63995518628445,1819,0
4834.784,2.6878242,295.2181850366576,317.64084453754015,1820,0
4837.63,2.688289,295.2177473028926,317.63976951826027,1821,0
4834.5894,2.6878607,295.21839814693897,317.64001764703386,1822,0
4835.922,2.688172,295.2177207408182,317.64003089468787,1823,0
4836.3066,2.6880336,295.21775238582353,317.6395984540154,1824,0
4841.4004,2.688713,295.2181301050469,317.639890268596,1825,0
4840.5625,2.6886225,295.2182301770762,317.63952897254364,1826,0
4837.9766,2.6881979,295.217741792233,317.6402951209183,1827,0
4842.2715,2.688554,295.2180749073407,317.6400419402213,1828,0
4844.745,2.689013,295.2182075396204,317.6396607229281,1829,0
4834.7627,2.6877384,295.21776983584664,317.6407007295997,1831,0
4836.7734,2.6880214,295.2168657336292,317.64026233677095,1832,0
4837.8384,2.6882327,295.2175188256474,317.64041948045866,1833,0
4842.0737,2.6885893,295.2172342757327,317.64012104693086,1834,0
4839.4165,2.6884313,295.2170292726608,317.64060309752927,1835,0
4840.5576,2.688522,295.2174370820204,317.64047997309115,1836,0
4842.5737,2.6888583,295.21719135221446,317.63994916961184,1837,0
4841.1377,2.6885493,295.21786883551107,317.64098912341836,1838,0
4837.241,2.6880789,295.21686098860664,317.64053711413624,1839,8192
4839.7803,2.6884465,295.21717872106876,317.6407707564264,1840,0
4842.4185,2.6886911,295.2177827261587,317.6406021657869,1841,0
4838.7954,2.6882339,295.216766434376,317.64044240868157,1842,0
4837.092,2.6881447,295.21693251933806,317.6402454207719,1843,0
4839.85,2.6885467,295.2174605703201,317.6402052426182,1844,0
4838.405,2.688213,295.2174171184673,317.6398098095247,1845,0
4839.33,2.6883574,295.21760756387783,317.63945659512086,1846,0
4841.309,2.6887271,295.2173689896753,317.6403932347057,1847,0
4838.71,2.6885455,295.2176174140068,317.6396175221334,1848,0
4839.6543,2.6885185,295.21736575241243,317.63915611052977,1849,0
4844.251,2.689076,295.2167817622895,317.6396197202789,1850,0
4843.719,2.6890125,295.21768817685034,317.63870118328373,1851,0
4835.243,2.688436,295.2170258593267,317.63899386225484,1852,0
4839.3516,2.6885324,295.21724278457697,317.6393958659739,1853,0
4842.468,2.6888812,295.2177978767363,317.63963134293414,1854,0
4838.3755,2.688386,295.2177641814865,317.63927267256116,1855,0
4840.494,2.6885738,295.21760529154074,317.638847305578,1856,0
4841.484,2.6886642,295.2174512541603,317.6394891753289,1857,0
4838.9146,2.6883523,295.2170052422292,317.63947530609437,1858,0
4846.7617,2.6893153,295.2170355418123,317.6389511541614,1859,0
4844.3735,2.6890385,295.2170125629997,317.638920020074,1860,0
4839.1143,2.688518,295.2173894551903,317.6392743468396,1861,0
4840.661,2.6886244,295.2169905425577,317.63964793728337,1862,0
4839.38,2.688597,295.21684849233935,317.6394782275844,1863,0
4839.296,2.6884358,295.21680132678455,317.63938470562346,1864,0
4837.774,2.6882627,295.2170704612273,317.63889970953073,1865,0
4844.8066,2.6890771,295.21714910174836,317.63874948927474,1866,0
4834.8296,2.6880224,295.2169760014688,317.63920582421395,1867,0
4841.4834,2.6885855,295.2167348874342,317.6387783476905,1868,0
4839.0938,2.6885724,295.2168799059257,317.6392831733206,1869,0
4841.5146,2.688533,295.2169267732629,317.638901639789,1870,0
4838.905,2.6883368,295.21677253365436,317.63897194618164,1871,0
4843.652,2.6888938,295.21680691312395,317.63898206253975,1872,0
4847.116,2.6893241,295.2171311842355,317.6384782843455,1873,0
4845.43,2.6890123,295.2174409562167,317.6388722042082,1874,0
4843.7466,2.6887908,295.217584629344,317.63888282229635,1875,0
4843.314,2.688629,295.21683075905923,317.6383324438884,1876,0
4841.123,2.6884313,295.2168189249815,317.6390872708687,1877,0
4839.5977,2.688275,295.21707469790636,317.6389035204675,1878,0
4835.549,2.6877744,295.21677466706734,317.6388330105085,1879,0
4844.166,2.688874,295.2166191976254,317.63881031840816,1880,0
4848.381,2.6893167,295.2161715049846,317.63846264569236,1881,0
4844.617,2.6887097,295.21694170479157,317.63843639863467,1882,0
4845.731,2.6888502,295.2164529838956,317.63892286566875,1883,0
4839.3228,2.6882105,295.217368889488,317.63855352341704,1884,0
4845.004,2.6888328,295.2168745026489,317.6387400292948,1885,0
4843.836,2.6887486,295.21678687958763,317.63875148233257,1886,0
4847.622,2.6891246,295.21678690824774,317.638747622868,1887,0
4843.5806,2.6886811,295.21667990805724,317.6386273542028,1888,0
4844.1206,2.6888528,295.21686697560136,317.638531084164,1889,0
4842.6387,2.68857,295.21686886023446,317.638795995432,1890,0
4842.002,2.6885798,295.2162001760716,317.63876431086015,1891,0
4847.125,2.688872,295.216516853378,317.6381239138113,1892,0
4845.9077,2.6888812,295.21701368614123,317.6384712734821,1893,0
4840.5537,2.6882873,295.21693612034716,317.63855622369357,1894,0
4847.9956,2.6890507,295.21681051739426,317.63860298986924,1895,0
4849.4355,2.6893609,295.2170067463151,317.6388762713907,1896,0
4842.841,2.688579,295.21634408595645,317.63821166583887,1897,0
4841.02,2.6881945,295.21651562891947,317.6388623492333,1898,0
4843.0347,2.6884842,295.21611172920194,317.6384203413105,1899,0
4842.209,2.6884165,295.2162484354902,317.6386412350542,1900,0
4844.925,2.6886823,295.216773557744,317.63858193768726,1901,0
4843.344,2.6885715,295.2172177931438,317.6383710797749,1902,0
4842.58,2.6885164,295.2159693762727,317.6380581627881,1903,0
4845.7173,2.688903,295.2164629154147,317.63842624427036,1904,0
4845.6255,2.6887248,295.2165470506833,317.63808844906924,1905,0
4845.446,2.6887586,295.21649076386865,317.6379854676382,1906,0
4851.1484,2.6894991,295.2169185232395,317.6386038620748,1908,0
4847.3413,2.6889598,295.21602168956383,317.63886987017185,1909,0
4844.5947,2.6888125,295.216290984536,317.6381031269244,1910,0
4842.5605,2.688583,295.2157698200889,317.63863132746104,1911,0
4845.1733,2.688851,295.2161437188568,317.63793473868316,1912,0
4844.1396,2.6886191,295.2158733097882,317.6386409830641,1913,0
4848.562,2.6891086,295.21658662185905,317.6380087624643,1914,0
4854.64,2.6897695,295.2165410519072,317.63865944841956,1915,0
4848.821,2.6890492,295.21582244797156,317.63867567823405,1916,0
4843.303,2.688441,295.2157708347091,317.6386322490935,1917,0
4844.374,2.6886032,295.2150665720686,317.63839443114085,1918,0
4848.7666,2.6891322,295.21593729437876,317.63868744961115,1919,0
4843.0176,2.6883626,295.215757221354,317.63877305036044,1920,0
4851.6475,2.6893497,295.21578803873604,317.63831022886677,1921,0
4845.0146,2.6887307,295.2164604956972,317.6386799149718,1922,0
4842.2324,2.688335,295.2157564839871,317.63861110668546,1923,0
4844.4575,2.6885455,295.2150701727137,317.638503458517,1924,0
4848.584,2.6890438,295.21565599854983,317.6387108316801,1925,0
4848.4062,2.6888862,295.21559454036924,317.6378140995209,1926,0
4848.2954,2.6890059,295.2159999502483,317.63838759449425,1927,0
4841.7866,2.6882577,295.2160821689921,317.63784828381546,1928,0
4847.241,2.688884,295.2159491646646,317.63881165540965,1929,0
4848.6504,2.6891992,295.2169920884476,317.63838076719964,1930,0
4851.8335,2.6894522,295.21545583454224,317.6377024217649,1931,0
4848.538,2.6890233,295.2163720016282,317.637614370311,1932,0
4850.5435,2.6892595,295.2162836789491,317.6376654458822,1933,0
4843.041,2.6885269,295.21574627153086,317.63838328452914,1934,0
4848.184,2.6891513,295.2162645767519,317.63765220945425,1935,0
4849.149,2.6890848,295.21611448308073,317.6380126254436,1936,0
4847.581,2.6889796,295.2156345142743,317.6382287696143,1937,0
4843.473,2.688401,295.2155090164932,317.6377798698272,1938,0
4846.468,2.6889608,295.21607432765046,317.638163040274,1939,0
4847.6973,2.6888127,295.2160745970723,317.6379788763874,1940,0
4842.3633,2.6884372,295.21581579302944,317.63769753008927,1941,0
4852.93,2.6895554,295.2160476651057,317.6374104318519,1942,0
4849.7656,2.689767,295.216244291364,317.63761151724873,1943,0
4849.19,2.689238,295.215643222667,317.63767099495414,1944,0
4848.043,2.6889727,295.21575152344815,317.63775620312117,1945,0
4854.6797,2.6898706,295.21653184487747,317.6374660305315,1946,0
4849.0674,2.6891685,295.21507873413157,317.63692705286235,1947,0
4849.95,2.6893463,295.21657431344437,317.6373506284496,1948,0
4850.0435,2.6893253,295.21628823195346,317.6375244780245,1949,0
4848.461,2.6890922,295.21596246412764,317.63728998122593,1950,0
4849.1523,2.6892848,295.21642386455267,317.63699843742825,1951,0
4847.6323,2.689013,295.216385863508,317.6378474458123,1952,0
4848.962,2.6891954,295.2158814950526,317.63803372636136,1953,0
4848.4595,2.689103,295.21601550206475,317.6374366354487,1954,0
4849.4736,2.689299,295.215982787275,317.637040610883,1955,0
4853.8184,2.689793,295.21659373359006,317.6372285443463,1956,0
4847.9424,2.6890068,295.2161702582825,317.63713481582374,1957,0
4847.6226,2.6890478,295.21638133866963,317.63793508435947,1958,0
4848.0747,2.6891255,295.21518456253324,317.637450489014,1959,0
4849.596,2.6893346,295.2156953356599,317.6371443455897,1960,0
4849.0156,2.6891518,295.21514172496353,317.637795395862,1961,0
4851.6255,2.689569,295.21631618309306,317.6369823638059,1962,0
4849.771,2.6892302,295.21585997788435,317.63698123204915,1963,0
4849.7295,2.6892319,295.2158149073231,317.63778074465733,1964,0
4851.0,2.689393,295.21574076925987,317.63730131427275,1965,0
4847.6206,2.6890044,295.2159062259422,317.637488867263,1966,0
4853.022,2.6896188,295.2157471449058,317.63708614502946,1967,0
4848.849,2.6890197,295.2156255264745,317.6377921974377,1968,0
4853.715,2.6896703,295.2159310764709,317.637034767587,1969,0
4850.8477,2.6894438,295.215717699347,317.6373486517136,1970,0
4856.563,2.689898,295.2154710005519,317.63682975809655,1971,0
4849.1167,2.6891968,295.2155249158921,317.63744411307994,1972,0
4851.78,2.6894946,295.2156962072452,317.63699428593424,1973,0
4854.833,2.6898,295.21584800222234,317.6375591162479,1974,0
4849.67,2.6891277,295.2151537022695,317.63721981194556,1975,0
4854.6494,2.6895487,295.2154107712464,317.6370748830102,1977,0
