flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3946.8306,2.4248655,843.0,804.3518056604211,1177,0
3946.641,2.4250314,843.0000260741401,804.3512562477413,1178,0
3951.4375,2.4255185,842.9999739575095,804.3518818371577,1179,0
3951.1685,2.4254825,842.9999739557362,804.3511818720061,1180,0
3947.6794,2.4251442,843.0,804.3520849341933,1181,0
3949.8162,2.4253452,843.0,804.3517225726301,1182,0
3950.187,2.425374,842.9999739492654,804.3514282724698,1183,0
3948.0078,2.4252,842.999973934886,804.3521964882901,1184,0
3944.1858,2.4246774,843.0,804.3506079242309,1185,0
3947.5002,2.4249938,843.0,804.3513878226313,1186,0
3950.1125,2.42538,843.0,804.3511674935587,1187,0
3946.3477,2.4248383,843.0,804.3522304791317,1188,0
3947.221,2.4250386,843.0,804.3515368834271,1189,0
3950.1338,2.425407,842.9999739489144,804.3517087843395,1190,0
3952.2173,2.425628,843.0000260373522,804.3515178139348,1191,0
3948.6313,2.4250858,843.0,804.3521201286492,1192,0
3946.9023,2.4250216,843.0000260724144,804.3516734778658,1193,0
3946.8767,2.4249647,843.0,804.3516478955404,1194,0
3948.1086,2.425207,843.0,804.3519419683562,1195,0
3949.354,2.4252865,843.0,804.3521120752912,1196,0
3952.516,2.425583,842.9999739646163,804.351886555402,1197,0
3951.621,2.4279785,843.0,804.3537525392566,1198,0
3946.6597,2.426077,843.0,804.3526140022237,1199,0
3950.2798,2.4277747,843.0000260501228,804.3524277231154,1200,0
3947.9941,2.427393,843.0,804.3532211768932,1201,0
3949.8413,2.4276664,843.0000260530146,804.3528632355805,1202,0
3952.1133,2.427858,842.9999739619626,804.3527380339929,1203,0
3951.117,2.4266658,843.0,804.3521423153745,1204,0
3947.7295,2.4273999,842.9999739330484,804.3534786547845,1205,0
3948.757,2.4275825,843.0,804.3533817535173,1206,0
3947.7705,2.42735,843.0,804.3530808281079,1207,0
3949.828,2.4276102,843.0,804.3534219344878,1208,0
3949.248,2.4276333,843.0,804.3534010628013,1209,0
3950.356,2.4277134,842.9999739503795,804.3535488791617,1210,0
3948.2456,2.4275303,842.999973936456,804.3537899794052,1211,0
3947.8115,2.4272401,842.9999739335901,804.3529240698775,1212,0
3945.9795,2.4271128,843.0,804.353465923954,1213,0
3952.866,2.4279206,843.0,804.3529235703994,1214,0
3944.8938,2.4269547,843.0,804.3535856063933,1215,0
3947.4927,2.4248805,843.0000260685154,804.3525460559233,1216,0
3944.9314,2.4256337,843.0,804.3530290271232,1217,0
3948.7163,2.427355,843.0,804.3534081549199,1218,0
3949.3896,2.4274719,843.0,804.3532728554031,1219,0
3950.9624,2.4277306,842.999973954378,804.3544475788447,1220,0
3945.1387,2.4270093,843.00002608407,804.3536195097209,1221,0
3951.9775,2.4277592,842.9999739610682,804.3536087859001,1222,0
3948.416,2.427423,843.0,804.3531042289011,1223,0
3954.205,2.42821,843.0,804.3546971232662,1224,0
3953.3513,2.4279003,843.0,804.3541088031831,1225,0
3949.7922,2.4274735,843.0,804.3538719556612,1226,0
3947.8784,2.4273603,843.0000260659682,804.3547032530205,1227,0
3950.993,2.4277241,843.0,804.3541811427816,1228,0
3951.0813,2.429244,843.0,804.3547089469241,1229,128
3947.584,2.4273412,843.0,804.3530732677176,1230,0
3951.7212,2.427727,843.0,804.3539160089582,1231,0
3952.082,2.4278786,843.0000260382433,804.3543786688286,1232,0
3949.4077,2.4276385,842.999973944125,804.3539658463424,1233,0
3946.1777,2.427132,843.0000260772019,804.354667423184,1234,0
3947.9216,2.4273162,843.0,804.3542548934378,1235,0
3950.878,2.4277449,843.000026046179,804.3547858787814,1236,0
3946.3923,2.4271464,843.0,804.3546502092898,1237,0
3948.1338,2.4272892,842.9999739357178,804.354237557598,1238,0
3947.151,2.4272242,842.9999739292273,804.3547864454249,1239,0
3943.6836,2.426967,842.9999739063059,804.354393689028,1240,0
3946.8628,2.4271345,843.0000260726756,804.3557022766425,1241,0
3950.0098,2.427609,843.0000260519035,804.3550463742425,1242,0
3949.0898,2.4274447,843.0,804.354856476522,1243,0
3948.7866,2.4273098,843.0000260599732,804.3550280600684,1244,0
3951.78,2.4277315,843.0,804.3547944393878,1245,0
3947.797,2.427143,843.0,804.3549935786108,1247,0
3949.7375,2.4275224,843.0,804.3554627622175,1248,0
3951.5535,2.427808,843.0,804.3557942964356,1249,0
3944.2617,2.426769,843.0,804.3554757405685,1250,0
3943.1978,2.4267468,842.9999739030909,804.3565831202344,1251,0
3948.3877,2.4273477,842.9999739373939,804.3567167880778,1252,0
3948.978,2.427429,843.0,804.3574798760607,1253,0
3945.4678,2.426925,842.9999739181058,804.3572235337767,1254,0
3940.5464,2.4263918,843.0000261144683,804.3581603655109,1255,0
3945.606,2.4271164,843.0000260809809,804.3584198440191,1256,0
3942.463,2.4264455,843.0,804.3579113577579,1257,0
3944.6484,2.426847,843.0000260873118,804.3578281431033,1258,0
3943.1921,2.4265141,843.0,804.3570598431149,1259,0
3949.6238,2.4273684,843.0,804.3590957134156,1260,0
3942.0388,2.4263995,843.0,804.3578967845287,1261,0
3943.0334,2.4265037,843.0,804.358649504525,1262,0
3946.254,2.427008,843.0000260766985,804.3577264298816,1263,0
3946.7822,2.4270432,842.9999739267921,804.3571107483475,1264,0
3944.0093,2.4266818,843.0,804.3576477180395,1265,0
3944.895,2.426851,843.000026085681,804.3572523763344,1266,0
3949.9446,2.4274306,843.0,804.3579394687166,1267,0
3945.901,2.4269364,843.0000260790315,804.3580056748963,1268,0
3948.526,2.4274201,842.999973938306,804.3584486756516,1269,0
3944.3892,2.42669,843.0000260890265,804.3582707599019,1270,0
3948.109,2.4272454,842.9999739355534,804.3588845195985,1271,0
3943.374,2.426508,843.0000260957426,804.3586867867009,1272,0
3942.2842,2.4264064,843.0,804.3579044831193,1273,0
3951.2544,2.4276156,843.0,804.3581188801173,1274,0
3945.6716,2.426804,843.0,804.3584244280734,1275,0
3947.264,2.4270108,843.0,804.3583218399464,1276,0
3942.727,2.4264855,842.9999738999753,804.3577353290306,1277,0
3945.0107,2.4269354,843.0,804.3576569346517,1278,0
3939.9375,2.4261634,842.999973881496,804.3573702576481,1279,0
3945.0757,2.4267433,843.0000260844865,804.3581361319336,1280,0
3945.1826,2.426668,843.0000260837795,804.3587245260796,1281,0
3946.306,2.4267979,843.0,804.3578626767802,1282,0
3946.6921,2.4271033,843.0,804.3572653523202,1283,0
3941.618,2.4263654,843.0,804.357880805088,1284,0
3946.609,2.426965,843.0000260743531,804.3583236263332,1285,0
3949.6606,2.4274023,843.0,804.3585128642258,1286,0
3946.4998,2.4268756,843.0,804.3581616497461,1287,0
3944.931,2.4267483,843.0,804.3579720612829,1288,0
3943.0725,2.426514,843.0,804.3583585977806,1289,0
3945.9998,2.4269834,843.0,804.3582767605767,1290,0
3945.2185,2.4267864,843.0,804.3589931443292,1291,0
3944.676,2.4267907,843.0,804.3583889430678,1292,0
3942.0737,2.4263928,842.9999738956498,804.3578725889706,1293,0
3946.1318,2.42676,842.9999739224949,804.3590006617437,1294,0
3944.5088,2.4267707,843.0000260882352,804.3589930263022,1295,0
3944.976,2.42673,843.0000260851451,804.3590094192438,1296,0
3945.4556,2.4266806,843.0,804.359001338194,1297,0
3943.5403,2.4265914,843.0,804.3598110066893,1298,0
3945.4973,2.4268136,843.0,804.3588435863493,1299,0
3943.569,2.4265342,843.0,804.3601048582174,1300,0
3944.0273,2.4265413,842.9999739085802,804.3598038061408,1301,0
3945.6375,2.4266999,843.0,804.3603102987,1302,0
3941.5466,2.4262228,843.0,804.3600602679228,1303,0
3951.0464,2.4273071,843.0,804.3601550988458,1304,0
3942.0554,2.426289,843.0,804.3594928213942,1305,0
3948.5903,2.427063,843.0,804.3598036680663,1306,0
3943.8433,2.4264026,843.0,804.3596884037632,1307,0
3947.0002,2.427083,843.0,804.3591626923458,1308,0
3941.9192,2.4264348,843.0,804.3596207530227,1309,0
3945.8228,2.4267209,842.9999739204521,804.3591227062836,1310,0
3950.9058,2.4275427,843.0000260459955,804.3591398271386,1311,0
3945.2988,2.426682,842.9999739169888,804.360273247234,1312,0
3946.748,2.4268122,843.0000260734337,804.3599231529616,1313,0
3944.5923,2.4266632,843.0000260876831,804.3602987240864,1314,0
3947.125,2.4268775,843.0,804.3596190710406,1315,0
3947.5308,2.4268985,843.0,804.3603498057961,1316,0
3945.0203,2.4267902,843.0,804.3601289649982,1317,0
3942.873,2.426456,843.0,804.3593624226069,1318,0
3944.52,2.4264946,843.000026088161,804.3603225932635,1319,0
3945.104,2.426607,843.0,804.3598663567988,1320,0
3944.3887,2.4265578,843.0000260890298,804.3601586225388,1321,0
3949.3115,2.4272134,843.0,804.360254457425,1322,0
3945.2585,2.4266043,843.0,804.3595791130559,1323,0
3940.823,2.4261289,843.0,804.3604869427221,1324,0
3942.132,2.426273,843.0,804.3603731795426,1325,0
3944.1301,2.4263425,843.0,804.3608686687477,1326,0
3947.656,2.4269676,843.0,804.3600634746724,1327,8192
3947.0107,2.4268909,843.0000260716984,804.3609412000626,1328,0
3942.884,2.4263403,843.0,804.3602407372905,1329,0
3944.1125,2.4265184,843.0,804.3607102036294,1330,0
3945.0947,2.4266424,842.9999739156394,804.3614360087203,1331,8192
3941.1765,2.426072,843.0,804.360792400003,1332,0
3944.267,2.4267275,842.9999739101661,804.3621242646102,1333,0
3945.396,2.4266865,843.0,804.3608867931137,1334,0
3943.7734,2.426482,842.9999739069003,804.3622670935493,1335,8192
3947.4556,2.426837,842.9999739312395,804.3623683558523,1336,0
3949.4697,2.427252,843.0,804.362568637453,1337,0
3946.0,2.4266655,843.0,804.3627948248622,1338,0
3941.5273,2.4260764,843.0000261079689,804.3621328593968,1339,0
3942.629,2.426243,842.9999738993256,804.3622547898917,1340,0
3940.6094,2.4261267,842.9999738859492,804.3617579458582,1341,0
3945.1138,2.4265387,843.0000260842347,804.3630829238552,1342,0
3944.0913,2.42672,843.0,804.3622772964751,1343,0
3945.6274,2.4265838,843.0,804.3627819932691,1344,0
3942.2485,2.4263315,842.9999738968072,804.3623739042388,1345,0
3946.499,2.4267974,842.999973924921,804.3620433768062,1346,0
3945.6711,2.426742,843.0,804.3626245237979,1347,0
3944.804,2.4265957,843.0,804.3614510459486,1348,8192
3943.4502,2.4262683,843.0000260952385,804.3623325106678,1349,0
3945.1045,2.4266925,843.0,804.361594126126,1350,0
3945.393,2.4265685,843.0000260823882,804.3627986866604,1351,0
3941.7324,2.4261808,843.0,804.3612376973759,1352,0
3939.9844,2.4259243,843.0000261181933,804.3619465731443,1353,0
3943.1577,2.426283,843.0,804.3624305576795,1354,0
3944.2505,2.426316,843.0000260899437,804.3622008090049,1355,0
3945.2231,2.4265516,843.0,804.3627683646796,1356,0
3942.3618,2.4262755,843.0,804.3621104249131,1357,0
3944.996,2.4266536,843.0000260850128,804.3622003039353,1358,0
3941.4224,2.4259956,843.0,804.3623977379676,1359,0
3946.54,2.4267209,843.0,804.3626542434693,1360,0
3945.5786,2.4266078,843.0,804.362912897583,1361,0
3944.8267,2.4264667,842.9999739138668,804.3624371132336,1362,0
3943.8647,2.426285,843.0000260924955,804.3634908416269,1363,0
3948.166,2.4269648,843.0,804.3638526169933,1364,0
3940.7017,2.425984,842.9999738865607,804.3629329735234,1365,8192
3947.3164,2.4267566,843.0000260696795,804.3629984535082,1366,0
3946.5088,2.4266734,843.0000260750144,804.3632625317819,1367,0
3942.2178,2.426109,842.9999738966036,804.3628252891934,1368,0
3944.163,2.4263375,843.0,804.3621730885459,1369,0
3943.8262,2.426391,843.0000260927508,804.3634893826337,1370,0
3941.27,2.4260802,843.0000261096735,804.3628426639127,1371,0
3940.6528,2.4258893,843.0,804.3638339191945,1372,0
3945.7664,2.426593,843.0,804.3627866695285,1373,0
3941.9448,2.4261477,842.9999738947961,804.3631088009158,1374,0
3940.2947,2.4258108,843.0,804.3633957222946,1375,0
3944.754,2.4264276,843.0,804.3634958959536,1376,0
3941.1045,2.4260259,842.9999738892299,804.3642500441684,1377,0
3944.685,2.4263713,843.0000260870695,804.3635186722146,1378,0
3947.8599,2.4267597,843.0000260660908,804.364319071461,1379,0
3944.7651,2.4264686,843.00002608654,804.3636546914491,1380,0
3943.8235,2.4263146,843.0,804.3631717193265,1381,0
3941.7173,2.425973,843.0000261067108,804.3634427944672,1382,0
3951.3694,2.4272125,843.0,804.3629271744882,1383,0
3943.2646,2.4263456,843.0000260964664,804.3634699434335,1384,0
3945.8657,2.4266198,843.0000260792639,804.3641172283639,1385,0
3945.7695,2.4264393,843.0000260798996,804.3651501199861,1386,0
3945.8438,2.4265106,843.000026079409,804.3639836306695,1387,0
3945.066,2.4264846,843.0,804.3639323373552,1388,0
3943.2507,2.4263468,843.0,804.3637376710788,1389,0
3942.3433,2.4260728,843.0,804.3640253264864,1390,0
3943.483,2.4262505,842.999973904978,804.3638796667217,1391,0
3946.1792,2.4265308,843.0000260771922,804.3644204707506,1393,0
3945.8784,2.4265857,843.0,804.3646774553007,1394,0
3944.8765,2.4264028,843.0,804.3650958577476,1395,0
3951.0825,2.427298,843.0,804.3661020139234,1396,0
3949.3367,2.4269645,843.0,804.3653530251291,1397,0
3947.5586,2.4267411,843.00002606808,804.3648926663038,1398,0
3942.1304,2.4260716,843.0,804.3646034803071,1399,0
3942.376,2.4260864,842.9999738976511,804.3661826698733,1400,0
3942.9062,2.4261777,842.9999739011615,804.364445264389,1401,0
3945.7522,2.426517,843.0,804.3658426434034,1402,0
3943.571,2.4262114,843.0,804.365502916603,1403,0
3943.6987,2.4263577,842.999973906406,804.3659081158816,1404,0
3946.9753,2.4268162,843.0,804.366733736171,1405,0
3944.9153,2.4264164,843.0,804.3662662076188,1406,0
3940.4438,2.4259694,843.0000261151478,804.3664603621622,1407,0
3943.405,2.4262266,843.0,804.3660826858926,1408,0
3946.8906,2.4267616,843.0,804.3667317726375,1409,0
3944.5244,2.4263067,843.0,804.3668382520964,1410,0
3943.4526,2.4262872,842.9999739047777,804.3664848008176,1411,8192
3941.8477,2.4259765,843.0,804.3661897874669,1412,0
3943.5269,2.4263647,843.0,804.3666447177887,1413,0
3944.2769,2.4263813,843.0000260897693,804.3677054026186,1414,0
3950.0981,2.4270687,842.9999739486793,804.367503817461,1415,0
3940.9175,2.4259105,843.0,804.3683407716939,1416,0
3942.7744,2.426155,842.9999739002889,804.3673398121713,1417,0
3942.8008,2.426111,843.0,804.3676577638041,1418,0
3946.0017,2.4265873,843.0,804.3675787329973,1419,0
3944.5764,2.4264953,843.0,804.3684079053115,1420,0
3939.7358,2.4257696,843.000026119841,804.3676075737748,1421,0
3944.2036,2.426177,843.0,804.3684226098696,1422,0
3943.314,2.4261117,843.00002609614,804.3679925053619,1423,0
3939.672,2.425828,843.0,804.3675810783201,1424,0
3947.2642,2.4268014,843.0,804.3690552458147,1425,0
3943.9219,2.4262242,843.0000260921177,804.3687303705564,1426,0
3943.6953,2.42626,843.0000260936166,804.3694413167873,1427,0
3943.9338,2.4261558,843.0,804.3697168187423,1428,0
3944.212,2.4263742,843.000026090199,804.3692984713805,1429,0
3942.74,2.426077,843.0,804.369544857312,1430,0
3942.675,2.4260871,843.0,804.3692498766347,1431,0
3939.4258,2.4256902,843.0,804.3690362129435,1432,0
3943.1895,2.4261906,843.000026096964,804.3684141850094,1433,0
3944.2085,2.42624,843.0000260902216,804.3691655858155,1434,0
3942.1257,2.4260485,843.0,804.3676356279611,1435,0
3944.1938,2.4262822,843.0,804.3685549949868,1436,8192
3941.8748,2.426036,843.0,804.3685051931699,1437,0
3945.9805,2.426533,843.0000260785055,804.3681875086,1438,0
3943.711,2.4262285,843.0,804.3691240379758,1439,0
3944.9326,2.4264657,842.9999739145675,804.3686878823233,1440,0
3940.1572,2.4257436,842.9999738829525,804.3697540362766,1441,0
3945.031,2.4263039,843.0,804.3691679858099,1442,0
3946.4204,2.426517,843.0000260755983,804.3695036938266,1443,0
3941.315,2.42583,843.0000261093759,804.3692565412504,1444,0
3940.625,2.4257936,842.9999738860528,804.3697690015365,1445,0
3940.5974,2.4258275,843.0,804.3695005671073,1446,0
3940.3848,2.4257743,843.0,804.3694934936061,1447,0
3943.723,2.426184,843.0,804.3692842456512,1448,0
3946.7932,2.4265385,843.0,804.3687743430452,1449,0
3940.9568,2.425799,843.0,804.3698049932478,1450,0
3940.6587,2.4257622,842.999973886276,804.3697704866967,1451,0
3941.858,2.4258978,843.0,804.3702599739252,1452,0
3944.935,2.4263709,843.0,804.3701747704329,1453,0
3947.526,2.4265232,843.000026068296,804.3698329575747,1454,0
3941.6892,2.4258504,843.0,804.3705476050128,1455,0
3942.3613,2.426017,843.0,804.3698248417504,1456,0
3941.6729,2.4260511,842.9999738929948,804.371373758663,1457,0
3947.2007,2.4265995,843.0,804.3708061995577,1458,0
3934.8455,2.4250505,843.0,804.3711227193284,1459,0
3943.392,2.4261825,843.0000260956231,804.370601277825,1460,0
3945.2988,2.4262848,842.9999739169888,804.3707461795659,1461,0
3945.499,2.4265685,843.0,804.3710437204578,1462,0
3943.4062,2.4261522,843.0000260955293,804.3708943962529,1463,0
3943.1953,2.426052,843.0000260969252,804.3704620140214,1464,0
3943.3784,2.426177,842.9999739042865,804.3695403464495,1465,0
3942.296,2.4260356,842.9999738971209,804.3713943346781,1466,0
3940.6423,2.425732,843.0,804.3713919155912,1467,0
3942.754,2.4261003,843.0000260998469,804.3705805807232,1468,0
3942.4092,2.425886,842.9999738978709,804.3706789365045,1469,0
3942.7827,2.4260185,843.0,804.3708486840386,1470,0
3943.1973,2.4259956,843.0,804.3711549310843,1471,0
3939.9824,2.4257631,842.9999738817937,804.3704666787457,1472,0
3943.5376,2.4263186,843.0000260946601,804.3711642242519,1473,0
3944.433,2.426171,843.0,804.3704505793928,1474,0
3944.4128,2.4262452,843.0,804.37087491795,1475,0
3939.7805,2.425591,843.0,804.3706452630579,1476,0
3942.4602,2.4258547,843.0,804.3712908905616,1477,0
3937.5493,2.4253461,843.0,804.370306063875,1478,0
3941.6387,2.4258962,843.0,804.3709718059242,1479,0
3939.2324,2.4255223,843.0000261231789,804.3715302034769,1480,0
3943.9827,2.4261265,843.0,804.371314019026,1481,0
3945.082,2.4262614,843.0000260844446,804.3720916308478,1482,0
3943.7998,2.4261973,843.0000260929253,804.3716249435737,1483,0
3939.6406,2.425555,843.0000261204722,804.3715443203993,1484,0
3941.7852,2.4258726,843.0,804.3715612200809,1485,0
3941.914,2.4258597,843.0,804.3715657298861,1486,0
3940.6404,2.4257362,843.0,804.3713919138029,1487,0
3939.8857,2.4255128,843.0,804.3718191705769,1488,0
3947.2866,2.4266026,843.0,804.3718187174412,1489,0
3941.9463,2.425807,842.9999738948057,804.371834056186,1490,0
3947.7964,2.426546,843.0000260665098,804.3718602842492,1491,0
3941.7212,2.4258544,843.000026106685,804.3715846850691,1492,0
3943.0083,2.4259307,843.0000260981631,804.3723440397926,1493,0
3941.3928,2.4257905,843.0,804.372426628064,1494,0
3936.5518,2.4251277,842.999973859032,804.3715804016791,1495,0
3939.6006,2.4255853,842.9999738792624,804.372797429992,1496,0
3938.2227,2.4254086,842.9999738701231,804.3716081063991,1497,0
3942.1685,2.4258015,843.0,804.3728773461921,1498,0
3941.642,2.4258804,843.0000261072089,804.3730184070997,1499,0
3941.6191,2.425667,843.0,804.3736046962775,1500,0
3937.5923,2.422519,842.9999738659399,804.3737626003061,1501,0
3938.2295,2.4255083,842.9999738701684,804.3733394073569,1502,0
3937.37,2.4238324,843.0000261355348,804.3733880916707,1503,0
3940.8696,2.4256163,842.9999738876737,804.3728378343385,1504,0
3940.1467,2.4241908,843.0,804.3737181622894,1505,0
3941.2803,2.4256997,843.0,804.3725830805791,1506,0
3935.6907,2.422303,843.0,804.3743126879546,1507,0
3940.025,2.4255145,843.0000261179247,804.3734452708959,1508,0
3934.2007,2.4222898,843.0000261565898,804.3734380668425,1509,0
3941.4739,2.4257088,843.0,804.37360056446,1510,0
3942.178,2.425735,843.0,804.3730374026741,1511,0
3941.213,2.425792,842.999973889948,804.372103208978,1512,0
3938.901,2.4253774,843.0,804.3722405805772,1513,0
3937.6646,2.425194,842.9999738664195,804.373054071277,1514,0
3939.9897,2.4256816,843.0,804.3720890647147,1515,0
3943.303,2.4259503,843.0,804.3736321389936,1516,0
3941.016,2.425789,843.0,804.3724153319934,1517,0
3940.1636,2.4255257,843.0,804.373132324302,1518,0
3944.8345,2.4275925,842.9999739139186,804.3719526474804,1519,128
3942.6519,2.4259553,843.0,804.3725998510629,1520,0
3941.1465,2.4256127,843.0,804.3731643983474,1521,0
3943.9673,2.4260914,843.0000260918172,804.3730930843376,1522,0
3943.0364,2.4258091,843.0,804.3730649804959,1523,0
3941.481,2.4257495,842.9999738917238,804.3722718399912,1524,0
3941.9207,2.425783,843.0,804.3733221265039,1525,0
3939.2725,2.4254286,842.9999738770866,804.372813050425,1526,0
3943.8105,2.425948,843.0,804.3738072810887,1527,0
3940.8582,2.4256063,843.0,804.3731547158286,1528,0
3942.458,2.425925,843.0,804.3737645454868,1529,0
3943.5771,2.425775,843.0000260943984,804.373398553027,1530,0
3942.9697,2.4259088,843.0,804.3734880563978,1531,0
3937.8193,2.4237335,843.0000261325532,804.3732688035965,1532,0
3939.7615,2.424174,843.0,804.3737052559657,1533,0
3940.1306,2.4242032,843.0,804.3737169023052,1534,0
3940.871,2.425671,842.9999738876835,804.3734231320308,1535,0
3933.0632,2.4218526,843.0,804.3739810489585,1536,0
3940.0156,2.4227865,843.0,804.3745653818394,1537,0
3944.474,2.4247727,843.0,804.3743869829765,1539,0
3940.7793,2.4228904,843.0000261129248,804.3747470794412,1540,0
3940.1567,2.4227605,843.0,804.3742860255128,1541,0
3939.7002,2.422736,843.0,804.3742715813808,1542,0
3943.8604,2.4260437,843.0,804.3736494719715,1543,0
3944.2354,2.4261053,842.9999739099561,804.3737692184277,1544,0
3935.4775,2.422179,842.9999738518967,804.3748496871781,1545,0
3939.7085,2.4227955,843.0000261200222,804.3749977846007,1546,0
3942.4282,2.4230466,842.9999738979969,804.3750152803541,1547,0
3936.3813,2.4223263,843.0000261420996,804.3753461890028,1548,0
3937.8987,2.4224896,843.0,804.3749332672355,1549,0
3938.3728,2.4224963,843.0,804.3749486953382,1550,0
3940.6284,2.4243088,842.9999738860754,804.3739744786105,1551,0
3942.7817,2.4229674,843.0,804.3749198279045,1552,0
3940.5847,2.4229383,843.0,804.374565622728,1553,0
3936.687,2.4223437,843.0000261400698,804.37507139681,1554,0
3937.0164,2.422329,843.0,804.3750560507215,1555,0
3938.6335,2.4224856,843.0,804.3758084772594,1556,0
3938.1604,2.422409,843.0,804.3750920372048,1557,0
3940.6301,2.4228234,843.0,804.3758528144263,1558,0
3939.1587,2.4226036,843.0,804.3758241970737,1559,0
3935.1655,2.42207,843.0000261501766,804.3758934643668,1560,0
3941.134,2.4226398,843.0,804.3757358737302,1561,0
3940.254,2.4225984,842.9999738835933,804.375266771504,1562,0
3938.566,2.4225063,842.9999738724003,804.3763493525996,1563,0
3941.213,2.4228196,842.999973889948,804.3768309557803,1564,0
3936.5444,2.4221935,843.0000261410166,804.3770553878217,1565,8192
3934.728,2.421958,843.0000261530843,804.3770173086882,1566,0
3938.5999,2.4227138,843.0,804.3772096769844,1567,0
3936.7917,2.4223847,843.0,804.3768871744602,1568,0
