flux,flux_err,centroid_col,centroid_row,cadenceno,quality
248331.38,14.7249975,856.466861065156,50.029046824199995,646,0
248324.61,14.7258215,856.4667239879835,50.029179905452324,647,0
248349.06,14.725502,856.4669684450172,50.028903742228366,648,0
248352.56,14.725439,856.4666413476724,50.02865414002548,649,0
248356.81,14.725564,856.4671315930847,50.02901578183946,650,0
248339.95,14.725229,856.4671312256442,50.028957096959516,651,0
248304.14,14.724446,856.4667508864035,50.028925138627876,652,0
248360.42,14.725983,856.4664742890436,50.02908316028174,653,0
248358.16,14.725857,856.4667665019448,50.029299685695214,654,0
248378.39,14.726082,856.4662150543035,50.02878992569427,655,0
248346.34,14.725228,856.4666128430001,50.02894312270773,656,0
248352.08,14.725417,856.4660104957551,50.028918492761,657,0
248379.28,14.725941,856.4664274991816,50.02876166531226,658,0
248364.47,14.72561,856.4662885737999,50.0284791835191,659,0
248379.39,14.725902,856.46577338396,50.0286279725978,660,0
248333.22,14.724843,856.4662356161715,50.02837130149788,661,0
248376.72,14.725747,856.466296400503,50.0287276395766,662,0
248350.75,14.725214,856.4659683221226,50.02855873596554,663,8192
248349.88,14.725292,856.4669196747979,50.02877063986625,664,0
248384.39,14.725989,856.4663333670355,50.028679608733654,665,0
248370.19,14.725644,856.4663439343739,50.0288613467174,666,0
248356.66,14.725328,856.4665945206792,50.02876798458662,667,0
248316.55,14.72463,856.4663623743248,50.02842611731598,668,0
248365.25,14.725416,856.4666461275436,50.02880869843846,669,0
248366.84,14.725458,856.4666885577851,50.02862513005271,670,0
248336.55,14.724822,856.467012512325,50.02811855162497,671,0
248318.34,14.724456,856.4675212650341,50.02799304677514,672,0
248351.64,14.725223,856.4673658964607,50.0275692517241,673,128
248353.72,14.725124,856.4674546722533,50.027457621439694,674,0
248326.58,14.724589,856.467873558177,50.02786631846666,675,0
248329.81,14.724632,856.4677347407443,50.02736808641362,676,0
248370.22,14.725585,856.4678043960364,50.027846276521494,677,0
248354.6,14.725129,856.467304877417,50.027911559865515,678,0
248326.73,14.724697,856.4667466461148,50.02774202579219,679,0
248355.42,14.725207,856.4669604642024,50.027772417319696,680,0
248354.03,14.725121,856.4671556730726,50.02802263030762,681,0
248387.7,14.725945,856.466926669712,50.028120943172695,682,0
248345.58,14.725006,856.4664590442488,50.02785543327918,683,0
248339.88,14.724859,856.4663488510689,50.02773640724512,684,0
248354.88,14.725204,856.4662850823437,50.02803244012851,685,0
248380.84,14.725715,856.4657155982947,50.028006275794404,686,0
248396.34,14.726038,856.4656497841765,50.02823221528491,687,0
248404.7,14.726117,856.465923087897,50.02828158533318,688,0
248380.28,14.725623,856.4651484668984,50.02796986953851,689,0
248350.72,14.725077,856.4649815148086,50.02804833721477,690,0
248353.36,14.725121,856.4650804671111,50.02798618234855,691,0
248359.27,14.725293,856.4658344533401,50.028185752818516,692,0
248399.1,14.726074,856.465882585418,50.028030024036106,693,0
248369.94,14.725473,856.465705558661,50.028057528034665,694,0
248374.73,14.72557,856.4652621888026,50.02795128236958,695,0
248337.78,14.724735,856.4649663340892,50.02789482073874,696,0
248393.61,14.727346,856.4647442903592,50.027651294260096,697,0
248332.8,14.725307,856.4649926273567,50.02766819761586,698,0
248357.36,14.726639,856.465023531608,50.0275023671551,699,8192
248349.22,14.7264385,856.4647167104584,50.027390040525404,700,0
248350.1,14.725122,856.4654956347142,50.027840221348946,701,0
248383.34,14.72713,856.4652514897273,50.027588566043704,702,0
248377.98,14.726959,856.4651487471511,50.02790539865022,704,0
248344.62,14.726348,856.4651938897393,50.02758996429231,705,0
248365.06,14.726863,856.4650334082866,50.02795942184778,706,0
248363.08,14.726654,856.4650444314309,50.02759537829634,707,0
248376.3,14.726941,856.4645877255972,50.02740277176302,708,0
248346.58,14.726226,856.4646892135398,50.02765200476514,709,0
248348.9,14.726344,856.4645417540406,50.02751073220765,710,0
248374.73,14.727069,856.4646818200863,50.02764662403231,711,128
248381.94,14.726942,856.4646893640569,50.027553800908244,712,0
248388.83,14.727082,856.4644432030237,50.027442679808026,713,8192
248364.75,14.725128,856.46543435632,50.02800378899475,714,0
248370.92,14.7266,856.4646080979626,50.02738458223773,715,0
248345.31,14.726319,856.4651922785027,50.02758994394933,716,8192
248353.73,14.726354,856.465319928389,50.02770997779503,717,0
248372.08,14.726769,856.4644881583754,50.027812863558786,718,0
248363.77,14.726605,856.4647804305489,50.027810332316555,719,0
248386.72,14.727101,856.4645255191706,50.02742077979776,720,0
248374.95,14.726846,856.4646633019071,50.02715406412539,721,0
248361.27,14.726512,856.4649211482096,50.027428282867426,722,0
248382.33,14.726968,856.4646329261077,50.02731428713823,723,0
248382.92,14.726919,856.4647923430207,50.0275930547195,724,0
248360.61,14.726499,856.4647190570741,50.027502380807604,725,0
248335.1,14.726051,856.4645784740845,50.026922705277386,726,0
248363.38,14.726595,856.4646701712841,50.027515997737,727,0
248358.16,14.726505,856.4643533373819,50.027009107452685,728,0
248362.3,14.726548,856.464406632374,50.02748786570583,729,0
248381.48,14.72688,856.4645275571961,50.02689917624508,730,0
248364.39,14.726447,856.4648643134905,50.02682818480828,731,8192
248351.22,14.726268,856.4651361181459,50.026923357832196,732,0
248373.5,14.726579,856.4648592305996,50.02685867515776,733,0
248334.83,14.725824,856.4648622563215,50.02699086462871,734,0
248371.66,14.726643,856.4647515031656,50.02684447705197,735,0
248342.45,14.725976,856.4649394177424,50.02680022666061,736,0
248315.28,14.725565,856.464857626225,50.026600877173664,737,0
248338.55,14.725879,856.4652395795838,50.02721273550339,738,0
248382.53,14.7268095,856.4650670339748,50.02700856724935,739,0
248401.81,14.72713,856.465758477507,50.02716644465627,740,0
248354.7,14.726433,856.4652330967881,50.02708549200611,741,128
248356.12,14.726267,856.464940040384,50.02714015638739,742,0
248342.03,14.725956,856.4652357269838,50.027060725064786,743,0
248383.39,14.726859,856.4647779468022,50.02668275525984,744,128
248351.2,14.7261095,856.4654007892568,50.026810464572065,745,0
248388.56,14.726897,856.4646700267075,50.02704238167386,746,0
248336.16,14.725716,856.4649164010001,50.02674902282466,747,0
248347.58,14.726101,856.4647454697832,50.02727246854915,748,0
248345.3,14.726032,856.4645141433465,50.02693755242119,749,0
248354.34,14.726094,856.4643770130951,50.02667880307956,750,0
248332.06,14.725693,856.4647073035304,50.02661311464136,751,0
248399.28,14.727055,856.4643682822999,50.02655722521056,752,0
248362.16,14.726188,856.4653875927027,50.02693003815371,753,0
248372.28,14.726359,856.465503645619,50.026833534987425,754,0
248355.08,14.726243,856.4657304850745,50.02645587510165,755,0
248371.12,14.726499,856.4660654639837,50.02625971725811,756,0
248344.92,14.726015,856.4657424012564,50.02578268159676,757,0
248352.7,14.726034,856.4662259820537,50.02579268132903,758,0
248335.92,14.725745,856.4656079222627,50.02581365972339,759,0
248298.53,14.724896,856.4661730996336,50.02613256296478,760,0
248348.33,14.725933,856.4658756418498,50.026021391766214,761,0
248333.3,14.725722,856.4658959806003,50.02621945546689,762,0
248333.9,14.725696,856.4658010620152,50.026020285895946,763,0
248322.95,14.725636,856.4654529708006,50.02598272963937,764,8192
248336.11,14.725749,856.465279709908,50.026081508005056,765,0
248332.92,14.725648,856.4656335663025,50.02617427850289,766,0
248326.36,14.725438,856.4652607739707,50.02638181097147,767,0
248317.2,14.725336,856.4649277708826,50.0265728394208,768,0
248356.2,14.72626,856.4650524348864,50.026810422224955,769,0
248322.61,14.725418,856.4648944404526,50.02664177811286,770,0
248346.0,14.726008,856.4645150479636,50.02691340380614,771,0
248363.61,14.726335,856.4647909588958,50.026719527147414,772,0
248368.28,14.72652,856.4646763748484,50.02673224560365,773,0
248362.27,14.72645,856.4650975289451,50.02673889333468,774,0
248347.66,14.726089,856.4645891704154,50.026576037718044,775,0
248388.17,14.726973,856.4649287607373,50.02679370933115,776,0
248512.38,14.735511,856.4638265044978,50.026238068100795,777,128
248353.2,14.726241,856.464578491216,50.026837374615475,778,0
248370.66,14.726528,856.4649151808738,50.02673606733623,779,0
248350.56,14.726049,856.4644130814079,50.02681715259509,780,0
248312.72,14.725286,856.4648024217541,50.0263749561179,781,0
248338.36,14.72568,856.4642888103382,50.026560185298784,782,0
248370.19,14.726349,856.4645439173865,50.026513579119424,783,0
248324.16,14.725527,856.464496371096,50.026576536277936,784,0
248326.88,14.725367,856.4649057439964,50.026596306326965,785,0
248360.58,14.726058,856.4649169185371,50.026673062043045,786,0
248328.69,14.725437,856.4648843947673,50.02647863052251,787,0
248333.92,14.725483,856.4645121531722,50.02642808989358,788,0
248360.14,14.726038,856.4647135436245,50.026488932182595,789,0
248358.67,14.727265,856.4648898846757,50.02651078695253,790,64
248349.6,14.725882,856.4644744895269,50.026614221524234,791,8192
248366.42,14.726026,856.4651494632018,50.02649312313473,792,0
248345.86,14.725773,856.4641797961166,50.025853359195075,793,0
248337.7,14.725457,856.4647703520511,50.02614044455311,794,0
248329.64,14.725369,856.4646795230894,50.0264221502502,795,0
248372.16,14.726281,856.4649155923039,50.02625997585497,796,0
248325.39,14.725159,856.4647861711968,50.026432426071196,797,0
248321.17,14.7251,856.464422892315,50.02620270643235,798,0
248355.89,14.725816,856.464892630296,50.02613167068182,799,0
248380.9,14.726357,856.4645391980173,50.02601339044026,800,0
248310.55,14.724943,856.4645653970189,50.026093382034844,801,8192
248335.17,14.725416,856.464819901488,50.026085451407,802,0
248375.08,14.72632,856.4647883098222,50.02581606982383,803,0
248327.03,14.72529,856.4645826674188,50.026061054545956,804,0
248353.16,14.7258415,856.4649430914109,50.02613879247338,805,0
248360.06,14.725899,856.4647638095953,50.02610742812351,806,0
248336.77,14.725348,856.4647601550296,50.02607368338282,807,0
248333.4,14.72549,856.4645060628154,50.02608936091651,808,8192
248340.89,14.724959,856.4644333577563,50.025915930861665,809,0
248339.69,14.725504,856.4648187126268,50.02593684191858,810,0
248364.22,14.725129,856.4644736737597,50.02570724674448,811,0
248345.94,14.725574,856.4648338446198,50.02564458111606,812,8192
248383.64,14.726366,856.4646903364836,50.0260281368074,813,0
248347.1,14.724916,856.4646929114032,50.02568769384413,814,0
248360.44,14.72589,856.4649230886823,50.02599205320323,815,0
248360.05,14.725342,856.4644588606964,50.02567373618461,816,128
248325.06,14.724471,856.4648443674178,50.02585019570807,817,0
248354.08,14.72587,856.4647689403379,50.02602724489532,818,0
248352.88,14.7251625,856.464035736953,50.02573526774906,819,128
248380.62,14.725459,856.4637346566683,50.02593278429779,820,0
248365.73,14.725267,856.4636179848997,50.02541186209482,821,0
248365.81,14.725152,856.4634968853355,50.026111412289914,822,0
248366.97,14.725228,856.4635425978797,50.026080706182874,823,0
248355.3,14.724839,856.4635604713689,50.0256898799974,824,0
248350.11,14.724724,856.463748102949,50.025901652464924,825,0
248360.98,14.724977,856.4637966819876,50.025569346145474,826,0
248356.77,14.725003,856.4638654635834,50.02580325258057,827,0
248331.81,14.72452,856.4635958567138,50.02613565843356,828,0
248360.03,14.724984,856.4635476899023,50.0256156133466,829,0
248362.31,14.724971,856.4636466542186,50.02564349486618,830,8192
248321.34,14.7241535,856.4637935631351,50.025293929092385,831,0
248363.67,14.725045,856.4635837674246,50.02562691487722,832,0
248370.78,14.725034,856.463904721779,50.02543956773297,833,0
248400.4,14.7255945,856.4639768187716,50.025215464953696,834,0
248343.94,14.72455,856.4639919934941,50.025051790141156,835,0
248344.45,14.724559,856.4640370880651,50.025100262590485,836,0
248376.94,14.725273,856.4642780578539,50.024763561269715,837,0
248335.84,14.724289,856.4646260601979,50.02432763722376,838,0
248365.75,14.725019,856.4646120744038,50.02411181915714,839,0
248383.31,14.725292,856.4651957342016,50.024143841169256,840,0
248336.08,14.724429,856.4648132012179,50.02431300727863,841,0
248298.34,14.723477,856.4646123158277,50.02407990286886,842,0
248372.9,14.725152,856.465179383157,50.02375306652056,843,0
248308.89,14.723684,856.4649646215834,50.023889679344386,844,0
248341.78,14.7243,856.4650259305488,50.024043972853946,845,0
248360.45,14.724859,856.4651984573408,50.02385508773979,846,0
248370.94,14.725052,856.4645680796395,50.02402824200069,847,0
248347.44,14.724691,856.4636712052406,50.023992620658206,849,0
248362.02,14.724882,856.4633972966094,50.024095295676,850,0
248327.53,14.724356,856.4628973454963,50.02431611906264,851,0
248347.69,14.724691,856.4629046724328,50.02465713607504,852,0
248345.78,14.724673,856.4625926767068,50.024194862938394,853,0
248337.16,14.726477,856.4625197192461,50.02409021449576,854,0
248346.64,14.726562,856.4625317106933,50.02378337285775,855,0
248366.4,14.726995,856.4625555799773,50.02408614375497,856,0
248321.75,14.724466,856.4627543694965,50.02404093464584,857,128
248363.67,14.726917,856.4626985151641,50.023861043218815,858,0
248356.66,14.726685,856.4626347415663,50.02402740697665,859,0
248362.08,14.726914,856.462409396826,50.02390401102429,860,0
248387.94,14.727404,856.4633042211707,50.024017151802234,861,0
248339.62,14.726239,856.4628993528881,50.02389587142224,862,0
248352.28,14.72668,856.4627702178864,50.02394310090707,863,0
248327.44,14.726151,856.4626380234112,50.02372449133283,864,0
248357.64,14.726851,856.4622590966977,50.02374610598098,865,0
248350.83,14.726583,856.4621299044941,50.02352156480314,866,0
248384.9,14.727461,856.4623344604352,50.0234609011804,867,0
248363.2,14.726182,856.4615496843553,50.02287932354141,868,128
248349.45,14.726638,856.461704456658,50.023120844439205,869,8192
248361.53,14.726811,856.4619225840474,50.02334450281275,870,0
248360.89,14.726861,856.4615709996925,50.02337968981882,871,0
248393.62,14.727472,856.4618095299865,50.02335756843095,872,0
248328.27,14.724482,856.461488095371,50.02327673011762,873,0
248401.83,14.725986,856.4614747376148,50.023022435980906,874,0
248355.23,14.725057,856.4611167579626,50.02293840145809,875,0
248399.12,14.7266445,856.4612860797869,50.02307606838515,876,0
248339.72,14.72429,856.4612867628576,50.02293674473419,877,0
248362.36,14.724708,856.4613620874389,50.02273271382049,878,0
248342.19,14.724317,856.4615466468267,50.022818808434366,879,8192
248385.42,14.725007,856.4611011658922,50.02289375738323,880,0
248363.36,14.724643,856.4610471204693,50.02286274268642,881,0
248376.03,14.726608,856.4607178406987,50.0229317292247,882,0
248373.0,14.724841,856.4607946808848,50.022730174066574,883,0
248404.25,14.725474,856.4613861272596,50.022750862308804,884,0
248361.56,14.724708,856.4609794811889,50.02285681739827,885,0
248347.62,14.724316,856.461471380244,50.02240475905969,886,0
248349.73,14.724852,856.4613700717417,50.02306124925548,887,0
248343.14,14.724244,856.4612618611087,50.02268938222826,888,0
248385.36,14.726366,856.4608701750408,50.023049845429824,889,0
248373.73,14.724915,856.4609471629558,50.02282155426968,890,0
248338.27,14.724075,856.4608970932352,50.023012493858396,891,0
248379.0,14.725441,856.4607754944781,50.02305353380066,892,0
248354.39,14.724997,856.46089530084,50.02287648832807,893,0
248391.11,14.727578,856.4604546872621,50.023163226595585,894,0
248389.95,14.727536,856.459889814722,50.022762976744545,895,0
248381.27,14.72642,856.4599600661968,50.022894004828515,896,8320
248339.47,14.725293,856.4602673141669,50.02288424611699,897,0
248346.11,14.724944,856.4601863721755,50.022387718680285,898,0
248404.84,14.725506,856.4609231417841,50.02251224276493,899,0
248377.78,14.724968,856.4606649973896,50.022582126345085,900,0
248393.73,14.72739,856.4603531964971,50.02256763518529,901,0
248370.94,14.724925,856.4605855916428,50.022747388805115,902,0
248371.28,14.724829,856.460397841615,50.02277259498475,903,0
248364.47,14.725261,856.4607922823901,50.02292961976684,904,0
248378.08,14.725589,856.460318115907,50.02291166619129,905,0
248358.2,14.725702,856.4599749517141,50.02271175390887,906,0
248367.78,14.725435,856.4603910288378,50.022517556302596,907,128
248349.12,14.725414,856.459894728315,50.02248496874895,908,0
248358.06,14.724493,856.4603591851712,50.02282191008433,909,0
248402.73,14.727194,856.4602789207138,50.02269256723818,910,0
248374.1,14.724882,856.4602551118078,50.02275666979189,911,0
248394.69,14.725354,856.4606590636531,50.02294149471356,912,8192
248385.12,14.724925,856.4604019419298,50.022717100485586,913,0
248387.03,14.727432,856.4601054392654,50.02253193573286,914,64
248376.58,14.72569,856.4602990705472,50.0224292904043,915,64
248440.28,14.728029,856.4604601370264,50.022968198060425,916,0
248404.7,14.726076,856.4609243914496,50.02300230939292,917,128
248376.12,14.724972,856.460649635056,50.022810649975355,918,0
248399.16,14.72544,856.4607043861911,50.0226896074479,919,0
248389.44,14.725254,856.4608484595825,50.02292215954011,920,0
248362.23,14.724559,856.4610655719173,50.02239593002798,921,0
248401.38,14.725298,856.4613457492216,50.022260603239914,922,0
248392.31,14.725156,856.4615019757052,50.02243294228422,923,0
248393.02,14.725232,856.4615935082842,50.0223036457377,924,0
248395.22,14.725184,856.4612513574638,50.02206428968351,925,0
248391.39,14.725031,856.4616675445943,50.022193881314074,926,0
248338.02,14.723977,856.4612278889839,50.02175822938028,927,0
248365.05,14.72457,856.4617867575987,50.02199078927138,928,0
248346.39,14.724285,856.4622414751599,50.021913945493154,929,0
248382.27,14.724894,856.4610892136632,50.02188876780152,930,0
248345.36,14.7242365,856.4613746624299,50.02224857290625,931,0
248388.03,14.724984,856.4610818723008,50.02206519746322,932,0
248356.64,14.724231,856.460862996093,50.02171626122811,933,0
248380.66,14.724935,856.4607117447297,50.02215182355875,934,0
248386.78,14.72498,856.4603474099964,50.021811629555,935,0
248403.7,14.725209,856.4607326622877,50.02194638077966,936,0
248389.52,14.724999,856.4609793580257,50.0220790423578,937,0
248386.45,14.724872,856.4608306251511,50.02184674714295,938,0
248406.66,14.725465,856.4616122299948,50.022033613048876,939,128
248395.45,14.724987,856.460904219505,50.02198697787468,940,0
248422.31,14.725537,856.4606672948025,50.02193559706134,941,0
248381.06,14.724797,856.4608160848395,50.02211341186438,942,0
248378.94,14.724797,856.4606585270069,50.021915714392925,943,0
248434.3,14.726314,856.4607767574597,50.02248396028848,944,128
248407.11,14.725189,856.4605795439678,50.02232452236296,945,0
248370.42,14.724418,856.4607108315864,50.021595046464434,946,0
248387.62,14.724877,856.4606091135167,50.021666618740376,947,0
248391.77,14.724935,856.4600083819282,50.02168873909996,948,0
248374.17,14.724559,856.4604127411377,50.021406756821406,949,0
248409.56,14.725203,856.4605427346955,50.021935243802886,951,0
248437.7,14.725755,856.4605147974171,50.02205329957906,952,0
248408.77,14.7257805,856.460109209919,50.021523101594894,953,0
248437.75,14.726905,856.4598804029898,50.02152844040377,954,8192
248420.98,14.726028,856.4600118198503,50.021831000219635,955,0
248396.73,14.724859,856.4604034967907,50.02180269902464,956,0
248378.97,14.724458,856.4602267291637,50.021780453747155,957,0
248371.69,14.724801,856.4605507485694,50.021328930421696,958,0
248390.64,14.724752,856.461038336138,50.02195668168009,959,0
248388.62,14.724691,856.4601598440639,50.021544311122966,960,0
248395.39,14.724701,856.4603972801915,50.021584876139386,961,0
248412.88,14.7251625,856.4603986739896,50.021519489526135,962,0
248375.5,14.724405,856.4601240334301,50.021247685625255,963,0
248383.84,14.724463,856.4604817126856,50.02122090688486,964,0
248394.86,14.724737,856.4603821388589,50.02108853895427,965,0
248423.0,14.725313,856.4603988541753,50.02159973354105,966,0
248353.08,14.723881,856.4606801518387,50.021403774817315,967,0
248396.39,14.724887,856.4603238071579,50.021221691620795,968,0
248385.53,14.724583,856.4607685623421,50.02180928499572,969,0
248381.03,14.724489,856.4608577924174,50.0212571439587,970,0
248406.23,14.724879,856.4608469810414,50.02125381372681,971,0
249225.56,14.743822,856.4611292375096,50.02316774738164,972,12352
248391.83,14.724967,856.4605713168213,50.02087972878599,973,0
248424.7,14.725375,856.4607980927602,50.02145463793858,974,0
248376.88,14.724273,856.4606074617186,50.02186853419262,975,0
248359.81,14.723957,856.4607102453673,50.02145372026869,976,8192
248402.52,14.724926,856.4605397803738,50.021295475193014,977,0
248399.22,14.724832,856.4604816622688,50.020965361997604,978,0
248401.42,14.724835,856.4607392100997,50.02098569396807,979,0
248402.75,14.724816,856.4610499204024,50.02058240331855,980,0
248387.92,14.724439,856.4608988105771,50.02088923940608,981,0
248399.84,14.7248535,856.4606117214544,50.02049976698512,982,0
248414.3,14.725031,856.4607545529802,50.02077387318092,983,8192
248385.23,14.724502,856.4606869662596,50.02081610093444,984,0
248398.27,14.724677,856.4602959093886,50.02054987661888,985,0
248379.98,14.724426,856.4604126492271,50.02039371701398,986,0
248418.72,14.72522,856.4603935899745,50.02035825090362,987,8192
248369.81,14.724124,856.4601135589269,50.02027125999046,988,0
248379.8,14.72434,856.4603731909634,50.020838883954305,989,0
248379.8,14.7242155,856.4601409829419,50.02023914166825,990,0
248411.75,14.72504,856.4609494479758,50.02009564812126,991,0
248362.12,14.723918,856.4608651755806,50.02043186424139,992,0
248369.8,14.724252,856.4606932997056,50.020238154759404,993,0
248367.11,14.724067,856.461048677825,50.02028571813901,994,0
248373.33,14.724081,856.4606525615217,50.020275660787036,995,0
248363.5,14.723961,856.4607648434229,50.02029313082658,996,0
248386.45,14.724519,856.4609022416745,50.02034621771813,997,0
248373.7,14.724133,856.46054812279,50.02010488959209,998,0
248395.1,14.724477,856.4605363967472,50.02036104130447,999,0
248402.52,14.724711,856.4608835699411,50.02010062140197,1000,0
248404.5,14.724752,856.4612292378475,50.01997594055418,1001,0
248374.95,14.724246,856.4614145437449,50.01961531474716,1002,0
248375.27,14.724128,856.4613656374188,50.01969186781978,1003,0
248345.58,14.723492,856.4621306670025,50.0192522933564,1004,0
248370.25,14.724031,856.4616776315582,50.01907042459009,1005,0
248369.66,14.723968,856.4619269299831,50.019329027422145,1006,8192
248397.23,14.724492,856.4615842945898,50.01944225390335,1007,0
248396.77,14.724514,856.461102715277,50.01955061810292,1008,0
248343.02,14.723443,856.4615321861717,50.01944395928439,1009,0
248383.2,14.724182,856.4611752598053,50.01894430642074,1010,0
248374.58,14.724069,856.4613477685119,50.01939292462625,1011,0
248363.66,14.724039,856.4612130447547,50.01948679152212,1012,0
248402.7,14.724665,856.4606151852998,50.01952126407894,1013,0
248344.0,14.723505,856.460990933042,50.019422402037975,1014,0
248385.55,14.724386,856.4600779083912,50.019531623751504,1015,0
248372.67,14.724033,856.4604157212549,50.01973493743745,1016,0
248395.58,14.72466,856.4595111041378,50.01972994975347,1017,0
248428.11,14.726401,856.459316055555,50.02007996988597,1018,0
248380.53,14.724236,856.4597009507258,50.01999139629754,1019,0
248381.06,14.724339,856.4592288856359,50.019860101238095,1020,0
248359.86,14.724888,856.4592414309384,50.01974381077803,1021,0
248390.2,14.725633,856.4590164232839,50.01925793612564,1022,0
248368.42,14.725058,856.4591236058073,50.0193848612718,1023,0
248337.11,14.724481,856.4591280605921,50.01909612060219,1024,0
248341.56,14.723261,856.4581733518085,50.01931387045847,1025,128
248385.53,14.723363,856.4584051041118,50.02000212336084,1026,0
248396.53,14.723631,856.4586253321538,50.01946115048815,1027,0
248389.5,14.723265,856.4586085250638,50.01910072165358,1028,0
248361.8,14.724975,856.4587760232599,50.0197584470315,1029,0
248404.52,14.723508,856.4581773295891,50.01915892142976,1030,0
248390.19,14.723395,856.4587946027159,50.0192884403945,1031,0
248379.55,14.72317,856.4582442946125,50.01950307346852,1032,0
248382.05,14.723199,856.4583813914267,50.01944887435095,1033,0
248390.89,14.723261,856.4586635862644,50.01939286294246,1034,0
