flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8550.502,3.2727,1040.970791945123,783.126909760015,1536,0
8544.936,3.2721906,1040.9707586610718,783.1268196899456,1537,0
8548.609,3.2725203,1040.9708640591214,783.1266801320938,1539,0
8548.636,3.2726161,1040.9706337205669,783.1267167038715,1540,0
8547.486,3.2724783,1040.971238217536,783.1269629608873,1541,0
8545.786,3.2722602,1040.970534065983,783.1268113382247,1542,0
8547.289,3.2724535,1040.9705541144945,783.1267262289281,1543,0
8546.612,3.272362,1040.9710120489306,783.1269900920172,1544,0
8555.246,3.2732186,1040.9707822445841,783.1272727611279,1545,0
8557.632,3.2732787,1040.971377359847,783.1272443402755,1546,0
8546.698,3.2723644,1040.9707029332988,783.1271843459057,1547,0
8550.149,3.2727726,1040.9705412791466,783.1271021211252,1548,0
8550.98,3.2728562,1040.9706011731796,783.1271607822293,1549,0
8550.214,3.2727933,1040.9705932263207,783.1272376142135,1550,0
8549.385,3.2726054,1040.9708745546611,783.1271780267334,1551,0
8545.623,3.2722626,1040.9708349503435,783.1271001633809,1552,0
8552.806,3.273018,1040.9709866114383,783.1269293056818,1553,0
8552.298,3.2727797,1040.9707157210466,783.1270280850713,1554,0
8550.958,3.2727447,1040.9709323191241,783.1269345762724,1555,0
8553.268,3.2730806,1040.9707214958967,783.1271522836096,1556,0
8556.169,3.2732036,1040.970395024058,783.1270073293243,1557,0
8551.967,3.2727697,1040.9705200192664,783.1274018269395,1558,0
8555.532,3.2731943,1040.9707731057379,783.1267968545343,1559,0
8553.364,3.272956,1040.970984809865,783.1272661039465,1560,0
8553.917,3.2730978,1040.9703805799404,783.1272673845853,1561,0
8553.09,3.2729359,1040.971236722977,783.1269402881634,1562,0
8555.499,3.2748036,1040.9707426869666,783.1269432517304,1563,0
8551.375,3.2730112,1040.9707990953802,783.1273635721732,1564,0
8557.443,3.2750494,1040.9710883520172,783.1272281634843,1565,0
8552.441,3.2729836,1040.9710583400893,783.1272257770305,1566,0
8553.535,3.2730126,1040.9708937676537,783.1270031879294,1567,0
8555.961,3.2765334,1040.9710935438377,783.1272564563449,1568,0
8558.514,3.2765837,1040.9711581338393,783.1269085713147,1569,0
8553.778,3.2746024,1040.9704330306108,783.1271015218626,1570,0
8553.471,3.2730403,1040.9708836296807,783.1270790057581,1571,0
8560.568,3.2751715,1040.970639975008,783.1271883001776,1572,8192
8559.397,3.27669,1040.9711984486166,783.1273768235251,1573,0
8558.508,3.274954,1040.97091627004,783.1269855145739,1574,0
8554.557,3.273037,1040.9703112039613,783.1270459003026,1575,0
8565.27,3.2771394,1040.970874398404,783.1271290587351,1576,0
8562.199,3.2769332,1040.9709652779775,783.1270270799316,1577,0
8562.599,3.276949,1040.9712455695937,783.1274538024254,1578,0
8558.459,3.2764723,1040.9708279580395,783.1271154914351,1579,0
8559.747,3.2767713,1040.970783161808,783.1272662395677,1580,0
8556.662,3.276497,1040.970831932401,783.1271256437726,1581,0
8557.966,3.2748086,1040.9699192187422,783.1269343043996,1582,0
8559.85,3.2768276,1040.9708276347171,783.1268352937942,1583,0
8571.08,3.2777221,1040.970142928744,783.126924579795,1584,0
8560.442,3.2765875,1040.9704150079176,783.1269242976728,1585,0
8558.209,3.2764177,1040.9710184654582,783.1269464590262,1586,0
8563.767,3.2772875,1040.9703952893829,783.1269304355297,1587,0
8561.176,3.2767656,1040.9703576562479,783.1269258295991,1588,0
8556.636,3.2765467,1040.9704551446332,783.1267857805215,1589,8192
8556.554,3.2763965,1040.9703283621575,783.1266564237528,1590,0
8562.639,3.277026,1040.9706289399737,783.126794593427,1591,0
8559.987,3.2767599,1040.9703490200764,783.1267395972267,1592,0
8565.933,3.2774272,1040.970598750615,783.1267501965168,1593,0
8568.915,3.2775095,1040.9703497545008,783.1270051982041,1594,0
8559.034,3.2766635,1040.970599456258,783.1271949535117,1595,0
8557.768,3.2765834,1040.970927933025,783.126992647282,1596,0
8570.129,3.2778351,1040.9708729374559,783.1269715127215,1597,0
8568.039,3.2774806,1040.970950147783,783.1272432597207,1598,0
8570.988,3.277814,1040.9710902752427,783.1272322761241,1599,0
8570.702,3.2777646,1040.970987061436,783.1272235486331,1600,0
8564.216,3.2771018,1040.9711531630808,783.1270647023059,1601,0
8566.4795,3.277413,1040.9715431212114,783.1272511064942,1602,0
8562.794,3.2770975,1040.9715903485749,783.1273130763873,1603,0
8565.398,3.2772365,1040.971438913584,783.1272419917049,1604,0
8571.84,3.2778854,1040.971012444341,783.1273216578085,1605,0
8565.483,3.2772117,1040.9714845164008,783.1272884789801,1606,0
8563.936,3.2770185,1040.9710546361412,783.1274655851494,1607,0
8568.731,3.2775135,1040.970921011408,783.1275562202052,1608,0
8571.13,3.2777443,1040.9709092808719,783.1270107827569,1609,0
8566.681,3.2772722,1040.970772268353,783.1272426393432,1610,0
8567.99,3.2775764,1040.9709387126547,783.1274250460642,1611,0
8572.171,3.2778287,1040.9712778353783,783.1272483872287,1612,0
8566.702,3.277326,1040.970934485505,783.1270039421233,1613,0
8568.841,3.2775,1040.9708891442504,783.1272057542242,1614,0
8574.279,3.2779996,1040.9710480831457,783.1273534571851,1615,0
8569.788,3.277663,1040.9714371338584,783.1272881342558,1616,0
8574.008,3.2780244,1040.9709951435025,783.1273044416582,1617,0
8569.674,3.277704,1040.9712239978915,783.1272634933711,1618,0
8582.371,3.278782,1040.9710896035297,783.1278143727923,1619,0
8576.001,3.2781336,1040.9712531563769,783.1273833955356,1620,0
8573.651,3.2780244,1040.9711492725203,783.1274372626481,1621,0
8570.728,3.277873,1040.9709920468756,783.127312494837,1622,0
8568.814,3.2776508,1040.9711436570612,783.127474737494,1623,0
8572.782,3.2780511,1040.9714199981568,783.1274219248464,1624,0
8577.475,3.2784646,1040.9711714680325,783.1272879765816,1625,0
8572.294,3.2781112,1040.9717739882153,783.1272381519245,1626,0
8572.126,3.2779348,1040.971285303463,783.1273311142457,1627,0
8581.64,3.278799,1040.9710902118998,783.1276080004902,1628,0
8569.21,3.2778091,1040.9714835124073,783.127367584663,1629,0
8582.094,3.278852,1040.9714147649586,783.1271683885666,1630,0
8574.587,3.2782896,1040.970990667599,783.1272849531404,1631,0
8569.968,3.2777238,1040.9715052776166,783.1273557807191,1632,0
8566.697,3.2775927,1040.9708922622099,783.1274936738355,1633,0
8569.755,3.2779067,1040.9707525267427,783.1270941711226,1634,0
8574.188,3.2784774,1040.9716243730472,783.1272284104875,1635,0
8573.746,3.278194,1040.9710969545474,783.1274543565386,1636,0
8577.993,3.2787015,1040.971580349311,783.1276327177728,1637,0
8575.471,3.2782571,1040.9714984810873,783.1273853436206,1638,0
8573.563,3.2781572,1040.9710643746237,783.1275486714303,1639,0
8572.545,3.2780292,1040.9712511075625,783.1276110379065,1640,0
8577.719,3.2785282,1040.9710628087578,783.1275230375778,1641,0
8583.354,3.279015,1040.971194370485,783.1275670544161,1642,8192
8579.32,3.2791777,1040.9707578457874,783.1274788497141,1643,128
8579.7705,3.2787607,1040.9710083505156,783.1271848111445,1644,0
8578.092,3.2786458,1040.9709880337653,783.1274999598701,1645,0
8579.079,3.278739,1040.970888113879,783.1273718616452,1646,0
8576.168,3.2784379,1040.9710770336264,783.1275267319639,1647,0
8585.41,3.2792094,1040.9707725167377,783.1274646574631,1648,0
8580.309,3.2787623,1040.97137436042,783.1275328607722,1649,0
8576.721,3.2785118,1040.9705885509263,783.1274613262053,1650,0
8581.335,3.278938,1040.970771880445,783.1273770135197,1651,0
8581.926,3.2790475,1040.9712938552273,783.1276706205538,1652,0
8580.848,3.2788522,1040.971231566643,783.1274859695602,1653,0
8581.819,3.2789245,1040.9711274589963,783.1274832201706,1654,0
8581.39,3.2789254,1040.971287154149,783.1278362526648,1655,0
8582.59,3.2790508,1040.9710817354628,783.1272773039807,1656,0
8575.563,3.2784727,1040.9705730946298,783.1275745321605,1657,0
8586.074,3.279328,1040.9713192550391,783.1276036323352,1658,0
8581.057,3.2788079,1040.9711744688348,783.127654417855,1659,0
8581.239,3.2789955,1040.9708571762824,783.1275352604229,1660,0
8587.058,3.2795691,1040.9706147582885,783.1278230080766,1661,0
8588.323,3.279526,1040.9704541265432,783.1277956147991,1662,0
8586.163,3.279425,1040.9705608707277,783.1276194361249,1663,0
8576.283,3.2784886,1040.9703794268669,783.1272741819339,1664,0
8584.981,3.2791872,1040.9703806730754,783.1274887040993,1665,0
8591.532,3.2799559,1040.970187888829,783.1272232939319,1666,0
8576.573,3.2785983,1040.9697921931688,783.1273532547042,1667,0
8590.639,3.279721,1040.969439418635,783.1274621271974,1668,0
8581.584,3.2790074,1040.9700468572441,783.1274948031543,1669,0
8588.605,3.279675,1040.9701388569886,783.1270979959935,1670,0
8578.701,3.2787802,1040.9701838247431,783.1275152995188,1671,0
8582.93,3.2790534,1040.9694637822395,783.1273802839256,1672,0
8582.105,3.2789352,1040.9697193532463,783.127274289048,1673,0
8587.892,3.2794762,1040.9697676859487,783.1275574962978,1674,0
8585.669,3.2794435,1040.9701430180085,783.127441024088,1675,0
8595.533,3.283496,1040.9709259902434,783.1273422767616,1676,128
8583.425,3.279073,1040.9705615195394,783.1274892052121,1677,0
8583.101,3.2791162,1040.9706643573656,783.1278627094143,1678,0
8587.598,3.2796037,1040.9703883177729,783.1274937881665,1679,0
8594.319,3.2802205,1040.9705292819806,783.1275505270503,1680,0
8626.717,3.2968109,1040.9664926156004,783.1268370366836,1681,2176
8593.201,3.280131,1040.9707310995316,783.1278933665991,1682,0
8585.789,3.279397,1040.9710132329403,783.1277377847638,1683,0
8587.129,3.2795045,1040.9703852940106,783.1281251919092,1685,0
8588.41,3.279636,1040.9707533470798,783.1276951476781,1686,0
8588.021,3.279441,1040.9705049695626,783.1276543403819,1687,0
8586.608,3.2793114,1040.9700280898205,783.1276760590932,1688,0
8587.108,3.2794075,1040.9704940005338,783.1279557502338,1689,0
8590.223,3.2797608,1040.9705795719788,783.1280583433792,1690,0
8592.456,3.2798069,1040.9701029984628,783.127822122365,1691,0
8590.585,3.2796307,1040.9705211885423,783.1274207637153,1692,0
8590.184,3.2797294,1040.970047555531,783.127532883533,1693,0
8588.272,3.2793093,1040.9698289654168,783.127773969795,1694,0
8587.925,3.2794497,1040.9702658961444,783.1277414036902,1695,0
8587.114,3.2792926,1040.9701519383434,783.1276000616385,1696,0
8591.064,3.279675,1040.9702094404502,783.127468967575,1697,0
8587.98,3.2793877,1040.9706484762726,783.1274632375349,1698,0
8585.127,3.2792468,1040.970088082701,783.1278648917038,1699,0
8588.528,3.2795668,1040.970243567313,783.1279001712745,1700,0
8594.614,3.2800415,1040.9703383949454,783.1278253763684,1701,0
8593.777,3.2800639,1040.9701845124812,783.127845679866,1702,0
8589.258,3.2797034,1040.9703523574824,783.1275882989972,1703,0
8586.216,3.2792943,1040.9701729698252,783.1275958624522,1704,0
8589.311,3.2795744,1040.9702272190839,783.1276471984846,1705,0
8587.208,3.2794466,1040.9708014231514,783.1276536536166,1706,8192
8592.8125,3.2806907,1040.9705141129032,783.127870156858,1707,128
8595.543,3.280116,1040.9709290482122,783.1279401891264,1708,0
8586.273,3.2792757,1040.970313476702,783.1277483072205,1709,0
8591.957,3.2797017,1040.9704786277,783.127867245939,1710,0
8592.881,3.279834,1040.970654759402,783.1279162253342,1711,0
8589.061,3.279403,1040.9703279135956,783.1276713938106,1712,8192
8590.059,3.2794967,1040.970035395886,783.1274290618584,1713,0
8590.631,3.2795627,1040.970062202122,783.1275796010507,1714,0
8594.412,3.2801821,1040.9704185717283,783.1275839983579,1715,0
8590.722,3.2796764,1040.9704524713766,783.1276185292681,1716,0
8595.073,3.2799249,1040.9702068885983,783.1278293157701,1717,0
8597.453,3.280115,1040.9699982831262,783.1274887926135,1718,0
8592.876,3.2797902,1040.970144690852,783.1275485333451,1719,0
8594.051,3.2798414,1040.969831652483,783.1276573714806,1720,0
8593.38,3.2797942,1040.970016776859,783.1277558644287,1721,0
8594.902,3.2799199,1040.9704599127617,783.1277101053495,1722,0
8599.978,3.280358,1040.970224176753,783.1278380215269,1723,0
8593.373,3.2798016,1040.9701536766272,783.1276908424619,1724,8192
8602.855,3.2806468,1040.9698784066745,783.1278932412976,1725,8192
8594.699,3.2797973,1040.970444926424,783.1282586812571,1726,0
8599.393,3.2803242,1040.9700835917054,783.1280807541934,1727,0
8600.144,3.2803745,1040.9701223135469,783.128177699784,1728,0
8599.13,3.2802486,1040.9705544421113,783.1277451777631,1729,0
8599.9795,3.2803564,1040.9699869407166,783.1276713519256,1730,0
8600.759,3.2803135,1040.9698974342175,783.1274910010892,1731,0
8602.604,3.28059,1040.9700214670886,783.1280861316625,1732,0
8602.297,3.2804544,1040.9698525682186,783.1277509785155,1733,0
8604.432,3.280641,1040.9700716314198,783.1278506400226,1734,0
8599.224,3.2801192,1040.9702326813433,783.1277376313155,1735,0
8597.341,3.279924,1040.9699594981732,783.127954326641,1736,0
8599.748,3.2801845,1040.9704151091364,783.1279218243358,1737,0
8598.705,3.2800896,1040.9698472437597,783.128063617069,1738,0
8597.801,3.2800062,1040.96993184349,783.1276351996241,1739,0
8607.365,3.2807693,1040.9703717559066,783.1280106279347,1740,0
8598.153,3.2799969,1040.9699883747066,783.1280054628827,1741,0
8603.088,3.2805462,1040.9700234813035,783.128075592748,1742,0
8608.912,3.2809937,1040.9708598783554,783.1284040155404,1743,8192
8602.252,3.2803776,1040.97022513863,783.1274256258524,1744,0
8606.723,3.280722,1040.9703276610626,783.1277132763452,1745,0
8602.983,3.2803917,1040.9701875711949,783.1276546548567,1746,0
8605.103,3.2805097,1040.9700932149292,783.1279242123331,1747,0
8598.657,3.2798676,1040.9703333323869,783.1273937822436,1748,0
8612.176,3.2810876,1040.9696528369627,783.127841818814,1749,0
8612.775,3.2811801,1040.9699108604111,783.1276233329237,1750,0
8606.506,3.2806747,1040.9698952815718,783.1278001760342,1751,0
8607.835,3.2808151,1040.9701474929216,783.1275347873026,1752,0
8602.606,3.2802074,1040.9695499745774,783.1275409112473,1753,0
8601.136,3.2811747,1040.9696943269098,783.1278270163949,1754,128
8601.029,3.28014,1040.9703918408202,783.127534316387,1755,0
8600.536,3.2800713,1040.9705749545046,783.1272748939502,1756,0
8604.46,3.280584,1040.9695395948027,783.1271400389423,1757,0
8604.695,3.2804754,1040.9693808442612,783.127577044487,1758,0
8604.874,3.2806263,1040.9701113167037,783.1277640854321,1759,0
8610.268,3.2810705,1040.9697124186534,783.1276582359202,1760,0
8615.753,3.2823055,1040.9700979514835,783.1279495149975,1761,128
8610.378,3.281263,1040.9704182316784,783.1279021616357,1762,0
8607.017,3.2809389,1040.970404055217,783.1279824909501,1763,8192
8614.345,3.2816336,1040.970439165731,783.1281558745185,1764,0
8612.03,3.2813284,1040.9703182089145,783.1280465592565,1765,0
8613.768,3.2815418,1040.970093752076,783.1281273106689,1766,0
8608.9,3.281113,1040.970002373089,783.1281579837546,1767,0
8614.064,3.2816045,1040.9700199879785,783.1278125843886,1768,0
8609.166,3.281148,1040.9702296539413,783.1278045783439,1769,0
8615.517,3.2817652,1040.9704964323885,783.1280693564902,1770,0
8611.314,3.2813442,1040.9703256503242,783.1281982501447,1771,0
8606.225,3.280816,1040.970232542557,783.1276379250733,1772,0
8612.505,3.281529,1040.969992887681,783.1280583042916,1773,0
8618.818,3.283008,1040.9696849219379,783.1281655457886,1774,128
8612.203,3.2814014,1040.9701627760437,783.1279716871591,1775,0
8618.842,3.2820613,1040.9706478889932,783.1282728304426,1776,0
8612.465,3.2815223,1040.9700504917473,783.1280308853537,1777,0
8614.209,3.2816718,1040.9703059902845,783.1279225451907,1778,0
8613.291,3.2815535,1040.9702887099902,783.1281558354242,1779,0
8613.17,3.2816818,1040.9704254255666,783.128349937006,1780,0
8613.105,3.2815783,1040.9701598360284,783.1277808603237,1781,0
8615.911,3.2816732,1040.9701569577453,783.1279605898109,1782,0
8616.681,3.2818444,1040.9703818283283,783.1283443079325,1783,0
8612.912,3.2815356,1040.9700433731741,783.1281087004069,1784,8192
8614.083,3.2814343,1040.9702504449415,783.1280399310336,1785,0
8610.421,3.281045,1040.9705692939299,783.1279934685793,1786,0
8611.76,3.281296,1040.9702499744285,783.1278191416919,1787,0
8608.853,3.2810519,1040.9702728954173,783.1284658622659,1788,0
8609.546,3.2810795,1040.970464926683,783.1278513570228,1789,0
8617.488,3.2819192,1040.9702307393395,783.1278002337407,1790,0
8610.379,3.281124,1040.970402597678,783.1281061345161,1791,0
8618.333,3.281962,1040.9704313586826,783.1280964761257,1792,0
8617.145,3.2818673,1040.9705643647815,783.128094381647,1793,8192
8615.784,3.2817452,1040.9707237284676,783.1280891675129,1794,0
8619.21,3.282013,1040.9698160568842,783.1280935055927,1795,0
8625.306,3.282599,1040.9702772365517,783.1278142401657,1796,0
8622.546,3.2823157,1040.9707307174244,783.1280599668474,1797,0
8620.513,3.2821758,1040.9705174397232,783.1280488504266,1798,0
8616.945,3.281692,1040.9706234094067,783.1281541075157,1799,0
8615.599,3.2817109,1040.9700713600525,783.1278371830912,1800,0
8618.8955,3.2819905,1040.9697615749099,783.1279031530355,1801,0
8621.711,3.2823186,1040.9697946833667,783.1275934581371,1802,0
8621.847,3.2823522,1040.9696815813888,783.1280056703249,1803,0
8619.178,3.2821345,1040.9698471584873,783.127983664641,1804,0
8621.096,3.2822752,1040.9693409958447,783.1280973882879,1805,0
8619.477,3.2821624,1040.9702897938264,783.1282347906449,1806,0
8612.875,3.2814715,1040.9698426252303,783.1282676711282,1807,0
8622.391,3.2823815,1040.9700364229304,783.1281512873913,1808,0
8622.209,3.2822435,1040.9701239656129,783.1280864762963,1809,0
8624.741,3.2825623,1040.9698316214199,783.1280516866165,1810,0
8618.302,3.282094,1040.970145717785,783.1278351105099,1811,0
8620.175,3.2822626,1040.9694637534426,783.1280721727361,1812,0
8637.551,3.2839088,1040.970568148003,783.1280459031423,1813,128
8626.224,3.282758,1040.9692126728398,783.1279631071362,1814,0
8621.071,3.282437,1040.9695254076896,783.1281290152886,1815,0
8623.862,3.2826402,1040.969554747654,783.1279715904554,1816,0
8626.822,3.2829888,1040.9684473932477,783.1279058342067,1817,0
8622.416,3.282473,1040.9697111334533,783.1284520433205,1818,0
8619.549,3.2820663,1040.9695099982803,783.1280150750282,1819,0
8620.393,3.2823367,1040.9700033657018,783.1279134251064,1820,0
8623.572,3.2826009,1040.9693800507964,783.1283421165845,1821,0
8628.23,3.2830153,1040.9695318488048,783.1280303060743,1822,0
8639.455,3.2860384,1040.9690133225542,783.1282372149846,1823,128
8616.975,3.282108,1040.9694467321383,783.1282464608147,1824,0
8627.143,3.2828655,1040.9692271728468,783.1281791666563,1825,0
8628.627,3.2831454,1040.970073117464,783.1282261328853,1826,0
8623.496,3.2826562,1040.9695026646405,783.1282294254772,1827,0
8623.22,3.2826784,1040.9695625863446,783.1283628148111,1828,0
8623.049,3.2824204,1040.9693266773893,783.1278969628206,1829,0
8624.348,3.282526,1040.96897328172,783.127718042703,1831,0
8618.885,3.2820382,1040.968722091569,783.127671405496,1832,0
8619.738,3.2820628,1040.968669476465,783.1280409388676,1833,0
8615.293,3.2816672,1040.9690534013598,783.1279288156621,1834,0
8621.495,3.2822666,1040.9688592035418,783.1278862498585,1835,128
8626.122,3.2826316,1040.9683982603485,783.1281565399271,1836,0
8619.701,3.2820942,1040.9687918976265,783.1277225526575,1837,0
8621.243,3.2820854,1040.9690402539466,783.1279974064224,1838,0
8616.972,3.2817223,1040.9688627032704,783.1276465984699,1839,0
8624.296,3.2823908,1040.9685093320004,783.1277677474576,1840,0
8623.552,3.2822003,1040.9687190597108,783.1277982152687,1841,0
8619.892,3.2819984,1040.9685907295184,783.1279406286717,1842,0
8620.906,3.2820702,1040.9691370156668,783.1280162923797,1843,0
8622.349,3.2822402,1040.9690129778346,783.1276069919592,1844,0
8622.903,3.282419,1040.9692143798995,783.1280522025678,1845,0
8618.37,3.2820477,1040.9692147162261,783.1281113491224,1846,0
8623.499,3.2822936,1040.969130370061,783.1282179159235,1847,0
8629.844,3.2829647,1040.9690064513136,783.128157477232,1848,0
8625.424,3.2826302,1040.9690346822858,783.1280060654855,1849,0
8622.988,3.2824135,1040.9687742498816,783.1283325396322,1850,0
8616.417,3.2817762,1040.9691099277802,783.1282143343279,1851,0
8628.466,3.2831697,1040.9684946430607,783.1281512614553,1852,0
8623.273,3.2823362,1040.9691553970497,783.1281834950656,1853,0
8626.315,3.282925,1040.9691835099425,783.1280484693401,1854,0
8630.114,3.283058,1040.9690841718966,783.1285041283265,1855,0
8629.614,3.2830539,1040.969168951167,783.1284566326891,1856,0
8624.965,3.2825277,1040.9687278220338,783.1281176743361,1857,0
8626.149,3.2827535,1040.9685638021292,783.127945394109,1858,0
8629.464,3.2830167,1040.9694385836995,783.1281858228718,1859,0
8630.771,3.2831528,1040.9688122814105,783.1281606808058,1860,0
8637.37,3.2837381,1040.9686790780252,783.1281026182218,1861,0
8635.441,3.283585,1040.9693047377427,783.1287635032409,1862,0
8636.996,3.2837586,1040.9691761792135,783.1281199034879,1863,0
8632.146,3.283427,1040.9685807208202,783.1279823992077,1864,0
8628.722,3.2828918,1040.9689334827328,783.1280321919515,1865,0
8634.043,3.2836041,1040.9683123785524,783.1281132652473,1866,0
8626.143,3.2825992,1040.969164311906,783.1284511534365,1867,0
8625.306,3.2826567,1040.9692683983233,783.128229314054,1868,0
8631.164,3.2831712,1040.9689138180458,783.1280965047398,1869,0
8629.322,3.2829664,1040.9687146138042,783.1282101001582,1870,0
8629.375,3.2829049,1040.9688970608206,783.1282796147335,1871,0
8636.394,3.2837768,1040.9690418578627,783.1284360181133,1872,0
8634.577,3.2834558,1040.9685696741628,783.1285731525242,1873,0
8631.822,3.2831295,1040.968955078671,783.1282040581352,1874,0
8639.778,3.2838511,1040.9684265654196,783.1282336746831,1875,0
8634.668,3.2832785,1040.9688041456022,783.1281172527963,1876,0
8640.578,3.2839503,1040.968525272854,783.1282155958238,1877,0
8636.076,3.2834957,1040.9689371111058,783.128301339584,1878,0
8631.195,3.28289,1040.9682484213106,783.1280612140125,1879,0
8632.48,3.2830696,1040.9680496761187,783.1282758117959,1880,0
8630.907,3.2830746,1040.9682682512848,783.1282437801035,1881,0
8638.7295,3.283804,1040.968213938546,783.1284167404377,1882,0
8637.256,3.2836053,1040.9679005574053,783.1280897417054,1883,0
8641.326,3.2840126,1040.9684343963725,783.1284032825433,1884,0
8638.684,3.2836773,1040.9679963553067,783.1282693334014,1885,0
8641.596,3.283916,1040.9683327421174,783.1282187769028,1886,0
8634.69,3.2831569,1040.968004641072,783.1283239941131,1887,0
8631.602,3.2829893,1040.9683194248967,783.1286319008549,1888,0
8639.623,3.2837846,1040.9687449064504,783.1283919224811,1889,0
8639.214,3.2836223,1040.9686511585583,783.1285807088183,1890,0
8639.66,3.2838008,1040.9685079691312,783.1282689567959,1891,0
8637.643,3.283569,1040.9681949019248,783.1284716082495,1892,0
8641.449,3.2838385,1040.9685394781511,783.1282626578115,1893,0
8644.066,3.2841446,1040.9687010677483,783.1284737803343,1894,0
8639.125,3.2836766,1040.9684283884499,783.1283417024023,1895,0
8649.375,3.2846763,1040.9680091984158,783.1287317685752,1896,0
8643.846,3.2842016,1040.9687869790396,783.1282945521098,1897,0
8639.215,3.283851,1040.9682741933698,783.1280251956241,1898,0
8640.479,3.2838736,1040.9680596981189,783.1280873319507,1899,0
8644.386,3.2843642,1040.9684760848324,783.1283044359875,1900,0
8647.287,3.284453,1040.968584786346,783.128618861565,1901,0
8639.385,3.283825,1040.968598369115,783.1285258154708,1902,0
8646.256,3.284457,1040.969022842935,783.1285202322379,1903,0
8642.808,3.2841365,1040.9685300305584,783.1286808485877,1904,0
8634.301,3.2833447,1040.9685780132475,783.1283121481658,1905,0
8642.247,3.2840555,1040.9675927981873,783.1283277545886,1906,0
8639.578,3.2837837,1040.968208046341,783.128464754941,1908,0
8641.505,3.2839804,1040.968064000264,783.1281814967757,1909,0
8646.336,3.284347,1040.968763906383,783.1286380721128,1910,0
8640.572,3.2838593,1040.968647483269,783.1288249555321,1911,0
8641.326,3.2838995,1040.9682924407807,783.1284897993133,1912,8192
8652.842,3.2849898,1040.9683295741443,783.1284950936797,1913,0
8643.304,3.2840137,1040.967746945087,783.1285249794847,1914,0
8642.919,3.283987,1040.9676327312063,783.1281164872707,1915,0
8642.658,3.283877,1040.9675020948957,783.1283456964014,1916,8192
8645.086,3.2842414,1040.9671544319117,783.1282692985244,1917,0
8644.838,3.2839735,1040.9675865400843,783.1282955578056,1918,0
8641.314,3.2837706,1040.9676511882076,783.1279248909389,1919,0
8642.436,3.283901,1040.9680148819405,783.128301968315,1920,0
8651.529,3.2847,1040.9680135522915,783.1280359164169,1921,0
8659.473,3.285423,1040.9672025165496,783.1280787204109,1922,0
8644.646,3.284109,1040.9676097432275,783.1281314469035,1923,0
8646.41,3.2840843,1040.9677680624998,783.1280800114729,1924,0
8643.983,3.2838948,1040.9670683066336,783.1281669921128,1925,0
8651.1455,3.284565,1040.9679258487604,783.1284248394219,1926,0
8646.331,3.2842417,1040.9678423256432,783.1282911414851,1927,0
8650.679,3.2844746,1040.9677722970391,783.1282966064575,1928,0
8649.763,3.2844841,1040.9676954846689,783.1283682028397,1929,0
8645.178,3.2840383,1040.967929236991,783.1281144798593,1930,0
8653.799,3.284795,1040.9677711507884,783.1282539321829,1931,0
8650.852,3.2843573,1040.967922190757,783.1283362624503,1932,0
8651.57,3.2847204,1040.9684213165556,783.1283321192482,1933,0
8654.888,3.2849107,1040.9678637939974,783.1285531243353,1934,0
8651.307,3.284514,1040.9680754340984,783.1285879300657,1935,0
8648.172,3.284413,1040.968112714731,783.1283161869922,1936,0
8652.529,3.2845793,1040.9676336794132,783.128356537783,1937,0
8652.873,3.284689,1040.9678732548189,783.1284247975462,1938,0
8651.503,3.2845256,1040.968546252068,783.1283742345051,1939,0
8652.55,3.2847364,1040.9679194998855,783.1284906547372,1940,0
8650.509,3.2846024,1040.9679845900728,783.1283800622051,1941,0
8652.926,3.2848053,1040.9682518675945,783.1285922809255,1942,0
8656.769,3.2854707,1040.9675613126064,783.1282251212726,1943,0
8662.709,3.2857015,1040.9676624836793,783.1286484791244,1944,0
8660.987,3.2856264,1040.968607475196,783.1287647210445,1945,0
8654.206,3.284951,1040.968556513852,783.1283756419471,1946,0
8655.517,3.2851937,1040.9674978244434,783.1284843035551,1947,0
8651.873,3.2848313,1040.9687212244503,783.1285617837788,1948,0
8654.763,3.2855303,1040.9684792129785,783.1286039726817,1949,128
8662.767,3.285781,1040.9683083797588,783.1285909479473,1950,0
8656.728,3.285239,1040.9679009839147,783.1288211946002,1951,0
8652.559,3.2848825,1040.9685148619335,783.1285501234732,1952,0
8655.976,3.2852688,1040.9685219601388,783.1286303116672,1953,0
8660.132,3.2857144,1040.9679079355772,783.1289756116813,1954,0
8656.051,3.285248,1040.9677382015561,783.1284423738994,1955,0
8659.364,3.285719,1040.9686635189573,783.1285816734029,1956,0
8661.53,3.285748,1040.9684759646277,783.1286736742941,1957,0
8661.045,3.2856038,1040.9680357986495,783.1285672929367,1958,0
8657.328,3.285355,1040.9683759914153,783.1284006298741,1959,8192
8663.044,3.285985,1040.968345805306,783.1286014504974,1960,0
8661.133,3.2856712,1040.9676499464426,783.1284787391476,1961,128
8657.576,3.2853916,1040.9684722122897,783.1285552639273,1962,0
8660.207,3.2855952,1040.9678546652635,783.1290097377079,1963,0
8652.894,3.2848265,1040.967618550311,783.1280945973749,1964,0
8657.604,3.2853558,1040.9680900527062,783.1285861805679,1965,0
8658.29,3.2853405,1040.9679808227731,783.1285176093428,1966,0
8655.285,3.2851005,1040.9680642568237,783.1284808990442,1967,0
8660.686,3.2856028,1040.9680114132627,783.1283594163505,1968,0
