flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9910.702,3.6698384,751.7172297256684,639.8271386238184,1550,0
9910.764,3.6698937,751.7169557970531,639.8266764689827,1551,0
9903.781,3.6692593,751.7171771452408,639.8272328649628,1552,0
9900.422,3.6690292,751.717486015777,639.8278932180822,1553,0
9904.175,3.66939,751.7167751771739,639.8269929623467,1554,0
9918.254,3.6708903,751.7170691084896,639.8276630757564,1555,128
9909.709,3.6696231,751.7171198145817,639.8272298848332,1556,0
9909.062,3.6696413,751.7169013373472,639.82717414266,1557,0
9911.315,3.6697292,751.7166516822973,639.8272948673131,1558,0
9911.084,3.669986,751.7167300989265,639.8272095081264,1559,0
9908.694,3.6694872,751.7167609988387,639.8271500905287,1560,0
9907.765,3.669489,751.7169889663952,639.8272778013733,1561,0
9908.123,3.66946,751.7166869597212,639.8278521840015,1562,0
9903.988,3.6690865,751.7166575035764,639.8279427632531,1563,0
9908.245,3.669461,751.716095353627,639.827776947131,1564,0
9906.16,3.669375,751.7165190057915,639.8284157841337,1565,0
9908.21,3.66928,751.7169870681638,639.8286431672085,1566,0
9901.947,3.6691315,751.7166983707632,639.828259315659,1567,0
9904.59,3.669163,751.716742251511,639.8281920212871,1568,0
9900.977,3.6688364,751.7165171411733,639.8284473632947,1569,0
9908.505,3.6693962,751.716868037924,639.8280241920978,1570,0
9904.339,3.6690798,751.717187589818,639.828216754504,1571,0
9905.195,3.6691618,751.7175167567624,639.828590336905,1572,0
9909.3545,3.6695292,751.7168405930851,639.828670430225,1573,0
9901.86,3.668899,751.7172868892515,639.8281796917108,1574,8192
9906.869,3.6692688,751.7169870852413,639.8287280558865,1575,0
9896.818,3.6685328,751.7166784298872,639.8283225800452,1576,0
9904.624,3.6689928,751.7166571603087,639.8286713007902,1577,0
9903.851,3.6690848,751.7171048515497,639.8286849755012,1578,0
9899.002,3.668605,751.7166257809095,639.8288184693591,1579,0
9898.497,3.668483,751.7170826085695,639.828634633069,1580,0
9900.831,3.6687486,751.7162564823759,639.8279911300059,1581,0
9895.551,3.6682942,751.7165547995745,639.827528640456,1582,0
9899.33,3.668779,751.7160018201791,639.8278315582534,1583,8192
9905.275,3.6692257,751.7159616551392,639.8275297404556,1584,0
9904.856,3.6689558,751.715304033306,639.8277716117991,1585,0
9900.368,3.6686492,751.716276833386,639.828375991581,1586,0
9899.545,3.6686063,751.7158458137675,639.827761913525,1587,0
9897.119,3.6685047,751.7158466436927,639.8280886550103,1588,0
9894.694,3.668155,751.7158103678611,639.8277146068556,1589,0
9896.446,3.6683626,751.7157949394121,639.8277160825861,1590,0
9898.561,3.6684887,751.7161333876473,639.8289512309733,1591,0
9897.923,3.6685257,751.7158225496728,639.8284398456293,1592,0
9905.058,3.6689591,751.7161793688397,639.8280478160867,1593,0
9901.789,3.6688368,751.715927436813,639.8279740423329,1594,0
9897.094,3.6683729,751.7161440757448,639.8284525898544,1595,8192
9901.148,3.668779,751.7167657244819,639.8287630454603,1596,0
9899.985,3.6686912,751.7167161113815,639.8293568438637,1597,0
9897.018,3.6682286,751.7162415131867,639.8291771407422,1598,0
9901.255,3.6688087,751.7170870181977,639.8293644653727,1599,0
9900.585,3.6685627,751.7170681338471,639.8294219651341,1600,0
9900.887,3.6687205,751.7169099548474,639.8298657270379,1601,0
9900.679,3.6686084,751.7171761006165,639.8302383808126,1602,0
9902.178,3.6688125,751.7172016937168,639.8302715319192,1603,0
9891.58,3.6678605,751.7174696758647,639.8305337048812,1604,0
9895.086,3.6681232,751.7168011973865,639.8294505030709,1605,0
9898.301,3.6683125,751.7169932299776,639.8299241566576,1606,0
9897.482,3.6683583,751.7174514828384,639.8297526882527,1607,0
9901.239,3.668661,751.7168130698306,639.829349796067,1608,0
9897.207,3.668284,751.7168875447225,639.8301782100478,1609,0
9895.108,3.6680856,751.7170814824165,639.829880968994,1610,0
9898.516,3.6683962,751.7173846731182,639.8302216253719,1611,0
9901.554,3.6686466,751.7170307892414,639.8298693529888,1612,0
9894.707,3.6681297,751.7172954203834,639.830689619608,1613,0
9897.359,3.6683762,751.7170193334988,639.8299651829185,1614,0
9898.332,3.6683526,751.7177970498304,639.8305656769035,1615,0
9895.564,3.6682432,751.7172237085291,639.830420176466,1616,0
9904.051,3.668695,751.7173606315204,639.8309712487434,1617,0
9894.085,3.6680882,751.7174964798057,639.8303841342331,1618,0
9903.137,3.668834,751.7170510729318,639.8305629334712,1619,0
9896.718,3.6681712,751.7170063040747,639.8303240936492,1620,0
9905.35,3.6690066,751.7178772557995,639.8306711976385,1621,0
9897.964,3.6682608,751.7176161497467,639.8305969158943,1622,0
9896.066,3.6681845,751.7173029103163,639.8305913748874,1623,0
9895.764,3.6681106,751.7171290880962,639.8302758775999,1624,0
9893.732,3.6679344,751.7176595238344,639.8310264722813,1625,0
9902.219,3.668492,751.7172987920853,639.8312163851773,1626,0
9890.209,3.6675878,751.7175641409779,639.831123197668,1627,0
9893.62,3.667892,751.7169457817226,639.8307517115423,1628,0
9893.575,3.6680439,751.7174839164779,639.8308281132277,1629,0
9892.557,3.668003,751.7171715044692,639.8309771933858,1630,0
9898.509,3.668215,751.7165581779058,639.8311474152761,1631,0
9897.212,3.6692123,751.7171185116152,639.8315123986839,1632,128
9899.249,3.6685038,751.7170762551433,639.8310124239025,1633,0
9897.936,3.6683023,751.7170749076562,639.8306303466849,1634,0
9903.845,3.6687949,751.7175352771972,639.8316656723237,1635,0
9899.747,3.6683068,751.7166028732288,639.8309776141002,1636,0
9898.603,3.6682498,751.7173735646575,639.8314466676217,1637,0
9890.798,3.6677222,751.7169695370648,639.8309359436056,1638,0
9898.231,3.668427,751.7171842270986,639.8309990532064,1639,0
9907.045,3.6689608,751.717377365174,639.8311849470576,1640,8192
9893.771,3.6678078,751.7172836665212,639.8308702605175,1641,0
9896.935,3.6682997,751.7170460089096,639.830997209669,1642,0
9892.0205,3.6677406,751.7171999342214,639.8309249650202,1643,0
9886.043,3.6672814,751.7168026869281,639.8311822454676,1644,0
9897.65,3.668258,751.7168462192238,639.8307240714879,1645,0
9893.087,3.6679094,751.7173698050673,639.8311149606718,1646,0
9898.108,3.6682496,751.7169313504701,639.8313691652436,1647,0
9900.362,3.6683264,751.7175928805182,639.8313855652182,1648,0
9904.011,3.6686509,751.7168136241759,639.8308884971239,1649,0
9898.72,3.6683054,751.7171869495335,639.831431706663,1650,0
9900.891,3.6684053,751.7172264221317,639.831163106085,1651,0
9901.407,3.6683242,751.7174141395622,639.8310933820072,1652,0
9902.074,3.6684291,751.7178655207972,639.8310976955586,1653,0
9904.773,3.6686077,751.7173587548242,639.8310209055707,1654,0
9896.911,3.667979,751.7175247438511,639.8309462022903,1655,0
9898.275,3.6680374,751.7173349524074,639.8315000768561,1656,0
9897.63,3.6681252,751.7172350622432,639.8312229598844,1657,0
9905.821,3.6687384,751.7172904564777,639.8309738192535,1658,0
9899.311,3.668357,751.7175924523824,639.8313100701754,1659,0
9903.055,3.6685586,751.7175334884735,639.8312616337802,1660,0
9902.49,3.6684153,751.717147872566,639.8304007891895,1661,0
9899.396,3.668138,751.7174835604424,639.8312368821904,1662,0
9903.651,3.668681,751.7171372352802,639.8306814193866,1663,0
9903.458,3.668626,751.7168317647886,639.8307250510569,1664,0
9906.379,3.6688251,751.7169065389232,639.8311692784557,1665,0
9901.518,3.668311,751.716530732002,639.8304779360783,1666,0
9902.058,3.668646,751.7164747031152,639.8303164295082,1667,0
9908.613,3.668969,751.7162445042193,639.8298306878189,1668,0
9903.454,3.6686559,751.7163505433365,639.8299145105722,1669,0
9898.338,3.668206,751.7163670586957,639.8299788225473,1670,0
9900.795,3.6684916,751.7156679905753,639.8298143760454,1671,8192
9902.972,3.668639,751.7165503644592,639.8302165787219,1672,0
9902.361,3.668546,751.7162122148106,639.8298925048753,1673,0
9898.949,3.6682475,751.7166266698032,639.8301580995616,1674,0
9903.63,3.668642,751.7161771740298,639.8304981431406,1675,8192
9911.162,3.6693685,751.7171226646783,639.8313798831022,1676,0
9904.018,3.6686842,751.716451004978,639.8304287433564,1677,0
9904.274,3.668676,751.7172974016802,639.8320140639246,1678,0
9903.612,3.6687102,751.7170117210823,639.8311055676891,1679,0
9901.149,3.6686845,751.7172530030002,639.831583625668,1680,0
9902.565,3.6684346,751.7168384211221,639.8316819115588,1681,0
9902.659,3.6685143,751.7171705600502,639.8323294657379,1682,0
9904.333,3.6686335,751.7170721843156,639.8318505320973,1683,0
9908.624,3.6690629,751.7179610064367,639.8319720931921,1685,0
9902.091,3.6685019,751.7177058504255,639.8318459391616,1686,0
9904.349,3.668565,751.7172632725346,639.8316897106532,1687,0
9907.432,3.668947,751.7174776384619,639.831482967085,1688,0
9904.255,3.6686244,751.7178332544695,639.8321689911523,1689,0
9898.602,3.6682327,751.717685384161,639.8316126345775,1690,0
9902.798,3.6685388,751.7175699906267,639.8314858219027,1691,0
9904.475,3.6685355,751.7172028785325,639.8311199330676,1692,0
9915.852,3.6694827,751.7177085212755,639.831376518737,1693,0
9912.136,3.6694586,751.7169227172992,639.8306635538999,1694,0
9903.845,3.6687233,751.7171201157674,639.8311865597888,1695,0
9912.419,3.6692917,751.7173406813305,639.8316582994403,1696,0
9906.682,3.668902,751.7175276373013,639.8315678181215,1697,0
9907.824,3.668899,751.7172572117877,639.8319830410428,1698,0
9905.127,3.6687295,751.7171638580379,639.8315481225691,1699,0
9906.01,3.6687882,751.7175827238121,639.8320617421322,1700,8192
9904.176,3.6686637,751.7173346738316,639.8316440728028,1701,0
9910.14,3.6690967,751.7169862843681,639.8317724628135,1702,0
9904.185,3.6688054,751.7165914916211,639.8319371349606,1703,0
9909.735,3.669113,751.7171343267042,639.8313211888483,1704,0
9908.108,3.668908,751.7172494528087,639.8314830626707,1705,0
9907.105,3.6688507,751.7173338109308,639.8319295191484,1706,0
9914.865,3.6695976,751.7169625720809,639.8320107946342,1707,0
9907.482,3.6690323,751.7177424730381,639.8319553809946,1708,0
9913.508,3.6693008,751.7170127327848,639.8313381981478,1709,0
9911.699,3.669215,751.7171908960764,639.8316356009312,1710,0
9909.585,3.6690392,751.7173922188557,639.8320428219896,1711,0
9911.449,3.669201,751.7174447221805,639.8324298187249,1712,0
9914.105,3.6693478,751.7171117646358,639.8321851983699,1713,0
9910.842,3.6691537,751.7169372497094,639.8316817202337,1714,0
9915.609,3.6695788,751.7167102768835,639.832326995325,1715,0
9910.702,3.669232,751.716959046846,639.831796705079,1716,0
9914.973,3.6692727,751.7168928886749,639.8318614699183,1717,0
9913.426,3.6694047,751.7174115755365,639.8320309837177,1718,0
9914.882,3.669581,751.7173505976998,639.8327737936157,1719,0
9910.059,3.6690795,751.7171865607663,639.8320000197085,1720,0
9910.718,3.6689427,751.7169369899223,639.832643369882,1721,0
9918.418,3.669632,751.716781677622,639.8319345889217,1722,0
9906.3,3.6685479,751.7168842358935,639.8324180103195,1723,0
9915.628,3.669576,751.7167179473139,639.8322514246913,1724,0
9916.123,3.669554,751.717034395432,639.8320827231535,1725,0
9912.031,3.6692173,751.7165064232033,639.8319777027799,1726,0
9913.3545,3.6693609,751.7174633174158,639.8327092840555,1727,0
9912.455,3.6692145,751.7171339479884,639.8325131689988,1728,0
9920.784,3.6697288,751.7171405310997,639.8329909646562,1729,0
9913.711,3.6692977,751.7171993269068,639.8328082888578,1730,0
9913.919,3.6692102,751.7172418793889,639.8325213694977,1731,0
9914.569,3.6694276,751.7166603061762,639.8326542715655,1732,8192
9915.731,3.669427,751.7173447715018,639.8326092588433,1733,0
9913.7295,3.6693146,751.7174505110446,639.8325936245986,1734,0
9914.432,3.6692028,751.7171910425814,639.833172373507,1735,8192
9913.748,3.6692953,751.7172639525702,639.8333583928194,1736,0
9911.72,3.6689427,751.7174264719864,639.8333632524077,1737,0
9916.801,3.6695051,751.7169762397679,639.8330307630753,1738,0
9912.554,3.669035,751.7170623570569,639.8326809918866,1739,0
9913.877,3.669144,751.7173792222766,639.8333954363803,1740,0
9918.161,3.6695871,751.7170664189066,639.8332629760431,1741,0
9921.753,3.669874,751.7170304260633,639.8326398331673,1742,0
9920.617,3.6698763,751.7172702663979,639.8332782430981,1743,0
9913.471,3.6692054,751.7174338753377,639.8330523312858,1744,0
9913.371,3.6692185,751.7167048292966,639.8335132426986,1745,0
9909.421,3.6688292,751.717133400813,639.8330676906751,1746,0
9914.24,3.6692374,751.7171058522198,639.8333047208472,1747,0
9916.931,3.669488,751.7164188401662,639.8326731556779,1748,0
9913.478,3.669146,751.7169468775787,639.8332976834921,1749,0
9922.597,3.6700938,751.7166590195851,639.8324188882816,1750,0
9917.639,3.6694868,751.716789812668,639.8329515040477,1751,0
9917.551,3.6709533,751.7164285527197,639.8335177538498,1752,128
9921.657,3.669816,751.716264736913,639.8327567684311,1753,0
9910.156,3.6688015,751.7160764189988,639.8321948906189,1754,0
9919.205,3.6695364,751.7154960239793,639.8332646796885,1755,0
9908.453,3.6687891,751.7160473651562,639.8333246273305,1756,0
9912.615,3.669124,751.7157373643395,639.8326264974852,1757,0
9914.167,3.6691933,751.7162439223207,639.8327185553699,1758,0
9921.054,3.6697397,751.7164179633373,639.8329784237061,1759,0
9908.724,3.6688783,751.7166355185067,639.833617749038,1760,0
9912.993,3.669014,751.7170445824781,639.8336459347713,1761,0
9914.232,3.6691735,751.7172209678931,639.834247047726,1762,0
9918.467,3.6696248,751.7175269297721,639.8336664304471,1763,0
9924.402,3.6700208,751.7177044555482,639.8346292241208,1764,0
9918.773,3.6695874,751.7174264194201,639.8342428942354,1765,0
9923.531,3.669968,751.717564592564,639.834083675599,1766,0
9912.904,3.6689386,751.7176089154033,639.8343066501859,1767,0
9914.034,3.669248,751.7172843578848,639.83447113989,1768,0
9928.061,3.6703782,751.7169188458199,639.834476512133,1769,0
9916.125,3.669407,751.7175464297125,639.8347393585476,1770,0
9909.23,3.6686857,751.717643767372,639.8348091519587,1771,0
9917.632,3.6695223,751.7171825081691,639.8346311611609,1772,0
9914.363,3.6691868,751.7170724381097,639.834084543879,1773,0
9916.443,3.669414,751.7168271092403,639.8344557325576,1774,8192
9921.343,3.6697755,751.7179023874804,639.8341984203385,1775,0
9916.199,3.669324,751.7175365844123,639.8346480228158,1776,0
9921.458,3.6698058,751.7173419160923,639.8351048870361,1777,0
9915.791,3.6691852,751.7169413245031,639.8349480291557,1778,0
9920.097,3.6695585,751.7173521147344,639.8353205148777,1779,0
9917.734,3.6693637,751.7173929991453,639.8352022214488,1780,0
9910.368,3.6689394,751.7176019996912,639.8350238334971,1781,8192
9919.01,3.6695547,751.7171579002244,639.8349177496237,1782,0
9917.253,3.669279,751.7178155926377,639.835330455861,1783,0
9912.612,3.6688817,751.717568966944,639.8350185926527,1784,0
9922.212,3.6698682,751.7171095260545,639.8348676336778,1785,0
9917.221,3.6693249,751.7176193330454,639.8352208760034,1786,0
9922.012,3.6698318,751.7171489516877,639.8349692277862,1787,0
9916.174,3.669226,751.717528788934,639.8352018426041,1788,0
9917.277,3.6692245,751.7173585641358,639.8349988053027,1789,0
9914.028,3.669077,751.7169824327113,639.8350047810941,1790,0
9915.25,3.6690378,751.7171130063617,639.835136239099,1791,0
9910.08,3.6686976,751.7170954740783,639.8353756315825,1792,0
9915.611,3.669136,751.7171116502583,639.8360557110069,1793,0
9916.5205,3.6692243,751.7175171404017,639.8352983209344,1794,0
9921.55,3.6695502,751.7175474476674,639.8352493061534,1795,0
9919.011,3.6693616,751.7171869411219,639.8358286156821,1796,0
9911.746,3.668809,751.7174088301562,639.835613162374,1797,0
9914.306,3.6689997,751.7171269698467,639.8351979755914,1798,0
9918.067,3.6692944,751.7169033606007,639.8349807975029,1799,0
9919.371,3.6693144,751.7168650016598,639.8351178203338,1800,0
9917.566,3.6691575,751.7171454954159,639.8353221521984,1801,0
9914.225,3.6689632,751.716406725422,639.8345859026537,1802,0
9926.122,3.6699815,751.716868506532,639.8343442543639,1803,0
9923.064,3.669562,751.7167235635532,639.8343092149485,1804,0
9918.102,3.6693225,751.7168076274284,639.8345650415177,1805,0
9921.984,3.6695662,751.7172475251749,639.8354855180238,1806,8192
9917.816,3.6692328,751.7164196237654,639.8346730771465,1807,0
9926.947,3.66985,751.716900281244,639.8350248898348,1808,8192
9917.1875,3.6692986,751.7165074604636,639.8346821825272,1809,0
9925.601,3.6698864,751.7166701307531,639.8347519054115,1810,0
9914.479,3.6688952,751.7173563491131,639.835216189953,1811,0
9922.099,3.669576,751.7171958550343,639.8348660743769,1812,0
9925.568,3.6698112,751.7170668728432,639.8352143055606,1813,0
9916.654,3.6691012,751.7167380284449,639.8352584071304,1814,0
9918.98,3.6692042,751.7172289361779,639.8352447874557,1815,0
9920.667,3.669481,751.7171100334755,639.8351773673133,1816,0
9922.485,3.6696372,751.7161657255336,639.8346103709172,1817,0
9922.985,3.6696231,751.7169750294677,639.8351896729175,1818,0
9920.043,3.6693578,751.7168085797633,639.8351502575672,1819,0
9921.239,3.6695395,751.7165829104798,639.8348838530402,1820,0
9921.954,3.6695073,751.7172303363034,639.8354595918083,1821,0
9923.665,3.6695974,751.7172629374543,639.835076235754,1822,0
9928.054,3.6700342,751.7171854077682,639.8351125116278,1823,0
9921.385,3.669485,751.7171241322652,639.8348813962068,1824,0
9927.474,3.6700635,751.7174389994799,639.8350699292909,1825,0
9931.633,3.6704202,751.7178211030058,639.8352580623957,1826,0
9919.818,3.6693077,751.7170579661985,639.8352285609103,1827,0
9925.975,3.6706834,751.7171129918465,639.8348058978681,1828,128
9922.362,3.669812,751.7166476087937,639.8355237707814,1829,0
9918.639,3.6693065,751.7163005851515,639.8347591552008,1831,8192
9921.001,3.669416,751.7160776835165,639.8344658252375,1832,0
9928.71,3.6701436,751.7163017572835,639.8346823507113,1833,0
9934.737,3.6707373,751.7163935659786,639.8342372120256,1834,0
9932.842,3.6703808,751.7161345899168,639.8341724403047,1835,0
9932.477,3.670468,751.7159499652734,639.8341815944499,1836,0
9938.651,3.6709251,751.716658933679,639.8345122270622,1837,0
9925.151,3.669751,751.7159762081517,639.8341928735639,1838,0
9928.314,3.670042,751.7157686856582,639.8339170301283,1839,0
9931.264,3.6702192,751.715744354948,639.8340316308958,1840,0
9930.723,3.6703856,751.7158721651756,639.8341314917504,1841,8192
9929.683,3.6701188,751.7163781982092,639.8345856041432,1842,0
9927.2,3.6700027,751.7159814041244,639.8342881706797,1843,0
9934.651,3.6707063,751.7171023953604,639.8345277004522,1844,0
9933.904,3.670504,751.7171271520906,639.8350926504658,1845,8192
9937.305,3.6709192,751.7167407722243,639.8349522027752,1846,0
9932.398,3.6705513,751.7163899354878,639.8351958223246,1847,0
9933.3125,3.6706412,751.7169137063653,639.8352539683094,1848,0
9940.801,3.6712008,751.7172432223279,639.8348154676414,1849,0
9929.849,3.6703708,751.7166956501001,639.8348527180175,1850,8192
9932.529,3.6705418,751.7165979863158,639.8348382236693,1851,0
9936.243,3.6710937,751.7166993186933,639.8346358086463,1852,0
9938.441,3.6708446,751.7171677439853,639.8353212829485,1853,0
9928.262,3.670251,751.7170378454715,639.8356450670533,1854,0
9928.631,3.6702087,751.7166991203726,639.8353980958143,1855,0
9930.816,3.6703146,751.7170807550302,639.8354311373038,1856,0
9935.903,3.670789,751.7173460333888,639.8348033820783,1857,0
9939.438,3.6711166,751.7167248600779,639.8349744694062,1858,0
9936.395,3.6708233,751.716859852629,639.8354373983034,1859,0
9936.854,3.6708612,751.7161750486814,639.8351578652719,1860,0
9939.465,3.671182,751.7175927627125,639.8354450444252,1861,0
9936.23,3.6709032,751.7167546463287,639.8351451455571,1862,0
9936.3,3.6709762,751.7164809286617,639.8348166263398,1863,0
9937.87,3.6708906,751.7167480876548,639.8349319291273,1864,0
9942.789,3.671321,751.7166538401927,639.8354802023608,1865,0
9932.348,3.6706557,751.7170037747559,639.8347799097193,1866,8192
9940.798,3.6712022,751.7168177016138,639.8354309465599,1867,0
9935.9795,3.670766,751.7173499202855,639.8355171813828,1868,0
9938.444,3.6707413,751.7169203260657,639.8357426505363,1869,0
9937.935,3.6708045,751.717204172233,639.8355220437982,1870,0
9940.62,3.6710494,751.7169333626088,639.8362872199127,1871,0
9938.294,3.6710632,751.7172643955431,639.8358933440164,1872,0
9933.746,3.6704319,751.7172603207225,639.8357356837627,1873,0
9946.318,3.6714954,751.7166333886596,639.8353483126707,1874,0
9943.384,3.671192,751.7171181444752,639.8357068952394,1875,0
9951.583,3.6718552,751.7173929688479,639.836300231119,1876,0
9939.748,3.6707954,751.7168295974122,639.835476511701,1877,0
9936.025,3.670574,751.7168022918102,639.8359625457886,1878,0
9941.011,3.6709013,751.7166405011692,639.8357166652995,1879,0
9935.576,3.6704679,751.7166145630099,639.8352318599415,1880,0
9942.725,3.6711247,751.7166680253601,639.8351106803125,1881,0
9938.857,3.670745,751.7170513633653,639.8356690725717,1882,0
9935.6,3.6704905,751.7164519239332,639.8353071757335,1883,0
9942.209,3.6712065,751.7166566830261,639.8355196417342,1884,0
9936.376,3.6704779,751.7169372427542,639.835354073805,1885,8192
9932.47,3.6701326,751.7172843867312,639.8354931026407,1886,0
9933.257,3.6702096,751.716883775305,639.8354096444974,1887,0
9940.499,3.6709037,751.7167680564856,639.8358816339919,1888,0
9938.27,3.6707206,751.7172678587291,639.8358414572948,1889,0
9943.947,3.6711977,751.7169730843355,639.8357454030414,1890,0
9945.784,3.6713834,751.7165684490317,639.8356464805332,1891,0
9938.577,3.670708,751.7167734951194,639.8358494922376,1892,0
9938.382,3.6705549,751.7171171450686,639.8358732514204,1893,0
9935.718,3.6706192,751.7170525128573,639.8359797968877,1894,0
9931.673,3.6700284,751.7166764417087,639.8359194667805,1895,0
9939.497,3.6707208,751.7158409166495,639.8355692878642,1896,0
9941.332,3.670935,751.7165297415286,639.8358888595337,1897,0
9941.301,3.67078,751.716580680571,639.8360016736916,1898,0
9939.743,3.6706944,751.71639442728,639.8357425915651,1899,0
9946.669,3.6714542,751.7172172928299,639.8361569634209,1900,0
9946.882,3.6713321,751.7170107719157,639.8364787807933,1901,0
9939.721,3.67069,751.7171469224546,639.8366950464784,1902,0
9939.695,3.6707444,751.7168552608465,639.8367696913555,1903,8192
9932.201,3.6702309,751.7164741390211,639.8359587362031,1904,0
9938.048,3.6706135,751.7165738504392,639.8359915188933,1905,0
9944.461,3.6712747,751.7168145497631,639.836116846906,1906,0
9942.555,3.670983,751.716778408015,639.8362113264224,1908,0
9942.815,3.6709373,751.716010245306,639.8356144298505,1909,0
9946.894,3.6712255,751.7168557207962,639.8363927796141,1910,0
9948.529,3.671498,751.7162177524767,639.8359582596222,1911,0
9936.644,3.6703274,751.7166410666485,639.836534758597,1912,0
9938.027,3.670679,751.7171727264375,639.8366600902665,1913,0
9944.868,3.6710942,751.7169516730175,639.8362474892093,1914,0
9943.31,3.6710136,751.7154990046602,639.8349954659958,1915,0
9947.311,3.6712952,751.715810678648,639.8351451890655,1916,0
9942.786,3.6708982,751.7163800901211,639.8350801418723,1917,0
9942.575,3.6707885,751.7155214043103,639.835333722302,1918,0
9945.437,3.670968,751.7157620996871,639.835861029129,1919,0
9946.556,3.67136,751.7155786104113,639.8357796104237,1920,0
9945.341,3.671018,751.7156636386247,639.8359318792199,1921,0
9937.953,3.6705077,751.7160753909708,639.8365432666494,1922,0
9939.349,3.6706889,751.716291531312,639.8358505046182,1923,0
9937.53,3.6703475,751.7154120980468,639.835610637389,1924,0
9935.064,3.6701076,751.7151962841031,639.8349588627559,1925,0
9931.397,3.6697822,751.7158497169695,639.8360553149237,1926,0
9945.98,3.671134,751.7164984082963,639.8361833563025,1927,0
9939.608,3.6705742,751.7160894838644,639.8365215285986,1928,0
9944.457,3.6709607,751.7165388354791,639.8370650426136,1929,0
9949.04,3.6713018,751.7165225325014,639.836812065578,1930,0
9943.172,3.670839,751.7162184997006,639.8361080799697,1931,0
9943.785,3.6709647,751.715946944081,639.8366024900623,1932,0
9941.015,3.6707673,751.7164511833914,639.8369513806487,1933,0
9949.37,3.6714401,751.7158153021818,639.8366731942633,1934,0
9942.623,3.6708007,751.7167598334722,639.8373916304056,1935,0
9942.457,3.6709485,751.7161837928526,639.8374810346667,1936,0
9946.754,3.6714137,751.7161665296742,639.8367783572412,1937,0
9950.277,3.6714902,751.7165704431821,639.8371252141017,1938,0
9943.826,3.670974,751.7165294697911,639.8372705482399,1939,0
9938.078,3.6706061,751.716756442137,639.8375714273993,1940,0
9943.787,3.6710265,751.7165888893701,639.8378445012384,1941,0
9943.379,3.671006,751.7165561634627,639.8375397821355,1942,0
9944.98,3.6716843,751.716677298486,639.8369549049654,1943,8192
9940.207,3.670693,751.7164069619597,639.8371468213454,1944,0
9942.666,3.670841,751.7168803142823,639.8377516810247,1945,0
9943.163,3.67083,751.7173610049167,639.8378392597909,1946,0
9943.086,3.6709576,751.7163865118074,639.8370943710886,1947,0
9939.979,3.6709292,751.7167615329431,639.8381495579227,1948,0
9937.274,3.670393,751.716495142775,639.837965120867,1949,0
9939.658,3.6705105,751.7162512428512,639.8380552977882,1950,0
9941.205,3.671282,751.7163888090466,639.8377748790889,1951,128
9939.806,3.6706192,751.7164975038712,639.8379978429239,1952,8192
9943.79,3.6708665,751.7160908052401,639.837964050074,1953,0
9936.768,3.6702461,751.7169291725019,639.8379726542346,1954,0
9935.369,3.6702108,751.7158629938633,639.8379742983411,1955,8192
9942.997,3.6708477,751.7171069273394,639.8385574830413,1956,0
9941.022,3.6705701,751.7166347937106,639.8377447921123,1957,0
9943.498,3.670841,751.7163217658426,639.8379745452872,1958,0
9936.222,3.6704364,751.7165831252271,639.8380081272247,1959,0
9938.744,3.6704464,751.7166521089046,639.8383317146124,1960,0
9948.703,3.6714573,751.7160260047831,639.8377685050325,1961,0
9942.301,3.6707525,751.7165828509438,639.838069825937,1962,0
9937.759,3.6705186,751.7167262006246,639.8380063559665,1963,8192
9946.039,3.6711092,751.7159019534512,639.8368805035748,1964,8192
9945.944,3.6711485,751.7161749874591,639.837521774196,1965,0
9945.832,3.6712265,751.7170332053549,639.8384312664048,1966,0
9933.038,3.669941,751.7164194067187,639.838043726345,1967,0
9940.793,3.6706843,751.7161267414139,639.8377591527749,1968,0
9943.429,3.67086,751.7167913703411,639.8387083347287,1969,0
9936.349,3.6702888,751.7165071994879,639.8377198601331,1970,0
9935.15,3.670218,751.7160920897276,639.8376448136224,1971,8192
9940.628,3.670636,751.7169112785647,639.838022964568,1972,0
9942.887,3.6708155,751.7162459463306,639.8378765622919,1973,0
9940.702,3.6707158,751.7163848306446,639.8380020394862,1974,0
9944.328,3.6709719,751.7159549717804,639.8378564841257,1975,0
9942.8545,3.6708004,751.7163254360883,639.8383869336618,1977,0
9942.54,3.670856,751.7162358313064,639.8381007394441,1978,8192
9933.529,3.6700025,751.7160770078236,639.8385779255449,1979,0
9941.84,3.6707423,751.716062838222,639.8377894544678,1980,0
9937.041,3.670391,751.7166375547514,639.838802622566,1981,0
9935.271,3.6702378,751.7171345077581,639.8390320406954,1982,0
9947.566,3.6712267,751.7170464387096,639.8390945595794,1983,0
9938.699,3.6706572,751.7168063469738,639.8391429252641,1984,0
9940.44,3.670527,751.7170053959564,639.8392963717203,1985,0
9941.141,3.6706743,751.7170769137938,639.8393111350814,1986,0
9933.293,3.669914,751.7169952956204,639.839500756118,1987,0
9938.738,3.6704237,751.7167868319376,639.8386555642929,1988,0
9936.853,3.6702454,751.7166895921973,639.8389383012573,1989,0
9942.973,3.6708164,751.717000754498,639.8387987479674,1990,0
9946.746,3.6711266,751.7163119983785,639.8392854591954,1991,0
9941.308,3.6704938,751.7162770721006,639.83853286511,1992,0
9943.612,3.6707003,751.7169553313267,639.8392203537545,1993,0
9931.5,3.6696806,751.7168084902087,639.8385159165479,1994,0
9933.982,3.6700137,751.7150890146552,639.8376602916048,1995,0
