flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10303.187,3.504105,1000.8521010641903,118.75442067092222,1268,0
10310.635,3.504718,1000.8518826795377,118.75397046246054,1269,8192
10305.139,3.5042677,1000.8520623907482,118.75351889445325,1270,0
10302.945,3.5041068,1000.8522907967002,118.75387758648733,1271,0
10302.513,3.5041018,1000.8520214842538,118.75357899880879,1272,0
10305.634,3.5042384,1000.851777897765,118.75413506852905,1273,0
10303.8,3.50242,1000.8516900764101,118.75370910695396,1274,0
10303.658,3.5041056,1000.8518983274106,118.75384685885038,1275,8192
10299.662,3.5036662,1000.8519337851837,118.75389264182476,1276,0
10303.25,3.5041018,1000.851924827838,118.75435742410238,1277,0
10305.189,3.504133,1000.8520912173157,118.75448718902435,1278,0
10304.767,3.5041528,1000.8522199791681,118.75364079843587,1279,0
10297.115,3.5034664,1000.8521583714947,118.75420075081708,1280,0
10295.872,3.500108,1000.8519495876543,118.7533780794089,1281,0
10303.988,3.5039852,1000.8520188396028,118.7543441158441,1282,0
10301.539,3.5038557,1000.852282388023,118.7543444258367,1283,0
10307.574,3.5044098,1000.8520652288839,118.75396255796802,1284,0
10303.951,3.5039933,1000.8519474856334,118.75407954188539,1285,0
10294.446,3.5015876,1000.852148998915,118.7537713277022,1286,0
10299.135,3.5020828,1000.8520756398871,118.75361224547268,1287,0
10299.661,3.501988,1000.8518715724965,118.7537513559732,1288,0
10301.885,3.5038686,1000.8518585181906,118.75379354742998,1289,0
10303.725,3.5040462,1000.8520222084816,118.75381242978163,1290,0
10295.148,3.4998972,1000.8519552595693,118.75328766953716,1291,0
10302.046,3.5005522,1000.8519888532836,118.75320692046246,1292,0
10295.256,3.5017164,1000.8522079581558,118.75369605966112,1293,0
10302.461,3.5005739,1000.8522279975203,118.75309668171288,1294,0
10296.26,3.500873,1000.8517749780193,118.75298221773494,1295,128
10297.551,3.500214,1000.8521818370797,118.75301989617145,1296,0
10299.102,3.5003488,1000.8522842177526,118.75271946601076,1297,0
10298.418,3.5001645,1000.8520220793926,118.75252367579593,1298,0
10308.344,3.5043209,1000.8522218803336,118.75314289783837,1299,0
10297.153,3.5001438,1000.8528088912619,118.75188781173878,1300,0
10305.151,3.5007641,1000.8522910975861,118.75233784017493,1301,0
10294.411,3.4999287,1000.8522990895868,118.75214195553431,1302,0
10296.488,3.5000532,1000.8524563327682,118.75159015835573,1303,0
10292.813,3.4996202,1000.8520415772875,118.75294834855669,1304,0
10296.001,3.5000517,1000.8523174624553,118.75224397841053,1305,0
10298.424,3.5002458,1000.8523161965585,118.75232447964486,1306,0
10302.066,3.5005383,1000.8521896348541,118.7522350619699,1307,0
10299.207,3.500173,1000.852396313316,118.7526611954728,1308,0
10296.041,3.500061,1000.8525771387402,118.75252074902501,1309,0
10290.842,3.4995184,1000.8521492866363,118.75252309016038,1310,0
10296.711,3.4998636,1000.8522539528324,118.75286897590932,1311,0
10296.898,3.500041,1000.8523362854637,118.75208024232494,1312,0
10303.906,3.5006838,1000.8520068807339,118.75253856196451,1313,0
10298.918,3.500166,1000.8524138846883,118.75183278791803,1314,0
10292.242,3.4995916,1000.8521124261523,118.75251743339378,1315,0
10294.489,3.4999611,1000.8523109536854,118.75234964104449,1316,0
10299.43,3.5002193,1000.852123491554,118.75211396006074,1317,0
10299.853,3.5002801,1000.8523484862923,118.75242315409741,1318,0
10292.158,3.4996023,1000.8527277764757,118.75172921586804,1319,0
10301.045,3.5003512,1000.8525095110383,118.75253649413601,1320,0
10289.349,3.4992993,1000.8522976487081,118.75210643344865,1321,0
10295.751,3.5000691,1000.8522762205928,118.75268897904162,1322,0
10298.877,3.5001166,1000.8524248889395,118.75235338112374,1323,0
10297.3955,3.5000794,1000.852555063368,118.75197181563185,1324,0
10292.638,3.4995575,1000.8524647282298,118.75197475516528,1325,0
10294.318,3.499807,1000.8528645485004,118.7512278276226,1326,0
10299.426,3.5001771,1000.8527350299793,118.75219952151458,1327,0
10290.691,3.499384,1000.8525555891493,118.75171156227356,1328,0
10295.303,3.499926,1000.8525680372287,118.75158122351763,1329,0
10291.257,3.4995172,1000.8524149225199,118.751877328364,1330,0
10295.458,3.499841,1000.8528939490819,118.75083972813405,1331,0
10289.67,3.4995444,1000.8533288230327,118.75090486780299,1332,0
10297.157,3.5000954,1000.8526455648172,118.75054459575226,1333,0
10296.242,3.4998634,1000.8526757903938,118.75114988335778,1334,0
10298.3125,3.5001578,1000.8533596694392,118.74998619075562,1335,0
10292.604,3.499639,1000.853170548936,118.75026152493457,1336,0
10290.393,3.4994314,1000.8534898487876,118.74980781480222,1337,0
10287.317,3.4990478,1000.8531898396207,118.74952781237668,1338,0
10296.808,3.5000286,1000.8534173592373,118.74981415849554,1339,0
10288.253,3.4992645,1000.8533673065202,118.74960076585373,1340,0
10290.45,3.4994254,1000.8535496731126,118.75007755692783,1341,0
10292.848,3.4996939,1000.8537552766276,118.74914638464438,1342,0
10293.377,3.4997885,1000.8537934880761,118.74921136903679,1343,0
10289.17,3.4993446,1000.85358400776,118.7489635168957,1344,0
10284.143,3.4988623,1000.8533781861524,118.74951655651212,1345,0
10293.406,3.4996917,1000.8532264473009,118.75023472674027,1346,0
10291.755,3.499529,1000.8532232026984,118.75003306841595,1347,0
10297.713,3.5000536,1000.8528028542443,118.75059514789103,1348,0
10289.745,3.4993849,1000.8531510675213,118.74999636983081,1349,0
10291.377,3.4995334,1000.852719229824,118.75044564529429,1350,0
10286.774,3.4990516,1000.8531474159449,118.74978001467107,1351,0
10294.441,3.4996428,1000.8527480603344,118.75057676757443,1352,0
10290.323,3.4993744,1000.8529498236311,118.75046936874003,1353,0
10292.242,3.499454,1000.8527893477491,118.75006351254775,1354,0
10290.904,3.4993155,1000.8529645794232,118.74999901545718,1355,0
10287.887,3.4991417,1000.8531745417756,118.74955470186609,1356,0
10287.547,3.499,1000.8533090912784,118.74966161017645,1357,0
10294.191,3.4997265,1000.8530079965833,118.74970790945895,1358,0
10292.77,3.4995952,1000.8529979138116,118.74982058476274,1359,0
10293.192,3.4994864,1000.8529215304525,118.74972970226737,1360,0
10290.97,3.4992867,1000.8531597170722,118.74924283207564,1361,0
10288.088,3.4991853,1000.8532296434305,118.75000703606891,1362,0
10287.876,3.4990218,1000.8533385826099,118.74907449463848,1363,0
10290.954,3.49938,1000.8533203415432,118.74920858560836,1364,0
10292.398,3.4993706,1000.8529605198239,118.7489928165849,1365,0
10289.924,3.4991744,1000.8529813183824,118.7494870636304,1366,0
10296.398,3.4998558,1000.8529197861207,118.74960894197304,1367,8192
10293.566,3.49951,1000.8527371323411,118.74931010884377,1368,0
10287.446,3.4990134,1000.8531442391529,118.74929351326541,1369,0
10290.334,3.4992342,1000.8532843369204,118.74827816456242,1370,0
10289.985,3.4992762,1000.8532277382106,118.74923304382817,1371,0
10283.897,3.4986787,1000.853514378089,118.74840920048038,1372,0
10285.624,3.4988177,1000.853145138006,118.74916317184207,1373,0
10292.822,3.4994066,1000.8530332737183,118.7495555083801,1374,0
10293.986,3.4995499,1000.8532272710801,118.74880571579166,1375,0
10288.825,3.4991188,1000.8533139336831,118.74898744817293,1376,0
10293.475,3.4995735,1000.8529214124012,118.7484136097486,1377,0
10289.079,3.4991534,1000.8532894119286,118.74884110617893,1378,0
10286.796,3.4989104,1000.8533632219095,118.74819137264387,1379,0
10287.581,3.4990137,1000.8531097824165,118.74837303358883,1380,0
10296.842,3.4998047,1000.8527278540162,118.74912180815075,1381,8192
10290.512,3.4991612,1000.853323881678,118.74827716227138,1382,0
10292.631,3.499538,1000.8533481744278,118.74879758861154,1383,0
10291.586,3.4993608,1000.8529479387364,118.74886977225783,1384,0
10290.178,3.499357,1000.8534239407612,118.74803709819987,1385,0
10290.722,3.4991953,1000.8533085591076,118.7478684862796,1386,0
10285.817,3.4988253,1000.8530898649982,118.74776086127012,1387,0
10297.242,3.4998481,1000.8531214175215,118.74786904175268,1388,0
10288.6875,3.4990964,1000.8531699522838,118.74823388352422,1389,0
10285.094,3.4987102,1000.8530847747271,118.74853524081422,1390,0
10286.696,3.4989069,1000.8535657450456,118.74835247086531,1391,0
10284.56,3.4988136,1000.853105630226,118.74792802734758,1393,0
10284.561,3.4986768,1000.8534972354076,118.74786872862937,1394,0
10285.823,3.4989586,1000.8530490996453,118.7474050652621,1395,0
10288.1045,3.4990406,1000.8530280059296,118.74658766633453,1396,0
10294.247,3.4995832,1000.8533628034241,118.74756914677295,1397,0
10287.412,3.49894,1000.8530729350095,118.74726779684669,1398,0
10285.891,3.4988267,1000.8533418901347,118.74737930552243,1399,0
10287.585,3.4990087,1000.8532214240712,118.74659994122163,1400,0
10285.522,3.4988742,1000.8533819532631,118.74757529759432,1401,0
10285.215,3.4988325,1000.8535395497178,118.74714005379764,1402,0
10285.543,3.4988005,1000.8536600076563,118.74683737679442,1403,0
10277.809,3.498167,1000.853352746493,118.74694344640056,1404,0
10280.656,3.498368,1000.8537842515981,118.74614138762954,1405,0
10280.995,3.4983685,1000.8535099986806,118.74614368764271,1406,0
10286.371,3.4987905,1000.8535187972481,118.74592637367937,1407,0
10284.495,3.498808,1000.8535605403043,118.74665072944777,1408,0
10277.48,3.4981062,1000.8538242079638,118.74576632865013,1409,0
10281.332,3.4984553,1000.853678765291,118.74573313862237,1410,0
10283.793,3.4986517,1000.8535158097294,118.74633271272948,1411,0
10281.209,3.4985025,1000.8538211541118,118.74617728575664,1412,0
10282.963,3.4985564,1000.8539211599815,118.74599233277435,1413,0
10281.875,3.4984493,1000.8539110939305,118.74491818269026,1414,0
10290.781,3.4992733,1000.854270523337,118.74498457214816,1415,0
10286.158,3.499063,1000.8543844143175,118.74471193036075,1416,0
10282.643,3.498503,1000.8542594819509,118.74531486806593,1417,0
10280.423,3.4982953,1000.8542381306703,118.74457101554428,1418,0
10286.8545,3.4988034,1000.8543082850258,118.74454569265481,1419,0
10280.588,3.4984007,1000.8543953058527,118.74435255233952,1420,0
10276.072,3.4979317,1000.8543782212508,118.74409670172041,1421,0
10280.509,3.4983013,1000.8545476920306,118.74404040194388,1422,0
10273.369,3.4977038,1000.8545714657797,118.74411325693232,1423,0
10283.255,3.4986787,1000.854318444551,118.7446689489597,1424,0
10269.762,3.497417,1000.8547035270034,118.74374766789182,1425,0
10279.154,3.4982748,1000.8544565362582,118.74361723998832,1426,0
10274.684,3.4978786,1000.8549029604394,118.74336532470016,1427,0
10283.479,3.498579,1000.8542563010184,118.74304720661802,1428,0
10278.822,3.4981465,1000.8542890161943,118.74362871969959,1429,0
10279.021,3.4981956,1000.8541045370966,118.74322598467867,1430,0
10278.275,3.4981368,1000.8544253970136,118.74359110025564,1431,0
10278.967,3.4982238,1000.8539903950934,118.74379764664684,1432,0
10279.314,3.4982104,1000.8539829829286,118.7443701169806,1433,0
10274.181,3.4977589,1000.8540186874314,118.74400737266059,1434,0
10283.949,3.4985318,1000.8537574291855,118.74446920470348,1435,0
10281.847,3.4983656,1000.854045490901,118.74415246939981,1436,0
10279.427,3.498128,1000.8539667416325,118.74439096009903,1437,0
10280.449,3.4982533,1000.8539271200834,118.74444978379775,1438,0
10275.49,3.4979172,1000.8537040650243,118.7435123466775,1439,0
10274.905,3.4978514,1000.8539896818924,118.7440243565962,1440,0
10278.292,3.4980788,1000.8540283626435,118.7431126413555,1441,0
10279.659,3.4981968,1000.8542026259572,118.74334963113118,1442,8192
10280.85,3.498245,1000.8540028154592,118.7436158702989,1443,0
10278.375,3.4981976,1000.8541913458703,118.74355971360153,1444,0
10281.917,3.4982893,1000.8539787692345,118.74341725598539,1445,0
10274.775,3.4978318,1000.8544493255156,118.7428863113834,1446,0
10277.977,3.4979866,1000.8542950557586,118.74320419077199,1447,0
10274.234,3.4977906,1000.8545868020124,118.74303224198579,1448,0
10277.09,3.497996,1000.8542240448738,118.74393428571972,1449,0
10272.706,3.497514,1000.8543364446765,118.74296748884498,1450,0
10280.391,3.4982777,1000.854633128529,118.74248638279036,1451,0
10273.972,3.4978383,1000.8546773993786,118.7425090753361,1452,0
10273.137,3.4975717,1000.8542193060405,118.74270333912818,1453,0
10279.418,3.4982023,1000.8539609166679,118.7432765256233,1454,0
10281.686,3.4983714,1000.8542902247872,118.74178615723537,1455,0
10275.5625,3.4978926,1000.8544583601339,118.74269040215636,1456,0
10279.611,3.498327,1000.8545307183268,118.7418145792044,1457,0
10273.917,3.497792,1000.8541708984875,118.74262379959262,1458,0
10270.996,3.4974651,1000.854308438317,118.74211161159971,1459,0
10276.879,3.4979613,1000.8546232944401,118.74226490099704,1460,0
10275.267,3.4978828,1000.8544230433117,118.74252968078972,1461,0
10274.484,3.497771,1000.8543646265324,118.74204313495811,1462,0
10278.556,3.498112,1000.8542416273414,118.74231413085933,1463,0
10272.521,3.4975204,1000.8544963419743,118.74213722668428,1464,0
10276.442,3.4979618,1000.8542743724103,118.7429464072153,1465,0
10274.133,3.4976656,1000.8542815828434,118.74199047792582,1466,0
10273.592,3.4975913,1000.8540683514449,118.74216710908715,1467,0
10276.89,3.4979553,1000.8544332061423,118.74225284089424,1468,0
10272.184,3.4974513,1000.8545932317214,118.74184940918644,1469,0
10272.85,3.4976068,1000.8544714250759,118.74232463207495,1470,8192
10274.861,3.49779,1000.854520043705,118.74168260473026,1471,0
10273.094,3.4975545,1000.8542322661367,118.74216706205378,1472,0
10274.114,3.4977667,1000.854730791023,118.74113694316524,1473,0
10271.623,3.497474,1000.8546563879818,118.74188332169312,1474,0
10273.727,3.4976509,1000.8547928689459,118.74138662543335,1475,0
10267.881,3.4971135,1000.8549089526559,118.74184731332822,1476,0
10275.302,3.4977589,1000.8545785512877,118.74143120084008,1477,0
10281.316,3.4983404,1000.8544983277084,118.74116726592192,1478,0
10274.21,3.4976327,1000.854595391164,118.74134069386989,1479,0
10275.554,3.497718,1000.8550219028076,118.74066177385323,1480,0
10273.257,3.4975724,1000.8549037459309,118.74147040608604,1481,0
10270.584,3.4973683,1000.8550204961872,118.74069710712425,1482,0
10276.782,3.4978921,1000.8546654725054,118.74128731852986,1483,0
10271.174,3.4974132,1000.8548471041433,118.74101188598401,1484,0
10267.369,3.4970927,1000.8553595251035,118.74081513072456,1485,0
10278.877,3.498146,1000.8548696175123,118.74093798483122,1486,0
10275.107,3.4977074,1000.8552237944212,118.74069061730461,1487,0
10275.461,3.4976988,1000.8548321091131,118.74120343170053,1488,0
10264.203,3.496833,1000.8551996452325,118.74031825802737,1489,0
10268.545,3.4970863,1000.8551435141641,118.74080411631395,1490,0
10267.503,3.4970336,1000.8550526525637,118.74049941919871,1491,0
10276.674,3.4978962,1000.8551454893392,118.74071845380647,1492,0
10270.105,3.497329,1000.8552252165816,118.74028924590371,1493,0
10277.684,3.4978924,1000.8555497927282,118.74027924342677,1494,0
10267.6,3.4970763,1000.8551122729247,118.74048243621708,1495,0
10270.704,3.4973092,1000.8553765635933,118.74016461223856,1496,0
10275.58,3.4977267,1000.8554406048777,118.74024610504235,1497,0
10273.596,3.4976342,1000.8550590998503,118.73969459785886,1498,0
10271.462,3.4974673,1000.8553792235903,118.73978900600372,1499,0
10270.099,3.4972987,1000.8560337242684,118.73920168303748,1500,0
10267.379,3.4971097,1000.8559517181045,118.73920156906222,1501,0
10269.221,3.497238,1000.8559375416639,118.73897074626258,1502,0
10269.789,3.4971843,1000.8559152280695,118.73888742713191,1503,0
10269.496,3.49728,1000.8559604949199,118.73913352118741,1504,0
10271.937,3.4974203,1000.856186521738,118.73895090470917,1505,8192
10270.773,3.4972622,1000.856324696176,118.7391676401447,1506,0
10265.367,3.4968603,1000.8561452884661,118.7384447369112,1507,0
10272.563,3.4974096,1000.8559319685468,118.7393056847517,1508,0
10274.17,3.4976397,1000.8559613145451,118.73853062994559,1509,0
10271.0205,3.4973238,1000.8564153163411,118.73878279348041,1510,0
10269.924,3.4972491,1000.8561332811355,118.73931646251256,1511,0
10273.176,3.4975033,1000.8556434232355,118.73937924464235,1512,8192
10273.779,3.4976335,1000.8557418954692,118.73953308350008,1513,0
10273.733,3.4974794,1000.8557859502716,118.73934289250035,1514,0
10267.88,3.4969506,1000.8556235126816,118.74001647421623,1515,0
10274.814,3.497657,1000.8555644633182,118.73901551693167,1516,0
10269.973,3.4971647,1000.8554334437127,118.73982494286096,1517,0
10271.561,3.4974205,1000.8554949392845,118.73951443410098,1518,0
10273.631,3.49753,1000.8557330384847,118.73940012821052,1519,0
10270.262,3.4972384,1000.856034156186,118.73933812524557,1520,0
10261.071,3.496458,1000.8557829400542,118.73900178037499,1521,0
10275.262,3.4977138,1000.8557707386179,118.73909759892445,1522,0
10268.577,3.4971502,1000.8555819849372,118.73893682876395,1523,0
10274.074,3.4975014,1000.8557389551522,118.7395634676444,1524,0
10270.258,3.4971938,1000.8556940484622,118.7391909986589,1525,0
10271.852,3.497364,1000.8555571221261,118.73935837385923,1526,0
10272.578,3.4974096,1000.8558714749903,118.73897590768048,1527,0
10273.693,3.4975126,1000.8558083677003,118.73901162109841,1528,0
10274.297,3.4976153,1000.8559033797553,118.73932124736714,1529,0
10269.776,3.4971533,1000.8558753494948,118.73862592524655,1530,0
10269.461,3.4970999,1000.8558085173272,118.73873293683639,1531,0
10267.49,3.4969618,1000.8558709129144,118.73878753242134,1532,0
