flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16278.662,4.0172143,1059.6775817668356,669.7597045100739,1540,0
16280.997,4.01746,1059.6771372812834,669.7600979330833,1541,0
16276.741,4.017184,1059.677659819181,669.7598831052242,1542,0
16285.638,4.017952,1059.6775438412021,669.759846112429,1543,0
16287.25,4.0181117,1059.677545947259,669.7598744425638,1544,0
16275.739,4.017091,1059.6778261290094,669.7597909069151,1545,0
16281.597,4.017672,1059.6777986298277,669.7596526630462,1546,0
16278.055,4.0174446,1059.677473650059,669.7595077890767,1547,0
16278.674,4.017529,1059.6775788044558,669.7599557124622,1548,0
16288.68,4.018393,1059.6775419347384,669.7597361775529,1549,0
16278.125,4.0175805,1059.6774264194182,669.7599672441927,1550,0
16275.531,4.0172834,1059.677104719004,669.7600756809734,1551,0
16284.656,4.0180073,1059.6774007153494,669.7593128159128,1552,0
16284.14,4.017928,1059.6772520550126,669.7595654208205,1553,0
16282.14,4.01786,1059.6776953646547,669.7601407156794,1554,0
16282.059,4.0177927,1059.6775988077727,669.7596835926695,1555,0
16276.974,4.0174503,1059.6773995371025,669.7597258180997,1556,0
16278.528,4.0174975,1059.6774581079503,669.7597102214723,1557,0
16282.693,4.0177736,1059.6777297753954,669.7596105023799,1558,0
16281.856,4.01764,1059.6778176553644,669.7595980485012,1559,0
16275.665,4.017181,1059.6775295055327,669.7594790868461,1560,0
16261.252,4.0159397,1059.6774226929526,669.759377768891,1561,0
16258.003,4.0156875,1059.6778796740427,669.7593734636097,1562,0
16254.181,4.015374,1059.6778531016148,669.7593318840267,1563,0
16263.7295,4.0160685,1059.6781925430312,669.7588630270254,1564,0
16254.223,4.0153046,1059.6781046424594,669.7587414559462,1565,0
16257.25,4.0153675,1059.6776478751308,669.7591292803019,1566,0
16257.711,4.0151668,1059.6778368870157,669.7589214727194,1567,0
16265.359,4.0156126,1059.6778777622328,669.758880706085,1568,0
16280.808,4.0165787,1059.6780664085943,669.7587764350843,1569,0
16276.007,4.0159407,1059.677922430754,669.7587203436615,1570,0
16276.521,4.0157375,1059.67795080901,669.7590277088632,1571,0
16282.549,4.0163207,1059.677825942688,669.7585808518754,1572,0
16277.761,4.015953,1059.677827277883,669.7585720746175,1573,0
16290.648,4.0172534,1059.6777157008214,669.7584553368425,1574,0
16272.804,4.0161247,1059.6782099605896,669.7584415868693,1575,0
16278.755,4.0169764,1059.6780738425905,669.7584555379618,1576,0
16274.555,4.016754,1059.6778717303612,669.7582960729292,1577,0
16276.855,4.0170383,1059.6779951477426,669.7583772836358,1578,8192
16283.053,4.0175304,1059.677976072527,669.7583917876535,1579,0
16271.14,4.0167036,1059.6782780987978,669.7585444134064,1580,0
16269.91,4.0165887,1059.6782767904324,669.758484301206,1581,0
16276.734,4.017183,1059.6784296535338,669.7591267740645,1582,0
16282.404,4.0176563,1059.6786452939816,669.7587928776883,1583,0
16277.3545,4.0171556,1059.6788501414476,669.7586931413113,1584,0
16277.303,4.0172763,1059.6788163328106,669.7588277235279,1585,0
16280.165,4.017383,1059.6788298902356,669.7584661351893,1586,0
16273.854,4.017013,1059.6791000407095,669.7585597832773,1587,0
16282.428,4.0182076,1059.6788620691786,669.7583693786905,1588,128
16276.673,4.017322,1059.678919878987,669.7587763321538,1589,0
16272.41,4.0169587,1059.679155910767,669.7583720254663,1590,0
16275.639,4.017112,1059.6788798190644,669.7586249885547,1591,0
16279.885,4.01755,1059.679090195723,669.7582671954498,1592,0
16281.346,4.0175905,1059.6788091621702,669.7580289160369,1593,0
16279.06,4.0174456,1059.6787486389273,669.7582160390821,1594,0
16287.627,4.0180607,1059.6786062530691,669.7578831287889,1595,0
16278.242,4.0172777,1059.678530207716,669.7574951466562,1596,0
16275.696,4.0171084,1059.6786855542075,669.7572816420164,1597,0
16282.852,4.0176067,1059.6787189764802,669.7572919065663,1598,0
16285.24,4.0177846,1059.6786001598336,669.7570307639934,1599,0
16283.479,4.0175943,1059.678315429114,669.7570319819469,1600,0
16274.943,4.016884,1059.6787092267987,669.7570959063318,1601,0
16274.059,4.0168543,1059.6784987382862,669.7568971053433,1602,0
16281.295,4.017325,1059.678168031986,669.7571335650705,1603,0
16287.775,4.0182414,1059.6780307490724,669.7567715032878,1604,128
16283.533,4.0172153,1059.678446919452,669.75677926464,1605,0
16279.988,4.016667,1059.678363015536,669.7571183989306,1606,0
16279.556,4.0160384,1059.6783200057107,669.7568671973721,1607,0
16272.951,4.0153627,1059.6784034577486,669.7570418045979,1608,0
16284.34,4.015913,1059.678502449811,669.7568965963393,1609,0
16276.883,4.015491,1059.6786370855355,669.756849688508,1610,0
16281.295,4.0159755,1059.6786106441284,669.7565972181818,1611,0
16280.449,4.016067,1059.6786206120382,669.7565987305637,1612,0
16284.578,4.016756,1059.6786075264245,669.7566382108912,1613,0
16282.884,4.0169806,1059.6785164402588,669.7563576123869,1614,0
16271.424,4.016457,1059.6785105295073,669.7565386976593,1615,0
16280.214,4.0172024,1059.6786117521635,669.756395942964,1616,0
16281.808,4.0172944,1059.6787607172282,669.7563808245291,1617,8192
16281.459,4.0173407,1059.678462912904,669.7564205554824,1618,0
16277.91,4.017089,1059.6786316755836,669.7561259942358,1619,0
16284.895,4.0176325,1059.678526615803,669.7563777560109,1620,0
16277.763,4.0171247,1059.678188065894,669.7563525107855,1621,0
16282.741,4.0174747,1059.6785549632061,669.756138353331,1622,0
16278.027,4.0171213,1059.6787998539178,669.7559218100391,1623,0
16281.443,4.017462,1059.6789855032912,669.7564458507511,1624,0
16279.864,4.01737,1059.6784184891337,669.7558662547514,1625,0
16287.503,4.018001,1059.6786766769576,669.7558646427359,1626,0
16280.916,4.017522,1059.6784387686575,669.7558026997075,1627,0
16276.395,4.017132,1059.6787266677059,669.7561187648452,1628,0
16275.69,4.0171547,1059.6788434744421,669.756253889959,1629,0
16274.24,4.0169797,1059.6786515856575,669.7560700243303,1630,0
16275.254,4.017075,1059.678907006599,669.7558545358595,1631,0
16282.465,4.017545,1059.6786492403637,669.756110710969,1632,0
16282.698,4.0176425,1059.6786738859541,669.7557513628076,1633,0
16277.985,4.017112,1059.6787530783074,669.756008222498,1634,0
16276.429,4.0172234,1059.678773511266,669.7555432156823,1635,0
16273.434,4.016855,1059.6787010075495,669.7556214232769,1636,8192
16288.679,4.0179143,1059.6784974610014,669.7555713992542,1637,0
16274.649,4.016858,1059.6787611262268,669.7559070102857,1638,0
16277.821,4.016917,1059.6787246807435,669.7557383050737,1639,0
16282.129,4.0173755,1059.6786266411361,669.7556740653995,1640,0
16277.483,4.0170045,1059.6788738628532,669.7553080073167,1641,0
16274.102,4.0165806,1059.679053565685,669.7555429582206,1642,0
16272.737,4.0163574,1059.6789552664982,669.7556436957831,1643,0
16271.999,4.0160003,1059.6786592678889,669.7556523164224,1644,0
16287.709,4.0169168,1059.6789823857666,669.7558508833528,1645,0
16280.155,4.016123,1059.678958087633,669.7555650409915,1646,0
16274.15,4.0154667,1059.6789678785674,669.7556957043408,1647,0
16273.865,4.015381,1059.6790939859477,669.7554649982795,1648,0
16279.635,4.0159616,1059.6792197354512,669.7552584991338,1649,0
16283.287,4.016369,1059.678967418364,669.7555599674249,1650,0
16276.206,4.0162106,1059.6789882872183,669.7555173042753,1651,0
16276.791,4.01637,1059.6791316752776,669.7555990697189,1652,0
16274.176,4.016461,1059.679009289125,669.7555417778094,1653,0
16277.395,4.0169444,1059.6791460393813,669.7554051757218,1654,0
16275.53,4.0167785,1059.679101404866,669.7554135425935,1655,0
16279.536,4.017157,1059.6789924428226,669.7554419641103,1656,0
16281.734,4.0172653,1059.6789193336738,669.7552907869944,1657,0
16282.176,4.017393,1059.6789293051236,669.7552956891607,1658,0
16288.934,4.017956,1059.6792105009465,669.7556099814459,1659,0
16275.31,4.016843,1059.6791109889123,669.7555507971748,1660,0
16275.778,4.01692,1059.6795082044428,669.7556387712353,1661,0
16270.764,4.016712,1059.6792401364914,669.7552416572646,1662,0
16280.992,4.0173683,1059.679386635261,669.7556493741863,1663,0
16277.539,4.0171614,1059.6794286725622,669.7554621674806,1664,0
16279.998,4.0173583,1059.679599650417,669.7561937269288,1665,0
16275.966,4.0170197,1059.6796203095307,669.7559034800103,1666,0
16274.207,4.0168157,1059.6799992595165,669.7563934656714,1667,0
16277.488,4.017142,1059.679764782506,669.7564475219442,1668,0
16275.784,4.017072,1059.6799062986177,669.75629772213,1669,0
16276.67,4.017,1059.680117434967,669.7563313831087,1670,0
16277.585,4.0171113,1059.6803227642954,669.7564147192563,1671,0
16266.602,4.0162864,1059.6800334318905,669.7563621075224,1672,0
16270.885,4.0166073,1059.6801561106622,669.7564535597459,1673,0
16278.956,4.017158,1059.6801427711355,669.7564178983112,1674,0
16266.5625,4.0161514,1059.6798988681007,669.7561261928947,1675,0
16271.524,4.01641,1059.679979834103,669.7558293203696,1676,0
16272.947,4.0165515,1059.679859872459,669.7559415721117,1677,0
16273.038,4.016591,1059.6796107003586,669.755265866763,1678,0
16283.372,4.017255,1059.679510544541,669.7551856170019,1679,0
16267.379,4.016029,1059.6794709216033,669.7548519474005,1680,0
16275.357,4.0164356,1059.6796414996286,669.7550400993857,1681,0
16278.314,4.016444,1059.6793106860557,669.7549734855024,1682,0
16281.533,4.0162954,1059.679357762191,669.7548659557266,1683,0
16272.223,4.0150604,1059.6793588797675,669.7549179889569,1685,0
16274.25,4.0151644,1059.6793613340956,669.7547495378291,1686,0
16269.508,4.0149584,1059.6795813436345,669.7548840931704,1687,0
16271.615,4.015262,1059.6795805237193,669.755203640182,1688,0
16275.799,4.0159593,1059.6796341451413,669.7551831623327,1689,0
16268.027,4.0156937,1059.679386157244,669.7549932661842,1690,0
16267.868,4.015965,1059.6793917769626,669.7551581653274,1691,0
16281.371,4.017134,1059.6793799638247,669.7550566142622,1692,0
16282.947,4.017294,1059.679376664069,669.7552494077813,1693,0
16273.78,4.016631,1059.679554389787,669.7553131157043,1694,0
16276.447,4.0167704,1059.679709749133,669.7552191124397,1695,0
16267.756,4.0161495,1059.6796350361042,669.7550603886426,1696,0
16275.943,4.0168715,1059.6796788927604,669.7547908414367,1697,0
16276.122,4.016796,1059.6795117632118,669.7548447060672,1698,0
16274.371,4.0168676,1059.6795549145165,669.7549293559491,1699,0
16268.596,4.016352,1059.6796016841786,669.7547860045013,1700,0
16278.826,4.017097,1059.6797609414982,669.7549441441558,1701,0
16271.642,4.016627,1059.679833553703,669.7550713184802,1702,0
16270.46,4.016455,1059.6798602162626,669.7552414925175,1703,0
16278.674,4.0171485,1059.6798660320653,669.7549017472894,1704,0
16277.167,4.0170956,1059.6796790194926,669.7548694808241,1705,0
16275.595,4.017081,1059.679982374816,669.7550738968292,1706,0
16277.527,4.0171704,1059.6796267986658,669.7547592005802,1707,0
16276.7705,4.017082,1059.6798288822627,669.7547956302517,1708,0
16282.027,4.0175133,1059.6798780555464,669.7547407540403,1709,0
16279.115,4.0172424,1059.679967634912,669.7548636865414,1710,0
16272.998,4.016694,1059.6797358831102,669.7542662052804,1711,0
16276.93,4.016941,1059.6800051339198,669.7543534674749,1712,0
16279.6875,4.0172267,1059.6799149090605,669.7543678016125,1713,0
16276.434,4.0168138,1059.6801707339887,669.7549590380863,1714,0
16273.25,4.016504,1059.6799787224504,669.7542030234026,1715,0
16277.964,4.0168834,1059.680068636394,669.7545412611771,1716,0
16277.558,4.016863,1059.6800180931148,669.7544426162148,1717,0
16280.399,4.017033,1059.6799638089897,669.7542332390925,1718,0
16279.428,4.0166636,1059.6800969776248,669.7544325528517,1719,8192
16276.667,4.0163064,1059.6800986881085,669.7539988088657,1720,0
16269.207,4.015513,1059.680153912731,669.7543113029024,1721,0
16271.0,4.015403,1059.6802060681316,669.7542977737784,1722,0
16276.579,4.015589,1059.6799840444269,669.7540952622744,1723,0
16270.551,4.015145,1059.6801332947682,669.7542797588194,1724,0
16278.359,4.0157895,1059.6800996188142,669.7541219980275,1725,0
16279.69,4.0177717,1059.680165500498,669.7536889480116,1726,0
16275.029,4.01678,1059.6800943843707,669.7538699032079,1727,0
16273.002,4.015979,1059.6804464851855,669.7541048866286,1728,0
16276.256,4.018402,1059.680380321195,669.7536783115934,1729,0
16275.455,4.0174417,1059.6806804467233,669.7540621764008,1730,0
16275.193,4.016615,1059.6804561503745,669.7539982633895,1731,0
16278.041,4.0187564,1059.6803222942094,669.7537872897693,1732,0
16270.984,4.018177,1059.6803793724787,669.7538755842215,1733,0
16272.212,4.016475,1059.6804112332632,669.7539542479345,1734,0
16267.637,4.0178876,1059.6801247414164,669.753494434526,1735,0
16271.164,4.0182757,1059.6803530882135,669.7533178843036,1736,0
16273.494,4.018493,1059.6802805475113,669.7532199989943,1737,0
16267.888,4.0180383,1059.6806926308943,669.7535401910649,1738,0
16269.366,4.018281,1059.6808145517803,669.7536377694947,1739,0
16276.952,4.018795,1059.6804577326943,669.7532118678281,1740,0
16272.776,4.018509,1059.6801597211434,669.7531050304312,1741,0
16280.265,4.019112,1059.6808332360085,669.7536002358828,1742,0
16277.828,4.018959,1059.6804483364906,669.7529287060452,1743,0
16274.306,4.0186105,1059.6805151987512,669.7529650812555,1744,0
16271.688,4.018329,1059.680795378032,669.7529706520306,1745,0
16275.383,4.018778,1059.6809788085222,669.7530135844898,1746,0
16272.824,4.018378,1059.6811770225738,669.7531502702454,1747,0
16271.373,4.018329,1059.6813923705877,669.753338592642,1748,0
16270.881,4.018201,1059.681026482377,669.7533485442564,1749,0
16274.572,4.0184054,1059.681207786939,669.7532396249734,1750,0
16272.419,4.0183067,1059.6808603959068,669.753386058669,1751,0
16274.051,4.018305,1059.6812795116098,669.7528959167286,1752,0
16266.084,4.0176573,1059.6815036064063,669.7533785595027,1753,0
16266.945,4.0175877,1059.6817845957748,669.7535474275863,1754,0
16279.138,4.0184674,1059.6814748698503,669.7529457696558,1755,0
16269.383,4.017911,1059.6816938996083,669.7529260471044,1756,0
16276.194,4.018182,1059.6817064430936,669.7530606837907,1757,0
16277.521,4.018061,1059.6815708215809,669.753235580821,1758,0
16272.696,4.0173492,1059.6815939723251,669.7529135313472,1759,0
16281.107,4.017676,1059.6814219342373,669.7526380539321,1760,0
16270.569,4.0165863,1059.6813054560205,669.7525524556867,1761,0
16270.824,4.0164027,1059.6814706472308,669.7520900199768,1762,0
16278.992,4.01709,1059.68059339203,669.7519795661442,1763,0
16272.64,4.0169024,1059.6807668288825,669.7519520730223,1764,0
16279.641,4.017843,1059.6809568643182,669.7519498613467,1765,0
16275.72,4.0178695,1059.6806620509954,669.7518934049516,1766,0
16274.557,4.0179896,1059.681043380898,669.7518440357499,1767,0
16274.782,4.018244,1059.6811050089057,669.7522569996466,1768,0
16273.853,4.0182133,1059.6808351398263,669.7516529898271,1769,0
16279.423,4.0186667,1059.6809774462454,669.7516890316206,1770,0
16275.128,4.018353,1059.680662769908,669.7514837557981,1771,0
16269.564,4.0180397,1059.6810387361754,669.7517546032619,1772,0
16273.596,4.0182776,1059.6812471878275,669.7519905741435,1773,0
16282.6875,4.018996,1059.681238399237,669.7519032853505,1774,0
16281.637,4.018953,1059.6806571772888,669.7514918971455,1775,0
16272.246,4.018239,1059.6807259727968,669.7512627319691,1776,0
16285.494,4.0193405,1059.6808451998418,669.7512521702896,1777,0
16276.682,4.0186195,1059.6811637916396,669.7514865015507,1778,0
16284.913,4.019351,1059.6808882400558,669.7512015500831,1779,0
16273.611,4.018411,1059.6812546049375,669.751214686377,1780,0
16278.229,4.0188446,1059.6813238898221,669.7511274660137,1781,0
16276.158,4.018657,1059.681158082908,669.7513158955782,1782,0
16273.895,4.018437,1059.6811816614847,669.7512981062462,1783,0
16284.621,4.0204535,1059.680818929226,669.7509349296798,1784,128
16273.926,4.018566,1059.6814495184374,669.7512829067779,1785,0
16273.416,4.01844,1059.6812310136872,669.7513990882009,1786,0
16276.363,4.0185833,1059.6812958600938,669.7510134924734,1787,0
16279.043,4.0188026,1059.6812020163482,669.7507476271376,1788,0
16277.401,4.0185804,1059.6812828131337,669.7512177407699,1789,0
16277.519,4.0186305,1059.6812671618177,669.7508579221521,1790,0
16267.956,4.0176845,1059.6814975468512,669.7510838609404,1791,0
16280.041,4.0187607,1059.6814297990697,669.7506860814161,1792,0
16284.94,4.0190063,1059.6811452331551,669.7505269244093,1793,0
16273.681,4.0180154,1059.6811295771565,669.7508367388773,1794,0
16276.619,4.018205,1059.6811870239844,669.7512227791158,1795,0
16275.476,4.0179286,1059.6813102184694,669.7502722519689,1796,0
16274.887,4.017661,1059.6813303697031,669.7506557040288,1797,0
16275.375,4.0174165,1059.6811194961545,669.7505542202009,1798,0
16276.488,4.0172243,1059.681561805444,669.7506850987008,1799,0
16278.073,4.0172157,1059.6816691290594,669.750924739574,1800,0
16283.107,4.0175414,1059.6817972181916,669.7510058983195,1801,0
16270.533,4.0168066,1059.6819112835549,669.7508354002329,1802,0
16275.325,4.0173883,1059.6820277178601,669.7510921230753,1803,0
16273.805,4.0175257,1059.6818954922164,669.7508750327645,1804,0
16280.678,4.01833,1059.6816617354714,669.7511242147787,1805,0
16275.923,4.0181594,1059.6818851702617,669.7508195684828,1806,0
16263.607,4.017271,1059.6821050809976,669.7508878532844,1807,0
16268.03,4.0176134,1059.682061011571,669.7511003791286,1808,0
16272.137,4.0179033,1059.6819101913932,669.7508432248065,1809,0
16277.08,4.018401,1059.68207492112,669.751029796799,1810,0
16274.617,4.0182414,1059.681827913579,669.7505371070076,1811,0
16280.451,4.0187273,1059.681756518524,669.7507098476881,1812,0
16274.669,4.018367,1059.6817679078054,669.750460066302,1813,0
16277.518,4.0186167,1059.68197099887,669.7509112873645,1814,0
16276.186,4.018498,1059.6816968063001,669.7505197229057,1815,0
16266.104,4.017677,1059.6820275535242,669.7510403677486,1816,0
16279.781,4.018779,1059.682300552125,669.7506733227973,1817,0
16276.41,4.018514,1059.681980822454,669.7508584230653,1818,0
16283.055,4.019154,1059.6822964321134,669.7506260702388,1819,0
16275.068,4.0184736,1059.6822637943749,669.7506525240209,1820,0
16271.905,4.018179,1059.6818778949482,669.7504916824562,1821,0
16282.588,4.0190334,1059.6819150537654,669.7506877583836,1822,0
16279.418,4.0187473,1059.681846982662,669.7509813814222,1823,0
16274.131,4.018272,1059.6819135241478,669.7505433412882,1824,0
16274.598,4.018351,1059.6815894831188,669.7505197286104,1825,0
16274.224,4.018234,1059.6818476348808,669.7505427531255,1826,0
16282.4,4.018828,1059.6819784821466,669.7505863984059,1827,8192
16272.049,4.0179605,1059.681746103454,669.7503188657241,1828,0
16268.9375,4.0176716,1059.6825681123296,669.750616619142,1829,0
16280.729,4.0186095,1059.6828558073416,669.7512344070401,1831,0
16274.292,4.017962,1059.682854559365,669.7512081473758,1832,0
16271.645,4.017778,1059.6826302168795,669.7515612692926,1833,0
16273.53,4.017704,1059.6826494028028,669.7513674309946,1834,0
16270.18,4.017022,1059.682958449315,669.7515288106164,1835,0
16278.073,4.0173383,1059.682922680091,669.7514238547744,1836,0
16272.705,4.0167527,1059.6825558564506,669.7512786446222,1837,0
16274.537,4.0165,1059.6828267605058,669.7509499778159,1838,0
16261.82,4.015529,1059.6828379690037,669.7517395174208,1839,0
16261.873,4.015776,1059.683135835908,669.7516811860061,1840,0
16274.696,4.016951,1059.6830472681872,669.7517062035348,1841,0
16277.548,4.017546,1059.6827768133337,669.7512138901666,1842,0
16261.92,4.0166564,1059.6826622325596,669.7514453715622,1843,0
16270.934,4.017616,1059.6825104915927,669.751043885113,1844,0
16280.098,4.0184913,1059.6820939896777,669.7506566938519,1845,0
16270.923,4.0178385,1059.682318019017,669.7506491491574,1846,0
16274.016,4.0180316,1059.682394151924,669.7507843651377,1847,0
16275.732,4.0183916,1059.6825307730846,669.7510010290196,1848,0
16267.498,4.017733,1059.6824465923653,669.7510319491907,1849,0
16264.201,4.0174446,1059.6824063669837,669.7512433695265,1850,0
16274.853,4.018287,1059.6822006565799,669.7507380839244,1851,0
16272.521,4.0183067,1059.6821667665283,669.7509891564348,1852,0
16269.538,4.01795,1059.6825451213797,669.7506055219544,1853,8192
16272.949,4.018388,1059.6827156209679,669.750541152819,1854,0
16274.1045,4.0184093,1059.6823348589949,669.750596748525,1855,0
16273.347,4.0183177,1059.6824678480264,669.7507201342398,1856,0
16273.27,4.018281,1059.6825304860924,669.7510403746966,1857,0
16273.0625,4.018293,1059.6826142282084,669.7510252201563,1858,0
16271.354,4.018198,1059.682312990934,669.7504126863702,1859,0
16280.453,4.0187683,1059.6825927075724,669.7505865135314,1860,0
16271.712,4.018125,1059.6823243019107,669.7507108741067,1861,0
16268.396,4.017848,1059.6825554549482,669.7505713183597,1862,0
16269.181,4.01781,1059.6827245557092,669.7509508608259,1863,0
16270.236,4.0179777,1059.6828992465032,669.7507448956894,1864,0
16268.24,4.0178084,1059.6827150614833,669.7504831040615,1865,0
16270.932,4.0179334,1059.6826117127735,669.7504300500185,1866,0
16268.443,4.0177374,1059.6827737085782,669.7503174657057,1867,0
16277.8,4.01835,1059.6827428026224,669.7500374884505,1868,0
16272.633,4.0179167,1059.682782734516,669.749883298058,1869,0
16267.464,4.0174522,1059.682862612254,669.750147872932,1870,0
16273.124,4.017847,1059.6826457635796,669.7501303508667,1871,0
16279.533,4.018331,1059.6825020071694,669.7498291041605,1872,0
16271.523,4.017297,1059.6824108272456,669.7498533192814,1873,0
16269.567,4.016895,1059.682688167199,669.7498126729851,1874,0
16272.325,4.0168386,1059.6828095877413,669.7501261488048,1875,0
16271.622,4.016534,1059.6825269258613,669.7498134468434,1876,0
16270.0625,4.0164685,1059.682909206026,669.750188716827,1877,0
16269.145,4.016471,1059.6830442593352,669.7499063678224,1878,0
16263.611,4.016297,1059.6830097782279,669.7502100554235,1879,0
16271.143,4.017107,1059.6833200718415,669.7501903998103,1880,0
16267.356,4.017025,1059.68305397126,669.7504717167175,1881,0
16275.451,4.0178175,1059.6828034046075,669.7500234083493,1882,0
16276.312,4.0181103,1059.6834069241131,669.7502834353006,1883,0
16273.114,4.0178313,1059.6828320041643,669.7497011312455,1884,0
16264.721,4.01722,1059.6830151880442,669.7499937706672,1885,0
16263.18,4.0171103,1059.682946669276,669.7498067147583,1886,0
16269.179,4.0176344,1059.6829696384777,669.7501300373316,1887,0
16271.027,4.017792,1059.683097861289,669.7497867317963,1888,0
16266.909,4.017524,1059.682913482755,669.7497106526472,1889,0
16274.025,4.0180655,1059.6830249831348,669.7496588427374,1890,0
16273.4795,4.01813,1059.6832271661206,669.7500637225312,1891,0
16269.532,4.0177917,1059.6830075370344,669.7497626200623,1892,0
16274.959,4.018254,1059.68353758392,669.7496227999086,1893,0
16266.725,4.0176315,1059.6831688356683,669.7491708728745,1894,0
16268.782,4.0178394,1059.6833758042762,669.7494419761102,1895,0
16271.452,4.017965,1059.6837469954778,669.7497081301985,1896,0
16262.711,4.01721,1059.6834354960085,669.7497544438797,1897,0
16268.5205,4.017663,1059.6830897957946,669.7495133251075,1898,0
16271.586,4.0179,1059.6831434298454,669.7494605048078,1899,0
16279.066,4.018515,1059.683130014618,669.7491095179872,1900,0
16273.492,4.0179915,1059.68341822063,669.749341426841,1901,0
16273.739,4.0180035,1059.6831614350167,669.7491998168061,1902,0
16271.014,4.0178137,1059.6831787250717,669.7488597002387,1903,0
16272.218,4.017802,1059.6836493790852,669.7492383835659,1904,0
16270.158,4.0175996,1059.683568863973,669.7491640553227,1905,0
16268.243,4.017358,1059.683432034625,669.7493381528826,1906,0
16265.188,4.0172033,1059.6836082611608,669.7492019253278,1908,0
16266.901,4.0172276,1059.6838842782329,669.7493347889308,1909,0
16262.667,4.016771,1059.6835902509529,669.7489357529656,1910,0
16262.949,4.0163956,1059.683894377137,669.7493983985718,1911,0
16265.773,4.01625,1059.6834534321013,669.7492103067983,1912,0
16267.67,4.0160356,1059.6834860353772,669.7491377990183,1913,0
16261.412,4.015405,1059.6838508950384,669.7494212222714,1914,0
16266.526,4.015653,1059.684401419758,669.7498128105653,1915,0
16261.078,4.015427,1059.6841608551238,669.7498716169698,1916,0
16271.163,4.0163016,1059.6843007448053,669.7499845078564,1917,0
16274.33,4.01693,1059.6843703933905,669.7496113091253,1918,0
16264.937,4.0167236,1059.6846224804183,669.7497048311062,1919,0
16267.67,4.0171275,1059.6842543330588,669.7494960557913,1920,0
16267.516,4.0172386,1059.6842803709294,669.7490205194089,1921,0
16269.011,4.0173078,1059.6842774366671,669.7492466820818,1922,0
16266.719,4.017282,1059.6841107886598,669.749132458072,1923,0
16265.055,4.0171404,1059.6845806793417,669.7495373276777,1924,0
16264.807,4.017187,1059.6847151276584,669.7494090946099,1925,0
16267.637,4.017262,1059.6840178343095,669.74906134778,1926,0
16268.75,4.01748,1059.684426368013,669.7487482142,1927,0
16267.375,4.017418,1059.684328173566,669.7486026284275,1928,0
16265.305,4.0171623,1059.6843492114879,669.7484778008356,1929,0
16266.102,4.017335,1059.6842514535476,669.7487026601887,1930,0
16268.769,4.0176086,1059.6843657781917,669.748933645989,1931,0
16271.803,4.018232,1059.6844847472075,669.748475783033,1932,128
16270.585,4.0179086,1059.6839329178501,669.748205765965,1933,0
16263.087,4.017154,1059.6841143514769,669.7479576018736,1934,0
16268.156,4.01758,1059.683797000971,669.7478132155467,1935,0
16267.704,4.017528,1059.6843846253682,669.7480561367366,1936,0
16269.541,4.017645,1059.6841875169944,669.7481294654085,1937,0
16269.657,4.017707,1059.684270631998,669.7480497750047,1938,0
16261.765,4.0170302,1059.6844822741612,669.7479566926517,1939,0
16264.344,4.017176,1059.6844550390256,669.7478996679494,1940,0
16267.552,4.0174313,1059.6841739688257,669.7479833530766,1941,0
16265.895,4.017318,1059.684375269418,669.7477836357299,1942,0
16272.65,4.0179267,1059.6840881090984,669.747860366686,1943,0
16274.455,4.0178413,1059.6843000230663,669.7477771508167,1944,0
16264.165,4.0170026,1059.684433813854,669.7473471216947,1945,0
16268.997,4.0173626,1059.6841155063735,669.747320807892,1946,0
16259.497,4.0165586,1059.6847574734718,669.7477316216934,1947,0
16276.053,4.017757,1059.6841443222818,669.7469700245604,1948,0
16278.843,4.017724,1059.684587752448,669.7470633553966,1949,0
16268.318,4.0166125,1059.684771990505,669.7474385620465,1950,0
16272.769,4.016644,1059.6840917833576,669.7471881720414,1951,0
16263.82,4.01589,1059.6843345806499,669.7471390392618,1952,0
16273.144,4.0164576,1059.6845130919012,669.7473041324738,1953,0
16266.498,4.0160246,1059.6845111474565,669.7471486806004,1954,0
16273.596,4.016779,1059.6845616884304,669.7471537047587,1955,0
16276.641,4.0172625,1059.6840576566783,669.7467244805391,1956,0
16269.248,4.0168624,1059.6844548989748,669.7472416611694,1957,0
16272.013,4.017379,1059.6848775195813,669.74716809399,1958,0
16267.412,4.017182,1059.6847553372797,669.7472590217333,1959,0
16275.782,4.017897,1059.6848286561687,669.746785823766,1960,0
16264.438,4.017119,1059.6847972519608,669.747537989833,1961,0
16263.551,4.0170317,1059.6847736301747,669.7472652987809,1962,0
16265.225,4.017152,1059.6847402583758,669.7470969506334,1963,0
16265.04,4.0172415,1059.6850961739078,669.7475379307889,1964,0
16266.675,4.017429,1059.6847049076744,669.7468080680432,1965,0
16274.23,4.0179386,1059.6845846055749,669.7467664201672,1966,0
16266.824,4.017361,1059.684961447367,669.7472719200338,1967,0
16264.68,4.017307,1059.6851964769567,669.7471218608287,1968,0
16270.203,4.017781,1059.6849429102208,669.7468628021244,1969,0
16269.065,4.0176177,1059.6849768897946,669.7468158151947,1970,0
16263.598,4.01725,1059.6851993485138,669.7470160861188,1971,8192
16263.361,4.0173016,1059.6848990061176,669.7469105630815,1972,0
16266.703,4.0174446,1059.6851961331333,669.7468452649392,1973,0
16274.512,4.018054,1059.685097786692,669.7467280649381,1974,0
16271.388,4.0178256,1059.685030237546,669.7469775507609,1975,0
