flux,flux_err,centroid_col,centroid_row,cadenceno,quality
66182.85,7.8697376,1080.320074780246,363.791733990425,653,128
66170.26,7.867756,1080.3200036646501,363.79159928812606,654,0
66182.19,7.8689756,1080.320089027457,363.7914809422779,655,0
66176.37,7.8683963,1080.3200505306236,363.7917941636378,656,0
66184.09,7.8685937,1080.3202761880343,363.7917878956036,657,0
66167.1,7.867621,1080.319672758603,363.79160699527733,658,0
66172.86,7.867761,1080.319844726142,363.791854063494,659,0
66186.59,7.868502,1080.3199082591439,363.7921410406248,660,0
66163.2,7.8671894,1080.3197194477652,363.7919476672489,661,0
66164.94,7.8673716,1080.3197029577893,363.7918332491832,662,0
66162.56,7.8674626,1080.3199748514821,363.7916800558739,663,0
66170.66,7.867568,1080.319670228495,363.7913052896104,664,0
66152.086,7.8668833,1080.3198264249768,363.7912517684783,665,0
66160.41,7.8672547,1080.3196101659614,363.7915765840895,666,0
66159.67,7.8670535,1080.3196749140104,363.7914824244853,667,0
66151.266,7.8672805,1080.319885668743,363.7914009985858,668,0
66162.81,7.867611,1080.3199236265957,363.7913802678038,669,0
66153.9,7.8668346,1080.3198306805182,363.7912254801489,670,8192
66148.05,7.866581,1080.3193846902516,363.7909461780437,671,0
66161.52,7.8671017,1080.3190118443392,363.7905732015708,672,0
66163.9,7.867275,1080.3190640831122,363.79071618913935,673,0
66160.055,7.867141,1080.3186709626284,363.79035656417284,674,0
66143.695,7.86644,1080.3190243582774,363.79039100120247,675,0
66156.31,7.866909,1080.3190093830583,363.7898115665529,676,0
66173.086,7.8673873,1080.3188438638094,363.79041763587855,677,0
66150.26,7.8666267,1080.3193428532913,363.79029828409557,678,0
66141.49,7.8662267,1080.3192262825964,363.79109518784657,679,0
66143.43,7.866445,1080.3193074851636,363.7909034358069,680,0
66161.56,7.867028,1080.3193391877576,363.79056205298525,681,0
66164.05,7.8671107,1080.3192980511556,363.7909339631847,682,0
66136.445,7.8659997,1080.3192496825245,363.79173592631207,683,0
66144.48,7.866409,1080.3193730642074,363.79136355744123,684,0
66141.04,7.8660636,1080.319232118344,363.7917097318882,685,0
66141.44,7.866123,1080.3197650678887,363.7921109284743,686,0
66151.72,7.866542,1080.319821755725,363.79194609262254,687,0
66149.375,7.8664536,1080.3196200150091,363.7922828320019,688,0
66139.266,7.8663263,1080.3201445956256,363.7924250147556,689,0
66156.13,7.866822,1080.3197089535524,363.79291213925893,690,0
66152.19,7.866484,1080.320088745504,363.79255385752316,691,0
66140.65,7.866097,1080.3202491957945,363.79195620707907,692,0
66135.22,7.8659987,1080.3197439513478,363.79190235717056,693,0
66145.695,7.8662806,1080.3198055280545,363.79200808547085,694,0
66156.086,7.866519,1080.3199775723679,363.7925378067076,695,0
66137.35,7.8660116,1080.3199138494415,363.7927129028784,696,0
66138.71,7.865968,1080.3197793513489,363.79273738911945,697,0
66151.17,7.866421,1080.3195260461878,363.7929771360727,698,0
66153.17,7.866451,1080.319728557419,363.7927563283161,699,0
66142.43,7.866221,1080.3199377307772,363.7928310683644,700,0
66163.664,7.8667703,1080.3197528157345,363.7925619726581,701,0
66136.734,7.865948,1080.3200577103992,363.79216486235106,702,0
66151.51,7.866426,1080.3202571089748,363.7926186459302,704,0
66121.43,7.8653207,1080.320059092117,363.7922640330341,705,0
66137.93,7.8660455,1080.320233799882,363.79312111149403,706,0
66140.2,7.8660407,1080.3203350540543,363.7927825767345,707,8192
66145.39,7.866258,1080.31990760179,363.79280499505927,708,0
66145.1,7.8661323,1080.3199451968624,363.79328579459997,709,0
66142.5,7.866092,1080.3202894186663,363.7929421143381,710,8192
66153.63,7.8664484,1080.320409939375,363.7930343852541,711,0
66140.93,7.8658915,1080.3205311375636,363.793383620815,712,0
66146.055,7.866084,1080.3206884576955,363.79310957291705,713,0
66138.516,7.8659267,1080.3204060238954,363.7927559817826,714,0
66160.805,7.8668294,1080.3205557497229,363.792917335702,715,0
66137.734,7.8657737,1080.3204596529215,363.7928142650414,716,0
66156.32,7.8664675,1080.3208350245022,363.7926418016509,717,0
66158.26,7.8667955,1080.3209988780566,363.79328184571733,718,0
66156.86,7.866553,1080.3207935863757,363.79320565256216,719,0
66155.45,7.866453,1080.3206011563466,363.79320063541377,720,0
66160.48,7.8667293,1080.3205381319522,363.7931570876738,721,0
66155.04,7.8664517,1080.3207564738746,363.79325022565143,722,0
66174.27,7.86723,1080.3207984925218,363.79335260424295,723,0
66165.83,7.866993,1080.32116826048,363.79342297170217,724,0
66150.25,7.866259,1080.3206354148926,363.79294835243235,725,0
66175.664,7.867308,1080.3205733224877,363.7928291872639,726,0
66162.0,7.8668,1080.320697551144,363.79342530379904,727,0
66159.05,7.866619,1080.3210981685163,363.79357099512754,728,0
66159.49,7.866427,1080.3210726343123,363.79385420615165,729,0
66154.23,7.8664107,1080.3207365791243,363.79351819415297,730,0
66158.49,7.866614,1080.3205902045277,363.7928888798585,731,0
66158.39,7.8664165,1080.320748898606,363.79292416861966,732,0
66162.75,7.866725,1080.3208588060572,363.79301732748166,733,0
66161.766,7.866651,1080.3206764806735,363.7930451489209,734,0
66163.7,7.8668637,1080.32062014365,363.79315070687153,735,0
66177.836,7.8675857,1080.3208138300972,363.79295385040507,736,8320
66174.93,7.8671737,1080.3206623819262,363.79287485583234,737,0
66158.734,7.8666205,1080.320619861389,363.79271338226863,738,0
66170.1,7.867069,1080.3210770979063,363.7924592571172,739,0
66166.305,7.866717,1080.3206935108956,363.79264637883625,740,0
66157.49,7.8664994,1080.3211521780627,363.792449252953,741,0
66162.94,7.866682,1080.3205783931203,363.7928763489425,742,0
66148.164,7.8660684,1080.3210179397406,363.79273814281447,743,0
66169.66,7.8670526,1080.3206742043596,363.7928451999785,744,0
66156.53,7.8662834,1080.3207084701924,363.7925568425784,745,0
66167.13,7.866744,1080.3210048828544,363.7928331325294,746,0
66169.08,7.8669367,1080.3209820558604,363.7925863340985,747,0
66151.44,7.866191,1080.3212511993815,363.79305271418906,748,0
66152.07,7.8660936,1080.321114994229,363.79314649514345,749,0
66171.23,7.866892,1080.3208115011173,363.7932695503392,750,0
66169.49,7.866859,1080.3208117422616,363.79319485899435,751,0
66162.76,7.8667526,1080.3205624823286,363.792928374012,752,0
66159.84,7.866633,1080.320624866785,363.79270556294324,753,0
66160.016,7.866521,1080.320860963159,363.79194746168423,754,0
66157.56,7.8665776,1080.3205412403508,363.79191667585303,755,0
66156.96,7.866451,1080.320266192891,363.7916837127348,756,0
66158.52,7.866552,1080.320127469215,363.7914669531978,757,0
66140.875,7.865947,1080.3197936835809,363.79164780990743,758,0
66150.875,7.866381,1080.3200718479748,363.79156325811766,759,0
66156.98,7.866716,1080.3202885103622,363.79147371888735,760,0
66155.65,7.866472,1080.3201926864087,363.7916539661644,761,0
66172.49,7.867015,1080.3205647855934,363.7915019183816,762,0
66153.34,7.866414,1080.3202639705078,363.79171252729367,763,0
66161.27,7.866622,1080.3203669040545,363.79216374213524,764,0
66168.84,7.8670607,1080.3204970017462,363.79214552982546,765,0
66152.72,7.8663955,1080.3204057581627,363.7920450261804,766,0
66173.25,7.8670034,1080.32068558478,363.7921205925392,767,0
66161.69,7.8668027,1080.320960876828,363.79212560163484,768,0
66156.805,7.86637,1080.3213882100943,363.7927131363322,769,0
66144.086,7.866019,1080.3212503491172,363.79251950031215,770,0
66137.75,7.8657637,1080.321197368685,363.79333001954257,771,0
66144.53,7.866113,1080.3211124436198,363.79267993156856,772,0
66148.87,7.866173,1080.3210891872786,363.79274999819154,773,0
66169.445,7.8668637,1080.3209415116678,363.7926687680401,774,0
66167.06,7.8666787,1080.3211614306804,363.7925147784508,775,0
66178.11,7.867197,1080.3211334366204,363.7925774880692,776,0
66161.71,7.8665614,1080.3212606786806,363.7929734977223,777,0
66174.85,7.8670106,1080.3211765510737,363.7932532150487,778,0
66163.625,7.86657,1080.321185833315,363.79283438361307,779,0
66166.0,7.8666053,1080.3214317167035,363.79286481561365,780,0
66154.45,7.866223,1080.3207382402259,363.7925020659217,781,0
66158.336,7.8663206,1080.3212595443267,363.7931242196603,782,0
66161.21,7.866433,1080.3210518140063,363.79302825864943,783,0
66176.65,7.8668876,1080.3213316201452,363.79281312737135,784,0
66154.69,7.8660984,1080.3212130302163,363.7924164643377,785,0
66168.805,7.8668675,1080.3215637041033,363.79262474237663,786,0
66165.8,7.866448,1080.3209828046613,363.7929631004071,787,0
66171.61,7.866691,1080.3216377426002,363.7929170692288,788,0
66162.19,7.866345,1080.321356969477,363.792879769939,789,0
66188.05,7.8698463,1080.3214286620625,363.79243578089535,790,64
66151.07,7.865764,1080.321538513138,363.79270108772096,791,0
66167.02,7.8663964,1080.3211224917306,363.7923675718654,792,0
66156.4,7.8660183,1080.3211663592194,363.79279593342244,793,0
66149.45,7.865812,1080.3208020645905,363.7927114346338,794,0
66162.54,7.866436,1080.3213776925747,363.7928290502615,795,0
66175.62,7.866923,1080.3212896349155,363.79252741621076,796,0
66174.25,7.8667693,1080.3212743862264,363.7928975771745,797,0
66157.86,7.8660536,1080.3216761581682,363.7929090118453,798,0
66156.37,7.866169,1080.3209929349773,363.7926360246284,799,0
66162.555,7.86628,1080.3210523884702,363.7926801610752,800,0
66161.516,7.8662252,1080.321198892641,363.7926573671318,801,0
66150.836,7.8657656,1080.321368978677,363.79280325501145,802,0
66163.79,7.866454,1080.3208718490375,363.7924386652103,803,0
66169.93,7.866607,1080.3212361562764,363.79313394818587,804,0
66167.95,7.866378,1080.3214463313584,363.79253292133575,805,0
66149.78,7.8658733,1080.3213263907194,363.7927267819431,806,0
66154.64,7.86595,1080.3213559072228,363.7926291775343,807,0
66166.44,7.866244,1080.3211689160698,363.79313910186346,808,0
66157.016,7.865919,1080.3214678138079,363.7928507695146,809,0
66160.7,7.8661623,1080.3210805666017,363.79267844816553,810,0
66148.266,7.8655834,1080.3211744926325,363.79288938376243,811,0
66144.516,7.865477,1080.3209638768574,363.7925676765574,812,0
66150.45,7.8656754,1080.3216625796429,363.7931315964943,813,0
66151.484,7.865776,1080.3214621652526,363.7923016890019,814,0
66142.664,7.8652697,1080.321055362011,363.79274085829843,815,0
66148.13,7.865538,1080.3215827621125,363.79252916451884,816,0
66139.875,7.865131,1080.3212708661174,363.79260852331527,817,0
66145.164,7.865516,1080.321669975903,363.7930688872706,818,0
66134.086,7.8648806,1080.3217633811364,363.79292224229397,819,0
66128.77,7.8647485,1080.3215627948625,363.79399288593953,820,0
66123.65,7.864772,1080.3216549159736,363.79366998143615,821,0
66132.14,7.8649917,1080.3221085852326,363.79411361544106,822,0
66140.07,7.8650813,1080.321834479076,363.7943314686913,823,0
66136.15,7.864859,1080.3217441597767,363.79358013150136,824,0
66115.64,7.8640156,1080.3217804306737,363.7938796346832,825,0
66136.11,7.8649454,1080.321863868873,363.7936862492096,826,0
66116.84,7.864197,1080.3217667892504,363.79374413057843,827,0
66121.2,7.864217,1080.3224050666097,363.79425988960526,828,8192
66124.27,7.864494,1080.3221939064035,363.7938523697042,829,0
66105.47,7.8636985,1080.3217209349887,363.79418680106215,830,0
66111.61,7.863927,1080.321911648868,363.79380603529813,831,0
66108.81,7.863943,1080.32187791254,363.7941021122417,832,8192
66107.21,7.863652,1080.3216644289673,363.79386826990645,833,0
66092.2,7.8634386,1080.3214950028805,363.793415633612,834,0
66096.07,7.8632607,1080.3214145928937,363.7935702378231,835,0
66098.22,7.863307,1080.321684070792,363.79383712592437,836,0
66092.8,7.8632827,1080.32120625527,363.79310496881203,837,0
66080.195,7.862689,1080.3208796204992,363.7930171831191,838,0
66085.664,7.8630896,1080.3208625566742,363.79273583051014,839,0
66084.83,7.862882,1080.3208888168529,363.79259941592073,840,0
66079.02,7.8626957,1080.3211032236127,363.7927731339592,841,0
66068.21,7.8621073,1080.3204966949922,363.79271446660726,842,0
66057.77,7.861869,1080.3202744905675,363.7922348033785,843,0
66056.29,7.8616385,1080.320733545657,363.79244702532714,844,0
66055.984,7.861651,1080.320611004636,363.79233832827765,845,0
66076.85,7.862563,1080.3207782921108,363.7922848876728,846,0
66057.29,7.8617134,1080.3210875808165,363.79286962201104,847,0
66070.66,7.862309,1080.3211938448605,363.7938679989907,849,0
66047.85,7.861272,1080.3211556562624,363.7939389416039,850,0
66036.836,7.8610086,1080.3218544370802,363.79438233658504,851,0
66036.01,7.8609815,1080.3217858436335,363.7944577725018,852,0
66032.445,7.8607283,1080.3217795157304,363.79470486506517,853,0
66028.25,7.860535,1080.3218159969072,363.7950140180662,854,0
66034.79,7.8608565,1080.3213122936675,363.79462967409063,855,0
66013.7,7.8601894,1080.3215795355459,363.79486975162604,856,0
66029.96,7.8606677,1080.321824278535,363.7945455368383,857,0
66008.68,7.859773,1080.3215447674484,363.79456233574086,858,0
66027.35,7.860359,1080.3217955406956,363.7948689205104,859,0
66009.65,7.860124,1080.3217638904125,363.79489421693944,860,0
66016.96,7.8599534,1080.3222485249855,363.7944758811131,861,0
66008.336,7.859621,1080.3217594332918,363.7946263914221,862,8192
66003.46,7.859388,1080.3222533228995,363.7948536336444,863,0
66002.555,7.8593946,1080.3218879247113,363.795136921506,864,0
65976.49,7.8584194,1080.3221208195337,363.7951678998607,865,0
65997.016,7.8591113,1080.3219271894068,363.79528404255126,866,0
65978.305,7.8585634,1080.3218143688302,363.79515302522947,867,0
65970.85,7.8581367,1080.3213652443228,363.79562851203434,868,0
65965.07,7.8580346,1080.3215083064183,363.79568063167443,869,0
65966.17,7.8579397,1080.3219842631559,363.79527930344193,870,0
65973.28,7.8583736,1080.3219668252632,363.79586754582897,871,0
65959.96,7.8578486,1080.321873005206,363.7955776061176,872,0
65952.7,7.857452,1080.3219081779341,363.79573057803407,873,0
65956.87,7.8577595,1080.321566057956,363.7962601595789,874,0
65962.42,7.8579626,1080.3219206032743,363.7959220838221,875,0
65955.95,7.8576393,1080.322064088355,363.79620618447035,876,0
65947.664,7.8573446,1080.321828517514,363.7962341243555,877,0
65940.414,7.8572187,1080.3219756859937,363.79605123697587,878,0
65918.41,7.856217,1080.3221970921215,363.79644068204925,879,0
65941.39,7.857251,1080.3219874381969,363.79608069982214,880,0
65925.03,7.8563724,1080.3218300033857,363.7962435537647,881,0
65930.98,7.85667,1080.322083996721,363.79679366049544,882,0
65928.336,7.856552,1080.321831466893,363.7964420708663,883,0
65924.16,7.856495,1080.3219554943887,363.79636824941883,884,0
65913.74,7.8560452,1080.322127947191,363.7962285923496,885,0
65921.69,7.856267,1080.321831705498,363.79587690584435,886,0
65901.234,7.855547,1080.3220165249563,363.79615821895914,887,0
65925.47,7.856478,1080.322090830536,363.7960104978982,888,8192
65902.31,7.855502,1080.3221949262638,363.79671684438074,889,0
65908.414,7.8559427,1080.3221438254009,363.79614842477685,890,0
65900.71,7.8554754,1080.322597954136,363.7962947226161,891,0
65895.84,7.8552766,1080.3223433457624,363.7966859027343,892,0
65919.9,7.856298,1080.3224058523765,363.7963839157649,893,0
65913.28,7.855975,1080.3225214529143,363.7973410271212,894,0
65903.59,7.8561864,1080.3221647576331,363.7970231582354,895,128
65897.195,7.8552203,1080.3225290260639,363.7971416210602,896,0
65896.49,7.8552113,1080.3222938527153,363.7972425317816,897,0
65901.48,7.8554745,1080.321947481977,363.79700224711405,898,0
65893.52,7.8552256,1080.321791821978,363.79647627852523,899,0
65871.3,7.854177,1080.3219899416135,363.79642230030856,900,0
65886.74,7.8558087,1080.3222924214904,363.7964312360771,901,8192
65903.62,7.8556094,1080.3223147018887,363.79696210924305,902,0
65880.9,7.854706,1080.3223729200618,363.7965837093349,903,0
65896.77,7.855177,1080.3221553316657,363.7963165968395,904,0
65895.516,7.855175,1080.3225634739076,363.79696415629456,905,0
65876.4,7.854508,1080.3222198521526,363.79705056303135,906,0
65881.914,7.854685,1080.3220290754773,363.79685466572977,907,0
65875.43,7.8545623,1080.3220578226112,363.79691513562307,908,0
65888.82,7.855338,1080.3224100451116,363.79662472868375,909,0
65877.81,7.854563,1080.3225013570304,363.79681042408725,910,0
65870.375,7.854365,1080.3223809462265,363.7967177142151,911,0
65882.555,7.854705,1080.3223858456063,363.7966189948701,912,0
65883.17,7.854764,1080.322632651617,363.7966578932637,913,0
65883.61,7.8567886,1080.322243660542,363.79676620810767,914,64
65877.45,7.8548174,1080.3223411906583,363.7965566274646,915,64
65870.79,7.8516884,1080.3226889629507,363.7965420885761,916,0
65858.43,7.8512926,1080.3228841948217,363.79621194509065,917,0
65864.984,7.851522,1080.3224090476895,363.7961389662519,918,0
65882.22,7.8520665,1080.3224807400452,363.79628646692566,919,0
65852.336,7.851055,1080.3226584976546,363.79628854478545,920,0
65868.055,7.8514833,1080.32195176813,363.79585983963887,921,0
65857.23,7.8510594,1080.3220391616887,363.7957083796105,922,0
65883.98,7.852223,1080.322207152486,363.7953445079872,923,0
65856.74,7.8512206,1080.3216922713873,363.7955241258236,924,0
65892.87,7.8525333,1080.321994979114,363.7956679584141,925,0
65866.36,7.851451,1080.3218782916513,363.7953929424255,926,0
65857.85,7.8508573,1080.3218314227577,363.79564223497755,927,0
65871.47,7.851398,1080.3216434963217,363.7949112424996,928,0
65866.21,7.8512616,1080.3218405386822,363.79506695257015,929,0
65861.36,7.8511233,1080.3219988896817,363.79577490757174,930,0
65867.0,7.8512073,1080.3219392420804,363.7955970734623,931,0
65871.35,7.8514686,1080.322113219997,363.7958811883801,932,0
65863.6,7.85108,1080.3216491396893,363.7956076306372,933,0
65866.484,7.851171,1080.3216483892122,363.79632840735013,934,0
65873.58,7.85148,1080.3221779965445,363.7960379015571,935,8192
65860.67,7.850941,1080.3220035791703,363.79628486343347,936,0
65862.78,7.8509474,1080.322310023977,363.7959153280299,937,0
65872.07,7.851318,1080.3224499253183,363.7957578369383,938,0
65879.0,7.8518353,1080.321911955041,363.7954051342997,939,128
65866.805,7.8509364,1080.3223690914194,363.79579222207184,940,0
65883.63,7.8517747,1080.3223100872804,363.79620572082433,941,0
65865.37,7.851129,1080.322556659556,363.79644890118317,942,0
65874.75,7.8514934,1080.322748167997,363.7959774457828,943,0
65876.94,7.851478,1080.322758866282,363.79645079335603,944,0
65881.63,7.851593,1080.3226118691007,363.7963332972307,945,0
65890.52,7.8522134,1080.3225793104657,363.79631847430596,946,0
65874.33,7.8514194,1080.3221154220869,363.7966159034666,947,0
65884.54,7.851778,1080.322757201845,363.79685215739704,948,0
65872.8,7.8511996,1080.3220797615215,363.79654764743304,949,0
65889.195,7.8520265,1080.3227720344755,363.79618688111503,951,0
65872.44,7.851136,1080.3228841881373,363.79704292108005,952,0
65866.984,7.851019,1080.3223223925181,363.7965574289111,953,0
65869.47,7.8511357,1080.3225498273925,363.7968103959853,954,0
65863.875,7.8509007,1080.3229047107907,363.7969944725789,955,0
65881.19,7.851473,1080.3229076795533,363.7966802163136,956,0
65884.42,7.8516307,1080.3229615708465,363.79678856897664,957,0
65884.79,7.852036,1080.3224174982045,363.796470265259,958,0
65913.02,7.854052,1080.3232977864627,363.7960947553532,959,128
65884.27,7.8521132,1080.3227273274438,363.79661113549065,960,0
65883.516,7.851671,1080.322756484102,363.79649213322165,961,0
65886.54,7.8517404,1080.322709145035,363.79687470680466,962,0
65874.49,7.851029,1080.3227747987914,363.7963978098036,963,0
65887.47,7.8516436,1080.3224199950375,363.7965473678503,964,0
65877.375,7.851276,1080.3228796121348,363.7964452761072,965,0
65901.45,7.8522024,1080.3231427699986,363.79700225086395,966,0
65867.76,7.8509965,1080.3228974544243,363.7966588228339,967,0
65874.35,7.8511734,1080.32323753639,363.7963441533743,968,0
65890.016,7.8517365,1080.3230107937734,363.7967037949915,969,0
65893.14,7.8518105,1080.3230911174048,363.79605615500645,970,0
65888.34,7.851782,1080.3232070663917,363.7963265530528,971,0
66663.76,7.8867207,1080.327787041681,363.7979530095305,972,12352
65891.39,7.8517737,1080.3227930144953,363.7962933464958,973,0
65885.766,7.85164,1080.3231530011053,363.79648273799654,974,0
65886.67,7.8516893,1080.3237463643757,363.7967200083567,975,0
65911.586,7.852453,1080.3235398928314,363.7963558941796,976,0
65882.76,7.8512735,1080.3231507179228,363.79690893294054,977,0
65883.31,7.851342,1080.3230397648729,363.7964191714601,978,0
65882.59,7.8514223,1080.3228826484878,363.7964807240592,979,0
65902.15,7.8521276,1080.3227066171808,363.79613752439474,980,0
65886.586,7.8517075,1080.3228901746559,363.79631682453663,981,8192
65901.46,7.8523035,1080.3226511007013,363.7963856908884,982,0
65889.32,7.851609,1080.3227437165785,363.79621621646555,983,0
65893.17,7.851834,1080.3229897962597,363.7967041459137,984,0
65900.49,7.852045,1080.3229676016215,363.7965399935885,985,0
65903.125,7.852086,1080.322836527633,363.7967646621906,986,0
65907.805,7.8524256,1080.322641954092,363.79676106530246,987,0
65914.05,7.853191,1080.3227291731812,363.7965069174523,988,128
65908.05,7.852338,1080.323068796355,363.796959658113,989,0
65903.02,7.8522887,1080.3226338313987,363.79654977441106,990,0
65907.625,7.8523574,1080.3222681112698,363.79584452718865,991,0
65907.445,7.8521175,1080.322518439203,363.7963739454724,992,0
65898.95,7.852046,1080.3228905265642,363.7958090401834,993,0
65909.266,7.852519,1080.3227758856565,363.79649066962736,994,0
65920.86,7.852891,1080.3227833497506,363.79658814220886,995,0
65904.54,7.852192,1080.3228136929097,363.7962201360268,996,0
65918.03,7.8527284,1080.3225864503902,363.7965362799508,997,0
65899.03,7.8519545,1080.3225545915816,363.7963178765187,998,0
65918.7,7.8527994,1080.3228725770343,363.7963968696786,999,0
65907.79,7.8524394,1080.3226336346095,363.79604520055807,1000,0
65925.875,7.85301,1080.3227238184236,363.79573330128807,1001,0
65910.375,7.8524756,1080.3223762115822,363.7953785114008,1002,0
65926.21,7.852962,1080.3222200360244,363.79569615110347,1003,0
65920.76,7.8527913,1080.3218798871544,363.79505738431277,1004,0
65925.445,7.8529897,1080.3220504223254,363.79495373041465,1005,0
65915.69,7.8526826,1080.3217877614716,363.79501655836935,1006,0
65943.69,7.854173,1080.3226169698628,363.79552398035855,1007,8192
65927.12,7.85301,1080.3225624733852,363.79556016118386,1008,0
65916.734,7.852475,1080.3220230405964,363.7958385278133,1009,0
65932.34,7.853123,1080.321839455668,363.7954716291869,1010,0
65916.266,7.852563,1080.3219413154634,363.7954868821907,1011,0
65922.02,7.852717,1080.3222009336089,363.7959724485725,1012,0
65926.84,7.853032,1080.3225958944224,363.7958541207815,1013,8192
65937.6,7.853396,1080.3222835798376,363.796431765345,1014,0
65931.65,7.85292,1080.32244909711,363.79655624485366,1015,0
