flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14164.775,3.667945,298.19832863141886,174.48355730337622,1173,8192
14155.775,3.6672504,298.1984910728243,174.4840321978234,1174,0
14168.507,3.6683853,298.19833290037025,174.48358057086472,1175,0
14167.857,3.6683173,298.1984738507044,174.48301438438378,1176,0
14158.902,3.6674588,298.19866166941955,174.4835613977817,1177,0
14152.541,3.6670485,298.19822514722057,174.48349861704935,1178,0
14166.1,3.6681564,298.1985992465507,174.48309902478172,1179,0
14172.42,3.6686563,298.19856079989484,174.48285982733023,1180,0
14165.989,3.6680682,298.1988657448211,174.48305418740267,1181,0
14157.119,3.6675022,298.19862774015667,174.4831372884115,1182,0
14170.719,3.6685424,298.1984998896685,174.48281161445365,1183,0
14163.575,3.6679134,298.19896264184763,174.48348626307538,1184,0
14161.688,3.667698,298.19882530469636,174.48316857989641,1185,0
14163.559,3.6678996,298.1986351865524,174.48246518733015,1186,0
14165.364,3.6680646,298.1987147589097,174.4829946940894,1187,0
14162.098,3.6677885,298.19861860491125,174.4834296425428,1188,0
14171.685,3.668577,298.19868995448877,174.48288177280497,1189,0
14165.223,3.6680326,298.19874827716814,174.48309889192748,1190,0
14165.803,3.6680102,298.1986711230046,174.48310459925565,1191,0
14167.4795,3.6682234,298.1990226916438,174.4832325940536,1192,0
14158.514,3.6674097,298.19846734979876,174.48268512940604,1193,0
14163.124,3.667892,298.1988337496024,174.4827233450865,1194,0
14161.794,3.667758,298.1989509558101,174.482474207983,1195,0
14161.004,3.6676505,298.1990632043544,174.48292962531622,1196,8192
14166.243,3.6688218,298.19908976368987,174.48292858835234,1197,0
14160.103,3.6692178,298.19901675489115,174.4833848766323,1198,0
14163.424,3.6679177,298.1988847177058,174.48300204311474,1199,0
14167.557,3.6682506,298.1987021972241,174.48278514339196,1200,0
14158.315,3.6682272,298.19904549660424,174.4832949317894,1201,0
14162.863,3.667812,298.1988036149227,174.48286397421128,1202,0
14168.653,3.6681974,298.19896972513254,174.48250585114408,1203,0
14177.295,3.671942,298.19916259113967,174.48294763062637,1204,128
14163.318,3.6678972,298.1989621472805,174.48301983494997,1205,0
14158.16,3.6674304,298.19882557927474,174.48308423615026,1206,0
14167.88,3.6682813,298.1988480817601,174.48314494356148,1207,0
14164.312,3.6679223,298.19889689267046,174.48269329414023,1208,0
14165.135,3.6681008,298.1988137377631,174.48254387871077,1209,0
14170.552,3.6683888,298.1986881871895,174.48269992477935,1210,0
14168.043,3.6682081,298.1987714204833,174.482730540907,1211,0
14168.654,3.66828,298.19881364128923,174.48230799695244,1212,0
14169.092,3.6682818,298.1985719873321,174.4822086924458,1213,0
14164.745,3.6678746,298.19863321534626,174.48250722059106,1214,0
14162.331,3.6676886,298.1987740313953,174.4825710820138,1215,0
14171.183,3.6684365,298.19901426241125,174.48181937258374,1216,0
14166.711,3.6682312,298.1987099575011,174.48237513262825,1217,0
14165.247,3.6680253,298.19905671154226,174.48194131137544,1218,0
14164.157,3.6678252,298.19876201186463,174.48216690946015,1219,0
14169.211,3.66828,298.19891021238004,174.48200679882493,1220,0
14166.245,3.6679647,298.1984869092497,174.48235222647364,1221,0
14175.135,3.668675,298.1986080000342,174.4825199816222,1222,0
14170.997,3.6684284,298.1987675332147,174.48257989693545,1223,0
14166.083,3.6679294,298.1989332016827,174.4819873064853,1224,0
14174.598,3.6687057,298.1989156421024,174.48253124675333,1225,0
14171.931,3.668501,298.19891914702373,174.48218475333994,1226,0
14167.593,3.6680872,298.19888505967384,174.48220659460566,1227,0
14168.861,3.668118,298.1986880100054,174.4822953582191,1228,0
14175.589,3.6687412,298.1990866006517,174.48211854866037,1229,0
14167.924,3.6683717,298.1986662626584,174.482067853951,1230,0
14176.412,3.668806,298.1988552831005,174.48194375443197,1231,0
14169.861,3.6682372,298.1985394251857,174.48224863193764,1232,0
14168.435,3.6681614,298.1987236323978,174.48202890282695,1233,0
14173.1455,3.668516,298.1987814229857,174.48218545353672,1234,0
14172.249,3.6685374,298.1984659583474,174.48209902019536,1235,0
14168.325,3.6680942,298.1987848044904,174.4820764348705,1236,0
14175.459,3.6688375,298.198804335246,174.48225825091092,1237,0
14173.228,3.668568,298.19889092034697,174.48200229477823,1238,0
14174.978,3.668765,298.19834353380605,174.48212461515283,1239,0
14167.547,3.668047,298.19865865009217,174.48202877629112,1240,0
14174.377,3.6685116,298.19846390300995,174.48203970088798,1241,0
14174.713,3.6685758,298.1985086658501,174.48195548080022,1242,0
14171.575,3.6683059,298.19858715830054,174.48188115439046,1243,0
14177.072,3.6688,298.1986630609282,174.4817383071754,1244,0
14181.9795,3.6706607,298.1987029111066,174.4812178000567,1245,128
14172.553,3.668435,298.1987403923765,174.4815897809876,1247,0
14179.711,3.6688626,298.1987236298645,174.48130063352514,1248,0
14169.257,3.668177,298.19838909221033,174.48184440117416,1249,0
14171.918,3.668354,298.19835413088606,174.48165267070578,1250,0
14172.408,3.668285,298.19845143815564,174.48188500143254,1251,0
14168.286,3.6680374,298.1980963171145,174.48228939246948,1252,0
14189.0205,3.6698403,298.1986014611457,174.48282650668565,1253,0
14180.029,3.6689827,298.1979024696374,174.48278479857578,1254,0
14175.703,3.6686895,298.19773093954774,174.4829133720081,1255,0
14173.641,3.6684053,298.19793462370455,174.4832117026076,1256,0
14176.055,3.6687074,298.1977236420075,174.4824749092054,1257,0
14170.926,3.6681795,298.19775329666516,174.48238063319843,1258,0
14173.346,3.668441,298.1975903341343,174.4818339207632,1259,0
14171.575,3.6682718,298.19772784264387,174.48274913547303,1260,0
14171.436,3.6681948,298.19790522893834,174.4816733308985,1261,0
14177.399,3.6687098,298.19793145684594,174.48162125954622,1262,0
14175.982,3.6687622,298.19826757763013,174.48157551463515,1263,0
14181.506,3.6691387,298.19811847303055,174.48133601944434,1264,8192
14183.104,3.669131,298.19807767729236,174.48216352561897,1265,0
14175.703,3.6686232,298.198355934381,174.48191513180012,1266,0
14181.325,3.669188,298.19840162916444,174.48153435550176,1267,0
14188.959,3.6697984,298.19802843787954,174.4817114759812,1268,8192
14173.508,3.6684208,298.1982915057609,174.48189649214893,1269,0
14183.537,3.6694055,298.1981700371015,174.48193986350262,1270,0
14178.763,3.6690488,298.19812468141,174.48130544395698,1271,0
14183.628,3.6691878,298.19852461798666,174.481644073083,1272,0
14194.962,3.6703448,298.1983865469022,174.4808295863939,1273,0
14203.369,3.6710262,298.1986465785448,174.48135604276604,1274,0
14179.274,3.668899,298.1982473215301,174.4808380781341,1275,0
14174.808,3.6684701,298.19818788532115,174.48090580828676,1276,0
14179.502,3.66888,298.1983732139057,174.48030445990685,1277,0
14193.263,3.6701496,298.1981513944536,174.48045059444124,1278,0
14178.924,3.6689053,298.19811179741225,174.48053977493828,1279,0
14183.566,3.6692681,298.1981952836318,174.4802526385344,1280,0
14187.331,3.6695426,298.19831326976845,174.48038071178848,1281,0
14178.682,3.6689236,298.1984560974367,174.48080095385555,1282,0
14177.346,3.6688044,298.1982686861783,174.4807209379345,1283,0
14186.57,3.6694424,298.1984237781826,174.4807703705529,1284,0
14188.495,3.6696768,298.1981996943496,174.480565145176,1285,0
14184.773,3.6693683,298.19846061756914,174.48045964298757,1286,0
14177.919,3.6687477,298.19826904719315,174.48012239164265,1287,0
14183.435,3.6694314,298.1982620708288,174.48028615819635,1288,8192
14185.787,3.6694598,298.1983717868333,174.4804356714047,1289,0
14188.341,3.6696339,298.1981589007562,174.47997005752893,1290,0
14185.334,3.6694474,298.1982575447573,174.48029343618126,1291,0
14186.055,3.6693377,298.19822969472386,174.4805624815854,1292,0
14177.67,3.66877,298.1982280846572,174.47989871527176,1293,0
14182.622,3.6691537,298.1982946194675,174.4802264063119,1294,0
14200.131,3.6726806,298.19889573462063,174.4806234420705,1295,128
14187.81,3.669471,298.1980503574502,174.4801979902421,1296,0
14188.368,3.6696281,298.19822137639017,174.48010211758105,1297,0
14182.926,3.6692479,298.198178880085,174.4805262792602,1298,0
14189.224,3.6696968,298.19806693363586,174.4803110889956,1299,0
14190.508,3.669799,298.1977817116828,174.48073437246234,1300,0
14200.238,3.6706283,298.19859009091783,174.4804697912337,1301,0
14187.873,3.6696706,298.1979981924346,174.4805798402052,1302,0
14186.593,3.669417,298.19779619546154,174.48088541041756,1303,0
14185.311,3.6693358,298.19809371566015,174.47998876375334,1304,0
14192.289,3.6699994,298.19803589323925,174.48020586594393,1305,0
14185.834,3.6694694,298.19806387816465,174.48019802917386,1306,0
14187.693,3.6694942,298.1980773355374,174.48070395585194,1307,0
14184.576,3.6692586,298.1981027236753,174.48091313180868,1308,0
14230.445,3.6788886,298.19744971443816,174.47958438340825,1309,2176
14191.098,3.6697261,298.198055916988,174.47987055388762,1310,8192
14190.684,3.6696422,298.19784678857854,174.4799532180967,1311,0
14184.246,3.6692004,298.19825028875016,174.47996226144377,1312,0
14180.8545,3.668918,298.1983819943882,174.47976182400967,1313,0
14183.449,3.6691215,298.1981939605278,174.47994672831973,1314,0
14188.179,3.6694803,298.1983951844952,174.4801397596274,1315,0
14187.716,3.6694908,298.19797302608487,174.47984786815948,1316,0
14185.131,3.6692138,298.1980828778264,174.47974456981873,1317,8192
14192.961,3.6700382,298.1981094900696,174.47972782640383,1318,0
14176.607,3.6686378,298.1975930928798,174.47963181878487,1319,0
14192.919,3.669898,298.1980922553741,174.4793739643359,1320,0
14191.129,3.6698081,298.19781870565043,174.47907914832632,1321,0
14191.2705,3.6697104,298.19789607470096,174.47912397455494,1322,0
14193.151,3.6698864,298.1980041574849,174.47893697630218,1323,0
14186.144,3.6693375,298.1977783479574,174.47896685090555,1324,0
14187.076,3.6693738,298.19780428118514,174.4792290050515,1325,0
14188.027,3.66943,298.1979644031678,174.47890135553882,1326,0
14192.24,3.6698496,298.1980980473622,174.4790050787684,1327,0
14196.219,3.6700912,298.19813721131453,174.47932103502197,1328,0
14190.418,3.6696084,298.1978527544032,174.4795515796999,1329,0
14195.682,3.6702185,298.1980283706161,174.47921361497342,1330,0
14190.82,3.6698098,298.1978394545605,174.47954378105345,1331,0
14191.723,3.6696699,298.1976815700641,174.47975501888067,1332,0
14193.14,3.6698217,298.19785190014295,174.4802835722309,1333,0
14192.609,3.6698399,298.1975635908104,174.47996454780326,1334,8192
14197.039,3.6701987,298.19747250747156,174.48017025378311,1335,0
14187.851,3.6695127,298.1976036144206,174.48003092606675,1336,0
14191.553,3.6698039,298.1974588240556,174.48036397745688,1337,0
14190.92,3.6697319,298.1975384323658,174.48081101664508,1338,0
14196.04,3.6700656,298.1973589514021,174.48034423283892,1339,0
14189.987,3.669723,298.19710074403946,174.48046673673056,1340,0
14201.437,3.6704767,298.19746737803194,174.47963907253552,1341,0
14192.098,3.6697075,298.19747355413733,174.48015936706358,1342,0
14185.537,3.669214,298.1970070370419,174.48061160547405,1343,0
14194.172,3.6698437,298.19758302847947,174.480408046684,1344,8192
14190.659,3.669658,298.19745771780583,174.4802084096775,1345,0
14198.899,3.6703446,298.1973504149646,174.47937776007754,1346,0
14195.863,3.670085,298.19769734615414,174.47914636154735,1347,0
14202.213,3.6705732,298.1976416372586,174.4785661685782,1348,0
14194.763,3.6700337,298.1977997290346,174.47893438807515,1349,0
14197.569,3.6702187,298.1978542933908,174.4787433956393,1350,0
14190.697,3.669728,298.1976428821726,174.47927716110783,1351,0
14192.883,3.66982,298.1976191903925,174.4785502034883,1352,0
14200.045,3.6704502,298.1979594326905,174.4785588988426,1353,0
14190.12,3.6695118,298.197786848698,174.47840990165432,1354,0
14200.771,3.6703777,298.1977416929648,174.47902461147646,1355,0
14201.954,3.670468,298.1976022878949,174.47907427702546,1356,0
14189.613,3.6695623,298.1976434505488,174.4789532829774,1357,0
14201.341,3.6704514,298.19754624188556,174.47893004023538,1358,8192
14197.799,3.6701422,298.19760407952765,174.47918418905164,1359,0
14197.814,3.6702144,298.19762897630454,174.47884225069853,1360,0
14197.566,3.6700318,298.1975795257605,174.47910273499502,1361,128
14190.862,3.6695294,298.1974650332386,174.47871229994158,1362,0
14194.008,3.6697412,298.19745502028803,174.47895365864667,1363,0
14197.584,3.6699853,298.19758590156806,174.47932004860806,1364,0
14196.169,3.670037,298.1976163449687,174.4790190750737,1365,0
14195.59,3.6699257,298.19773925715816,174.478999223598,1366,0
14198.383,3.6700706,298.19788756133096,174.4788524001138,1367,0
14196.885,3.6700084,298.1977286242374,174.47913566948074,1368,0
14198.404,3.6702416,298.1978265551821,174.47886396131662,1369,0
14191.674,3.6695402,298.1976719799668,174.47939869906114,1370,0
14210.35,3.6711674,298.19783784692027,174.47901373462537,1371,0
14197.344,3.6699822,298.1974299821572,174.4790263827823,1372,0
14206.223,3.670763,298.1977435545548,174.47846580593122,1373,8192
14196.023,3.6699429,298.19741889302736,174.47870843940947,1374,0
14194.254,3.6698346,298.1974489395054,174.47869319471815,1375,0
14197.23,3.6699994,298.1976026784081,174.47850943914844,1376,0
14203.959,3.6706345,298.19751074847505,174.47886448361737,1377,0
14201.598,3.6704268,298.1976197797948,174.478790331276,1378,0
14198.548,3.6701481,298.1975336455031,174.47882092159375,1379,0
14197.081,3.6700265,298.1976118859985,174.47881222455018,1380,0
14204.355,3.670636,298.1976231861789,174.47827764852605,1381,0
14204.932,3.6707237,298.1978733281314,174.47881925085161,1382,0
14205.11,3.670636,298.1977115083542,174.47807953034342,1383,0
14211.125,3.6711993,298.1977254612226,174.47799489588922,1384,0
14205.094,3.6708467,298.197791787112,174.47855175602723,1385,0
14201.552,3.6704664,298.197543101412,174.47905707755444,1386,0
14204.711,3.6706417,298.197680321243,174.47904986750655,1387,8192
14210.532,3.6712499,298.19758468750996,174.47873303835974,1388,0
14204.909,3.6706338,298.19761429687014,174.47823368001008,1389,8192
14207.553,3.6709414,298.1976869542319,174.4780326921599,1390,0
14202.07,3.6704426,298.19752700970645,174.4781181925638,1391,0
14210.537,3.6710384,298.19791359569643,174.47803841367164,1393,0
14208.616,3.6709218,298.19752856311123,174.47815280162243,1394,0
14208.501,3.6709871,298.19772413219556,174.47830697676656,1395,0
14213.53,3.6713846,298.1977239927707,174.47920587090522,1396,0
14212.252,3.6712592,298.197685183531,174.47829720739134,1397,0
14213.138,3.6713636,298.19773080246716,174.47825973961014,1398,8192
14206.696,3.6708615,298.19756641911476,174.47832855490063,1399,0
14212.015,3.6712701,298.1978175547854,174.47927529613443,1400,0
14201.838,3.6703563,298.1975362677256,174.47861949570236,1401,0
14206.066,3.6707697,298.1976544306831,174.47840077914282,1402,0
14213.161,3.6713512,298.19780705183774,174.47795218546412,1403,8192
14201.972,3.6703906,298.1976505724234,174.4784369007137,1404,0
14203.814,3.6705525,298.1973896808227,174.4785299458786,1405,0
14210.51,3.6710308,298.19775570313345,174.4786981974856,1406,0
14212.631,3.671314,298.19770885774057,174.47854205319405,1407,8192
14211.378,3.6711853,298.19749934220704,174.478023650449,1408,0
14219.955,3.6719313,298.19735679682094,174.47858251574007,1409,0
14210.536,3.6710784,298.19736607459157,174.4786711351592,1410,0
14215.986,3.6715055,298.19775967787695,174.4787337528517,1411,0
14206.028,3.670756,298.1975765593983,174.47882108360275,1412,0
14208.613,3.6709466,298.19724284895415,174.47857377031153,1413,0
14213.183,3.6713257,298.19717644078906,174.47897047463434,1414,0
14210.376,3.6709437,298.1972073869054,174.47876164190106,1415,0
14211.965,3.6712098,298.19707856640656,174.47894711363637,1416,8192
14212.434,3.6712258,298.1970400295269,174.47815910769975,1417,0
14213.389,3.6713068,298.19696525338196,174.47886736654138,1418,0
14213.929,3.6712964,298.19703293280145,174.47874494772026,1419,0
14221.418,3.6719577,298.19686422849776,174.4787952562747,1420,0
14212.382,3.6711543,298.1969622950636,174.47861462369238,1421,0
14217.133,3.6715608,298.19703810405906,174.47918751954205,1422,0
14202.6045,3.6704469,298.19679583623355,174.4797453299822,1423,0
14209.996,3.6709464,298.19705230954,174.47909391984186,1424,0
14211.969,3.6710904,298.1970678357865,174.4791060293453,1425,0
14215.215,3.671439,298.1968984046858,174.47907009675484,1426,0
14213.995,3.6713412,298.1970291438806,174.47919109247454,1427,0
14216.848,3.6715026,298.1970500242752,174.47913553269353,1428,0
14214.068,3.6714463,298.197144641924,174.47895470356104,1429,8320
14221.253,3.671924,298.1974878752456,174.47887897549353,1430,0
14218.58,3.6717556,298.19711664995174,174.47876380871585,1431,0
14220.621,3.6719124,298.19755137304736,174.47810786025684,1432,0
14224.19,3.6721766,298.19723804511335,174.4779734433343,1433,0
14221.468,3.6719038,298.19707141485253,174.4782914261649,1434,0
14221.859,3.6720958,298.19738185344636,174.47835470766557,1435,0
14221.975,3.6718593,298.19727405398856,174.47842481052717,1436,8192
14219.969,3.671821,298.19754448588475,174.4778114399947,1437,0
14219.709,3.6717775,298.1973978557902,174.47781827146,1438,0
14226.02,3.6722848,298.19733732973333,174.47784709177535,1439,0
14217.797,3.6715841,298.1974421499683,174.47772558448972,1440,0
14218.838,3.6716516,298.197253356607,174.47808546341403,1441,0
14222.513,3.6720884,298.1974739788983,174.47768660532347,1442,0
14232.038,3.6728463,298.1975234751424,174.47723117722333,1443,0
14229.641,3.6726513,298.19741241975925,174.47719228033583,1444,0
14229.234,3.6726203,298.19743766718443,174.47744871123874,1445,0
14215.529,3.671395,298.19718508354435,174.47768065012252,1446,0
14225.011,3.6722078,298.1972958713028,174.4776279053914,1447,0
14223.309,3.6719527,298.19734958084865,174.47778274966515,1448,0
14221.087,3.6718516,298.19724344927374,174.47729734391868,1449,0
14222.364,3.672001,298.1973325753529,174.4776816689659,1450,0
14222.997,3.672053,298.1973333051137,174.47778834810947,1451,0
14224.215,3.6721487,298.1970461249921,174.4776993934886,1452,0
14222.53,3.6719253,298.19730467778794,174.47783254191143,1453,0
14231.933,3.6727197,298.1972356295492,174.4773219612531,1454,0
14234.763,3.672988,298.19705311092997,174.47775027155203,1455,0
14235.554,3.6730545,298.19709552385444,174.47737189984338,1456,0
14230.5,3.6726582,298.1973810944829,174.47785302866478,1457,0
14236.77,3.6735692,298.19746036822016,174.4772899070491,1458,128
14231.81,3.6728263,298.1973463607224,174.47760900993887,1459,0
14233.709,3.672987,298.19698800053624,174.477200094365,1460,0
14230.656,3.6725664,298.197265629289,174.47691808308593,1461,0
14224.577,3.6720772,298.1972268216041,174.47713790646375,1462,0
14232.27,3.672816,298.19714850110927,174.47690166712366,1463,0
14230.327,3.6726108,298.1973566766208,174.4775611958807,1464,0
14236.508,3.6730626,298.197381177587,174.4769168008169,1465,0
14220.712,3.6717353,298.19709321186383,174.4768871606246,1466,0
14234.576,3.6729794,298.1969232511533,174.47725833114598,1467,128
14233.351,3.6728907,298.19722361330753,174.47663257152632,1468,0
14232.557,3.6728978,298.1971202859476,174.47684542303634,1469,0
14224.292,3.6721318,298.1970910033349,174.4764678173171,1470,0
14231.507,3.6726284,298.1971893966286,174.47686394068288,1471,0
14228.562,3.6725936,298.1969152107059,174.47650260668343,1472,0
14229.008,3.6724994,298.1970084391041,174.4765370247316,1473,0
14233.705,3.6728327,298.19702109848197,174.47663525465043,1474,0
14230.513,3.6725821,298.1971178204569,174.47621162643952,1475,0
14237.713,3.6732361,298.1969138617193,174.47642824288323,1476,0
14237.104,3.6730914,298.19686509220173,174.47631074627984,1477,0
14229.41,3.6723804,298.1968778936067,174.47634215309455,1478,0
14231.135,3.672505,298.1968960912617,174.4766505489518,1479,0
14226.922,3.6722512,298.1967935941761,174.47654836835534,1480,0
14226.988,3.672255,298.1966471726958,174.47617234787592,1481,0
14231.06,3.6726663,298.19678235291497,174.47641524971,1482,0
14230.103,3.6725779,298.197252322579,174.47620328034793,1483,0
14227.2295,3.6723917,298.1970905760665,174.47606805810793,1484,0
14237.427,3.6731617,298.19687968242266,174.47630428780877,1485,0
14236.601,3.6730018,298.19684706953404,174.47631165859838,1486,0
14236.909,3.6731465,298.19696204435337,174.47594950850888,1487,0
14233.053,3.6728246,298.19676550806105,174.47575303029657,1488,0
14226.187,3.6721008,298.19685198126115,174.47591834696345,1489,0
14228.929,3.6723614,298.19657343681786,174.47542199015086,1490,0
14231.885,3.6724882,298.1968263177216,174.47575968627882,1491,0
14232.763,3.672631,298.1966575059373,174.47573391614267,1492,0
14231.848,3.6726599,298.19663004277925,174.4759459040889,1493,8192
14234.822,3.6728616,298.19679775772687,174.47594664286757,1494,0
14240.731,3.6733706,298.1968549273654,174.47548241698325,1495,8192
14238.607,3.6731293,298.19675254009957,174.4757495267255,1496,0
14237.844,3.6732402,298.1966037433798,174.4756052432201,1497,0
14235.527,3.6728823,298.1965044164921,174.47599385649352,1498,0
14235.768,3.67301,298.19647814538723,174.4760749943097,1499,0
14236.237,3.672988,298.1964190572762,174.47618506723907,1500,0
14236.027,3.6730032,298.1962419273915,174.4764605912925,1501,0
14231.641,3.6726165,298.1962259318475,174.4762699938929,1502,0
14232.336,3.6726553,298.1959495587046,174.4764025952675,1503,0
14236.225,3.6729848,298.19596030983627,174.476185226069,1504,0
14234.896,3.6728337,298.1962326658038,174.47623880443732,1505,128
14226.598,3.6722782,298.19585390577015,174.47651112682587,1506,0
14230.83,3.6724594,298.19594637831733,174.47648124498622,1507,8192
14230.45,3.6725233,298.19619936198103,174.47615807178173,1508,0
14234.922,3.6729202,298.19610130922524,174.4761383772989,1509,0
14236.135,3.6728888,298.1958377538671,174.47606590486,1510,0
14241.727,3.673431,298.19631645374153,174.4753993769546,1511,0
14231.131,3.6725502,298.1962975422225,174.47523815629495,1512,0
14240.095,3.6733434,298.19619228710036,174.4752720109654,1513,0
14237.752,3.6731195,298.19648899156607,174.47528506375204,1514,0
14233.465,3.6727722,298.1962652078193,174.47505090542288,1515,0
14237.534,3.6730428,298.19643124279156,174.47494510171487,1516,0
14233.643,3.672782,298.1962835971939,174.47515753589133,1517,8192
14234.523,3.6726718,298.19647914449575,174.47500915365043,1518,0
14236.131,3.6729035,298.1962240027609,174.47482409551841,1519,0
14244.081,3.6736119,298.1962449332196,174.47506920020714,1520,0
14241.47,3.673431,298.1963381656988,174.47543191630956,1521,0
14239.205,3.6733322,298.19622231643956,174.47500982618,1522,0
14237.838,3.673003,298.1965628336438,174.47489896976217,1523,0
14242.043,3.6732855,298.19641528006457,174.4749913551646,1524,0
14240.217,3.6731718,298.1963257806792,174.47484830080026,1525,0
14242.802,3.6734848,298.1963738673092,174.47466119124456,1526,0
14238.865,3.6731594,298.1962813099298,174.47471791794823,1527,0
14243.16,3.6734622,298.1963189088293,174.47483049532548,1528,0
14243.742,3.6735203,298.1961704999701,174.47451578413822,1529,0
14233.054,3.6726632,298.1961975048178,174.47498296185148,1530,0
14246.07,3.6737056,298.19608701200224,174.47486858355128,1531,0
14242.215,3.6733875,298.19641843803373,174.47450003181564,1532,0
14244.642,3.6735303,298.1960798478704,174.47488794100414,1533,0
14248.862,3.6740267,298.1963619799689,174.4749108001701,1534,0
14241.098,3.6732743,298.1962205829793,174.47448304807196,1535,0
14242.809,3.673522,298.19635550897533,174.47517687448627,1536,0
14236.902,3.672998,298.19624801798363,174.4749470336222,1537,0
14251.165,3.674272,298.1960446644542,174.4751088829566,1539,8192
14248.436,3.6739092,298.1962487846459,174.4749878738743,1540,0
14245.583,3.6736662,298.1963504723949,174.47446357584658,1541,0
14242.075,3.6734347,298.1961125242005,174.47460072367548,1542,0
14234.319,3.672704,298.1962265494589,174.474951234716,1543,0
14240.517,3.6731703,298.196397192855,174.47467294915086,1544,0
14247.075,3.6737692,298.19626623782773,174.4753244995118,1545,0
