flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4791.8066,2.8273017,263.73739545142365,963.2356245452748,1215,0
4794.6875,2.8273826,263.7362027369973,963.2365353398129,1216,0
4787.0796,2.8266315,263.7367996934701,963.2358471681638,1217,0
4794.564,2.8273633,263.7364223571882,963.2357268368403,1218,128
4791.081,2.827055,263.7369066453842,963.2362144921788,1219,0
4792.0576,2.827127,263.7366579414954,963.2357708025996,1220,0
4782.925,2.826143,263.7364005204468,963.2362659679054,1221,0
4786.677,2.8264458,263.73693871661595,963.236019569904,1222,0
4790.1523,2.8268535,263.7363286107811,963.2361057822078,1223,0
4787.0938,2.827772,263.73586205095734,963.2358128361905,1224,128
4785.525,2.826439,263.73628715338765,963.2353168709961,1225,0
4791.1,2.8269987,263.7363072889155,963.236606050464,1226,0
4780.6553,2.8259063,263.7361285594961,963.235364881988,1227,0
4785.6787,2.8263516,263.73626420380634,963.2357750735379,1228,0
4791.3193,2.8270144,263.73563556712975,963.235405251522,1229,0
4787.371,2.8267035,263.73595175743145,963.2359826104978,1230,0
4785.1963,2.8263493,263.7361327946031,963.2360170812857,1231,0
4789.7764,2.8268812,263.73637188257624,963.2354321266548,1232,0
4785.503,2.826381,263.73629211557125,963.2359876988504,1233,0
4789.1226,2.826643,263.7355437936494,963.2356026734167,1234,0
4786.2734,2.8263764,263.7361748859042,963.2362085005052,1235,0
4784.391,2.826235,263.73608989314926,963.2363876958693,1236,0
4793.8364,2.827313,263.7359577427762,963.2357308584214,1237,0
4784.428,2.8261113,263.73549187432496,963.2361902458833,1238,0
4785.42,2.8262281,263.73642906411277,963.2360336267185,1239,0
4781.213,2.8258717,263.7355579199757,963.2359056555177,1240,0
4787.583,2.82645,263.73635638354835,963.235993098398,1241,0
4794.4404,2.8273268,263.7360988078844,963.2369609107391,1242,128
4783.535,2.826014,263.73543190141964,963.235923241343,1243,0
4786.8657,2.826446,263.7356525745241,963.23591962198,1244,0
4789.218,2.8267279,263.73561269628493,963.2362340566445,1245,0
4785.5176,2.8262162,263.7354083212084,963.2358270650992,1247,128
4786.314,2.8262649,263.73554413518934,963.2360107569893,1248,0
4781.6357,2.8258483,263.73549805520184,963.2358825727908,1249,0
4784.4814,2.8261662,263.73555321781095,963.2358924493229,1250,0
4788.45,2.8265421,263.73635704442637,963.2359209160714,1251,0
4783.3164,2.8260975,263.7358071195129,963.2354586692107,1252,0
4779.589,2.825628,263.7357366448188,963.2352096541302,1253,0
4779.714,2.8256254,263.73535987971627,963.2352053161687,1254,0
4785.2373,2.8261032,263.7357386344272,963.2348994649683,1255,128
4777.7075,2.8253691,263.7360425080061,963.2356078518143,1256,0
4774.0874,2.824936,263.7360793553987,963.2356478470454,1257,0
4774.619,2.825107,263.7356309863966,963.2357769199932,1258,0
4771.2783,2.824708,263.7354780619875,963.2351994989959,1259,0
4779.8955,2.825652,263.73583856374347,963.2350798214281,1260,0
4779.4272,2.8255112,263.735400812013,963.2359383944063,1261,0
4775.1704,2.8250625,263.7355384691053,963.2352918830919,1262,0
4774.672,2.8250673,263.735301085194,963.2355744903527,1263,0
4782.5312,2.8258893,263.7348614147924,963.2358913675502,1264,0
4779.5283,2.82543,263.73541483585694,963.2358770631663,1265,0
4776.799,2.8252184,263.7354506861167,963.2356408652091,1266,0
4780.667,2.8256614,263.73499477468965,963.2360052124411,1267,0
4779.557,2.8255224,263.7347233237095,963.2357875792011,1268,0
4782.115,2.8258057,263.7351550556823,963.2365759076279,1269,128
4778.181,2.8254561,263.7354324901144,963.2358981689125,1270,0
4780.2334,2.8257675,263.7353746732097,963.2359001628001,1271,0
4784.4014,2.826033,263.7352588224632,963.2363673646884,1272,0
4782.0923,2.82602,263.7345271589717,963.2365144518557,1273,0
4778.505,2.8253016,263.7348689423196,963.2363400688181,1274,0
4783.322,2.8258946,263.73490043580995,963.2366189517757,1275,0
4784.36,2.8261464,263.7349451730181,963.2365806492897,1276,0
4782.1606,2.8258395,263.734477195673,963.2359841084188,1277,0
4787.696,2.8265,263.73425692650255,963.2368535586369,1278,0
4783.418,2.8259864,263.7346039990037,963.2365000959533,1279,0
4785.3853,2.8262382,263.7343440400658,963.2364667956197,1280,0
4789.043,2.8265016,263.7351467328578,963.2366044773837,1281,0
4777.867,2.8253596,263.73402673991563,963.236196882353,1282,0
4777.49,2.8253114,263.73395240334,963.2357611173002,1283,8192
4775.716,2.8251326,263.7341333913253,963.2366070470048,1284,0
4784.1694,2.8260195,263.73396751003446,963.2365227818921,1285,0
4781.84,2.8257332,263.73471195546955,963.2363975624739,1286,0
4781.047,2.8256288,263.7342189731508,963.2363992128342,1287,0
4786.4727,2.8264163,263.7340506632053,963.2364673453098,1288,0
4781.563,2.8257866,263.73423070957057,963.2367655211705,1289,0
4784.87,2.8260152,263.7346352036969,963.2371280058175,1290,0
4781.423,2.8257375,263.73482244412327,963.2365051345162,1291,0
4777.699,2.8252995,263.73454865071363,963.2366129901618,1292,0
4780.6455,2.8256414,263.73379612843206,963.2365050595654,1293,0
4779.8193,2.8255477,263.7340468757502,963.236375391125,1294,0
4784.362,2.8259268,263.73347414412575,963.2365634835497,1295,0
4783.4805,2.8269556,263.7339308265915,963.2363059440817,1296,128
4778.2,2.825275,263.73401117072837,963.2363808399434,1297,0
4778.861,2.8254218,263.73459445165975,963.2365995385562,1298,0
4773.492,2.8247619,263.7332887552843,963.2359937672563,1299,0
4781.8594,2.8257375,263.73375587445554,963.2361499218646,1300,0
4772.6006,2.8248246,263.7338739116085,963.2366279235127,1301,0
4783.423,2.8258986,263.73415471931156,963.2358194039678,1302,0
4779.0796,2.8253655,263.7341735499826,963.2365375213728,1303,0
4780.86,2.8256304,263.73368420278575,963.2368698691815,1304,0
4782.417,2.825801,263.73407356149795,963.2365335411394,1305,0
4787.713,2.8263304,263.7334712035488,963.2366708715629,1306,0
4778.535,2.8252609,263.7345511493454,963.2367139378568,1307,0
4778.3623,2.8252556,263.73404594543723,963.2365011149503,1308,0
4780.4336,2.8256319,263.73402456485627,963.2367066506863,1309,0
4780.1216,2.8254037,263.7338659328197,963.2367800192632,1310,0
4782.798,2.8258464,263.7338733528872,963.2369024988847,1311,8192
4786.413,2.826116,263.7340964730284,963.2367626605012,1312,0
4778.8057,2.8253534,263.7339078270611,963.2371153492073,1313,0
4788.1245,2.8262506,263.73459272049513,963.237266725059,1314,0
4779.139,2.8253858,263.733537360295,963.2365412906454,1315,0
4780.371,2.825544,263.73376389144244,963.237170716635,1316,0
4775.966,2.8250108,263.7342193598767,963.2365428530184,1317,0
4778.3867,2.8252614,263.7332120154472,963.2363404207748,1318,0
4775.3267,2.8249278,263.7343458025869,963.2365689918751,1319,0
4786.161,2.8261247,263.7341527666945,963.2369032095097,1320,0
4782.2744,2.825927,263.73402172920873,963.2367302481556,1321,0
4781.838,2.8256984,263.7329861606069,963.2373109964828,1322,0
4783.6523,2.8259048,263.73376512720324,963.2375109473181,1323,0
4781.923,2.825631,263.7335969519404,963.2372475309337,1324,0
4784.6865,2.8259363,263.7335955070283,963.2370225271093,1325,0
4783.2188,2.8256788,263.7340754909743,963.2364204710642,1326,0
4780.359,2.8254523,263.7334047654919,963.2369729346002,1327,8192
4782.055,2.8257902,263.7334521586387,963.2373648473618,1328,0
4783.246,2.8258176,263.73319316343424,963.2371939951948,1329,0
4779.463,2.8253546,263.7327375734803,963.2367993960161,1330,0
4777.7544,2.8252406,263.73395380159985,963.236140806989,1331,0
4781.5635,2.8255064,263.7337946184492,963.2371352899453,1332,0
4774.502,2.8248997,263.73350355076303,963.2360117373581,1333,0
4769.947,2.8243399,263.7333198397642,963.2361915695101,1334,0
4778.417,2.825236,263.7333621289902,963.236572824298,1335,0
4774.273,2.824983,263.73327959887547,963.2368156514342,1336,0
4770.286,2.8243265,263.73369696503806,963.2362084430536,1337,0
4773.7124,2.8246663,263.7340646196419,963.2366616979812,1338,0
4771.8237,2.824528,263.73309949302626,963.2363881457469,1339,0
4771.763,2.8243954,263.73383654618624,963.2366329955546,1340,0
4770.256,2.824161,263.73352960606724,963.2370140275576,1341,0
4775.052,2.824783,263.73314407484537,963.2361763963619,1342,0
4768.454,2.824176,263.73333663396954,963.2363423291542,1343,0
4769.8115,2.824231,263.73318298556165,963.2362377814817,1344,0
4775.562,2.8248687,263.7334577000355,963.23650431871,1345,0
4776.6724,2.8250024,263.7326096012062,963.2377010771648,1346,0
4774.9263,2.8248005,263.7334010444165,963.236437126964,1347,0
4775.1494,2.8248255,263.73259244894376,963.23723987183,1348,0
4781.4863,2.8255076,263.7333025767517,963.2369950004513,1349,0
4777.309,2.825087,263.73300585582746,963.2372484254536,1350,0
4783.023,2.8255877,263.73325437126,963.2368559258714,1351,0
4780.923,2.8256102,263.7325833671217,963.2371080843972,1352,0
4783.8853,2.825817,263.73277866559863,963.2378615973201,1353,0
4778.984,2.8252864,263.732584346809,963.2370820872106,1354,0
4780.1133,2.82535,263.7332648121408,963.2376136810303,1355,0
4779.04,2.8253555,263.7329043990308,963.2369854315833,1356,0
4772.798,2.824477,263.7332456323423,963.2370544487856,1357,0
4772.4165,2.8244052,263.73259442562846,963.2367049611369,1358,0
4781.5063,2.8255682,263.7328764542342,963.2374994702592,1359,8192
4774.173,2.8246045,263.7326369832962,963.237299368571,1360,0
4782.54,2.8254948,263.73353916355495,963.2381109998712,1361,0
4782.228,2.8254747,263.73211604591097,963.2370316049526,1362,0
4774.9883,2.8247123,263.7330504379919,963.2367251852303,1363,0
4771.5376,2.8242512,263.73311006866584,963.2369414831537,1364,0
4774.2446,2.8245833,263.73273248702935,963.2368457440656,1365,0
4781.4033,2.82536,263.73263045894976,963.2375599883745,1366,0
4769.2554,2.824126,263.73272791167796,963.2373125851362,1367,0
4777.5107,2.8249745,263.73271907298414,963.2367626765295,1368,0
4777.286,2.8250117,263.731984732645,963.2372453234821,1369,0
4771.6787,2.8243723,263.73258042703543,963.2365423000577,1370,0
4777.8506,2.8250115,263.73212584866815,963.2369867393463,1371,0
4786.013,2.8260586,263.73195445611526,963.2366776919031,1372,0
4773.369,2.8245487,263.7330547389181,963.2372628085918,1373,0
4773.7847,2.824662,263.7321540955849,963.2366394997255,1374,0
4776.3916,2.8248436,263.7322062348894,963.2370077335528,1375,0
4770.0225,2.8241189,263.73182184553883,963.237043257011,1376,0
4780.11,2.8252766,263.7326934833827,963.2372808722259,1377,0
4774.8525,2.8246636,263.7320807262741,963.2369077527959,1378,0
4770.6377,2.8242028,263.7326259847992,963.2367693213266,1379,0
4775.1665,2.82475,263.73233909955485,963.2368629826287,1380,8192
4774.8086,2.8246655,263.73195053527996,963.2368616655527,1381,128
4778.1284,2.8251297,263.73180133332556,963.236927177844,1382,128
4780.3286,2.8253074,263.73154515683325,963.2374091340928,1383,0
4783.387,2.825624,263.73213995337255,963.2373455002804,1384,0
4774.8267,2.82466,263.7322267098006,963.2376015776914,1385,0
4775.8516,2.824905,263.7319848932782,963.2369364603253,1386,128
4777.0547,2.8249557,263.7319730506997,963.2372383427124,1387,0
4774.7275,2.8247921,263.73192852340844,963.2372160162935,1388,0
4773.1426,2.8243718,263.7319232642852,963.2374920412432,1389,0
4773.344,2.8244781,263.73131630333614,963.2374093540494,1390,0
4772.6646,2.8246086,263.7317398316442,963.2373025675087,1391,0
4787.379,2.8259563,263.7321726938671,963.238247372241,1393,0
4776.9604,2.8248408,263.7317980847809,963.2373516272513,1394,0
4780.0713,2.825216,263.7320200517162,963.236852840355,1395,0
4780.076,2.8251953,263.7318267015309,963.2371484226724,1396,0
4773.998,2.8245604,263.73144581630555,963.2376491078994,1397,0
4780.6206,2.8253167,263.73196139687917,963.2379459979975,1398,128
4776.0996,2.8249485,263.7305931419998,963.2373729636458,1399,8192
4768.5776,2.8239994,263.732034465941,963.2373863242723,1400,0
4770.3584,2.8241394,263.7316658536081,963.2372707374458,1401,0
4770.6006,2.8242188,263.7317421667337,963.2373373496318,1402,0
4773.7324,2.8245401,263.7325315620843,963.2378824487521,1403,0
4772.552,2.8244052,263.73172187944857,963.237400920138,1404,0
4774.5767,2.8246655,263.7318785829855,963.2370734868612,1405,0
4768.493,2.8240094,263.7315553374946,963.236822249601,1406,0
4773.082,2.8243978,263.73173278452,963.2370607692553,1407,0
4775.217,2.8245914,263.73107973050963,963.2375023569365,1408,0
4769.6064,2.82388,263.731494302813,963.2368978314634,1409,0
4774.384,2.8246388,263.731646846196,963.2372084993789,1410,0
4771.6367,2.8241892,263.7316358196505,963.2371329834741,1411,0
4771.3604,2.8242311,263.7319835677268,963.2369713150547,1412,0
4767.044,2.823802,263.7312177849505,963.2374516870284,1413,0
4771.2773,2.8243134,263.7315976972394,963.2371967940484,1414,0
4768.3706,2.8238363,263.7313583321822,963.2372486373886,1415,0
4770.119,2.8240964,263.73179163317707,963.2369587378869,1416,0
4766.974,2.8234837,263.73175224575255,963.2372103317473,1417,0
4761.893,2.8231146,263.7312892924244,963.2361250977584,1418,0
4771.1904,2.824105,263.7312818237472,963.2372956510419,1419,0
4769.5415,2.8238838,263.7313586344665,963.2376112315893,1420,0
4768.897,2.8238478,263.7314332393303,963.2372367342872,1421,0
4762.404,2.822937,263.7310445133868,963.2369197960958,1422,0
4766.879,2.8237896,263.7318861697045,963.2370581183147,1423,0
4766.4453,2.8235602,263.7311941438359,963.2367280273478,1424,0
4772.579,2.8241582,263.73091419774545,963.2365246583827,1425,0
4770.2627,2.8238776,263.7314787822261,963.2370217487122,1426,0
4768.972,2.8238773,263.731101951447,963.2365886715836,1427,0
4769.9263,2.8238466,263.7310024435937,963.2364510607179,1428,128
4767.461,2.8236482,263.73096929359184,963.2368767513744,1429,0
4771.54,2.8240366,263.73097891101145,963.2370368632621,1430,0
4772.9316,2.8241897,263.7307392129526,963.2369462946359,1431,0
4768.843,2.823831,263.7311734699624,963.2374057885096,1432,0
4771.42,2.8240921,263.729839448302,963.237381199787,1433,0
4770.367,2.8239572,263.7309005117039,963.2375213824113,1434,0
4766.2256,2.823517,263.73081632642607,963.2374352156439,1435,128
4760.505,2.822863,263.7300311071916,963.2371245889796,1436,0
4774.1577,2.8243594,263.7305588610556,963.2375879253079,1437,0
4772.5557,2.824209,263.73028484497036,963.2379569353749,1438,0
4774.1387,2.824389,263.7310295868978,963.2377014280636,1439,8192
4771.2036,2.8241863,263.73079095423645,963.2377595386548,1440,0
4762.6562,2.823113,263.73068566278994,963.237438588793,1441,0
4775.671,2.8246071,263.73103618458384,963.2375132584243,1442,0
4771.2646,2.8240647,263.7305754204809,963.2384853733543,1443,0
4768.695,2.8237154,263.7307051031779,963.2378153283843,1444,0
4768.955,2.823733,263.73074219653887,963.2381381555102,1445,0
4769.7046,2.8238978,263.7301696908026,963.2370468978656,1446,0
4765.3867,2.8234158,263.73014662515914,963.2380069567002,1447,0
4767.713,2.8236222,263.7299873795046,963.2374579282683,1448,0
4770.041,2.8240013,263.7303861821075,963.2379666577405,1449,0
4774.0615,2.8243723,263.7303648571719,963.2373045187014,1450,0
4767.247,2.8235514,263.7301932426279,963.2377227494904,1451,128
4767.2363,2.8235679,263.72973310765826,963.2379659797405,1452,0
4766.589,2.8234768,263.7307311256924,963.2375209921681,1453,0
4769.4033,2.823792,263.7303020924599,963.2380474373903,1454,0
4762.9,2.8231173,263.7301160376646,963.2376734329333,1455,0
4765.926,2.8234258,263.72998922404076,963.237316681652,1456,0
4765.9517,2.823499,263.7303884088273,963.237862281776,1457,0
4772.6465,2.824227,263.7300100364422,963.237847106415,1458,0
4770.3306,2.823997,263.72959542918534,963.2377423541939,1459,0
4769.5156,2.8237855,263.73020291937894,963.238119202479,1460,0
4770.1357,2.8239558,263.7296711882749,963.2380497332546,1461,0
4768.765,2.8236806,263.7303172981,963.2377882462897,1462,0
4773.4165,2.8240886,263.729729580439,963.2381476309685,1463,0
4769.1904,2.8239005,263.7302325145675,963.2377520424781,1464,8192
4768.8916,2.8244424,263.7292282748813,963.2381281682945,1465,128
4768.5146,2.823794,263.7294592786874,963.2379767063372,1466,0
4767.7437,2.8236957,263.7299554532058,963.238476972174,1467,0
4773.083,2.8241441,263.7299526335528,963.2379483685061,1468,128
4768.748,2.8237395,263.72961110731126,963.2380383203794,1469,0
4768.273,2.8236408,263.72925727334086,963.2376399107341,1470,0
4771.4297,2.8240488,263.7294469349219,963.2377734220859,1471,0
4772.411,2.824169,263.7297056404722,963.2377339112809,1472,0
4772.9604,2.8242342,263.7298590243726,963.2375730215673,1473,0
4769.5977,2.8237617,263.7295906301878,963.2380725452635,1474,0
4772.0317,2.8241189,263.72951805774227,963.2379608571305,1475,0
4771.182,2.8239956,263.72970975136474,963.2380556545692,1476,0
4766.689,2.8235013,263.7295639631275,963.2383030468915,1477,0
4774.457,2.8243666,263.73013402517955,963.2384026662472,1478,0
4766.525,2.8232641,263.7291633608531,963.2380310511038,1479,128
4767.7705,2.8234575,263.730245164216,963.2381911258394,1480,0
4770.3506,2.8238025,263.72929990630195,963.2383824472004,1481,0
4765.0303,2.823205,263.7296830434372,963.2378647509495,1482,0
4766.616,2.8232813,263.7294310968108,963.2383960866746,1483,0
4767.493,2.823457,263.7297946522193,963.2383771484662,1484,0
4765.6533,2.8231988,263.72916295681847,963.2379843183309,1485,0
4766.1553,2.82335,263.7293655132226,963.238542565858,1486,0
4765.714,2.8233788,263.72985811125244,963.23847623948,1487,0
4768.2886,2.8237026,263.7292735975948,963.2382929418035,1488,0
4766.6523,2.8234956,263.7293547323405,963.2384302349166,1489,0
4772.6777,2.8240426,263.7290294721623,963.2387201512433,1490,0
4768.6685,2.8235292,263.7297693235457,963.2384552723655,1491,0
4768.615,2.8237479,263.72926764497356,963.2380227560084,1492,0
4760.434,2.822689,263.7289685619654,963.2380284816381,1493,0
4769.92,2.8237407,263.7293813894773,963.2380649058492,1494,0
4763.8916,2.8231475,263.72864479395685,963.2375459824013,1495,0
4768.991,2.8235693,263.72987310500145,963.2385154123716,1496,0
4765.283,2.8232124,263.72891564968796,963.2382457245909,1497,0
4760.687,2.822918,263.72956794268487,963.2380134251812,1498,0
4773.524,2.8242407,263.72900912596,963.2383717326313,1499,0
4766.4854,2.8233001,263.7293514480275,963.2376445205282,1500,0
4762.245,2.8228776,263.72955545418586,963.2378151030885,1501,0
4769.0293,2.8235989,263.7283560862056,963.2374200519874,1502,128
4764.5786,2.823159,263.72945827142166,963.2374550067705,1503,0
4765.8525,2.8234503,263.72838025868845,963.237396375337,1504,0
4761.269,2.8227417,263.72976077826877,963.2379846373924,1505,0
4761.21,2.8227303,263.7295019115045,963.238269665401,1506,0
4763.3027,2.8231897,263.72981252442275,963.2378997644754,1507,0
4758.0093,2.8222873,263.72903068048396,963.2376296680259,1508,0
4759.2295,2.8226192,263.72941430518125,963.2373912500608,1509,0
4760.1943,2.8226297,263.72881061287256,963.237693019648,1510,0
4768.2163,2.823531,263.72890954682737,963.2381116640778,1511,0
4769.388,2.8236456,263.72942088660113,963.238121393281,1512,0
4764.5513,2.8232248,263.72833789600753,963.2380119506433,1513,0
4766.784,2.8234053,263.7292757376433,963.2382792341289,1514,0
4767.2593,2.823378,263.72878176408153,963.2386714566225,1515,128
4766.162,2.823284,263.7290768458473,963.2380699921115,1516,0
4759.603,2.822803,263.72846502655455,963.2382452642258,1517,0
4769.427,2.8236415,263.72893332736817,963.2387088281828,1518,0
4760.984,2.8228462,263.7290730111651,963.2386550887929,1519,0
4768.8237,2.8235662,263.72888735235193,963.2391772182422,1520,0
4766.1445,2.823226,263.72899606538795,963.2385637723511,1521,0
4765.1357,2.8230443,263.7285409065562,963.238384335154,1522,0
4764.959,2.8231947,263.7285763604668,963.2383918203323,1523,0
4762.4614,2.8228688,263.72874065170924,963.2384340229544,1524,0
4769.6577,2.8237066,263.72878946493944,963.238408169767,1525,0
4766.7246,2.8233883,263.7286272675608,963.2389965962772,1526,0
4765.5435,2.8232234,263.72864768792664,963.2381381679379,1527,0
4768.211,2.8235228,263.7283907983946,963.2387243305272,1528,0
4762.88,2.822864,263.7283216572087,963.2385363013408,1529,0
4765.4097,2.8232136,263.7286048478215,963.2386015597631,1530,0
4772.0557,2.8245564,263.72865298567405,963.2378936414694,1531,128
4765.695,2.8233564,263.72896508790905,963.2388829753826,1532,0
4759.2646,2.8225608,263.7280025831607,963.2384459269102,1533,0
4767.2295,2.8234065,263.72825483653764,963.2381982101108,1534,0
4764.58,2.8230693,263.72829257644605,963.2386603722538,1535,0
4764.6787,2.8231487,263.72866423168864,963.2385692722592,1536,0
4762.587,2.8227158,263.7282943850065,963.2383581264613,1537,0
4759.6904,2.8224938,263.72875738393896,963.2382800518186,1539,0
4763.919,2.8228993,263.7279118159718,963.2386384019034,1540,8192
