flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16283.221,4.1696043,192.87076020009096,201.05641121938936,1593,8192
16279.721,4.1677895,192.87089149868564,201.05649303281487,1594,0
16275.111,4.168939,192.87020458589413,201.05649417045677,1595,0
16275.32,4.1689024,192.8705259392096,201.05594556825758,1596,0
16287.755,4.1697474,192.87064210370366,201.05621692292925,1597,0
16275.251,4.168966,192.8706741948524,201.05579412672867,1598,0
16275.33,4.168849,192.8706429395093,201.05564541281746,1599,0
16275.619,4.1688643,192.8706008282975,201.0554041257911,1600,0
16273.123,4.168727,192.87061698653804,201.05566950390545,1601,0
16274.531,4.1687756,192.87054037864715,201.0556826811028,1602,0
16272.569,4.1688194,192.870220385317,201.05575252049272,1603,8192
16273.317,4.1686945,192.86991418623649,201.05587557745415,1604,0
16279.445,4.169142,192.87020225580426,201.0560270873655,1605,0
16273.794,4.168839,192.87019152845008,201.05579431769527,1606,0
16271.989,4.168443,192.87025215788228,201.05589390771513,1607,0
16273.026,4.1685543,192.87022919115995,201.05622777675794,1608,0
16269.463,4.1684184,192.86999754050586,201.05612122920084,1609,0
16270.715,4.1684723,192.8698693183305,201.05632275956276,1610,0
16268.291,4.1682725,192.86991567634507,201.05629797409526,1611,0
16269.36,4.1688185,192.87023514652765,201.0559456694473,1612,128
16267.287,4.168203,192.86964478203535,201.05615823013883,1613,0
16273.204,4.1686015,192.8699252752725,201.05647960790483,1614,0
16272.704,4.1690135,192.86972185766413,201.05586586835497,1615,128
16281.882,4.1693587,192.86961486229512,201.0561963706183,1616,0
16268.695,4.168295,192.87015482308095,201.05608884000884,1617,0
16267.252,4.1680975,192.8698022880276,201.05622997393513,1618,0
16260.331,4.1677375,192.86997135354872,201.05575618046075,1619,0
16275.506,4.1688004,192.87009429100405,201.05588790232974,1620,0
16277.995,4.169038,192.86936727603953,201.05631181395609,1621,0
16263.43,4.167871,192.8698391509613,201.05623036178272,1622,0
16268.013,4.1682963,192.86985216057082,201.05622651528998,1623,0
16267.23,4.1681952,192.86996526939825,201.056587230313,1624,0
16267.554,4.1682153,192.86966301426193,201.056155670182,1625,0
16264.731,4.167988,192.86954006839352,201.0562475626813,1626,0
16264.027,4.1679506,192.86952517370221,201.05630018354347,1627,0
16255.872,4.1674232,192.8694903097817,201.05636165323793,1628,0
16265.892,4.1680646,192.86951469425364,201.0562933594148,1629,0
16267.838,4.168554,192.86968300001934,201.05616884509467,1630,128
16270.881,4.1683784,192.8701147734924,201.05629225039675,1631,0
16266.89,4.168157,192.86949212792354,201.05644603085315,1632,0
16258.861,4.1675315,192.86984153743325,201.05630634097128,1633,0
16265.202,4.1679215,192.86940088109878,201.05660143917646,1634,0
16266.114,4.168228,192.86957771022858,201.05646126548427,1635,0
16256.071,4.167336,192.8693962117639,201.056239538539,1636,0
16265.016,4.167873,192.8691850757377,201.0569018225707,1637,0
16266.984,4.168082,192.86928566008413,201.0567505705575,1638,0
16267.382,4.168121,192.86925955073656,201.0567922643922,1639,0
16258.693,4.16835,192.86965778584076,201.05659129578035,1640,128
16255.807,4.1672406,192.86907511144156,201.0568698040652,1641,0
16260.385,4.167673,192.8694129004337,201.0569570203753,1642,0
16262.271,4.167687,192.8687391105371,201.05715321140298,1643,0
16260.776,4.1662984,192.86928690919214,201.05736673801357,1644,8192
16261.797,4.167798,192.86928991002927,201.05683716013255,1645,0
16256.784,4.16746,192.86908787238886,201.05698920348578,1646,0
16260.015,4.1668115,192.86899524211492,201.0573464227725,1647,8192
16259.492,4.166085,192.8689563322987,201.0573592416269,1648,0
16258.494,4.1673474,192.86905367164448,201.05716546122707,1649,0
16258.024,4.166701,192.86860732593766,201.05738135876652,1650,0
16261.735,4.1669264,192.8686535015548,201.05752797468918,1651,0
16257.324,4.1659803,192.8685735620964,201.0575803761826,1652,0
16264.404,4.1678643,192.86861373632146,201.05735439589307,1653,0
16257.311,4.1658425,192.86864497888752,201.05762477064104,1654,0
16256.974,4.166539,192.86853384464035,201.0575643176507,1655,0
16254.358,4.16632,192.86855331409612,201.05759263606163,1656,0
16254.105,4.1670747,192.86842661565552,201.0574849171219,1657,0
16259.956,4.167463,192.86841279486518,201.05745806205272,1658,0
16258.744,4.1666703,192.8682998868878,201.05790990683258,1659,0
16249.718,4.1653824,192.8685214094163,201.0579274258429,1660,0
16257.875,4.166111,192.8684057272365,201.05791232316864,1661,0
16256.648,4.165765,192.86839893720165,201.05781479623602,1662,0
16254.944,4.1657615,192.86828268538244,201.05813050241986,1663,0
16260.301,4.1660843,192.86832516713565,201.05813447176033,1664,0
16255.638,4.165756,192.8683954479014,201.05867063443074,1665,0
16253.425,4.165619,192.86853562473343,201.05869184826852,1666,0
16256.754,4.165842,192.86866445712826,201.05863542157,1667,0
16265.175,4.166375,192.86838925627083,201.05896176641295,1668,0
16252.32,4.1654925,192.86837879248733,201.05877364656345,1669,0
16251.505,4.1653547,192.86837275916935,201.05920946563782,1670,0
16254.104,4.1655836,192.8685574862646,201.0591426446879,1671,0
16251.9,4.165521,192.8684407460522,201.05897688437398,1672,0
16258.903,4.166021,192.86872026005943,201.05865116225084,1673,0
16250.604,4.1661644,192.8682082600538,201.05918918170588,1674,0
16249.234,4.1653314,192.8681382509248,201.05881912119537,1675,0
16251.795,4.1654906,192.86827672670532,201.05861296690907,1676,0
16254.724,4.167068,192.86805556431702,201.05880187126493,1677,0
16257.86,4.1672287,192.8676319068979,201.05877408292707,1678,0
16245.39,4.164974,192.8679502234378,201.05839436552282,1679,0
16242.786,4.1649466,192.8679165143805,201.05821362073416,1680,0
16247.023,4.165242,192.86788973575207,201.05853930230128,1681,0
16244.2,4.1649966,192.86792543474502,201.05819538370696,1682,0
16244.027,4.164875,192.86825594972288,201.0581133253364,1683,0
16243.119,4.1649384,192.86788993554603,201.058131590005,1685,0
16250.922,4.1653905,192.86756229844895,201.05837817854564,1686,0
16250.241,4.165528,192.8680196423767,201.05825574208725,1687,0
16247.416,4.16521,192.86803261353938,201.05823543214865,1688,0
16252.065,4.165474,192.86780849369205,201.05849301230643,1689,0
16250.354,4.16535,192.86771009699189,201.05867319773452,1690,0
16258.483,4.1671367,192.8671206774444,201.05867918818464,1691,0
16249.272,4.165329,192.86767181733796,201.05842741682244,1692,0
16243.63,4.164875,192.86729682254648,201.0589380493026,1693,0
16252.257,4.1668234,192.86733938273358,201.0590736241499,1694,0
16255.444,4.165807,192.86778694938445,201.05909564178467,1695,0
16254.083,4.165538,192.8681534480429,201.05860392740263,1696,0
16247.352,4.1652822,192.8680883642214,201.0585211664305,1697,0
16248.008,4.165303,192.86765038352058,201.05854479004637,1698,0
16240.859,4.164838,192.86726769084052,201.05878819155487,1699,0
16243.211,4.166088,192.86746306209182,201.05882460253227,1700,0
16251.356,4.165567,192.86759176923272,201.05873764128103,1701,0
16244.722,4.1662626,192.86755017179559,201.05897786736017,1702,0
16243.637,4.164863,192.86762466600504,201.05876929105773,1703,0
16238.532,4.1645303,192.86764361412023,201.05889179334912,1704,0
16245.145,4.1649246,192.86758658446502,201.05890908329098,1705,0
16241.387,4.1659503,192.86715416464736,201.05925244405387,1706,0
16244.4795,4.164948,192.86726906081736,201.05884920670465,1707,0
16249.398,4.1666107,192.86695753731027,201.05922119021955,1708,0
16254.1,4.1674047,192.86688715791533,201.0595288219955,1709,0
16247.378,4.1664505,192.8671061030581,201.05949918150856,1710,0
16237.505,4.1655416,192.86684830673585,201.05917371184754,1711,0
16249.501,4.166542,192.8670945964747,201.0593790132317,1712,0
16240.378,4.165807,192.86724278504573,201.05903104013453,1713,0
16239.967,4.1658883,192.86698104647064,201.0597199556986,1714,0
16241.435,4.1658216,192.86731009175568,201.05930860927356,1715,0
16237.112,4.1656294,192.86715412908904,201.05951802264693,1716,0
16238.354,4.1657305,192.8671059934542,201.0593517324977,1717,0
16238.598,4.1656995,192.86683269312047,201.05956621815884,1718,0
16243.155,4.165947,192.86658584887107,201.0598185520271,1719,0
16239.424,4.165743,192.86704201863353,201.05966687979617,1720,8192
16239.222,4.1656737,192.86696450945257,201.0595379917858,1721,0
16246.517,4.1663346,192.8668724164008,201.0595938256416,1722,0
16236.285,4.1654644,192.86629077149007,201.05966728319262,1723,0
16242.274,4.1658263,192.8663744223591,201.0596823142601,1724,0
16239.307,4.165644,192.86650014582915,201.05952651760023,1725,0
16236.159,4.165436,192.86662079275817,201.05968319275186,1726,0
16232.405,4.1651883,192.8665266578001,201.0599579258985,1727,0
16241.766,4.1658373,192.86661486156927,201.06012351781865,1728,0
16244.868,4.1660504,192.8666573413058,201.05954013722481,1729,0
16242.061,4.1659245,192.86690206062218,201.05998581713902,1730,0
16236.905,4.1654725,192.8668305562457,201.05996892643236,1731,0
16233.145,4.165368,192.86643952050022,201.05990310562518,1732,0
16238.619,4.165587,192.86651864683355,201.0600257761656,1733,0
16234.526,4.165222,192.86616814508767,201.0604124390082,1734,0
16233.834,4.1652308,192.86614769885858,201.06012682704295,1735,0
16237.738,4.1655617,192.86652933547694,201.06013373131793,1736,0
16235.326,4.1653347,192.8663394526211,201.0598545898478,1737,0
16237.237,4.1654162,192.86649252198134,201.0603083485461,1738,0
16237.317,4.1655226,192.86660965502344,201.06049604339637,1739,8192
16244.291,4.1659236,192.8662001986996,201.06030167659864,1740,0
16235.785,4.1653495,192.86617396503817,201.0601131652484,1741,0
16238.187,4.1655803,192.866336602998,201.06033712579392,1742,0
16233.627,4.165178,192.86616564803214,201.06024082768732,1743,0
16230.39,4.164836,192.86639495655785,201.06025395265164,1744,0
16233.658,4.165143,192.86645606374825,201.060118751634,1745,0
16247.244,4.166755,192.86637307871564,201.06045515200955,1746,128
16239.997,4.1655664,192.8663088928479,201.06068808236344,1747,0
16238.948,4.1656137,192.86689472792284,201.06054486170072,1748,0
16240.274,4.165622,192.86635105860532,201.06047801911612,1749,0
16241.199,4.165594,192.8662851915352,201.06070890075804,1750,0
16235.036,4.1652484,192.8663876597422,201.0611720080336,1751,0
16238.405,4.165577,192.866462342692,201.06078288312327,1752,0
16238.642,4.1655183,192.8662124273884,201.06136080980042,1753,0
16240.296,4.1656556,192.86654789732304,201.06132041186495,1754,0
16240.509,4.165521,192.86668688129805,201.06118004710805,1755,8192
16245.208,4.1659913,192.86660163246458,201.0607678448206,1756,0
16248.449,4.1661916,192.86622664921387,201.0612372517882,1757,8192
16240.813,4.1656303,192.86619953209126,201.06126826024786,1758,0
16241.156,4.165744,192.86664561103686,201.06098996470075,1759,0
16237.236,4.1653814,192.86648491333037,201.06100699663136,1760,0
16238.457,4.165418,192.86604399880204,201.0609935437913,1761,0
16239.089,4.165412,192.86611631566075,201.06067978742578,1762,0
16234.765,4.1652904,192.86599526846052,201.0604826037621,1763,0
16229.685,4.1649094,192.86561112128342,201.06056351955513,1764,0
16239.49,4.1656113,192.86573508359191,201.0607340479161,1765,0
16234.38,4.1651945,192.86534308369133,201.06085322098977,1766,0
16238.365,4.165557,192.86567594881336,201.06059696227214,1767,0
16236.326,4.165485,192.8655137123197,201.061249093889,1768,0
16233.919,4.1650667,192.86571850430352,201.0606908929949,1769,0
16237.614,4.1653943,192.86530033678915,201.0607689480209,1770,0
16236.678,4.165349,192.86577161847472,201.06059443009107,1771,0
16234.881,4.1651583,192.86585548675757,201.06069141373,1772,0
16233.683,4.1650343,192.86546438818883,201.06111518095304,1773,0
16232.724,4.164916,192.86549579995173,201.06095198627338,1774,0
16222.816,4.1644115,192.86517752142345,201.06117884461048,1775,0
16238.872,4.1655154,192.8651577507554,201.06083749959782,1776,0
16224.607,4.164527,192.86520028923803,201.06111842029233,1777,0
16239.502,4.1656394,192.86537753506622,201.06144520197844,1778,0
16223.81,4.164663,192.86553855188842,201.06074560239247,1779,0
16232.752,4.1652274,192.86547272260978,201.06108387851336,1780,0
16228.473,4.1651907,192.86549807178451,201.0613940389239,1781,128
16231.72,4.164932,192.8650329207478,201.0612198376888,1782,0
16227.297,4.1646876,192.8650199960859,201.06150303169957,1783,0
16236.604,4.1658406,192.86521550638923,201.06097437704352,1784,128
16229.814,4.164853,192.86596322625522,201.06144471151967,1785,0
16237.033,4.1652575,192.86553304072805,201.06086325975738,1786,0
16229.008,4.1646943,192.86545305913216,201.0612612114484,1787,0
16233.53,4.165047,192.86506344922302,201.06097193008418,1788,0
16230.631,4.1649303,192.8647738235587,201.06161092569712,1789,0
16249.919,4.1664443,192.8648158446343,201.06152557732108,1790,0
16224.607,4.1643696,192.86519278050955,201.06152919213065,1791,0
16239.174,4.165411,192.8649629118895,201.0615872449638,1792,0
16231.112,4.1648064,192.86518974668815,201.0609346852613,1793,0
16235.859,4.1651983,192.86493478850588,201.06166510130208,1794,0
16236.183,4.165203,192.8648516247379,201.0615120956816,1795,0
16240.061,4.165534,192.8649867313673,201.06145982049597,1796,0
16232.062,4.1649733,192.86466901924365,201.06155733904814,1797,0
16238.687,4.165294,192.86452390381163,201.0615946521361,1798,0
16232.318,4.164796,192.86509523974826,201.0617284197577,1799,0
16235.865,4.165071,192.86493319820377,201.0623536098948,1800,0
16228.033,4.1647005,192.86521379923076,201.0617008954292,1801,0
16237.708,4.1652884,192.86496712537303,201.06243455085286,1802,8192
16235.584,4.1651015,192.86509075839996,201.06238203928268,1803,0
16228.969,4.16476,192.86499475071824,201.06239947175624,1804,0
16229.998,4.164897,192.86482812708527,201.06290139927643,1805,0
16238.455,4.165295,192.8648786039577,201.06241549359768,1806,0
16228.591,4.164672,192.86492940037527,201.06239193620297,1807,0
16243.226,4.1656876,192.86466964172504,201.06242956047842,1808,0
16227.86,4.1645064,192.86485385978696,201.06255112133243,1809,0
16233.953,4.1651278,192.86489292641627,201.06281488802523,1810,0
16234.588,4.165054,192.8646775294934,201.06239720193153,1811,0
16228.303,4.1646614,192.86460029683866,201.06261996561875,1812,0
16229.573,4.164419,192.8642948440657,201.0624242963646,1813,0
16232.702,4.1648517,192.86446012964402,201.06292920913953,1814,8192
16233.438,4.1648436,192.8642517710809,201.06282939219724,1815,0
16225.964,4.1644125,192.86441875383343,201.06297177655267,1816,0
16236.546,4.165066,192.86424469345803,201.06309823418704,1817,0
16236.182,4.1651387,192.8645026494886,201.0628776423461,1818,0
16224.514,4.164261,192.86453709820847,201.06289618552583,1819,0
16229.342,4.164709,192.8648460985197,201.06250177133236,1820,0
16234.242,4.164834,192.86406007953386,201.0628790033412,1821,0
16239.387,4.165275,192.86401194903019,201.0626660752648,1822,0
16235.217,4.164984,192.86408873649597,201.06317029503765,1823,0
16229.025,4.164601,192.86398860410088,201.06313414935457,1824,0
16231.449,4.164843,192.86370815054252,201.06304099469563,1825,0
16234.98,4.1650114,192.86365370306208,201.06305830599436,1826,0
16237.519,4.165087,192.86395619586173,201.06313157735516,1827,0
16233.806,4.164938,192.86392107290578,201.0628049237711,1828,0
16239.739,4.1652007,192.86432259239652,201.06310559197445,1829,0
16232.0625,4.164732,192.86426675040093,201.06361230804532,1831,0
16241.717,4.1655016,192.86448129689666,201.06361083140456,1832,0
16231.358,4.1647644,192.86452466414144,201.06369505708804,1833,0
16242.289,4.1654634,192.86401401770937,201.06378080232662,1834,0
16237.192,4.1651883,192.86436173251934,201.06421338467788,1835,0
16240.34,4.1653686,192.864324513106,201.06370597157277,1836,0
16234.738,4.165112,192.86406126348712,201.0636665591037,1837,8192
16230.572,4.1647964,192.86420094883871,201.06401595377912,1838,0
16235.674,4.165092,192.86445359280086,201.0640318643299,1839,0
16252.532,4.166298,192.86484041278905,201.06395109599208,1840,0
16233.489,4.1648507,192.86453071639556,201.06391048510045,1841,0
16235.542,4.1649694,192.86420014171262,201.0640359368717,1842,0
16241.286,4.1655464,192.86440701495158,201.06377757811475,1843,0
16246.651,4.165861,192.86371725880292,201.06413011356125,1844,0
16240.077,4.165302,192.86371325513133,201.06386756811054,1845,0
16232.122,4.1648116,192.8634969599667,201.06364224976963,1846,0
16239.605,4.165382,192.86396852199206,201.0636244835639,1847,0
16233.541,4.16497,192.86392571989683,201.06362647900704,1848,0
16234.129,4.165071,192.86326874811866,201.06395876399233,1849,0
16235.382,4.1650834,192.86351897629544,201.06427369594078,1850,0
16238.531,4.165457,192.8631150795369,201.0640493469369,1851,0
16247.549,4.16635,192.86290716027477,201.064242570544,1852,0
16232.201,4.164895,192.86342965708715,201.06396716439534,1853,0
16234.91,4.1651406,192.8634623780448,201.06373032292367,1854,0
16244.916,4.1659408,192.86384221980748,201.06386226889856,1855,0
16245.863,4.165763,192.86314750858452,201.06411771951082,1856,0
16234.617,4.1649804,192.86304336893915,201.06459266984587,1857,0
16241.901,4.1656103,192.86323328838105,201.06488204653317,1858,0
16241.247,4.1656327,192.86295666650253,201.06424553907854,1859,0
16238.464,4.1653337,192.86320460703263,201.06458555884655,1860,0
16251.668,4.166403,192.8627557940567,201.06467995577736,1861,0
16241.843,4.1655354,192.8630810962378,201.0645598193011,1862,0
16238.764,4.1652503,192.86318900857768,201.06505720692445,1863,0
16245.265,4.1660595,192.86315353404368,201.06474260062322,1864,0
16238.408,4.1653194,192.86281624873033,201.0649139289866,1865,0
16236.087,4.1651797,192.86274264540077,201.06472583903417,1866,0
16241.294,4.1656637,192.86271622536955,201.06475659134688,1867,0
16242.364,4.1656685,192.8625176998735,201.06528963339204,1868,0
16242.161,4.165624,192.86279200759887,201.06467642549083,1869,0
16248.894,4.166071,192.8630427255053,201.06458878029375,1870,0
16240.736,4.165461,192.86289965241002,201.0648592701344,1871,0
16236.999,4.165115,192.86262383480243,201.06480268363143,1872,0
16238.04,4.165229,192.8624360504393,201.06502779569794,1873,0
16236.329,4.1651673,192.86263357917517,201.06472926803025,1874,0
16243.861,4.16548,192.86249401366405,201.06510149356902,1875,0
16236.644,4.1650586,192.86236229892802,201.06510835633952,1876,0
16236.137,4.1650553,192.86260083271762,201.06514263159843,1877,0
16251.342,4.166146,192.86262022294554,201.06542043193068,1878,0
16249.305,4.165938,192.86259376002147,201.06567651061752,1879,0
16248.461,4.165929,192.862480499956,201.06584521241314,1880,0
16243.6455,4.165515,192.86240768851135,201.06589769283576,1881,0
16241.987,4.1654305,192.86242258427308,201.0656475894514,1882,0
16246.3545,4.1656904,192.86259220593178,201.066092595322,1883,0
16245.198,4.1656537,192.86249608733542,201.06577053147254,1884,0
16247.867,4.165826,192.862377219462,201.06594680906437,1885,0
16251.19,4.1667237,192.86241813926011,201.0654373599374,1886,128
16244.396,4.16574,192.8620125136901,201.06593187001624,1887,0
16238.695,4.165228,192.86231686779217,201.06564347288716,1888,8192
16240.147,4.165332,192.8616955992729,201.065717162437,1889,0
16245.157,4.1655955,192.86201566921295,201.066105739535,1890,0
16246.063,4.1657815,192.86221437566996,201.06632382294654,1891,8192
16239.088,4.165155,192.86214731124133,201.06564627593073,1892,8192
16237.986,4.1651263,192.86233810747586,201.0660198498313,1893,0
16246.614,4.1656656,192.86207356875377,201.06553988367048,1894,0
16252.828,4.1661305,192.86238679554327,201.06611536387658,1895,0
16236.402,4.16494,192.86227490629778,201.06608189223363,1896,0
16247.925,4.1656694,192.86215775001315,201.06618343313073,1897,0
16240.877,4.1651855,192.86183865966098,201.06611859930618,1898,0
16241.9375,4.165432,192.8619613568487,201.0662633831425,1899,0
16242.096,4.165365,192.86175286374274,201.06631264931391,1900,0
16244.442,4.165433,192.8621889553693,201.06612916713283,1901,0
16248.635,4.1658163,192.861887930849,201.06584075543125,1902,0
16241.916,4.165423,192.86174758392426,201.06616491289958,1903,0
16245.606,4.1656036,192.86217068244594,201.06615551809952,1904,0
16250.583,4.165966,192.86177043407758,201.06633617546893,1905,0
16247.152,4.1657395,192.86158076890158,201.06696405977755,1906,0
16255.429,4.16642,192.86174429467943,201.0666423774053,1908,0
16246.325,4.1655836,192.86199889283856,201.06706767582116,1909,0
16249.852,4.1658044,192.86195686703388,201.06655838668118,1910,0
16245.146,4.1654873,192.86195294658322,201.06657942606657,1911,0
16237.076,4.1651797,192.8616293300814,201.06674222229987,1912,0
16248.396,4.165881,192.86132652032128,201.0668283755825,1913,0
16251.746,4.1659255,192.86136741286452,201.06741816519354,1914,0
16250.512,4.165775,192.86183496234855,201.0675227234431,1915,0
16252.911,4.166112,192.8617894534639,201.06746712397856,1916,0
16266.639,4.167109,192.86155833197955,201.06815080583354,1917,0
16256.377,4.166344,192.86179044521592,201.06771812203505,1918,0
16246.474,4.1655464,192.86195411005357,201.0677308789786,1919,0
16249.877,4.165902,192.861852770039,201.0673969834447,1920,0
16252.513,4.1660357,192.8615334149353,201.06743630852634,1921,0
16250.239,4.1658473,192.8615856016543,201.06758309072373,1922,0
16250.86,4.165946,192.8617908961671,201.06750459155379,1923,0
16245.799,4.1654644,192.86164638988998,201.06787286592964,1924,0
16251.975,4.166013,192.86187519761722,201.06779744823075,1925,0
16246.146,4.1655416,192.86141725676052,201.06755777992785,1926,0
16257.348,4.166295,192.86145463733826,201.06783704741918,1927,0
16247.59,4.1657467,192.8614473213335,201.06755002409614,1928,0
16249.795,4.1657767,192.86180189924272,201.0672424990039,1929,0
16248.208,4.1658564,192.86133689472368,201.06736381385807,1930,0
16244.983,4.165317,192.86136186543888,201.06781263016714,1931,0
16253.736,4.1661334,192.8611137922855,201.06805427805483,1932,0
16254.289,4.166141,192.86081542509933,201.06756602689362,1933,0
16254.391,4.166144,192.8610507942085,201.06764295761795,1934,8192
16256.395,4.1662545,192.86086405872257,201.06754018160402,1935,0
16244.431,4.1654043,192.8609820947047,201.06762532931208,1936,0
16250.979,4.165838,192.86101205774747,201.06787858237143,1937,0
16251.752,4.166119,192.86094856269702,201.06793845363066,1938,0
16251.141,4.1659503,192.86091608022946,201.06757320534834,1939,0
16246.06,4.1656294,192.8611195758707,201.06712008065057,1940,0
16249.585,4.1657753,192.8610915092483,201.06753421060935,1941,0
16245.94,4.16566,192.86071242377076,201.06780772621502,1942,8192
16251.463,4.1664042,192.861228440793,201.06806886089822,1943,0
16249.87,4.165996,192.86088481806976,201.06760206526891,1944,0
16252.51,4.1663003,192.8608913767525,201.06742682320098,1945,0
16252.62,4.16612,192.86023161800293,201.0676209140978,1946,0
16253.92,4.1662464,192.8610204470508,201.06824723891725,1947,0
16248.55,4.165803,192.8606417324503,201.06767643476596,1948,0
16244.18,4.1654873,192.86063242152838,201.06771066665104,1949,0
16240.892,4.16528,192.86090845511785,201.0678041035982,1950,0
16242.064,4.165262,192.86060931107343,201.06797428164137,1951,0
16251.693,4.1660166,192.86072082392377,201.06758809658896,1952,0
16243.157,4.1653967,192.86070712739433,201.06789469955888,1953,0
16251.296,4.1660542,192.86082000101314,201.06806761864604,1954,0
16247.98,4.1658216,192.8607071780315,201.06817775640627,1955,0
16248.445,4.1658497,192.86051296193722,201.06776030269842,1956,0
16250.709,4.1659164,192.86035441001792,201.06786430171377,1957,0
16251.496,4.166187,192.86044990479243,201.06795651385943,1958,0
16249.547,4.165964,192.86055463776154,201.0684131719478,1959,0
16251.044,4.166206,192.86038757486074,201.06841201127162,1960,0
16246.561,4.1655903,192.86060323284772,201.06876486642787,1961,0
16249.72,4.1659517,192.86027357412956,201.06843259180613,1962,0
16239.878,4.1652064,192.86003428517824,201.0687246705956,1963,0
16254.979,4.166274,192.86080636172883,201.06910848091732,1964,0
16248.569,4.1658425,192.86017162117938,201.06867429659522,1965,0
16256.773,4.166357,192.8601207903965,201.06854289882534,1966,0
16241.399,4.165462,192.8605187402972,201.06860797658953,1967,0
16248.389,4.1658487,192.86052750873733,201.06861183275385,1968,0
16249.66,4.165865,192.86024910557023,201.06842305431027,1969,0
16247.965,4.1657147,192.8605496926418,201.068596812245,1970,0
16255.051,4.1663547,192.8601826929154,201.0692051387333,1971,8192
16258.827,4.16666,192.86011832274522,201.06890153314555,1972,0
16255.085,4.1662064,192.86036053051188,201.06880360514592,1973,0
16245.553,4.1656528,192.8599447679371,201.0687753239378,1974,0
16249.921,4.165851,192.86027203618,201.06919014299288,1975,0
16255.321,4.166215,192.85998561078165,201.0690725284731,1977,0
16243.256,4.165415,192.86004520566047,201.06894520421156,1978,0
16244.519,4.16555,192.86027893603773,201.0686628059994,1979,0
16257.719,4.1666064,192.86046802047872,201.06865013232297,1980,0
16246.284,4.1655746,192.85985662586907,201.06878634206922,1981,0
16251.865,4.166006,192.85941624939684,201.06857578622285,1982,0
16254.946,4.1662993,192.85978244152247,201.0688430624933,1983,0
16251.436,4.1660147,192.8600113451516,201.0689923764247,1984,0
16249.7,4.1657286,192.85997141744141,201.06859059464017,1985,0
16256.539,4.166194,192.85974469047792,201.06854116877005,1986,0
16254.661,4.166307,192.85953828418087,201.06840133461117,1987,0
16249.48,4.1659007,192.85947493183076,201.06910533437727,1988,0
16245.921,4.165592,192.85959825221752,201.0693585049865,1989,0
16250.869,4.165915,192.85922566341102,201.06873926589864,1990,0
16256.8,4.1663322,192.85923973039408,201.06899671429557,1991,0
16247.167,4.16571,192.8600837877445,201.06927429926336,1992,0
16248.84,4.1660376,192.86012239034855,201.06887764883695,1993,0
16256.339,4.1663065,192.8597651000442,201.06883541176936,1994,0
16250.122,4.165884,192.8604398629818,201.06952723086516,1995,0
16255.465,4.166322,192.86070274233498,201.0696137547433,1996,0
16252.965,4.16618,192.85972512767503,201.07005427825789,1997,0
16259.436,4.1665773,192.86044732469645,201.070595457133,1998,0
16253.984,4.166138,192.8603560470149,201.07017525150084,1999,0
16251.266,4.1660953,192.8602579315337,201.06984915718104,2000,0
16252.584,4.1660924,192.86000819070478,201.07042838921166,2001,8192
16252.116,4.1659985,192.86001365537314,201.06989391390556,2002,0
16248.621,4.1658616,192.85989228022234,201.07027533676535,2003,0
16251.012,4.166047,192.8600105786683,201.0702741629187,2004,0
16247.743,4.165604,192.85984630287297,201.07029724801322,2005,0
16254.147,4.1661496,192.8599592324603,201.07010762487482,2006,0
16246.367,4.165617,192.86035251720938,201.069768087427,2007,0
16256.98,4.166392,192.86002142078632,201.0702211987002,2008,0
16252.192,4.166021,192.85977687355282,201.0704468057044,2009,0
16246.486,4.165651,192.8596664335834,201.07049519331164,2010,0
16253.013,4.1660647,192.85920711214297,201.07030164855254,2011,0
16255.108,4.1660695,192.85952446379386,201.06976642438906,2012,0
16249.059,4.1657434,192.859232552595,201.07001491853254,2013,0
16251.964,4.165955,192.85995096986775,201.06999264166453,2014,0
16252.638,4.1659846,192.85964736883756,201.0699199794853,2015,8192
16262.379,4.166799,192.85963725890062,201.07059074544534,2016,0
16241.548,4.165147,192.8591822248892,201.0705875524499,2017,0
16252.242,4.166113,192.85904638698892,201.07052607855312,2018,0
16249.741,4.1657286,192.85910810027923,201.07044860915755,2019,0
16250.971,4.165762,192.85921093415453,201.0701610996014,2020,0
16248.455,4.1656613,192.8595980849862,201.07062401079838,2021,0
16255.516,4.1662154,192.8593434977719,201.07077427985982,2022,0
16257.267,4.166205,192.859519415026,201.07109728606338,2023,0
16250.269,4.165706,192.8593437383096,201.07099471012347,2024,8192
16254.06,4.1661572,192.85929095117282,201.07101126764786,2025,0
16246.353,4.165385,192.85933731970488,201.07116608280162,2026,0
16249.477,4.165642,192.85918735122718,201.07091636560529,2027,0
16248.71,4.1655684,192.85957192725456,201.0708421323592,2028,0
16249.776,4.165772,192.8593768432871,201.07090304908644,2029,0
16254.463,4.1660633,192.85956552947897,201.07141637257675,2030,0
16246.941,4.1654596,192.85942248114247,201.07149830950755,2031,0
16247.947,4.1655045,192.85901405634294,201.07134153530092,2032,0
16253.062,4.1660585,192.85881854590497,201.07131912422147,2033,0
16253.28,4.1658144,192.85906075209937,201.07179672234432,2034,0
16260.291,4.1664505,192.85946876010854,201.0715117583588,2035,0
16252.096,4.1658463,192.85931211185144,201.07133588345516,2036,0
16251.406,4.165759,192.85932901539772,201.07173881887624,2037,0
16260.038,4.166286,192.85959246538752,201.0714655817479,2038,0
16247.595,4.165406,192.8588569555097,201.0716357009454,2039,0
