flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5770.7637,3.431347,397.71640845337373,87.95237519190214,1135,0
5774.997,3.4317544,397.71657297791853,87.95153586302888,1136,0
5787.708,3.4338384,397.7162511338685,87.95010298778577,1137,128
5775.446,3.4318092,397.71641298573996,87.95079831203844,1138,0
5776.5244,3.4319305,397.7165746154247,87.95108055807779,1139,0
5769.681,3.4312,397.7167293575734,87.95122251922703,1140,0
5798.362,3.4402275,397.7141080728536,87.9515408362663,1141,128
5775.4707,3.431856,397.71616814325535,87.95255620927306,1142,0
5777.1885,3.4317803,397.71626005393824,87.95210133690206,1143,0
5774.116,3.4315,397.71615992686077,87.95184159888173,1144,0
5781.383,3.4323275,397.71535536197985,87.95213043881087,1145,0
5772.1045,3.4316185,397.71575664564807,87.95180256118843,1146,0
5770.457,3.431341,397.7156877903647,87.9519531331973,1147,8192
5778.756,3.431863,397.71556619401343,87.95142259747702,1148,0
5774.813,3.431762,397.71585774621354,87.95210314723734,1149,0
5773.472,3.4314663,397.71573539477225,87.95225951049346,1150,0
5776.218,3.4316607,397.7165667176175,87.95169503644811,1151,0
5777.5415,3.4319572,397.71578605004646,87.95170113873722,1152,8192
5775.2637,3.4315307,397.7167054050478,87.9521248776182,1153,0
5777.2715,3.431669,397.7158684244867,87.95225776467623,1154,0
5780.746,3.4320295,397.7162233756354,87.95186396314273,1155,0
5782.166,3.4322712,397.7166129811273,87.95271674542953,1156,0
5778.9673,3.431932,397.71588806179807,87.95214445948886,1157,0
5780.1016,3.4321032,397.7161231796215,87.95242998757017,1158,0
5773.3594,3.4313676,397.71611681357325,87.95224859795971,1159,0
5785.115,3.4331937,397.71459150495326,87.95236757776642,1160,8320
5781.8623,3.4320097,397.71517044879704,87.95303195400588,1161,0
5773.3057,3.4313583,397.7160574962385,87.95242378568354,1162,0
5778.952,3.4318764,397.7157705059967,87.95130729853436,1163,0
5775.1294,3.4313972,397.71669816820423,87.95179874766063,1164,0
5774.8823,3.4316216,397.7157582678269,87.95238556779474,1165,0
5777.726,3.4315941,397.71617562411143,87.9523993795458,1166,0
5778.404,3.4318583,397.71601218412343,87.95167294037749,1167,0
5775.085,3.4314566,397.7169817292072,87.95155674454871,1168,0
5776.8027,3.4317336,397.71662526058896,87.95142390785074,1169,0
5778.8066,3.4331386,397.71649369378747,87.95078668594395,1170,0
5778.6123,3.4317598,397.71624380481705,87.95200212968788,1171,0
5781.8066,3.4322574,397.71649302242014,87.95241504935336,1172,0
5773.0063,3.4312282,397.7164460998314,87.95122324235648,1173,0
5776.221,3.4316099,397.71595353508934,87.95123657394215,1174,0
5777.354,3.4319582,397.71592924087105,87.95110100484946,1175,0
5777.556,3.4318879,397.7159604669284,87.95142118887617,1176,0
5776.9336,3.4317744,397.71635963844625,87.95154333979086,1177,0
5769.8027,3.4311469,397.71574531212815,87.95161983957085,1178,0
5779.3677,3.4319332,397.71584553078725,87.95228518766034,1179,0
5773.578,3.4315426,397.7157364464567,87.95209183525469,1180,0
5777.7573,3.4318633,397.71586893881073,87.9521371579046,1181,0
5772.629,3.431408,397.7162901504558,87.95182205406982,1182,0
5770.1284,3.4311807,397.71483287571033,87.95295999322344,1183,0
5775.743,3.4314723,397.71542901042056,87.95183409289693,1184,0
5775.544,3.4315228,397.7166639144429,87.95241674447432,1185,0
5778.0225,3.4318585,397.71627478474045,87.9532788364112,1186,0
5773.753,3.4316182,397.7163527823581,87.95223490728601,1187,8192
5774.2363,3.431553,397.71571882582043,87.9519522882321,1188,0
5780.504,3.4319987,397.7159827351452,87.9517456782007,1189,0
5781.532,3.4320261,397.7156616794805,87.95243084839271,1190,0
5777.121,3.4315379,397.715741490502,87.95211813648329,1191,0
5773.3623,3.4313955,397.71527860943047,87.9518789719521,1192,0
5774.68,3.4315686,397.7160789562801,87.95270721499813,1193,8192
5773.8066,3.4314232,397.71579261868067,87.95255685402726,1194,0
5780.237,3.4319427,397.7156288633777,87.9528985126194,1195,0
5769.7417,3.4311311,397.71415663705903,87.95209075291008,1196,0
5774.0366,3.431724,397.7155518293645,87.95211987262485,1197,8192
5769.082,3.431055,397.71551138989327,87.95238009920374,1198,0
5773.9194,3.4313312,397.71552476125345,87.95197345142958,1199,0
5774.6333,3.4315095,397.7150425288267,87.95172553485835,1200,0
5776.7734,3.431876,397.7148709828692,87.95199678792666,1201,0
5773.0083,3.4314668,397.7152128496782,87.95239552229906,1202,0
5780.144,3.4320076,397.7155332607969,87.95299991932578,1203,0
5765.5645,3.430699,397.71557748827985,87.95264043994872,1204,0
5778.3315,3.43196,397.7155040280892,87.95243830014526,1205,0
5775.7803,3.431553,397.7146478080444,87.95143288227595,1206,0
5774.077,3.4314876,397.71553279575755,87.95270063216101,1207,0
5768.7324,3.4310155,397.7156038245055,87.9529734630658,1208,0
5773.59,3.431294,397.715392156643,87.95241750640545,1209,0
5772.9004,3.431288,397.7159591713962,87.95312414361113,1210,0
5776.873,3.4315152,397.71527106755485,87.95228643227017,1211,0
5775.323,3.4312327,397.71451238397947,87.95255230298595,1212,0
5772.018,3.4312515,397.71510086355806,87.95186120902694,1213,0
5778.51,3.4317498,397.71518357138535,87.95446269063513,1214,0
5773.2085,3.4311268,397.71463315929054,87.9531169030639,1215,0
5778.3726,3.431532,397.7151627442189,87.95378404978086,1216,0
5774.401,3.4313662,397.71455410053784,87.95342426052385,1217,0
5776.489,3.4316454,397.7143370302265,87.95373334386284,1218,0
5780.141,3.4317448,397.7150456286844,87.95331411856954,1219,0
5770.3843,3.4310095,397.71532382081796,87.95281433508434,1220,0
5777.965,3.431485,397.7151282153829,87.95316085758022,1221,0
5774.8647,3.4313006,397.71513913107407,87.95372106189411,1222,0
5780.401,3.4316764,397.7152488760807,87.95330946411808,1223,0
5773.4326,3.431253,397.71588305322484,87.95355250215874,1224,0
5771.694,3.430991,397.71602095088934,87.95283327914748,1225,0
5779.4346,3.4317439,397.7147652605354,87.95260606328912,1226,0
5769.0073,3.430694,397.7151070315542,87.9528420330062,1227,0
5772.003,3.431041,397.71537766657514,87.95255152413547,1228,0
5774.3047,3.4311657,397.7147345129825,87.95343700383806,1229,0
5772.165,3.4314482,397.7151246132647,87.95342512587771,1230,0
5771.4336,3.4309752,397.7151989958287,87.95299376470825,1231,0
5780.98,3.4316356,397.71442258874083,87.95348381241962,1232,0
5770.7305,3.4308066,397.71488859775764,87.95329461289191,1233,0
5770.5933,3.4308286,397.71506239330523,87.95316395086381,1234,0
5776.025,3.431264,397.71551917404406,87.95358053866929,1235,0
5771.535,3.4308786,397.71541631528794,87.95327832458158,1236,0
5773.247,3.430876,397.71498231610315,87.95285974947583,1237,0
5772.926,3.4309075,397.7151141747425,87.95330050608342,1238,0
5779.1475,3.4321766,397.7154991344403,87.95251634589404,1239,128
5769.033,3.43058,397.71472765929354,87.9531258992821,1240,0
5776.913,3.4312844,397.71490284667095,87.9531831966345,1241,0
5773.156,3.4310813,397.71560944110684,87.95344026535294,1242,0
5775.033,3.4311025,397.7150300792203,87.95357116706919,1243,0
5774.7515,3.4311361,397.71516455342413,87.95359657236331,1244,0
5778.7114,3.4314005,397.71442588050274,87.95360303269992,1245,0
5767.577,3.4307373,397.7152907260059,87.95325805591908,1247,0
5779.229,3.4313593,397.7146046873987,87.9537688470657,1248,0
5776.1147,3.4312031,397.7142756576936,87.95358701432683,1249,0
5778.013,3.4313502,397.71538632672804,87.95284808846947,1250,0
5770.1543,3.4306395,397.7158458990464,87.95283665097608,1251,0
5774.2993,3.430865,397.7150881729427,87.95343113109385,1252,0
5776.879,3.4312181,397.71519573963354,87.95215636222589,1253,0
5767.2163,3.4310775,397.7161759015275,87.95279909935935,1254,0
5788.1177,3.432218,397.7151759385915,87.95205586121723,1255,0
5776.977,3.4294696,397.71634470397,87.95196704295549,1256,0
5777.028,3.4314682,397.7155725131352,87.95242840146854,1257,0
5771.399,3.4300067,397.7158708938161,87.95253845234595,1258,0
5770.2383,3.4288206,397.71550889731014,87.95295835022925,1259,0
5777.175,3.4314067,397.71552305260957,87.95244768292751,1260,0
5770.902,3.4298253,397.7168218522394,87.95297974025635,1261,0
5774.762,3.4312227,397.7159587685099,87.95285595202995,1262,0
5770.013,3.4295967,397.71622892324416,87.95385178345377,1263,0
5773.5215,3.4306667,397.71558949328545,87.95358066615573,1264,0
5771.7354,3.4309342,397.7155694170744,87.95356093440607,1265,0
5773.248,3.430919,397.7152543412707,87.9531494849036,1266,0
5776.3623,3.431077,397.7144070440888,87.95402435357089,1267,0
5777.3906,3.4303985,397.71486853428166,87.9537541679006,1268,0
5772.892,3.4307628,397.7152798676516,87.95373235106868,1269,0
5771.7695,3.4307775,397.71598253944137,87.95343282108566,1270,0
5769.0977,3.4306772,397.7142992328384,87.95309906922591,1271,0
5778.565,3.4311697,397.7150660598195,87.95391851544902,1272,0
5771.8276,3.4306638,397.7140500495191,87.95426207413384,1273,0
5778.592,3.4312835,397.7146240583508,87.95418856968526,1274,0
5770.6665,3.4306376,397.71473386139746,87.95415250786385,1275,0
5769.934,3.4304233,397.715352812621,87.95428393942535,1276,0
5774.5454,3.4310865,397.71430936396763,87.9545357775136,1277,0
5774.8203,3.430895,397.71524962263777,87.9547633613972,1278,0
5771.7417,3.43057,397.714689465622,87.95473931703722,1279,0
5772.861,3.4306731,397.7150161268645,87.95504001097369,1280,0
5769.503,3.4304051,397.71521799214145,87.9541426690737,1281,0
5769.7764,3.4303107,397.7148608890347,87.95500221321844,1282,0
5766.1973,3.430169,397.71530353694567,87.95573393608798,1283,0
5768.9243,3.4302726,397.71526153161676,87.9547250315855,1284,0
5771.603,3.4306898,397.71528427440114,87.95459365767692,1285,0
5768.5063,3.430207,397.7142473726502,87.95531043789008,1286,0
5763.115,3.429747,397.7139438661477,87.9548310377739,1287,0
5776.692,3.430942,397.71482726245733,87.95449195480559,1288,0
5776.659,3.4309576,397.7144957824617,87.9549188680065,1289,0
5768.322,3.430446,397.71437187915916,87.95575034009752,1290,0
5770.172,3.4304335,397.7150181974547,87.95474514953146,1291,0
5782.609,3.4314904,397.7136574602017,87.95524286816705,1292,0
5775.399,3.4309404,397.71488306112514,87.95550874039156,1293,8192
5772.7036,3.430661,397.7143507257815,87.95506082598287,1294,0
5766.6523,3.4299498,397.7146200194342,87.95515408882089,1295,0
5770.1807,3.4303014,397.7149455450174,87.9541721882185,1296,0
5768.0415,3.4302876,397.71460589032426,87.95573525924813,1297,0
5780.866,3.4312851,397.7141613032757,87.95481455208936,1298,0
5763.9424,3.4298437,397.7147442631039,87.95487157435173,1299,0
5780.8623,3.4320402,397.71503882418295,87.95494249149816,1300,128
5774.7354,3.430868,397.715056041191,87.95420190238866,1301,0
5770.9604,3.430415,397.7155266981935,87.95429159411002,1302,0
5769.215,3.4302764,397.71520948444874,87.9534494877935,1303,0
5766.1484,3.4300394,397.71498484914815,87.9550228576386,1304,0
5770.81,3.4304345,397.71578279365804,87.95500072280018,1305,0
5777.8066,3.430955,397.7145191439192,87.95538877442037,1306,8192
5769.0737,3.4302092,397.7145443807621,87.95446485875699,1307,0
5761.9336,3.4298174,397.71504437546395,87.95398690112403,1308,0
5770.908,3.430418,397.7145011674177,87.95487315463811,1309,0
5768.3345,3.4301546,397.71424588411156,87.95443202017447,1310,0
5769.497,3.4301236,397.7143743710821,87.95518798562618,1311,0
5765.5513,3.4299333,397.7147817947198,87.95504176395718,1312,0
5768.1436,3.4301503,397.7137290045558,87.95547316284943,1313,0
5770.894,3.430277,397.71443138198316,87.95535137117663,1314,0
5780.5537,3.4313295,397.71368660511814,87.95524876454715,1315,0
5760.8843,3.4295442,397.7147552821421,87.9549984400283,1316,0
5776.1187,3.4312294,397.7153287597074,87.95668377130512,1317,128
5766.902,3.4299748,397.71438686723764,87.95562078583545,1318,0
5772.214,3.430466,397.71507185872616,87.9549273023359,1319,0
5772.4614,3.4305024,397.7143500442522,87.95547954931656,1320,0
5772.093,3.4302928,397.7136158806779,87.95619165272426,1321,0
5773.4224,3.4305525,397.71536735042184,87.95579436460802,1322,0
5769.0244,3.4300025,397.7151845632259,87.95653950262388,1323,8192
5761.924,3.4295063,397.7145069518712,87.95628651353087,1324,0
5770.1245,3.4302673,397.7153237882191,87.95578831391322,1325,0
5778.1763,3.4308827,397.71494263630876,87.95550871430376,1326,0
5778.0493,3.430828,397.71502771382296,87.95626532996097,1327,0
5775.6265,3.430787,397.7145874549171,87.95553922151302,1328,0
5772.034,3.4303598,397.71471649041723,87.95580563772013,1329,0
5771.6655,3.4304073,397.7150021295863,87.95578006286775,1330,0
5769.4688,3.4301088,397.7141462242482,87.95592725297803,1331,8192
5770.981,3.4301982,397.7150511235371,87.9554520787727,1332,0
5769.1143,3.4302728,397.7153418692414,87.95532086526903,1333,0
5762.6143,3.4277165,397.7154991122566,87.95515806589891,1334,0
5772.6914,3.4303622,397.7153759911633,87.95447506663581,1335,0
5773.5454,3.4304063,397.7151557013777,87.95490919126935,1336,0
5769.522,3.4293463,397.71554445521707,87.95474722962064,1337,0
5775.441,3.4305432,397.71554132560397,87.95506865090708,1338,0
5777.656,3.4309494,397.71546324640684,87.95434596732817,1339,8192
5770.3257,3.4295595,397.7158026152374,87.95457912679932,1340,0
5770.746,3.430198,397.716003260104,87.95529704180433,1341,0
5770.62,3.4292924,397.7152466147638,87.95459201060565,1342,0
5774.3677,3.4295125,397.7156216479838,87.95490272203268,1343,0
5778.7617,3.4291089,397.7157668061777,87.95505601481854,1344,0
5772.319,3.4301393,397.7152041426498,87.95506621018163,1345,0
5768.932,3.429832,397.7155064839164,87.95512377808697,1346,128
5769.019,3.4298763,397.71412684022135,87.95579566411236,1347,0
5771.0996,3.430945,397.71402221019474,87.95687888287307,1348,128
5765.4727,3.4297147,397.71446178752353,87.95660940355131,1349,0
5765.0615,3.4287157,397.7147508159673,87.95648066172795,1350,0
5770.4785,3.4299018,397.71460677051164,87.95667164708908,1351,0
5772.8545,3.4302297,397.7149426498244,87.95638415385484,1352,0
5776.6855,3.430543,397.7141812587759,87.95683984703463,1353,0
5772.9727,3.4303071,397.7144583137529,87.95695316364274,1354,0
5769.52,3.4298935,397.71450001552984,87.95636412989802,1355,0
5771.7666,3.4300275,397.7147574393147,87.95578727728035,1356,0
5768.712,3.4297185,397.7147605201128,87.95619896236957,1357,0
5772.2217,3.4300058,397.7146234332585,87.95652741802866,1358,0
5772.664,3.4300704,397.7154922003675,87.9564944255049,1359,0
5773.1465,3.4301674,397.7139965201646,87.95652170580486,1360,0
5775.2354,3.430427,397.7155786526895,87.95623279142946,1361,0
5773.3267,3.4302456,397.71425582595333,87.95666144914149,1362,0
5768.3516,3.4297569,397.71399510830076,87.9569636583191,1363,0
5767.4536,3.4298265,397.7151640644545,87.95622081030365,1364,0
5765.9575,3.429652,397.71442456189646,87.95604413291375,1365,0
5773.962,3.430163,397.71389592889653,87.95654396644791,1366,0
5771.6475,3.4301314,397.7145010824144,87.95611073680321,1367,0
5766.2607,3.4287157,397.71455375283824,87.95646167847177,1368,0
5771.3574,3.4300106,397.7143775053428,87.95595830576646,1369,0
5772.293,3.4301784,397.7145278863638,87.95607222351082,1370,0
5769.2188,3.4299252,397.7137515435416,87.95649422658302,1371,0
5768.053,3.427878,397.714609528228,87.9563418539939,1372,0
5766.3247,3.4294503,397.7142676483706,87.9567673094466,1373,0
5778.7773,3.430664,397.713476291718,87.95614140836925,1374,0
5770.3213,3.4299624,397.71508379480537,87.95650706110995,1375,0
5763.939,3.4285045,397.7147289620686,87.95704437556985,1376,0
5770.0024,3.4297328,397.71480565229734,87.9560488564534,1377,0
5769.3765,3.4298294,397.7141356745945,87.95679969896788,1378,0
5768.912,3.4296322,397.7146435801506,87.95666257495303,1379,0
5770.092,3.4297779,397.71486858017687,87.95593459288993,1380,0
5771.9897,3.4300683,397.7145967125552,87.95769681440754,1381,0
5771.1475,3.4300022,397.7141322018798,87.9567969968213,1382,0
5768.3813,3.4297664,397.71503350045646,87.95679720886314,1383,0
5773.923,3.4300086,397.71419629261544,87.95688257325966,1384,0
5767.8223,3.4297495,397.7142711111111,87.95633192063492,1385,0
5767.0815,3.4295828,397.7144923817941,87.95649392074309,1386,0
5766.7476,3.4294918,397.71454789163255,87.95653519758476,1387,0
5761.4863,3.428968,397.71452889752163,87.95621168701382,1388,0
5768.045,3.4299235,397.7149810026381,87.95750326484752,1389,0
5770.03,3.4298968,397.7144384676138,87.9572659799369,1390,0
5774.6904,3.43027,397.71372845570727,87.95713467776699,1391,0
5777.584,3.4304624,397.7152534362584,87.95761516255409,1393,0
5771.113,3.429969,397.7140193469732,87.95727758995312,1394,0
5768.5044,3.4296293,397.7144298680613,87.95738660579147,1395,0
5768.3623,3.429622,397.7144450274116,87.95575382000213,1396,0
5770.797,3.4299555,397.7137978185134,87.95680523428679,1397,0
5769.1855,3.42982,397.7146784702824,87.95653473904835,1398,0
5764.6294,3.4293182,397.7139938936356,87.95761538387261,1399,0
5772.271,3.4300745,397.7136385059955,87.9565169036606,1400,0
5760.0947,3.4290075,397.71435583241515,87.95703927861362,1401,0
5767.877,3.429788,397.71375978805537,87.95693376282908,1402,0
5767.255,3.4294562,397.71426550065706,87.95682736155717,1403,0
5770.7793,3.4302921,397.7137056231743,87.95643593219002,1404,0
5765.411,3.4293585,397.71449391923585,87.95722253035808,1405,0
5773.035,3.4299972,397.7140387130328,87.95739033022937,1406,0
5767.7227,3.4295444,397.71427930903525,87.95738496245777,1407,0
5772.6416,3.4301527,397.71377049927383,87.95669009788223,1408,0
5770.565,3.429841,397.71354672554855,87.95696820821794,1409,0
5781.7236,3.4335644,397.7149408948338,87.95631294353419,1410,128
5769.6455,3.4296162,397.7136819935607,87.95691036162621,1411,0
5768.123,3.4295309,397.7144110463742,87.95638254970153,1412,8192
5769.863,3.42978,397.7143287678374,87.95679861173346,1413,0
5771.655,3.4297092,397.71386138323834,87.95707292568096,1414,0
5771.4204,3.4297082,397.7142875959539,87.95668957921615,1415,0
5768.9927,3.4284976,397.71445571531433,87.95608638187875,1416,0
5766.438,3.4292307,397.7140076475497,87.95578302284612,1417,0
5765.287,3.4273026,397.714290134974,87.95719136402641,1418,0
5768.5747,3.4286358,397.71518821333024,87.9559376317553,1419,0
5775.843,3.4294415,397.7148548661561,87.95679501038387,1420,0
5774.8525,3.428904,397.715018859975,87.95768214116669,1421,128
5765.7505,3.4274733,397.7147159663361,87.95501177692863,1422,0
5780.9775,3.4302742,397.7154342028957,87.95682358277527,1423,128
5771.2007,3.4278543,397.71513452247524,87.95693557885544,1424,0
5765.6113,3.4284394,397.7145627494289,87.95591888048176,1425,0
5774.4365,3.4298584,397.71470162660455,87.95622120867786,1426,0
5778.491,3.4328675,397.7152373017952,87.95719707356129,1427,128
5763.1084,3.4271016,397.71468277121465,87.95660909877161,1428,0
5763.2246,3.428181,397.71492808574436,87.95689775867054,1429,0
5773.299,3.4298444,397.7144164321944,87.9562433142846,1430,0
5768.3647,3.429292,397.7143154461832,87.95707803693553,1431,0
5770.416,3.4294682,397.71366972371874,87.9576801737919,1432,0
5761.7554,3.4278865,397.7138179471317,87.95719056870401,1433,0
5772.202,3.4288511,397.7142014064241,87.95697478824546,1434,0
5764.586,3.4289093,397.7141993037448,87.95706982720124,1435,0
5764.9688,3.4280672,397.7147067457119,87.95737736832513,1436,0
5770.7217,3.4295523,397.7136187804598,87.95784437101587,1437,0
5766.1777,3.4291062,397.7135519464936,87.95753350563784,1438,0
5762.425,3.4286754,397.713547666108,87.95735877408582,1439,0
5762.6177,3.4286304,397.7143841477783,87.95740067693676,1440,0
5764.738,3.427994,397.713932092828,87.95765713397802,1441,0
5768.322,3.4293132,397.7139711889925,87.95784484124677,1442,0
5772.3057,3.4295402,397.7130563199467,87.95830748746245,1443,0
5763.9717,3.4289443,397.7140736240931,87.95811343344221,1444,0
5760.4766,3.4276521,397.7138540556964,87.95808043806224,1445,0
5769.0615,3.4275854,397.7142412227113,87.9578272886215,1446,0
5764.9644,3.42821,397.7135079237568,87.95826394445434,1447,0
5763.754,3.4271524,397.7142278367268,87.95824151371787,1448,0
5765.3057,3.428049,397.71408898748285,87.95812546485891,1449,0
5767.4585,3.4293659,397.71386058316483,87.95838150215612,1450,0
5772.756,3.4297445,397.7138888353192,87.9575639438232,1451,0
5774.2744,3.4299417,397.7132111378222,87.95785522971383,1452,0
5762.582,3.4288123,397.7130732816897,87.95724062805675,1453,0
5769.1504,3.4293907,397.7132928967891,87.95768451624261,1454,0
5765.2563,3.428854,397.7133057288131,87.95754410745268,1455,0
5764.1597,3.4289093,397.7141154141563,87.95867872902826,1456,0
5762.0635,3.4286823,397.71357649597405,87.9569688245771,1457,0
5758.5996,3.4266202,397.7139836591199,87.95778389394191,1458,0
5762.303,3.427791,397.71325420421334,87.95755041840248,1459,0
5767.1694,3.4283798,397.714185046807,87.95842018266957,1460,0
5766.1836,3.4291062,397.7139080794086,87.95840087986056,1461,0
5776.573,3.4300463,397.7133361610008,87.95931618605829,1462,0
5762.1562,3.4270828,397.71471477144615,87.95882632026415,1463,0
5766.384,3.4291174,397.713777188368,87.95798984025984,1464,0
5767.766,3.429152,397.7138631667102,87.9595784794942,1465,0
5768.4287,3.4291575,397.7130233957623,87.95815506107209,1466,0
5765.6772,3.4289846,397.7141789429076,87.95853725220309,1467,0
5772.917,3.4297454,397.7136263299787,87.95901216229406,1468,0
5766.1045,3.4284127,397.7138616923118,87.95869223740031,1469,0
5762.8774,3.4279091,397.7140293100379,87.9593966293897,1470,8192
5769.9897,3.429325,397.71421528345877,87.95845494548122,1471,0
5767.4688,3.4292517,397.71436338722475,87.95913787647176,1472,0
5767.963,3.4294925,397.7137549260175,87.95896284179484,1473,0
5771.1963,3.427606,397.7151696129502,87.95801355038026,1474,0
5765.74,3.4281414,397.71435732970616,87.95898163260796,1475,0
5769.091,3.4292064,397.71402171188083,87.95932941055588,1476,0
5766.313,3.4290638,397.71351099682465,87.95885063448137,1477,0
5763.77,3.4279282,397.7138115118931,87.95855782085548,1478,0
5763.336,3.427768,397.71363766902886,87.95913027419762,1479,0
5765.728,3.4280055,397.7140517570782,87.95958440486878,1480,0
5761.526,3.4268556,397.7143576840072,87.95940431904289,1481,0
5763.2173,3.4279165,397.7141946408176,87.95912861731131,1482,0
5767.93,3.4289894,397.7139132783209,87.95946971066192,1483,0
5770.606,3.427508,397.71330645522954,87.95902231650993,1484,0
5761.643,3.4285235,397.71341543575363,87.95868674016481,1485,0
5761.768,3.4268088,397.71457915381404,87.95824404384335,1486,0
5764.1514,3.4286368,397.7135388738839,87.96029613810508,1487,0
5763.8975,3.427935,397.71315609300956,87.95956329373588,1488,0
5766.264,3.428929,397.7134753449588,87.95902302052559,1489,0
5760.1196,3.4266837,397.71430168118695,87.95968494963644,1490,0
5765.338,3.428053,397.7141807726367,87.95916052560882,1491,0
5766.2285,3.427122,397.7142874018268,87.95911138430124,1492,0
5764.188,3.4287338,397.71392464475184,87.95942019276146,1493,0
5772.118,3.4284704,397.7144921395265,87.95976901182932,1494,0
5764.1943,3.4270103,397.7142336724814,87.95970471267853,1495,0
5770.0566,3.4293964,397.71338400992767,87.95986757849404,1496,8192
5762.63,3.4268095,397.71445430747985,87.96025964241586,1497,0
5759.7197,3.427663,397.7141988765,87.95881902267617,1498,0
5767.7104,3.4273777,397.7148638585247,87.95796493642078,1499,0
5766.297,3.428928,397.71362434285265,87.95954346995133,1500,0
5767.9575,3.4274929,397.7150780411329,87.95870486253995,1501,0
5765.424,3.4270353,397.71385547793506,87.95884518815359,1502,0
5764.6367,3.4268198,397.7148723769217,87.95871512444207,1503,0
5771.202,3.429349,397.71502551584166,87.95885223384866,1504,0
5765.227,3.4270575,397.71479275119344,87.95912981692926,1505,0
5764.3604,3.426997,397.7149510266903,87.9590893497134,1506,0
5765.867,3.4269865,397.7150092187862,87.96013631837619,1507,0
5770.6943,3.4275548,397.7144141220008,87.95901319233039,1508,0
5773.785,3.4284048,397.7155229182326,87.95987953554386,1509,0
5765.659,3.427076,397.714003156316,87.96040083180401,1510,0
5762.9253,3.4269245,397.71454791649137,87.95983302458443,1511,0
5768.9014,3.4274068,397.7142152611025,87.96132131575807,1512,0
5768.975,3.4292276,397.7133252456377,87.96033244699197,1513,0
5763.9297,3.427873,397.7139740413594,87.95986850342513,1514,0
5765.4062,3.4270642,397.71429466285645,87.96061281373142,1515,0
5762.5396,3.4275365,397.7144505833533,87.95983263422389,1516,0
5768.3936,3.4289927,397.71326814613917,87.96046963496525,1517,0
5766.3667,3.429012,397.71385242807094,87.95973967059962,1518,0
5764.512,3.428585,397.71357222167967,87.96088150821114,1519,0
5764.75,3.4284465,397.7143722395879,87.96090723520203,1520,0
5771.904,3.4276607,397.7142386342228,87.96035718512503,1521,0
5765.356,3.4285533,397.71428523637917,87.96046748751571,1522,0
5763.4023,3.4285443,397.7138438647334,87.96042011940071,1523,0
5763.308,3.426711,397.7146993085806,87.960441097604,1524,0
5763.9785,3.4278562,397.71435865026837,87.95990355435174,1525,0
5770.7515,3.4292285,397.7138746902208,87.96077538061306,1526,0
5764.567,3.427774,397.713869025591,87.96065258588699,1527,0
5762.8423,3.4284768,397.7137233769076,87.9601845224927,1528,0
5763.494,3.4267926,397.7142844797993,87.96099410596871,1529,0
5759.1016,3.4263926,397.71438259773083,87.96029808879288,1530,0
5767.8447,3.428947,397.71405337278685,87.96032360424248,1531,0
5765.874,3.4278595,397.7145078157617,87.96063567715147,1532,0
5775.8853,3.4296288,397.7139058643354,87.96063922979035,1533,0
5763.727,3.426796,397.7144782394916,87.9600285828338,1534,0
5765.5205,3.4279032,397.71461974327786,87.96161929721626,1535,0
5769.996,3.4290776,397.71383204928816,87.96092230466876,1536,0
5764.287,3.427592,397.7141287919538,87.96061064622889,1537,0
