flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11073.784,3.2754083,545.6000390888355,140.10076534087978,1166,0
11068.111,3.2749133,545.5999826976888,140.10078313913158,1167,0
11064.421,3.2745433,545.5996291295464,140.10039937671488,1168,0
11069.355,3.2748826,545.6000073444952,140.10082202104627,1169,0
11067.662,3.2752888,545.599579526185,140.10065387258382,1170,0
11068.862,3.2749367,545.5996365526006,140.10049373528554,1171,0
11067.567,3.2748113,545.5997389613815,140.10063595074607,1172,0
11069.708,3.2750502,545.5993364934094,140.1003966033431,1173,0
11065.96,3.2747254,545.5993779929177,140.10075229825276,1174,0
11069.73,3.2750432,545.5995437833535,140.10069735935306,1175,0
11071.65,3.2752554,545.5997056416082,140.10067104407813,1176,0
11066.61,3.274788,545.5996728440148,140.1007593488613,1177,0
11069.165,3.2750745,545.5999193194425,140.10053950987333,1178,0
11069.481,3.2749708,545.6000883402592,140.10078626888804,1179,0
11067.506,3.2748542,545.5997018827815,140.10066686367028,1180,0
11070.207,3.2751799,545.599784053165,140.1008960851956,1181,0
11062.691,3.2744267,545.5999224413137,140.10097865538344,1182,8192
11072.385,3.2753878,545.5999029204307,140.10095843032911,1183,0
11078.002,3.275805,545.5995477823537,140.10111532444736,1184,0
11070.377,3.2751505,545.6002091245764,140.1010039660143,1185,0
11066.859,3.2748475,545.6004096505402,140.10120015602962,1186,0
11073.49,3.2753851,545.5997085654841,140.10080285043443,1187,0
11071.236,3.2752433,545.5998835356542,140.10099394272495,1188,0
11074.157,3.2755442,545.599842816587,140.1010788353586,1189,0
11073.896,3.2755075,545.6002859871584,140.10106089947945,1190,0
11074.104,3.2753894,545.5998013912314,140.1010144550005,1191,0
11078.545,3.2758522,545.5998242309221,140.10095560111878,1192,0
11073.417,3.275411,545.6000440596273,140.10114469045774,1193,0
11065.373,3.2745392,545.5998710213149,140.1010112950009,1194,0
11078.854,3.275836,545.6003767735302,140.10133021047804,1195,0
11076.023,3.275541,545.6000076662992,140.10144727957913,1196,0
11074.996,3.2754917,545.5997265976745,140.10144217390032,1197,0
11074.15,3.2755346,545.5995906720765,140.10147486580604,1198,0
11075.564,3.2755692,545.5997383871695,140.1010460655663,1199,0
11074.519,3.2755132,545.5995816074468,140.10114895919483,1200,0
11076.092,3.2756767,545.5993674526654,140.10130733620187,1201,0
11073.958,3.2753963,545.5992079575418,140.10107329026178,1202,0
11080.43,3.2760868,545.5996274576164,140.10128715288428,1203,0
11069.391,3.2750225,545.5996437070977,140.1011625791703,1204,0
11071.872,3.2752273,545.5994653011569,140.10135754516588,1205,0
11076.826,3.2756865,545.5993721936723,140.10132598850183,1206,0
11072.395,3.2751627,545.5994104231631,140.10130685548555,1207,0
11070.878,3.2750568,545.5993668592615,140.10120993070308,1208,0
11073.625,3.2753637,545.5995474669188,140.10135507044822,1209,0
11064.995,3.2745726,545.5992052022165,140.1012500270287,1210,0
11077.79,3.2756562,545.5991813089905,140.10133082523564,1211,0
11074.121,3.2754133,545.5993484951366,140.1013449413134,1212,0
11064.359,3.2743995,545.5995514613363,140.1011016951247,1213,0
11074.598,3.2754745,545.5995901330713,140.10144072010587,1214,0
11071.686,3.2751696,545.5994384429737,140.10134366273908,1215,0
11080.584,3.2758486,545.6001101615491,140.1016043093573,1216,0
11076.764,3.2757227,545.5997784812414,140.10130046393218,1217,0
11071.215,3.2750485,545.5996428352171,140.10149482566877,1218,0
11076.305,3.2755988,545.5994147619108,140.10134293707992,1219,0
11072.595,3.2751594,545.5990996519155,140.10130534354377,1220,0
11085.689,3.2768164,545.5994624307133,140.10129687318585,1221,128
11077.3955,3.2756276,545.5992994690324,140.10126131807164,1222,0
11074.264,3.275294,545.5993352452009,140.10141814019096,1223,0
11081.559,3.275925,545.5991944624709,140.1014366161722,1224,0
11085.551,3.2763937,545.5990197508652,140.10124362160624,1225,0
11081.917,3.2759683,545.5994150406732,140.10168362460206,1226,0
11075.041,3.2754154,545.5991377447989,140.10132909443584,1227,0
11076.229,3.275521,545.5992944798907,140.1015184920585,1228,0
11081.861,3.27601,545.5990440371575,140.1015506846862,1229,0
11082.242,3.276144,545.5993970990683,140.10133737100176,1230,0
11083.965,3.2761908,545.5991758135257,140.10173608235434,1231,0
11073.574,3.275212,545.5991577993076,140.10128074032528,1232,0
11070.177,3.2749016,545.598999162922,140.1012290001615,1233,0
11080.908,3.2760217,545.5989704411356,140.1014364228839,1234,0
11078.136,3.2756257,545.5989037519445,140.1014001242594,1235,0
11078.235,3.275589,545.5989428173009,140.10153480047316,1236,0
11076.124,3.27542,545.5988520846194,140.10164468176595,1237,0
11080.336,3.2757654,545.5987227822303,140.10141868063354,1238,0
11075.336,3.275462,545.5987045045897,140.1012371194652,1239,0
11082.713,3.2760706,545.5986606349028,140.1014772245239,1240,0
11075.439,3.2753227,545.5986790918108,140.10162344318306,1241,0
11075.598,3.2753322,545.5988719923057,140.101360924019,1242,0
11074.791,3.2753055,545.5986704523029,140.1012788382364,1243,0
11080.801,3.2758799,545.5987121190756,140.10130179461237,1244,0
11077.42,3.275557,545.5989526352083,140.1015177777535,1245,8192
11080.834,3.2758148,545.5993443378709,140.1017047554662,1247,0
11078.021,3.2754574,545.5990517674089,140.10158406584193,1248,0
11074.73,3.2752783,545.5984307250706,140.1013057465422,1249,0
11075.939,3.2755704,545.5983732289568,140.10138516175883,1250,0
11078.52,3.2755728,545.5979740319544,140.1012958679892,1251,0
11070.37,3.2748754,545.5977513657965,140.10123695765876,1252,0
11071.449,3.274992,545.5973629075137,140.10131955178562,1253,8192
11085.467,3.2789657,545.5977094208898,140.10181982929507,1254,128
11077.598,3.2755642,545.5970919146363,140.1013335988314,1255,0
11074.685,3.2751348,545.5966684866959,140.101059362406,1256,0
11069.227,3.2747288,545.5968963698626,140.1009080769038,1257,0
11066.227,3.2745306,545.5975487291711,140.10127572447345,1258,0
11070.441,3.274802,545.5972165152982,140.10093124136168,1259,0
11075.484,3.2752507,545.5966019447866,140.10131625389198,1260,0
11078.842,3.2756274,545.597152674536,140.10115445412822,1261,0
11071.949,3.274923,545.5972973649979,140.1012553189913,1262,0
11071.811,3.2750156,545.5974340187205,140.10129535223444,1263,0
11075.832,3.2753496,545.5975667830401,140.10144558305967,1264,0
11068.34,3.274567,545.5973201161463,140.10139726953815,1265,0
11073.663,3.2751393,545.5975797859699,140.10149128073533,1266,0
11076.114,3.2753265,545.5974253657289,140.1013987486798,1267,0
11075.809,3.2754338,545.5974443660117,140.10144997481842,1268,0
11074.539,3.2752137,545.5974951959062,140.10158072588376,1269,0
11075.283,3.2752643,545.5973914323932,140.1014975853291,1270,0
11071.244,3.2748873,545.5975618318641,140.1016223140713,1271,0
11074.933,3.2752838,545.5975249964046,140.10176507801833,1272,0
11082.333,3.2758765,545.5976601227549,140.1015655614418,1273,0
11070.067,3.2747319,545.5974666958487,140.10175298076908,1274,0
11068.762,3.27469,545.5974008179692,140.10154174737957,1275,0
11069.86,3.2747357,545.5977282990651,140.101736038178,1276,0
11072.424,3.27503,545.5981171816031,140.10167055736196,1277,0
11078.705,3.275612,545.5979498473017,140.10162348031142,1278,0
11076.12,3.2753878,545.5978462957021,140.10172354005886,1279,0
11070.359,3.2747831,545.5982694542225,140.10153824110483,1280,0
11070.098,3.274713,545.5976214693651,140.10164097662445,1281,0
11074.205,3.2750995,545.5975737315725,140.10178269840898,1282,0
11074.39,3.2751608,545.5976473687575,140.1016963472786,1283,0
11077.304,3.2754061,545.5976557764905,140.10166912056863,1284,0
11079.832,3.275676,545.5978081832948,140.1018110705438,1285,0
11077.778,3.2753668,545.597814370954,140.101854055729,1286,0
11076.768,3.2754872,545.5978479600374,140.10173693488537,1287,0
11079.816,3.2756896,545.5979518994455,140.1019237454225,1288,0
11076.293,3.275311,545.598060821765,140.10187223310203,1289,0
11075.016,3.27518,545.5981444809615,140.1020646794728,1290,0
11077.196,3.2754388,545.5978744339375,140.1018734689412,1291,0
11078.703,3.2755764,545.5975412337438,140.10204926276768,1292,0
11074.132,3.2751238,545.5981728604396,140.10200695137732,1293,0
11082.416,3.2758846,545.5979004385995,140.1019345005998,1294,0
11077.215,3.2754173,545.5977097201568,140.1018708518718,1295,0
11077.061,3.2754123,545.59786622216,140.10215018676865,1296,0
11079.585,3.275561,545.5976578589123,140.1018789947023,1297,0
11076.999,3.275544,545.5974906255899,140.10198996997843,1298,0
11079.81,3.2756543,545.5973720277902,140.10165768384127,1299,0
11075.416,3.2752297,545.5969598877582,140.10179611534062,1300,0
11074.865,3.2751422,545.5970220918321,140.10169910054634,1301,0
11079.24,3.2755082,545.5969155784917,140.10188587767345,1302,0
11074.786,3.2750928,545.5967949084795,140.10184295231434,1303,0
11078.65,3.275497,545.5975172369293,140.10181703741483,1304,0
11080.454,3.275653,545.5974253033014,140.10213858863418,1305,128
11079.672,3.2754815,545.5973886403732,140.10217501805107,1306,0
11078.72,3.275475,545.5970566945057,140.1016968169639,1307,0
11078.014,3.2753537,545.596970363595,140.10172864263623,1308,0
11078.078,3.2753904,545.5973824642417,140.10171530168674,1309,0
11077.145,3.2754614,545.597180586152,140.10194127724282,1310,0
11084.687,3.27603,545.5975523665064,140.10188387625487,1311,0
11078.235,3.2754915,545.5974653990136,140.10200398656113,1312,0
11080.394,3.2755916,545.5975647573227,140.10201431556285,1313,0
11078.943,3.2754815,545.5977000508954,140.1019244942061,1314,0
11079.752,3.2755382,545.59751201472,140.10176827653837,1315,0
11077.424,3.2754002,545.597456097803,140.1017734549842,1316,0
11077.909,3.2754416,545.5974676516529,140.1019490727032,1317,0
11083.404,3.275793,545.597565766878,140.10194919011622,1318,0
11078.151,3.2753692,545.5974477141142,140.1018992417772,1319,0
11080.017,3.2755423,545.5973179209439,140.1020376060611,1320,0
11073.744,3.2749116,545.597548051883,140.10195044514253,1321,0
11081.959,3.2757497,545.597563686968,140.10176119407194,1322,0
11075.994,3.2751272,545.5977662267196,140.1019932937559,1323,0
11074.928,3.2750905,545.5974637117588,140.1018105344402,1324,8192
11091.613,3.2766151,545.5973984249783,140.1019638729713,1325,128
11073.447,3.2749496,545.5972280255855,140.1017028964099,1326,0
11077.31,3.275229,545.5975223625858,140.10181191713247,1327,0
11075.742,3.2750897,545.5973117013885,140.10210791108102,1328,0
11081.079,3.2756836,545.5974057737601,140.10186182060937,1329,0
11082.486,3.2757301,545.5974408567643,140.10210623400556,1330,0
11080.33,3.2755456,545.596673546468,140.10186261408828,1331,0
11072.325,3.2747855,545.596652747767,140.10177314489664,1332,0
11074.192,3.2749798,545.5964367375478,140.10177305977712,1333,0
11075.314,3.275041,545.5965841607206,140.10167427658394,1334,0
11074.425,3.2749915,545.5960377853639,140.1016774621742,1335,0
11081.439,3.27565,545.596240489226,140.10171871841234,1336,0
11072.057,3.27475,545.5960820304775,140.10140370439166,1337,8192
11068.732,3.2744412,545.5956385844415,140.10147879037427,1338,0
11076.761,3.2751303,545.5957834370117,140.10151294195873,1339,0
11072.293,3.2746267,545.5956345980095,140.1014158392447,1340,0
11079.268,3.2753115,545.5960484065025,140.10152331344528,1341,0
11073.734,3.2749066,545.5955358805817,140.1016082802211,1342,0
11078.82,3.2752967,545.595680392768,140.10145347894243,1343,128
11071.307,3.2746074,545.5957279506833,140.10193692468337,1344,0
11079.451,3.2753754,545.5958685041054,140.10168564094673,1345,0
11078.302,3.2752452,545.5961163701461,140.1017164438755,1346,0
11071.645,3.2746332,545.5964260960484,140.10203426696012,1347,0
11076.542,3.2751698,545.5965994876384,140.1018170879319,1348,0
11073.4,3.274818,545.5966239612768,140.101853878179,1349,0
11077.871,3.2751849,545.5969793471994,140.10226016728168,1350,0
11075.161,3.2749648,545.5965213057266,140.10215990217765,1351,0
11082.269,3.2755673,545.5969060144376,140.1022190615763,1352,0
11079.219,3.2753608,545.5973843379356,140.1021299466202,1353,0
11080.5,3.2753396,545.5966411731899,140.10233573867097,1354,0
11083.985,3.2758567,545.5963157844656,140.10205696237384,1355,0
11073.066,3.2747757,545.596477896289,140.10201118811304,1356,0
11074.764,3.2748883,545.5965417001527,140.10199556538575,1357,0
11082.36,3.2756178,545.5964098748566,140.1019088413571,1358,0
11083.229,3.2756178,545.5964227208093,140.10221742213963,1359,0
11079.923,3.2753813,545.5963260898861,140.1020244334466,1360,0
11078.986,3.2752678,545.5964436650818,140.10222748460495,1361,0
11081.633,3.2755089,545.5965235840343,140.1021169843787,1362,0
11071.332,3.2745292,545.5961494239592,140.10203985933194,1363,0
11076.711,3.2750456,545.5959354649641,140.1020701514086,1364,0
11076.903,3.2750561,545.5963165543027,140.1023245114566,1365,0
11078.225,3.275187,545.5963462334877,140.1020747609639,1366,0
11069.271,3.2743585,545.5963334678437,140.10214448535828,1367,0
11073.706,3.2746964,545.5963716794648,140.10231971718267,1368,0
11075.4795,3.275,545.5962533718604,140.1020643725657,1369,0
11080.617,3.2754087,545.5958984940976,140.10233308101,1370,0
11077.94,3.2751276,545.5963631181796,140.10208105988366,1371,128
11080.806,3.2754207,545.5961852275697,140.10226405237802,1372,0
11076.007,3.2750134,545.5961651165495,140.10203553112368,1373,0
11081.091,3.275385,545.5960291439959,140.10209364568036,1374,0
11076.412,3.274944,545.596170811319,140.10199280636303,1375,0
11077.247,3.2751021,545.5963769299066,140.10208254559313,1376,0
11077.404,3.2751548,545.5959521828906,140.10213731949418,1377,128
11075.885,3.2750516,545.5961832373366,140.10198635461015,1378,0
11079.8545,3.2752326,545.5958049479406,140.10202424762494,1379,0
11081.1,3.275445,545.5960436310913,140.10204977577425,1380,0
11077.384,3.2751698,545.5963813384552,140.10207892744234,1381,0
11082.162,3.2755034,545.5959239422093,140.10225307746632,1382,0
11078.396,3.2751894,545.5963145472987,140.10240805981658,1383,0
11084.621,3.2757175,545.5964140209743,140.10257327068084,1384,0
11081.859,3.2755048,545.5959868165033,140.10220168642024,1385,0
11074.695,3.2748318,545.5955536040424,140.1020748181207,1386,0
11082.094,3.2755008,545.5956753724688,140.10220942752878,1387,0
11090.828,3.2763398,545.5962837439226,140.1022943388787,1388,0
11080.066,3.2752888,545.5959170325228,140.10204422038873,1389,0
11084.334,3.2757516,545.5959730521275,140.1021094224517,1390,0
11077.694,3.2750263,545.5962027658163,140.10235800995085,1391,0
11079.313,3.2752483,545.5961167600408,140.10255650024146,1393,0
11082.556,3.275559,545.5959869981479,140.10238414431745,1394,0
11079.829,3.275347,545.5958593507962,140.1027516813572,1395,0
11077.884,3.275135,545.5951389059687,140.10224082144595,1396,0
11082.046,3.2755342,545.5956476529155,140.102363254719,1397,0
11079.549,3.2752607,545.5957271843939,140.10241656837476,1398,0
11084.5625,3.2757814,545.5954520257621,140.10226272779428,1399,0
11076.684,3.274962,545.5950168807225,140.102246301176,1400,0
11083.58,3.275649,545.5954526226772,140.10230801590473,1401,0
11076.947,3.2751303,545.5956241910062,140.10240807952607,1402,0
11077.005,3.2751434,545.595383366072,140.10243163690828,1403,0
11079.316,3.2752476,545.5953752769889,140.1025185055909,1404,0
11076.042,3.2749455,545.5949990420448,140.10245965236587,1405,0
11085.723,3.2758734,545.5950619638506,140.10264940828662,1406,0
11080.409,3.275319,545.5948813753935,140.1025166024918,1407,0
11080.81,3.2754724,545.5949871853162,140.10221012423912,1408,0
11081.215,3.2753296,545.5952148704293,140.1025368871905,1409,0
11071.955,3.2746239,545.5945968937918,140.1023616644037,1410,8192
11082.0205,3.275482,545.5945573264127,140.1025772275599,1411,0
11074.606,3.2748313,545.5943561323294,140.10236623550304,1412,0
11073.054,3.274645,545.5948986740844,140.10227313817055,1413,0
11083.0205,3.27563,545.5941634087475,140.10244204716304,1414,0
11071.093,3.2744296,545.594417193954,140.10212853072548,1415,0
11075.341,3.274845,545.5943437477102,140.10221724447848,1416,0
11077.379,3.2749617,545.594216786991,140.10218498275094,1417,0
11072.996,3.2745545,545.59423476472,140.1023079333803,1418,0
11084.018,3.2755985,545.5944851795158,140.10224445142632,1419,0
11075.251,3.274743,545.5938439644559,140.10202811122454,1420,0
11077.711,3.2749872,545.5936528965822,140.10209510872056,1421,128
11077.56,3.2748764,545.5933966040756,140.10206744508557,1422,0
11073.926,3.2746854,545.5932565896805,140.1019589252802,1423,0
11083.354,3.2755,545.5936040500632,140.10207721954924,1424,0
11074.766,3.274871,545.5933807722017,140.1023497186206,1425,0
11077.393,3.2749977,545.5933777356578,140.1022225332246,1426,0
11073.35,3.2744792,545.5933315754058,140.10227506832547,1427,0
11074.051,3.2746005,545.5933666498292,140.1023563695146,1428,0
11072.428,3.2744493,545.5936034981319,140.10235758146425,1429,0
11084.098,3.2755134,545.5937123241736,140.10253341243384,1430,0
11077.291,3.2749424,545.5935567610608,140.1024521327681,1431,0
11069.223,3.2740242,545.5940284876316,140.10260848280407,1432,0
11079.868,3.2752688,545.5944731677887,140.1026985241656,1433,0
11077.14,3.2749193,545.5938685396118,140.10256792057757,1434,0
11075.061,3.2747395,545.5940771080717,140.1025601052195,1435,0
11074.669,3.274662,545.5939673219634,140.10235250798004,1436,0
11076.964,3.274855,545.594606024027,140.10306262486432,1437,0
11077.299,3.2749338,545.5944330386417,140.10262205291403,1438,0
11070.703,3.2742462,545.5941924023499,140.1026835569493,1439,0
11078.322,3.2750313,545.5941797184147,140.10258523473047,1440,0
11071.463,3.2744424,545.593650157032,140.10270787845087,1441,0
11076.101,3.2747886,545.5941557594225,140.10289202840048,1442,0
11078.407,3.2750146,545.5943823143081,140.10293768741258,1443,0
11079.799,3.2751262,545.5940649922958,140.10272495851737,1444,0
11071.187,3.2742958,545.5941237658107,140.10265746264741,1445,0
11077.147,3.2748091,545.59415968828,140.10296506461827,1446,0
11075.544,3.2747567,545.5937130362795,140.1026115525682,1447,0
11071.016,3.274217,545.5937689428688,140.10304242541054,1448,0
11071.758,3.2744465,545.594407862241,140.1027107545063,1449,0
11073.219,3.2745554,545.5936294864722,140.10276917862777,1450,0
11074.166,3.27458,545.5938037535628,140.1027997399635,1451,0
11072.35,3.2743664,545.5940683903791,140.10282489478382,1452,0
11073.815,3.2744849,545.5934427329672,140.10267377903622,1453,0
11072.069,3.2742403,545.593929209717,140.10277892119979,1454,0
11070.675,3.2741945,545.5934961902711,140.10304455014747,1455,0
11076.567,3.2747142,545.5936104159567,140.1028106362804,1456,0
11070.643,3.2743473,545.5932990882947,140.10261408931174,1457,0
11072.344,3.2743917,545.5934416585524,140.10281227068427,1458,0
11073.089,3.274437,545.5937314768358,140.1029824868375,1459,0
11076.931,3.2749147,545.5937742141982,140.1027490225718,1460,8192
11072.976,3.274403,545.5937376832514,140.10270226984034,1461,0
11073.681,3.2744796,545.5937493303246,140.10304774288414,1462,0
11079.653,3.2751045,545.5940758349187,140.10305963167104,1463,0
11072.907,3.2744,545.5934608260925,140.1028299361203,1464,0
11077.611,3.2748203,545.5940737379043,140.102993249687,1465,0
11072.826,3.2743819,545.5939838422363,140.10290049480648,1466,0
11076.679,3.2747242,545.5935999093323,140.10297502036363,1467,0
11072.644,3.2742708,545.5939632330419,140.1029648441176,1468,0
11071.633,3.2742372,545.5936841998025,140.10307229368902,1469,0
11074.95,3.2745988,545.593912205446,140.1028963673387,1470,0
11072.993,3.2743511,545.5935611921778,140.1029187092575,1471,0
11078.779,3.2749324,545.5937559664583,140.10338495963302,1472,0
11075.346,3.2747047,545.5934622481981,140.10308129798784,1473,0
11072.665,3.2743385,545.5938443612326,140.1029128623778,1474,0
11067.739,3.2738917,545.5936528559699,140.10295538880112,1475,0
11070.203,3.2740943,545.5939257692031,140.10286172552165,1476,0
11068.082,3.2738783,545.5937766571882,140.1029497518731,1477,0
11067.191,3.273728,545.5937628498649,140.10311459546992,1478,0
11073.096,3.274314,545.593556070501,140.10276382746045,1479,0
11070.046,3.2741287,545.5933128285465,140.10290518861297,1480,0
11072.11,3.2744827,545.5935960603082,140.10284939831138,1481,0
11068.726,3.2739797,545.5934225310174,140.10260433416047,1482,0
11069.078,3.273946,545.5934058367129,140.10288384749322,1483,0
11067.57,3.2738254,545.593378480661,140.10296561860065,1484,0
11067.864,3.273841,545.5932908106971,140.1029943614912,1485,0
11071.883,3.2741928,545.5934760224555,140.10305615170324,1486,0
11069.615,3.2740777,545.5937976774472,140.10275265661582,1487,0
11070.441,3.274113,545.593632422417,140.1028216679199,1488,0
11072.3955,3.274233,545.593639468685,140.1030720511922,1489,0
11065.109,3.273592,545.5936928762919,140.1028396749107,1490,0
11067.53,3.2738245,545.5934701434755,140.10289317375194,1491,0
11065.434,3.2736468,545.5931691710638,140.10264371762642,1492,8192
11070.008,3.2741168,545.5931298126766,140.102966533659,1493,0
11069.125,3.2739148,545.5933721366018,140.1029965811435,1494,0
11069.6455,3.2739768,545.5933773400426,140.10305343688228,1495,0
11067.882,3.2738447,545.5930945406062,140.10281774112187,1496,0
11067.343,3.273699,545.5930830156537,140.10275496011235,1497,0
11066.954,3.2737885,545.5928642034223,140.10277236760516,1498,0
11071.433,3.2742128,545.5929368958522,140.10234379293132,1499,0
11061.478,3.273205,545.5925947825509,140.10262277728177,1500,0
11065.579,3.2735763,545.5923225112219,140.10251216270754,1501,0
11065.351,3.2736313,545.5923082011265,140.1023912204297,1502,0
11063.046,3.2733715,545.592203937853,140.1023333483985,1503,0
11061.916,3.2733243,545.5922962741148,140.10223244482717,1504,0
11060.475,3.2730546,545.592525414699,140.1024838719589,1505,0
11064.773,3.2734952,545.5924014291554,140.10242324847084,1506,0
11066.723,3.2736518,545.5919823021297,140.10223660874857,1507,0
11058.638,3.272894,545.5923477873852,140.1022269869115,1508,0
11068.922,3.2739367,545.5920333058775,140.10254854261862,1509,0
11061.134,3.2731388,545.5925168106478,140.10253537226217,1510,0
11063.954,3.2733006,545.5928496642699,140.10264729283026,1511,0
11058.092,3.2729025,545.5927246256144,140.1024627928184,1512,0
11062.6045,3.273303,545.593058553384,140.1025229215261,1513,0
11061.701,3.2731078,545.5928894759526,140.10280328328793,1514,0
11064.295,3.2734535,545.5938021576302,140.10315530327972,1515,0
11066.895,3.2736218,545.5929863004633,140.10295013236268,1516,0
11063.467,3.2734227,545.5933857740187,140.10287470462944,1517,0
11065.205,3.2735972,545.5933944030282,140.10300937182558,1518,0
11064.272,3.273443,545.593186340642,140.1027536857398,1519,0
11065.888,3.2736735,545.5932793003273,140.1027964026553,1520,0
11073.151,3.2742252,545.5929445624697,140.10288005492944,1521,0
11067.641,3.2737563,545.5927647366195,140.10275758819347,1522,0
11067.389,3.273648,545.5931704703942,140.10296712099156,1523,0
11069.482,3.2740145,545.5928710250856,140.10252191192882,1524,0
11068.877,3.2737274,545.5933970133742,140.10294408987403,1525,0
11068.799,3.2738354,545.5935190944422,140.10298814675613,1526,0
11069.256,3.2738528,545.5931039818727,140.10289366451525,1527,0
11070.264,3.2739632,545.5930276245043,140.10298995673057,1528,0
11063.837,3.2732677,545.5930450098324,140.10299623703668,1529,0
11062.452,3.2731972,545.5930306151571,140.10295890006938,1530,0
11064.859,3.2734604,545.5928498565278,140.10274468298428,1531,0
11068.193,3.2737544,545.5930974789634,140.1029890601853,1532,0
11071.865,3.2739859,545.5927637619635,140.10263839140416,1533,0
11069.334,3.2738848,545.5926176828615,140.1028335757095,1534,0
11064.634,3.2733905,545.5927922624388,140.1027966224735,1535,0
11060.204,3.2730136,545.5924964873977,140.1029156585199,1536,0
11069.143,3.273963,545.5923406072731,140.10260787969654,1537,0
11064.699,3.2733777,545.5924822987167,140.1028578071344,1539,0
11066.924,3.2736225,545.5924332210019,140.1029693391502,1540,0
11069.551,3.2739859,545.5926325205863,140.10289061438596,1541,0
11063.264,3.2732675,545.5922702458216,140.10281864369887,1542,0
11061.978,3.2731793,545.5921404745015,140.10275452186346,1543,0
11065.148,3.2734497,545.5923599505486,140.10281445684967,1544,0
11060.035,3.2729316,545.5922042481923,140.10314908618412,1545,0
11064.4375,3.2733352,545.5921714011247,140.10301850382137,1546,0
