flux,flux_err,centroid_col,centroid_row,cadenceno,quality
110321.39,11.444045,51.26524126925226,464.5646414103021,631,0
110291.86,11.443535,51.26534815954165,464.56423505389273,632,0
110304.16,11.443867,51.2649559414212,464.5636829117933,633,0
110295.33,11.443775,51.265185557174775,464.5640177648692,634,0
110314.81,11.444089,51.264762207274416,464.56399393432844,635,0
110296.38,11.443175,51.26533202855922,464.56447075217704,636,0
110282.46,11.443217,51.264885433734875,464.56432702917,637,0
110310.54,11.443846,51.265200945924434,464.56447197603444,638,0
110305.29,11.443481,51.2653825289945,464.5648325672964,639,0
110325.77,11.444611,51.26477130961942,464.5644331037281,640,0
110287.41,11.44322,51.26531063014631,464.5650013984015,641,0
110307.53,11.444074,51.265138505137564,464.5650068597725,642,0
110301.71,11.444118,51.26485247042177,464.5650853068838,643,0
110297.38,11.443495,51.265161939408394,464.565066773907,644,0
110298.04,11.443362,51.2653372005645,464.56535916027525,645,0
110310.52,11.444128,51.26532163842618,464.5643792512879,646,128
110312.59,11.444253,51.26532207693281,464.5647053487477,647,0
110319.31,11.445042,51.265203805142356,464.564836872105,648,128
110274.69,11.442907,51.265403515506556,464.5652297601978,649,0
110322.56,11.444085,51.265344355589455,464.56483452265803,650,0
110314.76,11.444138,51.265175995573415,464.5649607196259,651,128
110288.1,11.443118,51.26515779132887,464.56494541612653,652,0
110278.75,11.442952,51.26493118061462,464.5646861271915,653,0
110291.3,11.443374,51.264469550673994,464.5645971426725,654,0
110291.94,11.4433155,51.26509929283118,464.565333555774,655,0
110311.42,11.444219,51.264556725904086,464.5643740775793,656,128
110322.484,11.445799,51.26480583572292,464.5651781149872,657,128
110276.87,11.442711,51.264867034510935,464.5651859951008,658,0
110300.39,11.443633,51.26454925558401,464.56501265561974,659,128
110289.88,11.442964,51.2646431958396,464.5651425016075,660,8192
110326.84,11.443876,51.265108914402354,464.565108177152,661,0
110301.1,11.443526,51.26463588606088,464.5654177013083,662,0
110282.76,11.442932,51.26482187742983,464.5653476354414,663,0
110291.54,11.443083,51.26434029817112,464.56466852548675,664,0
110301.086,11.443532,51.26486720992895,464.5650450474417,665,0
110276.73,11.4427595,51.264518414520055,464.56478063346907,666,0
110284.445,11.442803,51.264418581230096,464.56467967194243,667,0
110305.664,11.443374,51.26504483889317,464.56529438530293,668,0
110295.875,11.442933,51.264758876943134,464.56460870019043,669,0
110278.45,11.442624,51.2648153592051,464.56545669391534,670,0
110295.02,11.442889,51.26522989048442,464.56555561962415,671,0
110300.73,11.44298,51.26550546332322,464.5653659734833,672,0
110284.14,11.442869,51.265611899352045,464.5661969415318,673,0
110288.23,11.443052,51.265406273245645,464.5660939129641,674,0
110269.68,11.442396,51.265096002662666,464.565686797182,675,0
110300.43,11.44311,51.26609042583802,464.5661009521481,676,0
110266.93,11.442114,51.26508918281141,464.56565567933666,677,0
110289.71,11.442892,51.26556918068808,464.5656301806139,678,0
110280.484,11.442402,51.264645676872306,464.56578621650647,679,0
110269.62,11.442436,51.26495193478873,464.5654167343663,680,0
110272.74,11.442276,51.2649097779967,464.56535740806635,681,0
110277.875,11.4425335,51.264317224489965,464.56502700350734,682,0
110294.77,11.442878,51.2642771227278,464.5654723154244,683,0
110302.31,11.443508,51.26489802317128,464.5662805427629,684,0
110306.66,11.442889,51.264354852321055,464.56501102279867,685,0
110291.89,11.442739,51.26427235664784,464.5652438357574,686,0
110299.14,11.44307,51.26427610064011,464.56525696537744,687,0
110293.34,11.44316,51.26382967907764,464.5646408055975,688,8192
110303.87,11.443016,51.26412294717137,464.56487465827047,689,0
110293.945,11.442565,51.263518838099095,464.5649142770064,690,0
110285.84,11.442487,51.26387294676505,464.56494874565965,691,0
110295.164,11.442482,51.263933419483116,464.5648940281574,692,128
110292.96,11.442716,51.26385640261069,464.56452649609827,693,0
110296.34,11.44273,51.26402456378814,464.5648284535737,694,0
110290.17,11.442505,51.263483830813406,464.5649309808567,695,0
110315.516,11.446821,51.26269001098947,464.56438532049515,696,128
110262.055,11.441718,51.263803246214245,464.5653591859706,697,0
110285.29,11.442528,51.26323339056033,464.5650480054953,698,0
110286.41,11.442325,51.263558337138306,464.5651953206907,699,0
110306.625,11.44288,51.26347762374522,464.56526860475765,700,0
110301.016,11.442737,51.26326145788659,464.5645430031435,701,0
110309.52,11.444256,51.26405738289574,464.5650654142562,702,128
110293.55,11.442594,51.263194932606694,464.56459557240055,704,0
110299.6,11.442697,51.26344453606748,464.5645344612798,705,0
110287.74,11.44241,51.26284835171333,464.56430555541846,706,0
110318.04,11.443069,51.263236358292765,464.5645752234858,707,0
110293.55,11.442487,51.26309768858946,464.5647083958197,708,0
110297.78,11.443737,51.26269578355369,464.56416026241345,709,0
110308.72,11.443077,51.263119081839456,464.56444319138666,710,0
110300.05,11.442594,51.262642116206095,464.56418960264307,711,0
110295.94,11.442419,51.262626450631664,464.56377031358574,712,0
110301.54,11.442628,51.263007841963024,464.5643509691785,713,0
110292.836,11.442507,51.262462924240374,464.5634061509274,714,0
110294.195,11.442483,51.263015736749466,464.56430324287896,715,0
110281.09,11.44428,51.2625746385092,464.5645452268181,716,128
110287.82,11.442297,51.262706759723415,464.5638024326317,717,0
110310.59,11.442994,51.26215103922365,464.563515934418,718,0
110282.45,11.442003,51.26214894626995,464.56327804423125,719,0
110311.14,11.443088,51.262311712639686,464.5634474354037,720,128
110378.47,11.449478,51.26257305110439,464.5646023113849,721,2176
110276.88,11.442201,51.26199364316708,464.5632612567407,722,8192
110308.586,11.442896,51.26237742286505,464.5640872138284,723,0
110298.12,11.442412,51.261903194141674,464.5628035258749,724,0
110296.086,11.442518,51.26240108224053,464.56353304063026,725,0
110289.71,11.4424095,51.26259039895361,464.5637999302091,726,0
110253.38,11.441477,51.26146880085055,464.56290384491996,727,0
110313.695,11.442901,51.26204004816843,464.56369999349846,728,0
110279.25,11.44215,51.26165950819259,464.5629990247392,729,8192
110273.734,11.441928,51.261875256536015,464.56335117774745,730,0
110283.02,11.442039,51.262444659931525,464.5638102934935,731,0
110268.86,11.441653,51.262275524991466,464.563172674214,732,128
110260.18,11.441605,51.262132817587734,464.5634142593162,733,0
110313.664,11.444262,51.261645648428754,464.5635781787729,734,128
110281.15,11.441917,51.26172544633591,464.56308423216683,735,0
110297.74,11.442222,51.26248506138122,464.5634977497554,736,0
110262.914,11.441568,51.26196019049892,464.5633353581513,737,0
110264.3,11.441837,51.26203291921271,464.5632195085589,738,0
110288.47,11.442267,51.262439318789895,464.56333993432725,739,0
110246.516,11.441046,51.261880359316294,464.5627655723581,740,0
110276.31,11.441732,51.2622527507563,464.5631554964928,741,0
110287.2,11.442092,51.261934774081645,464.56288830473085,742,0
110276.03,11.44183,51.26209767362805,464.5630552535279,743,0
110309.37,11.442489,51.262212267523495,464.5636250261405,744,0
110288.18,11.441941,51.261895348667785,464.56310578461586,745,0
110266.164,11.441723,51.26200404586662,464.562893447732,746,0
110281.42,11.441854,51.26212360771903,464.56346388851506,747,8192
110277.13,11.441858,51.26187410436826,464.56274825054237,748,0
110307.52,11.442529,51.26187956127274,464.5632061440865,749,0
110275.21,11.442064,51.26174160264789,464.5633377508182,750,128
110266.89,11.441695,51.26165287450957,464.56309769810014,751,0
110265.08,11.441518,51.26219209538799,464.5638156751986,752,0
110284.23,11.44201,51.26177456558492,464.56302996040887,753,0
110270.4,11.441862,51.262872410607656,464.56355722463434,754,0
110264.28,11.441541,51.26274870996085,464.5634936670131,755,8192
110260.08,11.441588,51.2625029157192,464.5635823131956,756,0
110273.516,11.441933,51.26326561560176,464.56454395555687,757,0
110246.87,11.441728,51.262568227257816,464.56397985297747,758,128
110256.82,11.4415865,51.26284853773218,464.5641612395847,759,128
110251.164,11.441101,51.26278718376472,464.56368759928944,760,0
110261.18,11.441566,51.26240795248512,464.56374936620654,761,0
110242.94,11.440948,51.26264938897641,464.5635939004855,762,8192
110260.67,11.441283,51.26272606349165,464.56386491139966,763,0
110267.08,11.441806,51.26253870684608,464.56374523528467,764,8192
110245.695,11.441394,51.26233372867684,464.5637152827389,765,0
110285.484,11.44218,51.262607634860665,464.56347348806503,766,0
110262.31,11.441612,51.26241874935811,464.5636181503263,767,0
110277.52,11.441963,51.26248115228798,464.56300208880634,768,0
110254.0,11.441097,51.2615881114098,464.5629570878808,769,8192
110269.055,11.441383,51.26216531854255,464.56290000123056,770,0
110248.56,11.441126,51.26134284368836,464.5626295569049,771,0
110252.73,11.4410305,51.26175810521516,464.5629572412464,772,0
110243.4,11.440988,51.261826664126716,464.56268925630116,773,8192
110270.58,11.441567,51.26181416045087,464.5628705955331,774,0
110261.375,11.441526,51.26175398593238,464.56296549202204,775,0
110273.4,11.441561,51.26185005691753,464.56284928819827,776,0
110275.31,11.441574,51.26167303063258,464.5629660786852,777,0
110305.6,11.443039,51.26139648580051,464.56292313046316,778,128
110250.3,11.440924,51.26156891172452,464.56249025806795,779,0
110265.58,11.44139,51.26168855542746,464.56282559329946,780,0
110275.25,11.441387,51.261888582600875,464.5633629095128,781,0
110266.61,11.44121,51.261369701144176,464.5628396450456,782,0
110256.85,11.441095,51.261517678367426,464.5632077713108,783,0
110280.875,11.44156,51.261445641150786,464.5627923663453,784,0
110247.77,11.440846,51.26132650705128,464.5625489819097,785,0
110251.47,11.440816,51.26181726607304,464.5627007009883,786,0
110254.12,11.440844,51.26107073488128,464.56292126635526,787,0
110280.15,11.442821,51.26234672304126,464.5637363348015,788,128
110248.92,11.44091,51.26121691985083,464.5626249165197,789,0
110305.734,11.44659,51.26164497212612,464.5629168599272,790,192
110259.71,11.441273,51.26142957484594,464.56256165613166,791,8192
110235.38,11.440251,51.261219397947656,464.5627366502826,792,0
110267.88,11.4412565,51.26202554583492,464.5634391437077,793,0
110263.07,11.440783,51.261221598563054,464.5628588266023,794,0
110240.44,11.440438,51.261334558082154,464.56248624029206,795,0
110235.734,11.440226,51.26143955664654,464.56266383319183,796,0
110271.664,11.441469,51.26153960951055,464.56282879834924,797,0
110262.734,11.441132,51.26133806870668,464.5628417219737,798,8192
110259.57,11.440802,51.26097285469391,464.5625285117383,799,0
110278.34,11.441288,51.26153904116062,464.5630388834088,800,0
110268.64,11.441637,51.261224871001076,464.5628334839982,801,128
110259.29,11.440894,51.26119616687204,464.5627890972398,802,0
110271.12,11.441301,51.2612386118198,464.56286312298226,803,0
110254.47,11.440544,51.2610224661852,464.56274214294643,804,0
110271.45,11.44114,51.26095764064427,464.56219279537623,805,8192
110248.38,11.44068,51.260913619291905,464.56254456033133,806,0
110252.89,11.441129,51.261093410426454,464.56275972338454,807,0
110266.016,11.441951,51.26035439503323,464.5622743876005,808,0
110245.32,11.440334,51.26086764837458,464.56253143291724,809,0
110250.0,11.440579,51.26078659784226,464.56222977812547,810,0
110263.945,11.440893,51.2610897795079,464.56283735095354,811,0
110241.29,11.440376,51.2610232722436,464.56290179600825,812,0
110265.836,11.440753,51.260485950486085,464.5616426882566,813,0
110261.12,11.440664,51.26115990507317,464.56255091161154,814,0
110238.305,11.440207,51.260366509408584,464.56201910350705,815,0
110257.11,11.443148,51.26095514784867,464.5619399258983,816,0
110230.445,11.4398775,51.26074865802821,464.5622494971826,817,0
110252.68,11.440782,51.260079167432984,464.5617045527096,818,0
110252.25,11.440569,51.260684187846614,464.56264329447436,819,0
110235.055,11.440117,51.25941967734124,464.56163642563826,820,0
110264.26,11.440405,51.260024765998494,464.5623625559458,821,0
110255.4,11.440609,51.25941816499375,464.56124515731756,822,0
110236.266,11.44049,51.259274827362546,464.56155303396486,823,0
110252.914,11.44035,51.26011029581099,464.5622374298227,824,0
110236.52,11.44001,51.25954507456114,464.56145718570446,825,0
110239.51,11.440272,51.25993041346006,464.56194596216244,826,0
110251.02,11.440309,51.259481683369614,464.5615395630185,827,0
110255.77,11.4422455,51.258933228362864,464.56076685466695,828,128
110229.87,11.439946,51.26026767492547,464.5618161320331,829,0
110230.125,11.43951,51.25966753240145,464.5616705970926,830,0
110249.79,11.440085,51.25989713040901,464.5617216388922,831,0
110244.08,11.440072,51.259388714325915,464.56136638796016,832,0
110225.67,11.439339,51.25943330437397,464.5613383239415,833,0
110235.67,11.440017,51.25986378201096,464.5618632823734,834,0
110254.05,11.4402275,51.259609227530085,464.5616171837821,835,0
110243.516,11.440158,51.25981135243281,464.56199265009343,836,0
110250.19,11.440042,51.25996716772564,464.5621778427378,837,0
110234.875,11.439712,51.2599223056102,464.5623997252732,838,0
110247.12,11.440042,51.26008382910456,464.56264291167315,839,0
110243.22,11.440181,51.26028109320225,464.5623726927635,840,0
110237.86,11.439869,51.25996557286243,464.56192494218357,841,0
110235.375,11.439702,51.25970591099417,464.56259753244706,842,0
110223.95,11.4396925,51.26012256181768,464.5626222895061,843,128
110221.66,11.439618,51.26037112167003,464.5627528353876,844,128
110214.375,11.439483,51.26008245679562,464.5622770962299,845,0
110207.68,11.439194,51.25988534345764,464.5621019449029,846,0
110229.64,11.439804,51.25992600892024,464.5623744292942,847,8192
110209.61,11.439274,51.25978025457682,464.5623274247131,849,0
110255.88,11.44101,51.25913745797861,464.56208346683405,850,128
110201.12,11.438951,51.2588748281407,464.56152304364167,851,0
110222.67,11.439635,51.25879245224462,464.56117604848083,852,0
110234.92,11.439812,51.258690071805766,464.5616837807923,853,0
110241.76,11.440075,51.25849368416901,464.56172851123387,854,0
110227.61,11.439495,51.25889261894768,464.5619595235755,855,0
110213.05,11.439152,51.25837558871463,464.56126088905535,856,0
110201.25,11.439205,51.25824854693668,464.5613215064715,857,0
110215.95,11.439334,51.25854100725382,464.56148747765684,858,0
110212.87,11.437816,51.25840338798363,464.56101481946877,859,0
110217.26,11.439743,51.258349409397795,464.5611429592934,860,0
110231.98,11.438237,51.258355952175705,464.561040189463,861,0
110205.875,11.437404,51.258238198212275,464.5611073461356,862,0
110211.72,11.437781,51.25823544513379,464.56092546137563,863,0
110209.22,11.437866,51.25805851299317,464.56068014785046,864,0
110224.91,11.438152,51.25798881782825,464.5608717385985,865,0
110217.49,11.437837,51.257588747513,464.5606106666899,866,0
110207.39,11.437638,51.2578277194137,464.5611484784595,867,0
110207.86,11.437413,51.25792872657498,464.5613152672164,868,0
110226.45,11.438065,51.25715457100797,464.561081673244,869,0
110219.34,11.438085,51.25772980800146,464.56069802402095,870,0
110214.86,11.43799,51.257267392892494,464.56050593684125,871,0
110224.29,11.438172,51.257473019551476,464.5604198544694,872,0
110210.76,11.43789,51.257694457235594,464.5612602215988,873,0
110217.64,11.438132,51.257187797036366,464.5606767306007,874,8192
110211.15,11.43808,51.257071706455676,464.5604532619685,875,8192
110196.8,11.437602,51.257036332903,464.56034829159626,876,8192
110206.57,11.437863,51.2572958967268,464.56050832282483,877,0
110229.76,11.438686,51.257432412460766,464.56109005710744,878,128
110190.95,11.43734,51.25705889114246,464.56072185436665,879,8192
110219.32,11.438066,51.257110656164734,464.5608024676612,880,0
110232.8,11.4382715,51.25703166280601,464.5602915592878,881,0
110198.91,11.43779,51.256731582547424,464.5606480099284,882,0
110202.3,11.437586,51.25719755620195,464.56067447694096,883,0
110230.74,11.438408,51.25685939535968,464.56047432045176,884,0
110203.055,11.437665,51.25684628030454,464.5601766315771,885,0
110203.84,11.437631,51.25727731373305,464.5606287982703,886,0
110203.12,11.437735,51.25695810052052,464.5600165224639,887,0
110204.99,11.437972,51.257172949213285,464.56045244218933,888,0
110204.09,11.437541,51.25627491108317,464.5600447334135,889,0
110205.125,11.437452,51.25682100936612,464.5603021326362,890,0
110204.36,11.437597,51.25670730518123,464.56004349929236,891,0
110214.17,11.437724,51.256471677709236,464.5597182871084,892,0
110204.08,11.437602,51.25686738494973,464.5600050193134,893,0
110232.164,11.438291,51.25637956518724,464.56017416061235,894,128
110212.0,11.437673,51.2558917963963,464.560224386117,895,0
110194.17,11.437271,51.25622999154006,464.5600672415237,896,0
110207.93,11.43785,51.25623252315935,464.56019896848926,897,128
110213.12,11.43739,51.25642410008802,464.56030555703614,898,0
110205.94,11.43729,51.25665835705601,464.5603558535609,899,0
110175.09,11.436757,51.25648796912697,464.5603472986571,900,0
110222.28,11.439319,51.25653434689583,464.560168166671,901,0
110194.195,11.4373,51.256027696202004,464.5598218690344,902,0
110206.07,11.437623,51.25669965362784,464.5602582263194,903,0
110207.23,11.437508,51.25651256023365,464.55976336568426,904,0
110192.53,11.437614,51.25612966468925,464.560017764168,905,0
110201.086,11.437303,51.25627404359916,464.56046780783583,906,0
110184.24,11.43689,51.25618485011043,464.5601927895845,907,0
110214.05,11.438111,51.25650996588368,464.56054577767014,908,0
110187.37,11.437226,51.25652068337163,464.56009914021826,909,0
110195.58,11.437177,51.25623378518287,464.559913540747,910,0
110190.8,11.43723,51.256203306642945,464.5600976815994,911,0
110195.02,11.437208,51.256365267688714,464.55996802068114,912,0
110207.27,11.437487,51.25654413996476,464.56032809446674,913,0
110199.195,11.437406,51.256343670069946,464.56018849590606,914,64
110202.04,11.438892,51.25643935873313,464.56046005520443,915,64
110226.836,11.4395275,51.25651284589649,464.5599367492787,916,128
110210.12,11.437619,51.25649250843404,464.55975795158594,917,0
110196.79,11.437089,51.25642244584599,464.5598290921408,918,8192
110195.09,11.437253,51.25642527764877,464.5599106820054,919,0
110189.37,11.436889,51.25641319259918,464.55971217345547,920,0
110200.39,11.437132,51.25685769061289,464.56049169653426,921,0
110192.68,11.436829,51.256803338504085,464.56052811319717,922,0
110204.11,11.4373255,51.25669643735371,464.559979998063,923,0
110188.32,11.436807,51.256722899916596,464.5603631316745,924,0
110213.25,11.4373045,51.256938215028946,464.56046472474463,925,0
110184.15,11.436749,51.2569477467134,464.56037009713157,926,0
110214.25,11.437515,51.25665596590867,464.5606618842586,927,0
110193.164,11.436899,51.25718875927438,464.5607036052247,928,0
110191.336,11.436971,51.25707392512649,464.5607749262551,929,0
110195.63,11.436999,51.25687990802477,464.56064613749504,930,0
110178.305,11.436592,51.25663028808465,464.5605399493033,931,0
110195.17,11.436781,51.256603692570735,464.56022539339955,932,0
110202.43,11.436871,51.256930482929505,464.56083755627674,933,0
110201.66,11.437072,51.25602216721687,464.5601873024706,934,0
110189.3,11.436535,51.25640562208554,464.56037489991365,935,0
110188.39,11.437219,51.25637032825582,464.56048885862754,936,0
110177.89,11.437926,51.25596263430207,464.56009550049276,937,8192
110201.56,11.43688,51.25669417525172,464.5602354105614,938,0
110192.914,11.436278,51.25615553321508,464.55995819571257,939,0
110197.55,11.43692,51.256674012527554,464.5604093345861,940,0
110190.6,11.436504,51.25598067624098,464.559790541986,941,0
110186.336,11.437658,51.255592090537455,464.5594506336536,942,0
110179.51,11.436135,51.25635921544371,464.55996336843344,943,0
110218.19,11.438058,51.255448393344196,464.5591020629278,944,0
110197.24,11.436541,51.255917637200895,464.55950233240884,945,0
110192.82,11.436639,51.2565609594598,464.56039766090663,946,0
110176.69,11.437593,51.25558958656811,464.5594409563745,947,0
110190.87,11.436362,51.25553308070904,464.559918555581,948,0
110203.95,11.437803,51.255479969819895,464.5600880197953,949,0
110185.85,11.4362755,51.2561383947959,464.5596208464187,951,0
110210.3,11.43822,51.25524022634564,464.55900408640593,952,0
110198.07,11.437579,51.255680895828384,464.5597717516357,953,0
110209.38,11.437792,51.25578279776852,464.55983260820545,954,0
110205.48,11.43818,51.25493269663788,464.55922648752187,955,0
110222.26,11.438198,51.2553883948924,464.55908812394637,956,0
110222.64,11.438005,51.25538508832141,464.5590615520563,957,0
110214.68,11.438178,51.2557034456854,464.55972873003657,958,0
110204.555,11.438102,51.255618685996815,464.5589036664587,959,0
110200.664,11.43748,51.25530380542269,464.5593588736895,960,0
110198.39,11.438261,51.25527231788731,464.5591140187499,961,0
110197.695,11.4381695,51.255841310126755,464.5595945823054,962,0
110199.15,11.437817,51.25558982474671,464.559455120145,963,0
110170.31,11.437065,51.254945493992786,464.55915311287833,964,0
110193.65,11.437845,51.255510877679995,464.55918095700196,965,0
110177.15,11.437656,51.25459745571873,464.5587519211781,966,0
110188.28,11.437825,51.25507211153916,464.5589031099833,967,0
110178.96,11.437007,51.25565639075223,464.5592751272785,968,8192
110203.78,11.438595,51.254925312723216,464.5584818914063,969,0
110158.45,11.436757,51.2553694054388,464.5586937425979,970,0
110204.12,11.43816,51.255025670621485,464.55880798079465,971,0
111718.65,11.483266,51.25775449172502,464.5606250866642,972,12352
110175.38,11.437337,51.25519569830123,464.55875980105696,973,0
110201.89,11.438832,51.25490775908441,464.5582375155882,974,128
110173.58,11.437337,51.254644745588514,464.5577498433835,975,8192
110224.48,11.438292,51.25481783992847,464.55817149725965,976,0
110202.92,11.438577,51.25418920026366,464.55792623583187,977,0
110180.61,11.436777,51.25491503983153,464.558678584548,978,0
110194.03,11.43852,51.25468796894931,464.55831634334385,979,0
110188.58,11.437823,51.255007216648714,464.55894221821194,980,0
110182.13,11.43779,51.254932482996196,464.55859196047146,981,8192
110171.91,11.437073,51.25496113567108,464.5589027124875,982,0
110206.44,11.437818,51.25451549938015,464.5585351876408,983,0
110191.77,11.438237,51.25450986241573,464.558198381461,984,0
110202.016,11.437995,51.25492453303244,464.558827859297,985,0
110169.18,11.437224,51.25468288271727,464.5590283054598,986,0
110173.91,11.437963,51.254579020878126,464.55875588103873,987,0
110179.734,11.437071,51.254961416919066,464.55919534174245,988,0
110168.0,11.43814,51.25414829657199,464.5583630566607,989,128
110205.336,11.43735,51.25488108960029,464.55899146492584,990,0
110172.836,11.437292,51.2553389555191,464.5590560548933,991,0
110201.4,11.438685,51.25452323116779,464.5584544790394,992,128
110223.12,11.438849,51.255286673412215,464.5590886033701,993,0
110176.91,11.43775,51.254618765437705,464.5585967530938,994,0
110206.86,11.438726,51.25449490076474,464.5586369677607,995,0
110185.47,11.438059,51.25463634114072,464.5584208577222,996,0
110228.57,11.441099,51.25453894161471,464.5587297821454,997,128
110164.42,11.437265,51.25456365690442,464.55880607162715,998,0
110157.02,11.436925,51.25448186735692,464.5589629865199,999,0
110183.234,11.438201,51.254557064781125,464.55879252527654,1000,0
110210.68,11.438461,51.25500005129336,464.55863710859035,1001,0
110185.78,11.43806,51.255143065203534,464.55899707438806,1002,0
110162.74,11.437381,51.25488604071455,464.558787301453,1003,0
110159.03,11.437386,51.254994192112505,464.5589240112204,1004,0
110180.22,11.437803,51.25544109763364,464.55947339819295,1005,0
110183.57,11.4382515,51.255381696623715,464.5596761756089,1006,0
110168.06,11.437337,51.25478353652121,464.55885844457674,1007,8192
110182.78,11.437186,51.25511584134262,464.55934868896117,1008,0
110137.83,11.436879,51.25436259723324,464.55873365745646,1009,0
110173.305,11.437086,51.255432341851346,464.56002089149626,1010,128
110156.1,11.437212,51.255003195737906,464.5591216691788,1011,0
110193.47,11.437872,51.25449102637857,464.55889768002874,1012,0
110167.46,11.437399,51.25465751080918,464.55920185826835,1013,0
110183.125,11.437518,51.25453001556602,464.5589475563564,1014,0
110169.68,11.438062,51.25444436701964,464.5585317578902,1015,0
110212.87,11.438543,51.25457798295643,464.5589628358433,1016,128
110189.61,11.437733,51.253837732407455,464.5583965514355,1017,0
110188.516,11.437406,51.253547360911526,464.5581748676795,1018,0
110175.86,11.437386,51.25353295181363,464.55792601577997,1019,0
110179.48,11.437104,51.25379806372985,464.55829912157526,1020,0
110160.8,11.436678,51.25352283636014,464.55839848531497,1021,0
110203.03,11.438726,51.25359583356772,464.55889708735197,1022,128
110171.586,11.437261,51.25362898612945,464.5588279347616,1023,0
110154.19,11.437068,51.25341934205807,464.5586310570483,1024,0
110200.8,11.437623,51.25356454739788,464.55882984232966,1025,0
110153.05,11.436496,51.25274813952923,464.55777411956217,1026,0
110178.484,11.438076,51.25320104576542,464.558615416449,1027,128
110173.62,11.437248,51.25381033620994,464.5587539038559,1028,0
110192.164,11.437774,51.253129020990684,464.5579321533101,1029,0
110197.85,11.437853,51.25362458872469,464.5589826419444,1030,128
110179.836,11.437563,51.25326015094379,464.5581192613351,1031,0
110179.78,11.437279,51.25319836930047,464.55810250506573,1032,0
