flux,flux_err,centroid_col,centroid_row,cadenceno,quality
298486.34,15.413354,868.0686314348889,135.2282075229437,620,0
298439.06,15.412014,868.0681539793148,135.22816685693687,621,8192
298406.72,15.411961,868.0678017193662,135.2287420938242,622,0
298414.78,15.412027,868.0680532585602,135.2284324781272,623,0
298438.28,15.412374,868.067925203556,135.2284141460291,624,0
298415.78,15.411701,868.0682527827062,135.22857340039243,625,0
298432.94,15.412158,868.0676520246286,135.22890615064475,626,0
298454.28,15.41199,868.0678023766552,135.22846991350377,627,0
298404.75,15.411047,868.0678500210023,135.2285623299576,628,0
298478.94,15.41233,868.067316964262,135.2282231415802,629,0
298424.94,15.411339,868.0676729553478,135.22818284090314,630,0
298427.72,15.411396,868.0677339530887,135.22824616041018,631,0
298451.22,15.41206,868.0680318150513,135.22810270759584,632,0
298447.66,15.41155,868.0682589372266,135.22728481027232,633,0
298450.75,15.411783,868.0680653884409,135.22785622270192,634,0
298471.66,15.412466,868.0677664602533,135.22798484465153,635,0
298447.12,15.412473,868.0678525302023,135.22787635743413,636,0
298462.62,15.412784,868.0679941985693,135.2278204549279,637,0
298454.84,15.412836,868.0680586653714,135.22805892161972,638,0
298414.6,15.411768,868.0681381791939,135.2282059107116,639,0
298429.56,15.411986,868.0680308306964,135.22799437806015,640,0
298451.94,15.412262,868.067812429059,135.22924478500727,641,0
298448.12,15.412256,868.0678177588217,135.22869458096721,642,0
298412.56,15.4114,868.0676917027374,135.2287818160758,643,0
298432.2,15.411751,868.0678776480327,135.2288087421288,644,0
298446.8,15.411744,868.0678131383124,135.2288181079686,645,0
298401.47,15.411152,868.0682863344408,135.2282954160622,646,0
298479.12,15.412798,868.0684633694121,135.22821123943393,647,0
298442.16,15.411707,868.0681739376731,135.22848961468918,648,0
298447.88,15.41159,868.0683506037797,135.22874802153987,649,0
298463.28,15.411242,868.0683610523952,135.22823079307366,650,0
298484.38,15.412246,868.0684917892171,135.22832766580655,651,0
298456.88,15.412149,868.0683066306534,135.2282247514285,652,0
298445.6,15.411981,868.067992332946,135.2284131140776,653,0
298478.84,15.413605,868.068060399832,135.22827973794568,654,0
298426.97,15.411632,868.068172713063,135.22865664910378,655,0
298421.78,15.411729,868.0679583379966,135.2286215861295,656,0
298455.34,15.4125,868.0678411268326,135.2283392286833,657,0
298481.34,15.412819,868.0680301167822,135.2288489697105,658,0
298450.72,15.412355,868.0676884221741,135.22914604719008,659,0
298444.34,15.412272,868.0676800110286,135.2290260191571,660,8192
298421.5,15.411634,868.068063584641,135.22921499257814,661,0
298461.97,15.412574,868.0680403319603,135.22929044535906,662,0
298458.12,15.412275,868.068051603966,135.2289561242017,663,0
298463.84,15.412603,868.0686407595815,135.22880986425304,664,0
298481.22,15.413241,868.068157428655,135.22879088718054,665,0
298487.88,15.412718,868.0680660416702,135.2285799594347,666,0
298434.97,15.411861,868.0685415977396,135.2288911175909,667,0
298475.12,15.412848,868.0683683378446,135.22888186349252,668,0
298500.3,15.413062,868.0684305914001,135.22873527424628,669,0
298453.94,15.412396,868.068437370336,135.22886866534012,670,0
298476.2,15.412835,868.0689384297208,135.2293583378173,671,0
298471.06,15.412809,868.069107029997,135.22946055659327,672,0
298477.94,15.412989,868.0693139458381,135.2297596870192,673,0
298489.7,15.413316,868.0692551941445,135.23010428603695,674,0
298417.56,15.412044,868.0693600297304,135.2295874777338,675,0
298462.97,15.412838,868.0698282057502,135.22976198253332,676,0
298461.12,15.412694,868.0695104348428,135.229622694798,677,0
298464.53,15.412531,868.0693658799266,135.22956376442858,678,0
298489.72,15.413088,868.0689924932683,135.22998061730468,679,0
298484.16,15.41301,868.0690740457184,135.22952049081,680,0
298492.88,15.413361,868.0693565068386,135.22944315782127,681,0
298491.75,15.413245,868.0688732292559,135.22934512469612,682,0
298488.0,15.413224,868.0685281099967,135.2295585812881,683,0
298480.5,15.413301,868.0687878910045,135.22986965481732,684,0
298477.97,15.41289,868.0686532558686,135.22960294882216,685,0
298495.34,15.413428,868.0682946013757,135.229351240378,686,0
298521.97,15.413655,868.0681178837141,135.22932831030056,687,0
298522.7,15.4139185,868.068266918775,135.22928318021187,688,0
298512.97,15.413978,868.0679512495171,135.22934092756154,689,0
298505.4,15.413393,868.0676748282805,135.22981968548217,690,0
298457.38,15.412639,868.0678755756178,135.22947885432177,691,0
298490.9,15.413055,868.0685356112037,135.2290872729985,692,0
298497.62,15.413359,868.0687861765406,135.22940473776396,693,0
298514.22,15.413752,868.0682939084564,135.22940036869838,694,0
298478.84,15.413045,868.0682680433197,135.22952597295577,695,0
298517.9,15.413667,868.0681239365513,135.22962343176886,696,0
298529.0,15.413974,868.0678681981841,135.22999286785463,697,0
298486.2,15.413182,868.0680523758368,135.23005501733942,698,0
298499.53,15.41348,868.068270087225,135.23014099432564,699,0
298469.1,15.412765,868.0679016773702,135.23005359424042,700,0
298508.78,15.413442,868.0684575541638,135.22969170650202,701,0
298504.3,15.413625,868.0685347658822,135.22959846498952,702,0
298516.25,15.413552,868.0682613443294,135.22920117371106,704,0
298516.94,15.413811,868.0684741966744,135.22954928954954,705,0
298496.72,15.413362,868.0681400002753,135.22925384939364,706,0
298554.75,15.414456,868.0683692551579,135.2294951207645,707,0
298507.1,15.413498,868.0683722238218,135.22983342817597,708,0
298499.1,15.413336,868.0679822957461,135.2296800274186,709,0
298545.16,15.414363,868.068144862998,135.229744705032,710,0
298535.0,15.414025,868.0682474737208,135.22949185322602,711,0
298502.56,15.413614,868.0682676478198,135.229511555031,712,0
298532.97,15.414274,868.0682209560106,135.22936986217408,713,0
298512.34,15.413786,868.0686573619205,135.22885683332413,714,8192
298499.53,15.413523,868.0686663123371,135.22944754644953,715,0
298510.2,15.413575,868.0689115565486,135.22919547429427,716,0
298520.2,15.413676,868.069058411011,135.22881500233515,717,0
298533.06,15.413997,868.0686437027219,135.2289520519701,718,0
298530.72,15.413965,868.0687455386869,135.22892205308491,719,0
298513.0,15.413621,868.0686846367093,135.2291871606963,720,0
298562.94,15.414632,868.0689755648982,135.22967683256778,721,0
298528.38,15.413946,868.0690822680664,135.2290841092239,722,0
298516.16,15.413769,868.0689274084737,135.22924414167983,723,0
298532.66,15.41391,868.0691996625916,135.22867714308163,724,0
298527.44,15.413617,868.0690785225397,135.22897448699288,725,0
298521.78,15.4140215,868.0692491104377,135.22942153618084,726,0
298490.88,15.412979,868.0689566094816,135.22920782718361,727,0
298520.06,15.4137335,868.0687910033815,135.22917365643474,728,0
298498.9,15.413472,868.0689403086212,135.22914416476067,729,0
298538.44,15.414077,868.0691332418726,135.22975497296116,730,0
298548.62,15.414314,868.0691979999671,135.22964830167953,731,0
298516.84,15.413755,868.0694042233476,135.22945086455815,732,0
298567.97,15.41508,868.0692644126598,135.22943069761652,733,0
298531.78,15.414036,868.069267423426,135.2294588075583,734,0
298519.0,15.414072,868.0691475855399,135.22947415388379,735,0
298542.16,15.414512,868.0692560910733,135.22960194109575,736,8192
298525.3,15.413957,868.0694178961642,135.2298880625351,737,0
298514.4,15.413689,868.0696496943322,135.22917961657893,738,0
298539.28,15.414419,868.069776821476,135.22897311599525,739,0
298491.78,15.413279,868.0700611701916,135.2289789179275,740,0
298532.25,15.414475,868.0697790298594,135.22877082015177,741,0
298524.22,15.413844,868.0694442408117,135.2290563100856,742,0
298532.78,15.414338,868.0698762065082,135.2291024552175,743,0
298497.88,15.413444,868.0695473510866,135.22943978484147,744,0
298499.5,15.41355,868.0697597782455,135.22935964345535,745,0
298445.25,15.412322,868.0695387948896,135.22915348949945,746,0
298472.53,15.4129715,868.0696384767889,135.2294984841574,747,0
298416.62,15.411961,868.0696991723213,135.22897768199974,748,0
298412.0,15.411836,868.0695722249711,135.22922528261296,749,0
298401.5,15.411855,868.0692921579328,135.22994067731105,750,0
298456.44,15.41244,868.0696479246153,135.22994479516598,751,0
298433.12,15.4123125,868.0693040557949,135.2300508864319,752,0
298374.47,15.411189,868.0698425464102,135.22941898614502,753,0
298397.28,15.411442,868.0704280079891,135.22918648402907,754,0
298412.12,15.412032,868.0705749444453,135.2297428308969,755,0
298464.16,15.412852,868.0708560854869,135.23013340430865,756,0
298470.3,15.4133,868.0708457148527,135.23048145869146,757,8192
298530.62,15.414384,868.0708331248776,135.23066354536445,758,0
298513.1,15.414112,868.070867355519,135.23024780792764,759,0
298531.22,15.414338,868.0708727106621,135.2300896287296,760,0
298529.97,15.41481,868.0707852920415,135.23021374797122,761,0
298526.75,15.414557,868.0709142309403,135.2299236788883,762,0
298528.12,15.414172,868.0706171076813,135.23031267746575,763,0
298543.1,15.41491,868.070424845363,135.23035307476556,764,0
298532.0,15.414311,868.0704960416138,135.23019238769805,765,0
298532.7,15.41479,868.0705751710469,135.23023691772937,766,0
298542.7,15.4144,868.0703560947459,135.22981461815908,767,0
298540.84,15.41472,868.070344378175,135.2294117280008,768,0
298532.28,15.41456,868.0701624774459,135.22919379450738,769,0
298563.88,15.415109,868.0702162746416,135.22918051503734,770,0
298530.06,15.414424,868.0699592700198,135.2295857244503,771,0
298512.7,15.414111,868.0703960769375,135.22924581693738,772,0
298543.88,15.414842,868.0698716455012,135.22930067224968,773,0
298501.06,15.41405,868.0703752956998,135.2292839380006,774,0
298519.4,15.414395,868.0702077756944,135.22942183929237,775,0
298523.34,15.414444,868.070353293751,135.22939460104135,776,0
298495.5,15.413797,868.0700265958232,135.2295426251269,777,0
298523.4,15.414465,868.0700700561368,135.22929480107146,778,0
298519.78,15.414606,868.070034574131,135.22924857404783,779,0
298484.12,15.413751,868.0701356562074,135.22924112131676,780,0
298508.16,15.414331,868.0704348019611,135.22964322641985,781,0
298498.28,15.41399,868.0699789982032,135.22961642826633,782,0
298527.47,15.414252,868.0700968426128,135.2296989173747,783,0
298509.78,15.414656,868.0701836952998,135.22939550995807,784,0
298500.62,15.4138775,868.0706204843893,135.2295264022085,785,0
298519.4,15.41418,868.0705760081366,135.22898530216497,786,0
298480.56,15.413554,868.0703748765729,135.22972200736845,787,0
298519.75,15.414122,868.0705324305925,135.2292689198241,788,0
298510.62,15.413988,868.0704089629376,135.22955328215573,789,0
298501.2,15.418102,868.0707872698888,135.22918951909588,790,64
298505.0,15.414157,868.0704497962843,135.2290968850055,791,0
298542.3,15.414699,868.0709184751084,135.22940746850122,792,0
298446.53,15.412889,868.0704446512897,135.2298405432611,793,0
298495.7,15.414483,868.0705843419894,135.23013977618317,794,128
298489.1,15.4136715,868.070871882955,135.22935353519807,795,0
298493.66,15.413757,868.0709313411377,135.2294371933232,796,0
298506.34,15.414004,868.0708643118745,135.22942913405396,797,0
298475.66,15.413382,868.0706935956944,135.2294608577053,798,0
298505.2,15.4137,868.0705966767425,135.22979302987324,799,0
298482.97,15.41339,868.0707542814628,135.2297978827551,800,0
298484.84,15.413559,868.0707825215077,135.2298601083138,801,0
298444.94,15.412597,868.0709684820977,135.22983760719865,802,0
298466.34,15.413215,868.0710961473162,135.23015488221458,803,0
298503.0,15.413913,868.0708044371885,135.22977564065806,804,0
298482.3,15.413215,868.0713052581723,135.22954408165268,805,0
298471.4,15.413504,868.0709171393081,135.22952074523184,806,0
298507.97,15.413994,868.0710270935166,135.2294908744613,807,0
298474.94,15.413016,868.0707052467684,135.229625977342,808,0
298492.28,15.413518,868.071053141872,135.22956477832483,809,0
298458.84,15.412659,868.0711561992212,135.2297348494288,810,0
298457.94,15.412942,868.0708902685363,135.2298358254629,811,0
298441.75,15.412867,868.0711741521293,135.23014089431226,812,0
298485.94,15.41302,868.0710497383585,135.22949626498365,813,0
298435.72,15.413805,868.0713998709473,135.22956626255967,814,0
298498.28,15.414708,868.0712482690554,135.22963621511914,815,0
298477.44,15.414333,868.0712700982511,135.2295282028814,816,0
298484.4,15.414516,868.0713173746302,135.22952877298422,817,0
298484.2,15.414858,868.0714370007951,135.22913387029857,818,0
298471.7,15.414334,868.0711364832939,135.22935331819772,819,0
298452.03,15.412439,868.0704248574525,135.22976554563132,820,8192
298462.44,15.413541,868.0706796815647,135.22985974725927,821,0
298475.88,15.41293,868.0705234667166,135.22923554464793,822,0
298501.2,15.413489,868.0705749310097,135.22930082300812,823,0
298392.62,15.411442,868.0709107231845,135.22962236631557,824,0
298422.75,15.41184,868.0709248881794,135.22957199674553,825,0
298446.6,15.412603,868.070945937883,135.22939701441427,826,0
298419.0,15.412171,868.0709000500734,135.2293062718368,827,0
298436.12,15.41246,868.0708306467651,135.22893095881702,828,0
298471.1,15.412998,868.0711188845542,135.22936720386963,829,0
298486.44,15.413389,868.0708318176058,135.22977884132408,830,0
298466.8,15.414287,868.0709645529487,135.22955540407494,831,0
298425.28,15.413184,868.0708831109358,135.22923082267505,832,0
298432.7,15.413695,868.0711218063466,135.22958427527527,833,0
298435.62,15.413868,868.0715127155331,135.22987843660331,834,0
298438.38,15.413558,868.0717238621291,135.23004109536177,835,0
298438.6,15.413658,868.0714553837777,135.2297979879019,836,0
298504.6,15.414695,868.0719112583427,135.23042196995635,837,0
298458.7,15.414255,868.0718884750639,135.2307666237979,838,0
298425.72,15.413882,868.0720820686394,135.23073189898847,839,0
298432.06,15.413864,868.0726762681678,135.2307104271373,840,0
298490.3,15.414718,868.0721913819619,135.23048517826814,841,0
298492.4,15.414875,868.0720979545532,135.2308691369321,842,0
298462.06,15.414326,868.0726762435586,135.23110008621464,843,0
298464.72,15.414262,868.0724812607037,135.23106009004636,844,0
298438.06,15.4139805,868.0726265872307,135.23061828692468,845,0
298446.2,15.413733,868.0727563228907,135.23075532798381,846,0
298443.6,15.413681,868.0725880849263,135.23082293383166,847,0
298434.97,15.414101,868.0718627524321,135.23085482966633,849,0
298456.4,15.414325,868.071601525168,135.23094406500869,850,0
298480.38,15.414607,868.0715576809565,135.2305787893082,851,0
298453.16,15.413947,868.0716149963482,135.2301248843373,852,0
298423.6,15.413482,868.0710798261264,135.2307834196446,853,0
298444.53,15.413869,868.0711617345321,135.23098843647887,854,0
298467.84,15.414377,868.0713019819264,135.23134561294702,855,0
298439.03,15.413787,868.0714449738401,135.23073575963295,856,0
298464.66,15.41433,868.0716097931422,135.23064909392076,857,0
298474.88,15.4145155,868.0716436708227,135.230981976179,858,0
298468.12,15.414224,868.0713371367552,135.2306692452398,859,0
298519.9,15.415522,868.0716916696504,135.2309280593231,860,0
298451.0,15.413972,868.0720488258145,135.2303615029545,861,0
298431.12,15.413524,868.0719575922011,135.2306009372815,862,0
298406.66,15.413096,868.0716780982283,135.23049119587347,863,0
298464.8,15.414058,868.0719313031956,135.2307694782145,864,0
298487.84,15.414845,868.0717636387545,135.23061457145712,865,0
298454.9,15.41423,868.0717910565976,135.23074013607555,866,0
298461.28,15.4144745,868.0716620277079,135.23104620426628,867,0
298469.62,15.416742,868.0712151895619,135.23200148136215,868,0
298457.7,15.414013,868.0714126559169,135.23165679550507,869,0
298480.75,15.414839,868.071582076421,135.23101249331728,870,0
298479.2,15.414567,868.0715169729293,135.230903965814,871,0
298441.16,15.413998,868.071588850937,135.2311821552661,872,0
298475.62,15.41503,868.0713896695859,135.23139010312417,873,0
298454.1,15.414233,868.0715088150882,135.2318359607726,874,0
298494.8,15.4151,868.071352748067,135.2314872114348,875,0
298491.7,15.414713,868.0712766153265,135.23129675093958,876,0
298514.1,15.415442,868.0713986021428,135.2315777281025,877,0
298481.3,15.414841,868.071687055651,135.23145089488258,878,0
298543.06,15.416571,868.0712117441049,135.23156024290816,879,0
298504.1,15.414988,868.0715183168596,135.23135860780556,880,0
298491.56,15.41486,868.0715865676603,135.23163271913913,881,0
298547.72,15.416477,868.0712315797415,135.23178699558358,882,0
298504.53,15.414816,868.071369600182,135.23171310741614,883,0
298536.06,15.416664,868.0717640880963,135.23172593767038,884,0
298522.3,15.415316,868.071696287607,135.23142111131364,885,0
298472.38,15.415533,868.0719768020965,135.23184852180842,886,0
298490.78,15.415172,868.0719262073171,135.23115453193304,887,0
298506.06,15.41629,868.0719419049399,135.231466176285,888,0
298492.75,15.41517,868.0713192261525,135.2314398762774,889,0
298539.9,15.416776,868.0717052248656,135.23156242075282,890,0
298493.12,15.415048,868.0715592376213,135.23110901228947,891,0
298538.72,15.416207,868.0713239643059,135.23128893717336,892,0
298524.84,15.4156885,868.0716851648216,135.23122084556428,893,0
298522.0,15.415385,868.0712565744086,135.23125684032027,894,0
298495.88,15.41519,868.0708811229262,135.23169286620802,895,0
298501.2,15.415756,868.0711984069444,135.2316390678327,896,0
298507.06,15.415566,868.0709370745899,135.231679183794,897,0
298536.22,15.418817,868.071089838939,135.2321291824798,898,0
298529.34,15.416977,868.0717377400185,135.23180833283675,899,0
298499.1,15.416206,868.0715408312392,135.23175856256302,900,0
298513.1,15.417118,868.0714528118234,135.23166424706898,901,0
298493.03,15.415326,868.0713347129553,135.23158375563258,902,0
298478.62,15.41514,868.0714842108783,135.23139080957003,903,0
298504.78,15.4157505,868.0716314617374,135.23125616341437,904,0
298521.8,15.416008,868.0713206811033,135.23146288732158,905,0
298541.56,15.416157,868.0710559768492,135.23183011183073,906,0
298543.06,15.418811,868.0714561804061,135.2320872460432,907,0
298502.97,15.418264,868.0712645723615,135.23219664826104,908,0
298528.75,15.416247,868.0716723122599,135.23170711949098,909,0
298520.66,15.416792,868.0715219818928,135.23182987558982,910,0
298519.5,15.415973,868.0713805243521,135.2314963267625,911,0
298531.3,15.416581,868.0717849309428,135.23142334488296,912,0
298567.44,15.41762,868.0719091752586,135.2317555335961,913,0
298515.6,15.4209175,868.0714210667237,135.23192147903217,914,192
298532.8,15.419384,868.071598714608,135.23204965370599,915,64
298525.16,15.416632,868.0715328316546,135.2310091476353,916,0
298563.75,15.417702,868.0721646727887,135.23094818554628,917,0
298555.7,15.417181,868.072055011009,135.23138463601174,918,0
298560.66,15.417553,868.0719569683727,135.23157162590005,919,0
298523.12,15.41685,868.072032569116,135.231159551372,920,0
298570.94,15.41762,868.0724138724835,135.23177227979713,921,0
298539.16,15.416867,868.0724278225937,135.23179064978797,922,0
298532.72,15.417017,868.0728226388197,135.23155560006327,923,0
298557.1,15.4176855,868.0729212681645,135.2320628108759,924,0
298552.47,15.417558,868.072699081473,135.23177733443688,925,0
298572.62,15.421255,868.0729882118218,135.23224011356234,926,128
298571.8,15.419957,868.0728390260834,135.2323731875083,927,0
298537.3,15.41952,868.0734139379769,135.23220460550084,928,0
298549.66,15.417297,868.0732245410006,135.23200848065594,929,0
298530.28,15.4192295,868.0728090465334,135.23219302578536,930,0
298551.25,15.41709,868.0727061518322,135.23193474309923,931,0
298516.34,15.41859,868.0726852555283,135.23205394542143,932,0
298554.97,15.419569,868.0725207750503,135.2325149597561,933,0
298539.38,15.4187,868.0723486452735,135.2323151789182,934,0
298536.47,15.419016,868.07251648984,135.23239156460107,935,0
298522.16,15.418755,868.0723361078594,135.23236643997237,936,0
298545.1,15.4190235,868.0728090207979,135.2321486940277,937,0
298535.16,15.416872,868.0728964738714,135.23194659960745,938,0
298522.88,15.416815,868.0731886775706,135.23198823698584,939,0
298567.9,15.417635,868.0730112449231,135.23173075750063,940,0
298546.9,15.417032,868.0727351710433,135.2318580166267,941,0
298553.7,15.417384,868.0726422079272,135.23186871594862,942,8192
298589.1,15.417862,868.0728539896253,135.23144735260715,943,0
298588.84,15.417604,868.0730896461355,135.23144734777964,944,0
298524.44,15.416585,868.0727530248396,135.23170648644327,945,0
298548.78,15.418894,868.073083995556,135.23225932634855,946,0
298547.12,15.418856,868.0727860665468,135.23262376232535,947,0
298548.53,15.418831,868.0726477562278,135.23210076261802,948,0
298529.84,15.418566,868.0725778767334,135.23282926489597,949,0
298548.72,15.417054,868.0728270044686,135.23160035631298,951,0
298564.9,15.417398,868.0725834321522,135.23132123593962,952,0
298567.7,15.417293,868.0728000104119,135.23201274823893,953,0
298567.56,15.419302,868.0727017112289,135.23240910360053,954,0
298540.12,15.416777,868.0728139730251,135.2315841375222,955,0
298502.4,15.416036,868.0730413929625,135.23156170943855,956,0
298532.66,15.41656,868.07306737188,135.2316436607835,957,0
298566.72,15.418194,868.0731219813974,135.2319018521353,958,0
298560.3,15.41716,868.0736297219545,135.2312330877843,959,0
298576.28,15.417509,868.0730638251715,135.2316516470597,960,0
298569.97,15.4173155,868.0732988842537,135.23176220937646,961,0
298542.94,15.417035,868.0733267411822,135.23191596484452,962,0
298537.53,15.416598,868.0733880781962,135.23195505160595,963,0
298576.66,15.417326,868.0733545867733,135.23212652407787,964,0
298562.4,15.417179,868.0735981320705,135.2319286683634,965,0
298604.06,15.417959,868.0733260670803,135.2314881500732,966,0
298587.22,15.417705,868.0735932716977,135.23172875663934,967,0
298565.6,15.41727,868.0737511426521,135.23154983255685,968,0
298579.6,15.417328,868.0733362681966,135.23139784530056,969,0
298535.75,15.4169035,868.0741122334573,135.23136321823858,970,0
298567.12,15.417225,868.0739558608716,135.23144144182967,971,0
300074.56,15.450556,868.0755489924994,135.23227113086017,972,12352
298553.53,15.419284,868.0740173377467,135.23187342065657,973,0
298561.75,15.417309,868.0742937814458,135.23116935220176,974,0
298543.2,15.4166155,868.0741635772428,135.23067921326697,975,0
298535.53,15.416917,868.0740973641429,135.23073396786484,976,0
298564.28,15.416981,868.0738720279176,135.231271391477,977,0
298576.5,15.417225,868.0741607824289,135.23174875341562,978,0
298529.9,15.416727,868.074235524195,135.23171232414177,979,0
298516.06,15.416106,868.0745932532215,135.23226551763094,980,0
298503.22,15.415711,868.0742851668309,135.23191558062425,981,0
298521.94,15.416673,868.0742918825828,135.23200651962586,982,0
298562.16,15.416933,868.0743724298264,135.2316792269839,983,0
298543.2,15.41689,868.0743834069009,135.2317482791819,984,0
298520.12,15.415991,868.0742299820118,135.2319855061712,985,0
298554.1,15.418206,868.0741172015063,135.23237361393402,986,0
298562.62,15.418573,868.0741224017851,135.23228226045413,987,0
298513.7,15.416257,868.0743233973379,135.23213044193963,988,0
298501.22,15.416178,868.0742783727209,135.23189194560481,989,0
298517.38,15.415455,868.0742159059478,135.23244554953735,990,0
298538.8,15.414685,868.0749327468164,135.23250665295254,991,0
298538.22,15.416643,868.0745891046506,135.23226238165026,992,0
298545.9,15.416831,868.0750311683555,135.23207185726875,993,0
298563.47,15.417591,868.0750439922602,135.23239080402826,994,0
298528.06,15.416534,868.0746533425356,135.2323055579114,995,0
298541.9,15.416627,868.0747851432902,135.23203841471064,996,0
298526.22,15.416306,868.0748516241767,135.23226324994832,997,0
298493.9,15.414424,868.0747940446224,135.23246271770796,998,128
298500.9,15.416001,868.0746726408554,135.23218235184436,999,0
298542.8,15.416903,868.0752222112418,135.2321543176393,1000,0
298498.53,15.414223,868.0754373683859,135.23240522543225,1001,128
298516.9,15.413487,868.0755993935687,135.2325515185209,1002,0
298553.62,15.416259,868.0752801285136,135.23292034731585,1003,0
298544.84,15.415404,868.0757863783808,135.2330182498862,1004,0
298509.47,15.415655,868.0760993838406,135.23299419909645,1005,0
298529.8,15.415684,868.0760303003057,135.23311217062005,1006,0
298523.34,15.415653,868.0758051492018,135.23279657377387,1007,0
298508.72,15.415107,868.0757177078276,135.23264428838297,1008,0
298503.44,15.415028,868.0754528305072,135.23312255906148,1009,0
298544.1,15.415897,868.0757103215644,135.23345978405442,1010,0
298508.9,15.414934,868.0756076872453,135.2329368280475,1011,0
298543.38,15.415793,868.0757421315561,135.23285161716606,1012,0
298542.6,15.415326,868.0753236210674,135.23282255015135,1013,0
298543.34,15.415877,868.075408815395,135.23301463454467,1014,0
298550.78,15.415745,868.0750115603105,135.23297646983843,1015,0
298506.0,15.414692,868.0750751787112,135.23261722278107,1016,0
298560.8,15.4159355,868.074776086282,135.23277157589192,1017,0
298566.84,15.414997,868.0742351596706,135.2324214841865,1018,0
298472.0,15.413249,868.0749034417906,135.23240132032652,1019,128
298541.8,15.415882,868.0744023792166,135.23258477397874,1020,0
298522.84,15.415297,868.0742996072153,135.23313217948322,1021,0
298497.3,15.414732,868.0744802820694,135.23338197754012,1022,0
298528.72,15.415541,868.0743716620927,135.2333398394708,1023,0
298489.56,15.414216,868.0743459335147,135.2339925677891,1024,0
298523.84,15.415633,868.0739356075751,135.23354837982825,1025,0
298529.88,15.415651,868.0738396034088,135.2327205263722,1026,0
298498.75,15.415252,868.0740504214396,135.23343655201884,1027,0
298553.47,15.41603,868.0743477761159,135.23370685252917,1028,0
298534.97,15.4155855,868.0741565218267,135.23298792210784,1029,0
298534.3,15.41593,868.0740287688346,135.23389808910025,1030,0
298514.9,15.41523,868.0742928165529,135.23364384515463,1031,8192
298517.22,15.4152775,868.074246640333,135.23305154909403,1032,0
298486.84,15.41472,868.074214861879,135.23334923920655,1033,0
298524.7,15.415112,868.0746130667593,135.23317402230194,1034,0
