flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42010.83,33.52168,68.46157857298137,185.81822505453857,224772,0
41986.535,33.514584,68.46075897378931,185.81635826643364,224773,0
42012.8,33.521618,68.46155259994698,185.81777414647246,224774,0
41993.324,33.516582,68.46226108553712,185.81710705842752,224775,0
42036.406,33.529682,68.46078519526415,185.81755182856284,224776,0
42034.137,33.53133,68.4619406134653,185.81772117951192,224777,0
42078.754,33.540924,68.46068324870005,185.8166447086383,224778,0
42070.71,33.53798,68.46037069797482,185.81734402619864,224779,0
42068.16,33.540646,68.4617364070808,185.81850908760512,224780,0
42037.832,33.531242,68.46115549632795,185.81775617909742,224781,0
42027.305,33.527588,68.46095728432688,185.81748883085214,224782,0
42025.66,33.52719,68.46149709245718,185.81663822170495,224783,0
42033.766,33.53065,68.46163351143296,185.81808892839035,224784,0
42018.582,33.52604,68.4606559509525,185.81798314654685,224785,0
42022.76,33.523144,68.46203098218628,185.81682958312584,224786,0
42050.66,33.531384,68.4622423030201,185.8181332198913,224787,0
42035.93,33.52682,68.46149749660772,185.81726683392964,224788,0
42058.25,33.53737,68.46117801116048,185.81811887544916,224789,0
42075.977,33.541035,68.4610634420157,185.8165053016307,224790,0
42102.39,33.551514,68.46106484312982,185.81682806886243,224791,0
42074.758,33.540268,68.46059945105151,185.8171890588534,224792,0
42005.75,33.52224,68.46084105440549,185.8175315667814,224793,0
42030.418,33.529655,68.46159358800504,185.81819221886084,224794,0
41956.816,33.507545,68.46275523243067,185.8204899830741,224795,0
42023.062,33.525707,68.46118354583756,185.81745013945095,224796,0
42047.086,33.535343,68.46024275565694,185.81666414322152,224797,0
42060.46,33.53628,68.4619702090406,185.81790284653937,224798,0
42046.957,33.52837,68.46011261149528,185.8174358442584,224799,0
42013.676,33.527664,68.46123605725107,185.81712874765202,224800,0
42090.938,33.548965,68.46191082157493,185.8180067681536,224801,0
42050.793,33.537457,68.46098259912236,185.8169864536963,224802,0
42031.613,33.529762,68.46198591754737,185.8176407693456,224803,0
42031.83,33.52956,68.46126572213505,185.81706919540048,224804,0
42058.344,33.534813,68.46114295538675,185.81652866470088,224805,0
41999.27,33.5201,68.46032016298089,185.81771707652933,224806,0
42057.94,33.536274,68.46199743113876,185.8170361267097,224807,8192
42045.62,33.533176,68.4601703504443,185.81776576751778,224808,0
42063.12,33.533722,68.46214622202365,185.81897518995586,224809,0
42107.605,33.5482,68.46057596390646,185.81733469412026,224810,0
42028.32,33.52785,68.46099154797035,185.81803096463508,224811,0
42085.164,33.548267,68.4616373588451,185.81736478392216,224812,0
42056.375,33.538612,68.46129998081072,185.8166874509819,224813,0
42121.695,33.552692,68.46166435279511,185.81673011671725,224814,0
42051.945,33.53273,68.46043505948465,185.81673474981835,224815,0
42056.12,33.536884,68.46096246417198,185.81720829667984,224816,0
41993.492,33.5225,68.46112929491306,185.81749044669218,224817,0
42016.676,33.52365,68.46155984128883,185.8175598516084,224818,0
42064.133,33.536175,68.46153000956129,185.81707729143687,224819,0
42028.145,33.52862,68.4607823893587,185.81644885995294,224820,0
42052.98,33.53563,68.46180600935594,185.81813577701416,224821,0
42081.22,33.546284,68.4610223897853,185.8173278048532,224822,0
42154.21,33.56528,68.4602531796386,185.817009956259,224823,0
42085.773,33.54141,68.4613935809384,185.81907854221262,224824,0
41984.676,33.514095,68.46104508974024,185.81798336751308,224825,0
42070.184,33.538742,68.46207787823305,185.8178764643615,224826,0
42043.527,33.535995,68.46114996335179,185.8176039372282,224827,0
42089.473,33.552654,68.4606559234165,185.81720775612408,224828,128
42005.844,33.522842,68.46093987713391,185.81892724119672,224829,0
42039.527,33.53068,68.46231400270709,185.81890850793417,224830,0
42080.074,33.539135,68.46115212565812,185.8171532291393,224831,0
42110.055,33.549644,68.46056567013667,185.81858811775672,224832,0
42071.836,33.54117,68.46003934746095,185.81712776591655,224833,0
42028.945,33.528534,68.46055862960887,185.816481102356,224834,0
42018.133,33.525215,68.4612624169792,185.81773262452631,224835,0
42040.977,33.530422,68.46033218730052,185.81657861586862,224836,0
42034.824,33.53189,68.46168927665538,185.81674960667843,224837,0
42047.383,33.532063,68.4614801428448,185.81797775342736,224838,0
42040.594,33.532032,68.46109049224373,185.81771208482277,224839,0
42067.574,33.54019,68.46124072235342,185.81713644674088,224840,0
42086.086,33.54196,68.46048635618327,185.81735173537072,224841,0
42052.08,33.535347,68.46124015845494,185.8185779273923,224842,0
42070.42,33.53554,68.46162073580496,185.81689174519786,224843,0
42027.71,33.528595,68.46184296512327,185.81769104175964,224844,0
42010.508,33.52342,68.4606362201049,185.81671352800498,224845,0
42057.9,33.536633,68.46114375137807,185.81671168846296,224846,0
42096.14,33.543724,68.46030260368472,185.81764639074413,224847,0
42089.492,33.544567,68.46189333019952,185.81791874015653,224848,0
42051.953,33.534756,68.46055981370701,185.81761562903495,224849,0
42036.348,33.531433,68.46193454813333,185.81736227913342,224850,0
42092.227,33.58096,68.45957907487372,185.81693872783072,224851,128
42054.84,33.534557,68.46132519118684,185.81794707935296,224852,0
42038.258,33.534912,68.46127904534319,185.81629756618645,224853,0
42079.547,33.545986,68.46195830367411,185.81880644130203,224854,0
42037.023,33.527634,68.4621823089728,185.81785047613812,224855,0
41986.617,33.521957,68.46103998307125,185.81789247694624,224856,0
42039.637,33.53285,68.46170491701145,185.81755460539148,224857,0
42091.07,33.547024,68.46154311605211,185.8186888074677,224858,0
42047.965,33.531605,68.46016804167748,185.81674680092368,224859,0
42030.797,33.531666,68.46094526321102,185.81789720037875,224860,0
41984.2,33.516613,68.46178458483497,185.81987166105088,224861,0
41994.29,33.51809,68.46159379418965,185.81743693024944,224862,0
42067.5,33.539906,68.46105701240009,185.81853728847238,224863,0
42009.816,33.524036,68.4605563729385,185.81689625322875,224864,0
41995.785,33.520237,68.46028667567178,185.81747505341636,224865,0
42037.332,33.53172,68.46175169517757,185.8171722444531,224866,0
42013.164,33.526558,68.46136477057507,185.8186224706821,224867,0
42043.61,33.534466,68.46095253101225,185.8182135005794,224868,0
42068.523,33.53883,68.46214763009421,185.8173451718049,224869,0
42064.977,33.537712,68.46081156857963,185.81736050795766,224870,0
42023.746,33.526375,68.46162436969463,185.81792961422295,224871,0
42041.473,33.53095,68.46198927500626,185.81819697929882,224872,0
42031.164,33.52852,68.46022037637995,185.8174287769222,224873,0
42013.16,33.52312,68.46145326929276,185.81655010802046,224874,0
42053.09,33.533794,68.46099082600296,185.81733389044783,224875,0
42029.44,33.53141,68.46166585746208,185.81822960295597,224876,0
42074.54,33.5406,68.46009560019132,185.81771150927548,224877,0
42081.016,33.547314,68.46170929471054,185.81799546238932,224878,0
42089.477,33.543354,68.4610949390185,185.81782105860134,224879,0
42023.9,33.530605,68.46190221189245,185.81782542901556,224880,0
41973.16,33.511147,68.46071560657857,185.81674153818906,224881,0
42052.277,33.534584,68.46203821777637,185.8185550446742,224882,0
42076.277,33.541927,68.46072947688847,185.817528891795,224883,0
42085.52,33.54174,68.46080655339718,185.8158646496211,224884,0
42062.305,33.534588,68.46173701238398,185.8177809930163,224885,0
42129.37,33.553837,68.46052803752096,185.8159756222903,224886,0
42029.402,33.52858,68.4603515505375,185.81676419476898,224887,0
42053.86,33.533398,68.46136944991858,185.81810100953595,224888,0
42046.36,33.532673,68.46136207146911,185.81837756882564,224889,0
42028.105,33.525227,68.46135317860676,185.81702344483023,224890,0
42047.324,33.53446,68.4611042686742,185.81702455043913,224891,0
42027.453,33.533375,68.46101820838277,185.8183626288081,224892,0
42036.816,33.53423,68.46104200303398,185.81767082135963,224893,0
42037.742,33.533215,68.46126981826785,185.81742603976969,224894,0
42012.55,33.52312,68.46112692631006,185.8187261842234,224895,0
42088.1,33.54614,68.46194772307977,185.81723060184208,224896,0
42044.785,33.53207,68.46136550241953,185.81755243025827,224897,0
42064.086,33.540985,68.46054637752329,185.81736768016083,224898,0
42072.973,33.541157,68.46163087900385,185.81863578020275,224899,0
42103.508,33.548653,68.46022778405674,185.81749847300154,224900,0
42086.207,33.54554,68.46083982407204,185.81706084941075,224901,0
42094.0,33.545925,68.46090668517745,185.8184957565443,224902,0
42064.16,33.53915,68.4599240487815,185.81695113259366,224903,0
42035.867,33.533356,68.45985261540042,185.81830801672157,224904,0
42059.61,33.537205,68.46071382134359,185.81780715915656,224905,0
42060.688,33.539757,68.46077628043221,185.8180787862005,224906,0
42035.766,33.526554,68.46012687902675,185.81783576504233,224907,0
42074.516,33.543095,68.46148717523671,185.81709817686738,224908,0
42065.562,33.537685,68.46223700257151,185.81828486275703,224909,0
42037.965,33.532066,68.46110794427916,185.81796552147014,224910,0
42039.45,33.53161,68.46102278700465,185.8186875069631,224911,0
42063.902,33.53869,68.46180874100688,185.81733632766145,224912,0
42046.055,33.53067,68.46176103514654,185.8176390297934,224913,0
42031.273,33.528423,68.46113171312358,185.8178021752497,224914,0
42075.08,33.538616,68.46009643058075,185.81636259344344,224915,0
42020.31,33.525574,68.46111056651458,185.81742203813928,224916,0
42021.137,33.526543,68.46177013456119,185.8180528434072,224917,0
42033.25,33.52978,68.46172141367437,185.81858293545883,224918,0
42079.34,33.54304,68.46118414145303,185.8185379105282,224919,0
42080.55,33.54782,68.46130179229363,185.81764628415405,224920,0
42024.715,33.526077,68.46208168565614,185.8177740919894,224921,0
42008.86,33.520573,68.46066311184545,185.81743245158574,224922,0
42033.36,33.53202,68.46092273831053,185.8171640781968,224923,0
42047.715,33.53213,68.46198734649948,185.81837817191035,224924,0
42087.13,33.541916,68.46165516012401,185.81794531352602,224925,0
42020.793,33.52659,68.46188268098857,185.81788572944683,224926,0
42075.29,33.541607,68.46029700734564,185.81828786861703,224927,0
42068.49,33.53936,68.46092751305929,185.8181751735428,224928,0
42070.035,33.539196,68.46027510952023,185.8169195016281,224929,0
42011.168,33.52634,68.46117469438697,185.81875206360215,224930,0
42082.14,33.543476,68.46211804958644,185.81868308056008,224931,0
42076.113,33.541508,68.46108951667296,185.8174222930961,224932,0
42025.3,33.53105,68.46086817167523,185.81695133579316,224933,0
42066.973,33.536987,68.46070292720546,185.8169220693704,224934,0
42107.99,33.552734,68.46084312145716,185.81811570847185,224935,0
42020.72,33.524803,68.4614949584487,185.8184329863226,224936,0
42042.42,33.530045,68.46184272814104,185.81742196370203,224937,0
42069.3,33.536476,68.46112663596088,185.81767829885604,224938,0
42052.676,33.535313,68.46080270071437,185.81726661351067,224939,0
42089.848,33.54482,68.46135703374877,185.81772088698645,224940,0
42091.113,33.545425,68.46188284344092,185.81796360840625,224941,0
42078.316,33.543125,68.4619814728377,185.8185296821199,224942,0
42071.85,33.54074,68.4610439390611,185.81731849538187,224943,0
42079.473,33.543056,68.45994087754337,185.81838456192685,224944,0
41957.316,33.50766,68.46057657600875,185.8175806725734,224945,0
42062.027,33.54644,68.46094850132509,185.8169347086599,224946,128
42075.566,33.541473,68.46150756938897,185.81719954947596,224947,0
42105.22,33.552418,68.46012985998803,185.81845576525365,224948,0
42052.418,33.53349,68.46134645920424,185.81828391038474,224949,0
42067.727,33.54217,68.46042615386386,185.81830272726606,224950,0
42079.89,33.545544,68.46218638871633,185.81745171619238,224951,0
42097.254,33.54555,68.45994387925393,185.81675476716535,224952,0
42005.4,33.522312,68.4606520302171,185.8176350647173,224953,0
42087.047,33.543636,68.46075394661956,185.81677527539185,224954,0
42098.18,33.548103,68.46111479522293,185.81698896884367,224955,0
42082.293,33.545,68.46157018818317,185.81787551481392,224956,0
42066.977,33.5396,68.46052402855342,185.81732674937734,224957,0
42102.54,33.54979,68.46235474218913,185.8181459594554,224958,0
42090.973,33.545097,68.46108433263367,185.8163624805098,224959,0
42041.984,33.52947,68.46122316414916,185.81770685156337,224960,0
42025.445,33.53027,68.4616135067538,185.81753233706345,224961,0
42062.11,33.5402,68.46158156418615,185.81818577380454,224962,0
42071.727,33.541286,68.46090264886176,185.81779428873887,224963,0
42122.03,33.557716,68.46146216257823,185.81901987192626,224964,0
42140.293,33.559326,68.46149338750816,185.81774148433686,224965,0
42088.15,33.545692,68.46085388149277,185.8176745355683,224966,0
42093.586,33.545753,68.46186181892135,185.8170170519874,224967,0
42065.03,33.541164,68.46131799112572,185.81856714974805,224968,0
42053.19,33.535095,68.46009899502276,185.8176424189157,224969,0
42048.35,33.536053,68.46058896180531,185.81800736651945,224970,0
42060.355,33.535748,68.46152252631565,185.81731625131147,224971,0
42084.06,33.542652,68.46066979136529,185.81876089534904,224972,0
41989.195,33.520164,68.46185434585385,185.81799476653407,224973,0
42055.383,33.537083,68.4602365853509,185.81809793596204,224974,0
42068.266,33.534878,68.46120432762932,185.81780911682705,224975,0
42092.74,33.543526,68.4606377997578,185.8173781419069,224976,0
42074.523,33.54143,68.46029807206855,185.81739607156777,224977,0
42065.69,33.53817,68.46233656050613,185.81877942407695,224978,0
42050.715,33.536114,68.46147269809902,185.81671193187208,224979,0
42062.812,33.537674,68.46038710011442,185.81892635746112,224980,0
42039.934,33.532463,68.46214338106542,185.81979063770098,224981,0
42059.688,33.539036,68.46078353237772,185.8162980373177,224982,0
42089.47,33.54183,68.46057478795171,185.8165716430049,224983,0
42049.992,33.535416,68.46187596831821,185.8177536691817,224984,0
42053.86,33.533142,68.46141664223742,185.81675578171797,224985,0
42074.273,33.540627,68.4616738614396,185.81649752579006,224986,0
42058.93,33.53895,68.46115992409645,185.8175336100687,224987,0
42070.938,33.543564,68.46152166611267,185.81730926873416,224988,0
42026.13,33.52802,68.46045934941516,185.8177677073387,224989,0
42068.875,33.538788,68.46021779690336,185.81693391136764,224990,0
42072.52,33.54047,68.46109383537447,185.81813252717012,224991,0
42080.086,33.53954,68.46267561031783,185.81850100840083,224992,0
42080.996,33.541935,68.46191242288982,185.81753765408692,224993,0
42041.42,33.533,68.46089314793149,185.8191171427937,224994,0
42054.15,33.537403,68.4604795463661,185.81838868603833,224995,0
42069.617,33.54128,68.46141258184211,185.8171047824653,224996,0
42033.54,33.53115,68.46134536144221,185.8170702494734,224997,0
42023.785,33.525738,68.46115337607823,185.81838250094881,224998,0
42110.133,33.551655,68.46207760732321,185.81731568038109,224999,0
42107.9,33.55095,68.46125236348733,185.81780900167465,225000,0
42158.535,33.56216,68.46192917984894,185.81711295880459,225001,0
42135.543,33.555412,68.46085278267243,185.8163971288853,225002,0
42057.203,33.535885,68.46171579788465,185.81839452189095,225003,0
42040.74,33.532677,68.4608357695089,185.81785860968282,225004,0
42054.93,33.53566,68.46161252484892,185.8181844920408,225005,0
42038.293,33.529854,68.46034422043407,185.8165157130269,225006,0
42059.133,33.536453,68.46087933836272,185.81608226577944,225007,0
42076.547,33.543007,68.46109897502654,185.81856871825215,225008,0
42069.418,33.54011,68.45969252154944,185.81808891584137,225009,0
42108.297,33.548836,68.46107865331246,185.8168024466582,225010,0
42127.43,33.554825,68.46122411615353,185.81785779093602,225011,0
42075.94,33.538265,68.46217564460503,185.81935461617903,225012,0
42058.266,33.535187,68.46111319155828,185.81821661780867,225013,0
42069.65,33.539017,68.46146463662843,185.81673997233474,225014,0
42060.066,33.536682,68.46070304541207,185.8176501546059,225015,0
42134.1,33.5571,68.46055478323025,185.8186791145598,225016,0
42074.25,33.540524,68.4603086359234,185.8177642038006,225017,0
42054.133,33.53456,68.4625849200779,185.8175489444269,225018,0
42057.8,33.53611,68.46086409217152,185.8163700866655,225019,0
42094.918,33.54989,68.46056056675859,185.8177119847686,225020,0
42006.79,33.52133,68.46192826740804,185.81831966824,225021,0
42107.75,33.549057,68.46138700134439,185.8175128441877,225022,0
42049.465,33.53249,68.46119538298598,185.8185830225247,225023,0
42084.19,33.54499,68.46175803725103,185.819091555149,225024,0
42057.742,33.537613,68.46155554533378,185.81878354820873,225025,0
42066.3,33.53989,68.4609608026225,185.81771714675114,225026,0
42029.16,33.527996,68.46168298098465,185.81774599736138,225027,0
42083.87,33.54351,68.46113145081098,185.81828465786467,225028,0
42033.203,33.52676,68.46045906904884,185.81743875749268,225029,0
42027.42,33.52936,68.46095164801255,185.81740396372066,225030,0
42168.91,33.565346,68.46067878429022,185.8168717296353,225031,0
42081.69,33.543736,68.46133146044157,185.81734136985511,225032,0
42051.117,33.53633,68.46052011916115,185.8177695091103,225033,0
42044.004,33.529404,68.4623480305465,185.81890237592867,225034,0
42117.965,33.549137,68.46067491659169,185.81747773285858,225035,0
42039.2,33.534058,68.46123640882045,185.81744710108265,225036,0
42029.098,33.52983,68.4620539931924,185.8181375853912,225037,0
42075.516,33.540447,68.46102513133937,185.81695122815358,225038,0
42086.652,33.545845,68.46180208049186,185.81730956421475,225039,0
42060.68,33.54047,68.46080477317277,185.81759181988653,225040,0
42077.652,33.540707,68.46088322891484,185.8176227483153,225041,0
42108.305,33.55059,68.46200353909738,185.81783410183616,225042,0
42082.402,33.542793,68.46099769263151,185.81880904176097,225043,0
42114.906,33.55142,68.46203871203004,185.81835899094793,225044,0
42062.242,33.536556,68.46128088498685,185.81727654882542,225045,0
42107.477,33.54896,68.46100306562987,185.81693989462326,225046,0
42104.63,33.548927,68.46156228415354,185.8184461537177,225047,0
42061.402,33.53998,68.46101082318363,185.81737571636575,225048,0
42105.734,33.547897,68.46104895734028,185.81778971405507,225049,0
42062.69,33.537613,68.46103472411762,185.8177294321144,225050,0
42107.76,33.54934,68.46190868676138,185.81730818223835,225051,0
42097.668,33.549236,68.46213010240416,185.81670259173632,225052,0
42098.91,33.549595,68.46082572375825,185.8179547008946,225053,0
42128.418,33.558056,68.46183293153607,185.816923909642,225054,0
42048.703,33.533882,68.46228151381935,185.8184286168392,225055,0
42087.367,33.546818,68.46075309094753,185.81739720810486,225056,0
42110.04,33.54637,68.46079270433583,185.81847585949478,225057,0
42043.19,33.532417,68.46226561724053,185.81703296516966,225058,0
42029.92,33.531715,68.46026364332144,185.81907258802786,225059,0
42076.625,33.54007,68.46143646180852,185.81789341369483,225060,0
42114.04,33.571724,68.46176436951232,185.81892610584225,225061,128
42029.04,33.528515,68.4610307103515,185.81752756464698,225062,0
42089.465,33.5448,68.46104453330113,185.81758204981057,225063,0
42059.246,33.538208,68.46144056509944,185.81715311871267,225064,0
42085.87,33.543114,68.46118559983806,185.81799741852666,225065,0
42068.793,33.540565,68.46147283662334,185.81815648332145,225066,0
42071.9,33.541462,68.46150095804188,185.8174128544922,225067,0
42039.01,33.534336,68.46214688909214,185.81800536113823,225068,0
42130.55,33.558254,68.46101748137602,185.81733975080806,225069,0
42018.094,33.524193,68.46043471134831,185.8170124515973,225070,0
42096.7,33.54745,68.46261800282181,185.81832532149056,225071,0
42136.098,33.557327,68.46130359782813,185.816516609798,225072,0
42080.402,33.544304,68.46099925036549,185.8176763786596,225073,0
42039.25,33.533394,68.46183732292404,185.8183024649444,225074,0
42151.605,33.5618,68.46075104433763,185.81721098163985,225075,0
42023.75,33.529938,68.46183527869285,185.81739914324862,225076,0
42123.91,33.554447,68.46015585088857,185.81658716179695,225077,0
42076.06,33.543076,68.46062286316325,185.8165032165755,225078,0
42081.316,33.540955,68.46179942999125,185.8178757642964,225079,0
42077.258,33.54535,68.46139572431775,185.81762668672246,225080,0
42106.29,33.553528,68.46187939561433,185.81727265379374,225081,0
42063.883,33.539543,68.46065588923804,185.8171376458742,225082,0
42082.934,33.541653,68.46082344052587,185.8174361787332,225083,0
42059.08,33.537727,68.46224112980403,185.8176112883069,225084,0
42043.66,33.532845,68.46078926672858,185.81707624814217,225085,0
42069.242,33.54178,68.45998421872571,185.81733096668384,225086,0
42111.754,33.552734,68.46111690559411,185.81857208565398,225087,0
42126.844,33.55848,68.46131676636557,185.8190704885691,225088,0
42073.15,33.541042,68.46008354032959,185.81723944955056,225089,0
42099.64,33.544254,68.46092356762806,185.8179398967971,225090,0
42128.305,33.556343,68.46047893845679,185.81704429008536,225091,0
42046.68,33.53399,68.46153704611226,185.81756855638497,225092,0
42069.29,33.540462,68.46201725729075,185.8182262912292,225093,0
42083.19,33.54484,68.4609614285209,185.81805252491415,225094,0
42123.36,33.556103,68.4614796118265,185.81781178826975,225095,0
42111.95,33.55192,68.4617327138814,185.81751285740046,225096,0
42081.67,33.54608,68.4618933845439,185.81878897044325,225097,0
42073.02,33.540615,68.46126531737559,185.81730609163216,225098,0
42116.52,33.549908,68.46125912403174,185.81761952216084,225099,0
42071.164,33.538483,68.46055787821565,185.8180467075968,225100,0
42085.418,33.54482,68.46327854590186,185.81745456389984,225101,0
42131.36,33.557606,68.46103426360523,185.81676014542222,225102,0
42103.848,33.548603,68.46005383011777,185.8168461960684,225103,0
42089.008,33.54396,68.46183593576708,185.81837005567905,225104,0
42074.207,33.540787,68.46048336449263,185.81754726373055,225105,0
42096.547,33.54396,68.4616663717407,185.81783123332747,225106,0
42126.066,33.5583,68.45993030777318,185.81813382030944,225107,0
42049.43,33.534786,68.4617401079496,185.81821339775527,225108,0
42107.164,33.54799,68.4609161065414,185.81654365502865,225109,0
42064.51,33.537308,68.46057074141606,185.81669139152427,225110,0
42087.01,33.546234,68.46100169732998,185.8186546977639,225111,0
42074.96,33.543167,68.462627371024,185.8176728325747,225112,0
42084.06,33.544376,68.4614428500567,185.81797880699426,225113,0
42061.566,33.53574,68.4603453076271,185.8183467383563,225114,0
42110.016,33.54804,68.46136599823528,185.81648602760126,225115,0
42120.418,33.555477,68.460442760048,185.81716983287407,225116,0
42068.465,33.540142,68.4619264267595,185.81866671988007,225117,0
42065.215,33.538136,68.4611722334972,185.8172608919883,225118,0
42094.902,33.546734,68.46115336370246,185.81762123484927,225119,0
42072.332,33.540768,68.46124754271312,185.81829326008676,225120,0
42066.742,33.541553,68.46128863094788,185.8171687341897,225121,0
42062.89,33.539837,68.46171424740669,185.818198776943,225122,0
42078.395,33.543476,68.46141616341299,185.8178704428787,225123,0
42083.773,33.54407,68.46214675647884,185.8185239662407,225124,0
42114.42,33.552227,68.46101902721863,185.81608833964427,225125,0
42059.586,33.54126,68.46090138790262,185.8186926362562,225126,0
42096.375,33.549686,68.46150769574318,185.81778273304133,225127,0
42111.42,33.55306,68.46031938591297,185.81634060355043,225128,0
42106.527,33.549767,68.46321582183062,185.8186840452847,225129,0
42138.633,33.558823,68.46087426268761,185.8179497530241,225130,0
42095.336,33.55037,68.46139902185385,185.81765620363134,225131,0
42100.37,33.549057,68.46175888606052,185.81770436535828,225132,0
42059.93,33.53689,68.46164128180381,185.8171839786458,225133,0
42089.156,33.546204,68.46236103253287,185.81958248517563,225134,0
42091.484,33.54923,68.4616158175273,185.81688837882885,225135,0
42088.59,33.545803,68.46127824898542,185.81743070083573,225136,0
42044.953,33.533882,68.46120030058974,185.8171696236255,225137,0
42085.645,33.546173,68.46164041308066,185.81839452950064,225138,0
42087.305,33.546265,68.4606589666662,185.81724254537397,225139,0
42031.39,33.530693,68.46167992607089,185.81771557269883,225140,0
42064.7,33.538307,68.46112840218328,185.81789227007354,225141,0
42056.797,33.535404,68.46075691447763,185.8177199104819,225142,0
42035.684,33.528793,68.46116001588122,185.81819416295306,225143,0
42070.465,33.5414,68.46168191104043,185.81835978031276,225144,0
42110.21,33.55223,68.46106461801222,185.81894253212414,225145,0
42018.684,33.524643,68.46028270603767,185.81698946666955,225146,0
42100.25,33.550358,68.46172527506889,185.81904200785067,225147,0
42104.145,33.550774,68.46101837811766,185.81865155549005,225148,0
42071.586,33.53906,68.46198077012711,185.81857225700503,225149,0
42066.676,33.537178,68.46209845878971,185.8189490631688,225150,0
42061.707,33.535828,68.46109364338871,185.8183405168671,225151,0
42084.05,33.54364,68.46146737643798,185.8184654121073,225152,0
42085.938,33.543613,68.46003692338036,185.81808638272693,225153,0
42098.945,33.547085,68.46127413399238,185.81718212848173,225154,0
42087.746,33.545113,68.46114139284714,185.81805067686437,225155,0
42115.38,33.553455,68.46081677060515,185.81780793986053,225156,0
42139.29,33.559444,68.46117239951434,185.81869141569004,225157,0
42058.12,33.537006,68.46086549314802,185.81702457021203,225158,0
42116.062,33.55151,68.46250419228411,185.81842744744526,225159,0
42093.95,33.542496,68.46000036330562,185.81810602221074,225160,0
42053.742,33.53593,68.46117902241532,185.81778248045794,225161,0
42083.387,33.54591,68.46010043930637,185.81727157307753,225162,0
42059.867,33.540356,68.46264146734296,185.8182787153932,225163,0
42093.09,33.543648,68.46231156673672,185.81747758305136,225164,0
42068.83,33.540432,68.46155778941133,185.81795918460912,225165,0
42118.215,33.55335,68.46073190410029,185.81797907939176,225166,0
42084.812,33.54377,68.46107887420789,185.8184360198927,225167,0
42162.887,33.566074,68.46226374179047,185.81767027631122,225168,0
42126.934,33.557957,68.46043768739287,185.81872061753936,225169,0
42125.227,33.554165,68.46173080787399,185.8172775295951,225170,0
42048.074,33.536057,68.46009594486668,185.81771351200314,225171,0
42157.78,33.561993,68.46164372666412,185.81687413457553,225172,0
42172.66,33.57087,68.46082653865929,185.81658562118287,225173,0
42117.582,33.55579,68.46076860391125,185.81814947290886,225174,0
42087.2,33.54602,68.46141481464775,185.81706916179328,225175,0
42117.316,33.553455,68.46105301987112,185.81892452471627,225176,0
42012.492,33.525734,68.46121465522997,185.81769319820984,225177,0
42130.54,33.55488,68.46109822192334,185.81679638830408,225178,0
42071.56,33.54267,68.46123719733835,185.8176617725993,225179,0
42056.227,33.53416,68.460649005368,185.81796960059236,225180,0
42097.76,33.54661,68.46105661259826,185.81877894061137,225181,0
42097.336,33.54956,68.46132954013383,185.8193449909566,225182,0
42117.965,33.553265,68.46084466976542,185.81862644044134,225183,0
42074.785,33.53823,68.46071184864748,185.8174298293032,225184,0
42043.117,33.535683,68.46190324005174,185.8187874470247,225185,0
42074.055,33.539246,68.4597071182062,185.81685283066278,225186,0
42055.383,33.538605,68.46161140587681,185.81844009255187,225187,0
42080.273,33.542908,68.46043649135999,185.81819942817626,225188,0
42142.1,33.561104,68.46225054058172,185.8197684379663,225189,0
42088.016,33.545208,68.46207837031808,185.8176006275725,225190,0
42056.742,33.53115,68.46100277029934,185.8179602019491,225191,0
42114.31,33.55338,68.46111866137576,185.8183611871355,225192,0
42169.9,33.571625,68.4609870504768,185.81782610816606,225193,0
42098.79,33.552105,68.4616495079004,185.81845747516306,225194,0
42147.508,33.561016,68.4609685783616,185.81854714450606,225195,0
42102.125,33.550423,68.46147997512374,185.8174501362433,225196,0
42101.28,33.550987,68.46079066055182,185.81734236742906,225197,0
42094.227,33.545616,68.46132264115978,185.81714967244247,225198,0
42092.195,33.545662,68.46092026923415,185.8171389142574,225199,0
42078.28,33.54575,68.46062764109676,185.81828636915571,225200,0
42100.008,33.54857,68.46081802334137,185.8174979085097,225201,0
42100.94,33.549362,68.45994339798666,185.81923849011133,225202,0
42117.055,33.55453,68.46157986748428,185.81786480313517,225203,0
42007.344,33.522938,68.46072421651535,185.8184562629953,225204,0
42117.33,33.55077,68.4613946985523,185.81817079527002,225205,0
42119.633,33.552616,68.46149067142828,185.81876989832998,225206,0
42085.94,33.54559,68.46112635524166,185.81815486593607,225207,0
42109.59,33.55034,68.46146107325055,185.81823164689328,225208,0
42045.613,33.532825,68.4607416568706,185.81812420200364,225209,0
42088.293,33.54292,68.46156147818161,185.81755804889053,225210,0
42139.402,33.56067,68.46150095706336,185.8172073662547,225211,0
42112.496,33.552277,68.46102789436108,185.8180311299283,225212,0
42080.496,33.54214,68.46003372257059,185.8172889899121,225213,0
42150.84,33.56095,68.46156627194094,185.81710782066176,225214,0
42082.742,33.543457,68.46118718104827,185.81894532181857,225215,0
42095.766,33.55006,68.4605435908043,185.8175413875644,225216,0
42081.137,33.543488,68.46138768521116,185.8175997063569,225217,0
42093.47,33.545635,68.46079944924465,185.81721372685953,225218,0
42122.285,33.554005,68.46100920589745,185.81856507292986,225219,0
42116.64,33.550655,68.46127655038184,185.8173896305925,225220,0
42093.508,33.54672,68.46170632663254,185.81720874032032,225221,0
42063.734,33.539337,68.46096033028748,185.81780376279355,225222,0
