flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33088.055,5.3753533,486.8665289437795,839.9754514159189,1552,0
33099.92,5.3760924,486.8668719751569,839.975311923576,1553,0
33096.867,5.3744617,486.8665229117642,839.9759571067167,1554,0
33099.434,5.375328,486.86641756520805,839.9757471531683,1555,0
33084.9,5.3739896,486.86658790730615,839.9759826540893,1556,0
33094.555,5.3757596,486.866792603957,839.9757868589656,1557,0
33120.965,5.3767138,486.86695258322743,839.9759731915899,1558,0
33102.59,5.374843,486.8666556755437,839.9760917593954,1559,0
33098.508,5.374675,486.8663104184561,839.9759952826512,1560,0
33086.29,5.373913,486.86609845276143,839.9759014164106,1561,0
33092.73,5.374298,486.86682915322933,839.9758925694742,1562,0
33094.402,5.375714,486.86685500592705,839.9757867143081,1563,0
33091.605,5.3755355,486.86700834219545,839.9757874197112,1564,0
33102.12,5.3761525,486.86685654378266,839.9757235628429,1565,0
33095.777,5.376004,486.8665393078493,839.9756197433727,1566,0
33097.945,5.37593,486.8668046936094,839.975791758841,1567,0
33107.664,5.376477,486.86683147825477,839.9759140013371,1568,0
33100.977,5.3762226,486.8666910886138,839.9758559660751,1569,8192
33106.19,5.3765817,486.86654632391503,839.9757474929013,1570,128
33091.04,5.37431,486.8666750070768,839.9760908176378,1571,0
33099.703,5.374608,486.86657814239976,839.9760865948454,1572,0
33098.824,5.375822,486.8662630878776,839.9757648647976,1573,0
33095.195,5.3758845,486.8662635241084,839.976026157306,1574,8192
33087.61,5.3753366,486.86666293604054,839.9760669930138,1575,0
33099.03,5.375321,486.86681086333954,839.976162407451,1576,0
33098.016,5.3744326,486.8665537953854,839.9762886090609,1577,0
33097.6,5.375996,486.86633278914303,839.9761476226474,1578,0
33096.156,5.3751874,486.86619435189795,839.9762625225491,1579,0
33085.53,5.373864,486.86675124169176,839.9763194664669,1580,0
33097.336,5.3744855,486.86664736546487,839.9764513978537,1581,0
33105.11,5.3749685,486.8666198721567,839.976998238506,1582,0
33096.46,5.3743787,486.86700795446524,839.9767472368441,1583,0
33094.863,5.374351,486.86715558804383,839.9768722830529,1584,0
33090.125,5.374087,486.86707899469513,839.9770122752026,1585,0
33094.105,5.374329,486.866813030573,839.9768551308644,1586,0
33102.996,5.3749523,486.86708158040005,839.97713548804,1587,0
33106.055,5.374968,486.86685028436074,839.9773730553442,1588,0
33101.25,5.3747563,486.86675539847556,839.9772908948131,1589,0
33094.02,5.3743534,486.86730836130465,839.977156736669,1590,0
33095.63,5.374402,486.8671530769736,839.9769104103774,1591,0
33100.25,5.374545,486.8672088271083,839.9772236311381,1592,0
33097.098,5.3744082,486.86680129707133,839.9769413227439,1593,0
33102.39,5.3747,486.8667456115684,839.9768317138219,1594,0
33102.656,5.374731,486.8664502692264,839.976760027843,1595,0
33095.492,5.374338,486.8661220074463,839.9764111656775,1596,8192
33096.414,5.374271,486.8665844792416,839.9764682706875,1597,0
33112.203,5.376602,486.8663938893138,839.9763281450181,1598,0
33102.055,5.3761334,486.86640020826337,839.9761777700585,1599,0
33090.91,5.3740497,486.8661800150934,839.9764955928111,1600,0
33105.223,5.3756166,486.8666647979212,839.9764751754202,1601,0
33103.07,5.376075,486.8661400808271,839.9762832448864,1602,0
33088.746,5.373911,486.8660636238494,839.9763009879238,1603,0
33099.504,5.3744497,486.8660126210941,839.9764101928748,1604,0
33107.355,5.375029,486.86589600925987,839.9766010809502,1605,0
33086.87,5.3737807,486.8662059520989,839.9765498795252,1606,0
33098.59,5.3744493,486.8660188196627,839.9765409330187,1607,0
33103.066,5.3747573,486.86615161454193,839.9766416088011,1608,8192
33155.938,5.387186,486.86508882255606,839.9781069246794,1609,2176
33098.496,5.3743663,486.8660816577592,839.976595898443,1610,0
33110.723,5.375923,486.8657477699704,839.9766529585422,1611,0
33098.477,5.3744416,486.86608285850343,839.9767245714729,1612,0
33100.95,5.3746033,486.8660640455576,839.9767607986423,1613,0
33097.48,5.374209,486.86605028883076,839.9768058929853,1614,0
33089.297,5.373795,486.8659702719086,839.9765218606789,1615,0
33092.93,5.3740406,486.8660481027327,839.9766022421915,1616,0
33112.965,5.3752594,486.8660021996199,839.976492369309,1617,0
33104.184,5.3747616,486.86592150966686,839.9767884259902,1618,0
33111.984,5.375898,486.8658829816739,839.9765343713178,1619,0
33106.25,5.3752112,486.865998722744,839.9766796580021,1620,128
33100.926,5.376168,486.8655187468499,839.9769509023038,1621,0
33113.12,5.3751836,486.8656653509236,839.9770120061628,1622,0
33099.59,5.3752584,486.86564295119666,839.9768402880836,1623,0
33103.906,5.3747573,486.8660871825809,839.9770512841314,1624,0
33098.473,5.376044,486.86567174918616,839.9766648492472,1625,0
33113.547,5.375954,486.86578350999423,839.9768289910203,1626,0
33110.082,5.376647,486.86546606307724,839.9767096024731,1627,0
33104.383,5.3763885,486.86546038398075,839.9769245767737,1628,0
33093.508,5.375683,486.8656061635484,839.9771297680059,1629,0
33102.215,5.375508,486.86575401378684,839.9769816590085,1630,0
33102.29,5.3745594,486.8659273254977,839.9769625642363,1631,0
33108.367,5.376528,486.8658856799794,839.9770599656644,1632,0
33100.918,5.376168,486.8655758173542,839.9770294511724,1633,0
33118.336,5.377813,486.865470816564,839.9769707668341,1634,0
33109.727,5.3766694,486.8655340308739,839.9769099036968,1635,0
33107.832,5.376465,486.8656814727385,839.9771071818029,1636,0
33104.566,5.3764153,486.8657238585205,839.9770104445472,1637,0
33106.344,5.3764453,486.86546360382334,839.9772515323046,1638,0
33101.273,5.376189,486.8654988217681,839.9774118148571,1639,0
33103.36,5.376231,486.8655481330079,839.9770520389352,1640,0
33112.43,5.3767743,486.86563811523644,839.9774255670519,1641,0
33112.83,5.3768225,486.8655600741676,839.9773967927808,1642,0
33113.69,5.3769617,486.8654746593914,839.9774814006373,1643,0
33116.035,5.377004,486.8653245962498,839.9774942536777,1644,0
33115.824,5.376941,486.86524257279524,839.9775871287931,1645,0
33107.516,5.376443,486.86529642223303,839.9774208595392,1646,0
33106.63,5.3765144,486.86540779927833,839.9776895650383,1647,0
33118.594,5.3771963,486.8655005987302,839.977615546742,1648,0
33104.125,5.376246,486.8653341172491,839.977727541758,1649,0
33102.46,5.376217,486.8651432453155,839.9779134929515,1650,0
33101.26,5.376167,486.8650099067162,839.9780056249479,1651,0
33112.645,5.3767133,486.86492785796753,839.9778463008224,1652,0
33110.938,5.376687,486.86464589551576,839.9780316802387,1653,0
33116.52,5.377038,486.86506807933966,839.9779013921194,1654,0
33105.883,5.3763537,486.86485848967556,839.9780114992072,1655,0
33108.87,5.376498,486.8649009641605,839.9780042627773,1656,0
33109.04,5.376637,486.8648780458957,839.978147740173,1657,0
33109.703,5.3765645,486.86472048516157,839.9782136844532,1658,0
33107.824,5.3765364,486.86505418110073,839.9782909325154,1659,0
33108.207,5.376408,486.8648362499751,839.978003886124,1660,0
33107.63,5.3764234,486.8649427801348,839.9784782037231,1661,0
33107.19,5.376431,486.86486848073747,839.9785489314804,1662,0
33119.84,5.3772016,486.8647527632253,839.9786985703345,1663,0
33110.71,5.3765817,486.86482479706456,839.9785536504131,1664,0
33114.113,5.3767657,486.86506722123767,839.9789774455502,1665,0
33112.17,5.376675,486.8648501008527,839.9791031581393,1666,0
33113.035,5.3767858,486.8651615185414,839.9792489057369,1667,0
33108.668,5.376517,486.86503831886336,839.9797714257023,1668,0
33099.23,5.3760624,486.8648557691343,839.9794143897234,1669,0
33102.83,5.3761687,486.86501721258236,839.9795361774579,1670,0
33101.723,5.3761153,486.86544970840947,839.9795976839739,1671,0
33113.387,5.37669,486.8650623989401,839.9795222023299,1672,0
33117.656,5.377438,486.865215460503,839.979612394906,1673,8320
33109.266,5.376681,486.8650217048853,839.9797476582921,1674,0
33106.11,5.376355,486.86517063637353,839.979831833859,1675,0
33117.152,5.3769245,486.8650673439321,839.9792264999013,1676,0
33100.92,5.3760815,486.8649132901557,839.9795849468293,1677,8192
33126.414,5.377441,486.8644115221732,839.9790720534689,1678,0
33111.207,5.3766613,486.8642471330043,839.9789888797594,1679,0
33102.844,5.3762293,486.86452049280484,839.9786508864627,1680,0
33110.99,5.376614,486.8648525325512,839.9789535311104,1681,8192
33099.27,5.376077,486.8646384911546,839.978979446874,1682,0
33104.02,5.376302,486.86431313836863,839.9785213717025,1683,0
33114.793,5.376812,486.8643649791498,839.9790548557297,1685,0
33117.387,5.3771133,486.86412262160843,839.9790397857214,1686,0
33104.09,5.3762064,486.86447298704593,839.9789311486219,1687,0
33097.33,5.375842,486.8641511117601,839.9789614250719,1688,0
33100.36,5.3761044,486.86447035867013,839.9792290951807,1689,0
33111.445,5.376624,486.86395490696077,839.9793290009296,1690,0
33110.074,5.376699,486.8641714031759,839.9794147331893,1691,0
33104.3,5.3762236,486.86406886582193,839.9794467250969,1692,0
33106.86,5.376341,486.8639913584456,839.9796431688976,1693,0
33110.523,5.376537,486.8640347494436,839.9796241914509,1694,0
33118.492,5.3771043,486.86434481851035,839.9793612385995,1695,0
33097.855,5.3757973,486.86433723076846,839.9794137097133,1696,0
33098.223,5.3761353,486.8644247096267,839.9792002759159,1697,0
33102.98,5.3760757,486.8642121131995,839.9793009829323,1698,0
33121.277,5.3771863,486.8642095332176,839.9794569889458,1699,0
33107.805,5.3764286,486.8642567462496,839.9794224143535,1700,0
33108.438,5.3763895,486.8641804355893,839.979543569323,1701,0
33107.87,5.3765793,486.86408972239775,839.9795898328617,1702,8192
33107.137,5.37652,486.8641678945792,839.979750859824,1703,0
33110.62,5.37657,486.8643717204956,839.9797524690553,1704,0
33106.29,5.376313,486.864000788771,839.979638727241,1705,0
33097.395,5.375797,486.86423414418596,839.9800603138252,1706,0
33100.465,5.376053,486.8639318631819,839.9796938093976,1707,0
33112.035,5.3766623,486.863951354457,839.9798704989164,1708,0
33111.754,5.376736,486.8638292078235,839.9798680846314,1709,0
33106.08,5.3763657,486.86378864294653,839.9799137620594,1710,0
33125.95,5.377549,486.8637932567203,839.9798703641953,1711,0
33106.875,5.376454,486.8640962338178,839.97988817916,1712,0
33104.152,5.376303,486.8642730247799,839.9799388372435,1713,8192
33096.406,5.375843,486.8643100161342,839.9801869693238,1714,0
33113.85,5.376814,486.8639400018886,839.9800333025555,1715,0
33103.19,5.376392,486.8640203582736,839.9802554706713,1716,0
33109.93,5.3765764,486.8638674071883,839.9802504857163,1717,8192
33119.047,5.3771353,486.86387938041577,839.9801175260595,1718,0
33104.758,5.376342,486.86367907473056,839.980228415746,1719,0
33108.566,5.3766394,486.8638578051045,839.9803582832899,1720,0
33101.242,5.3760633,486.8639774755019,839.9802542987642,1721,0
33107.297,5.3764415,486.8639321672266,839.9802283779492,1722,0
33117.41,5.3770285,486.86351751203136,839.9801750934796,1723,0
33109.02,5.3763905,486.86348886738875,839.9804721903574,1724,0
33114.21,5.3768015,486.86370789342,839.9804426165987,1725,0
33107.355,5.3764067,486.86372449584877,839.9801262082202,1726,0
33114.36,5.3768167,486.86364683950364,839.9805437464523,1727,0
33109.867,5.3765197,486.8638111620804,839.9807139266807,1728,0
33104.246,5.376144,486.86374981311997,839.9802897477217,1729,0
33109.457,5.3765435,486.86395403721866,839.9804005212175,1730,0
33105.58,5.37622,486.8637196795987,839.9805808145265,1731,0
33110.47,5.3764358,486.86356333497713,839.9808083152338,1732,0
33110.312,5.3764977,486.86335928799207,839.9806109065606,1733,0
33118.965,5.3769636,486.8633963049577,839.9809649115758,1734,0
33101.414,5.3760724,486.86341748995335,839.980602775449,1735,0
33109.89,5.376541,486.86362827407595,839.9806382166712,1736,0
33109.766,5.3766522,486.86358947511235,839.9805268195279,1737,0
33107.92,5.3764324,486.86354307241305,839.9808230710898,1738,0
33123.293,5.3772497,486.86373499215114,839.9811084254136,1739,0
33114.508,5.3771863,486.86354537312764,839.9805500874894,1740,128
33115.74,5.3767166,486.8634491694258,839.9806264578074,1741,0
33111.816,5.3766603,486.8634681513869,839.981019566676,1742,0
33114.113,5.3767242,486.8635609847541,839.9807088629099,1743,0
33111.438,5.376586,486.8637530933951,839.9807560709851,1744,0
33114.934,5.3767343,486.86397966251064,839.9809038592861,1745,0
33106.793,5.3762984,486.8636628649898,839.9810589840419,1746,0
33119.13,5.377011,486.8638159938607,839.9811502041576,1747,0
33105.4,5.3761787,486.86405802985774,839.9812068774895,1748,0
33104.15,5.3761234,486.8638996310413,839.9812612880609,1749,0
33106.86,5.376254,486.8638056103484,839.9814346441613,1750,0
33108.117,5.3762164,486.86363674239396,839.9816052252693,1751,0
33118.6,5.3769293,486.86396836956834,839.9813114346999,1752,0
33118.984,5.3768487,486.86402958202314,839.9817547128252,1753,0
33118.395,5.376825,486.86387468671523,839.9817435532398,1754,0
33120.04,5.377016,486.86423171940254,839.9815976659388,1755,0
33095.734,5.375655,486.8640097551398,839.9816205101253,1756,0
33118.92,5.377019,486.8641896953616,839.9818576712012,1757,0
33115.574,5.376687,486.86382432952325,839.9819873143886,1758,0
33124.234,5.3772287,486.8641187196072,839.9813261861653,1759,0
33106.938,5.3762307,486.864017294041,839.9813992839373,1760,0
33119.625,5.3769393,486.8634036018109,839.9812797711928,1761,0
33117.797,5.376852,486.86356422537517,839.9811625956015,1762,0
33109.492,5.3763294,486.8632993423808,839.9810226419385,1763,0
33109.39,5.3763337,486.8629578019607,839.9808647060424,1764,0
33108.71,5.376476,486.86300774525915,839.9813194954063,1765,0
33119.66,5.376897,486.8630108473854,839.9811287938456,1766,0
33105.113,5.3761554,486.8629767477444,839.9811603231522,1767,0
33105.13,5.3760586,486.86323743456126,839.9812772727726,1768,0
33111.105,5.376548,486.86290441934193,839.9812650151425,1769,0
33111.367,5.376574,486.8631697958535,839.9812073951279,1770,0
33109.96,5.376336,486.8630460026073,839.981086368074,1771,0
33114.156,5.376717,486.86326347442866,839.9811139881257,1772,0
33120.266,5.377068,486.8631362576526,839.9815820503326,1773,0
33106.363,5.3761744,486.8631027550996,839.981456161096,1774,0
33120.656,5.377058,486.8629097906176,839.9814415430272,1775,0
33109.06,5.376298,486.8626984725786,839.9810035938286,1776,0
33114.613,5.376632,486.86280950300335,839.9813281701479,1777,0
33125.094,5.377178,486.86294864480925,839.9813412287365,1778,0
33109.074,5.37628,486.862950718612,839.9813476305914,1779,0
33110.33,5.3764176,486.86314387893975,839.9814702456949,1780,0
33110.63,5.3763824,486.86304218835033,839.9815951807099,1781,0
33107.273,5.376219,486.8630338934621,839.9816485870475,1782,0
33113.84,5.3765936,486.8627893634093,839.9816012747455,1783,0
33124.79,5.3772497,486.86273951140134,839.9815734804649,1784,0
33104.664,5.3761406,486.8631029851581,839.9816013042617,1785,0
33115.914,5.377936,486.8631475744408,839.9814513759907,1786,128
33112.535,5.376568,486.8631149741902,839.9816325580917,1787,0
33113.984,5.376538,486.8627442070948,839.9815652175901,1788,0
33109.086,5.3763146,486.8629120582223,839.9820890218957,1789,0
33128.902,5.3775673,486.8626495386923,839.9816632524659,1790,0
33123.664,5.3771405,486.8628895137929,839.9817875301545,1791,0
33116.98,5.376744,486.8626455865435,839.9816503666808,1792,0
33111.734,5.3764796,486.8626600899075,839.981702108017,1793,0
33113.906,5.376585,486.8626314193079,839.9819817161643,1794,0
33125.48,5.377209,486.86246588787685,839.9821936213366,1795,0
33118.61,5.3768096,486.86269562146657,839.9816464480942,1796,0
33126.375,5.3772964,486.86257511775455,839.9818430849037,1797,0
33118.324,5.3766894,486.8626031620052,839.982258368019,1798,0
33130.77,5.377478,486.862673089693,839.9822130792343,1799,0
33124.844,5.377196,486.8627011359723,839.9826289274949,1800,0
33126.496,5.3771753,486.86274854125105,839.9824583910303,1801,0
33119.832,5.3768835,486.8629469919069,839.9828648347791,1802,0
33122.37,5.3769083,486.8626382988591,839.9828276705363,1803,0
33113.55,5.376418,486.8624658733756,839.982494979618,1804,0
33112.152,5.376407,486.8626263771408,839.9829814004512,1805,0
33116.504,5.3765726,486.8625322495746,839.9827890979556,1806,0
33123.156,5.3770375,486.86272492112766,839.9830173146134,1807,0
33112.996,5.376392,486.8626235404941,839.9830091343096,1808,0
33123.727,5.376916,486.86250153897424,839.9828304020001,1809,0
33123.75,5.3770304,486.8624766832298,839.983095807787,1810,0
33128.89,5.3773446,486.8624929378872,839.9828905542904,1811,0
33136.004,5.3775964,486.8622856873489,839.9829417699627,1812,0
33131.484,5.3774624,486.8622105593127,839.9829717332751,1813,0
33128.14,5.377168,486.8622053035891,839.9832716847955,1814,0
33129.625,5.3772693,486.8620938273477,839.9829030946622,1815,0
33120.81,5.3769093,486.86222753701617,839.9833809952456,1816,0
33119.176,5.376823,486.86247220767234,839.9833135313061,1817,0
33128.51,5.377271,486.8622157347352,839.9833458509233,1818,0
33133.027,5.377609,486.8624699954787,839.983552765957,1819,0
33126.906,5.3772216,486.86250770223955,839.9834117575988,1820,0
33134.3,5.3774176,486.86217558637134,839.9832435646607,1821,0
33116.414,5.3766522,486.86191110104363,839.9832400931426,1822,0
33127.367,5.3770776,486.8619704586854,839.9836639456396,1823,0
33117.44,5.3765554,486.8620266276857,839.9835074708233,1824,0
33119.64,5.37679,486.8617398173089,839.9832605047509,1825,0
33148.87,5.379195,486.86189566840454,839.9836183868559,1826,128
33121.844,5.3768272,486.8619408252579,839.9835124694075,1827,0
33127.47,5.377241,486.8619784174104,839.9833601397572,1828,0
33125.01,5.376963,486.8623377476989,839.9836520105005,1829,0
33116.336,5.376502,486.8625959264758,839.9844257668899,1831,0
33130.332,5.377316,486.8626751044791,839.9842306707117,1832,0
33114.22,5.3764052,486.86276181133246,839.9843367800133,1833,0
33113.977,5.3763375,486.86201271814747,839.984571575588,1834,0
33114.57,5.376405,486.8626090481909,839.9846011214615,1835,0
33112.07,5.3763413,486.8626270764296,839.984759514032,1836,0
33124.17,5.376976,486.86214589769224,839.9843617884374,1837,0
33118.26,5.376667,486.86251994804365,839.9845831662396,1838,0
33097.703,5.3754334,486.8626703673971,839.984962707919,1839,0
33108.695,5.3760247,486.8629716737932,839.9847944502695,1840,0
33108.098,5.376235,486.8626848385668,839.9847196592087,1841,0
33112.895,5.3762584,486.8621405761964,839.9848454088647,1842,0
33118.617,5.376693,486.86220691728806,839.9847467402623,1843,0
33105.656,5.3758035,486.86186418206717,839.9848462694548,1844,0
33117.117,5.3765745,486.86175619386785,839.9840433873296,1845,0
33110.926,5.3763433,486.86170717272324,839.9843463690263,1846,0
33112.96,5.3763466,486.8621340289891,839.9842997607592,1847,0
33102.406,5.37578,486.8619609361208,839.9843247870216,1848,0
33120.52,5.3769093,486.86155263276765,839.9847010261883,1849,0
33115.844,5.3766646,486.8616738186534,839.9849788280953,1850,0
33110.445,5.376392,486.8614841667164,839.9845993375892,1851,0
33121.344,5.377466,486.86141047673425,839.9848624764184,1852,0
33117.81,5.3768215,486.86148916218133,839.9848186510037,1853,0
33111.883,5.376372,486.8618205328242,839.984588262516,1854,0
33118.125,5.3768787,486.8616177303603,839.9844647536664,1855,0
33112.035,5.3763437,486.8612376154358,839.9848604051957,1856,0
33114.047,5.3765464,486.8614378135766,839.9851134590966,1857,0
33126.086,5.377182,486.8613975015029,839.9852591046396,1858,0
33112.258,5.3763576,486.86102609945596,839.9850783900453,1859,0
33121.2,5.376965,486.861403518057,839.9853769667499,1860,0
33118.508,5.3767595,486.8612136047478,839.9850079052197,1861,0
33112.84,5.376471,486.86163672171165,839.9851287573198,1862,0
33112.203,5.3763824,486.86170508648155,839.9855946892043,1863,0
33107.375,5.376131,486.86148149743707,839.9854596739002,1864,0
33119.83,5.3768654,486.86132807247856,839.9852996450301,1865,0
33116.414,5.376633,486.8609416649209,839.9853740520686,1866,0
33113.973,5.376456,486.8611967720799,839.9853783263432,1867,0
33117.703,5.3766484,486.8610872507057,839.985383027181,1868,0
33110.754,5.376331,486.86139610986,839.9852764361041,1869,0
33123.87,5.3769484,486.8612032886498,839.9851015927901,1870,8192
33115.984,5.376537,486.86117293922683,839.9853233823841,1871,0
33115.098,5.376618,486.86093309954686,839.9851532544664,1872,0
33113.992,5.3764753,486.86069422893127,839.9855173238878,1873,0
33118.223,5.376646,486.8607937473056,839.9855135897498,1874,8192
33116.4,5.3764663,486.8608134189149,839.9857001027124,1875,0
33114.195,5.376429,486.8606737137078,839.985743269488,1876,0
33121.254,5.3767514,486.86123670265306,839.985963447989,1877,0
33117.61,5.3765593,486.86096098548757,839.9855647351537,1878,0
33132.594,5.3786407,486.8611435398831,839.9862004935867,1879,0
33119.395,5.378014,486.8611655981879,839.9862496078346,1880,0
33129.156,5.3785634,486.8608524937142,839.9864418010376,1881,0
33123.38,5.3782115,486.8607052851053,839.9862233271144,1882,0
33116.098,5.3777094,486.86116879539327,839.9867161878617,1883,0
33120.066,5.3780627,486.86072221753074,839.9866348571433,1884,0
33116.355,5.377739,486.8606864547906,839.9863954767912,1885,0
33123.535,5.378211,486.8607005948081,839.9865370317821,1886,0
33130.17,5.378591,486.8608833250858,839.9863475233201,1887,0
33125.953,5.3783402,486.86070665390054,839.9863725619216,1888,8192
33120.293,5.3780866,486.86050686963773,839.9864295335451,1889,0
33124.59,5.3782697,486.8604645605871,839.9863905744116,1890,0
33127.91,5.3783674,486.860740094178,839.9867853590692,1891,0
33113.977,5.377533,486.86043197762865,839.9866192923371,1892,0
33126.973,5.3782825,486.8609226875345,839.9867336412307,1893,0
33120.055,5.3779097,486.86052501322723,839.9863339599108,1894,0
33122.06,5.3778973,486.8609700358711,839.9867246485006,1895,0
33123.92,5.3780518,486.8611176901218,839.986967940746,1896,0
33124.047,5.3781323,486.86075563745584,839.9868074089485,1897,0
33126.6,5.378309,486.8607542559853,839.9868760177869,1898,0
33125.23,5.3782253,486.8607145156655,839.9868889694635,1899,8192
33124.445,5.3782597,486.86025931610527,839.9866117248808,1900,8192
33143.152,5.379147,486.86049762515165,839.9866996068752,1901,0
33115.406,5.3775907,486.86064679006677,839.9865873355391,1902,8192
33152.777,5.381203,486.86074287749386,839.9868003983481,1903,128
33125.89,5.378243,486.8606254675582,839.9871581504059,1904,0
33127.547,5.3783293,486.86034497259175,839.9870755736116,1905,0
33126.438,5.3782372,486.86008632305226,839.987063424385,1906,0
33126.3,5.3782897,486.86058598023214,839.9873817970945,1908,0
33123.387,5.3781085,486.86058542709685,839.9875284794235,1909,0
33118.69,5.3778157,486.86032335831055,839.9871181595169,1910,0
33119.99,5.377865,486.8605842207612,839.9876570874461,1911,0
33131.977,5.3785305,486.8602483383217,839.9875199191538,1912,0
33133.34,5.378634,486.86017714363777,839.987611040366,1913,8192
33133.426,5.3785286,486.86033486971536,839.9878085255908,1914,8192
33125.684,5.378146,486.86080453454673,839.9881354545307,1915,0
33141.3,5.379098,486.8607091956694,839.9883291604409,1916,0
33129.32,5.3784246,486.86071394683074,839.9885205807032,1917,8192
33126.28,5.3782206,486.8607392124161,839.9883348280426,1918,0
33125.75,5.3782067,486.8610150608913,839.9884893728674,1919,0
33126.65,5.3782997,486.8609288952543,839.988268196957,1920,0
33112.46,5.377396,486.86062681893736,839.9881174212172,1921,0
33125.105,5.3782,486.8606558718799,839.9882492911727,1922,0
33128.277,5.378221,486.86047448769517,839.9881864264107,1923,0
33133.73,5.37855,486.8608372675362,839.9885439318175,1924,0
33132.977,5.378549,486.8607027057871,839.9887466625077,1925,0
33133.734,5.3785396,486.86030266297115,839.9881878747095,1926,0
33123.812,5.3779473,486.86048172083645,839.9883540175704,1927,0
33138.406,5.378829,486.8605519926959,839.9882115442783,1928,0
33123.047,5.377948,486.8604075822572,839.9879395435314,1929,0
33122.723,5.3778243,486.86053061637375,839.9880923601528,1930,0
33133.46,5.3785458,486.8603726778042,839.9882180263567,1931,0
33133.71,5.378605,486.8602921305777,839.9882832090589,1932,0
33126.805,5.378145,486.85993029846134,839.9879639093513,1933,0
33128.086,5.3782315,486.8601133230218,839.9879391413565,1934,0
33137.656,5.3787875,486.8599571368074,839.9877982222152,1935,0
33131.46,5.3784175,486.8602831291809,839.9880991243718,1936,0
33125.918,5.378158,486.8601044848698,839.9884864316112,1937,8192
33128.785,5.3782926,486.85987142949114,839.9883275056777,1938,0
33130.633,5.378325,486.86015343116185,839.9880848312704,1939,0
33145.766,5.379282,486.8601388894945,839.9878638193173,1940,0
33133.207,5.3785625,486.8600747142424,839.9880546307896,1941,0
33135.53,5.3786945,486.8598883980989,839.9883009408212,1942,0
33128.72,5.378699,486.86022568206374,839.9885621791781,1943,0
33138.25,5.378844,486.85977518632876,839.9883449258858,1944,0
33134.473,5.378682,486.85979916562775,839.9880641628131,1945,0
33127.7,5.3782773,486.8596163589441,839.988215728456,1946,0
33136.9,5.3788285,486.85986779910775,839.9887794412967,1947,0
33148.83,5.3795757,486.8597835025807,839.9878661704877,1948,8192
33136.57,5.37865,486.8597228295671,839.9880740304064,1949,0
33130.11,5.3783793,486.8600668154605,839.9884133990595,1950,0
33136.793,5.378865,486.85984263459153,839.9883312492433,1951,8192
33136.426,5.378816,486.85980609577473,839.988121748984,1952,0
33132.34,5.378579,486.86016274003083,839.9884752154417,1953,0
33151.508,5.379708,486.8597944240906,839.9885128646611,1954,8192
33148.3,5.379472,486.8597793422728,839.9885421122553,1955,0
33147.957,5.37955,486.85953840201194,839.9881187755402,1956,0
33135.44,5.3786197,486.8593870742453,839.9884521862242,1957,0
33133.152,5.378579,486.85988215149763,839.9886384443917,1958,0
33141.9,5.3791175,486.8597429431931,839.9887358115571,1959,0
33142.93,5.3791776,486.859774168522,839.9887809141337,1960,0
33130.406,5.3784995,486.8597847024436,839.9890981659803,1961,0
33131.484,5.378501,486.85956075004776,839.9889450535774,1962,0
33148.094,5.37949,486.85960320543626,839.9891579880424,1963,0
33144.418,5.3791666,486.85999842029514,839.9895560098997,1964,0
33134.89,5.378741,486.85963469545413,839.9890491902948,1965,0
33140.773,5.379077,486.85965670548035,839.9887544059945,1966,0
33133.84,5.3787017,486.8599324407885,839.989373782091,1967,0
33128.887,5.3783226,486.85993831281,839.9891495687564,1968,8192
33138.113,5.379078,486.8596160841752,839.9889157529266,1969,0
33138.523,5.378873,486.8595702070098,839.9890592425593,1970,0
33137.277,5.378889,486.8597161047798,839.98959309841,1971,0
33151.316,5.3795466,486.8595376858326,839.9891568437168,1972,0
33135.805,5.3787327,486.85955440418843,839.9894159670324,1973,0
33140.996,5.379221,486.85947553186287,839.9893084758893,1974,0
33138.23,5.3789883,486.8595340185176,839.9897204180506,1975,0
33128.688,5.3782325,486.85940204961264,839.9897075523816,1977,0
33141.94,5.3789587,486.8594662840184,839.9895426364046,1978,0
33132.645,5.378535,486.85977562798894,839.9896133547807,1979,0
33130.48,5.378422,486.8599717707377,839.9894930137885,1980,0
33137.746,5.3789725,486.8595712485573,839.989395842216,1981,0
33141.74,5.379175,486.8590721883164,839.9890975767994,1982,0
33138.598,5.3789964,486.859281220321,839.9892435277305,1983,0
33148.04,5.379544,486.8593045485581,839.9893559033175,1984,0
33135.758,5.378634,486.8591672512842,839.9889506108511,1985,0
33133.85,5.378941,486.85898181202407,839.9888442969573,1986,128
33136.223,5.378774,486.85921064862106,839.9891482962199,1987,0
33149.41,5.3795314,486.85913059541974,839.9895392147786,1988,0
33136.043,5.378677,486.8591996070414,839.989709724718,1989,0
33141.715,5.3789864,486.8588064060894,839.9894213628082,1990,0
33130.887,5.3786345,486.8592788772679,839.9897418767973,1991,0
33136.387,5.3788366,486.85937070275963,839.9900152799775,1992,0
33141.12,5.378987,486.859545176245,839.9896935735109,1993,0
33132.11,5.3785253,486.8594470990601,839.9895785356946,1994,0
33141.566,5.379103,486.85992990194995,839.9902439324713,1995,0
33153.355,5.3803883,486.86002593343153,839.990291364606,1996,128
33150.418,5.379586,486.85992757385344,839.9907224491773,1997,0
33146.25,5.379253,486.8602314707605,839.9910151554457,1998,0
33130.24,5.3785367,486.86027614176817,839.9909347730212,1999,0
