flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5737.8726,3.026182,469.10616149227104,343.6631625950555,1257,0
5740.2563,3.0263329,469.10509195481984,343.66333833997743,1258,0
5748.071,3.02702,469.10641926057224,343.6630406907073,1259,0
5746.62,3.0267005,469.1059174835106,343.66276931910045,1260,0
5742.6304,3.0262039,469.10572726236165,343.66345036143895,1261,0
5741.5044,3.0261078,469.10644013900975,343.6632058471497,1262,0
5740.8433,3.0258787,469.10665601607246,343.6629211168652,1263,8192
5739.114,3.0258346,469.10655838946104,343.6639937523955,1264,0
5742.932,3.0265076,469.10671384025454,343.66421074222944,1265,0
5741.9585,3.0262563,469.1068663261315,343.6643625232588,1266,0
5740.8447,3.026407,469.10592790618557,343.6647888164749,1267,0
5740.091,3.0262997,469.1063133192511,343.6642563460247,1268,0
5742.254,3.0264294,469.10708791973155,343.6640652582589,1269,0
5741.6626,3.0262327,469.1060825288026,343.66453670297244,1270,0
5747.963,3.026889,469.1064698596514,343.6643195464205,1271,0
5746.652,3.0266166,469.1059383529455,343.6651851211681,1272,0
5740.2275,3.0260468,469.1064501948199,343.6650288308441,1273,0
5745.5977,3.026431,469.1061348749178,343.66518486703984,1274,0
5741.0386,3.0260236,469.10610091670554,343.66482052595217,1275,0
5748.501,3.0270333,469.10628829229427,343.66419239411937,1276,0
5747.1396,3.0267408,469.10730444033726,343.66464010162326,1277,0
5742.512,3.0264218,469.10691920907533,343.6643910442139,1278,0
5741.476,3.0264223,469.107467130494,343.6646033175624,1279,0
5747.8574,3.026947,469.1069267849637,343.66455872292596,1280,0
5742.988,3.0263324,469.1073862877444,343.6641943248726,1281,0
5745.316,3.026615,469.1067684255695,343.66496981618945,1282,0
5744.309,3.0261934,469.10710873618547,343.66524469169343,1283,0
5742.4893,3.0260398,469.10688276542953,343.6647484585844,1284,0
5753.69,3.027338,469.10588582250676,343.66484166771545,1285,0
5750.2407,3.0268333,469.1070871863126,343.6653576960475,1286,0
5740.8936,3.026087,469.10698603426795,343.6646471037266,1287,0
5747.3955,3.0268028,469.10706237862837,343.6655080519658,1288,0
5739.246,3.0259247,469.10678125002124,343.66548673614784,1289,0
5750.216,3.0270793,469.10720715773067,343.6652202178298,1290,0
5746.0205,3.0264168,469.10704759153117,343.664538817626,1291,0
5748.5645,3.0272777,469.10699151282677,343.66487785461044,1292,128
5738.417,3.0255313,469.1073000166436,343.66472800528544,1293,0
5742.735,3.026053,469.10680392413275,343.66487968600103,1294,0
5750.1016,3.0268319,469.1073403042813,343.6654320622564,1295,0
5741.1733,3.026173,469.1070394405543,343.6647812075313,1296,0
5742.7705,3.026168,469.10734485163664,343.6651684503716,1297,0
5743.4805,3.0262737,469.1066679989914,343.66549066481457,1298,0
5743.8457,3.0264087,469.10732308935275,343.66487572976376,1299,8192
5743.7217,3.0263605,469.1064746455496,343.6647465500714,1300,0
5743.735,3.0262928,469.1064933373821,343.6651135155416,1301,0
5749.7314,3.0268965,469.1064545197848,343.66485520192435,1302,8192
5744.1504,3.0262997,469.10648143661774,343.6651491050678,1303,0
5744.909,3.0262172,469.1071000552119,343.66507249773787,1304,0
5753.5986,3.0271132,469.1074183998296,343.66538601647915,1305,0
5747.66,3.026466,469.10695516551914,343.6650076292085,1306,0
5747.0605,3.026488,469.1069232806683,343.66563892313326,1307,0
5748.271,3.026637,469.1069538127081,343.6654876277335,1308,0
5743.5605,3.026317,469.10707954016436,343.66455077875935,1309,0
5747.022,3.026601,469.10735021263133,343.6648415044018,1310,0
5750.148,3.0270464,469.10732036403954,343.66468354393567,1311,0
5741.425,3.0260525,469.10704077999134,343.66603151817446,1312,0
5745.7153,3.0265067,469.1069660540187,343.665673496725,1313,0
5739.6562,3.025804,469.10694113587147,343.66523442923307,1314,0
5750.829,3.026704,469.10719006804214,343.6655002531055,1315,0
5745.222,3.0261626,469.10682872529526,343.6653315339725,1316,0
5746.413,3.0269356,469.1076947074831,343.66464555972163,1317,0
5746.8613,3.0263565,469.10696718623245,343.6650559276922,1318,0
5745.747,3.0264027,469.10732182176184,343.6644280565024,1319,0
5745.6377,3.0264723,469.10742544063237,343.6652388539335,1320,0
5744.646,3.0263128,469.10737952543275,343.66528931384397,1321,0
5745.7334,3.0264556,469.1072837823276,343.66588751168285,1322,0
5748.003,3.026562,469.1073020648306,343.6648336378718,1323,0
5748.8057,3.0265703,469.10759630227204,343.66437955459327,1324,0
5742.707,3.0259213,469.1069188765574,343.6648560984788,1325,0
5744.444,3.0259106,469.10702398530304,343.66462213806125,1326,0
5747.7246,3.026441,469.1071569591907,343.66486991922756,1327,0
5748.981,3.0266197,469.1066575954825,343.6661505716069,1328,0
5743.4463,3.0261714,469.106916719277,343.6657449582906,1329,0
5751.1934,3.0267713,469.1076799596789,343.6652015803191,1330,0
5748.054,3.0267963,469.10690293887666,343.6649056894678,1331,0
5748.4824,3.0267372,469.10684791808166,343.6651797408827,1332,0
5742.9043,3.026054,469.10704272842474,343.6654519497481,1333,0
5750.2427,3.0268106,469.1066649424697,343.6651152556231,1334,0
5745.8506,3.0262303,469.1070878296855,343.66414156972314,1335,0
5742.5913,3.025834,469.106584904701,343.66414250141594,1336,0
5751.2256,3.026733,469.1066506714347,343.66412645784567,1337,0
5741.5005,3.0256524,469.1063881750138,343.66418784118133,1338,0
5749.354,3.0266593,469.106656651813,343.66437173287216,1339,8192
5753.5205,3.0271196,469.106188211871,343.6637491820989,1340,0
5749.7783,3.026734,469.10701140736916,343.66440690945456,1341,0
5749.1733,3.0265844,469.1065960293884,343.6643732461282,1342,0
5744.9004,3.026154,469.10633950278253,343.6641137752011,1343,0
5744.9707,3.026119,469.1066807329781,343.6645649855087,1344,0
5750.9673,3.02675,469.1068436835651,343.66436402066705,1345,0
5748.061,3.0262856,469.1069709924262,343.66481871455636,1346,0
5754.8696,3.0274134,469.10736745069755,343.6645770198608,1347,8320
5749.563,3.0265036,469.10736514663773,343.66497814138387,1348,0
5747.907,3.0261593,469.1074711486365,343.66506332998745,1349,0
5750.8696,3.026635,469.1073087324344,343.6655444264077,1350,0
5747.4565,3.0264254,469.1072110616865,343.6656892472222,1351,0
5754.0625,3.0269942,469.10728515731074,343.6650332443875,1352,0
5743.6196,3.0259821,469.1070506076163,343.66566597909724,1353,0
5751.4263,3.0268981,469.10757983477436,343.6649013893123,1354,0
5750.1997,3.0265436,469.1075441800637,343.6655074458606,1355,0
5747.9243,3.0261362,469.10718723700273,343.66505629282443,1356,0
5752.212,3.0266786,469.1077208325941,343.6653196948694,1357,0
5745.6533,3.025974,469.1071197737114,343.665537325983,1358,8192
5747.56,3.0260687,469.1068052463329,343.6653913381468,1359,0
5751.708,3.0266917,469.1077425158525,343.665739586271,1360,0
5746.8633,3.0260148,469.10675865681145,343.6653183757427,1361,0
5754.882,3.0269353,469.1071201182963,343.66525343250527,1362,0
5746.1987,3.0261989,469.10737351628944,343.6654547705408,1363,0
5755.605,3.0286014,469.10694542912864,343.66499071811705,1364,128
5749.947,3.0265372,469.1067912716753,343.665267404182,1365,0
5753.4497,3.0268626,469.1076429180353,343.6655787034189,1366,0
5747.872,3.0261304,469.1070074803498,343.665573948817,1367,0
5749.2183,3.0261161,469.10752761138804,343.66571430737145,1368,0
5750.6206,3.0262973,469.1071049163257,343.665774105266,1369,0
5752.089,3.026775,469.10707463779715,343.6654683361462,1370,8192
5755.083,3.0269701,469.1067959306523,343.66527963667477,1371,0
5751.117,3.0266407,469.1066594313197,343.6652557867493,1372,0
5747.881,3.0264058,469.1063161121711,343.66607691162505,1373,0
5744.1387,3.0259116,469.10701002448485,343.66603079642323,1374,0
5750.824,3.0265834,469.1077888971078,343.66597033942486,1375,0
5749.4204,3.0263855,469.1075960718017,343.6656104167005,1376,0
5743.59,3.0257206,469.1064267829319,343.6660862404607,1377,0
5754.2607,3.026584,469.1064399482008,343.66580503759695,1378,0
5751.887,3.0263422,469.10733834810503,343.6654358411578,1379,0
5750.9746,3.0262778,469.1073726166998,343.6657361426341,1380,0
5752.5117,3.0265403,469.1077849379483,343.66655403435357,1381,0
5751.7617,3.026618,469.10686989753816,343.6656153583379,1382,0
5791.1284,3.040776,469.10634143635144,343.66865730734924,1383,2176
5752.1753,3.0266612,469.10777808454765,343.6658199800008,1384,0
5750.759,3.0265212,469.10725233142637,343.6662333760049,1385,8192
5746.8955,3.0262039,469.10692176321083,343.6663762107208,1386,0
5750.412,3.026318,469.10654446131747,343.6665431863579,1387,0
5748.583,3.0262325,469.1069672358117,343.66612648387024,1388,0
5754.7725,3.026705,469.1076523060768,343.6660723449304,1389,0
5749.564,3.0262215,469.1069980829049,343.6665590862571,1390,0
5755.7886,3.0268698,469.10717105656624,343.6661430822232,1391,0
5746.812,3.0259633,469.1071692177159,343.66659086674326,1393,8192
5756.976,3.027137,469.1079644414084,343.66607024706013,1394,0
5756.071,3.0271676,469.10682305061243,343.6668975480032,1395,0
5754.028,3.0268822,469.1070297097422,343.66655489671,1396,0
5750.5376,3.026522,469.1067737934828,343.6668086760061,1397,0
5755.193,3.0268517,469.10696186825163,343.6670993459965,1398,0
5754.5527,3.0266302,469.107676950587,343.6667953189068,1399,0
5750.1064,3.0259962,469.1065451785964,343.66650940055627,1400,8192
5757.097,3.0268362,469.10721568190075,343.6664965902735,1401,0
5750.0938,3.0263145,469.10714321955686,343.6662701162226,1402,0
5751.112,3.026401,469.10776167643195,343.6663460464124,1403,0
5745.9546,3.0260496,469.1071002314383,343.66695320629367,1404,0
5753.772,3.026834,469.10642522844006,343.66699776068265,1405,0
5751.2144,3.0265815,469.10660288965806,343.6668622527664,1406,0
5752.3564,3.0266778,469.107003246207,343.6667832278908,1407,0
5751.771,3.0264251,469.10687454280173,343.6666075886783,1408,0
5751.0615,3.026308,469.10711129755765,343.6668730335449,1409,0
5749.8174,3.0261285,469.10721844002177,343.66645698920803,1410,0
5754.1304,3.0264122,469.10756831306384,343.66703857067176,1411,0
5753.5835,3.0266688,469.10622187607436,343.6663709719715,1412,0
5752.4844,3.0265753,469.107005556278,343.66620515545765,1413,0
5753.089,3.0265317,469.10737704719764,343.666585904812,1414,0
5751.3438,3.0263958,469.1065993769968,343.6663967402913,1415,0
5753.2656,3.0269568,469.10695580456684,343.66656469326017,1416,0
5754.282,3.0268288,469.10670160512257,343.6657084472162,1417,0
5752.2188,3.026538,469.10690024161875,343.6659930347868,1418,0
5754.207,3.02651,469.1071516670547,343.6660270368589,1419,0
5751.2583,3.0262773,469.10718923219673,343.66570663098776,1420,0
5749.747,3.0260413,469.1067283912455,343.6659177836627,1421,0
5752.078,3.02641,469.10632830262773,343.66619394243213,1422,0
5758.2324,3.0270333,469.1057611872777,343.6661598469328,1423,0
5753.446,3.0265594,469.1061011374213,343.66645539226363,1424,0
5751.6943,3.0266407,469.1055932376414,343.6662144869421,1425,0
5752.0317,3.0264683,469.10641676501706,343.66591453525126,1426,0
5754.0493,3.0267534,469.10635061008753,343.666271504366,1427,0
5751.1187,3.0263557,469.1068530230744,343.66596454867687,1428,0
5751.4497,3.0263686,469.1069988808019,343.6666055832221,1429,0
5749.951,3.0260615,469.1067164293175,343.667234404589,1430,0
5755.333,3.0265272,469.1060004893559,343.66719009636273,1431,0
5750.9756,3.026034,469.1068822986725,343.66663536536515,1432,0
5750.6377,3.0262299,469.10684646386875,343.6671517344459,1433,0
5753.145,3.0263767,469.1065869118292,343.6674801617933,1434,0
5751.2134,3.026329,469.10651445198596,343.66732141803465,1435,0
5747.7524,3.0258665,469.10629201444823,343.6677117210472,1436,0
5752.696,3.026456,469.10706404122186,343.6673159603077,1437,0
5754.918,3.0265737,469.10718048175846,343.66758860055324,1438,0
5754.728,3.026633,469.10703149321085,343.66796003676666,1439,0
5752.9844,3.026506,469.1074999117306,343.6677722763117,1440,0
5754.1797,3.0264902,469.10590394338016,343.66781637901624,1441,0
5757.226,3.0266206,469.10688345844926,343.6673558816922,1442,0
5757.1343,3.0267642,469.1083584430018,343.66760104713825,1443,0
5764.7407,3.027447,469.10798664581773,343.6680507676948,1444,0
5751.882,3.026246,469.10752951607043,343.6672934677289,1445,0
5752.823,3.0264592,469.10715371834243,343.6670712991464,1446,0
5753.7573,3.0264735,469.10711194578613,343.66763260590164,1447,0
5756.6533,3.0269315,469.10717278054454,343.6677341058147,1448,8192
5757.738,3.0268967,469.1074830558775,343.6675885147594,1449,0
5751.4976,3.026192,469.1070640081256,343.6677236883448,1450,0
5755.68,3.0265787,469.10599421232405,343.6674914240628,1451,0
5751.737,3.0260026,469.1064255748327,343.6672584599319,1452,0
5753.1807,3.0260873,469.1068795674675,343.66764967349076,1453,0
5756.4644,3.02651,469.1073194694755,343.6681285100336,1454,0
5759.4023,3.0270061,469.1068512205246,343.66824354003,1455,0
5754.0093,3.0264251,469.10662952954596,343.6673362402031,1456,0
5754.441,3.0266922,469.10655986438803,343.66819043991586,1457,0
5755.353,3.0267005,469.1075618248738,343.66786276923074,1458,0
5753.205,3.026688,469.10673046206244,343.6680590489472,1459,0
5758.419,3.0268667,469.1073481638891,343.66791939506544,1460,0
5758.6187,3.0268722,469.10708767157854,343.66784807033036,1461,0
5751.3037,3.0261858,469.1066438422165,343.6675238534996,1462,0
5760.551,3.0270538,469.10662531124956,343.66745231851235,1463,0
5752.0605,3.0261307,469.107304511291,343.66787124943335,1464,0
5757.773,3.0266693,469.1064043201959,343.6679392101065,1465,0
5756.699,3.0266595,469.10763719367384,343.6680126892326,1466,0
5752.58,3.0262637,469.1072230009055,343.66787250757216,1467,0
5752.219,3.0263977,469.1071146750851,343.6681318436456,1468,0
5763.8203,3.027406,469.10779835049993,343.6679868101499,1469,0
5755.5522,3.0267115,469.10747297891953,343.66763463943744,1470,0
5754.2686,3.0263672,469.1071480499955,343.66783929699096,1471,0
5760.349,3.0274708,469.1073597367849,343.6678045713409,1472,0
5765.2417,3.0275564,469.10686655362844,343.66724330737605,1473,0
5758.341,3.0265238,469.1075105091273,343.66766677277406,1474,0
5758.6855,3.0267553,469.1081423012691,343.6676948862825,1475,0
5748.6377,3.025684,469.1076408430666,343.66735673618325,1476,0
5759.9863,3.0269156,469.10778272568734,343.6671296166,1477,0
5755.787,3.0264962,469.1078959826608,343.66769174210026,1478,0
5762.2095,3.027053,469.10730676116145,343.6673822642648,1479,0
5758.2266,3.026848,469.10754964576836,343.66725581789063,1480,0
5764.4033,3.0273936,469.10745464740245,343.6674734676589,1481,0
5755.422,3.0263171,469.10694412300086,343.6676145069221,1482,0
5765.447,3.027358,469.107196223037,343.6679513986078,1483,0
5753.9556,3.0266957,469.1078100272562,343.6677799074363,1484,128
5755.4287,3.0264091,469.1067750721593,343.66787542446764,1485,0
5763.6055,3.027239,469.1080685316266,343.66771581111067,1486,0
5755.6943,3.0265012,469.10767698250936,343.66734775840195,1487,0
5760.0933,3.026961,469.1069476719322,343.6674154725515,1488,0
5754.5728,3.0264618,469.1076617482785,343.66777401463594,1489,0
5756.6255,3.0266643,469.10795276952024,343.66756236487527,1490,0
5759.425,3.0269833,469.1082210315599,343.6669844379567,1491,0
5759.9775,3.027549,469.10715473421885,343.6669214823734,1492,128
5757.944,3.0267766,469.10658518093504,343.66761799086333,1493,0
5763.8857,3.0271468,469.1073095877161,343.66730464529525,1494,0
5757.475,3.0264027,469.1081762741524,343.6675640454762,1495,0
5755.734,3.026411,469.10736621718,343.6678599594935,1496,0
5757.6445,3.0265868,469.10722076483574,343.6673904040705,1497,0
5759.4443,3.026854,469.1080756814851,343.66672732443874,1498,0
5756.654,3.0265253,469.106710776346,343.66710879614766,1499,0
5759.4966,3.026971,469.1072057324821,343.6670688627453,1500,0
5757.38,3.026833,469.10752565448865,343.6662806627092,1501,0
5761.466,3.027197,469.10739305123735,343.66712371886325,1502,0
5760.2197,3.0266614,469.1070436545779,343.6665547095727,1503,0
5759.0264,3.026679,469.10682480143686,343.6664402066779,1504,0
5761.776,3.0268657,469.1072927179451,343.66596364574184,1505,0
5763.562,3.0269942,469.10756774845333,343.6657871740185,1506,0
5757.0425,3.0263667,469.10708068955626,343.66605362144344,1507,0
5758.5215,3.0266414,469.10729376564217,343.66656288909303,1508,0
5755.0728,3.0262697,469.1071871121851,343.6665447110222,1509,0
5761.0684,3.0270438,469.10732395809424,343.66619314570084,1510,0
5764.739,3.0274005,469.10718082301776,343.66628172542613,1511,0
5759.703,3.0267274,469.1075858465572,343.66658388523547,1512,0
5764.0703,3.027397,469.1072655749145,343.6674119327654,1513,0
5765.8555,3.0275402,469.10733392305116,343.6665056399761,1514,0
5768.5264,3.0280666,469.10837145848524,343.66752520560027,1515,128
5758.333,3.0264132,469.10743050195765,343.66693683601875,1516,0
5763.9614,3.0270154,469.1075301897321,343.66764035723213,1517,0
5764.783,3.0272517,469.1081777289469,343.6667481293424,1518,0
5762.5464,3.0271049,469.10802746978294,343.66717671698854,1519,0
5761.058,3.0269656,469.10778203000734,343.66745170547944,1520,0
5757.1104,3.0266263,469.10754272145806,343.66710781576825,1521,0
5758.573,3.0269544,469.107598593232,343.66759892349705,1522,0
5770.135,3.0280669,469.1083016895829,343.6671207685537,1523,0
5765.373,3.0273654,469.1077287930265,343.667079582746,1524,0
5764.9927,3.0271118,469.1087505256547,343.6668659725554,1525,0
5762.403,3.0268643,469.10812374098634,343.66761045468246,1526,0
5753.9976,3.0259335,469.1079118567959,343.66690463033217,1527,0
5760.9204,3.026645,469.1082394467369,343.66749368450627,1528,0
5762.802,3.0268528,469.10818088388135,343.6664131850047,1529,0
5765.6167,3.0272176,469.1081424427017,343.66729604137305,1530,0
5760.083,3.0267396,469.10768321938855,343.666912131834,1531,0
5768.0996,3.0276313,469.1076627807442,343.66747574592813,1532,0
5763.0454,3.027046,469.1081632517326,343.6671119772676,1533,0
5763.5566,3.0272198,469.1076651587578,343.667519186041,1534,0
5760.851,3.0269022,469.10769080436944,343.66750333397664,1535,0
5762.357,3.0266898,469.10781449885167,343.66702012327954,1536,0
5773.365,3.0279033,469.1092064371239,343.6670763470314,1537,0
5761.655,3.0268002,469.10843402159804,343.66736855298984,1539,0
