flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13797.7295,3.8365567,338.4702476842636,432.3270599393087,1270,0
13801.221,3.837052,338.47007281115447,432.3267955662323,1271,0
13801.787,3.8367965,338.4696935476681,432.3266161254876,1272,0
13806.108,3.837231,338.46967325448605,432.3261144774643,1273,0
13806.8,3.8372016,338.46944765737953,432.3266916112086,1274,0
13801.673,3.8369026,338.46960248039454,432.3265787633448,1275,0
13804.505,3.8370333,338.46988951042295,432.32664769617423,1276,0
13801.205,3.8368013,338.46903866665855,432.32646135124355,1277,0
13798.344,3.8364725,338.4690711188447,432.3264389712477,1278,0
13804.005,3.8370507,338.46903138107916,432.32708468677106,1279,0
13800.299,3.8366506,338.4690137413521,432.326453086458,1280,0
13797.637,3.8364134,338.46925859840695,432.326581470587,1281,0
13797.859,3.8363853,338.46930306430573,432.3259781401497,1282,0
13793.107,3.836121,338.4691368509323,432.3261045166496,1283,0
13796.924,3.8364077,338.46932326117195,432.32646987730084,1284,0
13795.742,3.8362768,338.4693541513884,432.3260740016876,1285,0
13796.901,3.8364828,338.4691747651671,432.32599113096256,1286,0
13793.64,3.8363674,338.4693662592311,432.32609860664525,1287,0
13792.039,3.835966,338.46896656090104,432.32583800253315,1288,0
13794.783,3.836246,338.4689315509189,432.32608281210247,1289,0
13797.377,3.8363974,338.4685937601081,432.3257241525896,1290,0
13799.352,3.8366487,338.4692951137876,432.3260913987976,1291,0
13798.138,3.8364172,338.46914895175576,432.32597068020317,1292,0
13799.114,3.836466,338.46897854488935,432.3259267164524,1293,0
13794.547,3.8361268,338.4693686278885,432.3260112337756,1294,0
13794.148,3.836094,338.46885702497264,432.3258157862171,1295,0
13791.586,3.8359919,338.46933601173833,432.3260185069531,1296,0
13794.914,3.8361456,338.4689478091167,432.3258135782606,1297,0
13797.228,3.8364108,338.4692330908023,432.3258887212749,1298,0
13793.26,3.8360147,338.4693099968579,432.3259711739302,1299,0
13806.107,3.8369591,338.4697291853257,432.32660560734627,1300,0
13793.592,3.8361065,338.4694666334104,432.3256601337323,1301,0
13792.701,3.836084,338.4695782649706,432.3258708431472,1302,0
13794.473,3.836108,338.4695418723815,432.3261473012713,1303,0
13795.439,3.836195,338.46950558629754,432.3255259253334,1304,0
13804.323,3.8369162,338.4693006012397,432.32540125386726,1305,0
13796.09,3.83642,338.4690748256059,432.32545641045823,1306,0
13783.208,3.8352168,338.46908370444817,432.3253254834471,1307,0
13789.556,3.8357716,338.4690358630941,432.32501096809216,1308,0
13799.49,3.8365703,338.46928243641247,432.3253831309439,1309,0
13796.023,3.836206,338.46937661356225,432.3256659633862,1310,0
13792.061,3.83602,338.4691461204965,432.3254015592927,1311,0
13793.136,3.8360107,338.4687671757868,432.3256714323269,1312,0
13789.029,3.8358269,338.46911084984197,432.32535678556167,1313,0
13795.726,3.836213,338.4689567321683,432.3254795681945,1314,0
13794.232,3.8361044,338.4692214901863,432.3251604709962,1315,0
13799.519,3.8365989,338.4690352896002,432.3254530718102,1316,0
13796.525,3.836324,338.46906909518236,432.32607212512886,1317,0
13796.949,3.8362508,338.469020250882,432.325448489943,1318,0
13793.722,3.8359742,338.4688783096023,432.32615716389313,1319,0
13795.354,3.836095,338.46877168362704,432.32564121595516,1320,0
13794.372,3.8360853,338.46839439374514,432.3255963868587,1321,0
13798.247,3.836321,338.46840900236066,432.3252447997633,1322,0
13787.898,3.835621,338.4686892122904,432.3257858772497,1323,0
13791.984,3.8358464,338.468817106885,432.3256436029986,1324,0
13796.9,3.8362963,338.468821794354,432.3254235057325,1325,0
13798.659,3.83632,338.46855462207714,432.32577368073936,1326,0
13786.789,3.8353374,338.4686557032916,432.32518698904465,1327,0
13793.916,3.8359478,338.46903568644746,432.3253849388707,1328,0
13793.085,3.8359444,338.4693483005914,432.32516366153527,1329,0
13793.383,3.8359902,338.46875782332785,432.32514076326225,1330,0
13802.031,3.8366156,338.4690124656131,432.32563203658316,1331,0
13792.308,3.8358018,338.4692159380622,432.32570259846074,1332,8192
13786.408,3.8353546,338.46940705370906,432.32545035935385,1333,0
13786.704,3.8354454,338.4695186712175,432.3256530950584,1334,0
13790.018,3.8358006,338.46967894150106,432.3257774178247,1335,0
13789.217,3.835547,338.46974959487,432.32598293163574,1336,0
13793.824,3.8358924,338.4695577504539,432.3261045973076,1337,0
13786.918,3.8353312,338.47016990036127,432.32641429219444,1338,0
13790.238,3.8357282,338.4700898733564,432.3256294222504,1339,0
13798.546,3.8363714,338.4699917606241,432.3263589042975,1340,0
13782.881,3.8350546,338.4696565811727,432.3257410545946,1341,0
13788.783,3.8355162,338.4701316896362,432.32636479039166,1342,0
13788.684,3.8355258,338.46965849698984,432.3262749890011,1343,0
13782.55,3.834989,338.46984065986976,432.3259291693789,1344,0
13782.633,3.8350215,338.4695769082411,432.3255186412701,1345,0
13781.906,3.834939,338.46946937121476,432.32502269945763,1346,0
13787.027,3.8352995,338.4690086518435,432.3255621261665,1347,0
13789.469,3.8354619,338.468975542222,432.3249992953465,1348,0
13782.152,3.8349674,338.46911332832235,432.32509395289026,1349,0
13782.898,3.8348906,338.4686542418962,432.324868312237,1350,0
13794.666,3.8359702,338.4687855423908,432.3251899298996,1351,0
13789.499,3.8354566,338.4689101733111,432.3249764331115,1352,0
13783.725,3.8349879,338.46879650791163,432.3247088426724,1353,0
13782.768,3.8350508,338.468569008203,432.32503039277,1354,0
13786.21,3.8352046,338.4689135585343,432.3249109111028,1355,0
13778.155,3.8346024,338.46894021552885,432.32501254001835,1356,0
13782.39,3.8349314,338.4684967945182,432.32497569468285,1357,0
13782.523,3.8348794,338.46866515098094,432.32468157349973,1358,0
13790.314,3.835589,338.4692374601683,432.3248262976407,1359,0
13786.231,3.8352716,338.4691052716843,432.32441935139514,1360,0
13790.611,3.8355775,338.4686421907568,432.3248306351709,1361,0
13789.195,3.8354445,338.46883441845034,432.324766135397,1362,0
13800.961,3.8369596,338.46874308316393,432.3248032469716,1363,128
13785.977,3.835138,338.4691025045265,432.3245764101598,1364,0
13792.119,3.8356378,338.46886616139625,432.32495450725156,1365,0
13780.948,3.8348582,338.46886407872734,432.3240773554353,1366,0
13787.632,3.8351984,338.4689775709732,432.3244339444567,1367,0
13782.323,3.834897,338.46885274807465,432.3243212918722,1368,0
13779.2,3.8345802,338.46901128151075,432.3242711093437,1369,0
13791.447,3.835492,338.4691214522248,432.32487060311524,1370,0
13792.377,3.8356485,338.46904807371374,432.3245322264606,1371,0
13787.414,3.835278,338.46907279000493,432.3249585538271,1372,0
13795.101,3.8359308,338.4687165492617,432.3245888503639,1373,0
13777.863,3.8345134,338.4687546691605,432.32445315713926,1374,0
13779.599,3.834662,338.4688705435154,432.3247534302757,1375,0
13781.711,3.8347425,338.46859708561334,432.3241849656106,1376,0
13789.207,3.8353999,338.46912208356457,432.32433730510473,1377,0
13786.942,3.835218,338.4690548560972,432.32423683910605,1378,0
13777.719,3.8345103,338.46920637756955,432.3249051060703,1379,0
13778.499,3.8344388,338.46926765709964,432.3243682146585,1380,0
13788.84,3.8354056,338.46853723983645,432.3237631422094,1381,0
13786.0,3.8350933,338.4686778345389,432.3240198035484,1382,0
13778.158,3.834642,338.4688474788207,432.3238290102499,1383,0
13783.877,3.8349578,338.46836691064414,432.3238044016553,1384,0
13782.713,3.8349223,338.46889929413675,432.3239619086636,1385,0
13784.37,3.8350182,338.46902913845685,432.32422315100854,1386,0
13790.152,3.8354633,338.4687540630641,432.32382676057614,1387,0
13779.406,3.8345363,338.4685308840922,432.32395267309005,1388,0
13777.614,3.8345158,338.4688779324364,432.3237935787623,1389,0
13781.279,3.8347805,338.46842658356024,432.3234023205733,1390,0
13781.107,3.8346474,338.4683794205921,432.3235807463711,1391,0
13783.929,3.8349404,338.46819244246956,432.32381808156197,1393,0
13780.102,3.8346353,338.46846629934583,432.3235381399414,1394,0
13781.447,3.8347106,338.4686400818242,432.32357228871865,1395,0
13777.063,3.8343601,338.4691679473491,432.32365965341086,1396,0
13780.023,3.8345535,338.46891928590014,432.3229939541104,1397,0
13782.545,3.8348856,338.46894851362464,432.32335777902387,1398,0
13775.386,3.8343003,338.46899235041553,432.32336414411037,1399,0
13778.362,3.8344042,338.46895280211425,432.3230646649812,1400,0
13777.676,3.834389,338.4685551772923,432.32311088689386,1401,0
13779.867,3.8346157,338.4687206426042,432.32314640556336,1402,0
13781.785,3.8346443,338.46834568782333,432.32316611075476,1403,0
13781.932,3.8347025,338.4688310130352,432.3231488585669,1404,0
13772.752,3.8340352,338.4688958568414,432.3234642173767,1405,0
13784.596,3.8348432,338.46884397962907,432.32301015923997,1406,0
13783.344,3.8348835,338.4686550597755,432.3228850789676,1407,0
13780.1455,3.8347309,338.4692478542604,432.32305862948624,1408,0
13786.285,3.8351002,338.46887914251283,432.3232283294171,1409,0
13774.377,3.83407,338.4693678366521,432.3231686125776,1410,0
13779.259,3.8344078,338.4689636101758,432.3228148894246,1411,0
13775.756,3.834214,338.4690806085249,432.3227641100399,1412,0
13774.995,3.8341224,338.4689938283355,432.32316153625567,1413,0
13784.534,3.8349762,338.4694320826181,432.3234800621139,1414,0
13781.06,3.834596,338.4693910169535,432.32325241172197,1415,0
13768.651,3.8336203,338.4691380101665,432.32375664572606,1416,0
13775.45,3.8341496,338.4691639288955,432.32375653983064,1417,0
13780.592,3.8345432,338.4695006691788,432.323753115051,1418,0
13778.15,3.8342638,338.46948812395874,432.32349163920514,1419,0
13784.21,3.8348124,338.4694759260536,432.32337093343966,1420,0
13779.143,3.8343577,338.4696324381237,432.32375605269004,1421,0
13770.085,3.833677,338.4697592302494,432.32362691514464,1422,0
13773.284,3.833886,338.4700443524506,432.32341600087295,1423,0
13771.834,3.833788,338.46952429870237,432.32275338280306,1424,0
13777.44,3.8341656,338.46940971636224,432.323350934807,1425,8192
13775.333,3.8341045,338.4696631546949,432.3234205183476,1426,0
13775.191,3.8340595,338.4700537991617,432.32329758278087,1427,0
13774.819,3.8340611,338.4699061140704,432.32327632685747,1428,0
13777.3955,3.8342593,338.46954726849975,432.3232528613268,1429,0
13783.205,3.8347528,338.46925044718006,432.3230289325451,1430,0
13777.1875,3.8341339,338.4694422569295,432.3227005870495,1431,0
13770.439,3.833542,338.4688148760401,432.32269956662435,1432,0
13768.753,3.8335347,338.46912043538913,432.32217853023326,1433,0
13772.001,3.8337767,338.4689144230797,432.32244489623105,1434,0
13764.367,3.8330164,338.4689346969275,432.3219190111866,1435,0
13765.729,3.83318,338.4689419191371,432.32181628742006,1436,0
13766.773,3.8333316,338.4686366084952,432.32177572302425,1437,0
13776.465,3.8341532,338.46862799583187,432.3218309751827,1438,0
13772.642,3.833815,338.468793219404,432.3219828357921,1439,0
13767.296,3.8332314,338.4685930928787,432.3217307760104,1440,0
13773.455,3.8338144,338.4689862137158,432.3223124608888,1441,0
13771.704,3.8337197,338.46880219256184,432.32181416407695,1442,0
13771.73,3.833597,338.46841678194374,432.32159899000527,1443,0
13767.914,3.8333704,338.46827701891795,432.32189842651024,1444,0
13771.413,3.8336577,338.4686040248258,432.3219381117205,1445,0
13769.066,3.8334432,338.4684070717565,432.3219962780304,1446,0
13773.625,3.833753,338.4688413735434,432.32155034120353,1447,0
13763.579,3.8329918,338.4682888276883,432.3217096503772,1448,0
13770.666,3.8335404,338.4681703713495,432.3212514153089,1449,0
13769.194,3.8334005,338.4687827645428,432.3216059896501,1450,0
13765.96,3.8331704,338.46908923470437,432.32168352103804,1451,0
13768.214,3.8333147,338.4687822615086,432.3219402693208,1452,0
13763.198,3.8331273,338.4688023179455,432.32178172017416,1453,0
13760.874,3.832812,338.4684367334498,432.3213643897387,1454,0
13772.6045,3.8337572,338.46860502127646,432.32191731746116,1455,0
13772.109,3.833687,338.4687824407345,432.32173644438205,1456,0
13773.012,3.8338745,338.46901222981654,432.32195916932767,1457,0
13770.511,3.8336604,338.4686984677615,432.3214050270041,1458,0
13769.762,3.833507,338.4683797313747,432.32150578898114,1459,0
13770.709,3.8335452,338.4682864004682,432.32151746453457,1460,0
13765.992,3.8332095,338.4685330648104,432.3211870909232,1461,0
13767.998,3.833409,338.4686073555708,432.321405273495,1462,0
13766.998,3.833298,338.46843133765174,432.32133033907087,1463,8192
13767.371,3.8331857,338.46799297521,432.3208882308345,1464,0
13766.15,3.8331838,338.4680215099622,432.32073891121354,1465,0
13766.176,3.8331692,338.46794339386537,432.321121817345,1466,0
13765.811,3.8332162,338.46831633228555,432.32111442879244,1467,0
13777.492,3.8340673,338.4683527296842,432.32115003439145,1468,0
13767.001,3.8332741,338.46826196927395,432.321659515589,1469,0
13765.506,3.8330903,338.467976382883,432.3210723908081,1470,0
13770.471,3.8335845,338.4683686297431,432.32136873001997,1471,0
13771.767,3.8336055,338.4679295857573,432.32133657521837,1472,0
13764.434,3.833194,338.46839384864467,432.3218354773895,1473,0
13763.909,3.8328822,338.46836215325646,432.32160753507657,1474,0
13764.339,3.8328633,338.46788315494575,432.3214664175136,1475,0
13761.969,3.8329046,338.4684225506548,432.32148770218197,1476,0
13765.58,3.8331761,338.46822077455704,432.3214077245144,1477,0
13764.701,3.833058,338.4685863033941,432.3217939959648,1478,0
13766.547,3.833116,338.468569712698,432.32140742702813,1479,0
13767.139,3.833147,338.4683493585765,432.3215289358789,1480,0
13766.341,3.8332663,338.4685805746622,432.3213396146469,1481,0
13763.699,3.8328958,338.468163696709,432.32170198257023,1482,0
13763.564,3.833016,338.46833085117026,432.32124842751006,1483,0
13757.968,3.8324516,338.4684019750203,432.32142279910386,1484,0
13761.15,3.832744,338.4685323010076,432.32164092712316,1485,0
13761.531,3.832919,338.4683932146961,432.3210701387643,1486,0
13758.416,3.8325229,338.46793127615496,432.32166291967036,1487,0
13766.448,3.8331816,338.4680590718078,432.3210651313915,1488,0
13769.473,3.8334272,338.4679137109803,432.3213662079413,1489,0
13764.33,3.8329408,338.4681748048944,432.3209114840116,1490,0
13768.531,3.833331,338.46783613930546,432.321753863543,1491,0
13761.899,3.8327844,338.4681978876945,432.32167250855707,1492,0
13762.347,3.8327973,338.4681885257435,432.3212123517214,1493,0
13764.574,3.8329015,338.46823079712954,432.3210077436388,1494,0
13765.092,3.833052,338.46821038896655,432.320964156245,1495,0
13761.672,3.8326566,338.4681211126748,432.32113029834335,1496,0
13763.039,3.8328505,338.4684781874461,432.3215245564008,1497,0
13759.804,3.8324928,338.4682782815576,432.3217490384519,1498,0
13760.955,3.8327007,338.4687772731924,432.32160908659563,1499,0
13762.543,3.8326204,338.4686188607495,432.3217818206176,1500,0
13764.239,3.8328526,338.4689712663328,432.3219280161645,1501,0
13760.539,3.8327327,338.46881452795554,432.3217928772208,1502,0
13764.949,3.8330567,338.4688548664563,432.32235086668555,1503,0
13763.083,3.8327906,338.4689019616775,432.3222652955849,1504,0
13768.165,3.8331556,338.4687036146352,432.32247061250973,1505,0
13757.324,3.832345,338.4689990949423,432.3219680035493,1506,0
13763.514,3.8328755,338.46899221134794,432.3222491985505,1507,0
13766.677,3.833169,338.4689958599219,432.32176727132867,1508,0
13768.859,3.8333457,338.46899128836924,432.32203784127904,1509,0
13764.813,3.8329573,338.4687481398769,432.32207804674067,1510,0
13777.708,3.8348382,338.46887621272845,432.3221691650767,1511,128
13762.527,3.8327298,338.4681178078665,432.3215199958447,1512,0
13760.839,3.8326247,338.46818761261983,432.32143459853626,1513,0
13769.834,3.8333216,338.4680847087759,432.32152803732686,1514,0
13751.205,3.8319857,338.46796889391936,432.32078726196863,1515,0
13755.753,3.8321526,338.4681454478102,432.32102000150365,1516,8192
13757.132,3.8322237,338.46824267924103,432.32112757850103,1517,0
13760.636,3.8325787,338.46799315245573,432.3208045715491,1518,0
13764.564,3.8329475,338.4679070230581,432.3211519062834,1519,0
13756.719,3.8322778,338.4679125895869,432.32072618280273,1520,0
13758.363,3.8324075,338.46807932305944,432.32096635256795,1521,0
13751.844,3.8318412,338.4682505641289,432.3207765890483,1522,0
13757.992,3.8323903,338.46807051213983,432.32094354744373,1523,0
13758.142,3.8324358,338.46806498524273,432.3212082625508,1524,0
13770.447,3.8332493,338.46780779760894,432.32149999524853,1525,0
13757.227,3.8323116,338.4675969128441,432.3202700462825,1526,0
13761.781,3.832601,338.4678508414381,432.32074799333867,1527,0
13758.907,3.832504,338.46754978539826,432.32089132813894,1528,0
13760.546,3.8326538,338.46810193304157,432.32108954573835,1529,0
13761.438,3.8327057,338.4678409927877,432.3208900152877,1530,0
13756.787,3.832263,338.46795189874314,432.32085298804924,1531,0
13762.234,3.8327262,338.4677100872178,432.3204455935798,1532,0
13760.7295,3.8325307,338.46817934045356,432.3207107316187,1533,0
13749.906,3.8317094,338.4678998876697,432.3207279857874,1534,0
13761.323,3.8326051,338.4677135909739,432.3204608846621,1535,0
13756.57,3.8322327,338.46802607390447,432.3206111632169,1536,0
13759.55,3.832437,338.46814440808475,432.32062875152263,1537,0
13753.953,3.8320215,338.46825708418487,432.3205092740383,1539,0
13760.925,3.8326108,338.46818594842296,432.3202249036934,1540,0
13759.067,3.8325126,338.4679636688448,432.32052460433584,1541,0
13752.158,3.831909,338.4678867876562,432.3201374287132,1542,0
13748.3125,3.8314965,338.4678609171637,432.31984985444234,1543,0
13747.442,3.8314888,338.46806129989665,432.31997920991125,1544,0
13755.82,3.832036,338.4683626462094,432.320221713678,1545,0
13754.245,3.8320103,338.46848455238995,432.32000526896985,1546,0
