flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4630.5005,2.8878376,1088.410473028013,794.5838823970437,1529,0
4627.8823,2.8874016,1088.4106100394781,794.5836352197316,1530,0
4631.5024,2.8879254,1088.410260036644,794.5837305173881,1531,0
4630.1646,2.8876965,1088.4100650065905,794.582858646969,1532,0
4627.9014,2.8877358,1088.4106018611424,794.583973741346,1533,0
4626.9287,2.8874042,1088.4104638057397,794.583035711459,1534,0
4631.7656,2.8879914,1088.4101630495973,794.58339616372,1535,0
4630.0967,2.8877563,1088.4105709154123,794.5838147583986,1536,0
4632.54,2.8879488,1088.4107166346841,794.5838574559929,1537,0
4629.541,2.887638,1088.4111894597788,794.5841350078575,1539,0
4631.644,2.8878255,1088.411341295818,794.5836327606658,1540,0
4632.5244,2.8878982,1088.409655822822,794.5830975735212,1541,8192
4631.175,2.887862,1088.4106789146374,794.583908666702,1542,0
4635.359,2.8882935,1088.4096464553895,794.5829533777545,1543,0
4633.5625,2.8879282,1088.4100221812741,794.5829943634757,1544,0
4631.5474,2.8879454,1088.410791630071,794.583492261641,1545,0
4633.359,2.8880575,1088.4105476757115,794.5840311676985,1546,0
4630.4585,2.8877614,1088.410472057946,794.583582045641,1547,0
4624.3154,2.8870168,1088.4099972620525,794.5844094005469,1548,0
4628.7676,2.8876123,1088.4105921000164,794.5844345178696,1549,0
4621.7295,2.8868039,1088.4094557416129,794.5843279749553,1550,0
4626.152,2.8871932,1088.4101036017319,794.5845485694599,1551,0
4635.045,2.888295,1088.4099379098732,794.5837487985343,1552,128
4626.9556,2.8874936,1088.4101035589365,794.583336411283,1553,0
4630.84,2.8877532,1088.4098605303059,794.5842831739062,1554,0
4625.491,2.8872626,1088.410107691793,794.5841348036727,1555,0
4624.9795,2.8871627,1088.4101575144232,794.5845280880679,1556,0
4624.343,2.8870745,1088.4099294647444,794.5853426806639,1557,0
4626.767,2.8873813,1088.4102725637238,794.5851700031418,1558,0
4619.87,2.8866525,1088.4103959956008,794.5848952078816,1559,0
4617.573,2.8862991,1088.4097065045328,794.5846240637679,1560,0
4626.1504,2.887284,1088.4104068656486,794.5838780757235,1561,0
4628.3135,2.8875017,1088.4103733589934,794.583532163296,1562,128
4626.269,2.887189,1088.4101819243222,794.5845253714696,1563,8192
4619.427,2.8865774,1088.410762028906,794.584989661317,1564,0
4625.39,2.887122,1088.410741138918,794.5843000046765,1565,0
4631.237,2.887852,1088.4105734001225,794.5847135983117,1566,0
4621.198,2.8868256,1088.410648932389,794.5845237649952,1567,0
4624.664,2.887118,1088.410477199463,794.5845282311468,1568,0
4627.158,2.8871782,1088.4106402655223,794.5849622536781,1569,128
4628.5894,2.8873801,1088.410494202082,794.58478320404,1570,0
4627.1953,2.8874624,1088.4103280500515,794.5843208818956,1571,0
4621.843,2.886717,1088.4101819163081,794.5847567870973,1572,0
4621.802,2.886841,1088.4097781669122,794.5849697848491,1573,0
4619.232,2.886506,1088.4102810282714,794.5851643048917,1574,0
4619.2793,2.886492,1088.4105495141584,794.5849305105428,1575,0
4618.336,2.8862274,1088.410559802067,794.5852282458932,1576,0
4616.803,2.8859885,1088.4101843739534,794.5852048758711,1577,0
4616.358,2.885984,1088.4103336010774,794.5854878642007,1578,0
4617.075,2.8863583,1088.4093569719864,794.5859843777926,1579,0
4621.2324,2.8868635,1088.4110485272843,794.5850428569134,1580,0
4622.346,2.8866963,1088.4096958743746,794.5842871199849,1581,0
4623.46,2.8868725,1088.409889309637,794.5861020181339,1582,0
4621.93,2.8866227,1088.4110650592302,794.5862823011853,1583,0
4620.227,2.8866901,1088.4112057814098,794.5866174182077,1584,0
4614.2017,2.8858058,1088.4112793303834,794.5870498424055,1585,0
4615.6885,2.8860571,1088.4105385578862,794.5864717341607,1586,0
4614.513,2.8858993,1088.4107445693746,794.5861178264948,1587,0
4614.748,2.8858635,1088.4100831245019,794.5864884831284,1588,0
4613.1104,2.8857248,1088.4113329108297,794.5868412515282,1589,0
4625.8145,2.887113,1088.4107638139737,794.5859634832042,1590,0
4623.26,2.8868449,1088.4108038935892,794.5856181791797,1591,0
4619.2017,2.886585,1088.4106783869136,794.5863881819744,1592,0
4614.3564,2.8858302,1088.411157414942,794.5861413332752,1593,0
4618.629,2.8862436,1088.410045452181,794.586185314187,1594,8192
4616.492,2.886029,1088.409964061318,794.5866673978823,1595,0
4619.7744,2.8863442,1088.4103444104603,794.5861380224997,1596,0
4615.3525,2.886796,1088.4106094088577,794.5862226654798,1597,128
4605.5483,2.8850014,1088.410593890288,794.5860710846495,1598,8192
4608.502,2.885122,1088.4100758040825,794.5860017766076,1599,0
4603.1353,2.8846924,1088.410455491072,794.5858610931048,1600,0
4611.2256,2.8856046,1088.410454647975,794.5862759548868,1601,0
4616.4175,2.8860526,1088.41030967728,794.5854611116935,1602,0
4615.6387,2.8858976,1088.4103251693568,794.5857321216465,1603,0
4617.963,2.886191,1088.410504599587,794.5864271630356,1604,0
4612.7065,2.8855727,1088.4104788324075,794.5858683390172,1605,0
4608.9927,2.8852127,1088.4102602472217,794.5865478566708,1606,0
4615.3135,2.8860664,1088.4102124730828,794.5860680075098,1607,0
4617.837,2.8862495,1088.4097708206227,794.5860619487742,1608,0
4610.0264,2.8852293,1088.409871144798,794.586165339559,1609,0
4612.083,2.8855052,1088.409887991123,794.5864558014963,1610,0
4615.147,2.886038,1088.4095471655673,794.5869495148078,1611,8192
4611.3145,2.885397,1088.4102481058817,794.5865831664897,1612,0
4604.7725,2.8846939,1088.4104638408012,794.5866030530061,1613,0
4615.7607,2.8859422,1088.409749263679,794.5861884880247,1614,0
4614.6265,2.8857412,1088.4096216651474,794.5860974863913,1615,0
4618.954,2.8862364,1088.4107282661942,794.5857440279301,1616,0
4609.8115,2.8852527,1088.4111553815771,794.5866662627501,1617,0
4609.2373,2.885125,1088.410384240292,794.5869562787786,1618,0
4605.6475,2.8847775,1088.4104670556676,794.5859500150864,1619,0
4612.294,2.8855894,1088.4102388603912,794.5866592374024,1620,0
4606.5547,2.8850288,1088.4103873567133,794.5875772347572,1621,0
4607.874,2.8850212,1088.4094654604687,794.5866907560788,1622,0
4606.668,2.8848715,1088.4099287892168,794.586997305409,1623,0
4606.7236,2.8847985,1088.4105857103186,794.5868604504498,1624,0
4610.0835,2.885312,1088.410204255151,794.5868491506232,1625,0
4605.085,2.8846295,1088.4102912944188,794.5870554151353,1626,0
4604.7153,2.8847387,1088.4097180947858,794.5869240748355,1627,0
4605.7236,2.8848898,1088.4102045296052,794.5869887979057,1628,0
4606.413,2.8848772,1088.4100862243683,794.5869701070625,1629,0
4612.3643,2.8855755,1088.4102271281272,794.586797285701,1630,0
4617.4346,2.8860786,1088.4102158212559,794.5861415146355,1631,0
4608.39,2.885224,1088.4096381477907,794.5869492454055,1632,0
4605.597,2.8849812,1088.4102017988685,794.5867189029823,1633,0
4613.5005,2.8856435,1088.4099399806255,794.5877008491024,1634,0
4601.2363,2.8844225,1088.4101922228783,794.5877001362151,1635,0
4604.7715,2.8845954,1088.4099878962802,794.5875291551774,1636,0
4603.644,2.8844833,1088.4102517080823,794.5873668352273,1637,0
4600.7764,2.8844311,1088.4103213330163,794.5879457600461,1638,0
4605.5625,2.8846545,1088.4099201436952,794.5878616550639,1639,0
4605.3193,2.8846965,1088.4106853445414,794.5876738844581,1640,0
4596.7417,2.883745,1088.4099693604091,794.5880060094792,1641,0
4608.437,2.885086,1088.4097381999027,794.5874426353074,1642,0
4602.311,2.884463,1088.4103757580606,794.5877360198092,1643,0
4599.777,2.884114,1088.4099862393546,794.5880279783868,1644,0
4606.634,2.8847332,1088.409884477379,794.5876686357756,1645,0
4597.859,2.883985,1088.4104786561552,794.5874355580122,1646,0
4604.87,2.8847156,1088.4097096643393,794.5877683793505,1647,0
4597.827,2.883968,1088.4100188767409,794.5890798982621,1648,0
4597.9473,2.8839474,1088.4105633686524,794.5885457706797,1649,8192
4598.92,2.8838794,1088.4095534410253,794.5882833764466,1650,0
4598.4644,2.8839695,1088.4096737988384,794.5881651536396,1651,0
4602.1963,2.8842545,1088.4096960382578,794.5883774178811,1652,0
4597.4097,2.8839324,1088.4094604426002,794.5889190371829,1653,0
4598.1016,2.8839166,1088.4098369507967,794.5889278512956,1654,0
4596.552,2.8838453,1088.4094405431722,794.5894523514463,1655,0
4594.829,2.8836484,1088.4102110633025,794.5886875797671,1656,0
4596.5215,2.8836095,1088.4094112252217,794.5887416350424,1657,0
4594.6797,2.883498,1088.4098041143673,794.5888363473209,1658,0
4595.233,2.8836615,1088.4094821325216,794.5893599717014,1659,0
4597.82,2.8838346,1088.4101309320451,794.5893665635302,1660,0
4596.9517,2.8838327,1088.4098774509519,794.589254757287,1661,0
4594.7295,2.8836088,1088.4099924458071,794.5891378815273,1662,0
4602.9307,2.884336,1088.410376459058,794.5892529884472,1663,0
4595.3945,2.8836575,1088.4099130700233,794.5888479761921,1664,0
4599.8223,2.88418,1088.409655747356,794.5895284464541,1665,0
4593.117,2.8834653,1088.4093423158633,794.5897852744171,1666,0
4596.729,2.8837802,1088.4097584304652,794.5896060335448,1667,0
4594.014,2.883461,1088.410085009461,794.5904050107238,1668,0
4599.248,2.884033,1088.409150811741,794.590721245618,1669,0
4600.657,2.8841832,1088.4100854253372,794.5904322380485,1670,0
4594.983,2.883603,1088.4099957627232,794.5901313423002,1671,0
4597.185,2.8838398,1088.4096896214405,794.5906772784169,1672,0
4595.1553,2.88368,1088.4104731646719,794.5904403659255,1673,0
4593.6377,2.8833776,1088.4097653854208,794.5904918753329,1674,0
4603.2695,2.8844764,1088.4095351114443,794.5906455436311,1675,0
4598.058,2.8839076,1088.4098618238868,794.59045802921,1676,0
4591.024,2.8830717,1088.4098068613634,794.5906772960612,1677,8192
4593.476,2.883394,1088.4097294970502,794.5901187879082,1678,0
4591.91,2.883234,1088.4091907637965,794.5905528223889,1679,0
4594.61,2.8835518,1088.4087256971777,794.5894501730703,1680,0
4587.575,2.8828478,1088.4097868744489,794.5900312271363,1681,0
4589.171,2.8830483,1088.4096067354342,794.5896425827106,1682,0
4596.1113,2.8836403,1088.4091093401605,794.5895764570847,1683,0
4593.599,2.883424,1088.4093345407498,794.5900962308392,1685,0
4590.477,2.8841093,1088.409398471828,794.5893576705427,1686,128
4599.043,2.8840249,1088.4094186359466,794.5895540745994,1687,8192
4596.3125,2.8838012,1088.4089818280577,794.5891442836734,1688,0
4592.3105,2.8833382,1088.4090087566767,794.58967720221,1689,0
4592.918,2.8834164,1088.4090297339144,794.5900346161762,1690,0
4589.3193,2.8831189,1088.4092062486714,794.5901192061731,1691,0
4592.141,2.8832922,1088.409139906568,794.5904304547564,1692,0
4590.1597,2.883179,1088.409317411876,794.5903426381184,1693,0
4593.4683,2.88354,1088.408985688748,794.5913225651701,1694,0
4598.216,2.884096,1088.408806394209,794.5902433975219,1695,0
4592.2524,2.8834577,1088.4092565970432,794.5898630537826,1696,0
4593.6904,2.8834093,1088.4089211589478,794.589628686724,1697,0
4589.195,2.8829563,1088.4094989600126,794.590710910085,1698,0
4596.0073,2.8837206,1088.4089943632077,794.5905454568828,1699,0
4593.1035,2.8835104,1088.41006060483,794.5905879505151,1700,0
4591.4253,2.883427,1088.4096691842035,794.5909976073139,1701,0
4584.541,2.8825357,1088.4094930419612,794.5907769508176,1702,0
4585.078,2.8826315,1088.4087991760593,794.5907085974374,1703,0
4599.4014,2.884087,1088.409405603162,794.5902808343562,1704,0
4593.8853,2.8833864,1088.4095873107265,794.5905247581464,1705,0
4591.4414,2.8832283,1088.409111769818,794.5907200706307,1706,0
4587.0615,2.8828058,1088.408773996727,794.5907960484983,1707,0
4588.2383,2.8829474,1088.4087925781912,794.5918205485068,1708,0
4586.8813,2.8827424,1088.4093805012235,794.5917118793587,1709,0
4590.0947,2.8830564,1088.4090322880218,794.5914311706786,1710,0
4591.263,2.88316,1088.4094281162197,794.5910821780966,1711,0
4593.4385,2.88358,1088.4094591289247,794.5904067739713,1712,0
4590.8584,2.883175,1088.4091689624358,794.590628741859,1713,0
4590.377,2.8833306,1088.408944048734,794.5918461387251,1714,0
4586.624,2.882683,1088.4095899692827,794.5912223425667,1715,0
4582.955,2.8823817,1088.4089476125444,794.5917761998539,1716,0
4582.488,2.882393,1088.4085971826123,794.5920140629637,1717,0
4583.892,2.8826118,1088.409146884721,794.5917509150962,1718,0
4584.935,2.8825693,1088.4089215705903,794.5922390190275,1719,0
4587.655,2.8829618,1088.4092835843946,794.5916902177921,1720,8192
4586.444,2.8826318,1088.409311519799,794.5907215632175,1721,0
4587.9507,2.8828251,1088.4094630173531,794.5918548533263,1722,0
4585.283,2.8825915,1088.4085290863475,794.591884063527,1723,0
4585.679,2.8825648,1088.4089934899441,794.5924818114223,1724,0
4583.3936,2.8822908,1088.409158215961,794.5924586306927,1725,0
4583.0874,2.8822427,1088.4087712545584,794.5919762154141,1726,0
4583.0776,2.88224,1088.4090881898987,794.5924591975639,1727,0
4578.085,2.881787,1088.408826381054,794.5922464605599,1728,0
4580.2007,2.881878,1088.4090490888784,794.5914623979678,1729,0
4587.729,2.8828008,1088.40911706234,794.5916021254048,1730,0
4589.1675,2.8828933,1088.40947690165,794.5913849540598,1731,0
4588.7793,2.8828635,1088.4091215702151,794.5918974826077,1732,0
4580.2065,2.8821433,1088.408966265125,794.592787403722,1733,0
4581.3564,2.882021,1088.409066997612,794.5924688077464,1734,0
4578.171,2.8817239,1088.4088982443009,794.5927435241157,1735,0
4582.237,2.8819616,1088.409737159064,794.5924940121506,1736,0
4580.464,2.8819127,1088.4092658240936,794.5923424359783,1737,0
4581.21,2.8820298,1088.4095950355766,794.5930724155801,1738,0
4587.354,2.8827069,1088.409178260633,794.5922317063266,1739,0
4581.8926,2.8821151,1088.4088722687259,794.5924571353182,1740,0
4575.7407,2.881527,1088.4088881426835,794.592773225433,1741,0
4583.7124,2.8821807,1088.4092360401016,794.5926155823263,1742,0
4578.242,2.8816097,1088.4087003692312,794.5925401600215,1743,0
4582.758,2.8820686,1088.4091458536839,794.5933142474851,1744,0
4580.5547,2.881768,1088.409565006882,794.5930181731624,1745,0
4579.9346,2.8818352,1088.409524842783,794.5932593996016,1746,0
4575.1377,2.881221,1088.4094423227527,794.5935152918681,1747,0
4588.555,2.8826149,1088.40959908851,794.593001003154,1748,0
4584.0444,2.8822389,1088.4092871120245,794.5931551227013,1749,0
4587.625,2.8825955,1088.409795583631,794.5930260064014,1750,0
4581.9004,2.8818617,1088.4099757697684,794.593820427736,1751,0
4572.4097,2.8810372,1088.4096415426895,794.5929984585065,1752,0
4579.3823,2.881747,1088.4091361960639,794.5938132925311,1753,0
4577.8477,2.8815784,1088.4098046628678,794.594786778892,1754,0
4579.2773,2.8816087,1088.4102754239548,794.5943065738572,1755,0
4576.9355,2.8815963,1088.4090334130112,794.5934803186921,1756,0
4577.626,2.8813927,1088.4099933487844,794.5942063277375,1757,0
4572.6865,2.881044,1088.4090944826523,794.5947773442897,1758,0
4583.1,2.8821123,1088.4097490339263,794.5936662632726,1759,0
4581.1733,2.8819635,1088.4094590307457,794.5929885049876,1760,0
4579.17,2.8816907,1088.4095483619353,794.5928892882811,1761,0
4575.642,2.8813207,1088.4087703682085,794.5932862479277,1762,0
4576.504,2.88125,1088.4090288743455,794.5930262208888,1763,0
4572.8203,2.8809156,1088.4092771316934,794.5938924165116,1764,0
4572.311,2.880872,1088.409184410599,794.5935873874811,1765,0
4567.97,2.8805435,1088.408496881361,794.5943344307975,1766,0
4569.884,2.880718,1088.4086285684705,794.5937321631238,1767,0
4571.8477,2.880842,1088.4092961856616,794.5943595441873,1768,0
4570.8975,2.8806465,1088.4090341989347,794.593412616633,1769,0
4572.448,2.8808744,1088.4087221153277,794.5936227023825,1770,0
4573.187,2.8809314,1088.4082799498863,794.5932499238994,1771,0
4578.332,2.8813658,1088.408432828443,794.5927580706674,1772,0
4571.059,2.880723,1088.4089501565395,794.5940543473187,1773,0
4567.0317,2.8802228,1088.4088397296093,794.5945471968606,1774,0
4571.846,2.8807752,1088.4085368761403,794.5943476660236,1775,0
4575.039,2.881758,1088.4087425344303,794.593427256854,1776,128
4563.1196,2.8800368,1088.4088154658791,794.5939791567263,1777,128
4571.3013,2.8807924,1088.4089197315752,794.5942530862714,1778,0
4569.176,2.8806074,1088.4087478034066,794.5938775691219,1779,0
4568.9854,2.8805559,1088.4086563812014,794.594818906815,1780,0
4568.5493,2.8805165,1088.4092131189714,794.5949894238045,1781,0
4573.49,2.880843,1088.4087643308478,794.5939705330951,1782,0
4569.484,2.8806684,1088.4089452569553,794.5947283123874,1783,0
4564.972,2.8801217,1088.4092421080059,794.5940744275656,1784,0
4575.332,2.8820522,1088.4091707505006,794.5936434130036,1785,128
4575.5024,2.8811991,1088.4084432725915,794.5936171413894,1786,0
4571.868,2.8808715,1088.4089490879494,794.5940064364843,1787,128
4567.5664,2.8805685,1088.4083450221585,794.5948381003715,1788,8192
4574.2954,2.8809543,1088.4089504344345,794.5948255617407,1789,0
4567.7505,2.880385,1088.4095422000987,794.594571417332,1790,0
4572.0474,2.8808808,1088.4092902421762,794.5954704373436,1791,0
4564.036,2.8799515,1088.4083437607587,794.5950867783599,1792,0
4565.53,2.8801334,1088.4092622835542,794.5950493064056,1793,0
4565.499,2.8801692,1088.4091484252324,794.5948709388584,1794,0
4572.774,2.8808997,1088.4084692875344,794.5951446181602,1795,0
4566.6953,2.8802998,1088.408614331193,794.5948847121739,1796,0
4561.8984,2.879583,1088.408808315694,794.5949550764827,1797,0
4564.5435,2.8800251,1088.4085473008931,794.5952001645239,1798,0
4566.664,2.880159,1088.4095411556104,794.5952997146868,1799,0
4567.772,2.8802986,1088.4090299875027,794.5959807305279,1800,0
4562.669,2.8796604,1088.4093168344793,794.5956689210781,1801,0
4560.5645,2.8795378,1088.4089835012412,794.5964538305848,1802,0
4564.588,2.8797588,1088.4088773159885,794.5960587278339,1803,0
4560.9355,2.8793929,1088.4093534694473,794.5964424231082,1804,0
4558.3833,2.8791788,1088.409388450238,794.5961549317454,1805,0
4561.3833,2.8795474,1088.408507010438,794.5960289349501,1806,0
4559.8335,2.8793888,1088.4094503299714,794.5963780576384,1807,0
4561.1807,2.8794835,1088.4090376278543,794.596477036703,1808,0
4560.0425,2.8793356,1088.4091515956743,794.5962713809782,1809,0
4562.433,2.879713,1088.4096005581418,794.596463047457,1810,0
4561.1904,2.879463,1088.4086569609342,794.5955653955898,1811,8192
4562.5,2.8795698,1088.4091354880136,794.5961274614726,1812,0
4559.877,2.879421,1088.4087091139083,794.5965164529522,1813,0
4557.372,2.879003,1088.4086219737767,794.5964928690187,1814,0
4555.7803,2.8790033,1088.4086560680446,794.5959745614206,1815,0
4560.9976,2.8794851,1088.4090747108182,794.5972042323868,1816,0
4563.1284,2.8795834,1088.408475898065,794.5968502358462,1817,0
4559.544,2.8794181,1088.4088320921967,794.5964150199626,1818,0
4555.1313,2.8788025,1088.4089773788126,794.5971011186839,1819,0
4568.367,2.8801606,1088.4094113749911,794.5962078303414,1820,0
4559.023,2.8792822,1088.4086789734556,794.5970359581612,1821,0
4557.439,2.879089,1088.4091139197108,794.5971242447342,1822,0
4558.129,2.878983,1088.4083272790886,794.5974928302458,1823,0
4557.436,2.8790088,1088.4082324517076,794.5972564369122,1824,0
4554.695,2.8786962,1088.4081301729252,794.5971385927231,1825,0
4557.117,2.8790092,1088.4083562949268,794.5980712368702,1826,0
4559.495,2.879288,1088.4087648264922,794.5972550575368,1827,8192
4557.2764,2.878952,1088.4084660364574,794.5970218257162,1828,0
4558.939,2.8790483,1088.4089090779007,794.5971804352434,1829,0
4557.975,2.878989,1088.408556798036,794.5976086836121,1831,0
4560.035,2.8792505,1088.40841786905,794.5967858866819,1832,0
4559.385,2.8792226,1088.4082820086917,794.5969794230222,1833,0
4555.0557,2.8786347,1088.4084163463845,794.5975691394585,1834,0
4552.232,2.8784308,1088.4085418827324,794.5983653976828,1835,0
4557.9136,2.8791263,1088.40884775599,794.5979893690222,1836,0
4558.3687,2.879257,1088.4085543025421,794.5980224334128,1837,0
4555.157,2.8789692,1088.4085727597562,794.5975528145575,1838,0
4563.091,2.8796363,1088.4085232300827,794.5978093322675,1839,0
4565.358,2.8798962,1088.4091111111586,794.5978144255316,1840,0
4558.897,2.879362,1088.4088377235191,794.5975346969744,1841,0
4560.824,2.8792439,1088.4083831010062,794.5979615479487,1842,0
4558.784,2.8790085,1088.4084644734207,794.5980448813727,1843,0
4558.6973,2.8791049,1088.408473573115,794.5979720951067,1844,0
4554.3545,2.8787985,1088.4079227008235,794.5976440655288,1845,0
4563.826,2.879722,1088.408645600765,794.5981458621402,1846,0
4566.3867,2.8800492,1088.4088477575824,794.5966420408129,1847,0
4560.9463,2.879526,1088.4081040868155,794.5975223476145,1848,0
4555.8047,2.8789968,1088.4080472381988,794.5979938936505,1849,0
4553.841,2.8788133,1088.408416388188,794.5983826753387,1850,0
4556.502,2.8790398,1088.4080014463577,794.5974194349678,1851,0
4547.886,2.8786314,1088.4081408655786,794.5984724080373,1852,0
4551.534,2.8785923,1088.4082043239198,794.5981654912889,1853,0
4554.003,2.878666,1088.4085316398327,794.5973564262124,1854,0
4559.3745,2.8794405,1088.407883573711,794.5976782950306,1855,0
4553.0933,2.8786757,1088.4075037521175,794.5975584292744,1856,0
4554.337,2.8787513,1088.4072734291726,794.5982531406255,1857,0
4552.5137,2.878608,1088.4076955870232,794.5988383928521,1858,8192
4551.244,2.8784761,1088.4074760555472,794.5991256736976,1859,0
4562.059,2.87961,1088.408715814467,794.5991022837502,1860,0
4556.6265,2.8793104,1088.407803975709,794.5987205436022,1861,0
4558.828,2.8793046,1088.4081959823188,794.5978568743252,1862,0
4556.0913,2.879028,1088.408582220317,794.5990178841748,1863,0
4556.859,2.8790805,1088.4083144002855,794.5998573043062,1864,0
4553.5596,2.878644,1088.4083239685215,794.5996202425772,1865,0
4562.809,2.8797522,1088.407722753799,794.5983977647918,1866,0
4555.7104,2.8789732,1088.407503045253,794.598920562974,1867,0
4549.8423,2.8782146,1088.4070355798733,794.5990276480866,1868,0
4553.2754,2.8786674,1088.4079137206775,794.5985239795614,1869,0
4557.629,2.8790634,1088.40835478621,794.5984494468838,1870,0
4552.6685,2.8785703,1088.4082865582031,794.5995753370518,1871,0
4550.314,2.878351,1088.407840644152,794.5990881789043,1872,0
4553.9297,2.878728,1088.408152171116,794.5994555483502,1873,0
4553.7773,2.8787491,1088.4082875399845,794.5997332121256,1874,0
4551.7334,2.8785799,1088.407947800621,794.5993642692785,1875,0
4551.223,2.878157,1088.4075247119245,794.5992677481424,1876,0
4556.7646,2.8788357,1088.4078615010908,794.5989716150032,1877,0
4552.6626,2.8790784,1088.408153582001,794.5990951380293,1878,128
4551.3613,2.8782396,1088.4078638903109,794.6002451082416,1879,0
4544.4766,2.8774884,1088.4082548698368,794.5999553512333,1880,0
4542.498,2.8773212,1088.4079431569437,794.6005453757247,1881,0
4542.246,2.8772624,1088.4072418145836,794.5999886589871,1882,0
4545.1104,2.8773663,1088.407608378617,794.6005104429489,1883,0
4546.3496,2.8778179,1088.407516106887,794.5999726504051,1884,0
4552.458,2.8784053,1088.4073354302718,794.5991954520191,1885,0
4551.081,2.8783293,1088.4075509000802,794.5999990719496,1886,0
4548.8174,2.878025,1088.4074078695764,794.6004124580371,1887,0
4545.9224,2.8775547,1088.407788656644,794.6003394557858,1888,0
4545.307,2.8775368,1088.4069689274297,794.6012420090304,1889,0
4538.73,2.8768811,1088.407516447257,794.6005829385737,1890,8192
4545.7285,2.8775122,1088.4083745557837,794.6008177856702,1891,0
4541.296,2.8771589,1088.4075740513435,794.6002524145284,1892,0
4555.1646,2.8786306,1088.407708382709,794.6001283152483,1893,0
4557.635,2.8790092,1088.4072726417596,794.5999918738261,1894,0
4542.8916,2.8774586,1088.40774370416,794.6008716345355,1895,0
4546.748,2.8777232,1088.407937372607,794.6015830553688,1896,0
4544.0405,2.8773432,1088.4080101480788,794.6006136235056,1897,0
4544.9287,2.8774145,1088.4075164691415,794.6012637604541,1898,0
4538.174,2.8768256,1088.4076757443906,794.6011689573475,1899,0
4540.663,2.8770492,1088.4077215188104,794.6014092169306,1900,0
4545.3794,2.87755,1088.408139632377,794.6006368933424,1901,0
4543.174,2.8774745,1088.407569144557,794.6005458427285,1902,0
4542.509,2.8769963,1088.4077376224034,794.6010666600165,1903,0
4539.1953,2.8769104,1088.4075758540628,794.601475946487,1904,0
4543.1064,2.8772514,1088.407836520862,794.600824330131,1905,0
4543.7183,2.8772871,1088.407681919954,794.6013935523321,1906,0
4535.534,2.8764367,1088.4076048948978,794.6021116188207,1908,0
4535.1304,2.8765204,1088.408037010224,794.6016887800931,1909,0
4538.079,2.8766189,1088.4075208957706,794.600661465382,1910,0
4537.5737,2.8768625,1088.4078002375134,794.600729709002,1911,0
4537.8955,2.8765628,1088.4074481148875,794.6019672925806,1912,0
4531.9277,2.8759975,1088.4070463921992,794.6018579063821,1913,0
4539.578,2.8767748,1088.408551817371,794.6028130571656,1914,0
4534.6455,2.876466,1088.408252102896,794.6021032838108,1915,0
4540.235,2.8779461,1088.4078608515592,794.6027237640106,1916,0
4539.9795,2.876826,1088.4079821358164,794.6026704426537,1917,8192
4534.2637,2.8762248,1088.407837225608,794.6035066440725,1918,0
4538.081,2.8766098,1088.4071750937972,794.602187462005,1919,0
4544.0347,2.8773704,1088.4075919069076,794.6016118531088,1920,0
4538.698,2.87674,1088.4079966911072,794.602612661257,1921,0
4531.7466,2.8758812,1088.4073759912303,794.6024530231978,1922,0
4541.3403,2.878077,1088.4078815197622,794.6031259592728,1923,0
4538.864,2.8766856,1088.40792194484,794.6023616782705,1924,0
4537.6167,2.876454,1088.4082633248393,794.6033218250778,1925,0
4538.087,2.8765461,1088.4078526263497,794.6026123353535,1926,0
4535.0024,2.8762949,1088.4078171390395,794.6031278784757,1927,0
4536.438,2.8764575,1088.4076892431888,794.6024382912883,1928,0
4545.382,2.8774292,1088.4081038693764,794.6018152761077,1929,0
4537.033,2.876665,1088.4079196093908,794.6029768149358,1930,0
4539.69,2.8777845,1088.4076119130477,794.6033644768338,1931,0
4532.5513,2.8761208,1088.408073610865,794.603639741389,1932,0
4534.3135,2.8761609,1088.4069046018888,794.6027420685627,1933,0
4531.699,2.8758838,1088.4072175495533,794.602648956138,1934,0
4534.434,2.8773606,1088.4073562639874,794.6030517779478,1935,0
4528.9033,2.8757002,1088.4074153192914,794.6031029647467,1936,0
4534.1685,2.8760633,1088.4080706585855,794.6033865364948,1937,0
4526.1436,2.8753128,1088.4073958022952,794.6028261698367,1938,0
4533.129,2.8759897,1088.4080654648806,794.6022418451918,1939,0
4536.785,2.8765,1088.406877694984,794.6022488854132,1940,0
4537.083,2.876489,1088.4075700746646,794.6025218237386,1941,0
4533.313,2.8761277,1088.407509485175,794.6030209575921,1942,0
4530.7646,2.8760934,1088.4074668935443,794.603446964039,1943,0
4533.3433,2.8760927,1088.4073785633727,794.6034645686847,1944,0
4527.716,2.8757021,1088.407888879279,794.6036609157013,1945,0
4530.494,2.8779097,1088.4068901929977,794.603759630378,1946,0
4527.4194,2.8754199,1088.4078657280859,794.6040791488062,1947,0
4525.5596,2.8753133,1088.4074042849716,794.6032503264337,1948,0
4529.419,2.8757634,1088.4081106319902,794.6029762565691,1949,0
4530.0317,2.8763006,1088.4083833692355,794.6032614911013,1950,128
4532.4307,2.87596,1088.4075957498358,794.603496174165,1951,0
4529.4087,2.8757846,1088.407296556068,794.6032248125828,1952,0
4529.1533,2.8758154,1088.407673321578,794.6037526146258,1953,0
4540.3047,2.8802092,1088.4063308056616,794.6035186261419,1954,128
4532.4077,2.878358,1088.4076252716036,794.6038882738042,1955,0
4525.292,2.8753114,1088.4070452873486,794.6032876687644,1956,8192
