flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8045.2935,4.1000237,1098.6721814135678,650.1824545643407,1533,0
8046.815,4.0999827,1098.6725793599674,650.1822210315951,1534,0
8049.291,4.1002254,1098.6723390255765,650.182474768043,1535,0
8044.482,4.100017,1098.6724806403288,650.1821865911094,1536,0
8041.383,4.099807,1098.6710332240111,650.1825717728946,1537,0
8048.588,4.10033,1098.6719270103185,650.1821875196408,1539,0
8050.0376,4.10031,1098.6720017184387,650.1825898697157,1540,0
8050.2915,4.100306,1098.673299873834,650.1828192847976,1541,0
8043.199,4.0997443,1098.67198219399,650.1827745480459,1542,0
8048.8022,4.1001773,1098.6719204371987,650.1814591910238,1543,0
8045.204,4.0999985,1098.6717438308488,650.1818642044483,1544,0
8045.979,4.0997734,1098.6720279381836,650.1820473487187,1545,0
8045.198,4.1001463,1098.67191018444,650.1827721754946,1546,0
8042.5444,4.099691,1098.67261662238,650.183199115167,1547,0
8047.229,4.1001763,1098.671818169407,650.1831035269989,1548,0
8044.814,4.09988,1098.6722484639422,650.1827515447069,1549,0
8042.717,4.099701,1098.6730311534163,650.1827639930622,1550,0
8054.0464,4.1004767,1098.6739446995873,650.1827088208767,1551,0
8050.085,4.100232,1098.6728932812239,650.1820252042662,1552,0
8053.1914,4.1005535,1098.672896975408,650.1820905249981,1553,0
8041.1904,4.0996647,1098.6730513904301,650.182850348529,1554,0
8048.882,4.1008,1098.672755497567,650.1832605498568,1555,128
8043.495,4.099775,1098.6724212378524,650.1833594752298,1556,0
8051.057,4.1003485,1098.6727006489043,650.1831397698951,1557,0
8036.974,4.099385,1098.6716374950538,650.1833581282018,1558,0
8048.289,4.1002226,1098.673199668614,650.1834323137148,1559,0
8037.2456,4.0993943,1098.673027618487,650.1836595084445,1560,0
8040.676,4.099704,1098.673526302484,650.1831366908937,1561,0
8054.3735,4.1006756,1098.671862414072,650.1831305848671,1562,0
8050.6045,4.1002684,1098.6724829535922,650.1832441789115,1563,0
8035.1226,4.0991974,1098.672328855171,650.1835115747933,1564,0
8040.0825,4.099611,1098.6720911231562,650.1833514776946,1565,0
8048.299,4.1001225,1098.6721229499076,650.1831179173637,1566,0
8048.93,4.1000824,1098.672650049511,650.1838430456384,1567,0
8041.372,4.0998173,1098.6722926874143,650.1831738467387,1568,0
8043.344,4.099839,1098.673605823344,650.1842428290289,1569,0
8045.6475,4.0997496,1098.6724851184822,650.1830804430664,1570,0
8040.2656,4.099518,1098.6734808775582,650.1835613204511,1571,0
8044.3467,4.099745,1098.6729969601492,650.1832121350081,1572,0
8034.7617,4.0990663,1098.6732301801765,650.1838853923734,1573,0
8042.446,4.099583,1098.6735022429518,650.1846371795422,1574,0
8040.542,4.0994415,1098.6721746574822,650.1839331227307,1575,0
8030.3574,4.098861,1098.6734205990306,650.183879016801,1576,0
8035.5254,4.099229,1098.672834009631,650.1835502353866,1577,0
8033.5723,4.09909,1098.6733480776716,650.1844331277994,1578,0
8037.4233,4.099262,1098.673303664383,650.1842180200676,1579,0
8039.291,4.099377,1098.6728289899802,650.1836146785915,1580,0
8043.2134,4.0999193,1098.6730661376193,650.1838163115,1581,0
8037.719,4.099322,1098.6729961225908,650.1846634594677,1582,0
8036.1035,4.099211,1098.673121560171,650.1848239094626,1583,0
8044.991,4.099772,1098.6725123363224,650.1844587199175,1584,0
8044.4106,4.0997267,1098.6717639270353,650.1842464474709,1585,0
8034.5244,4.0991387,1098.672939720102,650.1844212569036,1586,0
8044.197,4.0997953,1098.6739319412438,650.1852200998027,1587,0
8032.169,4.0989017,1098.6721936212066,650.1852979287329,1588,0
8038.5986,4.099411,1098.672863958987,650.1855023180699,1589,0
8035.8613,4.099021,1098.6716443710823,650.1847851343136,1590,0
8047.2817,4.0999765,1098.6727001981635,650.1840712898129,1591,0
8041.5864,4.099671,1098.6720269249772,650.1842982066976,1592,0
8045.2104,4.099807,1098.672580822392,650.1845828537894,1593,0
8035.047,4.0987973,1098.673890766379,650.1856408427655,1594,0
8036.432,4.0992103,1098.6724143689994,650.1853300723153,1595,0
8030.3823,4.098585,1098.6735437902673,650.1850233751239,1596,0
8046.458,4.099843,1098.673447231428,650.1848951775171,1597,0
8045.128,4.0997205,1098.6739193436536,650.1851616282346,1598,0
8044.9937,4.0997076,1098.6738079676638,650.1849529315015,1599,0
8042.349,4.099462,1098.674408948516,650.1855837940648,1600,0
8038.0854,4.099347,1098.6732110268017,650.1847149645981,1601,0
8052.397,4.100344,1098.6740170686269,650.184672306031,1602,0
8046.952,4.09964,1098.6736105852262,650.1846898289749,1603,0
8038.7,4.099206,1098.6745568146353,650.1852340299229,1604,0
8031.9043,4.098911,1098.6747392752536,650.1852190574211,1605,0
8039.9224,4.0993085,1098.6744197018893,650.1849875895502,1606,0
8035.509,4.099091,1098.6743470160704,650.1854537161167,1607,0
8041.028,4.099495,1098.673978839296,650.1854351387007,1608,0
8027.714,4.098583,1098.674232302732,650.1853069707918,1609,0
8037.1484,4.0990434,1098.6751094314243,650.1859077386015,1610,0
8040.669,4.0993237,1098.674096185529,650.1853535896009,1611,0
8031.98,4.0986433,1098.6739687449372,650.1853765191576,1612,0
8031.4004,4.099249,1098.6735886603049,650.1855173644608,1613,128
8033.0723,4.09877,1098.6742771748895,650.185144214603,1614,0
8033.111,4.098812,1098.6740563622448,650.1845027273897,1615,0
8028.9883,4.098793,1098.6743310585764,650.1856254980731,1616,0
8041.3647,4.099286,1098.674707915888,650.1857347970075,1617,0
8040.367,4.099222,1098.6754346597781,650.1860058683989,1618,0
8038.644,4.098994,1098.674590735803,650.1857797330983,1619,0
8034.07,4.0990453,1098.6748444885748,650.1863752429153,1620,0
8032.0205,4.0987077,1098.6749353615637,650.1863293810637,1621,0
8026.4517,4.098253,1098.6740756865133,650.1861402990162,1622,0
8052.418,4.100046,1098.6755807377103,650.1854667411441,1623,0
8033.5254,4.098874,1098.6746503604888,650.18651043737,1624,0
8027.3403,4.098356,1098.6749736526651,650.1850692621949,1625,0
8035.5483,4.098898,1098.6750380906303,650.1861957711349,1626,0
8030.2417,4.098506,1098.6748693522138,650.1860298456731,1627,0
8025.136,4.098182,1098.6749475022907,650.1858480098147,1628,0
8032.7817,4.0988016,1098.67427818211,650.1863509836736,1629,0
8052.9644,4.100238,1098.6743809948189,650.1865580550361,1630,0
8038.742,4.0994244,1098.6740485104363,650.185847085501,1631,0
8030.6196,4.098336,1098.6748457548558,650.1866286098635,1632,0
8029.2144,4.09843,1098.6745336366569,650.1862639969664,1633,0
8029.49,4.09864,1098.6748959873626,650.1858564081648,1634,0
8028.3813,4.0988197,1098.6752819434835,650.1859998175419,1635,0
8027.747,4.0983663,1098.6748503238218,650.1862117169478,1636,0
8023.4595,4.098007,1098.6750522682964,650.1867398960385,1637,0
8034.357,4.099136,1098.6742128288406,650.1861534460495,1638,0
8028.381,4.098291,1098.6751516409925,650.1870911568359,1639,0
8032.592,4.0990405,1098.6746322036543,650.1862931361844,1640,0
8026.1006,4.0982985,1098.675098862634,650.1868892492414,1641,0
8029.7476,4.0986595,1098.6754594107858,650.1864130231866,1642,0
8029.7485,4.098587,1098.6752618284972,650.1873804912458,1643,0
8020.777,4.0980344,1098.6755530725836,650.1874406334598,1644,0
8029.942,4.0985813,1098.6749030696938,650.1871322700238,1645,0
8028.585,4.098479,1098.6757334875592,650.1875137866457,1646,0
8029.1196,4.0985727,1098.6746812840129,650.186751184516,1647,0
8031.917,4.0984936,1098.6753385662403,650.1871396441662,1648,0
8028.129,4.098587,1098.676466209996,650.1873529112846,1649,0
8021.918,4.097893,1098.6754185675866,650.1880161183155,1650,0
8028.8267,4.0985203,1098.6752815720722,650.1877184131192,1651,0
8021.6284,4.098031,1098.675405207905,650.1876962924333,1652,0
8024.9727,4.098301,1098.6759833074782,650.1875161429982,1653,0
8022.8306,4.09795,1098.674536054547,650.1870149721343,1654,0
8026.4697,4.098246,1098.6758976874612,650.1878681552006,1655,0
8022.68,4.0978703,1098.6753129129338,650.1872351221199,1656,0
8023.7666,4.097975,1098.6761913033752,650.1881104453846,1657,0
8028.4434,4.0984783,1098.6768488206483,650.1875318881197,1658,0
8037.1436,4.0995455,1098.6768316674838,650.1885926252136,1659,128
8021.523,4.0979877,1098.675503409437,650.1878410357657,1660,8192
8020.0225,4.097684,1098.6762307575414,650.1879895127588,1661,0
8017.769,4.097713,1098.6756756127184,650.1879712128962,1662,0
8022.368,4.0981727,1098.6769154512438,650.1887571736983,1663,0
8023.19,4.0979795,1098.6765202879008,650.18865932481,1664,0
8026.924,4.0983157,1098.6764203830005,650.1881975235626,1665,0
8029.4326,4.098461,1098.6767093012536,650.1884501899384,1666,0
8030.1475,4.0985136,1098.676331295967,650.1893326438236,1667,0
8028.724,4.0981274,1098.6772131322066,650.1894716348047,1668,0
8044.776,4.1007376,1098.6769900412735,650.1897360960544,1669,128
8023.1826,4.0980744,1098.6759468700868,650.1890399824349,1670,0
8031.1616,4.0986485,1098.675942726814,650.1895473839115,1671,0
8026.217,4.0981183,1098.6763866545255,650.1889702641953,1672,0
8036.525,4.0987577,1098.6764919204634,650.18923839343,1673,0
8031.6567,4.098682,1098.6770845840554,650.1901494432766,1674,0
8024.785,4.098024,1098.676828023348,650.1889607149724,1675,0
8032.0903,4.0985045,1098.6767403456265,650.1894801361676,1676,0
8023.787,4.098056,1098.6767219429826,650.1887996253936,1677,0
8027.2983,4.0979934,1098.6765454025988,650.1894136817501,1678,0
8028.6016,4.098431,1098.67792052474,650.1889294064994,1679,0
8030.454,4.0982633,1098.6768476645607,650.18868361225,1680,0
8025.1807,4.0980854,1098.6756615073284,650.1887808538128,1681,0
8031.0156,4.0983324,1098.677185869055,650.1891004920499,1682,0
8027.3745,4.099008,1098.676237911923,650.1889430145432,1683,128
8023.4487,4.0980783,1098.6769580197156,650.1891871629257,1685,0
8030.7285,4.0984263,1098.6772274306236,650.188892983962,1686,0
8027.053,4.09831,1098.6766772504843,650.1886253296576,1687,0
8028.087,4.098299,1098.676869277978,650.1880814508839,1688,0
8017.531,4.0973763,1098.677482070083,650.1882580853248,1689,0
8019.4004,4.0976834,1098.6777685029201,650.18901543282,1690,0
8031.7095,4.0984406,1098.6774377754775,650.1893086688681,1691,0
8029.0977,4.0984783,1098.6788730603994,650.189993737378,1692,0
8022.7183,4.098033,1098.677570384687,650.1892838974368,1693,0
8024.1475,4.098093,1098.6776693901354,650.1905160922043,1694,0
8018.88,4.0975466,1098.677054824716,650.1892880014123,1695,0
8028.96,4.0984426,1098.6776198496532,650.1886217898038,1696,0
8031.448,4.098562,1098.6774693319826,650.1886822080206,1697,0
8016.9917,4.0974603,1098.6776594317282,650.1894306794303,1698,0
8019.01,4.0977736,1098.6776645759721,650.189703492805,1699,0
8019.7417,4.097671,1098.6783475482348,650.1904406003471,1700,0
8024.827,4.0982776,1098.678238732812,650.1903718667337,1701,0
8021.0923,4.09796,1098.678378035218,650.1901461643151,1702,0
8018.844,4.09772,1098.6779857328254,650.1901914408401,1703,0
8021.7637,4.0978823,1098.6781802459764,650.1894200999332,1704,0
8016.891,4.0977054,1098.677580639827,650.1891607315256,1705,0
8012.8374,4.0972276,1098.6786949801804,650.1904397749558,1706,0
8017.142,4.097826,1098.6775735504373,650.1900883487451,1707,0
8017.675,4.097822,1098.6783681445254,650.1907380699672,1708,0
8023.6357,4.0979967,1098.6780127709235,650.1900503568984,1709,0
8022.9507,4.0978336,1098.6787853425624,650.1906935246132,1710,0
8015.7383,4.097562,1098.678549483828,650.190947582399,1711,0
8026.2075,4.0981083,1098.6771043413505,650.1895461267541,1712,0
8019.3574,4.097596,1098.6769515187982,650.1893761670674,1713,0
8013.6704,4.0973263,1098.6778800669413,650.1908462183183,1714,0
8029.412,4.098381,1098.6785789181693,650.1910673023971,1715,0
8023.0396,4.097898,1098.6784684123513,650.1907184912409,1716,0
8031.3506,4.0983796,1098.6784063182938,650.1913591442739,1717,0
8018.8022,4.0975866,1098.6789465289921,650.1912286138772,1718,0
8014.29,4.097041,1098.6783171460208,650.1911422062495,1719,0
8023.0063,4.0978503,1098.6784581200413,650.1906581845592,1720,0
8020.8604,4.0977297,1098.6784975191642,650.1905635410704,1721,0
8023.0557,4.0980783,1098.678063534304,650.1900774222885,1722,8192
8020.7227,4.097748,1098.6787218578706,650.1908925107936,1723,0
8020.94,4.0977664,1098.6788770360297,650.1913265890033,1724,0
8021.539,4.0980315,1098.6783815906538,650.1912630275165,1725,0
8017.132,4.097608,1098.677916595053,650.1910969229651,1726,0
8014.892,4.0971303,1098.6786365974374,650.1915133078384,1727,0
8016.4224,4.0974317,1098.6784437957651,650.1914772595417,1728,0
8023.6084,4.09794,1098.6789546306522,650.1909383434202,1729,0
8020.828,4.097919,1098.677709145428,650.190496482516,1730,0
8023.188,4.097938,1098.678233238631,650.1911017467742,1731,0
8025.302,4.097935,1098.6795641461229,650.1915577916475,1732,0
8007.505,4.0970783,1098.6793925239201,650.1922434444128,1733,0
8014.474,4.097264,1098.679466130706,650.1916216131909,1734,0
8020.0073,4.097674,1098.6795661637232,650.1917252461571,1735,0
8014.6865,4.0971866,1098.6782792795307,650.1917846680149,1736,0
8012.1616,4.097091,1098.6788475917378,650.1916591549943,1737,0
8020.246,4.097624,1098.678342602681,650.191719260564,1738,0
8020.8813,4.097784,1098.6791957743962,650.1918379128514,1739,0
8017.5757,4.097529,1098.6785499630178,650.1911020527108,1740,0
8018.545,4.097776,1098.679457242671,650.1916506071436,1741,0
8011.5713,4.09721,1098.6792618928018,650.1922609740867,1742,0
8009.4243,4.0970325,1098.6788867374926,650.1918590997324,1743,0
8015.557,4.097176,1098.678366725632,650.1922599315686,1744,0
8010.8706,4.0970387,1098.6778134362469,650.1918339927563,1745,0
8010.197,4.0968933,1098.6792460208342,650.1925386788799,1746,0
8010.2075,4.0969605,1098.6787792583987,650.1925612073036,1747,0
8011.964,4.0970063,1098.679212383312,650.1920481414147,1748,0
8015.828,4.097276,1098.6784781084373,650.1922727416569,1749,0
8021.174,4.097652,1098.679214221466,650.192194122715,1750,0
8016.215,4.0974107,1098.6793767932404,650.1929620584693,1751,0
8014.0645,4.0971947,1098.678569320026,650.1923885042738,1752,0
8008.417,4.096738,1098.6781060749804,650.1921991231699,1753,0
8016.4053,4.097462,1098.6786224528703,650.193161139498,1754,0
8010.078,4.0968056,1098.6779726345717,650.1928144415239,1755,0
8002.494,4.096299,1098.6789921620505,650.1926146468741,1756,0
8002.429,4.0964437,1098.6781043887736,650.1933243193977,1757,0
8013.66,4.097282,1098.679068329432,650.1933239749741,1758,0
8009.078,4.0967793,1098.6787606723985,650.1925012065167,1759,0
8014.1396,4.097182,1098.6789762622313,650.1920526833128,1760,0
8012.5747,4.0972614,1098.6788924626105,650.1922098134262,1761,0
8009.854,4.0970016,1098.6790910423995,650.1925677895775,1762,0
8018.038,4.097263,1098.680236302826,650.1930216800291,1763,0
8007.064,4.09668,1098.680022422218,650.1926020737183,1764,0
8008.811,4.09685,1098.679400144921,650.1926965204643,1765,0
8006.8276,4.0966787,1098.679665313106,650.1932720170523,1766,0
8006.1953,4.096755,1098.6794997334218,650.1929108259546,1767,0
8001.4414,4.096188,1098.679463293418,650.1929599308645,1768,0
8012.1294,4.096719,1098.6800797280564,650.1930378873194,1769,0
8017.89,4.097221,1098.6799416042822,650.1936413033318,1770,0
8003.52,4.0965056,1098.6804048057102,650.1923305581058,1771,0
8007.846,4.0965996,1098.679142668546,650.191920709297,1772,0
8009.8037,4.097026,1098.6803134104825,650.193587144916,1773,0
8012.643,4.096596,1098.6798470440972,650.1935367433535,1774,0
8001.3755,4.0961623,1098.680096278002,650.1929457189581,1775,0
8004.0103,4.0964293,1098.6806961939794,650.1933524510998,1776,0
8011.2793,4.0968995,1098.6800049064125,650.1932448033168,1777,0
8004.2812,4.096434,1098.6798514976238,650.1929710520823,1778,0
8009.3784,4.0958743,1098.6798658564146,650.1934906425615,1779,0
8008.0117,4.095795,1098.6805355543593,650.194230564264,1780,0
8008.289,4.0967493,1098.6802822435689,650.1935180412434,1781,0
8005.278,4.0946646,1098.6801406164598,650.1936492749015,1782,0
8008.5264,4.0957484,1098.6800581024424,650.1938961485567,1783,0
8004.29,4.0954375,1098.6801950946592,650.1937586181202,1784,0
8000.975,4.0962105,1098.679595495471,650.1935238553077,1785,0
8012.1787,4.0968513,1098.6799128715916,650.1931980631354,1786,0
8003.108,4.0953703,1098.679864351709,650.1934990999285,1787,0
8001.193,4.0944514,1098.6800693490954,650.1940037909692,1788,0
8007.831,4.095762,1098.6796167941807,650.1941396987921,1789,0
8009.686,4.0951757,1098.6797800188456,650.1938886729672,1790,0
8004.281,4.0964937,1098.68058950176,650.193383032895,1791,0
8009.0425,4.0967817,1098.681203310906,650.1943606306751,1792,0
8009.9463,4.095893,1098.6795488717335,650.1934912655896,1793,0
8012.0967,4.095164,1098.6803566951437,650.1940831091342,1794,0
7997.488,4.094144,1098.6801554351632,650.1942403673822,1795,0
8001.181,4.094443,1098.6800279090874,650.1942638672306,1796,0
7994.032,4.093943,1098.6804365185626,650.1940850399694,1797,8192
7999.9253,4.0943317,1098.6803061652736,650.1949473656889,1798,0
8008.9663,4.094697,1098.6805345973626,650.1950190080844,1799,0
8010.9644,4.094706,1098.6803654034343,650.1949315947595,1800,0
8000.7905,4.0940557,1098.6803483820172,650.1952477047098,1801,0
8004.49,4.094646,1098.6799876149837,650.1957557383869,1802,0
7991.2124,4.093628,1098.6805034955694,650.1958709389825,1803,0
7998.59,4.0939875,1098.6809963587941,650.1951221206778,1804,0
7995.2427,4.093937,1098.6808603972077,650.1956419877555,1805,0
8005.255,4.094366,1098.6810789400297,650.195246433739,1806,0
8009.696,4.0966716,1098.681138344476,650.1954129408407,1807,0
8004.886,4.094583,1098.6810692849526,650.1953489734084,1808,0
8000.5376,4.094131,1098.6813387891232,650.1957914731499,1809,0
8001.0635,4.094062,1098.6806065453457,650.1960170524511,1810,0
8004.3906,4.0943184,1098.6810068213906,650.19528012336,1811,0
8007.437,4.094523,1098.68117835068,650.1956680430625,1812,0
8005.723,4.0944114,1098.6810248158652,650.1954309908054,1813,0
8004.8965,4.09401,1098.68210526876,650.1962137904729,1814,0
8009.7876,4.094719,1098.6815468837108,650.1954349788421,1815,0
8002.0703,4.0942473,1098.681122522919,650.1960498465668,1816,0
7998.5425,4.0941024,1098.6816362188179,650.1961820627415,1817,0
8004.272,4.0945272,1098.6815220558797,650.1959373584931,1818,0
7991.7456,4.093395,1098.6810918797746,650.1961088276508,1819,0
8002.018,4.0943723,1098.6807785929611,650.1963683454668,1820,0
7993.6924,4.0937605,1098.6817023914484,650.1957229674862,1821,0
8005.8965,4.094521,1098.681329964255,650.1953327620889,1822,0
7989.2656,4.0935225,1098.681784254153,650.1965172224193,1823,0
8006.3115,4.094661,1098.681741870397,650.1961102876844,1824,0
8002.3174,4.09382,1098.6825381118238,650.1969145969131,1825,0
7997.517,4.0936165,1098.6819832998706,650.1956140028201,1826,0
8003.975,4.0943327,1098.6822470216064,650.1965211103296,1827,0
8001.3833,4.094084,1098.6820722390348,650.196119801642,1828,0
8004.685,4.09426,1098.6815996887808,650.1965991977355,1829,0
7998.2944,4.094097,1098.681296525193,650.1971251790314,1831,0
7999.7305,4.094164,1098.6802687840802,650.1964282526181,1832,0
8011.2686,4.09562,1098.6812935627538,650.1954839475378,1833,0
8005.346,4.094516,1098.6823142222033,650.1963812947818,1834,0
8004.0464,4.0941777,1098.6808032338624,650.1960254386712,1835,0
7997.0327,4.093971,1098.6819930555298,650.1969411963898,1836,0
8000.076,4.0941505,1098.6814837914142,650.1969529701438,1837,0
8001.6724,4.0943646,1098.6823776310189,650.1972596518367,1838,0
8003.726,4.0944047,1098.6809566952184,650.196856844203,1839,0
8008.511,4.094656,1098.6809308513996,650.1963621383097,1840,0
7999.985,4.0941477,1098.681191131099,650.1963146490939,1841,0
8004.508,4.094459,1098.6817545649326,650.1968373251534,1842,0
8009.162,4.0946136,1098.6816978147708,650.196830694967,1843,0
7999.8955,4.0938945,1098.6820772301958,650.1976094002326,1844,0
7996.1216,4.093959,1098.6819431716683,650.1972771284321,1845,0
7996.7896,4.0939302,1098.6819015886197,650.1970581112415,1846,0
8004.877,4.094698,1098.6821350759803,650.1965139865601,1847,0
8007.4155,4.09469,1098.6823675999915,650.1971524182876,1848,0
8000.8237,4.094294,1098.6825947319146,650.1976702861161,1849,0
8005.19,4.09454,1098.6829401873015,650.1978001454013,1850,0
8008.594,4.094629,1098.6836345579923,650.1973743447362,1851,0
7994.9556,4.094236,1098.6839189264788,650.1978515475059,1852,0
8005.434,4.094569,1098.6833844445505,650.1969993000665,1853,0
8010.6562,4.094952,1098.6828363817629,650.1975363101237,1854,0
8005.3394,4.094636,1098.6831702595955,650.1965677433304,1855,0
8005.098,4.094603,1098.6826423358991,650.1973262880692,1856,0
8009.3066,4.0948033,1098.6843048644582,650.198561019255,1857,0
7995.6553,4.09426,1098.6824057645565,650.1983789475021,1858,128
8006.2466,4.094666,1098.6848718755552,650.198288721764,1859,0
8005.8833,4.0946407,1098.6832345021048,650.1987571403635,1860,0
7994.028,4.093695,1098.683294441181,650.1975341401715,1861,0
8014.2866,4.0950937,1098.6826445467045,650.1971055268488,1862,0
8003.7354,4.094385,1098.6819509399602,650.1977701527912,1863,0
7995.0635,4.093947,1098.6833070516536,650.1984397148448,1864,0
8006.8286,4.0944247,1098.6831171634808,650.198349896344,1865,0
8001.2256,4.094845,1098.6836597374913,650.1980476356772,1866,128
8003.1284,4.094284,1098.6837944750243,650.1989789858483,1867,0
8009.901,4.0945907,1098.6835740612037,650.1987897767455,1868,0
8007.122,4.0946336,1098.6836209765281,650.1974629626603,1869,0
8013.0396,4.094993,1098.6830450078166,650.1978710619074,1870,0
7999.0654,4.0938435,1098.6833811029926,650.1986668166069,1871,0
8001.643,4.0940723,1098.6837129016776,650.1988515656727,1872,0
7998.425,4.0936675,1098.6842986860695,650.1993165203916,1873,0
7996.087,4.0936174,1098.6840997161942,650.1990368282252,1874,0
8006.815,4.094314,1098.6850006528252,650.1991787795578,1875,0
7999.477,4.093953,1098.683996829871,650.1985859068608,1876,0
8004.5396,4.094351,1098.684040754584,650.1983111794107,1877,0
8003.18,4.093933,1098.682790976402,650.1974872331634,1878,0
8003.701,4.094125,1098.684396638396,650.198854373709,1879,0
8003.8877,4.0939755,1098.683634004581,650.1996758609494,1880,0
7998.6455,4.093709,1098.6847400188485,650.2002891602863,1881,0
7996.955,4.093606,1098.683915200512,650.1999654531595,1882,8192
7995.158,4.0934057,1098.683700321801,650.2000428619397,1883,0
8003.6196,4.0939445,1098.6843722990811,650.2001166860965,1884,0
8001.073,4.094023,1098.6844405654685,650.1991625818265,1885,0
8004.2773,4.094059,1098.6847529717388,650.1994552778177,1886,0
8000.4346,4.0937605,1098.6840569115814,650.2002499063161,1887,0
7998.1724,4.093676,1098.684679428412,650.2001465697394,1888,0
7996.091,4.093337,1098.684729427722,650.2005072524147,1889,0
7996.048,4.093299,1098.6853672630389,650.2003809209091,1890,0
7994.8027,4.093211,1098.6841854153174,650.1997406869428,1891,0
7995.3945,4.093265,1098.6853539128483,650.1999399846762,1892,0
7999.571,4.0936494,1098.6843461404576,650.1999771327148,1893,0
8003.94,4.094125,1098.6850518381787,650.2002490731951,1894,0
7994.9,4.0932674,1098.6832563087246,650.1999970875293,1895,0
7997.484,4.0934644,1098.6842416548002,650.200583937624,1896,0
7994.4404,4.0933175,1098.6847810542042,650.2008116457457,1897,0
7991.911,4.0928197,1098.6841252193228,650.200941156995,1898,0
7988.6006,4.092747,1098.6847966316016,650.2009504632272,1899,0
8005.6377,4.0937934,1098.6869368897503,650.2011138116413,1900,0
8001.712,4.0937967,1098.6841636854322,650.2004896252975,1901,0
7999.317,4.0935316,1098.6844781851185,650.1995528556484,1902,0
7993.4053,4.093034,1098.6845867403267,650.200844397243,1903,0
7994.35,4.0931153,1098.684959116329,650.2007963128134,1904,0
7996.032,4.093211,1098.6851461409021,650.2013249834788,1905,0
8005.8047,4.0939426,1098.6868989422835,650.2010160032198,1906,0
7994.4297,4.0932603,1098.685801131855,650.2021236657274,1908,0
7997.413,4.0933013,1098.6838795818496,650.2007347560265,1909,0
7998.988,4.09361,1098.6845325949748,650.2012299743492,1910,0
7998.892,4.093508,1098.6845450657809,650.2007145833672,1911,0
7996.8555,4.093382,1098.6856817346418,650.2015369200296,1912,0
8001.4707,4.0938735,1098.6850795541616,650.2016274344279,1913,0
7989.053,4.0926375,1098.684757183612,650.2020071937119,1914,0
7993.5225,4.0932455,1098.6851990265068,650.2026812183559,1915,0
7995.872,4.0931315,1098.68528222662,650.2026027635964,1916,0
7988.857,4.092816,1098.6848205820008,650.2023999538786,1917,0
7994.148,4.0930986,1098.6851751296342,650.2024764285276,1918,0
7999.076,4.093519,1098.6840582115562,650.2016486370375,1919,0
8005.1357,4.0938077,1098.6850711927,650.2011554677911,1920,0
7995.684,4.092983,1098.6858615161098,650.2016557195988,1921,0
8001.7,4.0944824,1098.6866074742295,650.2029740025039,1922,128
7992.496,4.0928764,1098.6849397906312,650.2023679842335,1923,0
7989.6133,4.092827,1098.684565136388,650.2023965609525,1924,0
7996.5024,4.0933104,1098.684318513398,650.2026592116048,1925,0
7995.66,4.093051,1098.686100887432,650.2018575582872,1926,0
7990.526,4.092783,1098.6848615337121,650.2024875138997,1927,0
7997.838,4.093428,1098.6848615610957,650.201808195904,1928,0
8000.9673,4.0935416,1098.6855546900122,650.2015998843767,1929,0
7994.0137,4.092964,1098.6853988565051,650.2026695200083,1930,0
7993.26,4.0929594,1098.6849598349343,650.2021799173938,1931,0
7993.146,4.093051,1098.6854503809814,650.202892047618,1932,0
7993.5986,4.0929966,1098.6861197222631,650.2019983565341,1933,0
7992.358,4.092691,1098.6854905387831,650.2027292581555,1934,0
7981.9946,4.0925145,1098.6852996704313,650.2017092875659,1935,0
7980.0137,4.0918355,1098.6856062613213,650.2027190824881,1936,0
7993.606,4.09303,1098.6867118448858,650.2031970705041,1937,0
7982.0835,4.0920796,1098.6855866840942,650.2025064587091,1938,0
7988.603,4.0925937,1098.6859622142972,650.2022233525252,1939,0
7992.5317,4.092904,1098.6857336377557,650.2019241862749,1940,0
7987.3613,4.09274,1098.6859108500025,650.2029160173457,1941,0
7989.2686,4.092699,1098.6863886993917,650.2032673513702,1942,0
7994.536,4.09379,1098.6857767466306,650.2032211559897,1943,0
7995.0474,4.092909,1098.6865525483702,650.203385566852,1944,0
7986.2915,4.0925865,1098.6861075649956,650.2027091749626,1945,0
7986.7153,4.092662,1098.6867362767873,650.2041353323356,1946,0
7989.2456,4.0927753,1098.6861846904178,650.2034050328582,1947,0
7984.161,4.0924854,1098.6873155527894,650.2034665059828,1948,0
7990.0176,4.092749,1098.686526793137,650.2034920695111,1949,0
7986.157,4.092601,1098.68599765983,650.20284216387,1950,0
7991.477,4.0928035,1098.6865814455648,650.2034386915503,1951,0
7992.5317,4.0929327,1098.686863591225,650.2031571526276,1952,0
7984.2407,4.0924172,1098.6852413201054,650.2025435848511,1953,0
7993.6724,4.0928698,1098.6853127039997,650.2025821502432,1954,0
7992.2324,4.0928454,1098.6863952133212,650.2030984277214,1955,0
7976.921,4.0918016,1098.6863617752483,650.2028102166871,1956,0
7991.0166,4.0928,1098.6865382801072,650.2035891843453,1957,0
7991.839,4.092893,1098.6862345870904,650.2041421375542,1958,0
7980.0903,4.092357,1098.6866524737316,650.2035958745903,1959,0
7991.968,4.093074,1098.6864234415048,650.2038799866199,1960,0
7986.995,4.092775,1098.6867121057267,650.2035535894044,1961,0
7981.542,4.0922284,1098.6866944762935,650.2043526038899,1962,0
7991.29,4.0929136,1098.6871901610164,650.2039705346006,1963,0
