flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12099.262,4.0369573,333.03755064511944,418.8848085899401,1142,0
12105.0,4.037331,333.0378814987189,418.88493002915567,1143,0
12102.027,4.0370207,333.03747736731543,418.88477807017745,1144,0
12102.1455,4.0371356,333.0376641594978,418.88538788015944,1145,0
12101.747,4.037,333.0378554386154,418.8850737700579,1146,0
12101.552,4.037,333.03757472367835,418.8848707065912,1147,0
12101.521,4.036974,333.0378389708471,418.8849310526634,1148,0
12100.014,4.037122,333.03735242422084,418.88487686428397,1149,0
12111.326,4.037668,333.0377363893302,418.8847605492679,1150,0
12102.733,4.037143,333.0375819330425,418.8847370037389,1151,0
12106.17,4.0373306,333.037739913298,418.88500265755823,1152,0
12097.704,4.0367374,333.03757976740326,418.88468346085006,1153,0
12105.466,4.037301,333.0374505576276,418.8846009068492,1154,0
12104.742,4.037198,333.03776474039745,418.8846397514904,1155,0
12101.763,4.0368752,333.0371319006585,418.8848323149512,1156,0
12103.158,4.037161,333.0377183963961,418.8850242541857,1157,0
12102.635,4.0370083,333.03754187411414,418.8845294725742,1158,0
12101.54,4.036854,333.0375565779375,418.88480351541165,1159,0
12100.465,4.036784,333.0371678170696,418.88507387915917,1160,0
12104.2,4.037023,333.0373175702262,418.8852165937686,1161,0
12101.01,4.0369344,333.037268537685,418.88455880086195,1162,0
12100.727,4.036724,333.03742883828966,418.88485752405103,1163,0
12108.874,4.0374227,333.0376391327722,418.88486519139866,1164,0
12098.625,4.036628,333.03789948669754,418.88483384584475,1165,0
12103.78,4.0371056,333.03766965197065,418.88463308975577,1166,0
12103.726,4.0370717,333.0380921815137,418.884326276412,1167,0
12107.067,4.0372257,333.03759467933287,418.8841564374324,1168,0
12105.245,4.037182,333.037779144597,418.884469035851,1169,0
12102.6875,4.0376053,333.03798676478755,418.8838005557424,1170,0
12098.202,4.036548,333.03778106880713,418.88424863416316,1171,0
12099.96,4.036678,333.0383548410502,418.8839679958022,1172,0
12101.993,4.037023,333.0385085200325,418.8841868906215,1173,0
12098.572,4.0368047,333.03790695679487,418.884257068685,1174,0
12106.186,4.0372486,333.0381482836528,418.8843540161465,1175,0
12103.429,4.0371275,333.03749823703754,418.8841842276421,1176,0
12094.903,4.036344,333.0374207288533,418.88437658379803,1177,0
12100.613,4.036848,333.03772862408994,418.88458151434247,1178,0
12098.85,4.0366974,333.037468499838,418.8847604696243,1179,0
12102.286,4.036957,333.03784476029153,418.884625236459,1180,0
12098.693,4.036657,333.0374841483157,418.8849407646842,1181,0
12102.965,4.0369577,333.0372605355367,418.8850089777363,1182,0
12105.914,4.037384,333.037469504389,418.88549199565585,1183,0
12102.431,4.036957,333.03787337238316,418.88527245342067,1184,0
12104.601,4.037366,333.03742709020514,418.8853030692908,1185,0
12098.081,4.0366893,333.03703832949844,418.8849874953939,1186,0
12099.689,4.036802,333.03756661981737,418.88512439324455,1187,0
12107.512,4.0372605,333.0375542462501,418.8853226871522,1188,0
12104.776,4.037278,333.0369302695274,418.8853411045372,1189,0
12109.179,4.0375648,333.03752295198495,418.88553457600403,1190,0
12109.587,4.037458,333.0377229436791,418.88542044768246,1191,8192
12106.009,4.0371766,333.03792687370435,418.8854931639061,1192,0
12097.761,4.0366836,333.03736054568304,418.8849068102173,1193,0
12103.943,4.037059,333.0370812194147,418.8856179027641,1194,0
12103.967,4.0369415,333.03724424464735,418.8860607110256,1195,0
12111.309,4.0375223,333.0369794127631,418.8860713067591,1196,0
12105.857,4.0370126,333.0375861853177,418.8861687433317,1197,0
12101.2,4.0367393,333.0376381154165,418.88569077055973,1198,0
12103.393,4.036884,333.03743348831046,418.8860554516691,1199,0
12109.336,4.0375085,333.0375660233985,418.8857257150426,1200,0
12103.9375,4.037089,333.0373268768992,418.8858451520812,1201,0
12104.968,4.037178,333.03757622128927,418.88567134857226,1202,0
12100.066,4.03679,333.03747665645074,418.8857936247848,1203,0
12105.517,4.0371466,333.037031688484,418.8858352921564,1204,0
12107.079,4.037185,333.0377012558994,418.88588385789916,1205,0
12110.464,4.0374765,333.03762445957483,418.88589323923696,1206,0
12097.652,4.036744,333.0377437712686,418.8860874874354,1207,0
12105.435,4.037063,333.03740749005823,418.88603896509875,1208,0
12106.86,4.0371704,333.03731637315815,418.8860223090682,1209,0
12099.1045,4.036617,333.0376551275384,418.8856194251608,1210,0
12107.919,4.03787,333.03704330496515,418.88581314495156,1211,128
12105.696,4.037124,333.03703422947115,418.88615426053224,1212,0
12101.296,4.0367794,333.03731077496303,418.8858597907701,1213,0
12105.798,4.037086,333.0372765912624,418.88566553470594,1214,0
12097.635,4.036408,333.0371709269261,418.88596182726513,1215,0
12106.621,4.03701,333.0369309240085,418.8862787646061,1216,0
12106.309,4.0372105,333.0371499668061,418.8860185865614,1217,0
12107.812,4.036986,333.0372131010625,418.88630365198765,1218,0
12105.374,4.0371,333.03720440435035,418.88597326269814,1219,0
12104.375,4.0368767,333.0372672224338,418.88575911989466,1220,0
12118.432,4.0380483,333.0372301544393,418.8859589257599,1221,0
12104.52,4.037082,333.037199779823,418.8856913433354,1222,0
12107.104,4.0371704,333.0371886391754,418.8861676896005,1223,0
12104.01,4.0368614,333.0372949262762,418.886288993688,1224,0
12104.912,4.0369534,333.03724726068396,418.8862469928433,1225,0
12100.545,4.0367403,333.037302659528,418.8862664664427,1226,0
12103.5,4.036837,333.0372335178906,418.88603816274895,1227,0
12116.709,4.037794,333.03753294375747,418.88616906716175,1228,0
12102.844,4.0367074,333.03685126703823,418.8864271764077,1229,0
12107.536,4.037301,333.03691073612225,418.88623648454035,1230,0
12115.604,4.037734,333.0374900766767,418.8862479041022,1231,0
12100.012,4.036682,333.0374086380259,418.8860020302392,1232,0
12107.104,4.0373626,333.0367243131655,418.8865408442745,1233,0
12111.8545,4.0374627,333.03693034647983,418.88603038256923,1234,0
12110.851,4.037407,333.0370372711035,418.8857379102837,1235,0
12101.986,4.0366974,333.03735689151137,418.88603324919865,1236,0
12103.003,4.0368714,333.0370572317288,418.88597833234826,1237,0
12103.627,4.036668,333.0372264054131,418.8863319516022,1238,0
12106.691,4.0368667,333.037130148883,418.8860787555984,1239,0
12110.758,4.037284,333.0372916084744,418.8866151000418,1240,0
12109.566,4.0373583,333.03718601504363,418.88577464319917,1241,0
12110.27,4.037254,333.0369634741095,418.88591683973186,1242,0
12121.462,4.0380507,333.03724063589914,418.88582259969223,1243,0
12109.884,4.037173,333.0376078805479,418.88622820766966,1244,0
12117.044,4.037845,333.0371225535554,418.8865248232309,1245,0
12104.629,4.0368276,333.03680901849435,418.8863349466,1247,0
12104.813,4.036738,333.0369585389787,418.88655074221913,1248,0
12104.896,4.0369296,333.0371264525735,418.88601265657604,1249,0
12104.594,4.036729,333.0372398851998,418.88597450957246,1250,0
12103.163,4.036666,333.03721044924737,418.8859655445023,1251,0
12106.725,4.0368986,333.0377691788751,418.88553936825366,1252,0
12102.892,4.0366616,333.03807539072733,418.8860279154702,1253,0
12105.587,4.036872,333.0381593917565,418.8856913939046,1254,0
12106.137,4.037058,333.03828319633703,418.8856932981029,1255,0
12105.777,4.03689,333.0382774406525,418.8855083841038,1256,0
12103.268,4.036663,333.03781704700094,418.88488591342764,1257,0
12108.955,4.0371017,333.0382858034593,418.88530734331914,1258,0
12106.851,4.036911,333.0377293371239,418.8850476742531,1259,0
12101.093,4.0364757,333.0379684786829,418.8849149617977,1260,0
12111.077,4.037328,333.0375073134881,418.88515090681204,1261,0
12114.025,4.0375147,333.03711678426396,418.8851220754981,1262,0
12103.561,4.036606,333.0373565611666,418.88590399071455,1263,0
12108.752,4.0369744,333.03760877474986,418.88615992399446,1264,0
12103.355,4.0367236,333.03712809839504,418.8858472671415,1265,0
12110.176,4.037228,333.03725035421047,418.8856792333088,1266,0
12113.629,4.037388,333.0368616577112,418.8863035594109,1267,0
12108.572,4.0370674,333.03743297539563,418.8865485175711,1268,0
12112.316,4.037299,333.037671817136,418.8868576338554,1269,0
12112.354,4.0373583,333.0374549556359,418.88625975062587,1270,0
12114.035,4.0377493,333.0373051747747,418.8864257843675,1271,0
12108.369,4.0370903,333.03747389904163,418.8865243897275,1272,0
12107.262,4.0369225,333.0371565348178,418.8867624257169,1273,0
12109.236,4.037052,333.0372274626048,418.88650133634593,1274,0
12112.204,4.0374236,333.0365979919853,418.88654608778097,1275,0
12118.446,4.037681,333.03652188493635,418.88634004837024,1276,0
12104.883,4.036827,333.0368168030076,418.8865645572148,1277,0
12111.368,4.037219,333.0371080504007,418.88632494542634,1278,0
12110.549,4.0371943,333.03641751319753,418.8864423182527,1279,0
12111.047,4.0372906,333.03605977444886,418.8864432991187,1280,0
12123.266,4.0380983,333.0363212895949,418.88688834880054,1281,0
12110.558,4.0370603,333.0366871378529,418.8864332584132,1282,0
12110.059,4.037057,333.0366345498641,418.88700640387236,1283,0
12105.825,4.03673,333.03687685361797,418.8866637165411,1284,0
12113.717,4.037503,333.03709687034797,418.8868154057424,1285,0
12111.816,4.0370817,333.0365646341463,418.88672719209836,1286,0
12100.285,4.0365014,333.0364849124246,418.886380442876,1287,0
12111.721,4.0372763,333.0368479932355,418.88704392201606,1288,0
12117.233,4.0374737,333.03656034164766,418.8870706042619,1289,0
12113.485,4.037266,333.03673978223844,418.8873444640847,1290,0
12112.575,4.0372934,333.0364227232045,418.88662046227785,1291,0
12104.044,4.0366893,333.03701324538764,418.8867229331042,1292,0
12109.475,4.0370173,333.03690791212847,418.88686515441566,1293,0
12114.934,4.0375113,333.03680371074825,418.8867233937857,1294,0
12107.289,4.036913,333.0370048068361,418.8872563199193,1295,0
12106.739,4.036886,333.0367853454554,418.8869909113685,1296,0
12114.611,4.037498,333.0364582821122,418.88649283269604,1297,8192
12105.2295,4.036736,333.03662048519834,418.88720140483576,1298,0
12112.709,4.037275,333.0368906395449,418.8865618218097,1299,0
12107.002,4.03689,333.03733916202935,418.88656190789806,1300,0
12107.125,4.03666,333.03700906906414,418.88702158852743,1301,0
12108.42,4.037002,333.0371756588947,418.88706504432366,1302,0
12109.508,4.0369225,333.0368243239429,418.88605608337684,1303,0
12117.942,4.037536,333.03672263768544,418.88703010765045,1304,0
12114.739,4.0372715,333.0364485716126,418.8867732322287,1305,0
12114.532,4.0372615,333.03696407602536,418.88682622848285,1306,0
12114.015,4.037302,333.03689693166757,418.88676463054355,1307,0
12107.806,4.036834,333.03687974421365,418.8876029034569,1308,0
12108.607,4.036839,333.0365990487381,418.8871024909321,1309,0
12112.643,4.037227,333.03672870812443,418.88695270211764,1310,0
12105.066,4.0366087,333.0367704621999,418.88693393871273,1311,0
12113.945,4.037266,333.03646669039426,418.8867675597033,1312,0
12111.224,4.037141,333.036656168135,418.88706285604945,1313,0
12105.727,4.036759,333.03668801442916,418.8870071256953,1314,0
12116.727,4.03762,333.03674688967055,418.887063079769,1315,0
12115.729,4.0373826,333.0365700715818,418.8869634407947,1316,0
12110.534,4.0369554,333.03627161355604,418.8866808274079,1317,0
12110.083,4.037079,333.03648393541505,418.8864659677156,1318,0
12104.993,4.036497,333.036469285297,418.8864269776491,1319,0
12111.392,4.037028,333.0360249381857,418.88685652852973,1320,0
12105.499,4.0365915,333.03618503475025,418.8870842257897,1321,0
12111.929,4.0370803,333.0363063505156,418.8871416380739,1322,0
12106.909,4.036638,333.03571038659084,418.8866735363451,1323,0
12114.124,4.0372605,333.03637800655275,418.8869224563383,1324,0
12105.166,4.0366135,333.0361232563496,418.88657876245696,1325,0
12111.637,4.036905,333.0362452464524,418.8869643379511,1326,0
12112.373,4.0371366,333.03647399897767,418.88734791063825,1327,0
12119.07,4.0375743,333.03651338670136,418.88732129428956,1328,0
12111.234,4.0371685,333.03602867148464,418.88725697884774,1329,0
12119.732,4.0377593,333.0362258801061,418.8875213416251,1330,0
12111.883,4.0369377,333.0363313972558,418.886691192703,1331,0
12107.121,4.0367346,333.03648966981115,418.8866069940679,1332,0
12110.873,4.037046,333.0367530641774,418.88737729441374,1333,0
12112.531,4.0372143,333.0370848148692,418.88690142920007,1334,0
12107.528,4.0367284,333.03677251809125,418.88639669767383,1335,0
12108.347,4.036769,333.03680611446276,418.8865730694711,1336,0
12115.155,4.0372796,333.0371880400396,418.8859955830358,1337,0
12116.299,4.037321,333.0372361689969,418.8859104552316,1338,8192
12111.484,4.0371366,333.03710501840004,418.8860242540412,1339,0
12113.49,4.0371027,333.03717558202396,418.88649040459154,1340,0
12111.674,4.0368514,333.03715649464607,418.8863210010374,1341,0
12114.621,4.037096,333.0372852734686,418.88629324759466,1342,0
12114.343,4.037248,333.0373613361196,418.88610879452114,1343,0
12104.94,4.0364895,333.0369453291322,418.88610360253705,1344,0
12104.755,4.03632,333.03702820003343,418.8865382883179,1345,0
12107.352,4.036723,333.03656491532297,418.88677666542344,1346,8192
12109.281,4.036745,333.03623665654993,418.88686924007635,1347,0
12112.535,4.0372133,333.03590254591626,418.88696576844944,1348,0
12113.644,4.037077,333.0363900303772,418.8870154822844,1349,0
12116.217,4.037266,333.03581516261863,418.8867162684132,1350,0
12108.368,4.036717,333.03623096605855,418.8872416730778,1351,0
12116.17,4.03722,333.03605872305684,418.8868976132183,1352,0
12107.898,4.036599,333.0359396948241,418.88722450975473,1353,0
12118.953,4.0373955,333.0357957240354,418.8874867665156,1354,0
12108.076,4.0365586,333.03616770992375,418.8873025846724,1355,0
12105.78,4.03641,333.03613726986214,418.8868756019428,1356,0
12113.704,4.0368996,333.03625567770814,418.88727663932724,1357,0
12107.031,4.0364094,333.03618610658515,418.88723047202683,1358,0
12114.611,4.0370417,333.0365483238216,418.8868493569555,1359,8192
12107.245,4.036544,333.03618323412365,418.88704547045734,1360,0
12113.328,4.036852,333.03648005675245,418.887094746207,1361,0
12117.998,4.037346,333.0363672481612,418.8871073360663,1362,0
12105.175,4.036402,333.0361875064488,418.8870370380081,1363,8192
12111.558,4.0367675,333.03629138215814,418.8869120464981,1364,0
12109.077,4.0366716,333.03642356223276,418.88701158072837,1365,0
12109.507,4.036592,333.0361511689187,418.8872741657651,1366,0
12112.031,4.0369987,333.0361046659523,418.88703177105504,1367,8192
12107.203,4.0365477,333.03676911488,418.88736029147486,1368,0
12119.783,4.037521,333.03605962109344,418.88746327954567,1369,0
12109.57,4.036722,333.0365650654828,418.88738758245836,1370,0
12104.109,4.0362515,333.03621951476805,418.88724748798023,1371,0
12108.699,4.0365415,333.0365896578664,418.88685530373954,1372,0
12113.172,4.036958,333.0364330875529,418.8875777246215,1373,8192
12121.029,4.037534,333.03628809478846,418.88727704018567,1374,0
12114.02,4.0370793,333.0364496740202,418.8874807422653,1375,0
12116.321,4.0370536,333.0361495659788,418.8876245928444,1376,0
12114.65,4.036966,333.0364588799702,418.8872865123597,1377,0
12112.633,4.036955,333.0363450607159,418.8876384244529,1378,0
12107.056,4.036435,333.03645752210605,418.88685988243714,1379,0
12111.029,4.036615,333.0362915693211,418.8874197649934,1380,0
12118.205,4.037379,333.0359028017634,418.887973584101,1381,0
12114.0205,4.037087,333.03632967679255,418.8875304197817,1382,0
12121.216,4.0375776,333.0359647673142,418.88836049427476,1383,0
12108.153,4.0364547,333.03572613454793,418.88759835266444,1384,0
12120.3125,4.037401,333.03599045116505,418.887492285194,1385,0
12113.813,4.036739,333.03639809541585,418.8876098035035,1386,0
12116.949,4.037233,333.0359884021333,418.8875148636869,1387,0
12122.09,4.037624,333.0360965190179,418.88767717283946,1388,0
12123.486,4.037734,333.0356574646883,418.88807095763406,1389,0
12114.211,4.0371156,333.03596894208056,418.8876609417755,1390,0
12115.338,4.037047,333.03620915579796,418.88786408382293,1391,0
12116.712,4.037237,333.036059930987,418.88777715767856,1393,0
12117.16,4.037066,333.036019212084,418.88769462588243,1394,8192
12123.059,4.0375924,333.0359038439789,418.88835214997374,1395,0
12114.484,4.0368752,333.03661684843945,418.88812570172007,1396,0
12126.777,4.0379314,333.03629145453874,418.88851726792626,1397,0
12119.738,4.037431,333.0361629829375,418.8883930240507,1398,0
12128.58,4.038067,333.0361689275702,418.887887826452,1399,0
12117.759,4.0371857,333.03619619501336,418.8879812142158,1400,0
12116.242,4.0369716,333.03623192275154,418.8881208354262,1401,0
12111.951,4.0368557,333.03581727431697,418.8880644887805,1402,0
12128.4795,4.0379686,333.03546164426234,418.88801223823253,1403,0
12122.891,4.037571,333.03651095772943,418.887906562353,1404,0
12136.934,4.04088,333.0367440792004,418.8879581659723,1405,128
12119.247,4.0372996,333.03647008156815,418.8881322627787,1406,0
12122.532,4.037577,333.0363388130783,418.8879452037717,1407,0
12121.971,4.037512,333.0362196644168,418.8883692692069,1408,0
12120.82,4.0375166,333.03616325436764,418.8875925284731,1409,0
12123.505,4.037767,333.0364076133663,418.8880190979171,1410,0
12127.18,4.0380235,333.03636886474663,418.88810241365275,1411,0
12117.647,4.037304,333.03673394772005,418.88767681872326,1412,0
12119.567,4.0374117,333.03613924916584,418.8880221693644,1413,0
12121.339,4.0374675,333.0362944088466,418.8875497935467,1414,0
12116.235,4.03724,333.03698882790195,418.88773531023753,1415,0
12116.477,4.037221,333.03625075681424,418.88753074104443,1416,0
12127.7,4.037889,333.0362967402556,418.88795790583845,1417,0
12120.63,4.0374227,333.0369058042827,418.88750866634035,1418,0
12125.605,4.03776,333.03669234260207,418.88751760744873,1419,0
12128.617,4.0378327,333.03679296624136,418.88757490214743,1420,0
12119.245,4.037316,333.0366136599386,418.88727999081715,1421,0
12126.321,4.037713,333.03669406736685,418.88756304383065,1422,0
12120.412,4.037374,333.03716963478126,418.88749486657406,1423,0
12130.423,4.0381303,333.0369803447685,418.8876375200428,1424,0
12117.135,4.0372214,333.0369216830892,418.88753802402107,1425,0
12127.137,4.037784,333.03713043219346,418.8877187587674,1426,0
12119.932,4.0372295,333.03680158164536,418.8871437279275,1427,0
12119.462,4.037123,333.03694708657605,418.8875841949879,1428,0
12127.62,4.037848,333.03718340644497,418.8880493456915,1429,0
12127.442,4.037821,333.03683289251256,418.8882430888801,1430,8192
12129.871,4.0379252,333.03639383396876,418.8883776395243,1431,0
12137.528,4.038584,333.03636211927125,418.8885776618618,1432,0
12131.95,4.0382175,333.0360146581973,418.88858770307,1433,0
12131.141,4.037997,333.03637004612193,418.88854217616756,1434,0
12127.254,4.0378294,333.0365332328285,418.88870610935885,1435,0
12136.615,4.0390553,333.03636161625616,418.88833276981603,1436,0
12129.312,4.0379553,333.0359048137683,418.88862542032615,1437,0
12128.717,4.037907,333.0358157365743,418.8885529089585,1438,0
12126.792,4.03787,333.03594300053106,418.8887785189608,1439,0
12126.654,4.0376763,333.03609632553355,418.88869483335634,1440,0
12129.12,4.037896,333.03624835439695,418.8883192095888,1441,0
12134.447,4.038404,333.0362851192217,418.88873565329334,1442,0
12129.005,4.037968,333.03594003080167,418.8888569273712,1443,0
12136.023,4.0384154,333.03563258834106,418.88867727013326,1444,0
12135.775,4.0389357,333.03618140096825,418.8885031416185,1445,128
12131.044,4.03799,333.03620248613186,418.8883910627587,1446,0
12131.609,4.0381904,333.03592736437645,418.8885288085554,1447,0
12138.999,4.038552,333.0356361926288,418.888474842995,1448,0
12139.46,4.038693,333.03536749464456,418.8885893731598,1449,0
12130.1,4.0377846,333.03596850716457,418.88863765276074,1450,0
12127.637,4.0378203,333.0363853050239,418.88839355669273,1451,0
12144.856,4.0390463,333.0358373625891,418.8887078640866,1452,0
12145.17,4.039091,333.03581255657673,418.888861591108,1453,0
12123.638,4.0374184,333.0356712164825,418.8887752369085,1454,0
12135.463,4.0383615,333.0363059977078,418.88885299343815,1455,0
12135.898,4.038356,333.0358559296734,418.88838077243713,1456,0
12130.418,4.037901,333.0360135719397,418.8884359260215,1457,0
12141.117,4.038866,333.0362891950407,418.8888216977449,1458,0
12131.445,4.0382657,333.0355833772721,418.8885994679053,1459,0
12140.898,4.03918,333.03588959547244,418.88881657266404,1460,0
12145.821,4.039131,333.0355618082865,418.88895567823647,1461,0
12142.156,4.0388117,333.0360678497516,418.8889294187316,1462,0
12139.165,4.0387654,333.0356415125532,418.8888690312662,1463,0
12145.323,4.0390615,333.03543737015866,418.8896488165254,1464,0
12142.948,4.038839,333.03566342657723,418.88914381047897,1465,0
12149.261,4.039438,333.03542419211465,418.88910262150245,1466,0
12143.341,4.0388665,333.03555489336725,418.88876299872106,1467,0
12142.422,4.039003,333.0357990321172,418.8887627937146,1468,0
12144.904,4.0388756,333.03585536874795,418.88906654584105,1469,0
12145.962,4.0391335,333.0351158123862,418.88871988785496,1470,0
12147.955,4.0393543,333.03558841082594,418.888837692791,1471,0
12138.97,4.0385346,333.035648270497,418.8890529586764,1472,0
12134.997,4.0384574,333.0355773885932,418.8884582174797,1473,0
12138.813,4.0385647,333.03562648002094,418.88873341280413,1474,8192
12139.144,4.038613,333.03542922467295,418.88885076408536,1475,0
12138.852,4.0385056,333.03558254346837,418.8887985940112,1476,0
12140.705,4.038718,333.0353514248458,418.8884088964342,1477,0
12147.539,4.0391808,333.0356679463031,418.88860725129996,1478,0
12135.465,4.0383434,333.0355173080321,418.8882731366839,1479,0
12145.373,4.038951,333.03575997003907,418.8884379104231,1480,0
12144.888,4.039037,333.035204061838,418.88876435156095,1481,0
12145.844,4.039134,333.0353705491703,418.88906678950104,1482,0
12138.948,4.0388217,333.03557980136094,418.88889101016446,1483,0
12140.443,4.038553,333.0356089374809,418.88852043736335,1484,0
12138.861,4.0386167,333.0353351484297,418.88892153955925,1485,0
12144.071,4.0389357,333.0355566096143,418.8887136405697,1486,0
12138.89,4.0384736,333.0351916554514,418.8886965211726,1487,0
12150.485,4.039547,333.0355868116524,418.8891864902275,1488,0
12148.438,4.039254,333.0359218922089,418.8888891869864,1489,0
12149.042,4.039187,333.0351620013843,418.8886227144325,1490,0
12148.322,4.0393763,333.03527087314814,418.8885621212082,1491,0
12139.897,4.038681,333.0354722532037,418.8884895169474,1492,8192
12145.886,4.0391097,333.03538264809964,418.88831062344525,1493,0
12144.662,4.038979,333.0352441622935,418.8884403505141,1494,0
12149.422,4.0393677,333.0351257158986,418.8890358401827,1495,0
12149.161,4.0393515,333.0353901950053,418.8883234125684,1496,0
12158.874,4.0400133,333.0353375480405,418.8883775047915,1497,0
12147.776,4.0391374,333.0357755000011,418.88846980458663,1498,0
12146.336,4.039136,333.0357768833885,418.888183404999,1499,0
12145.861,4.0389934,333.0356233349564,418.8881981866412,1500,0
12148.493,4.039278,333.03526691035256,418.8879140184004,1501,0
12141.828,4.038795,333.03565177179996,418.8881052358309,1502,0
12145.683,4.038989,333.0360838307867,418.8871940835619,1503,0
12153.657,4.039507,333.03564487364554,418.8876160674935,1504,0
12151.543,4.0395174,333.03551746820347,418.8874875333315,1505,0
12146.426,4.039016,333.0357476750571,418.8873899184672,1506,0
12144.451,4.0389643,333.03581116810193,418.88736097930206,1507,0
12146.643,4.0390286,333.03586096060656,418.88818122303763,1508,0
12135.81,4.0382333,333.0360545093135,418.8878684356303,1509,0
12154.434,4.039638,333.03527506821393,418.887936314994,1510,0
12142.328,4.0387554,333.0353301165763,418.8876896160561,1511,0
12151.239,4.039583,333.0349469141723,418.88826239049047,1512,0
12150.747,4.039343,333.03520444565805,418.88837646118725,1513,0
12153.363,4.0395174,333.03484350878955,418.8881134028132,1514,0
12151.457,4.039479,333.03531746269334,418.888566844961,1515,0
12146.06,4.0389495,333.0353104536539,418.88840029680244,1516,0
12162.495,4.0402446,333.03528621823864,418.88852061360666,1517,0
12152.072,4.039576,333.03506690462063,418.88920138303473,1518,0
12148.301,4.039116,333.0350107889076,418.88839792509725,1519,0
12151.559,4.03942,333.0346399349492,418.88895521194877,1520,0
12152.471,4.0393815,333.0349212741268,418.8887694991534,1521,0
12155.07,4.039519,333.0351162070516,418.8888483424082,1522,0
12153.978,4.039688,333.0350047562715,418.8886402778299,1523,0
12157.579,4.0397625,333.0347822721584,418.8884550078514,1524,0
12143.993,4.038944,333.0347087085476,418.8885388205524,1525,0
12152.233,4.0395517,333.035127830235,418.8887816061814,1526,0
12158.008,4.0399337,333.03484816523155,418.88857684460794,1527,0
12156.867,4.0397987,333.03497499263375,418.88881350577316,1528,0
12152.949,4.0393825,333.03502550198397,418.8882240026212,1529,0
12158.154,4.039879,333.035266738019,418.88872225892476,1530,0
12150.979,4.039301,333.0348971320468,418.88856444576464,1531,0
12161.078,4.0400524,333.0345064889877,418.8888467809299,1532,0
12160.627,4.040139,333.03503860214374,418.8884216214888,1533,0
12158.746,4.039828,333.034856751578,418.888672903443,1534,0
12156.083,4.0397096,333.0347832140046,418.8887008178294,1535,0
12158.15,4.0397487,333.0346367415971,418.88862506411675,1536,0
12155.77,4.0396304,333.03555330613165,418.88851172560004,1537,0
12159.345,4.039856,333.03529845771914,418.8887613183148,1539,0
12159.0,4.0399365,333.03541830611744,418.88865917502915,1540,0
12161.341,4.0401073,333.03492095272924,418.8884303492601,1541,0
12165.463,4.0403423,333.0350133402272,418.8886920502649,1542,0
12149.947,4.03919,333.03473726757915,418.88866525309635,1543,0
12151.696,4.0393987,333.0347552318562,418.8884735611918,1544,0
12159.376,4.0400405,333.035389362239,418.8887891467257,1545,0
12154.068,4.0395546,333.03518467645944,418.88917139571805,1546,0
12162.062,4.0401278,333.03528384787285,418.8890138458871,1547,0
12157.662,4.0397506,333.0353780652167,418.8888998052604,1548,0
12166.332,4.0404544,333.0348763254592,418.8889506375416,1549,0
12161.1045,4.0399113,333.034947463541,418.8885679770715,1550,0
