flux,flux_err,centroid_col,centroid_row,cadenceno,quality
51485.258,6.3039827,595.3253544457432,672.1246327927154,1184,0
51494.54,6.304468,595.3255885200053,672.1243808790556,1185,0
51476.89,6.3036194,595.3259326052255,672.1242300663738,1186,0
51491.48,6.3042917,595.3256784875441,672.1243598948673,1187,0
51497.746,6.304617,595.3256070710922,672.1244472509151,1188,0
51484.83,6.3039966,595.3254993734502,672.1243849067793,1189,0
51492.9,6.3043494,595.325344611006,672.1244404094102,1190,0
51499.95,6.3046794,595.3256477535969,672.1243063080993,1191,0
51507.133,6.30502,595.325586334144,672.1244729188752,1192,0
51496.547,6.304533,595.325671525609,672.1243309624219,1193,0
51489.574,6.304139,595.3254761127689,672.1242634848484,1194,8192
51498.67,6.3046308,595.324895249119,672.1241618033232,1195,0
51488.25,6.3040824,595.3247786376777,672.1242810764926,1196,0
51499.156,6.3045926,595.3246560699114,672.1243973657336,1197,0
51495.004,6.3044977,595.3249541009022,672.1245937959242,1198,0
51498.16,6.304604,595.3250778774787,672.1242329633438,1199,0
51510.246,6.305228,595.3252308608504,672.1243798924106,1200,0
51498.5,6.304568,595.3249561520147,672.1244616708344,1201,0
51515.848,6.305461,595.3251962646962,672.1243950208132,1202,0
51501.555,6.3047266,595.3252508381497,672.1241577734531,1203,0
51505.94,6.3049936,595.3248778812001,672.1242034254847,1204,0
51517.79,6.3055596,595.3252428583148,672.1243424411805,1205,0
51521.504,6.3057303,595.3251298096479,672.1244493064751,1206,0
51524.418,6.3058424,595.3248961392015,672.1242917875483,1207,0
51522.152,6.3057837,595.3252311695265,672.1242483133203,1208,0
51516.387,6.3054805,595.3251586930585,672.1242353673115,1209,0
51504.74,6.304916,595.3253253568979,672.1242377256249,1210,0
51526.793,6.3059354,595.3252000305666,672.1242901807987,1211,0
51539.19,6.3065176,595.3248112328505,672.1242014003603,1212,0
51520.766,6.3056784,595.3253024076457,672.1241078574507,1213,0
51521.266,6.3057566,595.3252178408734,672.1240531064084,1214,0
51517.145,6.305483,595.3251686199126,672.124103956139,1215,8192
51522.35,6.3057084,595.324886197374,672.1238066560463,1216,0
51523.08,6.305763,595.3253201614447,672.1240917298286,1217,0
51516.605,6.305497,595.3251004246127,672.1238907266778,1218,0
51526.348,6.3058825,595.3250917499353,672.1239565411203,1219,0
51535.324,6.3063493,595.3251909074351,672.1239787420536,1220,0
51544.28,6.306725,595.3252892537181,672.1240409111219,1221,0
51526.832,6.3059115,595.3253991738528,672.1239548452039,1222,8192
51525.09,6.305843,595.3252969029121,672.1240038511274,1223,0
51538.305,6.3064585,595.3253144790062,672.1239704733418,1224,0
51542.266,6.3065658,595.3251261100947,672.124114349419,1225,0
51533.37,6.3062286,595.3248251019535,672.1239805225573,1226,0
51523.375,6.3058248,595.3248431252836,672.1240713313223,1227,0
51529.08,6.3061085,595.325024993473,672.1240291813391,1228,0
51532.953,6.306256,595.3250158935772,672.1239620662174,1229,0
51531.05,6.3061895,595.3249721004076,672.1238213265531,1230,0
51539.6,6.3064976,595.3249214537547,672.1237687145609,1231,0
51533.445,6.306243,595.3251554265956,672.1240138477273,1232,0
51543.137,6.306642,595.3251977087153,672.1238857463367,1233,0
51553.344,6.3072104,595.325172439712,672.123979705184,1234,0
51538.746,6.306413,595.3253528386828,672.1238403085542,1235,0
51542.82,6.3066354,595.3249727528582,672.1239780664014,1236,0
51536.785,6.306337,595.32500590067,672.1238283171828,1237,0
51546.617,6.30688,595.3247932658651,672.1238209815235,1238,0
51557.816,6.3073916,595.3253054766111,672.1239824170392,1239,0
51559.43,6.3074875,595.3248971491787,672.1239209016537,1240,0
51540.062,6.3065476,595.3250344979664,672.1238438624353,1241,0
51558.906,6.3074074,595.325314037039,672.1238054091649,1242,0
51556.15,6.3073454,595.3252748406735,672.1237017908418,1243,0
51568.453,6.3078594,595.3249600481732,672.1239271787863,1244,0
51554.96,6.3072343,595.3247458151078,672.1237796132314,1245,0
51557.016,6.3072915,595.3249753610156,672.12371717416,1247,0
51554.49,6.3071322,595.3250884948109,672.1237723471276,1248,0
51580.547,6.308539,595.3251824172146,672.1236400403798,1249,8192
51569.387,6.3079314,595.3255901503459,672.1237518049672,1250,0
51560.977,6.3075447,595.3257113562446,672.1237859016289,1251,0
51571.41,6.308061,595.3260265972222,672.1237659802878,1252,0
51578.64,6.308384,595.3253985002574,672.1240253997764,1253,0
51582.07,6.308555,595.3258477274914,672.1240268655608,1254,0
51588.0,6.3088875,595.3258489665111,672.1241893024419,1255,0
51574.62,6.3081903,595.3258961169961,672.1242145123007,1256,0
51579.312,6.308467,595.3264961561018,672.1237920605281,1257,0
51596.4,6.30926,595.3264153876717,672.1238614681954,1258,0
51591.523,6.3090343,595.3263772740041,672.1236184102434,1259,0
51580.61,6.308504,595.326554978494,672.1239087828699,1260,0
51586.73,6.308795,595.3264964199021,672.1235477752386,1261,0
51592.957,6.309117,595.326518400457,672.1234840488539,1262,0
51598.477,6.309473,595.3261582543544,672.1235165558728,1263,0
51605.93,6.3097906,595.3258330218532,672.1234057935142,1264,0
51585.75,6.308818,595.3256450386916,672.1237785621211,1265,0
51598.707,6.309377,595.3256650121971,672.1236282075866,1266,0
51599.74,6.3094053,595.325530130399,672.1235407035207,1267,0
51612.168,6.310071,595.3255793661635,672.1236533237113,1268,0
51613.188,6.3100243,595.3251823718593,672.1236623849918,1269,0
51599.008,6.3093376,595.3254246084553,672.1236690484146,1270,0
51607.766,6.3099008,595.325325492666,672.1233698496351,1271,0
51611.508,6.3100204,595.325217704067,672.1235042530789,1272,0
51615.926,6.3102064,595.3250909833803,672.1233689343246,1273,0
51620.734,6.3104177,595.3251094426839,672.12345122834,1274,0
51600.293,6.309492,595.3253086658075,672.1234253113721,1275,0
51616.082,6.3102617,595.3252150114158,672.1233691379193,1276,128
51627.5,6.3108187,595.3254081597138,672.1231838046584,1277,0
51627.47,6.3107724,595.3257090762609,672.122975618902,1278,0
51617.31,6.3103285,595.3256859791686,672.1230694384628,1279,0
51619.387,6.3103127,595.3254987225079,672.1230285954216,1280,0
51610.785,6.31006,595.3253413413394,672.1231940491181,1281,0
51631.46,6.310981,595.3252414157611,672.1232679036689,1282,0
51617.535,6.3102884,595.3254029751881,672.1231174638675,1283,0
51619.094,6.3104463,595.3254385451786,672.1232447106539,1284,0
51623.242,6.310568,595.3252529028304,672.123174971908,1285,0
51628.88,6.31084,595.3250791235192,672.1231563034042,1286,0
51625.082,6.31065,595.325423703549,672.1231335059168,1287,0
51637.5,6.3112082,595.3251565620461,672.1230147342502,1288,0
51633.55,6.3110595,595.3250313166955,672.1229620506258,1289,0
51628.633,6.3108077,595.324876767903,672.1229656962698,1290,0
51629.355,6.3107862,595.3252403134118,672.1232180301828,1291,0
51638.582,6.311321,595.3251818226242,672.1231404521525,1292,0
51630.42,6.310927,595.325358100254,672.1228750907517,1293,0
51644.152,6.3116055,595.3251509938466,672.123125723712,1294,0
51628.336,6.310809,595.3249619576641,672.1230488170635,1295,0
51632.97,6.311045,595.3252062522129,672.1230310431804,1296,0
51637.242,6.311294,595.3251348386361,672.1229899023642,1297,0
51642.812,6.3114824,595.324982905414,672.123174396546,1298,0
51642.656,6.3114853,595.3253919758829,672.1229186427614,1299,0
51636.508,6.3112216,595.3257934293703,672.1230333908619,1300,0
51654.707,6.312125,595.3253262915067,672.1230434987282,1301,0
51650.31,6.311878,595.3254039106433,672.1232049319193,1302,0
51646.22,6.311659,595.3254836730242,672.123221769775,1303,0
51676.54,6.313109,595.3252545090804,672.1228586185977,1304,0
51665.246,6.3126044,595.3252181183964,672.1229198079766,1305,0
51661.74,6.312464,595.3254194294996,672.1229590133535,1306,0
51645.914,6.311673,595.3251943503668,672.1232615339549,1307,0
51655.434,6.312149,595.3247432033673,672.1232390356139,1308,0
51649.156,6.311786,595.3253898429336,672.1229605203648,1309,0
51655.164,6.3121686,595.3252589361755,672.1229678187427,1310,0
51660.508,6.3124375,595.3254415092828,672.1228501091485,1311,0
51646.883,6.3116474,595.3252654443842,672.1228772239551,1312,0
51655.2,6.312098,595.3251475604729,672.1228164067312,1313,0
51644.168,6.311514,595.3252546326814,672.1229725956018,1314,0
51649.734,6.3118587,595.3250962651672,672.1229459561293,1315,0
51668.93,6.312814,595.3255470186311,672.1227612686722,1316,0
51660.48,6.3124166,595.3255474937284,672.1228457224049,1317,0
51650.184,6.3118124,595.3254767063918,672.1227107962694,1318,0
51646.99,6.3117185,595.3255697066527,672.122711704057,1319,0
51658.68,6.312174,595.3253506886624,672.1225557997045,1320,0
51658.11,6.31221,595.3255232192187,672.1226235353295,1321,0
51661.38,6.312374,595.3253659006028,672.122474275278,1322,0
51654.97,6.312062,595.3255648090787,672.1224702374651,1323,0
51661.23,6.312389,595.3256954486769,672.12248188601,1324,0
51674.01,6.312971,595.3254624544177,672.1225228005011,1325,0
51647.695,6.3117447,595.3257037330744,672.1225710114576,1326,0
51667.047,6.31278,595.3256658242334,672.1225250182131,1327,0
51678.9,6.3132367,595.325271604676,672.1227100273942,1328,0
51670.68,6.312828,595.3253051136502,672.1225507635722,1329,0
51666.246,6.312615,595.3252502408222,672.1226123892087,1330,0
51652.234,6.31197,595.3256676335698,672.1226473518964,1331,0
51660.46,6.312303,595.3259645425154,672.1226135301432,1332,0
51678.844,6.313264,595.3257537972653,672.1227890512044,1333,0
51686.51,6.3136525,595.325826948626,672.1227975602919,1334,0
51675.016,6.3130593,595.326127497996,672.1229015298737,1335,0
51672.08,6.312946,595.3262381528285,672.1227164627112,1336,8192
51675.9,6.313114,595.3263785213277,672.122885067915,1337,0
51669.184,6.312782,595.3265669605863,672.1229037973025,1338,0
51671.45,6.312918,595.3263979685046,672.122783197261,1339,0
51681.887,6.3134203,595.3268244329437,672.1228023894372,1340,0
51677.36,6.313169,595.3265158052471,672.1226748007696,1341,0
51669.246,6.312772,595.3265511807488,672.1227824979302,1342,0
51677.53,6.313146,595.3266941296417,672.1226949907509,1343,0
51675.773,6.313058,595.3264979516968,672.1227836567818,1344,0
51681.695,6.3133893,595.3261815924159,672.1227456374711,1345,0
51686.656,6.313592,595.3258453187416,672.1224643347413,1346,0
51678.04,6.3132133,595.3260272927829,672.1225717479424,1347,0
51684.812,6.3134212,595.3257840284471,672.1223413350846,1348,0
51682.04,6.313316,595.3258800695539,672.122277693789,1349,0
51686.273,6.313563,595.3256929332362,672.1222917755908,1350,0
51685.53,6.313525,595.3256265580249,672.1224397452866,1351,0
51697.81,6.3141685,595.3256535652389,672.1222444469396,1352,0
51704.633,6.3144345,595.3255808458592,672.1222289641598,1353,0
51694.67,6.313977,595.3256864260673,672.1223445530079,1354,0
51686.51,6.3135448,595.3256889094085,672.122350340435,1355,0
51683.727,6.3134346,595.3258665384731,672.1223831977153,1356,0
51694.35,6.3139157,595.3257394311546,672.1222907347378,1357,0
51698.688,6.314142,595.3256881880312,672.1223158866612,1358,0
51702.707,6.3143334,595.3257244335535,672.1224688995295,1359,0
51710.043,6.314689,595.3257671363253,672.1223812717413,1360,0
51703.023,6.3143086,595.3257174443679,672.1225475643122,1361,0
51698.805,6.314106,595.3257249453603,672.1223119259588,1362,0
51698.43,6.3141074,595.3256876776661,672.1223847825256,1363,0
51699.168,6.3141723,595.3256172541008,672.122625762685,1364,0
51706.945,6.314482,595.325451596656,672.1224947170721,1365,0
51704.902,6.3144426,595.3253725978745,672.1223435768867,1366,0
51715.0,6.3149157,595.3255359716414,672.1223242961726,1367,0
51699.184,6.3142023,595.3254562564493,672.1223996960028,1368,0
51704.08,6.314415,595.3253314157702,672.1224229093993,1369,0
51699.35,6.3141713,595.3258701488791,672.1224442264372,1370,0
51714.16,6.314943,595.3255723695268,672.1223879668324,1371,0
51713.566,6.314849,595.3259792257879,672.1223891643067,1372,0
51715.586,6.31491,595.3256431851194,672.1223073692574,1373,0
51728.242,6.315512,595.3256714685295,672.1221828527695,1374,0
51698.77,6.3142896,595.325676517023,672.1222098831988,1375,0
51712.25,6.3147526,595.3255957924017,672.1222160776098,1376,0
51712.05,6.314737,595.3254621161276,672.1224047336947,1377,0
51714.19,6.31489,595.3254895843161,672.1223350842178,1378,0
51714.4,6.3148723,595.3258837167266,672.1223479169622,1379,0
51723.51,6.3153257,595.3255982134274,672.1222963875153,1380,0
51724.11,6.315359,595.3253312798704,672.1220667692139,1381,0
51725.477,6.315411,595.3254679036457,672.1222620819256,1382,8192
51726.99,6.3154964,595.3253960339702,672.122011890251,1383,8192
51719.43,6.3151274,595.325236303541,672.1221820234387,1384,0
51723.223,6.315411,595.3253059780707,672.1223657678396,1385,0
51730.145,6.3157067,595.3253034433426,672.1224006765277,1386,0
51728.42,6.3156023,595.3252656074287,672.1223244429516,1387,0
51736.977,6.3159556,595.3251044042938,672.122188113313,1388,0
51730.008,6.315605,595.3255025133502,672.1220557673927,1389,0
51734.965,6.3158503,595.3253745464696,672.121908295594,1390,0
51717.85,6.315066,595.3252813681809,672.1221022344043,1391,0
51729.2,6.315593,595.3250623457874,672.1220497369301,1393,0
51727.727,6.31559,595.3252343739734,672.1221070919865,1394,0
51741.742,6.3161774,595.3251024601147,672.122109413821,1395,0
51730.973,6.3156986,595.3250401868772,672.1223977637762,1396,0
51738.203,6.316117,595.3248320118264,672.1220857638139,1397,0
51750.176,6.316645,595.3250422137756,672.1219544940404,1398,0
51744.82,6.316395,595.3253184818317,672.122044229744,1399,0
51735.06,6.3159018,595.3249822185979,672.1224624504736,1400,0
51741.617,6.3162503,595.3250668567689,672.1221710487674,1401,0
51746.633,6.316456,595.3251085819443,672.12208555916,1402,0
51740.17,6.3161654,595.3252390493998,672.1219816788122,1403,0
51744.336,6.31645,595.3252655408389,672.1221103041925,1404,0
51745.977,6.316435,595.3253219132375,672.1221302210996,1405,0
51746.14,6.316449,595.3250553973983,672.1220897399353,1406,0
51753.89,6.316791,595.3250980866777,672.1221167815282,1407,0
51766.918,6.317417,595.3252727671079,672.122034917857,1408,0
51752.17,6.3167114,595.3254124543837,672.1221473777972,1409,0
51763.938,6.3172216,595.3254971600342,672.1221358672423,1410,0
51746.6,6.3164124,595.3248873907028,672.1222219831767,1411,0
51747.344,6.316504,595.3250906126673,672.1222453768007,1412,0
51742.895,6.3162994,595.3254309393025,672.1220744964153,1413,0
51755.94,6.316884,595.3253582337052,672.1223335734174,1414,0
51760.887,6.3171945,595.325560823293,672.1220038383381,1415,0
51761.14,6.317149,595.3258971008053,672.1221539377242,1416,0
51763.895,6.317248,595.3260166993962,672.1219189658242,1417,0
51764.418,6.317315,595.3260209678145,672.1220415473769,1418,0
51768.836,6.3175163,595.3258669266818,672.1220103631514,1419,0
51776.676,6.317875,595.3259293556333,672.1220924558891,1420,0
51777.125,6.3179116,595.3260405230682,672.1220662739125,1421,0
51781.184,6.318106,595.326159563195,672.1222558051711,1422,0
51766.598,6.317428,595.3259585788043,672.1224039972385,1423,0
51767.91,6.317543,595.3256701051154,672.122211232752,1424,0
51782.457,6.318152,595.3258086489233,672.1222920252538,1425,0
51766.797,6.317396,595.325992563555,672.1221253480528,1426,0
51787.703,6.31843,595.3260160339855,672.1222099037598,1427,0
51788.188,6.318454,595.3258685412244,672.1222374231545,1428,0
51787.31,6.3184776,595.3255868768674,672.122057337362,1429,0
51774.1,6.3178,595.3253584060715,672.1221973065835,1430,0
51796.516,6.318861,595.3255578583199,672.1219843116559,1431,0
51790.38,6.318501,595.3253273864588,672.1218133824024,1432,0
51819.57,6.319969,595.3251902070058,672.1217553997833,1433,0
51793.965,6.3187113,595.3253129229357,672.1218126508616,1434,0
51798.516,6.3189654,595.3250529772058,672.1220468507031,1435,0
51799.344,6.318921,595.325035592195,672.1219906128908,1436,0
51795.29,6.3187456,595.3247702474903,672.1217221941336,1437,0
51801.89,6.319053,595.3248974232058,672.1217436034098,1438,0
51795.74,6.3187027,595.3248320532524,672.1219276380801,1439,0
51791.14,6.318565,595.3246388910175,672.1217546840782,1440,0
51801.254,6.3189898,595.3250447680856,672.1219086229588,1441,0
51807.707,6.3193164,595.3249896250958,672.1218020827922,1442,0
51803.977,6.3192005,595.3247028046984,672.1215394450444,1443,0
51811.82,6.319523,595.3250344583832,672.1216521537601,1444,0
51834.12,6.32059,595.3252140334986,672.1216275476119,1445,0
51805.56,6.319143,595.3253893973883,672.1216271774348,1446,0
51814.156,6.319611,595.32515261311,672.121634409078,1447,0
51797.242,6.3188787,595.3251695274558,672.1215950279086,1448,0
51806.812,6.3192797,595.324772626579,672.1214658175686,1449,0
51802.86,6.319072,595.3250741788354,672.1216339013472,1450,0
51820.773,6.319968,595.3251036022746,672.1216804908565,1451,0
51826.543,6.3202558,595.3252485284635,672.1216246614401,1452,0
51815.8,6.3197803,595.3251293456501,672.1216420263486,1453,0
51838.465,6.3208027,595.3251568763,672.1214191647928,1454,0
51823.133,6.3200865,595.325128317304,672.1216317414354,1455,0
51819.863,6.319909,595.3252508030938,672.1214184541777,1456,0
51822.004,6.3200684,595.3253286791559,672.1217034658073,1457,0
51827.402,6.3203444,595.3248728690444,672.1215958976667,1458,0
51830.83,6.3203983,595.3250882886572,672.1215893868815,1459,0
51836.17,6.3207264,595.325127137707,672.1213603310762,1460,0
51839.773,6.320848,595.32491132721,672.1213085908036,1461,0
51822.49,6.3200603,595.3250335599508,672.1213450294601,1462,0
51844.387,6.321103,595.3250853402719,672.121403939584,1463,0
51818.895,6.319832,595.3249013880751,672.121548186868,1464,0
51843.75,6.321066,595.3248442774261,672.1214324329416,1465,0
51834.88,6.320547,595.3250295748315,672.1212729080602,1466,0
51830.934,6.32034,595.3250954557105,672.1213246546257,1467,0
51837.664,6.3207107,595.3250958973333,672.1212076997888,1468,8192
51835.89,6.3206563,595.325116637257,672.1212655297804,1469,0
51839.01,6.3207865,595.3251390064507,672.1212349350494,1470,0
51825.844,6.3202324,595.3251904986623,672.1213175101316,1471,0
51836.266,6.3206244,595.3252435233265,672.121191706473,1472,0
51822.74,6.3199997,595.3252624952503,672.1211948204444,1473,0
51839.668,6.3207936,595.3253595069082,672.1211801354914,1474,0
51833.19,6.3205695,595.3252482591956,672.121121356316,1475,8192
51839.883,6.3208528,595.3255225299356,672.1211083594994,1476,0
51849.605,6.3213654,595.325505674879,672.1211328489949,1477,0
51855.785,6.321534,595.3252610379552,672.1211010219072,1478,128
51836.91,6.320733,595.3254869030717,672.1211783403612,1479,0
51839.88,6.320771,595.3256353661579,672.1210663503431,1480,0
51859.48,6.3217416,595.3256491569352,672.1209638998173,1481,0
51840.465,6.3207603,595.3256719138095,672.1211324685357,1482,0
51851.67,6.3214364,595.3254017544637,672.1211240853191,1483,0
51844.527,6.321058,595.3257329757488,672.1209972910292,1484,0
51852.715,6.3214116,595.3256469270119,672.1210015767316,1485,8192
51855.22,6.321649,595.3255579913907,672.1209597545329,1486,0
51843.03,6.320977,595.3258114507464,672.1209217619503,1487,0
51868.66,6.3222365,595.3255892832384,672.1209542965981,1488,0
51848.938,6.3213,595.3255875335108,672.1209093812041,1489,0
51863.26,6.321946,595.3256726296123,672.1207359515463,1490,0
51848.477,6.3212566,595.3258286898949,672.120774844593,1491,8192
51851.938,6.321334,595.3260683533553,672.1207496446463,1492,0
51849.85,6.321343,595.3258819015574,672.1209427337591,1493,0
51858.676,6.321682,595.32583413297,672.1209391776976,1494,0
51856.785,6.321624,595.3255906516723,672.120679036246,1495,0
51855.367,6.321526,595.3260544992404,672.1207874305442,1496,0
51859.95,6.321803,595.3259969458759,672.1208331472226,1497,0
51853.645,6.3214693,595.3263392392033,672.1208511817327,1498,0
51873.11,6.322459,595.3262906946308,672.1208078291407,1499,0
51848.67,6.3211436,595.3264755606384,672.1209710726679,1500,0
51858.758,6.321702,595.3267978878478,672.120980076066,1501,0
51855.652,6.321582,595.3265471960287,672.1208244780602,1502,0
51854.688,6.32154,595.3269276090789,672.120905352623,1503,0
51866.91,6.322027,595.3271430638769,672.120782060591,1504,0
51860.027,6.3218255,595.3271202448719,672.120868093931,1505,0
51870.816,6.3223777,595.3272390792962,672.1207937778717,1506,0
51869.297,6.322281,595.3271964199378,672.1208430482568,1507,0
51865.42,6.3221016,595.3269093340879,672.1207525384204,1508,0
51862.555,6.3219013,595.3270116799106,672.1208635030964,1509,0
51870.242,6.322352,595.3270434178376,672.120811174549,1510,8192
51881.555,6.322794,595.3270944755625,672.1205610089328,1511,128
51861.316,6.321802,595.3265994599328,672.1205619411506,1512,0
51868.15,6.322138,595.3263093069672,672.1206717551399,1513,0
51864.953,6.3220806,595.3262569753721,672.1206179012984,1514,8192
51884.734,6.323003,595.3261918396036,672.1204672662328,1515,0
51872.96,6.3223653,595.3260890601272,672.120666828922,1516,0
51869.082,6.322161,595.3263875641686,672.1204779856287,1517,0
51879.89,6.32268,595.3261347838292,672.1203899865766,1518,0
51875.125,6.3225346,595.3264387465331,672.1203442506765,1519,0
51866.945,6.322151,595.3261606677935,672.1204446334212,1520,0
51879.887,6.3228292,595.3261405683847,672.1206489697394,1521,0
51865.785,6.322064,595.3259896279768,672.1205442480332,1522,0
51883.938,6.322862,595.3260646433807,672.1205892011978,1523,0
51873.86,6.322441,595.326538909967,672.1203258102513,1524,0
51900.836,6.323817,595.326273326673,672.1203488149803,1525,0
51882.5,6.3228006,595.3261826603383,672.1203952817062,1526,0
51866.78,6.322099,595.3264268299737,672.1203431251457,1527,0
51881.746,6.3228436,595.3262394736016,672.1203619736349,1528,0
51879.184,6.322812,595.3265734273238,672.1203350712453,1529,0
51877.438,6.3226895,595.3263508552008,672.1204741207944,1530,0
51887.69,6.323063,595.3265256019066,672.1204064702092,1531,0
51886.125,6.3231277,595.3260642032492,672.1203024946157,1532,0
51891.344,6.32334,595.3264794341151,672.1204695843569,1533,0
51883.37,6.3228264,595.3263615856266,672.1203230721127,1534,0
51892.723,6.323341,595.3262849412818,672.1203230963187,1535,0
51895.07,6.323472,595.3263344724006,672.1204640855067,1536,0
51883.258,6.322897,595.3262278881208,672.1203993957588,1537,0
51892.76,6.3233533,595.3261791218774,672.1206333663466,1539,0
51889.28,6.3232055,595.3260250604201,672.1205488722381,1540,0
51887.48,6.323162,595.3265540782921,672.1201250903868,1541,0
51897.105,6.3236513,595.3262546291456,672.1202371105566,1542,0
51885.598,6.322964,595.3261273976935,672.1204868971422,1543,0
51900.348,6.3237114,595.326002160917,672.1203747938978,1544,0
51901.363,6.3237834,595.3260644872572,672.1205335481237,1545,8192
51895.695,6.323521,595.3260552473117,672.1204206616216,1546,0
51904.367,6.3239655,595.3260154003178,672.1204129695252,1547,0
51906.004,6.3240423,595.3262150945628,672.1202667408041,1548,0
51903.273,6.323854,595.3264188633484,672.1201415881163,1549,0
51903.242,6.323789,595.3264108471066,672.1201663552148,1550,0
51910.727,6.3241777,595.3266145544642,672.1199188044137,1551,0
