flux,flux_err,centroid_col,centroid_row,cadenceno,quality
73426.19,8.703174,155.27492815120783,177.64016968016264,640,0
73393.734,8.701934,155.27613204591117,177.640448513661,641,0
73419.43,8.702634,155.27578113716888,177.6406283728795,642,0
73424.63,8.702878,155.27584027118735,177.640274503239,643,0
73428.72,8.703054,155.27589766514203,177.64048442062796,644,0
73427.484,8.703066,155.2761371387757,177.6403068246457,645,0
73439.07,8.703248,155.2756173073204,177.6400844370492,646,0
73440.09,8.704025,155.27517124517766,177.64021793102668,647,0
73440.0,8.703535,155.27570455526214,177.6396171877327,648,0
73435.96,8.703476,155.27588590902516,177.63998467096366,649,0
73434.65,8.703147,155.2755261534507,177.6397395855913,650,0
73461.75,8.704302,155.27542048943192,177.64005646272372,651,0
73450.914,8.703686,155.27528383817668,177.63974097103628,652,0
73455.69,8.704032,155.27569924953028,177.6404402902494,653,0
73470.42,8.704437,155.27556094124648,177.64010044683118,654,0
73473.17,8.704607,155.2757950663855,177.64030201131987,655,0
73473.87,8.704406,155.27590868886455,177.64015154819566,656,0
73462.99,8.704139,155.2758382613351,177.640432112076,657,0
73497.805,8.705379,155.27562104769365,177.63997353212983,658,0
73493.09,8.705122,155.27626645113492,177.64002347040352,659,0
73516.59,8.705801,155.27582707138993,177.640593022929,660,0
73524.914,8.70657,155.27620931472666,177.6399208262442,661,0
73507.51,8.705445,155.27626900099378,177.64008688925767,662,0
73525.12,8.706165,155.27577415345516,177.64007819871523,663,0
73511.94,8.705757,155.27570864239203,177.6394325552477,664,0
73534.17,8.706404,155.27567951436689,177.63970948138447,665,0
73524.06,8.706353,155.27567909502184,177.63964751288134,666,0
73522.58,8.705988,155.27569481080812,177.63938960540952,667,0
73532.15,8.706436,155.2758003720056,177.6395831595249,668,0
73549.65,8.707085,155.27560400000934,177.63956762517685,669,0
73548.86,8.706994,155.27577098437894,177.6395146409997,670,0
73558.85,8.707374,155.27620145156263,177.63893222816,671,0
73553.164,8.706988,155.2765161619535,177.63874482355143,672,0
73572.414,8.707749,155.27647806467218,177.6385450743096,673,0
73573.0,8.707816,155.27661734148532,177.63834821199072,674,0
73578.43,8.707676,155.27629478924285,177.63849307438431,675,0
73586.96,8.708253,155.2763306063653,177.63816128853912,676,0
73583.67,8.708052,155.27650296880822,177.63843367174468,677,0
73594.05,8.7085085,155.27653034783572,177.63852882575785,678,0
73588.19,8.708434,155.27689208286628,177.63923260726878,679,0
73607.76,8.708775,155.27604715299827,177.63857534503467,680,0
73636.02,8.711091,155.27594016357747,177.63876753302605,681,128
73629.33,8.709751,155.27628523547043,177.63891530666407,682,0
73639.484,8.710205,155.2758263645917,177.63924504893296,683,128
73692.91,8.714155,155.27619719785537,177.6393035559823,684,128
73653.87,8.710527,155.2762416340442,177.63910910243206,685,0
73655.57,8.710397,155.27585199009332,177.63945345631754,686,0
73672.27,8.711142,155.27570021310729,177.6397242832196,687,0
73678.76,8.711179,155.27587021342936,177.6395455896018,688,0
73680.836,8.711454,155.27555722918447,177.63966599148355,689,0
73694.63,8.7136135,155.27647556757768,177.64005789675767,690,0
73684.766,8.711414,155.2759115511751,177.63985239246398,691,0
73704.37,8.7119255,155.2754473031774,177.63921066176414,692,0
73730.055,8.713076,155.27564090372343,177.63954679045773,693,0
73732.14,8.713055,155.27597723297322,177.63935613033476,694,0
73717.6,8.712719,155.27588258295745,177.63964585726907,695,0
73723.07,8.713033,155.27597689523208,177.63964147545,696,0
73763.71,8.715958,155.27594847561858,177.63971648525535,697,0
73732.87,8.7147875,155.2761775740489,177.63974079102513,698,0
73761.1,8.715681,155.27643008158876,177.639400955367,699,0
73778.43,8.716479,155.2763456555626,177.6396002001486,700,0
73792.15,8.715036,155.27575388195947,177.63928605791085,701,0
73795.445,8.715854,155.27564347718925,177.63921262186165,702,128
73810.53,8.71593,155.27566419093668,177.63940601985917,704,0
73830.984,8.716623,155.27562289165326,177.6393846800959,705,0
73828.71,8.716637,155.2753873536966,177.6394884510672,706,0
73847.234,8.717352,155.2757284360412,177.63926127642648,707,0
73854.664,8.71891,155.27569148969016,177.63915956918012,708,0
73866.625,8.719541,155.2758483896531,177.63935481029088,709,0
73874.58,8.718065,155.27549649227075,177.63936722580965,710,0
73882.27,8.718344,155.27538466882368,177.63902913291767,711,0
73893.13,8.718713,155.27531636881147,177.63916605151167,712,0
73879.77,8.718214,155.2754749630105,177.63900942376696,713,0
73913.555,8.71945,155.2750278665433,177.63876744666027,714,0
73916.555,8.719795,155.27527494892544,177.6385002932524,715,0
73919.19,8.719722,155.2749292554139,177.6384130247159,716,0
73960.38,8.721653,155.2745886044213,177.63850608259554,717,128
73946.86,8.720628,155.2747387654729,177.63906743149104,718,0
73980.43,8.721728,155.27468863784364,177.6381431324636,719,0
73967.11,8.721437,155.27502462811577,177.6386567010709,720,0
74002.64,8.722687,155.27547501731985,177.63844538723612,721,0
73977.766,8.721805,155.27486556901954,177.63817561946152,722,0
73990.17,8.722116,155.27494441740694,177.63848457745988,723,0
74027.125,8.723467,155.2742226115738,177.6385496203093,724,0
74012.37,8.72304,155.27522787370614,177.6381427671257,725,0
74041.46,8.72394,155.27470173796223,177.63789815677637,726,0
74052.96,8.724548,155.27506329616003,177.63845291312623,727,0
74089.96,8.725576,155.2747176173108,177.63833407892537,728,0
74112.164,8.726477,155.27461553841545,177.63866650349073,729,0
74111.93,8.72641,155.27497260477335,177.63810883010103,730,0
74106.234,8.726287,155.27525182514685,177.6378728969936,731,0
74122.695,8.726988,155.27518651719433,177.63762352772656,732,0
74143.414,8.72738,155.27486653020782,177.63794086160135,733,0
74151.24,8.72846,155.27506851170003,177.63792868683035,734,0
74166.6,8.72831,155.2750143676198,177.63777572647467,735,0
74190.27,8.729053,155.27499110781355,177.63742614034953,736,0
74197.42,8.729475,155.27512728380185,177.63761577478934,737,0
74199.445,8.729644,155.27468357277374,177.637340604336,738,0
74226.67,8.730802,155.27433669873864,177.63731661463976,739,0
74240.62,8.730733,155.2743233808501,177.63703376450584,740,0
74231.65,8.731154,155.27416403142564,177.63704592900527,741,0
74244.05,8.731099,155.2745886022077,177.63763863994757,742,0
74250.93,8.731252,155.27457122420998,177.63722103299165,743,0
74278.03,8.732149,155.27468558195554,177.63732435884575,744,0
74279.305,8.732267,155.27495175835682,177.63687601411297,745,0
74286.39,8.732878,155.27468896112316,177.63753220765355,746,0
74303.33,8.734743,155.27486166970655,177.6368938735209,747,0
74343.37,8.734606,155.2746773479176,177.63759990900533,748,0
74325.64,8.734424,155.27435054573328,177.63761127922874,749,0
74329.086,8.735637,155.275076634346,177.63763926917105,750,0
74340.06,8.736123,155.27487574834342,177.6372027530865,751,0
74365.54,8.737011,155.27521606902198,177.63754762535888,752,0
74376.73,8.735839,155.27479483579282,177.63672445880877,753,0
74371.47,8.7364025,155.27433166348618,177.6365128080665,754,0
74394.05,8.736636,155.27497076069255,177.63644883195673,755,0
74412.1,8.739094,155.27537328796998,177.6361819004795,756,0
74423.0,8.7391815,155.27544891237275,177.63597963601538,757,0
74450.56,8.740094,155.27566132176347,177.63599509678986,758,0
74448.78,8.740308,155.2756573242027,177.63603893235484,759,0
74456.586,8.740446,155.2751621466386,177.63585799874002,760,0
74473.68,8.741088,155.27546339437436,177.63577338630947,761,0
74485.88,8.742211,155.27518699515014,177.63578130513463,762,0
74488.8,8.741629,155.27520955725726,177.63608863704934,763,0
74512.04,8.742477,155.27525523526418,177.63611138131756,764,0
74531.92,8.742829,155.27517905259432,177.636120445901,765,0
74514.82,8.742768,155.2751840051602,177.6358842827689,766,0
74552.85,8.744721,155.2747082019156,177.63605789732088,767,0
74554.664,8.744784,155.2744484362214,177.63649065350987,768,0
74572.65,8.745071,155.27430866713487,177.63643330793235,769,0
74606.21,8.746385,155.27430102739714,177.6365474125637,770,0
74593.49,8.745953,155.27464094049748,177.63688671436998,771,0
74615.67,8.74679,155.27435035601889,177.63654292157017,772,0
74620.49,8.746899,155.27452529745926,177.63652227122867,773,0
74618.336,8.747087,155.2745535627815,177.63634444132813,774,0
74658.73,8.7483835,155.274371866814,177.63646837114516,775,0
74654.5,8.748191,155.27443710740124,177.6361702506511,776,0
74663.44,8.748377,155.27427034485385,177.63642140768073,777,0
74687.945,8.749482,155.27404882294783,177.63650649944108,778,0
74677.06,8.748995,155.27427034195838,177.63646702703392,779,0
74698.53,8.749873,155.27397555631688,177.63638763037127,780,0
74703.39,8.749939,155.27453586520858,177.63607844403148,781,0
74726.07,8.7505455,155.27429990991283,177.63675317050695,782,0
74770.766,8.754866,155.27421912984343,177.63566416501058,783,0
74718.97,8.750331,155.27456458481228,177.63648038638286,784,0
74732.375,8.751704,155.27449049888577,177.63590109493794,785,0
74748.37,8.753228,155.27389188900406,177.63617773888782,786,0
74776.53,8.754256,155.2743531128698,177.63613285495438,787,0
74786.68,8.754241,155.27402553891562,177.6362784969976,788,0
74806.35,8.755132,155.27439639980952,177.6360314101172,789,0
74856.89,8.7610655,155.27375248661326,177.63516185764425,790,192
74802.59,8.755005,155.2737683794472,177.63603459517236,791,0
74811.45,8.75518,155.27423165100356,177.63552056844895,792,0
74828.125,8.755998,155.27429214910228,177.63590049645836,793,0
74838.42,8.756317,155.2747220769494,177.63569061511038,794,0
74839.65,8.756001,155.27387159379168,177.63552590385302,795,0
74861.26,8.757032,155.27396789534035,177.6353818047956,796,0
74849.92,8.756728,155.27390150619348,177.63576085084304,797,0
74862.086,8.756911,155.27424932169947,177.63606104547026,798,0
74891.98,8.75813,155.27419225356456,177.635449205853,799,8192
74880.63,8.757685,155.27458278664213,177.63572183212545,800,0
74877.34,8.757541,155.27403901565012,177.63567624719144,801,0
74908.43,8.758574,155.2743366839884,177.63549163750434,802,0
74899.43,8.758241,155.2746594836558,177.63550298939026,803,0
74916.34,8.758823,155.274231165419,177.6357885653211,804,0
74913.53,8.758826,155.2740735410212,177.6353522697261,805,0
74931.555,8.759337,155.2741900056892,177.6353014579874,806,0
74931.31,8.759272,155.274043342428,177.6352863322888,807,0
74934.86,8.759653,155.27385004448965,177.6355087535008,808,0
74938.46,8.759647,155.27413587882052,177.6354306743693,809,0
74961.875,8.760463,155.27415042445568,177.63504655342948,810,0
74962.94,8.761076,155.27402509984086,177.6351435162599,811,0
74968.9,8.760759,155.2741961987171,177.63502214087913,812,0
74979.484,8.761235,155.27390426647403,177.6351518001235,813,0
74982.43,8.761049,155.27375076155943,177.63469092986847,814,0
74982.68,8.761216,155.27372801396965,177.6347625261907,815,0
74989.1,8.761152,155.2734756219947,177.6350663485288,816,0
74994.45,8.761466,155.2738272620008,177.6346106293042,817,8192
75000.77,8.762056,155.27338463962388,177.63496502698624,818,8192
75012.04,8.762271,155.27348564900936,177.6351317305289,819,0
75029.78,8.763083,155.2737287223528,177.6357706588605,820,0
75021.71,8.762564,155.27379955563353,177.635387056996,821,0
75026.46,8.76268,155.2734013399672,177.6354688966727,822,0
75037.7,8.763064,155.27334739830187,177.63556001447216,823,0
75025.02,8.762556,155.27332826306997,177.63522022567423,824,0
75026.336,8.762703,155.2736543503269,177.63510711504202,825,0
75021.086,8.762551,155.27349526604692,177.63524144484867,826,0
75041.516,8.763149,155.27345732707826,177.63532059429062,827,0
75060.44,8.763607,155.2730856239262,177.63533959678023,828,0
75039.02,8.76325,155.27340263573473,177.6352677417738,829,0
75061.336,8.7638855,155.27358971031867,177.63482898799623,830,0
75046.625,8.763505,155.27368505962176,177.63491150883686,831,0
75073.19,8.764071,155.2731349166495,177.63527426368353,832,0
75091.81,8.765335,155.2731092964292,177.63421282972868,833,0
75064.74,8.763839,155.27362261476003,177.63446371342852,834,0
75081.77,8.764372,155.27363623544434,177.6343067468619,835,0
75079.88,8.764358,155.27345457633504,177.63440482993252,836,0
75065.5,8.763805,155.27399351425146,177.63398139051537,837,0
75063.08,8.764054,155.27455293506193,177.63395254718478,838,0
75063.78,8.764097,155.27434161495532,177.6336247477377,839,8192
75074.98,8.764371,155.27436398052694,177.63312607705438,840,0
75091.09,8.764885,155.27415964139274,177.63359168788872,841,0
75082.88,8.764531,155.27452399990665,177.63354203934375,842,0
75080.055,8.765837,155.2745359712545,177.63288539612896,843,8192
75097.54,8.766435,155.2744276401179,177.63288140254778,844,0
75090.93,8.764852,155.2743504901811,177.63314463633094,845,0
75075.82,8.764351,155.27422731078323,177.63314029519628,846,0
75097.21,8.765715,155.27416271449624,177.63325569031088,847,0
75088.86,8.765873,155.2739929682896,177.63402960753152,849,128
75088.73,8.764802,155.27422128681417,177.63421787771244,850,0
75101.86,8.765591,155.27370453581017,177.63454881648676,851,0
75094.945,8.764038,155.27333708299324,177.63448595259922,852,0
75098.55,8.765277,155.27385638594166,177.63451828931375,853,0
75080.6,8.764499,155.27384182631948,177.63443840641642,854,0
75085.54,8.764765,155.2742244111459,177.63430877300235,855,0
75121.195,8.766468,155.27405366272612,177.63424532614235,856,0
75080.13,8.763454,155.2736745308863,177.6339033533309,857,0
75076.695,8.76504,155.273868575802,177.63381260333793,858,0
75076.84,8.763872,155.27363068036652,177.63410839443648,859,0
75075.305,8.76443,155.27389343168142,177.63402482944753,860,0
75077.27,8.763491,155.27332994571444,177.63350816218733,861,0
75081.58,8.763924,155.27339908079037,177.6334323949896,862,0
75088.98,8.764095,155.27336566221075,177.6337038374251,863,0
75079.21,8.763918,155.27371613089605,177.6335586958053,864,0
75080.11,8.76373,155.27354271019317,177.63376353521107,865,0
75091.195,8.764179,155.2736041166591,177.63370524692385,866,0
75078.3,8.7637,155.27389268612058,177.6332956225018,867,0
75055.94,8.763359,155.27434545278274,177.63389601078006,868,0
75088.01,8.764016,155.27426083582813,177.6338210967482,869,0
75058.87,8.763066,155.27396740024562,177.6338972294516,870,0
75060.51,8.762983,155.27355054824096,177.63419581284705,871,0
75065.24,8.763407,155.2738289482178,177.633403004135,872,0
75050.98,8.762754,155.27364016793354,177.6337266023594,873,0
75055.14,8.763078,155.27411473534696,177.63373899895515,874,0
75065.79,8.763239,155.27367314026384,177.6337814704353,875,0
75070.03,8.763397,155.27349299282062,177.6338524836069,876,0
75051.21,8.762798,155.27410322646392,177.63387314738927,877,8192
75029.1,8.761914,155.27381462092183,177.63356643404072,878,0
75043.59,8.762569,155.27378558360576,177.63353061963113,879,0
75058.11,8.764663,155.27362494296656,177.63376275633354,880,128
75053.49,8.762689,155.27397486565684,177.6335733385733,881,0
75028.96,8.761695,155.27375910209236,177.6336963945785,882,0
75055.68,8.762685,155.2738396606458,177.63358603548187,883,0
75043.32,8.762518,155.27377605322954,177.633035870736,884,0
75048.33,8.762571,155.27366859793278,177.63359568704527,885,0
75029.164,8.761784,155.274013515943,177.63305921980702,886,0
75036.445,8.762236,155.27347283795086,177.63297309746625,887,0
75028.98,8.761949,155.27359003028235,177.63300415543515,888,0
75036.51,8.761935,155.273519696114,177.63388576881363,889,0
75032.4,8.761938,155.2738162805682,177.63351302273668,890,0
75010.87,8.761395,155.27356068232635,177.6334576100785,891,0
75023.65,8.761752,155.27345123386942,177.63345938251666,892,0
75030.94,8.762055,155.27364284406755,177.6334256383463,893,0
75018.74,8.7614565,155.27370170511475,177.63360730453513,894,0
75027.96,8.761973,155.27354126319565,177.6338786018725,895,0
75025.83,8.762099,155.27368717984496,177.63383567649288,896,0
75010.27,8.761177,155.27374659340282,177.6338674491829,897,0
75003.92,8.761024,155.27398117294575,177.6336072620091,898,0
75008.08,8.761036,155.27384957323102,177.63327900335275,899,0
74996.0,8.760834,155.27407082916736,177.63333972345143,900,0
74996.48,8.761779,155.27393346792093,177.6334192676005,901,0
75003.75,8.761112,155.27363800480632,177.63355683300227,902,0
74987.51,8.760804,155.2737494526961,177.63363982698013,903,0
75000.67,8.760977,155.27328683382856,177.63328951421022,904,0
74995.65,8.760953,155.27337572721015,177.63338243352985,905,0
74993.49,8.7605295,155.2733928590822,177.6336889564118,906,0
74978.49,8.760111,155.2741704789551,177.63326579039085,907,0
74982.46,8.760453,155.27397523296952,177.63361523354982,908,0
74993.25,8.760603,155.273783301691,177.63324633085386,909,0
74979.914,8.760145,155.27372004800063,177.63340707528084,910,0
75006.35,8.760826,155.27325692467562,177.63313597073432,911,0
75008.68,8.761397,155.2735155517785,177.63309488583778,912,0
75010.984,8.7611065,155.27348326946043,177.63314078637202,913,0
75002.695,8.763662,155.27388270504943,177.63357858264754,914,64
75006.39,8.762839,155.2738559546396,177.6327940538484,915,64
75005.71,8.761013,155.2729500576652,177.63292816502073,916,0
75006.85,8.760943,155.27312641971486,177.63256935184313,917,0
74982.27,8.76026,155.27330389979917,177.63255566464787,918,0
74970.1,8.759698,155.27365144993462,177.63293233450452,919,0
75003.02,8.760898,155.27303490138195,177.63237633629825,920,0
74994.0,8.762248,155.273512387888,177.63179055260292,921,0
74984.375,8.761711,155.27371717170894,177.63209356176904,922,0
74995.945,8.762529,155.2735456294216,177.63197651486314,923,0
74990.195,8.762198,155.27355453556365,177.6317340265434,924,0
74969.09,8.761436,155.27345184612176,177.63180221027352,925,0
74959.48,8.761248,155.27372829585354,177.6315053003769,926,0
74965.72,8.761226,155.27410587017778,177.63208018452738,927,0
74961.64,8.761067,155.2740878022884,177.6312566761339,928,0
74960.06,8.761263,155.2737089206749,177.63099903315907,929,0
74964.83,8.76121,155.27372963997186,177.63152052657475,930,0
74982.2,8.761825,155.27355734808006,177.63169379800772,931,0
74975.83,8.761569,155.27377215772313,177.6316929811175,932,0
74975.36,8.761358,155.27379252254383,177.63159782841797,933,0
74954.18,8.760674,155.2737859630112,177.63212307342218,934,0
74952.68,8.761277,155.27380462596133,177.63193990726305,935,0
74974.766,8.761369,155.273548060779,177.6317085770419,936,0
74956.35,8.760557,155.27337926756258,177.63167636622913,937,0
74955.086,8.760545,155.27325996702754,177.6315356889795,938,0
74959.234,8.760583,155.2734032671189,177.63096491540801,939,0
74949.1,8.76025,155.27320722378994,177.6315549375761,940,0
74943.33,8.758617,155.2732252501819,177.6317597876334,941,0
74928.73,8.757949,155.273179703438,177.63147838972023,942,0
74945.36,8.758739,155.27275689184393,177.6314139851927,943,0
74935.57,8.758518,155.2725897311048,177.6317534378353,944,8192
74936.62,8.758564,155.2730743551735,177.63188212694587,945,0
74939.72,8.759716,155.27345929313066,177.63120861209987,946,0
74933.984,8.760662,155.2735095770944,177.63163057688962,947,0
74917.19,8.757329,155.27303318974353,177.6315042692505,948,0
74909.73,8.758921,155.2735192985908,177.63152458353275,949,0
74938.67,8.758001,155.2727175955322,177.63143980496503,951,0
74928.86,8.757712,155.27258579439632,177.63162183508226,952,0
74911.31,8.757212,155.27306750355993,177.63153043861328,953,0
74919.805,8.757645,155.27286628863442,177.6313171260158,954,0
74921.87,8.7574,155.2722205535097,177.63121894809944,955,0
74905.09,8.75685,155.27261520273748,177.6308732298633,956,0
74912.336,8.757284,155.27253366105305,177.63130787678242,957,0
74926.42,8.760089,155.27285751399702,177.6308843054637,958,0
74912.5,8.757242,155.27230984305095,177.63066371307298,959,0
74898.734,8.756637,155.27248608406296,177.63086972996445,960,0
74925.03,8.75898,155.27259587564527,177.6307801786084,961,0
74909.97,8.757767,155.2723932078808,177.63055448569037,962,0
74894.51,8.757862,155.27253148156922,177.63047263468565,963,0
74893.12,8.757762,155.27283822545948,177.63035702090949,964,0
74904.29,8.75826,155.27231215377856,177.63042061118546,965,0
74897.84,8.756529,155.27218454876746,177.63043806179712,966,0
74900.0,8.756502,155.27230215635413,177.6304584898904,967,0
74896.19,8.757961,155.27181812492938,177.6300127183143,968,8192
74884.96,8.756648,155.27207580961993,177.63023206183075,969,0
74889.11,8.757451,155.27223234420524,177.62997440019691,970,0
74884.234,8.757314,155.27178626676377,177.6299984647486,971,0
76243.9,8.809755,155.26432165864142,177.62491661159933,972,12352
74919.125,8.761255,155.2720138411029,177.62962198161577,973,0
74888.266,8.756796,155.27189969609378,177.62977120208106,974,0
74878.38,8.755711,155.2714781424611,177.629889925984,975,0
74873.81,8.755579,155.27134160824465,177.6299773230154,976,0
74873.516,8.755595,155.2717731784001,177.62989895626225,977,0
74855.55,8.756364,155.27191489872567,177.62963409890915,978,0
74876.35,8.757458,155.27212370458145,177.6295976381656,979,0
74884.13,8.757465,155.27287002520671,177.629150920695,980,0
74879.61,8.756952,155.2721904926986,177.62956254615767,981,0
74873.5,8.756881,155.27201842477112,177.62933384763883,982,0
74858.51,8.756403,155.2719798588131,177.629263160007,983,0
74859.734,8.756333,155.2720517102457,177.62921607937426,984,0
74865.13,8.756427,155.2720929970094,177.62952367063775,985,0
74848.68,8.755989,155.27262281205205,177.62934963322948,986,0
74839.99,8.755841,155.27230367337762,177.62924499866958,987,0
74840.734,8.755813,155.27200991779017,177.6291237796008,988,0
74833.62,8.755783,155.2720591043876,177.62951890843033,989,0
74826.9,8.7553,155.27264356420645,177.62940429519978,990,0
74825.73,8.755161,155.2724526617393,177.62868820942555,991,0
74811.81,8.754828,155.27248404744796,177.62880915930685,992,0
74829.71,8.755336,155.2719374354418,177.62863527703337,993,0
74822.086,8.75509,155.2722352574914,177.62847593809195,994,0
74813.05,8.754642,155.27226741759503,177.6288983093689,995,0
74794.46,8.754271,155.27224376804244,177.62898585659124,996,0
74790.11,8.754023,155.2722527817252,177.62863778027216,997,0
74802.445,8.754286,155.27227287325903,177.62853406292007,998,0
74810.49,8.755353,155.27211865519126,177.62889031378762,999,128
74776.57,8.753555,155.27214136660217,177.62854459541927,1000,0
74783.89,8.753662,155.27219513355175,177.62812719192385,1001,8192
74799.195,8.754628,155.27236616481477,177.62776904142413,1002,128
74777.516,8.753431,155.27257896850156,177.62799043778153,1003,0
74774.45,8.753395,155.27303991385992,177.6273144150058,1004,0
74768.96,8.753046,155.2725404250184,177.62741320316906,1005,0
74764.53,8.753015,155.2729029183976,177.627414435536,1006,0
74750.38,8.752513,155.27259073620925,177.62754105247066,1007,0
74752.14,8.752502,155.27220135577988,177.6277961761536,1008,0
74738.41,8.751964,155.27293126800657,177.6274467948162,1009,0
74740.234,8.752124,155.2730892294397,177.62753654084705,1010,0
74751.16,8.752605,155.27250519618337,177.62752944718247,1011,0
74720.41,8.751372,155.27274878629245,177.62758752653576,1012,0
74723.17,8.751359,155.27248850425656,177.6278053435519,1013,0
74713.08,8.751186,155.27294051224476,177.62780575906072,1014,0
74700.92,8.750635,155.27229512624834,177.62810751581895,1015,0
74703.41,8.7507715,155.27231003730617,177.62836882517874,1016,0
74699.39,8.7507,155.27211745710926,177.6286766182118,1017,0
74700.99,8.750804,155.2720135483934,177.62903324474294,1018,128
74675.445,8.749959,155.27212616922475,177.62849369229963,1019,0
74690.266,8.750256,155.2719565956604,177.62877939963704,1020,0
74670.58,8.749596,155.27266032369934,177.62884171340332,1021,0
74672.75,8.74952,155.2727020680632,177.62906940411585,1022,0
74670.62,8.749768,155.27239902783023,177.6286078311057,1023,0
74648.24,8.748581,155.27307927345277,177.628760837317,1024,0
74660.91,8.748944,155.2726051341676,177.62915136395878,1025,0
74655.08,8.747449,155.2720667547767,177.62915488205525,1026,0
74663.695,8.749008,155.27291175119277,177.62931671088342,1027,0
74677.21,8.749897,155.27260454128788,177.6288380839017,1028,0
74656.14,8.748735,155.2722900444328,177.62870290340175,1029,0
74628.17,8.750294,155.27258717573844,177.62861223841105,1030,0
74634.336,8.747893,155.2729591861185,177.62871365092468,1031,0
74617.01,8.746741,155.2724041317113,177.62887782701404,1032,0
74644.6,8.748923,155.27248365731324,177.62865053993872,1033,0
