flux,flux_err,centroid_col,centroid_row,cadenceno,quality
482321.56,100.1168,974.0846022334847,819.7508823646488,168287,0
482434.66,100.12524,974.0853901465865,819.7528275546416,168288,0
482526.97,100.134735,974.0843107142068,819.752679910119,168289,0
482575.84,100.138176,974.0849390914233,819.7511627685693,168290,0
482494.25,100.131805,974.0850506654353,819.7537524147795,168291,8192
482479.9,100.13082,974.083825542006,819.7517953579204,168292,0
482485.8,100.13235,974.0848590751147,819.7508451197739,168293,0
482384.62,100.1242,974.0840340615289,819.7533575871898,168294,0
482241.16,100.11173,974.0852648345531,819.7518025730303,168295,0
482246.06,100.110115,974.0856390855787,819.7531537171458,168296,0
482209.0,100.10713,974.0859320745291,819.7526102550482,168297,0
482362.38,100.122246,974.084250536876,819.7523621040856,168298,0
482382.9,100.123116,974.085188493647,819.7522439434055,168299,0
482603.25,100.14198,974.0832325402566,819.7517703779175,168300,0
482606.1,100.14264,974.0850917495796,819.7518502236312,168301,0
482515.53,100.13337,974.0870174457062,819.7531177540383,168302,0
482413.56,100.125725,974.0844050080069,819.7505650643924,168303,0
482485.72,100.13391,974.0850897766614,819.7521949868432,168304,0
482472.8,100.13131,974.0860837507521,819.7511413936537,168305,0
482272.28,100.11204,974.0858282469923,819.7528311886495,168306,0
482427.94,100.12851,974.084347672813,819.7499835093165,168307,0
482459.44,100.12965,974.0852829102796,819.7527813957822,168308,0
482263.25,100.11138,974.0846083240876,819.7516974518634,168309,0
482401.6,100.1234,974.0869587620639,819.7525124214129,168310,0
482433.9,100.12701,974.0831697922027,819.7514303752587,168311,0
482536.72,100.13698,974.0840404693133,819.7520506737667,168312,0
482648.06,100.146706,974.0862185129815,819.7513349844054,168313,0
482372.62,100.12212,974.0828597606952,819.7525149217257,168314,0
482414.53,100.1262,974.0857199435505,819.7511031574812,168315,0
482615.88,100.163155,974.0819979506379,819.7524727515649,168316,0
482460.38,100.1314,974.0863864884597,819.7514757931546,168317,0
482530.4,100.13862,974.0844996569759,819.7531821687176,168318,0
482516.03,100.13482,974.0850425759818,819.7525297046477,168319,0
482327.44,100.11881,974.0853879278425,819.7523299044759,168320,0
482423.12,100.12767,974.0861557717017,819.7521754386952,168321,0
482292.44,100.11514,974.0830951655174,819.7514159193757,168322,0
482405.8,100.12387,974.0854917331336,819.7515228634576,168323,0
482402.4,100.12529,974.0856680402389,819.7525384526449,168324,0
482450.47,100.12837,974.0855020323896,819.752247640059,168325,0
482179.44,100.104836,974.085608948249,819.7521954494605,168326,0
482333.9,100.119896,974.0861495219614,819.7523957364533,168327,0
482125.97,100.1002,974.0870293210131,819.7534887796116,168328,0
482307.9,100.116356,974.0849239928535,819.7522809022073,168329,0
482458.84,100.13103,974.0856621714025,819.7537451229243,168330,0
482392.44,100.12582,974.0845371483558,819.7514897680315,168331,0
482429.75,100.12718,974.0858096923697,819.75317195227,168332,0
482525.3,100.136536,974.0847589733391,819.752115580805,168333,0
482231.62,100.11038,974.084975035418,819.7509059088776,168334,0
482483.56,100.13437,974.0838617957857,819.7528095344683,168335,0
482342.62,100.11909,974.0883044444986,819.7518070893702,168336,0
482453.88,100.12825,974.0853985853424,819.7530009912217,168337,0
482430.1,100.12676,974.0857057949394,819.7516457341083,168338,0
482464.28,100.130806,974.0867601103826,819.7531105808222,168339,0
482269.62,100.114784,974.0833554341004,819.7519938023113,168340,0
482463.66,100.13247,974.0853245262662,819.7525141830631,168341,0
482425.62,100.12644,974.0861013914385,819.7516169064597,168342,0
482392.53,100.12357,974.0866972106837,819.7523674435971,168343,0
482372.62,100.12336,974.0846687388944,819.752007901341,168344,0
482292.97,100.115395,974.0867979814444,819.7515254460706,168345,0
482455.03,100.12967,974.0852539219815,819.752768620445,168346,0
482525.75,100.13668,974.0850165829071,819.75193149403,168347,0
482372.94,100.12289,974.0850873985825,819.7513235947935,168348,0
482368.03,100.12236,974.0829434720066,819.7506660692801,168349,0
482226.94,100.110565,974.0832693449262,819.752054916385,168350,0
482333.47,100.11931,974.086346366931,819.7522125856294,168351,0
482347.03,100.11998,974.0846774527935,819.75311624763,168352,0
482321.75,100.1164,974.0851261069018,819.7524436417848,168353,0
482379.75,100.12345,974.0869235871171,819.7524803279179,168354,0
482391.2,100.12482,974.0844866162093,819.7509288839864,168355,0
482340.03,100.12076,974.0839269721694,819.752613085015,168356,0
482415.7,100.12419,974.085343617889,819.7511353586916,168357,0
482330.0,100.1186,974.0859708231478,819.7527467559004,168358,8192
482214.8,100.11,974.0846485824053,819.7501510152227,168359,0
482402.06,100.12561,974.0856752361927,819.7525227625138,168360,0
482165.84,100.10486,974.0852016190681,819.7488500263249,168361,0
482362.62,100.12125,974.0837855656637,819.7520782056455,168362,0
482398.47,100.124954,974.0843207712555,819.7530394622466,168363,0
482325.94,100.11853,974.0837516564022,819.750673750383,168364,0
482394.5,100.13218,974.0829569179116,819.7510281706917,168365,0
482298.72,100.116684,974.0845438582896,819.7519437583628,168366,0
482430.22,100.12853,974.0832005103944,819.7501027927566,168367,0
482441.12,100.12734,974.0855532329447,819.7524054485502,168368,0
482423.38,100.126564,974.083950625611,819.7511438840951,168369,0
482387.34,100.12345,974.0840280956143,819.7509077218564,168370,0
482443.44,100.12947,974.0838765597279,819.7525600373975,168371,0
482392.88,100.12537,974.0835108774069,819.7519479500937,168372,0
482292.5,100.11552,974.0838125343817,819.7501911069187,168373,0
482385.47,100.12445,974.0839572113863,819.753370553956,168374,0
482124.28,100.10017,974.0841355083365,819.7519580844106,168375,0
482278.03,100.11687,974.0840266726574,819.752311912015,168376,0
482346.94,100.12105,974.083723819091,819.752106509403,168377,0
482376.84,100.12333,974.0858500550967,819.7510499046826,168378,0
482387.44,100.12407,974.0839230181404,819.7522223914381,168379,0
482455.0,100.130424,974.0843819651088,819.7520769950371,168380,0
482403.4,100.12697,974.0846588219993,819.7518028200302,168381,0
482377.84,100.1226,974.0829234885714,819.7512483770988,168382,0
482215.53,100.10873,974.0871579395223,819.7525082489534,168383,128
482269.0,100.11464,974.0869975454327,819.7512870201929,168384,0
482474.4,100.13329,974.0828759695057,819.7501742381121,168385,0
482320.7,100.11926,974.0836535229624,819.752907462064,168386,0
482410.34,100.12694,974.0822146311546,819.7519644892645,168387,0
482309.0,100.117714,974.0842829721925,819.7525788361786,168388,0
482421.8,100.12791,974.0844950392868,819.7519995296112,168389,0
482332.38,100.11983,974.0840166233917,819.7524261737934,168390,0
482138.66,100.121796,974.0818261374272,819.7520809544739,168391,0
482205.38,100.10988,974.0857825974873,819.7515661350321,168392,0
482379.03,100.123505,974.0845327077307,819.7524568932972,168393,0
482360.8,100.123314,974.0848067354161,819.7541300652728,168394,8192
482439.34,100.130066,974.0844535441195,819.75207700475,168395,0
482514.16,100.15618,974.0822780223806,819.7514976750521,168396,0
482407.84,100.127396,974.0844460573298,819.7525262516137,168397,0
482234.3,100.13191,974.0838889636638,819.7503818529153,168398,0
482189.88,100.10807,974.0844152537712,819.7516490065814,168399,0
482301.44,100.11836,974.0846494557653,819.7521728025656,168400,0
482135.88,100.103226,974.0843536359175,819.7508239074754,168401,0
482227.56,100.11164,974.0852947451563,819.7514677328818,168402,0
482231.06,100.11308,974.0826250886262,819.7503382603104,168403,8192
482161.75,100.10627,974.0841495328801,819.7529891897257,168404,0
482272.78,100.115486,974.0844932353264,819.7521307647937,168405,0
482070.78,100.09921,974.0851046646337,819.7521660166525,168406,0
482420.34,100.129845,974.0827351927708,819.7510859255116,168407,0
482423.12,100.13095,974.0832722316023,819.752094593763,168408,0
482339.16,100.1235,974.0836815792803,819.751474780202,168409,0
482307.38,100.12014,974.0851896312022,819.752064357372,168410,0
482130.6,100.10696,974.083946111892,819.7525719456263,168411,0
482115.12,100.10305,974.084401020999,819.7523599894757,168412,0
482291.88,100.12149,974.0831780691591,819.7508821668706,168413,0
482195.8,100.11059,974.0861066622653,819.752254890648,168414,0
482262.9,100.11807,974.0833362607488,819.7512642263073,168415,0
482275.94,100.11755,974.0829631467867,819.750927074984,168416,0
482333.88,100.123085,974.085960034475,819.7545427173145,168417,0
482344.62,100.132576,974.0842351231481,819.7519281215023,168418,0
482336.56,100.1238,974.0832924725312,819.7525904803732,168419,0
482340.72,100.12389,974.0866799320831,819.7503836444988,168420,0
482273.8,100.11926,974.0838921941273,819.7515918903969,168421,0
482623.8,100.155014,974.0855980702199,819.7535316815886,168422,128
482637.25,100.153046,974.0850318800183,819.7539283221298,168423,0
482551.78,100.14413,974.0852531301368,819.7540718175112,168424,0
482220.53,100.11368,974.0868140323278,819.7527035332058,168425,128
482428.53,100.13165,974.0842571026388,819.7529626595274,168426,0
482232.06,100.11209,974.085093563696,819.7524255555676,168427,0
482117.0,100.10364,974.0841874466546,819.7515884177963,168428,0
482207.53,100.11081,974.0852977780136,819.7523980715545,168429,0
482290.38,100.12722,974.08320168645,819.7517543850981,168430,0
482044.75,100.09691,974.0856490143599,819.7536659660083,168431,0
482264.38,100.11594,974.0828900931461,819.7537548827682,168432,0
482157.75,100.10504,974.082546406541,819.7519388246604,168433,0
482488.94,100.13666,974.0849941412598,819.7538144758144,168434,128
482226.2,100.11196,974.0849922694148,819.7523994530608,168435,0
482311.03,100.11991,974.0856588231155,819.7532666918676,168436,0
482180.9,100.117294,974.0833699670164,819.7524880190763,168437,0
482238.6,100.113525,974.0866728446548,819.7535837674119,168438,8192
482212.5,100.11132,974.0857720516759,819.7531203937498,168439,0
482240.3,100.11183,974.0854120583195,819.7517550421001,168440,0
482419.12,100.13005,974.0839180785695,819.7525575105302,168441,0
482318.1,100.119774,974.0845478513547,819.7521413837432,168442,0
482278.72,100.11643,974.0840779345194,819.751131687037,168443,0
482350.12,100.1203,974.0867889039562,819.7539821742475,168444,0
482294.6,100.1174,974.0846850374677,819.7545980036142,168445,0
482181.6,100.126015,974.0827940137682,819.7523167541148,168446,0
482326.06,100.11881,974.0870807948804,819.7524446363323,168447,0
482073.7,100.0975,974.0842750845663,819.7523527973194,168448,0
482143.1,100.103714,974.084179442052,819.7520248725596,168449,0
482235.78,100.12039,974.081562299619,819.7518346155958,168450,0
482320.4,100.11966,974.0846694443197,819.752969198404,168451,0
482366.28,100.12241,974.0847918492518,819.7523787083302,168452,0
482190.94,100.10878,974.0851852340164,819.7524660499423,168453,0
482112.94,100.099174,974.0843116875931,819.7531024341321,168454,0
482334.12,100.12039,974.0852255091565,819.751752691275,168455,0
482284.25,100.11518,974.0841600091129,819.7535260119713,168456,0
482325.97,100.12003,974.0848448794452,819.7520532928133,168457,0
482277.72,100.12396,974.0811358207395,819.7525281198197,168458,0
482312.78,100.11941,974.0847731876161,819.7528164709182,168459,0
482269.22,100.11539,974.0841948539262,819.7516193889531,168460,0
482204.6,100.11811,974.0823901041875,819.7528583450817,168461,0
482187.44,100.10742,974.0842853803351,819.7528512712299,168462,0
482182.28,100.10946,974.0831397749898,819.7522520759784,168463,0
482208.62,100.109566,974.0842183939317,819.7532641868298,168464,0
482115.38,100.10304,974.085729493352,819.7518982363823,168465,0
482263.06,100.114975,974.0845738597963,819.7538397478445,168466,0
482152.25,100.10643,974.0845704515453,819.7519924536609,168467,0
482251.16,100.11302,974.0848773915508,819.7529137011368,168468,0
482189.25,100.10851,974.0854060180096,819.7528671021593,168469,0
482144.8,100.1051,974.0845273176403,819.751528152946,168470,0
482223.56,100.110596,974.0851111906877,819.7526883085429,168471,0
482357.22,100.122635,974.0840095609414,819.7526831875475,168472,0
482204.56,100.11116,974.0842245492317,819.7528094852006,168473,0
482341.4,100.122116,974.0856777608249,819.7528976311029,168474,0
482358.6,100.12449,974.0874253262372,819.754802068166,168475,0
482108.0,100.10125,974.0849957830458,819.7525685051379,168476,0
482226.88,100.11269,974.08429170216,819.753734755579,168477,0
482326.25,100.12068,974.0855648704699,819.7532020618338,168478,0
482143.0,100.10354,974.0859398424473,819.752634764989,168479,0
482374.22,100.125,974.0854738828451,819.7529982577227,168480,0
482128.6,100.10183,974.085096539864,819.7539218791877,168481,0
482116.7,100.10168,974.086248080081,819.7514404841469,168482,0
482307.97,100.12027,974.0849631591151,819.7535389611021,168483,0
482092.03,100.09935,974.0845366206255,819.7514897351679,168484,0
482183.03,100.10721,974.08467605006,819.753552043005,168485,0
482218.16,100.11205,974.086181086162,819.7540942350004,168486,0
482251.66,100.114365,974.0871467358799,819.7525319024711,168487,0
482157.56,100.10604,974.0858594309112,819.753706519619,168488,0
482038.0,100.09527,974.0850278470168,819.7542053503497,168489,0
482105.06,100.09956,974.0852690903993,819.75354849127,168490,0
481949.2,100.08732,974.0853453428684,819.7528324159513,168491,0
482225.94,100.11222,974.0850170532825,819.752858657006,168492,0
482238.75,100.11153,974.0871790674469,819.7551053782602,168493,0
482260.5,100.11532,974.0864553199772,819.7536185889971,168494,0
482265.75,100.11589,974.0841764796805,819.7546306970016,168495,0
482286.12,100.116646,974.0875662417169,819.7523498606264,168496,0
482319.03,100.12053,974.0854661753317,819.7537185417148,168497,0
482403.94,100.12767,974.0851706607585,819.7534663950825,168498,0
482284.34,100.11628,974.0879249456395,819.7528931851276,168499,0
482206.62,100.10979,974.0864391145018,819.7541389813719,168500,0
482155.8,100.10489,974.0870911078911,819.7541538394844,168501,0
482382.97,100.12498,974.0858409218671,819.7524034974805,168502,0
482163.7,100.107285,974.0874813556087,819.7544923212507,168503,0
482257.12,100.11634,974.0834642910116,819.7519709200448,168504,0
482312.47,100.11939,974.0864826362808,819.7542814912227,168505,128
482135.38,100.10386,974.0855202754987,819.7544128950152,168506,0
482118.16,100.102264,974.084759963617,819.7546730270218,168507,0
482137.12,100.10247,974.0878723232055,819.752076597171,168508,0
482248.16,100.11408,974.0852263081731,819.7535054910624,168509,0
482344.2,100.12252,974.084896351568,819.7531742905287,168510,0
482418.16,100.1292,974.08516691157,819.7530810318473,168511,0
482281.4,100.11743,974.0849206477449,819.7548162211847,168512,0
482281.8,100.11851,974.0898130138496,819.7536554489456,168513,0
482173.12,100.10835,974.0855844940938,819.7538198451234,168514,0
482078.6,100.09798,974.0857284418256,819.7538964487443,168515,0
482137.16,100.103195,974.0883061585772,819.7549418518356,168516,8192
481975.12,100.09031,974.0866055660355,819.7535897402948,168517,0
482285.25,100.11667,974.0853982329036,819.7545971146857,168518,0
482141.94,100.10626,974.084173334598,819.7540396112931,168519,0
482239.2,100.11394,974.0885959571314,819.7539291458161,168520,0
482206.47,100.11031,974.0851145753696,819.7547140249003,168521,0
482143.3,100.10589,974.0876206854763,819.7527067431033,168522,0
482333.34,100.12248,974.0868463353064,819.7556737385798,168523,0
482337.9,100.12394,974.0859831278811,819.7537490513329,168524,0
482055.78,100.097115,974.08655166293,819.754002385454,168525,0
482220.78,100.11198,974.087054427627,819.755201170091,168526,0
482267.06,100.11612,974.0875598313461,819.7543973898976,168527,0
482147.7,100.10697,974.0844755759889,819.7542165716161,168528,0
482074.72,100.098206,974.0867234952669,819.7537417148476,168529,0
482268.66,100.11655,974.0853735582384,819.7533710767377,168530,0
482250.72,100.114876,974.0887269091761,819.7542160656367,168531,0
482414.66,100.129105,974.0867602385257,819.7536381485692,168532,0
482230.72,100.11199,974.0857048941676,819.7543334630554,168533,0
482025.97,100.09507,974.0866961352365,819.7540215888346,168534,0
482115.94,100.099686,974.088992670291,819.7551411834614,168535,0
482192.1,100.10899,974.085213098788,819.7548223404401,168536,0
482301.8,100.11898,974.0847017552077,819.7528756762088,168537,0
482071.7,100.0994,974.0870814771681,819.7530447425513,168538,0
482333.94,100.1209,974.0870564924353,819.7546092015169,168539,0
482186.75,100.10949,974.0845136197879,819.7557337287417,168540,0
482282.5,100.11862,974.0876575951255,819.7532793219126,168541,0
482318.38,100.11984,974.0857762012245,819.7542436574084,168542,0
482093.7,100.09997,974.0879576789664,819.7541997872415,168543,0
482187.25,100.10751,974.0855720975909,819.7536806959703,168544,0
482076.34,100.09926,974.0853186210036,819.7536201303421,168545,0
481959.62,100.087234,974.0860163113459,819.7542038367629,168546,0
482227.84,100.111435,974.0881010164267,819.7552422744474,168547,0
482321.4,100.119995,974.0876569739868,819.7547619330114,168548,0
482101.38,100.10357,974.0857713268488,819.7528316545068,168549,0
482274.5,100.116844,974.0884251891137,819.7537832792353,168550,0
482280.75,100.11511,974.0860880521388,819.7550650019302,168551,0
482336.25,100.1224,974.0872841823423,819.7549248245114,168552,0
481920.44,100.085686,974.0865377838643,819.7550312933771,168553,0
482161.16,100.10802,974.0870554893245,819.756064978145,168554,0
482185.9,100.10707,974.0867623533622,819.754716276525,168555,0
482096.34,100.100815,974.0886023766612,819.7567253448449,168556,0
482086.56,100.10157,974.0851062461147,819.7544821588949,168557,0
482150.12,100.107376,974.0868307795034,819.7536292548988,168558,0
482112.84,100.102844,974.08661210066,819.7550390852398,168559,0
482175.47,100.108406,974.0870654399835,819.7545505955593,168560,0
482201.03,100.11004,974.0859813637035,819.7544775608776,168561,0
482279.16,100.117966,974.089277966476,819.7541936667595,168562,0
482062.7,100.09964,974.0879501229936,819.7534728184826,168563,0
482066.88,100.099075,974.0866092453297,819.7556614808938,168564,0
482252.06,100.11508,974.0875492343346,819.7548721907197,168565,0
482302.72,100.11983,974.0863316919995,819.754109559579,168566,0
481965.03,100.089874,974.0874421510887,819.7563199119542,168567,0
482169.06,100.10741,974.0861891035124,819.7544856887755,168568,0
482254.03,100.115295,974.0851152488422,819.7551159803518,168569,0
482008.3,100.09352,974.0854323868232,819.7548546556445,168570,0
482322.66,100.12228,974.0853320338758,819.7533367510403,168571,0
482118.12,100.10408,974.0888742255853,819.756005047186,168572,0
482052.44,100.097786,974.0868484901441,819.7560411323574,168573,0
482172.25,100.10713,974.0897138771304,819.7558243467535,168574,0
482071.47,100.099884,974.0856778513845,819.7530588999641,168575,0
482033.38,100.09603,974.089215050381,819.7552833053151,168576,0
482209.97,100.12985,974.0840537631461,819.7545965008176,168577,0
482198.28,100.1097,974.0882825246292,819.7553848966112,168578,0
482311.03,100.12206,974.0855958855777,819.7548280536506,168579,0
482082.16,100.10025,974.0882687960377,819.755635453272,168580,0
482109.94,100.10237,974.0859661784627,819.7555102674326,168581,0
482116.84,100.10486,974.0857751762102,819.7536408810455,168582,0
481994.62,100.0936,974.0885280635262,819.7556082350715,168583,0
482245.1,100.11678,974.084969646853,819.7561827555205,168584,0
481967.16,100.090256,974.0889058398867,819.7556304954228,168585,0
482069.88,100.09861,974.0849158760277,819.7543637254983,168586,0
482072.12,100.09917,974.0886403167968,819.7549537756377,168587,0
482175.9,100.10744,974.0858389786138,819.7559706028901,168588,0
482236.38,100.11338,974.0859918447832,819.7548490001565,168589,0
482085.38,100.10303,974.085298664722,819.7542105260045,168590,0
482164.38,100.10842,974.0851719952464,819.7548440612998,168591,0
482178.28,100.10844,974.0873788052007,819.7543357925508,168592,0
481980.84,100.091576,974.0875172149282,819.7548519761742,168593,0
482127.53,100.10636,974.0875347159183,819.7554895518114,168594,8192
482102.66,100.10088,974.086773328878,819.7546090812074,168595,0
482165.28,100.109375,974.0882436279144,819.7547378418571,168596,8192
482124.6,100.10466,974.0871413202675,819.7544868286689,168597,0
482169.78,100.109856,974.0857510498361,819.7545610544713,168598,0
481954.0,100.08938,974.088290799545,819.7548503569341,168599,0
482180.28,100.109055,974.0849368161718,819.7553246878242,168600,0
482147.25,100.12679,974.0905569900293,819.7552790000796,168601,0
482236.06,100.1162,974.0850771038273,819.7549109279597,168602,0
482051.75,100.098694,974.0856293121343,819.75517353403,168603,0
482146.94,100.10746,974.087078234125,819.7547157300562,168604,0
482158.7,100.1085,974.0858293499051,819.7546565221687,168605,0
482257.75,100.11674,974.0903540582276,819.7563880629624,168606,0
482070.03,100.10928,974.084601403584,819.7558188491124,168607,0
482222.78,100.11315,974.0885052373275,819.7544059326848,168608,0
482216.22,100.11415,974.0865204787867,819.7564101152207,168609,0
482206.34,100.111916,974.0881258456004,819.7565545123625,168610,0
482062.34,100.09829,974.0843303422242,819.7542081412333,168611,0
481966.16,100.09001,974.0858291390338,819.7559617775289,168612,0
482422.03,100.13033,974.0891686472328,819.7551139953072,168613,0
482169.22,100.1084,974.0874816665116,819.755969388462,168614,0
482115.12,100.105865,974.085880349288,819.7548194632616,168615,0
482137.53,100.11558,974.0839149794671,819.7555575823687,168616,0
481896.03,100.103065,974.0907393023233,819.7560449757121,168617,0
482047.06,100.09808,974.0870227470172,819.7539357177327,168618,0
482006.25,100.094986,974.0865879368946,819.7556460626807,168619,0
482214.84,100.11317,974.0881879480668,819.7562793172374,168620,0
482015.84,100.096176,974.0865378934801,819.7544728465633,168621,8192
482044.12,100.1057,974.0851515232218,819.7539934802471,168622,0
482358.84,100.12694,974.0856472520571,819.7561482840787,168623,0
482238.75,100.113556,974.0875922556676,819.7566828404175,168624,0
482197.88,100.11295,974.0845080478097,819.7548520150523,168625,0
482181.66,100.10858,974.0884244250886,819.7552875782584,168626,0
481915.53,100.08631,974.08673933603,819.7557972365262,168627,0
482085.97,100.10063,974.0882638277982,819.7565385557772,168628,0
482079.4,100.1003,974.087042622071,819.7558606098088,168629,0
482119.94,100.10587,974.086513781735,819.7565472455537,168630,0
482000.2,100.09458,974.0859895546105,819.7547105385592,168631,0
482055.28,100.09944,974.0868000608268,819.7566371913938,168632,0
482069.12,100.101524,974.0867134611125,819.7559392588164,168633,0
482122.94,100.10479,974.0866429776421,819.755156845288,168634,0
482426.22,100.13077,974.0861747584912,819.756581259568,168635,0
482270.78,100.11791,974.0894003229108,819.7556253580069,168636,0
482209.97,100.112274,974.0877570477273,819.755758589206,168637,0
482041.88,100.09756,974.0886301685651,819.7570962161531,168638,0
482019.53,100.09591,974.0899161405869,819.7571613207776,168639,0
482066.88,100.10004,974.0883278389393,819.7553045593389,168640,0
481856.44,100.07945,974.0874489638658,819.7573703187724,168641,0
482097.1,100.103645,974.087277800611,819.7555220678285,168642,0
482151.84,100.10855,974.0842514980774,819.7547622546975,168643,0
482059.3,100.1009,974.0863880774964,819.7558791299783,168644,0
481974.2,100.09205,974.0881030886136,819.7561338977226,168645,0
482143.6,100.10721,974.0886142307919,819.7563365124546,168646,0
482029.25,100.09601,974.0872378720891,819.7557460145216,168647,0
482025.47,100.09678,974.0866587237027,819.7555018943906,168648,0
481990.72,100.09334,974.0862571009212,819.7546846402579,168649,0
482046.88,100.09887,974.0886727071246,819.756380921607,168650,0
482142.38,100.11018,974.0888145849084,819.7578040760911,168651,0
482090.06,100.10182,974.0889079256667,819.7558850204225,168652,0
481932.66,100.08985,974.0874811205307,819.7561856452648,168653,0
481896.38,100.0848,974.0852631855128,819.7550153336259,168654,0
482103.62,100.10358,974.0876643152801,819.7567816519413,168655,0
482042.38,100.09899,974.0886409738696,819.7557781678993,168656,0
482017.75,100.09479,974.0882414796398,819.756326244842,168657,0
482190.94,100.1517,974.0908091691342,819.7574872552351,168658,0
481960.84,100.11016,974.0898182030655,819.7571323221473,168659,0
481977.6,100.093376,974.0889244800783,819.7562828205091,168660,128
482036.4,100.09851,974.0887535653994,819.7567045291736,168661,0
481927.3,100.0874,974.089157985743,819.7561399209563,168662,0
482021.1,100.09741,974.086072905507,819.7562135405608,168663,0
482094.25,100.10175,974.0892947364626,819.7575013159949,168664,0
482006.6,100.13712,974.0903258287004,819.7570500881293,168665,0
482045.66,100.09789,974.0871173325468,819.756196441633,168666,0
482089.75,100.14535,974.0903663942291,819.7571454901876,168667,8192
482041.1,100.09903,974.089222240964,819.7578954100775,168668,0
482006.22,100.09586,974.0895995595946,819.756989091662,168669,0
482159.78,100.10909,974.0882206012102,819.7573832298395,168670,0
482231.53,100.11573,974.0868688892489,819.7578786359123,168671,0
482047.66,100.13813,974.0902593317327,819.7583448020813,168672,0
481881.53,100.08195,974.0869757028341,819.7573833852543,168673,0
482144.97,100.14811,974.0914854582685,819.7578737471999,168674,0
481931.97,100.08958,974.0886552594171,819.7560179179611,168675,0
481964.84,100.09354,974.0882048732402,819.7576096838706,168676,0
482111.84,100.104935,974.089682017266,819.7566863152183,168677,0
482119.78,100.14762,974.0897897862989,819.7572414090819,168678,8192
481913.84,100.08772,974.087407223351,819.7564583700387,168679,0
482159.5,100.14945,974.0903767149651,819.7566838902311,168680,0
482010.8,100.096436,974.0863134559725,819.7570960099378,168681,0
481939.5,100.089966,974.0892555201269,819.7575601211274,168682,0
482036.7,100.1399,974.0906961872034,819.7571462473859,168683,0
482026.34,100.09769,974.0879771636897,819.7569325837303,168684,0
482078.8,100.14221,974.0900620747907,819.7587244248087,168685,0
481811.44,100.0795,974.0890374731904,819.7577146575705,168686,0
481943.84,100.09006,974.0895293390072,819.7568822882746,168687,0
482104.2,100.10416,974.0879122346253,819.7585210617483,168688,0
482011.12,100.09736,974.0891918366398,819.7575438897173,168689,0
481890.47,100.12709,974.0907800260303,819.7574385653232,168690,0
482018.4,100.098526,974.088856729424,819.7581080310714,168691,0
482101.12,100.10383,974.0884553329498,819.7579617713114,168692,0
481804.12,100.077774,974.0850996153325,819.757598445535,168693,0
481860.6,100.125046,974.0922081129501,819.7580550681508,168694,0
482015.03,100.09588,974.088897724703,819.7568236250543,168695,0
482115.38,100.14595,974.0902797780365,819.7583743397506,168696,0
481847.94,100.08192,974.0905285875248,819.756701496052,168697,0
482124.8,100.106125,974.088168744386,819.7586460790852,168698,8192
482153.56,100.12922,974.0892316023507,819.758821397159,168699,0
482061.34,100.10077,974.0884871083495,819.7569992672419,168700,0
481892.12,100.08527,974.0884403313682,819.7597445284532,168701,0
482017.8,100.09631,974.087225800703,819.7579946201498,168702,0
