flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9593.928,3.4408412,859.4212216727052,940.7499606837496,1157,0
9602.944,3.4416866,859.4211742690611,940.7498540181615,1158,0
9642.999,3.4454198,859.4208583259126,940.7497760124103,1159,0
9692.49,3.449942,859.42041728001,940.7498998247878,1160,0
9693.738,3.4501104,859.4205858540892,940.7495857758129,1161,0
9688.388,3.4497013,859.420758092832,940.7499638893977,1162,0
9693.216,3.45005,859.4210519614787,940.7496904800021,1163,0
9687.299,3.449517,859.421064628459,940.7500616444253,1164,0
9689.599,3.4498932,859.4214587862972,940.7503783454572,1165,0
9684.866,3.4494224,859.4212595652266,940.7501302773546,1166,0
9686.643,3.4494638,859.4214354103116,940.7502254987891,1167,0
9690.479,3.4497674,859.4219060042024,940.7505808949869,1168,0
9686.298,3.4494634,859.4215248132102,940.7505786756401,1169,0
9694.542,3.450868,859.4219760842194,940.7503692376439,1170,0
9686.209,3.4494507,859.4218522997722,940.7504285097268,1171,0
9680.844,3.4490676,859.4221270002655,940.7506914276987,1172,0
9687.204,3.449431,859.4215429034778,940.7506181640427,1173,0
9684.025,3.4493265,859.4212364550713,940.7503489406786,1174,8192
9685.922,3.4499187,859.4211518857305,940.7499776173215,1175,128
9688.354,3.450538,859.4218956414526,940.750035354748,1176,128
9682.517,3.4490585,859.4216221434272,940.7503573410798,1177,0
9687.756,3.449593,859.4212675910172,940.7503325264998,1178,0
9682.982,3.4493268,859.4211302821255,940.7503617866557,1179,0
9689.411,3.4498167,859.4209837711452,940.7500119936017,1180,0
9688.8125,3.4497168,859.4206542984499,940.7501501812658,1181,0
9686.385,3.449422,859.4206610403133,940.7498586026738,1182,0
9693.744,3.4501452,859.4205357454076,940.7498589366894,1183,0
9686.942,3.44948,859.4202856963843,940.7502021033671,1184,0
9688.048,3.4495854,859.4206342766302,940.7500642604788,1185,0
9693.053,3.4501016,859.4202520485737,940.7498296087545,1186,0
9692.75,3.4500217,859.420574746992,940.7504133092791,1187,0
9685.836,3.4494061,859.4206844855205,940.7505174275904,1188,0
9687.862,3.4495163,859.4205345369644,940.7500451344007,1189,0
9679.727,3.448833,859.4203344871489,940.7500768005375,1190,0
9687.217,3.4495683,859.4205303506857,940.7500210187596,1191,0
9684.991,3.449356,859.4200668373695,940.7502333013459,1192,0
9686.406,3.4494965,859.4207091929734,940.7496832051603,1193,8192
9682.4795,3.4491668,859.419954585335,940.7500085477766,1194,0
9685.351,3.449361,859.4196629211784,940.7496980932967,1195,0
9686.204,3.4494061,859.4196809265716,940.75007352294,1196,0
9685.187,3.449352,859.4194611722295,940.7501058216423,1197,0
9685.309,3.4492886,859.4198203958638,940.7497972071504,1198,0
9684.214,3.4493084,859.4197291596394,940.7501874627835,1199,0
9680.848,3.4490063,859.4202460273123,940.7501054655677,1200,0
9689.174,3.4497206,859.4197983710275,940.7499601127386,1201,0
9684.702,3.4492893,859.4198009304098,940.7503015739929,1202,0
9688.465,3.4495847,859.419787525194,940.7498394061156,1203,0
9686.662,3.4494565,859.4195738905644,940.7497035529888,1204,0
9687.057,3.4495213,859.4198921251033,940.7503327773267,1205,0
9685.831,3.4494185,859.4196789547716,940.7499894387047,1206,0
9684.732,3.4494627,859.4198176676683,940.7497818933352,1207,0
9694.607,3.4500496,859.4197167768446,940.7495429512501,1208,0
9684.779,3.4492204,859.4197954687677,940.7497542656637,1209,0
9683.668,3.449172,859.4202479388016,940.7500394057084,1210,0
9690.262,3.4497082,859.4200092579454,940.7495718206544,1211,0
9682.354,3.4491432,859.419348597995,940.7494155161058,1212,0
9686.003,3.4494328,859.4198769325945,940.7497136654283,1213,0
9684.238,3.4491415,859.4201273538671,940.7497423275579,1214,0
9681.145,3.4488063,859.41957339553,940.7497620666865,1215,0
9684.869,3.4491234,859.4191193908911,940.7494663117182,1216,0
9686.534,3.449322,859.4197488161874,940.749592550104,1217,0
9689.076,3.4496133,859.4194270584403,940.7495146203028,1218,0
9682.621,3.4489968,859.4197626143166,940.7495477561079,1219,0
9687.031,3.4492805,859.4195658156847,940.7497911945336,1220,0
9680.994,3.4488392,859.4200034715855,940.7497758575366,1221,0
9684.279,3.449214,859.4198653947653,940.7496664465666,1222,0
9683.239,3.4490576,859.4200458200517,940.749477618029,1223,0
9688.77,3.449517,859.4197143771481,940.7495136222068,1224,0
9683.535,3.4489777,859.4195102405823,940.7499019507984,1225,0
9681.584,3.448918,859.4194766572167,940.7497074574372,1226,0
9683.149,3.4491148,859.4194752154319,940.7498691700758,1227,0
9687.469,3.4493003,859.4194986944515,940.7498119701596,1228,0
9686.413,3.4492407,859.4193582783028,940.7500854430542,1229,0
9691.918,3.4498582,859.4196792208876,940.7494248086861,1230,0
9688.013,3.449506,859.4192457304426,940.7494229640064,1231,0
9678.606,3.4485896,859.4198017524758,940.7494097403735,1232,0
9684.916,3.4490635,859.4196187939848,940.7497948545549,1233,0
9686.716,3.4492586,859.419791213946,940.749870251594,1234,0
9682.096,3.4489207,859.4194374286018,940.7495874462628,1235,0
9689.296,3.4494991,859.4190959080267,940.7493444007708,1236,0
9689.106,3.4494905,859.4190771162444,940.7492638569512,1237,0
9681.123,3.4488013,859.4195052035261,940.7497137984984,1238,0
9681.998,3.4488196,859.419903489038,940.7495793730028,1239,0
9688.297,3.4492953,859.4196329465237,940.7497865094967,1240,0
9681.658,3.4487906,859.4198790666912,940.7499855003289,1241,0
9684.358,3.4489274,859.4194930830895,940.7496016601351,1242,0
9683.168,3.4489079,859.4195180047246,940.7495728432593,1243,0
9684.633,3.4490054,859.4193056659713,940.7497196750974,1244,0
9684.73,3.4490147,859.4191321732706,940.7494383222864,1245,0
9690.344,3.4494886,859.4189037325938,940.749207213568,1247,0
9687.482,3.4493895,859.4194157685971,940.7493401701737,1248,0
9687.513,3.4492946,859.4192637398761,940.7494499755192,1249,0
9907.044,3.5150447,859.4103435913506,940.7537143119346,1250,2176
9689.187,3.4494805,859.4198736142407,940.7498645145145,1251,0
9687.803,3.4494069,859.4207034608797,940.7495947959287,1252,0
9677.4,3.4483893,859.419671571915,940.7500379932385,1253,0
9680.913,3.4486837,859.4204127831878,940.749992434372,1254,0
9677.513,3.4484553,859.4206884330247,940.7501395339732,1255,8192
9679.327,3.4485433,859.420842051626,940.7503353635743,1256,0
9677.21,3.4482539,859.4214048733014,940.7499608959638,1257,0
9693.967,3.449829,859.4208688892354,940.750009242822,1258,0
9680.263,3.4486375,859.4212619049373,940.7500345772431,1259,0
9670.169,3.4476018,859.4212440466831,940.7499376404542,1260,0
9678.326,3.44843,859.4211036262566,940.7497519828758,1261,0
9689.387,3.4493825,859.4210116411804,940.7496152966983,1262,0
9674.034,3.4480793,859.4209815690378,940.7496040867694,1263,0
9683.641,3.4490356,859.4199280045841,940.74916083,1264,0
9685.316,3.4490907,859.4203546661324,940.7494851157983,1265,0
9673.336,3.447991,859.4202869295995,940.7494617382108,1266,0
9684.072,3.4488938,859.4196762791069,940.7495854127822,1267,0
9684.745,3.4490566,859.41992755702,940.7495508299286,1268,0
9682.453,3.4487157,859.4198003556692,940.7494544536912,1269,0
9682.263,3.4487667,859.4196690080535,940.7493544393002,1270,0
9682.099,3.4488099,859.4196941737374,940.7493880660679,1271,0
9678.844,3.44843,859.4196551106755,940.7494761448132,1272,0
9686.837,3.449177,859.4194689964162,940.7490800529592,1273,0
9683.758,3.4489737,859.4193717270623,940.7491620250887,1274,0
9686.045,3.4491134,859.419277265436,940.749013889183,1275,0
9680.391,3.4485986,859.4191157043678,940.7490740432495,1276,0
9684.834,3.4490354,859.4197816536204,940.7490154548581,1277,0
9684.09,3.448868,859.4198032462637,940.7490361022247,1278,0
9678.807,3.448544,859.4194428054288,940.7495217482463,1279,0
9688.425,3.4493268,859.4200017019544,940.7483804973457,1280,0
9684.059,3.4489102,859.4194822712221,940.7489020545202,1281,0
9683.801,3.4488857,859.4192146532365,940.7489093113378,1282,0
9675.989,3.448193,859.4199103688021,940.7489488013631,1283,0
9681.821,3.4487412,859.419174571586,940.7488389867649,1284,0
9682.31,3.4485943,859.4194496849875,940.7488205878452,1285,0
9674.143,3.4478753,859.4188356435416,940.7492196649775,1286,0
9684.592,3.4489079,859.4191863873045,940.749032295179,1287,0
9679.032,3.4484243,859.4189089828418,940.7490833973931,1288,0
9678.254,3.4482315,859.4187289592527,940.748819816131,1289,0
9682.952,3.448729,859.418431616536,940.7489070726045,1290,8192
9680.795,3.4484646,859.4191176826622,940.7491834065796,1291,0
9682.199,3.448695,859.4191396133892,940.7489875004186,1292,0
9682.994,3.4487443,859.4192962331472,940.7487804811633,1293,0
9685.268,3.448875,859.4193520175113,940.7491177150299,1294,0
9679.835,3.4484198,859.4188680640559,940.7489508583959,1295,0
9679.953,3.4484897,859.4193921686168,940.7487599210352,1296,0
9682.238,3.4486096,859.4190141656577,940.7489168764245,1297,0
9683.079,3.4488056,859.4188673223154,940.7492798881102,1298,0
9687.958,3.449221,859.4194526236612,940.7491530138343,1299,0
9682.17,3.4485793,859.4197720000581,940.749029531571,1300,0
9677.064,3.4481132,859.419211057395,940.7490206183799,1301,0
9671.025,3.447503,859.4195034802128,940.7490776653442,1302,0
9681.342,3.4485292,859.4198626793403,940.7486721145518,1303,0
9682.048,3.4484518,859.4189623681352,940.7484910862636,1304,0
9680.771,3.4485064,859.4191726284688,940.7486896644948,1305,0
9676.969,3.4481611,859.4188403502355,940.7488581841388,1306,0
9682.75,3.4487088,859.4194117710539,940.749141564977,1307,0
9685.084,3.4489384,859.41909498145,940.7490863396779,1308,0
9677.656,3.4482582,859.4193466117789,940.7488377807288,1309,0
9684.446,3.4488928,859.41947694853,940.748714388094,1310,0
9684.4375,3.448788,859.4191586044742,940.7488771904102,1311,0
9684.216,3.4486983,859.4188341395375,940.7489961566607,1312,0
9685.349,3.448958,859.4187198275988,940.7488335111113,1313,0
9682.227,3.4484723,859.4188487558752,940.7487683063362,1314,0
9689.295,3.4493182,859.4185604018127,940.7483409071989,1315,0
9689.471,3.4491367,859.419324589514,940.7485147426663,1316,0
9675.694,3.4479868,859.4198048660307,940.7486643501339,1317,0
9683.1,3.448504,859.419274886859,940.7485549131491,1318,0
9688.422,3.449056,859.4192006955185,940.7483015729148,1319,0
9682.151,3.4485774,859.4190572884847,940.7484095553564,1320,0
9682.294,3.4486809,859.4192813068192,940.7484406690733,1321,0
9677.745,3.44824,859.418822819672,940.7487487148097,1322,0
9687.653,3.4490418,859.4194482002654,940.7481144703657,1323,0
9689.389,3.4492943,859.4193530590911,940.7482402624327,1324,0
9677.389,3.4482374,859.4192361412305,940.7485637983435,1325,0
9683.438,3.4486065,859.4192410406743,940.7485117752493,1326,0
9684.098,3.4487748,859.4189187386982,940.7486672486586,1327,0
9678.361,3.4482346,859.4190143282342,940.74874801249,1328,0
9683.157,3.4485044,859.4188021585886,940.7489082051197,1329,0
9690.281,3.4491923,859.4188861025584,940.7482780145377,1330,0
9683.517,3.4486737,859.4192577774671,940.748794136218,1331,0
9679.631,3.4482937,859.4197919287664,940.7485016054371,1332,0
9677.271,3.4480531,859.4199063103523,940.7490450855066,1333,0
9675.994,3.4480364,859.4194452398,940.7486487731699,1334,0
9679.665,3.4482036,859.4203408537974,940.7489536396221,1335,0
9681.225,3.4484406,859.4202949662755,940.7488198756573,1336,0
9674.302,3.4477968,859.4201439385413,940.7489393059193,1337,0
9672.861,3.447678,859.420456289292,940.7492877594268,1338,0
9676.291,3.4479284,859.4201190777999,940.7490507161411,1339,0
9681.752,3.448542,859.4208415018226,940.7488493172461,1340,0
9681.915,3.448459,859.4200791766947,940.7484731116659,1341,0
9680.441,3.448233,859.420559304703,940.7490205060703,1342,0
9687.578,3.448913,859.4204820298828,940.7488226657447,1343,0
9675.107,3.4476936,859.4205022730691,940.7486793589784,1344,0
9682.908,3.448496,859.4201475210326,940.7489123877064,1345,0
9680.357,3.4481742,859.4195204760849,940.7485499137166,1346,0
9682.959,3.4484417,859.419314232478,940.7481736398614,1347,0
9687.031,3.4488912,859.4191435422279,940.7486124076569,1348,0
9679.926,3.4481297,859.419502612123,940.7482884299459,1349,0
9681.328,3.448352,859.4191836179905,940.7483505620517,1350,0
9676.152,3.4479127,859.418905411379,940.7483352980003,1351,0
9679.749,3.4482083,859.4190899008612,940.7481741944134,1352,0
9683.344,3.4485743,859.41890005934,940.7481119419783,1353,0
9679.4,3.4480999,859.419361296128,940.7485429097675,1354,0
9672.796,3.4474754,859.4189048462974,940.748247465937,1355,0
9684.964,3.4485922,859.4190547792603,940.7486288497099,1356,0
9685.266,3.4492826,859.4193700749729,940.7486537721603,1357,128
9687.316,3.4487398,859.4189058472076,940.7482030405415,1358,0
9676.03,3.4477134,859.4192989456772,940.7483280103307,1359,0
9681.503,3.4483728,859.4192737283231,940.7480881057518,1360,0
9680.038,3.4480019,859.4191948531121,940.7483250455315,1361,0
9683.106,3.4483104,859.4189871369082,940.7483055319141,1362,0
9679.122,3.448125,859.4186698481479,940.7482833440331,1363,0
9678.258,3.4479809,859.4193267271316,940.7486975477411,1364,0
9677.716,3.4480243,859.419120531109,940.7484844572356,1365,0
9673.677,3.4475768,859.4188226622766,940.7482699103408,1366,0
9680.54,3.4481432,859.4190716076964,940.7485270667747,1367,0
9687.02,3.4488316,859.4191205602133,940.7481960546834,1368,0
9677.043,3.447787,859.418828623175,940.7483144355823,1369,0
9674.449,3.447549,859.4196756976838,940.7486231703679,1370,0
9677.026,3.4479008,859.4189275703823,940.748322985284,1371,0
9674.391,3.4477603,859.4196542024207,940.7484388652548,1372,0
9682.315,3.4482443,859.4187200211283,940.7485384567204,1373,0
9679.301,3.4480875,859.4189956792059,940.7484733550695,1374,8192
9679.3955,3.4480877,859.418940389243,940.7482225301187,1375,0
9676.461,3.447772,859.4187810762385,940.748211142011,1376,0
9673.474,3.4474735,859.4189412048917,940.7486582387382,1377,0
9681.796,3.4481893,859.4188897036047,940.7484062944724,1378,0
9678.265,3.447951,859.4194466942931,940.7483642672253,1379,0
9680.576,3.4481647,859.4188971124523,940.7484429395606,1380,0
9682.371,3.4483364,859.4179856361453,940.7479314905431,1381,8192
9685.108,3.4486232,859.4187772767692,940.7481635839332,1382,0
9682.332,3.4483774,859.4186953866922,940.7480006471194,1383,0
9683.514,3.4484172,859.4181282560021,940.7475952554266,1384,0
9680.76,3.4480696,859.4185682921726,940.7483529619096,1385,0
9675.465,3.4476447,859.4187695227417,940.7482165595645,1386,0
9676.652,3.447703,859.4185203426377,940.7482681464285,1387,0
9675.3,3.4475303,859.4183347914869,940.7482801677556,1388,0
9672.803,3.4473448,859.418441360128,940.748048248603,1389,0
9677.504,3.448058,859.4184509464604,940.7482964528722,1390,0
9677.228,3.4478924,859.4185644157347,940.7480633193605,1391,0
9675.189,3.4476256,859.4178490706032,940.7482472181888,1393,0
9679.831,3.4481914,859.4182769888299,940.7480404346304,1394,0
9683.033,3.448349,859.417928248872,940.7479211432772,1395,0
9680.941,3.448279,859.4182557717503,940.7483601297007,1396,0
9677.431,3.4478366,859.4178693448401,940.7479671662753,1397,0
9666.046,3.4467757,859.4180691594116,940.748288952621,1398,0
9596.602,3.4403422,859.4186780929325,940.7479556921191,1399,0
9576.413,3.4384236,859.4181104529592,940.7484624342014,1400,0
9589.05,3.4396205,859.418503894467,940.7481108924802,1401,0
9656.762,3.4458523,859.4183681634388,940.7484138937217,1402,0
9688.285,3.4487305,859.4181049741533,940.7477824629939,1403,0
9677.012,3.4476762,859.4179142539402,940.7480491984265,1404,0
9683.379,3.448459,859.41876461055,940.748087719776,1405,0
9681.453,3.4481866,859.4183043866695,940.7478098224215,1406,0
9679.875,3.448202,859.4184625484454,940.7482571715722,1407,0
9677.638,3.4478014,859.4181624014205,940.7478340600981,1408,0
9678.824,3.4479773,859.4183370217844,940.7480938574425,1409,0
9681.861,3.4482734,859.4186927073279,940.7480990447464,1410,0
9674.67,3.4475298,859.4183488803013,940.7480240968331,1411,0
9675.838,3.4476314,859.418455437988,940.7480763637031,1412,0
9676.872,3.4477277,859.4186980787491,940.7479498425541,1413,0
9675.82,3.4476054,859.4190954643906,940.7483274694087,1414,0
9679.166,3.447811,859.4191750493821,940.7479624356276,1415,0
9668.757,3.446844,859.4187600061288,940.7480222824261,1416,0
9676.034,3.4475327,859.4192042466794,940.7484048913134,1417,0
9677.122,3.4475355,859.4191990628468,940.7486070511222,1418,0
9670.176,3.4470265,859.4190193577022,940.7481386572358,1419,0
9684.959,3.4484239,859.4188323640939,940.748331744879,1420,0
9672.021,3.447254,859.4192255392942,940.7480009390003,1421,0
9667.784,3.4469268,859.4195282869541,940.7483467108615,1422,0
9671.733,3.4471142,859.4194104846042,940.7481614734868,1423,0
9676.774,3.4476748,859.4192064788061,940.7484963695188,1424,0
9672.657,3.447252,859.4191322092186,940.7482848469141,1425,0
9674.127,3.447333,859.4192647466169,940.7482757195265,1426,0
9672.119,3.4471748,859.4194998737916,940.748564151753,1427,0
9674.75,3.447335,859.419003718503,940.748274240775,1428,0
9674.363,3.4473004,859.4189352840162,940.748172698502,1429,0
9668.953,3.446807,859.4185919504357,940.7481884167753,1430,0
9673.764,3.447304,859.4183994033274,940.7481602441527,1431,0
9677.748,3.4477007,859.4180935188386,940.7478185701857,1432,0
9680.105,3.4477992,859.4183761410424,940.74789950555,1433,0
9674.324,3.4473248,859.4182077327349,940.7477930669414,1434,0
9675.075,3.4474673,859.4182918651613,940.7479565525422,1435,0
9678.36,3.4477012,859.4180256352743,940.7477581924318,1436,0
9677.681,3.4475992,859.4176947626854,940.7476489021886,1437,0
9673.406,3.447182,859.417987754463,940.7474533010121,1438,0
9674.869,3.4473844,859.4176778346889,940.7478916815534,1439,0
9676.766,3.4475553,859.4176952047067,940.7474423272239,1440,0
9672.212,3.4471292,859.4179038467461,940.7479175301345,1441,0
9674.237,3.4472477,859.417876416796,940.7476179586185,1442,0
9675.067,3.447284,859.4172293721913,940.7474677431288,1443,0
9675.149,3.4473295,859.4178604138765,940.7475086685616,1444,0
9671.795,3.4470515,859.4179216245531,940.7475720214969,1445,0
9672.55,3.4472022,859.4181535547146,940.7477201206983,1446,8192
9670.342,3.4468935,859.4180307889073,940.7477559043589,1447,0
9673.493,3.4473143,859.4182372254561,940.7474039076862,1448,0
9674.434,3.4473553,859.4179127820589,940.7472988264414,1449,0
9675.384,3.4473305,859.4181809850284,940.747575672517,1450,0
9672.099,3.4470212,859.417977058083,940.7477838759585,1451,0
9674.396,3.4475455,859.4181839155018,940.7476179473405,1452,0
9672.716,3.4472265,859.4178214237434,940.7476921432819,1453,0
9678.895,3.4477615,859.4178279637113,940.7473934002664,1454,8192
9676.604,3.4473944,859.4179701195155,940.7477331609485,1455,0
9675.682,3.447386,859.4177254726482,940.7474142850482,1456,0
9674.798,3.4472935,859.4182163422342,940.7476229921632,1457,0
9674.189,3.4472334,859.417576960582,940.7473089284975,1458,0
9674.12,3.447279,859.4175679030079,940.7475537281884,1459,0
9668.205,3.4466324,859.4176358643556,940.7473397872496,1460,0
9675.638,3.4473112,859.417555233712,940.7471582894901,1461,0
9671.5,3.4469035,859.4179160546007,940.7476924589968,1462,0
9679.958,3.4477673,859.4179538919261,940.747043716595,1463,0
9668.535,3.446751,859.4179462465835,940.7473215205574,1464,0
9678.528,3.4475794,859.4177123006962,940.747214330449,1465,0
9672.192,3.4472015,859.4179282157038,940.7477135998668,1466,0
9675.334,3.4473972,859.4181757064466,940.7475622359209,1467,0
9673.96,3.4472973,859.4179414196354,940.7474040581923,1468,0
9676.334,3.4473517,859.4177636425896,940.7472141528855,1469,0
9673.068,3.4470918,859.4179899753888,940.7471912290305,1470,0
9675.141,3.447282,859.4180941430923,940.7472093681213,1471,0
9672.601,3.4469702,859.4177420731663,940.7472372831885,1472,0
9675.5625,3.4473975,859.4177609460488,940.7474158428693,1473,0
9669.051,3.4466999,859.4179867798634,940.7474748028201,1474,0
9675.7,3.4473417,859.4177314086301,940.7471414526383,1475,0
9675.957,3.4473143,859.4180626512639,940.7470943452784,1476,0
9675.205,3.4472845,859.4182794494222,940.7469514484613,1477,0
9673.578,3.4469619,859.4182517486823,940.7473692283992,1478,0
9678.978,3.4476275,859.4182106703145,940.7472530017083,1479,0
9674.338,3.4472263,859.4182639855844,940.7473216634455,1480,8192
9669.64,3.4468575,859.4175922979372,940.7473759838073,1481,0
9677.105,3.4475005,859.4182843466316,940.7471493606648,1482,0
9672.024,3.4469502,859.4180122596047,940.7473069378068,1483,0
9667.442,3.4465568,859.417950103546,940.7471694671053,1484,0
9678.979,3.4475243,859.4186043716479,940.7471052157372,1485,0
9672.566,3.4469407,859.4182540388873,940.7467594198638,1486,0
9677.885,3.4474566,859.4180704835667,940.7467630422292,1487,0
9675.972,3.447246,859.4179784385551,940.7472918629478,1488,0
9677.086,3.447241,859.4179543538538,940.7473154861234,1489,0
9670.691,3.4467504,859.4179476905898,940.7471762245137,1490,0
9675.395,3.4473476,859.4181784516217,940.7471485285444,1491,0
9679.355,3.4475632,859.4186931099332,940.7471205882769,1492,0
9670.953,3.446847,859.4183330125569,940.7470998346369,1493,0
9676.94,3.4474125,859.4182567399323,940.7471407846073,1494,0
9671.592,3.447041,859.4177577897576,940.7469700748508,1495,0
9673.432,3.447193,859.4184047670437,940.7470474511675,1496,0
9717.478,3.468449,859.4207604753717,940.7438127701005,1497,2176
9668.625,3.4467027,859.4189606018662,940.7470001026193,1498,0
9662.988,3.4462621,859.4187861170906,940.7473218526716,1499,8192
9668.637,3.4465,859.4189713306677,940.7471007053654,1500,0
9671.491,3.446965,859.4193904175519,940.7470489539821,1501,0
9672.009,3.4469063,859.4192521519038,940.7470613542604,1502,0
9666.338,3.4463832,859.4196429726024,940.7472096555682,1503,8192
9677.03,3.4472253,859.419663958397,940.7472740953201,1504,0
9675.264,3.4473412,859.4200160207399,940.7467911081235,1505,8192
9672.907,3.4469962,859.4196069240187,940.7473426452771,1506,0
9677.426,3.4473295,859.4196634574826,940.7472278379412,1507,0
9675.515,3.447267,859.4192746605755,940.7470264118097,1508,0
9672.149,3.4468584,859.4193947798937,940.7470338331475,1509,0
9684.535,3.4480467,859.419580554089,940.7468346159168,1510,0
9681.566,3.4485605,859.4189640751734,940.7469253597263,1511,128
9673.672,3.4470565,859.4186910070222,940.7468036531985,1512,0
9672.586,3.4469981,859.418352490346,940.7467678567245,1513,8192
9671.889,3.446927,859.4185970077385,940.7466762971054,1514,0
9676.942,3.447298,859.4181820656564,940.7465994442128,1515,0
9674.655,3.4470773,859.4183703578949,940.7469325760254,1516,0
9676.676,3.4473245,859.4186168799897,940.7467167700281,1517,0
9674.239,3.447038,859.4181945099042,940.7465104450941,1518,0
9679.5205,3.4476082,859.4183066894112,940.7464844278488,1519,0
9679.102,3.4476593,859.4181167771455,940.7466771091874,1520,0
9674.122,3.4470208,859.4178760568652,940.7468548553088,1521,0
9677.163,3.4474027,859.4186030911007,940.746454735219,1522,0
9675.867,3.4471571,859.4183458251481,940.7465440860033,1523,0
9678.519,3.4475079,859.4185951683229,940.7463626307575,1524,0
9673.626,3.4471056,859.4184838735273,940.7465484338306,1525,0
9669.826,3.446682,859.4178215457999,940.7463362341902,1526,0
9681.487,3.4476738,859.4182841860619,940.7464981541467,1527,0
9672.342,3.4468155,859.4185209205372,940.7467149959847,1528,0
9683.977,3.4478567,859.4181759605711,940.7458736504165,1529,0
9679.247,3.4474406,859.4179379025418,940.7464404655619,1530,0
9669.838,3.4465754,859.4188064549944,940.7466128265708,1531,0
9677.623,3.4472492,859.4177897581263,940.7462552798287,1532,0
9671.531,3.4466462,859.4186400556644,940.746363738897,1533,0
9675.865,3.4470305,859.4181262783751,940.7466728437763,1534,0
9673.545,3.4469416,859.4181640563877,940.7462844914701,1535,0
9669.402,3.446544,859.4181837733556,940.7467353830765,1536,0
9676.148,3.4472673,859.4182175767249,940.7469073892634,1537,8192
9671.565,3.4468334,859.4178270220281,940.7470312811911,1539,0
9677.439,3.4473343,859.4180418136859,940.7470725142178,1540,0
9674.953,3.4471176,859.4182667228685,940.746495561994,1541,0
9674.738,3.4470363,859.4183199702995,940.7465768413471,1542,0
9672.901,3.446905,859.4182739442734,940.7466746511452,1543,0
9673.914,3.4468908,859.4178276278184,940.746259068161,1544,0
9668.49,3.4466016,859.4179745632912,940.7464546609305,1545,0
9670.547,3.4465983,859.4178920469693,940.7465293598475,1546,0
9672.021,3.4466476,859.4177127769673,940.7467342982487,1547,0
