flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10911.889,3.6357143,377.69764699688756,625.6289718451438,1239,0
10901.801,3.6349485,377.69816172992853,625.6302519186731,1240,0
10901.631,3.6349995,377.6980003059139,625.6298405395552,1241,0
10907.471,3.6354585,377.6979491460931,625.6297646440003,1242,0
10903.896,3.635077,377.69777784917767,625.629796813245,1243,0
10912.377,3.6366253,377.6975357638447,625.629961731742,1244,128
10912.857,3.6358984,377.69764663304807,625.6301377585893,1245,0
10904.789,3.6351662,377.69745339499275,625.6299194783793,1247,0
10903.215,3.635029,377.697619287316,625.6291591647281,1248,0
10897.822,3.6346197,377.6979042163671,625.6288549443203,1249,0
10899.831,3.6348171,377.6978423435462,625.6284334319438,1250,0
10900.664,3.634788,377.69767199219154,625.6279683675737,1251,0
10901.033,3.6349475,377.69798015400994,625.6275823598645,1252,0
10899.191,3.6346295,377.69864969914266,625.6281359613834,1253,0
10899.5625,3.6347704,377.69899296685503,625.627414938888,1254,0
10900.438,3.6347752,377.69883951190326,625.6269924545215,1255,0
10893.997,3.63445,377.6986178642857,625.6269014019422,1256,0
10902.236,3.6349826,377.6982189563853,625.6261569779889,1257,0
10907.631,3.6352963,377.69847089784656,625.6262326967199,1258,0
10900.483,3.6348069,377.69835670409543,625.625895474819,1259,0
10901.869,3.6349556,377.6984632146294,625.6255534771578,1260,0
10904.627,3.6352048,377.69786519313675,625.625772410794,1261,8192
10903.514,3.6350293,377.6978361691391,625.6258780184642,1262,0
10900.926,3.634901,377.6981709731506,625.6259944638088,1263,0
10903.695,3.6350884,377.6979341350911,625.6259959129037,1264,0
10905.115,3.635135,377.6980077081802,625.6268188116456,1265,0
10899.027,3.6348188,377.6976069350727,625.6271129792797,1266,0
10906.769,3.6351945,377.6975192507412,625.6271574457733,1267,0
10906.415,3.6360319,377.6980651215074,625.6271805163407,1268,128
10901.703,3.634949,377.698362918853,625.6271033348072,1269,0
10901.891,3.6347713,377.69825616856525,625.6264535269112,1270,0
10899.768,3.6347537,377.69795468286037,625.6264818308017,1271,0
10901.4,3.6348932,377.69814693747236,625.6269341627913,1272,0
10900.564,3.634769,377.69764702283015,625.6269250051379,1273,0
10898.953,3.6344645,377.69770777197994,625.6264905656793,1274,0
10898.012,3.6344135,377.6978469208116,625.6267065294845,1275,0
10896.443,3.6342993,377.69756869939823,625.6258498418797,1276,0
10902.549,3.6349342,377.6972394710418,625.6260118942586,1277,0
10903.719,3.6350622,377.69751515126,625.6259428562754,1278,0
10899.395,3.6346889,377.6972769528303,625.625649528536,1279,0
10902.256,3.6348643,377.6969266592081,625.6258695990025,1280,8192
10906.805,3.6351073,377.69760392514064,625.6259360309218,1281,0
10898.109,3.6345682,377.6975919257067,625.6267967498842,1282,0
10905.324,3.635142,377.6973442946267,625.6266246118493,1283,0
10905.673,3.6351187,377.69728788477255,625.6259901244774,1284,0
10901.09,3.6348057,377.69750907843576,625.6261293846408,1285,0
10907.7,3.635246,377.69721101733876,625.626030038538,1286,0
10902.695,3.6348746,377.69747474329023,625.6259974709701,1287,0
10905.295,3.6351557,377.6971682445866,625.6261222329463,1288,0
10898.046,3.6343648,377.6975888985796,625.6260660665316,1289,0
10901.083,3.634644,377.6971467006799,625.6261752299554,1290,0
10899.578,3.6346343,377.6975516361728,625.6256793083842,1291,0
10898.674,3.6344461,377.6979008273297,625.6254423739199,1292,0
10895.092,3.6342063,377.69726424303735,625.6255004448499,1293,0
10904.091,3.634966,377.69791928720844,625.6257504507743,1294,0
10899.533,3.6346219,377.69742604058985,625.6254221909769,1295,0
10905.599,3.6350048,377.6977099075491,625.6252064503674,1296,0
10905.57,3.6350205,377.69742229189785,625.6249414025982,1297,0
10907.507,3.6351976,377.6977153957992,625.6249295724964,1298,0
10897.41,3.6343756,377.6979753266168,625.6247473216113,1299,0
10901.635,3.634753,377.69807530255014,625.6241822963407,1300,0
10899.95,3.6345558,377.6980673336649,625.624883114342,1301,0
10904.461,3.6349974,377.6980684421012,625.6245846381677,1302,0
10899.852,3.634554,377.69776488677815,625.6241946273458,1303,0
10907.854,3.6353595,377.6977821894381,625.6245848345005,1304,0
10901.168,3.6347322,377.69770765765134,625.6245185234058,1305,0
10895.904,3.6342118,377.69812864656893,625.624731400381,1306,0
10900.012,3.6345637,377.6974020307282,625.6253110213829,1307,8192
10896.388,3.634207,377.69789811945816,625.6259374186955,1308,8192
10897.076,3.6344717,377.69773663932574,625.6244096708854,1309,0
10921.889,3.6413245,377.69671302718325,625.6247595898932,1310,8320
10907.9,3.635077,377.69748760932487,625.6244616793304,1311,0
10903.979,3.6348908,377.69769423458,625.6242455784577,1312,0
10902.023,3.634806,377.69743069305514,625.6247894398008,1313,0
10900.935,3.634619,377.6975430114265,625.6240585826348,1314,0
10901.19,3.6345649,377.69773111299213,625.6241920611631,1315,0
10893.73,3.63395,377.6974410430849,625.6237900576234,1316,0
10897.143,3.6343908,377.697508861716,625.6237161108927,1317,0
10901.336,3.6346424,377.69738402009216,625.6241873017104,1318,0
10897.886,3.6343093,377.6972019640779,625.6234995208091,1319,0
10901.877,3.6346169,377.6973625124759,625.6241024226047,1320,0
10895.738,3.6340883,377.6970810131649,625.6234729528891,1321,0
10903.01,3.6347065,377.69751679895586,625.6243741089088,1322,0
10898.387,3.6344376,377.6970982974114,625.6234216772336,1323,0
10904.496,3.634904,377.697098136484,625.6228071442184,1324,0
10901.794,3.6346047,377.6975931561221,625.6237574391292,1325,0
10896.32,3.6339853,377.69731702807496,625.6228868094627,1326,0
10899.077,3.6343486,377.6975400749329,625.6232128513067,1327,0
10904.01,3.6346374,377.6978662164309,625.623010739312,1328,0
10895.738,3.6341107,377.6975881952304,625.623462309572,1329,0
10904.2705,3.6349337,377.6974868311969,625.6227706040486,1330,0
10899.492,3.6345053,377.6973636623875,625.6225751002592,1331,0
10897.827,3.63431,377.6975545897508,625.6221897731727,1332,0
10900.064,3.634595,377.69833360897917,625.6223763997239,1333,0
10901.074,3.6345448,377.6984471946751,625.6224458016429,1334,0
10895.335,3.6342156,377.69823297815157,625.6214346369034,1335,0
10898.414,3.6344056,377.69851462942216,625.6214311079164,1336,0
10896.738,3.6341405,377.69843522870053,625.6210091335926,1337,0
10899.539,3.6345003,377.698485762371,625.620566543543,1338,0
10903.018,3.634748,377.6982706080509,625.6211079976247,1339,0
10904.135,3.634828,377.69815341379785,625.6203925967375,1340,0
10904.766,3.6348357,377.69794171932426,625.6208671286744,1341,0
10897.775,3.6343944,377.6984280832653,625.620350512782,1342,0
10904.453,3.6348608,377.6979759380127,625.6204950605221,1343,0
10897.56,3.6342661,377.6986205026731,625.6205532932267,1344,0
10897.296,3.6342437,377.698167733699,625.6208506294253,1345,8192
10907.374,3.6351566,377.6981882732179,625.6214286005265,1346,0
10897.843,3.6344273,377.69776118383163,625.6211540351978,1347,8192
10900.912,3.6345541,377.69743223178534,625.6216285657002,1348,0
10898.697,3.6344056,377.6970572878819,625.6206571711642,1349,0
10900.057,3.6344562,377.6971384538032,625.6212731007347,1350,0
10900.291,3.634501,377.6977719649472,625.6212052936696,1351,8192
10901.458,3.6346278,377.6975095634337,625.6211970665298,1352,0
10897.115,3.6342213,377.6975220380681,625.6211399438606,1353,0
10890.855,3.6337094,377.69725508409255,625.6211560062933,1354,0
10904.355,3.6349437,377.69774128027257,625.6212607446136,1355,0
10893.119,3.6339054,377.6977940243061,625.6209007101494,1356,0
10907.779,3.6349452,377.69749414390856,625.6209440008681,1357,0
10900.818,3.634441,377.6977921400325,625.6207378486671,1358,0
10899.799,3.6343582,377.6980816307533,625.6208221728397,1359,0
10900.563,3.634401,377.69800927946227,625.6205716299786,1360,0
10906.811,3.634954,377.69733521933955,625.6202913415804,1361,0
10893.381,3.6336658,377.6977681714688,625.6205281446894,1362,0
10897.668,3.634043,377.69743055109984,625.6205644045475,1363,0
10900.648,3.6344774,377.6982800263459,625.620608809736,1364,0
10904.037,3.6347387,377.6979957161795,625.6203566308315,1365,0
10906.05,3.634902,377.6978693645433,625.6209668851371,1366,0
10902.365,3.63467,377.69808443587806,625.6210090659979,1367,0
10904.441,3.6347601,377.6980619234135,625.6205092167863,1368,0
10898.4,3.6343393,377.69789668638657,625.6207939596927,1369,0
10897.6,3.634175,377.6983486947294,625.61998299242,1370,0
10899.205,3.63423,377.69792677460174,625.6204521348228,1371,0
10901.121,3.6344934,377.6978631180243,625.6197204980351,1372,0
10899.921,3.634322,377.69800347067456,625.6203096773835,1373,0
10900.796,3.6344922,377.6974403052565,625.619954765613,1374,0
10901.121,3.6343367,377.6979805846195,625.619706411002,1375,0
10898.749,3.6344192,377.697666471272,625.6199572565981,1376,0
10895.398,3.6339169,377.6980442037242,625.6198829929099,1377,0
10901.5205,3.634572,377.6977616524609,625.6199069403037,1378,0
10907.286,3.6350422,377.6975159102453,625.6190830970481,1379,0
10901.91,3.6345963,377.6978283398229,625.6196686006681,1380,0
10897.83,3.6341784,377.69790609073374,625.6202179458389,1381,0
10903.553,3.6346397,377.69765284000215,625.6196339589895,1382,0
10896.937,3.6339471,377.69757845457747,625.6197544186865,1383,0
10896.988,3.6342235,377.6975768552019,625.6198053240233,1384,0
10904.535,3.6347523,377.69772373772236,625.619576220079,1385,0
10902.107,3.6345704,377.698355697069,625.6192958724114,1386,0
10895.268,3.63396,377.698288554628,625.6200357648829,1387,0
10897.67,3.6341207,377.6977427240843,625.619601333481,1388,0
10901.52,3.6343696,377.6977644023787,625.6192745134082,1389,0
10896.988,3.6340306,377.69785412101396,625.6194380932913,1390,0
10899.826,3.6343277,377.6976809832116,625.6192710816775,1391,0
10896.27,3.633894,377.69764362848167,625.6194082738681,1393,0
10901.024,3.6344044,377.69780076395847,625.6193810156532,1394,0
10902.094,3.6344657,377.6977226009482,625.6190828654795,1395,0
10899.0625,3.6341712,377.6989094263411,625.6188420310126,1396,0
10891.109,3.6335335,377.6982035904788,625.6191781866588,1397,0
10899.588,3.6342924,377.6981489655483,625.6190026827813,1398,0
10898.498,3.6341064,377.69816389684934,625.6184522093157,1399,0
10907.554,3.6350322,377.69811406632533,625.6191706914512,1400,0
10901.731,3.6344528,377.69760324679646,625.6193283718998,1401,0
10895.52,3.6339798,377.69783230268104,625.6187873487095,1402,0
10900.068,3.6343005,377.69775169172715,625.6186675470606,1403,0
10893.66,3.6338406,377.69796841052545,625.6183956040587,1404,0
10901.326,3.6344361,377.69823815963474,625.6178819941811,1405,0
10896.426,3.6341379,377.69892239293273,625.6184027248758,1406,0
10899.707,3.6342974,377.6983078920018,625.6181140973722,1407,0
10903.226,3.6345675,377.6981761731383,625.6178755426715,1408,0
10896.91,3.6341355,377.6983482272964,625.6173413214002,1409,0
10898.052,3.6342976,377.6980154763542,625.6174387892761,1410,0
10902.447,3.6344724,377.6983801367526,625.6180911619792,1411,0
10899.125,3.6343274,377.6984152276595,625.6181416960794,1412,0
10897.711,3.63412,377.6982193638178,625.6176863515811,1413,0
10897.842,3.6342525,377.69871745901884,625.6166178214042,1414,0
10899.48,3.634231,377.69860144656406,625.61683189727,1415,0
10893.665,3.633829,377.69824438353965,625.616195203491,1416,0
10902.127,3.634551,377.6983081690625,625.6162559955062,1417,0
10899.057,3.63426,377.69836389895056,625.61562081733,1418,0
10898.229,3.634171,377.69858932554797,625.6158150568479,1419,0
10894.662,3.6339338,377.6991900599258,625.6156025017268,1420,0
10897.456,3.6341686,377.6987100764899,625.6152292388338,1421,0
10905.186,3.6347299,377.69870017757825,625.6154687599345,1422,0
10899.896,3.6342263,377.6988501382521,625.6162421334456,1423,0
10907.607,3.6356294,377.6989521921072,625.6164992000458,1424,128
10898.211,3.634218,377.6988135640454,625.6155491426882,1425,0
10896.529,3.6339548,377.69924414857223,625.6153059191547,1426,0
10896.213,3.6339242,377.69924615884855,625.614782782274,1427,0
10899.365,3.6342223,377.69883619897945,625.6153524005573,1428,0
10901.597,3.6343682,377.6986293623667,625.614908760767,1429,0
10895.88,3.6338577,377.699270162505,625.6155139588761,1430,0
10894.502,3.6338165,377.6990790469139,625.615326748817,1431,0
10889.529,3.6333637,377.6983073440495,625.6152516981174,1432,0
10893.967,3.63365,377.69918014979623,625.6158100406242,1433,0
10898.863,3.6341484,377.6987866670263,625.6154852507555,1434,0
10894.475,3.6338394,377.69861839098843,625.6164658484241,1435,0
10898.219,3.634116,377.6983256989208,625.6162892628848,1436,0
10898.508,3.6340659,377.6986123050998,625.6160839732934,1437,0
10900.15,3.6342156,377.69820456757964,625.615836800829,1438,0
10894.77,3.6338134,377.69858650456194,625.6160224377487,1439,0
10899.975,3.6341918,377.6988744822191,625.6158512119348,1440,0
10895.44,3.6339,377.69899564001963,625.6149966442384,1441,0
10897.971,3.6340847,377.69856358991,625.6152722647977,1442,0
10900.06,3.6342432,377.69840023138136,625.615582170073,1443,0
10899.099,3.6341221,377.69816695483615,625.6146670246796,1444,0
10895.808,3.6338558,377.69855876736204,625.6147678602014,1445,0
10893.841,3.6337132,377.6986467993266,625.6142713373822,1446,0
10896.776,3.6339216,377.69833886643477,625.6148414063828,1447,0
10896.191,3.6339204,377.69821921184473,625.6151663089167,1448,0
10900.59,3.6344519,377.6979000742147,625.6156001314794,1449,0
10895.381,3.6338434,377.6986441425776,625.6147461272741,1450,0
10893.73,3.6337645,377.69882743936,625.6144951829554,1451,0
10896.443,3.6338768,377.69841831722255,625.6143138041028,1452,0
10910.914,3.6351733,377.69862725924156,625.6150091190408,1453,0
10898.443,3.6341317,377.6982892975147,625.6142918068324,1454,0
10895.336,3.6338103,377.6981910353699,625.6140740187351,1455,0
10898.846,3.6341448,377.6984678687662,625.613983622746,1456,0
10898.537,3.6342144,377.6988298135626,625.6132235843364,1457,0
10899.35,3.6341677,377.6986459085772,625.6139434992627,1458,0
10900.367,3.6342518,377.6988065441997,625.6134875894734,1459,0
10895.326,3.6338327,377.69842319007915,625.6132036663872,1460,0
10895.111,3.633707,377.6982937063946,625.6139204424755,1461,0
10896.26,3.6338086,377.6981625920771,625.6135597659747,1462,0
10901.373,3.6343105,377.6983265640993,625.6133390840245,1463,0
10898.669,3.6340432,377.6983485879377,625.6142395206302,1464,0
10906.8125,3.634834,377.6982605705508,625.614389034466,1465,0
10902.209,3.6343417,377.6983107973746,625.6138052069257,1466,0
10897.881,3.6340532,377.6983846957237,625.6134957721855,1467,0
10900.678,3.6342847,377.6985662288594,625.6135110869683,1468,0
10901.605,3.6343706,377.6981816396739,625.613137084077,1469,0
10901.638,3.634395,377.6978769204598,625.6129053435653,1470,0
10898.832,3.6341186,377.698249812462,625.6126893457441,1471,0
10897.892,3.633906,377.6983392694132,625.6129763914698,1472,0
10891.061,3.6335993,377.69801286193183,625.6122402654987,1473,0
10897.709,3.6339128,377.6982019026541,625.6125443734859,1474,0
10895.042,3.633812,377.69794334668603,625.6122843895898,1475,0
10897.059,3.6339629,377.6982255617825,625.6119899981969,1476,0
10902.51,3.6342807,377.69806279821967,625.6119335002064,1477,0
10897.762,3.63407,377.6981910415054,625.6116272061852,1478,0
10893.012,3.6336038,377.6981961068611,625.6118604051444,1479,0
10895.061,3.6337159,377.69772602926605,625.6111111086213,1480,0
10895.35,3.6337595,377.6979574320251,625.6117348728197,1481,0
10899.806,3.634089,377.6978827859513,625.6109366893099,1482,0
10895.328,3.6337497,377.6983994246208,625.6117531202451,1483,0
10895.988,3.6338677,377.6981576482421,625.6111552107768,1484,0
10888.039,3.6331096,377.6983906777721,625.6109671889451,1485,0
10893.82,3.6336677,377.69847909132113,625.6110017644572,1486,0
10898.553,3.6340625,377.69770273710367,625.6105205944059,1487,0
10896.162,3.6338646,377.6978955955858,625.6110582787446,1488,0
10895.572,3.633871,377.69776104219517,625.6107863393477,1489,0
10907.192,3.6347878,377.6976258655122,625.6109874661618,1490,0
10902.309,3.6344178,377.69748463672937,625.6102976281543,1491,0
10896.25,3.6338186,377.69787956991365,625.6099435056857,1492,0
10911.818,3.6352887,377.69774282283527,625.610409871321,1493,0
10899.266,3.6340816,377.69780303656137,625.6101591250056,1494,0
10895.303,3.633732,377.69753434903765,625.6106017725529,1495,0
10886.086,3.6303685,377.69779781557094,625.6095732982146,1496,0
10900.469,3.6343434,377.69795657484985,625.6096454469059,1497,0
10891.493,3.6306946,377.69796396476283,625.6091622762497,1498,0
10887.961,3.6304495,377.69822883951525,625.6093696745402,1499,0
10884.223,3.6302407,377.69808982037864,625.6092060688654,1500,8192
10900.232,3.6314154,377.69813459485795,625.6083206569563,1501,0
10894.938,3.631028,377.69825536281047,625.608274468855,1502,0
10897.252,3.6311798,377.6980728123113,625.6080595483236,1503,0
10897.5625,3.6312435,377.6979664429151,625.6078435262365,1504,0
10897.906,3.631278,377.697585673083,625.6071092981593,1505,0
10897.993,3.631296,377.6983203056218,625.6078581048779,1506,0
10892.273,3.6308548,377.6980225285125,625.6072888290403,1507,0
10892.816,3.6308157,377.6981854955836,625.6076551333286,1508,0
10887.399,3.6303349,377.6981681917627,625.6076724706035,1509,0
10895.099,3.6310358,377.6975460044614,625.6076454224641,1510,0
10895.192,3.6310792,377.6975636204221,625.6074844911258,1511,0
10895.563,3.6311126,377.6973983372138,625.6078561980995,1512,0
10895.295,3.631011,377.6977241959196,625.6082384463549,1513,0
10896.662,3.6312444,377.6974558445094,625.60845271434,1514,0
10897.713,3.6312532,377.6971907428791,625.6085195023719,1515,0
10900.891,3.6314287,377.6970236627741,625.6082549788076,1516,0
10892.283,3.630743,377.6977597698987,625.6083490426224,1517,0
10897.249,3.6312218,377.69742832842974,625.6084047090977,1518,0
10891.529,3.6305966,377.6972209019409,625.6083948508222,1519,0
10892.263,3.630831,377.6974452572905,625.6078957975025,1520,0
10892.885,3.6308794,377.69742686551587,625.6081843760181,1521,0
10890.182,3.630615,377.6975356937056,625.608136609489,1522,0
10895.115,3.6308963,377.69756264409637,625.6078866626726,1523,0
10888.74,3.63047,377.69760224599486,625.6076755123511,1524,0
10895.119,3.6309428,377.6971177805751,625.6074323974271,1525,0
10890.755,3.6305697,377.6973370475406,625.608093671408,1526,0
10896.294,3.631174,377.6972990767449,625.6072965628097,1527,0
10899.053,3.6313028,377.69743686064317,625.607871161843,1528,0
10890.211,3.6305182,377.6970821769945,625.6071140079214,1529,0
10892.07,3.6306612,377.6977012891941,625.6074017705685,1530,0
10896.838,3.6310446,377.6978689390074,625.6070487317045,1531,0
10891.635,3.6306949,377.6969634226884,625.6075434832352,1532,0
10895.748,3.6310408,377.69739053436666,625.6069678171477,1533,0
10890.539,3.6306274,377.6977136409434,625.606944329367,1534,0
10898.266,3.631163,377.69752223466963,625.6071586232005,1535,0
10890.558,3.6307774,377.6975954993803,625.6069687505241,1536,0
10895.895,3.6310031,377.69815110757025,625.6070886522267,1537,0
10887.871,3.6303077,377.6982897172707,625.6067700270333,1539,0
10887.821,3.6302862,377.6981088836626,625.6072272887864,1540,0
10895.588,3.6309993,377.6975784528607,625.6063016073557,1541,0
10888.471,3.6303682,377.69764935791636,625.6065879221625,1542,0
10900.4375,3.6314578,377.69704268204185,625.6068858734526,1543,0
10892.74,3.630742,377.6972792049177,625.6078366706215,1544,0
10890.959,3.630637,377.69779337604604,625.6067813827804,1545,0
10894.481,3.6308267,377.69807016193784,625.6068531686547,1546,0
10896.835,3.6311078,377.6974383733307,625.6066693924259,1547,0
