flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3463.7097,2.3100545,289.627234604336,319.0,3969,0
3463.379,2.3099513,289.62755470181867,319.0,3970,0
3460.5117,2.309652,289.626752790411,319.0000112527952,3971,0
3461.4644,2.3105466,289.6283831087226,319.0,3972,128
3457.2417,2.3091757,289.62780560251207,318.99998873656136,3973,0
3459.9255,2.311254,289.6273302965632,319.0,3974,128
3456.4932,2.3089283,289.62839261845556,318.99998873412216,3975,0
3454.5215,2.3087032,289.62818310185645,319.0,3976,0
3456.2817,2.309052,289.6278086774463,318.99998873343304,3977,0
3452.6392,2.3084986,289.62773131259274,318.99998872154663,3978,0
3454.2642,2.3087168,289.62798651830497,318.9999887268524,3979,0
3459.5554,2.3094316,289.6278053757218,319.0,3980,0
3459.1143,2.309355,289.62798323072565,318.99998874265873,3981,0
3457.6992,2.3091288,289.62849717032077,319.00001126194826,3982,0
3456.1948,2.3089824,289.6283304844802,319.0,3983,0
3457.6987,2.3090975,289.62837976763524,319.00001126194985,3984,0
3459.1943,2.309415,289.62826525916694,318.99998874291936,3985,0
3456.0562,2.3088987,289.6282162143757,319.0000112673024,3986,0
3450.9595,2.308217,289.6280536153541,319.0000112839429,3987,0
3453.7283,2.3086176,289.62844669882685,319.0,3988,0
3453.4746,2.3085804,289.62796890897357,319.0000112757249,3989,0
3453.2314,2.3085196,289.6281019264395,318.99998872348107,3990,0
3453.6462,2.3086321,289.62899654216505,319.0,3991,0
3457.0767,2.3090372,289.6283696414722,319.0,3992,0
3451.199,2.3083522,289.6289212075372,319.0,3993,0
3455.1824,2.3087122,289.6284027467515,319.0,3994,0
3451.5112,2.3082297,289.62809602762604,318.99998871786096,3995,0
3454.1064,2.308643,289.6281885733834,319.0000112736623,3996,0
3453.2952,2.3085594,289.6282983651046,319.0,3997,0
3449.7441,2.3079932,289.62861025840346,319.0000112879182,3998,0
3450.0732,2.3080816,289.62851979619995,319.00001128684147,3999,0
3450.4766,2.3081682,289.62769239303447,319.0,4000,0
3447.488,2.307786,289.62833899314285,319.0,4001,0
3451.1401,2.3082936,289.6280018491964,319.0000112833522,4002,0
3450.9297,2.3081906,289.62857767749404,319.0000112840403,4003,0
3451.959,2.3083186,289.62839293726444,318.99998871932434,4004,0
3450.2083,2.3080332,289.6287533736252,319.0,4005,0
3450.4575,2.308117,289.6275475880194,319.00001128558443,4006,0
3447.3809,2.3076656,289.6284739631933,319.0,4007,0
3447.141,2.3076801,289.62848293387367,318.999988703558,4008,0
3444.295,2.307407,289.6282572332872,318.9999886942232,4009,0
3452.3936,2.3083463,289.62867166291727,319.0000112792557,4010,0
3445.6829,2.3075266,289.6283377134133,319.0,4011,0
3445.5308,2.3075392,289.62841536966124,318.99998869827834,4012,0
3451.4426,2.3081703,289.6282082850178,319.0,4013,0
3445.563,2.3074584,289.628905523167,319.0,4014,0
3445.753,2.307459,289.62921261341023,319.000011300993,4015,0
3447.4082,2.307663,289.62899994079567,319.0000112955668,4016,0
3440.662,2.306756,289.62794214441374,319.000011317714,4017,0
3440.4424,2.3068278,289.6286781371513,319.0,4019,0
3444.2053,2.3072925,289.62858734719526,319.0,4020,16
3444.1282,2.3071516,289.62866487055607,319.0,4021,16
3443.1724,2.3071349,289.6284179571863,318.99998869053724,4022,16
3450.0632,2.307992,289.62813139110403,319.0,4023,16
3446.6372,2.3075883,289.6286581916562,319.00001129809357,4024,8208
3439.685,2.306692,289.6292749282239,319.0,4025,16
3442.4595,2.3070428,289.62961147531894,319.0000113118048,4026,0
3442.8716,2.3070283,289.62824586891986,319.0000113104508,4027,0
3444.1306,2.3090875,289.62944466706585,319.0,4028,128
3440.8872,2.3067284,289.6291609390009,319.0,4029,0
3441.7036,2.306939,289.6282160778105,319.0,4030,0
3438.5427,2.3064144,289.62873470696496,319.0,4031,0
3437.1045,2.306236,289.6287331354886,319.0,4032,0
3436.75,2.3061464,289.628684220023,318.99998866940285,4033,0
3432.4316,2.3056395,289.62924144548356,318.9999886551478,4034,0
3438.3867,2.3064923,289.62904224563664,319.0000113252036,4035,0
3440.358,2.3066545,289.6285438753832,319.0000113187147,4036,0
3443.8003,2.307209,289.62890830201405,318.99998869259935,4037,0
3434.8384,2.3059406,289.62851502633646,319.00001133690307,4038,0
3439.1597,2.3065014,289.6290129240158,319.0,4039,0
3432.4497,2.3056545,289.62882701816034,319.0000113447925,4040,0
3434.745,2.3059874,289.62953378261386,319.0,4041,0
3436.9546,2.3064,289.62887854507596,319.0,4042,0
3431.0894,2.3055012,289.6292316665554,319.00001134929045,4043,0
3431.754,2.3055396,289.6297887221139,318.9999886529073,4044,0
3433.985,2.3057973,289.62919577639155,319.0,4045,0
3434.0352,2.3058162,289.62902952322395,318.99998866044524,4046,8192
3434.6836,2.3059144,289.62951620020493,319.0,4047,0
3431.293,2.3054938,289.6290937200809,318.99998865138303,4048,0
3434.198,2.3059282,289.62964886369895,319.0,4049,0
3433.455,2.3057256,289.6292621886322,319.0,4050,0
3433.5247,2.3058736,289.6293718794256,319.0,4051,8192
3437.1465,2.306254,289.6295079209851,319.0,4052,0
3439.6738,2.3084295,289.6293259929942,319.00001132096577,4053,128
3434.2888,2.3058395,289.6291793036492,319.0,4054,0
3429.336,2.305175,289.62979231213905,319.00001135509336,4055,0
3432.2236,2.3055713,289.629024785772,318.99998865446025,4056,0
3430.4116,2.3053856,289.62879943628076,319.0000113515327,4057,0
3434.168,2.3059003,289.62917905083,319.0,4058,0
3431.6917,2.3055222,289.6298849142041,319.0,4059,0
3933.3765,2.376577,289.612228921533,319.0000099000007,4060,12352
3435.1995,2.3059077,289.62995888512603,319.0,4061,0
3429.3608,2.3052254,289.6293685645743,319.0000113550109,4062,0
3430.5176,2.3052976,289.62970575885674,319.0000113511821,4063,0
3432.9458,2.3056445,289.629966185314,319.00001134315306,4064,0
3435.1738,2.305897,289.6300399517514,318.999988664204,4065,0
3431.5027,2.3055792,289.62984980543115,319.0,4066,0
3431.7588,2.3056173,289.6302194062185,319.0,4067,0
3429.9358,2.30525,289.6302514261318,319.0,4068,0
3426.3572,2.3047454,289.63058163183655,319.0,4069,0
3433.321,2.3057353,289.62922446272216,319.0,4070,0
3428.4111,2.3050275,289.63029742275955,319.0,4071,0
3426.0322,2.3047297,289.63004759200936,318.999988633957,4072,0
3426.9966,2.304886,289.62999845835765,319.00001136284465,4073,0
3428.434,2.305108,289.6304680255441,319.0,4074,0
3428.4004,2.3050227,289.6297917683801,319.00001135819195,4075,0
3429.2515,2.3052406,289.62973933758946,318.99998864462697,4076,0
3430.2864,2.3053496,289.63003214202416,319.0,4077,0
3428.1746,2.3049886,289.6304666857953,319.0,4078,0
3431.1511,2.305383,289.62963705337876,319.0,4079,0
3427.6187,2.3049045,289.62935101940053,319.0,4080,0
3427.4316,2.304854,289.62992091181843,318.9999886385977,4081,0
3423.4692,2.3043654,289.6302829090043,319.0,4082,0
3425.552,2.3048012,289.62954248434954,319.0,4083,0
3426.921,2.3049927,289.62987989742294,319.0,4084,0
3425.6074,2.3046005,289.631095840952,319.0000113674525,4085,0
3424.0042,2.3043942,289.62973295511546,319.0,4086,0
3426.09,2.3047478,289.6301874154019,319.0,4087,0
3423.6191,2.3044188,289.62965077588876,318.9999886259458,4088,0
3422.5232,2.3042862,289.6302225142141,319.0,4089,0
3425.462,2.3046947,289.63049566621515,319.0000113679354,4090,0
3425.0225,2.3046293,289.63033292294216,318.999988630606,4091,0
3418.0977,2.3036108,289.6309725961764,319.0000113924275,4092,0
3419.8003,2.303897,289.6303890943582,318.9999886132445,4093,0
3420.6367,2.3040345,289.63069187851085,319.0000113839711,4094,0
3424.5972,2.3045518,289.6310274360793,319.0000113708059,4095,0
3421.733,2.3041782,289.631117816108,319.0,4096,8192
3420.2139,2.303921,289.6308701441539,318.99998861462143,4097,0
3419.1362,2.303797,289.6304097057705,319.000011388967,4098,0
3423.097,2.3043466,289.63112166353267,319.0,4099,0
3420.8687,2.303993,289.6305096647287,318.9999886168007,4100,0
3420.8853,2.3041337,289.6306569765541,318.99998861685594,4101,0
3420.6855,2.3039813,289.63102403318277,319.00001138380867,4102,0
3423.263,2.3044786,289.6313747598808,319.0,4103,0
3419.8267,2.3039894,289.6306032578006,319.00001138666767,4104,0
3422.535,2.3043396,289.63150963395117,319.0,4105,0
3417.227,2.3036478,289.63125458938873,319.0000113953299,4106,0
3423.4575,2.304394,289.63073438068955,319.00001137459117,4107,0
3419.0415,2.3037999,289.631459097766,319.0,4108,0
3419.8728,2.3039048,289.6305812926071,319.0,4109,0
3418.5498,2.30374,289.6312696484455,319.0000113909207,4110,0
3419.9917,2.3041067,289.6303103391807,319.00001138611816,4111,0
3414.632,2.3033335,289.63065651304026,319.0,4112,0
3415.901,2.3034325,289.6318858623753,319.0,4113,0
3417.8179,2.303738,289.63200764862336,318.99998860663993,4114,0
3420.021,2.3040612,289.6303659031584,318.9999886139793,4115,0
3418.85,2.3038144,289.6305704386226,318.9999886100798,4116,0
3413.3164,2.303132,289.6315179432805,319.0,4117,0
3417.9707,2.3038008,289.6307260324423,318.99998860714936,4118,0
3413.864,2.3031952,289.6310316811182,319.0,4119,0
3411.6187,2.3028555,289.63146549410726,318.99998858593716,4120,0
3414.588,2.3031967,289.6315126919828,318.99998859586253,4121,0
3413.397,2.3032863,289.63161894259423,319.00001140811634,4122,0
3415.474,2.3034432,289.6312837112115,318.99998859882163,4123,0
3410.734,2.3028085,289.6308893768424,319.0000114170237,4124,0
3413.109,2.3031132,289.6309015876431,318.9999885909208,4125,0
3412.816,2.3030603,289.63105546833674,319.0000114100586,4126,0
3414.9585,2.3033197,289.63074050217085,319.0,4127,0
3416.2573,2.3034606,289.6312200966341,319.0000113985646,4128,0
3414.285,2.3031383,289.63123097458396,319.0,4129,0
3411.503,2.3027415,289.6307653349379,319.00001141445,4130,0
3409.3506,2.302512,289.6315199753665,319.0,4131,0
3410.3994,2.3026469,289.63166590497985,318.99998858185654,4132,0
3407.548,2.302264,289.63134139605773,319.0,4133,0
3406.6611,2.3021708,289.63136591741653,318.99998856932694,4134,0
3407.9722,2.302377,289.6314504192046,319.00001142627576,4135,0
3408.1655,2.3023553,289.63144897873514,318.99998857437254,4136,0
3416.7583,2.3035674,289.63148388550746,319.0000113968933,4137,0
3410.105,2.3025823,289.6309111534466,319.0000114191293,4138,0
3411.067,2.3027284,289.6319185240482,319.0,4139,0
3410.482,2.3027112,289.63191885167896,319.00001141786714,4140,0
3406.044,2.302029,289.6316039688754,319.0000114327444,4141,0
3406.5278,2.302117,289.6314587442624,319.0,4142,0
3410.4817,2.3026779,289.631699237179,319.0,4143,0
3407.5444,2.3022656,289.6314060912345,318.99998857228996,4144,0
3410.0063,2.302591,289.63132371368556,319.0,4145,0
3415.7622,2.303576,289.63069115619066,319.0,4146,0
3405.0488,2.3018746,289.6317819572269,318.9999885639144,4147,0
3402.4878,2.3015685,289.63198946083656,319.0,4148,0
3406.8892,2.3021376,289.63227105177657,319.0,4149,0
3410.897,2.302697,289.6308066747243,318.99998858352217,4150,0
3410.3232,2.3026395,289.6318169628578,318.99998858160154,4151,0
3409.191,2.3024292,289.6324114085559,319.0,4152,0
3404.8198,2.301852,289.63217974548087,318.9999885631453,4153,0
3406.009,2.302072,289.6316749185167,319.0,4154,8192
3403.2986,2.3016446,289.63194291556096,319.0,4155,0
3404.8271,2.3018644,289.63203605261714,318.9999885631699,4156,0
3408.5142,2.3023236,289.6314117536838,319.0000114244588,4157,0
3409.0889,2.3025055,289.63123666714694,319.0,4158,0
3403.5,2.3016822,289.63191136393374,318.99998855871024,4159,0
3403.5767,2.3016095,289.6320643351828,319.0000114410321,4160,0
3407.5242,2.3022828,289.63160519298293,319.0,4161,0
3405.1604,2.3018944,289.6316536030698,319.0,4162,0
3403.7144,2.3016047,289.632335789816,318.9999885594308,4163,0
3405.0107,2.3018408,289.6323720198088,319.00001143621347,4165,0
3400.313,2.301274,289.63280156741087,319.0,4166,0
3401.1636,2.3014166,289.6319312037485,319.0000114491493,4167,0
3399.082,2.3010283,289.6323526644372,319.0000114561606,4168,0
3401.1992,2.3014116,289.6326694140509,319.0,4169,8192
3398.0845,2.3008995,289.6319849389527,318.99998854047624,4170,0
3394.8682,2.300441,289.6323562175216,319.0000114703805,4171,0
3397.6807,2.3008912,289.63236927764086,319.0,4172,0
3397.6348,2.3009448,289.6324196764293,318.9999885389595,4173,0
3400.498,2.3013737,289.63220156026085,319.0000114513901,4174,0
3402.0085,2.3014166,289.63219560882396,319.0,4175,0
3396.982,2.300858,289.63215412377053,319.0000114632431,4176,0
3396.9175,2.3008113,289.6324478534724,318.9999885365394,4177,0
3398.1519,2.3009307,289.63186963272057,319.0,4178,8192
3401.0808,2.3013701,289.6317173416912,319.0,4179,0
3401.0781,2.301328,289.63250774398284,319.0,4180,0
3402.1914,2.3013618,289.63241243006286,319.0,4181,0
3394.3862,2.300484,289.63231265058363,318.9999885279909,4182,0
3395.945,2.3006425,289.6324055480057,319.0,4183,0
3395.0278,2.300477,289.63241126118345,318.99998853015893,4184,0
3396.2688,2.3005753,289.6324282945791,319.0,4185,0
3397.2256,2.300778,289.632359053904,319.0,4186,0
3397.4424,2.3008602,289.6327513358078,319.0000114616895,4187,0
3390.976,2.2998648,289.63216708264224,319.00001148354596,4188,0
3396.2363,2.300652,289.6321346857994,318.9999885342403,4189,0
3392.4932,2.3001032,289.6323273999665,318.99998852158933,4190,0
3395.67,2.3005643,289.6324652748819,319.0,4191,0
3393.6091,2.3003106,289.63221705148186,319.0,4192,0
3395.83,2.3007135,289.63212766691686,319.0,4193,0
3397.336,2.300778,289.6328623545218,319.00001146204863,4194,0
3392.3174,2.300204,289.632740232194,318.9999885209946,4195,0
3399.6985,2.3011906,289.6316152806807,319.0,4196,0
3394.4075,2.3002942,289.63308184497237,319.0,4197,0
3391.217,2.2999594,289.6324988616259,319.0,4198,0
3393.4412,2.3002357,289.63205805086284,319.0,4199,0
3394.5813,2.3004293,289.6328860945304,319.0,4200,0
3389.9072,2.2999356,289.6331955713551,318.9999885128332,4201,0
3388.4604,2.2996264,289.6326962474748,319.0,4202,0
3390.6885,2.2999766,289.63314126463644,319.00001148452003,4203,0
3393.7393,2.3002548,289.63257775332505,319.0,4204,0
3392.6885,2.300106,289.63319698438136,318.99998852225013,4205,0
3388.7603,2.2995884,289.6328890413665,319.0,4206,0
3392.964,2.3002362,289.6331747229968,319.0,4207,0
3390.1284,2.2998018,289.6326372612464,318.9999885135827,4208,0
3386.6616,2.2993433,289.63261790171487,318.9999885018245,4209,0
3383.7744,2.2989328,289.63297200420783,319.0,4210,0
3388.2212,2.2995093,289.63319991981643,319.0,4211,0
3385.1567,2.2991447,289.6323308933864,319.00001150328706,4212,0
3387.7954,2.2995093,289.6336434639795,319.0000114943274,4213,0
3389.1807,2.299764,289.6327190139463,318.99998851037066,4214,0
3387.4316,2.2994342,289.6330710375267,319.0,4215,0
3391.8354,2.300074,289.63297574929686,318.99998851936357,4216,0
3394.1748,2.3004458,289.63316358018034,319.0,4217,0
3386.7998,2.2993298,289.633315364713,319.0,4218,0
3387.6746,2.299474,289.63262444314483,319.0,4219,0
3391.5278,2.2999966,289.63263749327115,319.0,4220,0
3391.209,2.3000011,289.6336288061561,319.0000114827573,4221,0
3389.2705,2.299733,289.6331925728971,318.9999885106752,4222,0
3391.1074,2.2999969,289.63377496116624,319.0,4223,0
3391.3137,2.300038,289.6338694451537,319.0,4224,0
3390.2625,2.2998111,289.633479458309,319.0,4225,0
3385.955,2.299301,289.6337822210775,319.00001150057483,4226,0
3393.1667,2.3002977,289.63356624005434,319.0,4227,0
3388.599,2.2996528,289.6331907198008,318.9999885083988,4228,0
3384.5056,2.2990818,289.6336906290046,319.0,4229,0
3388.3733,2.2996552,289.6337727740708,319.0,4230,8192
3386.4487,2.2992518,289.63382954984735,319.00001149889835,4231,0
3392.7993,2.3001688,289.6339138726275,318.99998852262513,4232,0
3387.7656,2.2994828,289.63419788490984,319.00001149442846,4233,0
3385.1985,2.29924,289.6339401344591,319.0,4234,0
3387.9805,2.2995093,289.6334954653572,319.0,4235,0
3385.2632,2.2991676,289.63423347750813,319.00001150292536,4236,0
3385.4326,2.2992013,289.6338329391525,319.00001150234965,4237,0
3382.0571,2.2987835,289.6345170825529,318.99998848617037,4238,0
3385.0508,2.2991643,289.6337690246523,319.0,4239,8192
3389.0288,2.2996776,289.63373659777335,318.9999885098558,4240,0
3391.6587,2.300033,289.63278155982687,319.00001148123476,4241,0
3384.1855,2.2990804,289.63439081885355,319.0,4242,0
3387.0337,2.299463,289.63422695697994,319.0000114969124,4243,0
3385.8882,2.299321,289.63383346319506,319.00001150080203,4244,0
3385.3691,2.299223,289.6337012399405,319.0000115025653,4245,0
3387.3909,2.2994807,289.63467861373823,319.0,4246,128
3385.4548,2.299198,289.63436361739093,319.0,4247,0
3384.349,2.2990746,289.6337867311139,319.0,4248,0
3388.788,2.2995567,289.6340164775329,319.0000114909604,4249,0
3385.746,2.299241,289.63437293409527,319.0,4250,0
3396.4333,2.3043892,289.63473998423353,319.0,4251,128
3383.92,2.2990167,289.6344660841399,319.0,4252,0
3386.8032,2.2993913,289.63337917032925,319.0,4253,0
3382.332,2.29872,289.63449380656834,319.0000115128939,4254,0
3381.705,2.298693,289.63416004257743,319.0,4255,0
3380.278,2.298421,289.6348162548746,319.0,4256,0
3387.6167,2.299556,289.6346402676684,319.0,4257,0
3383.4233,2.2988212,289.63463006319154,319.0,4258,0
3386.0586,2.2992156,289.63416632682726,318.99998849977675,4259,0
3384.9192,2.2990506,289.63437709007576,319.0,4260,0
3382.6523,2.2987251,289.6344882162435,319.0000115118037,4261,0
3383.0286,2.2988074,289.6342644829628,319.0,4262,0
3382.9258,2.298807,289.6343412359748,319.0000115108732,4263,8192
3381.9785,2.298695,289.6343471369674,319.0,4264,0
3385.7322,2.299196,289.63420579769524,319.0,4265,0
3385.8208,2.2991939,289.6349317891523,318.9999884989691,4266,128
3379.8716,2.2983704,289.6345194804895,319.0000115212749,4267,0
3382.3687,2.298718,289.63483011844363,319.0,4268,0
3383.5024,2.2989454,289.6349761155815,318.99998849108863,4269,0
3380.851,2.2985775,289.634733866331,319.0,4270,0
3378.0464,2.2982028,289.63528648692244,318.99998847250004,4271,0
3381.585,2.2985816,289.63498915455176,319.0,4272,0
3382.289,2.2987897,289.63449854683057,318.99998848695986,4273,0
3378.2373,2.2982275,289.63514883004297,319.00001152684854,4274,0
3383.6484,2.2990494,289.6342723550416,319.0000115084148,4275,0
3379.2024,2.2983103,289.6349286005497,319.0,4276,0
3382.0654,2.2988195,289.6345473596219,319.0000115138014,4277,0
3379.2422,2.2983606,289.63492433844726,319.00001152342077,4278,0
3379.3088,2.298292,289.63516622911044,319.0,4279,0
3376.4067,2.2981286,289.635053914883,319.00001153309796,4280,8192
3378.8008,2.2984126,289.6354749295643,318.9999884750738,4281,8192
3380.582,2.298482,289.63470642161286,319.0000115188537,4282,0
3379.157,2.2982938,289.63514065827627,319.0,4283,0
3376.3696,2.2979155,289.6347933528133,318.9999884667753,4284,0
3379.0674,2.2982965,289.63456276651544,319.00001152401694,4285,0
3375.6,2.297832,289.63495867849883,319.00001153585396,4286,0
3375.5117,2.2978172,289.6352882621385,319.00001153615597,4287,0
3372.0015,2.2972894,289.6348563227254,319.0000115481651,4288,0
3378.146,2.2981281,289.6351812467054,318.9999884728399,4289,0
3374.2412,2.2977834,289.6348614112606,319.0,4290,0
3372.4148,2.297443,289.63498436410816,319.0,4291,0
3374.196,2.297606,289.63495015124766,319.0,4292,0
3372.8796,2.2974904,289.63459971777695,319.0,4293,0
3377.7993,2.298184,289.63481331239586,319.0,4294,0
3375.4897,2.2978911,289.63593003648344,319.00001153623106,4295,0
3374.1797,2.2976415,289.63501476776764,318.99998845928985,4296,8192
3374.72,2.297743,289.63490178185356,319.0,4297,0
3375.0176,2.2977457,289.6349471776478,319.000011537845,4298,0
3371.9993,2.2973545,289.63585396999025,319.0,4299,0
3372.0503,2.2972686,289.63532765688296,319.0000115479979,4300,0
3373.1187,2.2975051,289.63566912371726,318.99998845565966,4301,0
3374.1545,2.2976673,289.63539846534184,319.0,4302,0
3373.62,2.2975755,289.6354487888133,319.00001154262435,4303,0
3372.8457,2.297433,289.63524565304124,318.99998845472544,4304,0
3367.2769,2.2966998,289.6351593337938,319.0,4305,0
3372.539,2.2975795,289.63553039253156,319.0,4306,0
3370.653,2.2971895,289.6349285954602,319.0,4307,0
3372.581,2.2974608,289.6351632448951,319.00001154618053,4308,0
3372.43,2.2974153,289.63583502859854,319.0,4309,0
3373.7356,2.2975965,289.63635682088943,319.0,4311,0
3369.538,2.2971046,289.63510409786437,319.00001155660766,4312,0
3372.0552,2.297411,289.63571350378203,318.99998845201884,4313,0
3368.3088,2.2968457,289.6358677102383,319.0,4314,0
3374.0518,2.2977524,289.63493019884925,319.0,4315,0
3370.2793,2.2972085,289.6350364630389,319.0,4316,0
3369.3613,2.2970703,289.63521588875625,319.00001155721395,4317,0
3370.225,2.2973602,289.6357356929023,318.9999884457481,4318,0
3366.6074,2.2966006,289.634932613101,319.0,4319,0
3371.3306,2.297317,289.6354125253368,319.0000115504632,4320,0
3370.4053,2.2971995,289.6354681720919,318.99998844636576,4321,0
3366.8447,2.2967646,289.63491015906783,318.99998843414744,4322,0
3367.1357,2.2967744,289.6355699855595,318.9999884351471,4323,0
3366.749,2.2967026,289.63586927358,319.0,4324,0
3367.0557,2.2966473,289.63550273140044,318.999988434872,4325,0
3365.694,2.2965615,289.63625928059884,319.0,4326,8192
3365.935,2.2965274,289.63535802542566,319.0000115689783,4327,0
3365.5166,2.2965424,289.635355813166,319.0,4328,0
3366.9412,2.2967198,289.63506473175136,319.0,4329,0
3362.4329,2.296127,289.6357525580821,319.0,4330,0
3369.6055,2.2970371,289.63531680121815,318.9999884436234,4331,0
3367.7896,2.2968004,289.63598456801446,318.99998843739223,4332,0
3363.9626,2.2962847,289.6358460622561,319.0,4333,0
3367.2837,2.2967343,289.6354823535348,319.0,4334,0
3363.2827,2.2962148,289.6361227993077,319.0000115781018,4335,0
3364.1863,2.2963176,289.63538528068847,319.0,4336,0
3371.8604,2.2972786,289.6353413259152,319.0,4337,0
3365.413,2.2964535,289.63576408304493,318.99998842922736,4338,0
3365.4224,2.2964916,289.63567582193974,319.0,4339,0
3364.9717,2.296397,289.63523741406397,319.0,4340,0
3365.3525,2.2964425,289.63535526610934,319.0000115709808,4341,0
3364.289,2.2963803,289.6359653916132,319.0000115746385,4342,0
3365.7021,2.296495,289.63550521416204,319.0000115697789,4343,0
3359.5762,2.2956853,289.63587503916915,319.00001159087566,4344,0
3361.4775,2.2958686,289.6354858064124,319.00001158431945,4345,0
3361.3223,2.2958267,289.6360623377031,319.0,4346,0
3358.3926,2.29553,289.63579469024955,318.9999884050394,4347,0
3361.9004,2.296067,289.63598098929117,319.0,4348,0
3359.026,2.2955956,289.6361070227502,319.0,4349,0
3364.664,2.296333,289.63573879757917,319.00001157334844,4350,0
3360.1904,2.295869,289.63597487964404,318.9999884112432,4351,0
3365.1257,2.2964056,289.6360783556927,319.0,4352,0
3362.1206,2.296053,289.63605152358764,319.0,4353,0
3362.3372,2.2959912,289.63544223687063,319.0,4354,0
3362.7612,2.2960155,289.6363321637274,319.0000115798973,4355,0
3357.9048,2.2954893,289.6366461397568,319.0,4356,0
3358.1792,2.2956088,289.63670247592495,319.00001159569734,4357,0
3363.5823,2.296145,289.6364267048398,319.0,4358,0
3358.6885,2.2954905,289.6360928556039,319.0,4359,0
3359.1729,2.2956328,289.6362564913063,318.9999884077327,4360,0
3358.7166,2.2954826,289.6361528128006,319.0,4362,0
3358.429,2.2955184,289.63653165408135,319.0,4363,0
3360.7605,2.2959716,289.6365952268959,319.0,4364,0
3356.9463,2.295368,289.6367005739324,319.0,4365,0
3360.9424,2.2958233,289.6364567912355,319.000011586164,4366,0
3358.192,2.295528,289.6365308959827,319.0000115956535,4367,0
3358.8306,2.295524,289.6365657370344,319.0,4368,0
3354.808,2.2949045,289.6375153606349,319.0,4369,0
3357.1206,2.2952635,289.63665555067985,319.0000115993538,4370,0
3358.5522,2.2954946,289.6362443781653,318.9999884055906,4371,0
3354.125,2.2949457,289.63704382197295,319.0,4372,0
3360.842,2.2957613,289.6368599642787,319.0,4373,0
3358.8032,2.2955704,289.63712366596116,318.99998840645696,4374,0
3356.796,2.295194,289.6369142705199,319.0,4375,0
3355.834,2.295132,289.63616380231025,319.0,4376,0
3360.1987,2.2957551,289.6369918088399,319.00001158872817,4377,0
3359.208,2.2956777,289.6367190418477,318.999988407854,4378,0
3356.9402,2.2952895,289.6371828215319,319.0,4379,0
3354.3826,2.2949815,289.6373506674272,319.0,4380,0
3359.9114,2.295661,289.6371420929376,319.0,4381,0
3358.3396,2.2955081,289.63649312262595,319.0,4382,0
3353.6616,2.2949517,289.6366610932343,318.99998838868254,4383,0
3360.2183,2.2957165,289.6364073654767,318.9999884113392,4384,0
3356.6035,2.2952807,289.63826963203945,319.0000116011407,4385,0
3357.663,2.2953436,289.6372179631074,319.0,4386,0
3355.4922,2.295169,289.6374497456944,318.99998839501706,4387,0
3362.8022,2.2961054,289.6369645197726,318.99998842024394,4388,0
3356.0283,2.2950456,289.63691310354824,319.00001160312905,4389,0
3352.8452,2.294735,289.6372315330365,319.00001161414474,4390,0
3354.7734,2.2949953,289.63772677137985,319.0000116074693,4391,0
3354.1848,2.2950497,289.6375830216175,319.0,4392,0
3356.6196,2.2952535,289.63765298339905,318.999988398915,4393,0
3351.6343,2.29457,289.6366790003186,318.9999883816591,4394,0
3353.347,2.294757,289.6371390698236,319.0,4395,0
3351.4453,2.2945476,289.63732189062557,319.0,4396,0
3363.9292,2.3029215,289.63513863545745,318.9999884241233,4397,128
3348.2617,2.2941406,289.6376881223349,319.0,4398,0
3353.624,2.2948487,289.63762430072876,318.99998838855237,4399,0
3351.2993,2.2945163,289.63772045910946,319.0,4400,0
3359.7637,2.2957544,289.63659669607995,319.0,4401,0
3355.8003,2.2952983,289.6377705113246,319.0,4402,8192
3349.8357,2.2944133,289.63701453990683,319.0,4403,0
3345.8857,2.2938511,289.6381077565235,319.0,4404,0
3348.703,2.294269,289.63759397860366,319.0,4405,0
3353.2505,2.2948055,289.6379873583482,319.0000116127411,4406,0
3352.7854,2.2947598,289.63758874693815,319.0,4407,0
3347.8506,2.2941787,289.6368738002082,319.0000116314718,4408,0
3353.5303,2.2949872,289.63787203171796,319.0000116117722,4409,0
3349.274,2.294372,289.6376342280925,319.00001162652876,4410,0
3347.3696,2.2941794,289.63703342891233,318.99998836685694,4411,0
3348.394,2.2942846,289.63809387254355,319.000011629584,4412,0
3352.478,2.294758,289.6370205909662,318.99998838458316,4413,0
3348.9006,2.2943556,289.6376925817467,319.0,4414,0
3346.9617,2.2940736,289.63807579679417,319.0,4415,0
3345.3306,2.2938237,289.6376596299325,318.9999883597663,4416,0
3341.0469,2.2931557,289.63796769701673,319.0,4417,0
3344.6792,2.2938342,289.6375906344951,319.0,4418,0
3346.6672,2.2940576,289.6381018050184,319.0,4419,0
3345.5435,2.2939517,289.6372511137061,319.00001163949304,4420,0
3350.436,2.294427,289.6376606691672,318.99998837750394,4421,0
3343.7837,2.2936096,289.6379770341099,318.99998835438134,4422,0
3345.748,2.2938905,289.6376818203842,319.0,4423,0
3350.0068,2.2944164,289.6387928968778,319.00001162398513,4424,0
3345.326,2.2938817,289.6377377630505,319.0,4425,0
3348.2644,2.29417,289.63831089320047,319.0,4426,0
3344.2559,2.2936418,289.6380059544146,318.9999883560256,4427,0
3341.5486,2.2932682,289.6384531930813,319.0,4428,0
3339.5022,2.2929792,289.6380860878974,319.0,4429,0
