flux,flux_err,centroid_col,centroid_row,cadenceno,quality
63299.45,7.7776546,1093.3804866994578,483.6831089875526,599,0
63290.656,7.777168,1093.3803243002135,483.68345923536873,600,0
63312.875,7.777925,1093.3798872518323,483.6837467329599,601,0
63294.234,7.777313,1093.3800977575459,483.6838729249705,602,0
63300.586,7.7768106,1093.3798919933608,483.6840022647401,603,0
63285.574,7.776932,1093.3798658075495,483.6840435647006,604,0
63276.496,7.77652,1093.3797236954274,483.68341885428987,605,0
63287.4,7.777154,1093.379292052118,483.6841937732022,606,128
63294.11,7.776836,1093.3798955392251,483.6837020015362,607,0
63305.645,7.7777085,1093.3794356521591,483.6842053566773,608,0
63290.3,7.777002,1093.3796436992623,483.68376324422843,609,0
63291.465,7.77784,1093.3798239768125,483.6839830257531,610,0
63284.8,7.776664,1093.3795661158001,483.68413559724877,611,0
63282.996,7.7761664,1093.3798313525122,483.6840479058232,612,0
63294.59,7.7772207,1093.379759083579,483.68416150816046,613,0
63279.48,7.776296,1093.3795589527133,483.6839221159047,614,0
63286.797,7.7769637,1093.3796070744686,483.6840070543392,615,0
63282.164,7.776379,1093.3795169963864,483.6843151410074,616,8192
63279.812,7.7765307,1093.379824345701,483.6839272293153,617,0
63285.37,7.77672,1093.3796546766168,483.68396547130726,618,0
63274.008,7.777085,1093.3794900330531,483.68427720109526,619,0
63276.24,7.776438,1093.3796502916134,483.6841845266781,620,0
63284.703,7.775927,1093.379420075646,483.68439747061024,621,0
63275.08,7.7763667,1093.3791974483468,483.68388052324315,622,8192
63284.61,7.7766995,1093.3792832728093,483.68395004763636,623,0
63279.215,7.77647,1093.3792850481102,483.68431337215,624,0
63267.523,7.7760425,1093.379255083865,483.68394384233636,625,0
63283.45,7.776713,1093.379224273043,483.68357589447663,626,0
63273.113,7.77619,1093.3789042987942,483.6842295881702,627,0
63282.074,7.7758875,1093.379117296875,483.6838985369735,628,0
63280.7,7.7757416,1093.3788595127587,483.6844598915568,629,0
63260.06,7.775751,1093.3788964601185,483.68424436259903,630,0
63271.277,7.776197,1093.3789055238535,483.6841215147401,631,0
63284.996,7.7765293,1093.3791425089212,483.68466516974394,632,0
63268.984,7.7752814,1093.379025886422,483.685224471653,633,0
63275.367,7.7756925,1093.379318417946,483.6843060283104,634,0
63264.203,7.7756333,1093.3790484155154,483.68473012527494,635,8192
63265.254,7.7751856,1093.379030368228,483.6847154154283,636,0
63266.06,7.775865,1093.3788840400482,483.6847734793402,637,0
63276.883,7.775914,1093.3791466297257,483.68429681646006,638,0
63278.625,7.7761397,1093.3792760232477,483.684277692337,639,0
63261.65,7.7757664,1093.3790015288378,483.6846584847045,640,0
63269.543,7.7759876,1093.3790580067111,483.68343377562275,641,0
63252.88,7.7748675,1093.3790512236096,483.6838091511143,642,0
63266.12,7.7752223,1093.378869044201,483.68390988147195,643,0
63261.816,7.775603,1093.378928718561,483.68367997319007,644,0
63264.137,7.775889,1093.3789358155282,483.68395474630364,645,0
63265.914,7.7759104,1093.379084297586,483.684204696189,646,0
63276.29,7.7762494,1093.379151446209,483.6842138748107,647,0
63273.02,7.7756147,1093.3792601972214,483.6840140272218,648,0
63279.695,7.777123,1093.3791764172277,483.68408556812074,649,128
63256.875,7.7746778,1093.3795773413456,483.6843200762593,650,0
63250.08,7.7745795,1093.3794039628588,483.68435952459146,651,0
63255.375,7.7748904,1093.379356855737,483.6842933884085,652,0
63272.117,7.775341,1093.378910556177,483.6843087654217,653,0
63254.48,7.775351,1093.3791081180436,483.6844065328222,654,0
63272.246,7.7759585,1093.3788463208036,483.6839199670848,655,0
63252.98,7.7750473,1093.3789724478306,483.68420145999403,656,0
63262.316,7.7754364,1093.378890137685,483.68408339326896,657,0
63260.863,7.7746725,1093.3790083983113,483.68394912466323,658,0
63253.758,7.775097,1093.3787585368107,483.68362430918677,659,0
63264.62,7.7750034,1093.378747705975,483.6839346036988,660,0
63264.98,7.7755156,1093.3789968917936,483.6835899322264,661,0
63260.71,7.775355,1093.3789026092543,483.68377609265093,662,0
63257.68,7.7757206,1093.3787493517648,483.6836937776121,663,0
63265.1,7.774874,1093.3793242468093,483.6842090873876,664,0
63250.53,7.774136,1093.3789585492111,483.6841513543017,665,0
63238.273,7.774062,1093.378907565998,483.6842933643114,666,0
63240.445,7.7742505,1093.379167537309,483.6843436287876,667,0
63269.973,7.7757483,1093.378958165357,483.68393408674126,668,0
63246.59,7.7748966,1093.3790704132655,483.68414474551014,669,8192
63265.49,7.7752047,1093.379299097414,483.6841564511593,670,0
63258.9,7.774965,1093.3795641502008,483.6836757031365,671,8192
63247.81,7.7741632,1093.379673394166,483.6835677705592,672,0
63253.44,7.7745004,1093.3798706921925,483.6832707292405,673,0
63247.055,7.7743626,1093.3798599877869,483.6826822529208,674,0
63248.305,7.7746954,1093.3797885047454,483.68344102919076,675,0
63243.258,7.7739067,1093.3800574393074,483.68326257171435,676,0
63247.28,7.7748146,1093.379819421026,483.68331596971746,677,0
63247.465,7.7746053,1093.3797302573955,483.68352262575246,678,0
63238.11,7.773991,1093.3794989278686,483.6835033710636,679,0
63264.75,7.774951,1093.379568920374,483.683834065843,680,0
63238.78,7.7742248,1093.3796561152221,483.68389561587645,681,0
63243.64,7.773981,1093.378980731959,483.68410507723354,682,0
63241.75,7.7744584,1093.3788700608407,483.68401908542,683,0
63247.926,7.774274,1093.3790495896133,483.6836655743296,684,0
63228.242,7.773181,1093.3792031648964,483.6840419282734,685,8192
63243.77,7.773791,1093.3786057201974,483.684269095743,686,0
63257.645,7.7750444,1093.3784645099404,483.6840076469189,687,0
63247.938,7.774294,1093.3786855483631,483.68468337645584,688,0
63246.547,7.774268,1093.3786736875682,483.68437298568165,689,0
63246.438,7.77454,1093.3782104659983,483.6840586556398,690,0
63235.332,7.774067,1093.3781370602558,483.6841021742358,691,0
63283.434,7.776758,1093.3788493902239,483.6845849072052,692,128
63234.285,7.774083,1093.3784282430913,483.68468571372057,693,0
63228.406,7.773839,1093.378725214372,483.68452962072666,694,0
63225.023,7.7733994,1093.378611799525,483.6842506299463,695,0
63234.37,7.773993,1093.3781370258841,483.68455426889466,696,0
63226.004,7.77375,1093.378256529856,483.6838753463904,697,0
63239.758,7.773972,1093.378379571238,483.6841793476022,698,0
63247.645,7.774846,1093.3787779963682,483.6843769675765,699,0
63239.992,7.774269,1093.378111621679,483.6842001161112,700,0
63224.508,7.772992,1093.378284199655,483.6847458126265,701,0
63246.613,7.7744946,1093.3786009399018,483.68484322126733,702,0
63247.566,7.773908,1093.3782010359396,483.68521507379745,704,0
63235.17,7.7739367,1093.378386106598,483.68479230260425,705,0
63231.88,7.7731566,1093.378004084676,483.6851728024105,706,0
63212.992,7.7723584,1093.3781529070307,483.6850337103197,707,0
63222.664,7.773066,1093.3780550940387,483.68468302089184,708,0
63211.547,7.7724824,1093.3778166296645,483.6851760831885,709,0
63219.7,7.7727175,1093.3781061944787,483.68501069508625,710,0
63240.684,7.7741694,1093.377775781149,483.68546576578564,711,0
63225.24,7.7729225,1093.377845950248,483.68561895473795,712,0
63236.01,7.7734013,1093.378045665894,483.6857848150389,713,0
63223.58,7.772841,1093.3782096057519,483.68631787569007,714,0
63218.082,7.772566,1093.3780808082215,483.6858665933793,715,0
63227.87,7.7730827,1093.3782517127875,483.686223145075,716,0
63227.875,7.7731895,1093.3781172526283,483.6865405091909,717,0
63217.906,7.7725224,1093.3778892467492,483.68647240841125,718,0
63224.965,7.7727385,1093.3779599842076,483.6865229851663,719,0
63219.43,7.7725444,1093.3777864122846,483.6862260215404,720,8192
63232.84,7.773222,1093.3781324990816,483.6859650009765,721,0
63232.14,7.77298,1093.3781687293451,483.6865111051575,722,0
63224.08,7.772653,1093.3779048635197,483.686348685435,723,0
63207.65,7.772156,1093.377908805646,483.6871568139043,724,0
63206.85,7.7720356,1093.3780772506716,483.68666348942946,725,0
63222.227,7.7729692,1093.3781384939712,483.68666288529766,726,0
63215.66,7.77237,1093.377845902561,483.68673750637157,727,0
63214.145,7.772385,1093.3779636119416,483.6866346866571,728,0
63240.145,7.7740083,1093.377528934864,483.6871360449329,729,0
63207.27,7.77214,1093.3779760998445,483.68636775425296,730,0
63192.516,7.771363,1093.3783884338218,483.68634427013137,731,0
63200.68,7.771702,1093.3784291417694,483.6864937525936,732,0
63226.098,7.7727966,1093.3782255470253,483.6866594757802,733,0
63214.848,7.772422,1093.3781748061206,483.6866227566699,734,0
63208.895,7.772083,1093.3781383689704,483.68689906839546,735,0
63199.812,7.771653,1093.3781650902695,483.68661412519486,736,0
63211.797,7.772163,1093.3783259555087,483.68634375123594,737,0
63205.2,7.7721567,1093.3784393175586,483.6873957838011,738,0
63214.344,7.7721515,1093.3782390177328,483.6873390688547,739,0
63218.12,7.77248,1093.3785480987776,483.6870311261013,740,0
63190.56,7.771225,1093.378468531394,483.6871550370599,741,8192
63202.387,7.771707,1093.3782244239635,483.6872465480476,742,0
63212.89,7.772179,1093.378390803144,483.6873943703654,743,8192
63197.723,7.7715015,1093.3783385081872,483.68683576677165,744,0
63197.3,7.771607,1093.3784353564542,483.68702103271306,745,0
63180.242,7.7708936,1093.378144708445,483.6872984973291,746,0
63195.13,7.771454,1093.378479646807,483.6870322762713,747,0
63217.516,7.772662,1093.3781332082092,483.68763973709184,748,0
63189.9,7.771262,1093.378142683417,483.6874371913523,749,0
63191.742,7.771265,1093.3779773903657,483.6866450667861,750,0
63199.656,7.7715273,1093.37820077778,483.6870149170772,751,0
63199.855,7.771802,1093.378391056814,483.6866703960906,752,0
63207.74,7.7718196,1093.3786168433487,483.6871547759516,753,0
63208.582,7.7719636,1093.3788734932002,483.68714690934905,754,0
63201.137,7.771725,1093.3789859494227,483.68682843076226,755,0
63191.676,7.77183,1093.379340135526,483.68629276696,756,0
63192.836,7.7714624,1093.3793304895285,483.6862625848863,757,0
63204.777,7.7719502,1093.3794646541187,483.6860128903923,758,0
63216.637,7.773248,1093.3791673144474,483.6861669157649,759,0
63218.273,7.7723413,1093.379466432775,483.6867153393913,760,0
63187.32,7.771238,1093.378946327331,483.68646992986083,761,0
63208.887,7.7721543,1093.3791882446787,483.68646060541454,762,0
63191.6,7.7715135,1093.3789739326894,483.68632760366927,763,0
63201.938,7.7719736,1093.3790482697225,483.68640234823476,764,0
63197.87,7.771685,1093.3790412438873,483.68656827999223,765,0
63197.375,7.7716546,1093.3787984585958,483.68659397563084,766,0
63202.867,7.7718554,1093.3787563981064,483.68714314739714,767,0
63214.58,7.7751727,1093.378920421953,483.68730794773467,768,128
63190.32,7.7712603,1093.378520760224,483.68792236664586,769,0
63203.78,7.771678,1093.378557341482,483.68769650164865,770,0
63200.1,7.771589,1093.3781497793645,483.6876900208715,771,0
63205.105,7.7718167,1093.3785825080681,483.6877965180572,772,0
63187.746,7.7709937,1093.3786138317657,483.6876110427411,773,0
63191.598,7.7713027,1093.3786367045952,483.6880438318046,774,0
63210.22,7.771891,1093.3785072566175,483.6879732013893,775,0
63198.293,7.7714534,1093.3786386246163,483.68795289792087,776,0
63200.53,7.7715735,1093.3782203896146,483.6877272830642,777,0
63194.945,7.7713556,1093.3782227821814,483.68780196371677,778,0
63189.65,7.771174,1093.3784580727968,483.68780745653044,779,0
63195.754,7.771324,1093.3781643475277,483.6880996102574,780,0
63181.734,7.770715,1093.3784586600316,483.6876329531011,781,0
63188.406,7.7710724,1093.3781199357604,483.6877811223281,782,0
63180.555,7.77089,1093.378400294443,483.6879344586868,783,0
63188.09,7.771145,1093.3781891413014,483.68802296607055,784,0
63193.223,7.771178,1093.3786132969149,483.68797408202164,785,0
63185.64,7.7708693,1093.3783129336337,483.6881638902973,786,0
63188.832,7.77095,1093.3781231437977,483.6879873576826,787,0
63201.19,7.7714157,1093.378372886427,483.68811662115127,788,0
63199.3,7.771309,1093.3783012282156,483.68805683172593,789,0
63237.44,7.775508,1093.3785278743896,483.68835120463024,790,192
63174.203,7.7703342,1093.3781726025154,483.68836748113137,791,0
63201.31,7.7714586,1093.3783422685858,483.6882682201814,792,0
63187.156,7.7708383,1093.378453491042,483.68775118077576,793,8192
63192.504,7.7709646,1093.3786050320932,483.68787001012794,794,0
63183.395,7.7708297,1093.3785458342095,483.68818470463185,795,0
63195.25,7.773006,1093.3784841616198,483.6881321925873,796,128
63180.742,7.770551,1093.3784300799396,483.68869688120003,797,0
63199.766,7.7714124,1093.3784485807225,483.68854404643497,798,0
63183.766,7.770728,1093.3785671850414,483.6881141854429,799,0
63188.64,7.770789,1093.378643228602,483.68836252142563,800,0
63204.902,7.7713895,1093.3783188565696,483.68819085423974,801,0
63171.94,7.770175,1093.3785322757476,483.6881682921996,802,0
63192.336,7.770896,1093.378614505687,483.6881724827849,803,0
63176.6,7.7703547,1093.3782914896378,483.688399493379,804,0
63185.54,7.7705636,1093.3783547996288,483.6883557136077,805,0
63182.94,7.7705703,1093.3781772087113,483.68859108448754,806,0
63186.695,7.770687,1093.3783733815478,483.6886990239281,807,0
63186.367,7.77066,1093.3782455776864,483.6886712121137,808,0
63181.11,7.770422,1093.378463891513,483.68872855197736,809,0
63182.492,7.7707586,1093.3782229450035,483.68878426939574,810,0
63177.793,7.770452,1093.3783121187053,483.6885664676943,811,0
63187.56,7.770521,1093.3785940543182,483.6881848821581,812,0
63182.98,7.770522,1093.3779937959637,483.6894121398891,813,0
63176.35,7.770259,1093.378621682027,483.68877397427036,814,0
63180.406,7.7703543,1093.3784491592241,483.68901201020407,815,0
63186.773,7.770885,1093.3784304977635,483.6889683737477,816,0
63179.473,7.770328,1093.3784767559414,483.68928409772246,817,0
63165.883,7.769893,1093.3780886459147,483.689659976114,818,0
63169.207,7.7698817,1093.3779769128614,483.68911678670406,819,0
63178.94,7.7701664,1093.3775177655662,483.6891756672392,820,0
63178.727,7.770167,1093.3777951351383,483.6891986456306,821,0
63164.664,7.7695622,1093.3774018072895,483.6895734047083,822,0
63176.297,7.770073,1093.3772371521986,483.6897673411565,823,0
63172.58,7.770056,1093.3776462244887,483.68946577017215,824,0
63171.82,7.7697473,1093.3776981476642,483.6897056268901,825,0
63157.41,7.7694864,1093.377725384146,483.68954159276177,826,0
63184.72,7.7704587,1093.3775396823692,483.68992707425053,827,0
63183.61,7.7703557,1093.3774985499037,483.69017445499935,828,0
63169.914,7.769949,1093.377595260984,483.68983514187664,829,0
63169.855,7.76979,1093.377503031204,483.68958387515,830,0
63168.324,7.769734,1093.3776527532411,483.68966458658,831,0
63158.3,7.769264,1093.3774867547443,483.69018861008504,832,0
63182.99,7.7702093,1093.3777204308217,483.6899144184226,833,0
63170.723,7.7697835,1093.3780419754557,483.68970886138396,834,0
63157.992,7.7693734,1093.3779504922736,483.6895234246886,835,0
63160.402,7.769435,1093.377835554888,483.68946946805914,836,8192
63159.555,7.7694497,1093.3780260146,483.689094198111,837,0
63157.953,7.7692904,1093.3785621855293,483.6890341924344,838,0
63155.695,7.7691708,1093.378304808818,483.68895224430395,839,0
63159.637,7.7692223,1093.3787289167742,483.6889534486051,840,0
63151.2,7.7689896,1093.3784519064975,483.68905648435776,841,0
63167.715,7.769459,1093.3782108692424,483.6889683568467,842,0
63144.426,7.76872,1093.3789726897085,483.6886812360242,843,0
63156.258,7.7691765,1093.3787784039232,483.68875618635116,844,0
63141.207,7.768627,1093.3784246462458,483.68919739159327,845,0
63154.703,7.76905,1093.3786678189142,483.6892858054485,846,0
63154.48,7.769029,1093.3786400983363,483.68915854483447,847,0
63168.56,7.769605,1093.3779293195487,483.68932564066944,849,0
63156.957,7.769176,1093.3777795885403,483.6894537032722,850,0
63161.133,7.7694373,1093.3772715807977,483.6900243614422,851,0
63140.598,7.7686396,1093.3773064347597,483.69060351793564,852,0
63154.04,7.76923,1093.3772171160942,483.68974475460203,853,0
63151.855,7.768985,1093.3771524137899,483.6898262269494,854,0
63154.52,7.7691383,1093.3771768010274,483.6893204541895,855,0
63147.34,7.7688413,1093.3772553072995,483.68996219329927,856,0
63157.586,7.76923,1093.3774382916204,483.6905808489052,857,0
63154.273,7.7691283,1093.3772374471926,483.68991364951563,858,0
63154.305,7.769175,1093.3769966432894,483.69052283430597,859,0
63133.645,7.7686486,1093.3772461782269,483.6903708214726,860,0
63153.77,7.7691627,1093.377424725481,483.69064992675834,861,0
63150.75,7.7689595,1093.3774052611088,483.69044350988986,862,0
63151.637,7.7691875,1093.3771359160853,483.69074105290133,863,0
63162.88,7.7696776,1093.3773196660318,483.6908050209599,864,0
63150.74,7.7689657,1093.3772022647681,483.6908504410315,865,0
63139.453,7.768615,1093.3770288676362,483.69086508706624,866,0
63146.8,7.768978,1093.3772382836873,483.6907545371784,867,0
63133.273,7.768417,1093.376820037216,483.6899965110544,868,0
63142.96,7.768647,1093.3770670455856,483.69019471787976,869,0
63162.035,7.7698426,1093.3771020686672,483.6907940842574,870,128
63152.008,7.769434,1093.3766097783682,483.69123387248254,871,128
63136.91,7.768513,1093.3767810048555,483.6910918187334,872,0
63146.668,7.7689295,1093.3767765502305,483.6907729173965,873,0
63148.93,7.7688165,1093.3766872254018,483.6907652810768,874,0
63131.125,7.7682858,1093.3767988754828,483.690986141668,875,0
63149.836,7.769041,1093.3765150144284,483.6915629382365,876,0
63141.35,7.7685823,1093.3766907720021,483.6909998500118,877,0
63168.76,7.7697153,1093.376395460402,483.6905696048479,878,0
63125.133,7.7680364,1093.3765863044828,483.6911149004428,879,0
63152.902,7.76913,1093.376547821019,483.69117604906677,880,0
63112.867,7.767704,1093.3765142220404,483.69112149152477,881,0
63130.82,7.7682424,1093.376326530111,483.6909697803428,882,0
63134.254,7.768356,1093.3765408260037,483.6909900911262,883,0
63138.934,7.768516,1093.376939082641,483.691164335141,884,0
63123.688,7.7680364,1093.3766507972025,483.6912577199741,885,0
63129.414,7.7681775,1093.3767943463151,483.6907605253121,886,0
63117.31,7.767906,1093.3768456853204,483.6914843364114,887,0
63121.93,7.767927,1093.3768152636865,483.69117961652944,888,0
63108.715,7.767407,1093.3763571744623,483.6914890599329,889,0
63134.668,7.768382,1093.3766806599856,483.69165254750976,890,0
63125.754,7.768031,1093.3765186308226,483.6915246488122,891,0
63110.387,7.7674017,1093.3764874334074,483.691720086624,892,0
63122.12,7.767717,1093.376746293287,483.69185912178125,893,0
63124.25,7.767991,1093.376119960804,483.691983112806,894,0
63129.363,7.7681932,1093.3760437421536,483.6914296605009,895,0
63120.316,7.7676406,1093.3762009346524,483.69146843819817,896,0
63146.793,7.768667,1093.376162930044,483.69173079784986,897,0
63121.96,7.768162,1093.376200778629,483.69118996531824,898,128
63136.383,7.768307,1093.3764837487304,483.69119089395406,899,0
63128.82,7.768195,1093.3766320093491,483.6916758229491,900,0
63127.59,7.768919,1093.3764343814166,483.69117372719717,901,0
63115.734,7.7675304,1093.3762682457939,483.69143547574714,902,0
63123.582,7.767786,1093.376319570077,483.691533748658,903,0
63132.46,7.768226,1093.376500306121,483.6920039593673,904,0
63130.35,7.768246,1093.3764487038575,483.69213102079993,905,0
63136.176,7.7682886,1093.3759965453169,483.6915338285986,906,0
63136.074,7.7681684,1093.3763312808946,483.6911028550414,907,0
63122.023,7.7676973,1093.3762766396187,483.69124537694785,908,0
63114.754,7.76722,1093.3764324982367,483.6917756732149,909,0
63127.754,7.7678447,1093.3763650684639,483.69158531788605,910,0
63116.824,7.76742,1093.376373100953,483.6918512868034,911,0
63116.754,7.767594,1093.3763381505157,483.6919985484722,912,0
63125.16,7.767741,1093.3763037211663,483.6917646709753,913,0
63112.973,7.7674093,1093.3760902361516,483.6914038344814,914,64
63108.04,7.767681,1093.376452356409,483.691322811256,915,64
63114.86,7.7674627,1093.3763949443664,483.69228864103496,916,0
63112.312,7.7671647,1093.3764844267973,483.69271911733097,917,0
63136.445,7.7683454,1093.3765373464735,483.69209255279674,918,0
63126.926,7.7678757,1093.376472450825,483.69213159795004,919,0
63121.5,7.7678185,1093.376605850756,483.6924596857675,920,8192
63111.902,7.767241,1093.3768307717444,483.6918605330828,921,0
63124.293,7.7677693,1093.376884534857,483.69178970953743,922,0
63111.492,7.7674103,1093.3770678789706,483.6919864537303,923,0
63102.414,7.766684,1093.3768966602097,483.69177106619304,924,0
63116.21,7.7673626,1093.3770848011209,483.69176088970465,925,0
63107.848,7.7670436,1093.3772233517511,483.691596203136,926,0
63099.36,7.766678,1093.3771466229189,483.6914489532792,927,0
63111.18,7.767271,1093.3775036417123,483.6914608459954,928,0
63101.164,7.7666187,1093.3773814395292,483.69160275394523,929,0
63113.31,7.767287,1093.377251515395,483.69161448081394,930,0
63111.03,7.7671833,1093.3770722204292,483.6918478767718,931,0
63117.28,7.767373,1093.3769441337242,483.69185868581457,932,0
63108.78,7.767053,1093.3769871964473,483.6915921617825,933,0
63117.336,7.7673078,1093.3767118637409,483.6918606673115,934,0
63112.195,7.767151,1093.3768230860042,483.69164870519916,935,0
63105.77,7.7667227,1093.3767080964508,483.69195306170235,936,0
63097.203,7.7663045,1093.3768566252047,483.6925199254472,937,0
63110.918,7.766964,1093.377024446531,483.6921442779508,938,0
63101.465,7.766494,1093.3772417092775,483.6926212685268,939,0
63098.52,7.7663774,1093.3768456264852,483.6925643566305,940,0
63102.6,7.766521,1093.3767126048933,483.69257046791853,941,0
63107.5,7.766654,1093.376440582499,483.6927189790432,942,0
63105.402,7.7668114,1093.3768743355765,483.69272986081137,943,0
63076.613,7.7655444,1093.37647135524,483.69307131155006,944,0
63101.156,7.766445,1093.376693859468,483.6929077303743,945,0
63091.684,7.7660284,1093.377196163646,483.6923820882166,946,0
63089.402,7.766261,1093.3766787410036,483.6924215456789,947,0
63091.65,7.7660394,1093.3763611635436,483.69253427675386,948,0
63092.99,7.7660055,1093.3766434187812,483.69209060873925,949,0
63085.535,7.7657676,1093.3764444732217,483.69313635270396,951,0
63099.46,7.766349,1093.3762545898055,483.6937253112135,952,0
63090.613,7.765892,1093.3766956681484,483.69302126211994,953,0
63095.645,7.766088,1093.3765617270926,483.69279240450464,954,0
63096.055,7.7663364,1093.3763333407367,483.693723150107,955,0
63083.277,7.7655916,1093.3766068764842,483.6934260703191,956,8192
63094.83,7.766078,1093.3762360095375,483.6935391377854,957,0
63103.926,7.766686,1093.376611336694,483.6933989250859,958,0
63098.574,7.766139,1093.376655472379,483.6941940998003,959,0
63083.645,7.76558,1093.3761541504055,483.693754075032,960,0
63092.188,7.7659035,1093.3764109728293,483.6936383261759,961,0
63095.74,7.7660475,1093.3764182674731,483.6937740064291,962,0
63088.55,7.765782,1093.3765556534377,483.693438489007,963,0
63084.8,7.7657475,1093.3764639558483,483.69367879554363,964,0
63105.34,7.7663474,1093.3767395423959,483.6936210624881,965,0
63095.676,7.765969,1093.3763472538149,483.6944455106713,966,0
63114.348,7.76678,1093.3761991281342,483.69421648525946,967,0
63094.117,7.7660556,1093.3765770957275,483.694179108352,968,0
63096.758,7.7661185,1093.3762851467388,483.69447017398176,969,0
63088.586,7.765479,1093.3768114438833,483.6947230868574,970,0
63120.902,7.768142,1093.3769613616548,483.694208103395,971,128
63779.56,7.795305,1093.3771839306148,483.69709965389745,972,12352
63092.996,7.766709,1093.376825818835,483.6942047621011,973,0
63080.094,7.764635,1093.3764782000085,483.69509225175364,974,0
63090.766,7.763729,1093.3763280020798,483.69566611361046,975,0
63080.914,7.763621,1093.3765917961603,483.6953468641915,976,0
63096.45,7.7643695,1093.376322026234,483.69521559470724,977,0
63089.684,7.76563,1093.3766992716771,483.69469217112356,978,0
63093.645,7.7651286,1093.376544206666,483.69458338822216,979,0
63087.715,7.765665,1093.3768746811236,483.6940411895516,980,0
63092.59,7.765911,1093.3769130756482,483.6946008122758,981,0
63087.496,7.765658,1093.3767495692946,483.6944654833876,982,0
63088.01,7.7656155,1093.3766706029664,483.6947680983949,983,0
63097.316,7.7658577,1093.3765196557542,483.6946636861065,984,0
63091.125,7.765624,1093.3765812641304,483.6944740980625,985,0
63092.78,7.765738,1093.3766908546902,483.6943005664339,986,0
63085.184,7.7654614,1093.376657521743,483.69443162743755,987,0
63116.34,7.7663374,1093.3764086835506,483.69467888797385,988,0
63108.59,7.766486,1093.3764952148529,483.69513532580856,989,0
63087.082,7.7653747,1093.3766786455321,483.6942596030804,990,0
63085.188,7.7654557,1093.377088906413,483.6941067136061,991,0
63098.336,7.766019,1093.3768438960317,483.69460792194775,992,0
63076.38,7.765109,1093.3769160826953,483.6947795230568,993,0
63091.074,7.7653847,1093.377072122301,483.69462986982404,994,0
63086.227,7.764878,1093.376706991985,483.6947373246169,995,0
63075.164,7.764957,1093.3768013026815,483.69491339594947,996,0
63088.367,7.7648335,1093.3767543490353,483.694991054853,997,0
63097.754,7.7658534,1093.3768708952155,483.69479681340647,998,0
63074.19,7.7648854,1093.376713915286,483.69494813891197,999,0
63072.92,7.764994,1093.3766917412543,483.6949757233776,1000,0
63079.63,7.765079,1093.3771820191887,483.69460527080184,1001,0
63091.566,7.765629,1093.3777687245135,483.694619593559,1002,0
63089.06,7.765078,1093.3772923561128,483.6945396609132,1003,0
63087.062,7.765096,1093.3776213004878,483.69396921319606,1004,0
63083.63,7.7647595,1093.3776432884865,483.6939916118796,1005,0
63078.496,7.764159,1093.3776635412528,483.6939937105391,1006,0
63072.336,7.764844,1093.3772778590521,483.69447636916595,1007,0
63088.19,7.7654057,1093.3774544304981,483.6945890864108,1008,0
63069.984,7.7640014,1093.3772305219668,483.69435807859634,1009,0
63074.504,7.7657104,1093.377588528835,483.6937475719284,1010,0
63093.375,7.765598,1093.377140654652,483.69429730041423,1011,0
63072.37,7.763598,1093.377337757467,483.69475081864744,1012,0
63069.203,7.7643304,1093.3770168328824,483.69466518626365,1013,0
63094.258,7.7652793,1093.377089679407,483.69456654720227,1014,0
63085.99,7.7652416,1093.3767837345356,483.6948068637971,1015,0
63089.125,7.765364,1093.3766582709932,483.69486282022456,1016,0
