flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3687.4998,2.035458,181.0,907.0,12487,0
3685.6265,2.0334015,181.0,907.0,12488,0
3686.582,2.0354092,181.0,907.0,12489,0
3690.3042,2.0359397,181.0,907.0,12490,0
3681.8396,2.031126,181.0,907.0,12491,0
3688.5583,2.0356455,181.0,907.0,12492,0
3683.263,2.0313342,181.0,907.0,12493,0
3684.8784,2.0315917,181.0,907.0,12494,0
3686.4236,2.035557,181.0,907.0,12495,0
3686.115,2.0317757,181.0,907.0,12496,0
3685.7344,2.0335176,181.0,907.0,12497,0
3685.6968,2.0335073,181.0,907.0,12498,0
3687.4778,2.0355203,181.0,907.0,12499,0
3687.7341,2.0356216,181.0,907.0,12501,0
3685.6956,2.031703,181.0,907.0,12502,0
3684.2842,2.0315216,181.0,907.0,12503,0
3684.528,2.031471,181.0,907.0,12504,0
3686.288,2.0335982,181.0,907.0,12505,0
3686.311,2.0336134,181.0,907.0,12506,0
3684.8665,2.0316825,181.0,907.0,12507,0
3684.5657,2.0314384,181.0,907.0,12508,0
3686.4675,2.0335994,181.0,907.0,12509,0
3685.1113,2.031645,181.0,907.0,12510,0
3685.4922,2.0335026,181.0,907.0,12511,262144
3687.4797,2.03556,181.0,907.0,12512,262144
3685.3235,2.0335367,181.0,907.0,12513,262144
3687.2483,2.0355353,181.0,907.0,12514,0
3688.0222,2.035784,181.0,907.0,12515,0
3691.5076,2.0362494,181.0,907.0,12516,0
3687.661,2.035772,181.0,907.0,12517,0
3686.6663,2.033667,181.0,907.0,12518,0
3687.4368,2.0356495,181.0,907.0,12519,0
3686.0652,2.0336869,181.0,907.0,12520,0
3682.9717,2.0314698,181.0,907.0,12521,0
3686.857,2.0356119,181.0,907.0,12522,0
3682.3064,2.031327,181.0,907.0,12523,0
3687.6204,2.035691,181.0,907.0,12524,0
3689.4653,2.0360744,181.0,907.0,12525,0
3688.1362,2.035849,181.0,907.0,12526,0
3683.5942,2.0315673,181.0,907.0,12527,0
3685.1616,2.0334988,181.0,907.0,12528,0
3685.7664,2.0354578,181.0,907.0,12529,0
3689.7231,2.036155,181.0,907.0,12530,0
3685.12,2.0354393,181.0,907.0,12531,0
3684.087,2.0353656,181.0,907.0,12532,0
3682.736,2.0315187,181.0,907.0,12533,128
3687.9177,2.0358696,181.0,907.0,12534,0
3686.5984,2.035679,181.0,907.0,12535,0
3686.5518,2.035649,181.0,907.0,12536,0
3685.4834,2.0355268,181.0,907.0,12537,0
3685.3713,2.0354996,181.0,907.0,12538,0
3683.0178,2.0316067,181.0,907.0,12539,0
3688.695,2.0359988,181.0,907.0,12540,262144
3686.914,2.0357232,181.0,907.0,12541,0
3687.1335,2.03575,181.0,907.0,12542,16
3685.477,2.0337234,181.0,907.0,12543,16
3687.9856,2.035932,181.0,907.0,12544,16
3686.965,2.0356896,181.0,907.0,12545,16
3688.192,2.0360124,181.0,907.0,12546,16
3683.0999,2.0316129,181.0,907.0,12547,16
3686.5325,2.0356278,181.0,907.0,12548,16
3680.2363,2.0310292,181.0,907.0,12549,16
3681.4465,2.0315607,181.0,907.0,12550,16
3680.9656,2.031181,181.0,907.0,12551,16
3685.4854,2.0355558,181.0,907.0,12552,16
3686.3337,2.0356655,181.0,907.0,12553,16
3686.9102,2.0357785,181.0,907.0,12554,16
3687.7576,2.035771,181.0,907.0,12555,0
3688.2878,2.0359724,181.0,907.0,12556,0
3685.225,2.0354884,181.0,907.0,12557,0
3689.028,2.0360124,181.0,907.0,12558,0
3687.3643,2.0358264,181.0,907.0,12559,0
3686.4568,2.0357761,181.0,907.0,12560,0
3687.0132,2.035819,181.0,907.0,12561,0
3686.458,2.03576,181.0,907.0,12562,0
3685.0784,2.0337348,181.0,907.0,12563,0
3685.175,2.0336938,181.0,907.0,12564,0
3681.559,2.0314007,181.0,907.0,12565,0
3685.126,2.0337386,181.0,907.0,12566,0
3685.9092,2.0357115,181.0,907.0,12567,8192
3689.0928,2.0361338,181.0,907.0,12568,0
3685.2012,2.033696,181.0,907.0,12569,0
3693.6228,2.0368576,181.0,907.0,12570,0
3686.3936,2.0357816,181.0,907.0,12571,0
3684.94,2.033774,181.0,907.0,12572,0
3689.187,2.0362322,181.0,907.0,12573,0
3682.078,2.0316112,181.0,907.0,12574,0
3684.5007,2.033715,181.0,907.0,12575,0
3686.3665,2.0358496,181.0,907.0,12576,0
3685.7427,2.0356548,181.0,907.0,12577,0
3681.547,2.0316567,181.0,907.0,12578,0
3684.7842,2.0355144,181.0,907.0,12579,0
3687.0642,2.0359318,181.0,907.0,12580,0
3684.6296,2.0356045,181.0,907.0,12581,0
3686.7554,2.0359879,181.0,907.0,12582,0
3682.8066,2.0335324,181.0,907.0,12583,8192
3688.623,2.0362024,181.0,907.0,12584,0
3682.7415,2.0335743,181.0,907.0,12585,0
3686.8206,2.036014,181.0,907.0,12586,0
3687.5024,2.0361023,181.0,907.0,12587,0
3683.0342,2.0336409,181.0,907.0,12588,0
3687.3547,2.0360684,181.0,907.0,12589,0
3686.6367,2.0359106,181.0,907.0,12590,0
3680.2046,2.031388,181.0,907.0,12591,0
3688.5203,2.0361922,181.0,907.0,12592,0
3684.137,2.033697,181.0,907.0,12593,0
3683.9414,2.0336404,181.0,907.0,12594,0
3687.8206,2.036069,181.0,907.0,12595,0
3686.4436,2.0359404,181.0,907.0,12596,0
3686.4712,2.0358796,181.0,907.0,12597,0
3686.2715,2.035902,181.0,907.0,12598,0
3682.6978,2.0335681,181.0,907.0,12599,0
3682.9832,2.0335827,181.0,907.0,12600,0
3683.999,2.03552,181.0,907.0,12601,0
3683.7825,2.0355136,181.0,907.0,12602,0
3682.6143,2.0334873,181.0,907.0,12603,0
3684.5886,2.0355275,181.0,907.0,12604,0
3683.9924,2.0356517,181.0,907.0,12605,0
3681.5293,2.03158,181.0,907.0,12606,0
3683.6628,2.035432,181.0,907.0,12607,0
3687.1821,2.0361192,181.0,907.0,12608,0
3683.603,2.035524,181.0,907.0,12609,0
3685.8452,2.0357637,181.0,907.0,12610,0
3683.8655,2.0355482,181.0,907.0,12611,0
3684.6758,2.0356662,181.0,907.0,12612,0
3681.583,2.033355,181.0,907.0,12613,0
3684.3655,2.0356102,181.0,907.0,12614,0
3684.3577,2.035615,181.0,907.0,12615,0
3686.1497,2.0358653,181.0,907.0,12616,0
3682.15,2.033361,181.0,907.0,12617,0
3683.359,2.0354261,181.0,907.0,12618,0
3682.209,2.0334682,181.0,907.0,12619,0
3686.529,2.03596,181.0,907.0,12620,0
3681.44,2.031564,181.0,907.0,12621,0
3683.0132,2.0335755,181.0,907.0,12622,0
3685.639,2.0357702,181.0,907.0,12623,0
3682.929,2.0335586,181.0,907.0,12624,0
3684.4573,2.035579,181.0,907.0,12625,0
3684.5166,2.035633,181.0,907.0,12626,0
3684.5732,2.0356276,181.0,907.0,12627,0
3688.365,2.0362632,181.0,907.0,12628,0
3684.4353,2.035604,181.0,907.0,12629,0
3687.1433,2.0360703,181.0,907.0,12630,0
3685.6328,2.035868,181.0,907.0,12631,0
3681.4736,2.0334122,181.0,907.0,12632,0
3682.2163,2.0334737,181.0,907.0,12633,0
3682.7075,2.0335088,181.0,907.0,12634,0
3686.0774,2.035903,181.0,907.0,12635,0
3684.6694,2.0357015,181.0,907.0,12636,8192
3680.9348,2.0315864,181.0,907.0,12637,0
3685.369,2.0358205,181.0,907.0,12638,0
3683.8982,2.0356088,181.0,907.0,12639,0
3686.944,2.0360627,181.0,907.0,12640,0
3680.339,2.0314121,181.0,907.0,12641,0
3686.2646,2.0359013,181.0,907.0,12642,0
3683.1462,2.0355184,181.0,907.0,12643,0
3685.7249,2.0359566,181.0,907.0,12644,0
3681.878,2.033532,181.0,907.0,12645,0
3680.8328,2.031574,181.0,907.0,12647,16
3681.4395,2.0335174,181.0,907.0,12648,0
3684.752,2.0357606,181.0,907.0,12649,0
3681.883,2.0335104,181.0,907.0,12650,0
3680.7075,2.031595,181.0,907.0,12651,0
3681.4487,2.0334795,181.0,907.0,12652,0
3685.4673,2.0358162,181.0,907.0,12653,0
3678.9087,2.0313315,181.0,907.0,12654,0
3682.5054,2.0354664,181.0,907.0,12655,0
3684.8953,2.0357673,181.0,907.0,12656,0
3687.3147,2.036104,181.0,907.0,12657,0
3683.9106,2.0356023,181.0,907.0,12658,0
3682.2307,2.0354736,181.0,907.0,12659,0
3682.9587,2.0336924,181.0,907.0,12660,0
3685.6619,2.035945,181.0,907.0,12661,0
3684.705,2.0357335,181.0,907.0,12662,0
3681.7666,2.0318074,181.0,907.0,12663,0
3683.188,2.033748,181.0,907.0,12664,0
3682.5298,2.0318825,181.0,907.0,12665,0
3682.175,2.0318298,181.0,907.0,12666,0
3683.7969,2.0338144,181.0,907.0,12667,0
3682.4321,2.0337565,181.0,907.0,12668,0
3681.0046,2.0317461,181.0,907.0,12669,0
3683.7043,2.0357542,181.0,907.0,12670,0
3682.1145,2.0337405,181.0,907.0,12671,0
3682.8655,2.0336916,181.0,907.0,12672,0
3684.9253,2.0358443,181.0,907.0,12673,0
3681.02,2.0335548,181.0,907.0,12674,0
3682.4524,2.0354803,181.0,907.0,12675,0
3678.0527,2.031167,181.0,907.0,12676,0
3682.8804,2.0355675,181.0,907.0,12677,0
3686.362,2.0360713,181.0,907.0,12678,0
3679.962,2.0316694,181.0,907.0,12679,0
3681.9785,2.0335994,181.0,907.0,12680,0
3687.3347,2.0362096,181.0,907.0,12681,0
3683.0977,2.0356421,181.0,907.0,12682,0
3682.804,2.0356162,181.0,907.0,12683,0
3682.287,2.033622,181.0,907.0,12684,0
3681.3289,2.031711,181.0,907.0,12685,0
3680.2844,2.0317023,181.0,907.0,12686,0
3682.8193,2.035556,181.0,907.0,12687,0
3685.287,2.0359726,181.0,907.0,12688,0
3683.7166,2.0357044,181.0,907.0,12689,0
3687.1702,2.0363169,181.0,907.0,12690,0
3684.6167,2.03593,181.0,907.0,12691,0
3685.509,2.0360298,181.0,907.0,12692,0
3684.0122,2.0357943,181.0,907.0,12693,0
3682.5906,2.0355582,181.0,907.0,12694,0
3682.5322,2.035644,181.0,907.0,12695,0
3685.59,2.0361028,181.0,907.0,12696,0
3684.4268,2.0358868,181.0,907.0,12697,0
3684.3232,2.0359004,181.0,907.0,12698,0
3681.2366,2.0336382,181.0,907.0,12699,0
3687.15,2.0363286,181.0,907.0,12700,0
3684.4253,2.035941,181.0,907.0,12701,0
3683.714,2.03573,181.0,907.0,12702,0
3680.5361,2.0334873,181.0,907.0,12703,0
3679.7732,2.0334558,181.0,907.0,12704,0
3681.6887,2.0354517,181.0,907.0,12705,0
3681.883,2.0355122,181.0,907.0,12706,0
3687.9294,2.0364897,181.0,907.0,12707,0
3681.8423,2.0354795,181.0,907.0,12708,0
3683.9336,2.0357375,181.0,907.0,12709,0
3679.7896,2.033414,181.0,907.0,12710,0
3678.1575,2.0314572,181.0,907.0,12711,0
3683.6326,2.0357716,181.0,907.0,12712,0
3678.3276,2.031487,181.0,907.0,12713,0
3680.0642,2.0335197,181.0,907.0,12714,0
3677.6594,2.0312698,181.0,907.0,12715,0
3681.003,2.035434,181.0,907.0,12716,0
3685.3157,2.0361018,181.0,907.0,12717,0
3681.8904,2.0354388,181.0,907.0,12718,0
3683.0303,2.0358002,181.0,907.0,12719,0
3684.26,2.035977,181.0,907.0,12720,0
3684.4712,2.0360358,181.0,907.0,12721,0
3680.4094,2.0335596,181.0,907.0,12722,0
3682.7659,2.0358033,181.0,907.0,12723,0
3684.1802,2.0358574,181.0,907.0,12724,0
3678.6555,2.031548,181.0,907.0,12725,0
3681.4404,2.0355542,181.0,907.0,12726,0
3686.323,2.0362504,181.0,907.0,12727,0
3680.2805,2.0335789,181.0,907.0,12728,0
3682.9297,2.035645,181.0,907.0,12729,0
3679.3027,2.0316405,181.0,907.0,12730,0
3682.1646,2.035605,181.0,907.0,12731,0
3679.3674,2.0316586,181.0,907.0,12732,0
3682.9285,2.0357993,181.0,907.0,12733,0
3680.8528,2.0336246,181.0,907.0,12734,0
3678.9868,2.0316548,181.0,907.0,12735,0
3680.1975,2.0317125,181.0,907.0,12736,0
3679.0503,2.0315475,181.0,907.0,12737,0
3679.4377,2.0317097,181.0,907.0,12738,0
3680.2192,2.0336125,181.0,907.0,12739,0
3681.6973,2.0355487,181.0,907.0,12740,0
3678.1301,2.031559,181.0,907.0,12741,0
3680.5735,2.035529,181.0,907.0,12742,0
3677.5244,2.031385,181.0,907.0,12743,0
3679.6836,2.033648,181.0,907.0,12744,0
3682.578,2.0358179,181.0,907.0,12745,0
3680.8662,2.0354784,181.0,907.0,12746,0
3679.9646,2.0335176,181.0,907.0,12747,0
3679.4458,2.033461,181.0,907.0,12748,0
3678.179,2.0315666,181.0,907.0,12749,0
3679.2366,2.033573,181.0,907.0,12750,0
3677.2175,2.0314038,181.0,907.0,12751,0
3678.8137,2.0317383,181.0,907.0,12752,0
3674.7969,2.0310047,181.0,907.0,12753,0
3680.001,2.03363,181.0,907.0,12754,128
3677.6123,2.0314043,181.0,907.0,12755,0
3679.1467,2.033543,181.0,907.0,12756,0
3680.781,2.0336256,181.0,907.0,12757,0
3680.8125,2.0336804,181.0,907.0,12758,0
3679.0583,2.031727,181.0,907.0,12759,128
3676.8962,2.031382,181.0,907.0,12760,0
3679.3015,2.0317724,181.0,907.0,12761,0
3684.869,2.036174,181.0,907.0,12762,0
3676.761,2.0314555,181.0,907.0,12763,0
3679.6301,2.0335658,181.0,907.0,12764,0
3681.027,2.0355315,181.0,907.0,12765,0
3680.939,2.0355453,181.0,907.0,12766,0
3680.8245,2.0355794,181.0,907.0,12767,0
3682.6714,2.0358603,181.0,907.0,12768,0
3681.1313,2.035594,181.0,907.0,12769,0
3677.2861,2.031407,181.0,907.0,12770,0
3678.7014,2.0316908,181.0,907.0,12771,0
3678.052,2.0317097,181.0,907.0,12772,0
3679.9001,2.0337038,181.0,907.0,12773,0
3675.0417,2.0311906,181.0,907.0,12774,0
3676.066,2.0313447,181.0,907.0,12775,0
3679.021,2.0317073,181.0,907.0,12776,0
3679.9148,2.0336614,181.0,907.0,12777,0
3680.2246,2.0356581,181.0,907.0,12778,0
3681.0642,2.0357094,181.0,907.0,12779,0
3679.9902,2.0355,181.0,907.0,12780,0
3681.7354,2.0357747,181.0,907.0,12781,0
3678.8413,2.0334947,181.0,907.0,12782,0
3687.5083,2.0368016,181.0,907.0,12783,4160
3675.8591,2.0313287,181.0,907.0,12784,0
3678.7637,2.0334432,181.0,907.0,12785,0
3677.7363,2.0334585,181.0,907.0,12786,0
3678.9077,2.0335133,181.0,907.0,12787,0
3678.907,2.0335004,181.0,907.0,12788,0
3678.4548,2.0335214,181.0,907.0,12789,0
3681.774,2.0358021,181.0,907.0,12790,0
3676.2983,2.0313425,181.0,907.0,12791,0
3682.7163,2.0358763,181.0,907.0,12793,0
3677.3887,2.0315087,181.0,907.0,12794,0
3682.8113,2.03596,181.0,907.0,12795,0
3682.0156,2.0358164,181.0,907.0,12796,0
3681.7927,2.0357673,181.0,907.0,12797,0
3680.565,2.0355494,181.0,907.0,12798,0
3680.919,2.0357363,181.0,907.0,12799,0
3681.263,2.0357199,181.0,907.0,12800,0
3677.3728,2.0316036,181.0,907.0,12801,0
3676.7878,2.0314493,181.0,907.0,12802,0
3678.2007,2.033492,181.0,907.0,12803,0
3680.2134,2.0356612,181.0,907.0,12804,0
3683.3623,2.0360937,181.0,907.0,12805,0
3673.9348,2.0311983,181.0,907.0,12806,0
3678.4248,2.033547,181.0,907.0,12807,0
3680.1118,2.035585,181.0,907.0,12808,0
3675.3823,2.031385,181.0,907.0,12809,16
3680.6187,2.0357158,181.0,907.0,12810,16
3678.5537,2.0336323,181.0,907.0,12811,16
3674.6836,2.031243,181.0,907.0,12812,16
3675.7769,2.0314186,181.0,907.0,12813,16
3677.1438,2.0334547,181.0,907.0,12814,16
3679.0554,2.0354881,181.0,907.0,12815,16
3678.707,2.0354645,181.0,907.0,12816,16
3679.817,2.035571,181.0,907.0,12817,16
3678.9473,2.0355513,181.0,907.0,12818,16
3681.703,2.0359197,181.0,907.0,12819,0
3681.261,2.0358055,181.0,907.0,12820,0
3676.8862,2.0316265,181.0,907.0,12821,0
3676.1458,2.0315115,181.0,907.0,12822,0
3680.6929,2.0357225,181.0,907.0,12823,0
3679.7046,2.03564,181.0,907.0,12824,0
3682.244,2.0360458,181.0,907.0,12825,0
3679.1265,2.0356035,181.0,907.0,12826,0
3678.2056,2.0335765,181.0,907.0,12827,0
3680.8486,2.0358355,181.0,907.0,12828,0
3679.027,2.0355787,181.0,907.0,12829,0
3676.7996,2.0335512,181.0,907.0,12830,0
3678.2136,2.0355783,181.0,907.0,12831,0
3679.3105,2.035619,181.0,907.0,12832,0
3678.3308,2.033633,181.0,907.0,12833,0
3674.2986,2.031364,181.0,907.0,12834,0
3678.6143,2.0356803,181.0,907.0,12835,0
3679.3877,2.035779,181.0,907.0,12836,0
3677.063,2.0317197,181.0,907.0,12837,0
3677.548,2.0355363,181.0,907.0,12838,0
3674.2769,2.0314333,181.0,907.0,12840,0
3676.9375,2.033535,181.0,907.0,12841,0
3678.3208,2.0355577,181.0,907.0,12842,0
3677.4087,2.0354145,181.0,907.0,12843,0
3679.8535,2.035835,181.0,907.0,12844,0
3678.6611,2.0356388,181.0,907.0,12845,0
3677.61,2.035486,181.0,907.0,12846,0
3678.5513,2.0357468,181.0,907.0,12847,0
3675.61,2.033351,181.0,907.0,12848,0
3677.3872,2.0354493,181.0,907.0,12849,0
3676.2148,2.033474,181.0,907.0,12850,0
3675.6506,2.0334213,181.0,907.0,12851,0
3674.749,2.0315902,181.0,907.0,12852,0
3676.9172,2.0335689,181.0,907.0,12853,0
3673.2498,2.0312274,181.0,907.0,12854,0
3679.3694,2.0358605,181.0,907.0,12855,0
3677.3313,2.0336258,181.0,907.0,12856,0
3674.3672,2.0314682,181.0,907.0,12857,0
3674.05,2.0313334,181.0,907.0,12858,0
3674.655,2.031462,181.0,907.0,12859,0
3674.5107,2.0314534,181.0,907.0,12860,0
3676.541,2.033643,181.0,907.0,12861,8192
3675.7507,2.0316894,181.0,907.0,12862,0
3680.053,2.0359097,181.0,907.0,12863,0
3676.5767,2.033579,181.0,907.0,12864,0
3678.4565,2.0356555,181.0,907.0,12865,0
3676.9932,2.0336034,181.0,907.0,12866,0
3675.6006,2.0316925,181.0,907.0,12867,0
3675.5723,2.0316598,181.0,907.0,12868,0
3678.764,2.0357203,181.0,907.0,12869,0
3674.2817,2.031476,181.0,907.0,12870,0
3678.9988,2.0357175,181.0,907.0,12871,0
3677.6772,2.0355153,181.0,907.0,12872,0
3679.5664,2.0358415,181.0,907.0,12873,0
3676.6528,2.0335712,181.0,907.0,12874,0
3676.791,2.0336864,181.0,907.0,12875,0
3678.164,2.035698,181.0,907.0,12876,0
3676.9846,2.0336442,181.0,907.0,12877,0
3677.7327,2.0355937,181.0,907.0,12878,0
3675.2922,2.0317426,181.0,907.0,12879,0
3679.8252,2.0359843,181.0,907.0,12880,0
3675.7563,2.0317652,181.0,907.0,12881,0
3674.6375,2.0315366,181.0,907.0,12882,0
3676.3738,2.0336432,181.0,907.0,12883,0
3676.5227,2.0336416,181.0,907.0,12884,0
3675.3103,2.031752,181.0,907.0,12885,0
3678.1472,2.0357308,181.0,907.0,12886,0
3671.8696,2.0312092,181.0,907.0,12887,0
3676.9849,2.0355802,181.0,907.0,12888,0
3678.3286,2.0357902,181.0,907.0,12889,0
3676.3926,2.0354717,181.0,907.0,12890,0
3676.9307,2.0357025,181.0,907.0,12891,0
3676.282,2.03547,181.0,907.0,12892,0
3674.3154,2.0315492,181.0,907.0,12893,0
3674.1702,2.0334477,181.0,907.0,12894,0
3675.7903,2.0335872,181.0,907.0,12895,0
3678.839,2.0358417,181.0,907.0,12896,0
3673.0122,2.0314693,181.0,907.0,12897,0
3673.6785,2.0315022,181.0,907.0,12898,0
3674.5671,2.0317075,181.0,907.0,12899,0
3679.5054,2.0360322,181.0,907.0,12900,0
3675.5796,2.0354915,181.0,907.0,12901,0
3671.4993,2.0313096,181.0,907.0,12902,0
3673.6206,2.0334365,181.0,907.0,12903,0
3674.5645,2.0354128,181.0,907.0,12904,0
3671.7368,2.0314577,181.0,907.0,12905,0
3675.5483,2.0354745,181.0,907.0,12906,0
3674.124,2.0353613,181.0,907.0,12907,0
3677.9365,2.0360177,181.0,907.0,12908,262144
3671.5781,2.031381,181.0,907.0,12909,262144
3675.1191,2.0355625,181.0,907.0,12910,0
3672.4285,2.0314846,181.0,907.0,12911,0
3677.4592,2.0357506,181.0,907.0,12912,0
3673.767,2.0353,181.0,907.0,12913,0
3671.5356,2.0313792,181.0,907.0,12914,0
3670.9094,2.0312536,181.0,907.0,12915,0
3675.8252,2.0356143,181.0,907.0,12916,0
3674.343,2.0354307,181.0,907.0,12917,128
3670.6697,2.0314426,181.0,907.0,12918,0
3671.9294,2.0315378,181.0,907.0,12919,0
3674.811,2.0355558,181.0,907.0,12920,0
3675.0117,2.035562,181.0,907.0,12921,0
3677.0376,2.0358598,181.0,907.0,12922,0
3673.2085,2.0317466,181.0,907.0,12923,0
3676.1042,2.035836,181.0,907.0,12924,0
3675.3777,2.035653,181.0,907.0,12925,0
3674.1292,2.033654,181.0,907.0,12926,0
3673.906,2.033658,181.0,907.0,12927,0
3684.2842,2.0370533,181.0,907.0,12928,0
3672.6558,2.0317202,181.0,907.0,12929,0
3671.102,2.031446,181.0,907.0,12930,0
3676.278,2.0359378,181.0,907.0,12931,0
3671.9688,2.0316162,181.0,907.0,12932,0
3669.759,2.0312064,181.0,907.0,12933,0
3678.17,2.0359826,181.0,907.0,12934,0
3677.866,2.035954,181.0,907.0,12935,0
3677.781,2.0359495,181.0,907.0,12937,0
3679.4482,2.0363798,181.0,907.0,12939,0
3683.0564,2.0368464,181.0,907.0,12940,0
3682.2112,2.0366929,181.0,907.0,12941,0
3679.7112,2.036403,181.0,907.0,12942,0
3681.8684,2.0367405,181.0,907.0,12943,0
3684.0962,2.0371099,181.0,907.0,12944,0
3684.5403,2.0371716,181.0,907.0,12945,0
3683.792,2.0369828,181.0,907.0,12946,0
3682.196,2.0368109,181.0,907.0,12947,0
3681.5298,2.0367334,181.0,907.0,12948,0
3684.7153,2.037212,181.0,907.0,12949,8192
3686.304,2.0374851,181.0,907.0,12950,0
3686.5403,2.0374653,181.0,907.0,12951,0
3688.0757,2.0376825,181.0,907.0,12952,0
3691.0854,2.0382648,181.0,907.0,12953,0
3689.4592,2.0380483,181.0,907.0,12954,0
3686.3,2.0374696,181.0,907.0,12955,0
3688.1384,2.037811,181.0,907.0,12956,0
3689.2122,2.0378592,181.0,907.0,12957,0
3690.313,2.038138,181.0,907.0,12958,0
3691.1267,2.0383017,181.0,907.0,12959,0
3688.4653,2.0379136,181.0,907.0,12960,0
3686.6492,2.037507,181.0,907.0,12961,0
3690.4478,2.0381567,181.0,907.0,12962,0
3687.3398,2.037648,181.0,907.0,12963,0
3691.1326,2.0382075,181.0,907.0,12964,0
3693.6199,2.038566,181.0,907.0,12965,0
3689.6091,2.037981,181.0,907.0,12966,0
3698.589,2.0394778,181.0,907.0,12967,4160
3691.4976,2.0382917,181.0,907.0,12968,0
3690.638,2.0381126,181.0,907.0,12969,0
3686.2986,2.0374987,181.0,907.0,12970,0
3690.977,2.0383303,181.0,907.0,12971,0
3691.6753,2.0383217,181.0,907.0,12972,0
3692.619,2.038485,181.0,907.0,12973,0
3690.2578,2.038271,181.0,907.0,12974,0
3690.946,2.0381434,181.0,907.0,12975,0
3694.4197,2.0387144,181.0,907.0,12976,0
3694.0444,2.0386593,181.0,907.0,12977,0
3687.8645,2.037775,181.0,907.0,12978,0
3689.1333,2.0379257,181.0,907.0,12979,0
3687.7764,2.037685,181.0,907.0,12980,0
3689.1262,2.0379586,181.0,907.0,12981,0
3689.4648,2.0380058,181.0,907.0,12982,0
3689.229,2.0379856,181.0,907.0,12983,0
3688.3105,2.0378203,181.0,907.0,12984,0
3687.1895,2.037606,181.0,907.0,12985,0
3686.7563,2.037586,181.0,907.0,12986,0
3688.204,2.0377522,181.0,907.0,12987,0
3689.3342,2.037991,181.0,907.0,12988,0
3688.2002,2.0378094,181.0,907.0,12989,0
3693.4739,2.038542,181.0,907.0,12990,0
3687.92,2.0378616,181.0,907.0,12991,0
3691.9143,2.038305,181.0,907.0,12992,0
3689.2205,2.0379355,181.0,907.0,12993,0
3684.517,2.0372427,181.0,907.0,12994,0
3687.7634,2.0376782,181.0,907.0,12995,0
3689.5115,2.0379596,181.0,907.0,12996,0
3687.7593,2.03781,181.0,907.0,12997,0
3688.9944,2.037925,181.0,907.0,12998,0
3686.9778,2.0376318,181.0,907.0,12999,0
3686.4614,2.0376046,181.0,907.0,13000,0
3688.062,2.0378535,181.0,907.0,13001,0
3693.6353,2.0386846,181.0,907.0,13002,0
3689.2537,2.0380173,181.0,907.0,13003,0
3690.9473,2.0382197,181.0,907.0,13004,0
3689.4097,2.0380235,181.0,907.0,13005,0
3689.861,2.0381627,181.0,907.0,13006,0
3690.719,2.0381398,181.0,907.0,13007,0
3689.658,2.0380213,181.0,907.0,13008,0
3688.6438,2.0378654,181.0,907.0,13009,0
3688.8127,2.0378737,181.0,907.0,13010,0
3689.9604,2.0381467,181.0,907.0,13011,0
3690.04,2.0379772,181.0,907.0,13012,0
3686.7888,2.0375652,181.0,907.0,13013,0
3689.2046,2.037983,181.0,907.0,13014,0
3688.7896,2.0379472,181.0,907.0,13015,0
3687.8564,2.037746,181.0,907.0,13016,0
3691.5896,2.0383344,181.0,907.0,13017,0
3688.9333,2.0379264,181.0,907.0,13018,0
3688.2986,2.0378766,181.0,907.0,13019,0
3687.4954,2.0377574,181.0,907.0,13020,0
3685.904,2.0375166,181.0,907.0,13021,0
3686.379,2.0376444,181.0,907.0,13022,0
3688.5964,2.0379045,181.0,907.0,13023,393216
3687.096,2.037617,181.0,907.0,13024,0
3687.1018,2.0377135,181.0,907.0,13025,0
3684.3562,2.0372934,181.0,907.0,13026,262144
3688.6956,2.0379543,181.0,907.0,13027,0
3686.3088,2.0375679,181.0,907.0,13028,0
3684.163,2.0371716,181.0,907.0,13029,262144
3686.3804,2.037602,181.0,907.0,13030,0
3686.444,2.037727,181.0,907.0,13031,0
3688.2036,2.0378153,181.0,907.0,13032,0
3685.3284,2.0374079,181.0,907.0,13033,0
3690.7805,2.0381992,181.0,907.0,13034,0
3683.8625,2.037185,181.0,907.0,13035,0
3684.0852,2.0372567,181.0,907.0,13036,0
3687.4246,2.0377376,181.0,907.0,13037,262144
3687.822,2.0378006,181.0,907.0,13038,0
3685.5732,2.0374541,181.0,907.0,13039,0
3685.109,2.0373845,181.0,907.0,13040,0
3686.2544,2.037551,181.0,907.0,13041,0
3687.312,2.0376973,181.0,907.0,13042,0
3687.0032,2.0377738,181.0,907.0,13043,0
3685.7751,2.0375285,181.0,907.0,13044,0
3688.5732,2.038009,181.0,907.0,13045,0
3686.117,2.0375638,181.0,907.0,13046,0
3685.3855,2.0374677,181.0,907.0,13047,0
3683.5925,2.037334,181.0,907.0,13048,0
3686.618,2.0377388,181.0,907.0,13049,0
3687.475,2.037898,181.0,907.0,13050,0
3686.0828,2.03767,181.0,907.0,13051,0
3682.0325,2.0370235,181.0,907.0,13052,0
3683.1528,2.0371373,181.0,907.0,13053,0
3686.8794,2.0377653,181.0,907.0,13054,0
3685.6802,2.0376039,181.0,907.0,13055,0
3683.9436,2.0372055,181.0,907.0,13056,0
3685.499,2.0374467,181.0,907.0,13057,0
3685.819,2.037598,181.0,907.0,13058,0
3685.285,2.0374916,181.0,907.0,13059,0
3685.6467,2.0375826,181.0,907.0,13060,0
3683.415,2.0372527,181.0,907.0,13061,0
