flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6172.7534,3.2176068,808.3970578772056,864.1864047988739,12758,0
6174.2617,3.2177594,808.3962585216256,864.1863510574392,12759,0
6172.0063,3.2187424,808.396489584201,864.1857087357081,12760,0
6175.599,3.2179608,808.3962322932199,864.186310068284,12761,0
6166.882,3.2171786,808.395991794865,864.1862932780904,12762,0
6173.656,3.2177634,808.3963356755373,864.1861356833989,12763,0
6167.3057,3.2171571,808.3968962444665,864.1864892536737,12764,8192
6164.7183,3.2170331,808.3965264943693,864.1859533737024,12765,0
6162.2554,3.2167814,808.395836520989,864.1869541482338,12766,0
6172.3574,3.2177026,808.3963821795417,864.1865287646029,12767,0
6167.4727,3.2173235,808.3963767985139,864.186526827601,12768,0
6167.426,3.2173154,808.3962526229351,864.1864121904969,12769,0
6167.045,3.217372,808.3958837980641,864.1867221661921,12770,0
6172.118,3.2177775,808.3964341139882,864.1869982397054,12771,0
6167.5723,3.2174299,808.39616793171,864.186789140499,12772,0
6174.61,3.2179866,808.3956538720461,864.186692224039,12773,0
6164.4395,3.217122,808.3956492243979,864.1868339978734,12774,0
6172.269,3.2178245,808.3964174320516,864.1866159929505,12775,0
6167.5425,3.2174835,808.3961483009394,864.1861330247887,12776,0
6169.451,3.2175045,808.3963680930549,864.1875665312707,12777,0
6172.752,3.2178922,808.396244518975,864.186880546878,12778,0
6171.7725,3.2177496,808.3968706165214,864.1868669890877,12779,0
6167.414,3.217272,808.3959139889402,864.1875046414085,12780,0
6166.1436,3.2172756,808.396385919931,864.1874348584151,12781,0
6165.739,3.217183,808.3958322328854,864.1869739479116,12782,0
6166.8335,3.2175903,808.3963154237936,864.1868346671629,12783,8256
6170.699,3.2177181,808.3963189842653,864.1871569955732,12784,0
6167.4844,3.2174208,808.3962625944026,864.1874262529167,12785,0
6168.9717,3.217572,808.3957755364984,864.1870660834599,12786,0
6165.8965,3.2174537,808.3958280770551,864.1877861256585,12787,0
6166.042,3.217349,808.3963808576524,864.1870790820185,12788,0
6164.2363,3.2171204,808.3956531327221,864.1872222333559,12789,0
6167.912,3.217503,808.3956595469052,864.1865725947927,12790,0
6169.8667,3.2176511,808.3959574919434,864.1876727371811,12791,0
6168.914,3.2176197,808.396384952797,864.1872291817847,12793,0
6172.2607,3.2179263,808.3964429932781,864.1874189726275,12794,0
6165.014,3.217358,808.3956343103398,864.1876602899315,12795,0
6171.3496,3.2180095,808.3959957746403,864.1882351001557,12796,0
6166.73,3.2177343,808.3960491134897,864.1882473843108,12797,0
6161.694,3.2172182,808.3959833781184,864.1874602439515,12798,0
6171.2505,3.2180579,808.3953504175779,864.1884930840707,12799,0
6170.5264,3.2178555,808.395751221509,864.1872982055098,12800,0
6169.5723,3.2177832,808.3960381796721,864.187703121671,12801,0
6169.5415,3.2178042,808.3956690686297,864.1881486382391,12802,0
6164.678,3.2174098,808.3957320070452,864.1878665914312,12803,0
6163.378,3.2173727,808.395799670163,864.1877206261341,12804,0
6169.977,3.2180705,808.3957989098388,864.1875344201972,12805,0
6173.0537,3.2181683,808.3960139653708,864.1884847011813,12806,0
6167.9214,3.2178037,808.3953580074198,864.1878470825021,12807,0
6168.851,3.2180276,808.3951376156847,864.1888523783845,12808,0
6167.047,3.2178311,808.3954077168912,864.1879912070455,12809,16
6164.3916,3.2174408,808.3953098313667,864.1881866711964,12810,16
6163.0786,3.2175403,808.3955087789282,864.1878387294074,12811,16
6168.7446,3.2178812,808.3960555666328,864.1883460432344,12812,16
6168.4634,3.2178426,808.3955868841424,864.1883493668533,12813,16
6160.3994,3.2171206,808.3966058172402,864.1875671739496,12814,16
6170.035,3.2180002,808.3960079139889,864.1876168960019,12815,16
6169.4897,3.2179718,808.3958386607483,864.1877166828319,12816,16
6164.199,3.2175605,808.395307474961,864.189014462607,12817,16
6167.7017,3.2178037,808.3953697171655,864.1879960880193,12818,8208
6164.2812,3.2175312,808.3955722955174,864.1883113523063,12819,0
6169.703,3.2180994,808.395556046938,864.1881194327719,12820,0
6170.2056,3.2183664,808.3946849527574,864.1891330317117,12821,0
6181.4873,3.2192838,808.3956741995812,864.1889167018045,12822,0
6172.01,3.2184467,808.3951572932426,864.1887124933031,12823,0
6164.715,3.217665,808.3955273744793,864.1886472565958,12824,0
6167.0225,3.2179947,808.3953469013057,864.1882427121102,12825,0
6173.4346,3.2184644,808.3958149538795,864.1882370467463,12826,0
6173.7856,3.2185588,808.3951002154159,864.188479478228,12827,0
6165.9585,3.2178566,808.3952689952068,864.189038950551,12828,8192
6166.8613,3.2180476,808.3950967645236,864.1890083851343,12829,0
6171.166,3.2185867,808.3952725324934,864.1890702159774,12830,0
6167.4824,3.2180667,808.3947168214023,864.1894347927528,12831,0
6164.587,3.2178802,808.3946436769401,864.1892196532868,12832,0
6164.243,3.2177925,808.3951918095715,864.1885487850087,12833,0
6167.3374,3.2180798,808.3949606997455,864.189726325296,12834,0
6171.9277,3.2185264,808.3956978453032,864.1886479826754,12835,0
6166.249,3.218045,808.3952863124123,864.1891975521515,12836,0
6168.4907,3.2184544,808.3945461015846,864.1889885882046,12837,0
6168.996,3.2184153,808.3956992320152,864.18887590881,12838,0
6166.382,3.2182677,808.394573918638,864.1890748886469,12840,0
6171.223,3.218715,808.3944069349888,864.1899434394377,12841,0
6166.4263,3.21832,808.3951161670338,864.1894721871151,12842,0
6167.779,3.2183099,808.3948583141929,864.1899846840597,12843,0
6166.796,3.2184134,808.3949941934019,864.1899324111504,12844,0
6172.2046,3.2187436,808.3948137362127,864.1896742064803,12845,0
6172.325,3.2188442,808.3949787147646,864.1902848542219,12846,0
6169.8413,3.2187233,808.3951037564989,864.1897575526272,12847,0
6171.119,3.2187915,808.3945158592207,864.1900383448859,12848,0
6171.7705,3.220117,808.3953317227839,864.1895109220994,12849,128
6169.066,3.2185655,808.3950776211673,864.1899624686774,12850,0
6165.7104,3.2184007,808.3948316752294,864.189653451331,12851,0
6167.3867,3.2184541,808.3942794574187,864.1899103267978,12852,0
6172.9346,3.219075,808.3950136230568,864.1898417360311,12853,0
6165.8896,3.2182407,808.3948304158415,864.1895120481555,12854,0
6169.307,3.218539,808.3951504427356,864.1904338304204,12855,0
6167.5947,3.2183733,808.3947503466408,864.1907567384153,12856,0
6168.515,3.2186463,808.3948199668664,864.1900030685217,12857,0
6170.746,3.2189379,808.3947381534502,864.190037074028,12858,0
6170.901,3.2188828,808.3941055075544,864.1907144264462,12859,0
6165.04,3.2182782,808.3943370098468,864.1906434633861,12860,0
6169.983,3.2189717,808.3950062519166,864.1904901324575,12861,0
6168.954,3.2185974,808.3943733695804,864.1899811979847,12862,0
6167.7983,3.2185423,808.3942799618989,864.1901231873807,12863,0
6164.0547,3.2182257,808.3945264525843,864.1902894522046,12864,0
6164.6396,3.2182963,808.3944648778132,864.1903778595033,12865,0
6170.6426,3.2188268,808.3948696124131,864.1903426166745,12866,0
6166.015,3.2182999,808.3944035987016,864.1906566214489,12867,0
6171.68,3.2190506,808.3943854912825,864.1898557755106,12868,0
6166.5425,3.2184663,808.3940762228187,864.1904174781866,12869,0
6169.1567,3.218713,808.394031483249,864.1903157525945,12870,0
6168.626,3.2188745,808.3945074309688,864.1911083077279,12871,0
6167.0576,3.2186143,808.3938405067595,864.1913592326099,12872,0
6171.8423,3.2191818,808.3946815718881,864.190957113855,12873,0
6171.574,3.219182,808.3946373988638,864.1910555629136,12874,0
6175.1865,3.219433,808.3945488464971,864.1912005065794,12875,0
6173.9834,3.219423,808.3942561196262,864.1907999011888,12876,0
6165.126,3.2185965,808.3945458693042,864.1915081408641,12877,0
6173.0845,3.2194333,808.3944049690579,864.1908247687538,12878,0
6170.9346,3.2191348,808.3945587555509,864.1908112145885,12879,0
6174.0054,3.2193835,808.3943311438464,864.1913382864759,12880,8192
6171.847,3.2193735,808.3950034228793,864.1900653349466,12881,0
6165.1016,3.2189224,808.3941949483642,864.1904626857894,12882,0
6170.6445,3.2192495,808.394150880951,864.1909965337235,12883,0
6169.723,3.219106,808.3946476829382,864.1913830142361,12884,0
6167.533,3.2190244,808.3944815153983,864.191386782933,12885,0
6167.4326,3.2192657,808.3942124738993,864.191516112626,12886,0
6167.8174,3.219013,808.3938466369108,864.1920368137597,12887,0
6174.4404,3.2198853,808.3943467644066,864.1912280884196,12888,0
6161.6187,3.2186594,808.3939461205111,864.191316107186,12889,0
6169.778,3.2194507,808.3941575381033,864.1914357370641,12890,0
6167.526,3.2190843,808.3948058374679,864.1915597387336,12891,0
6164.327,3.2187715,808.3947480926437,864.1918419495931,12892,0
6168.5146,3.2192912,808.3941960626822,864.1917859371692,12893,0
6167.719,3.2194033,808.394144961849,864.191406729642,12894,0
6168.2915,3.2193463,808.3940241094098,864.1914442946739,12895,0
6166.318,3.2190855,808.3944757934339,864.1919740293852,12896,0
6169.228,3.2194695,808.394140121329,864.1923729710345,12897,0
6169.186,3.2193964,808.3940507446559,864.1914983054721,12898,0
6162.895,3.2188282,808.3940439962923,864.1910860176384,12899,0
6166.6167,3.219351,808.3938773370287,864.1920567352834,12900,0
6164.966,3.2173483,808.3934247595212,864.1922697778764,12901,0
6164.5415,3.2190685,808.3938587610547,864.1920705860864,12902,0
6167.7354,3.2193968,808.3939779089962,864.191943684617,12903,0
6163.2207,3.2191186,808.3942198102783,864.1924619517906,12904,0
6170.4106,3.219752,808.3943564022825,864.1921844233453,12905,0
6164.4883,3.2193775,808.3936810606872,864.1927675088508,12906,0
6169.2466,3.219606,808.393525205394,864.1928408375973,12907,8192
6164.699,3.2193074,808.3945290050045,864.1922399254703,12908,0
6162.8994,3.2189865,808.3941166358386,864.1924320835886,12909,0
6162.6665,3.2191088,808.3938478006862,864.1923018192253,12910,0
6158.8706,3.21918,808.3935415400979,864.1925006621943,12911,0
6163.9165,3.2193997,808.3938355320678,864.1922566626855,12912,0
6161.8096,3.2192059,808.3942313635545,864.192094746131,12913,0
6163.0625,3.2177553,808.3934435418547,864.1932284126892,12914,0
6156.9585,3.217931,808.3936994858063,864.1928999129304,12915,0
6172.097,3.221127,808.3933171412738,864.1935703659401,12916,128
6168.7935,3.2210212,808.3943849159972,864.1924232601419,12917,0
6167.4214,3.222308,808.3941185328432,864.1929194516074,12918,0
6175.544,3.222643,808.3944645762006,864.1929140481678,12919,0
6159.3833,3.220059,808.3932579781531,864.1929694907818,12920,0
6169.538,3.2211213,808.3942851798948,864.1918034589679,12921,0
6161.8916,3.2195833,808.3936828710429,864.1927898660285,12922,0
6170.3286,3.2220638,808.3936212498812,864.1932300502033,12923,0
6161.352,3.2193925,808.3941469054556,864.1928579930861,12924,0
6160.902,3.220341,808.3930274232819,864.1930030345883,12925,0
6156.516,3.2210608,808.3937069562745,864.1933030040342,12926,0
6167.389,3.2219765,808.3937730591847,864.1931114608378,12927,0
6167.4023,3.2220027,808.3941945666321,864.192377783267,12928,0
6166.644,3.2218075,808.3937112898773,864.1928573046126,12929,0
6163.2373,3.2207546,808.3936237206185,864.1935889706401,12930,0
6163.194,3.2198315,808.3928225468402,864.1931148052312,12931,0
6165.419,3.2218716,808.393919682044,864.1929710116864,12932,0
6163.987,3.2198973,808.3932054675101,864.193330171988,12933,0
6163.91,3.2216306,808.3934169832144,864.1929026307525,12934,0
6162.024,3.219815,808.3937609376517,864.1929556570714,12935,0
6166.865,3.2210867,808.3934213907016,864.1930951270573,12937,0
6164.9185,3.2208433,808.3938799036382,864.1932245645072,12939,0
6161.5327,3.219814,808.3930669542054,864.1931066904914,12940,0
6164.2593,3.220078,808.3941840259694,864.1928534759228,12941,0
6171.591,3.2226577,808.3941627889828,864.1924272838354,12942,0
6163.946,3.2211552,808.3939039443158,864.1929062483835,12943,0
6155.707,3.2184014,808.393387170569,864.1924869464217,12944,0
6164.4473,3.2203815,808.3935952825505,864.192626868269,12945,0
6154.5796,3.2195575,808.392970770781,864.1925070742149,12946,0
6160.6025,3.2199862,808.3944405997378,864.1918391454519,12947,0
6162.202,3.2182531,808.3941730275059,864.1919121463307,12948,0
6159.2183,3.2197397,808.3942209236997,864.1923589209327,12949,0
6156.995,3.2186246,808.3941648460855,864.1916565004109,12950,0
6158.4424,3.218996,808.3938700050505,864.1921563168731,12951,0
6164.2827,3.2213788,808.3939628345026,864.1914942875536,12952,128
6154.323,3.2188468,808.3937146036506,864.1918346370937,12953,0
6155.992,3.2181191,808.3937002596556,864.1919032816412,12954,0
6154.0493,3.2197318,808.3941286157734,864.192047563719,12955,0
6162.8066,3.2195034,808.3943279635237,864.1914694300043,12956,0
6154.926,3.219737,808.3939521552384,864.1913145796431,12957,0
6163.039,3.220446,808.3946375978617,864.1906988240443,12958,0
6155.542,3.2189941,808.394063770421,864.1907935458155,12959,0
6151.5605,3.2176425,808.3939443858567,864.1922159078822,12960,0
6153.882,3.2186458,808.3941428928482,864.1909315726624,12961,0
6156.0723,3.218803,808.3943006444666,864.1911911757287,12962,0
6157.3374,3.2180145,808.3944126759177,864.1921316919988,12963,0
6152.7783,3.2185245,808.3939539687276,864.1911732722847,12964,0
6148.8926,3.2172632,808.394826459001,864.1907965416632,12965,0
6158.8223,3.2182405,808.3940129750672,864.1908477545232,12966,0
6201.454,3.226531,808.3957788869924,864.1909385049247,12967,4160
6149.439,3.2171729,808.3943805094962,864.1910783015727,12968,0
6150.909,3.2174296,808.3942803389393,864.1911109908009,12969,0
6153.08,3.218668,808.3940090245549,864.1917582899603,12970,0
6157.5234,3.218956,808.3943372119727,864.1912838480904,12971,0
6154.77,3.2195,808.3940006516477,864.1916518795088,12972,8192
6153.768,3.2186418,808.3941404497864,864.1921779795106,12973,0
6154.7344,3.2179933,808.3940060969167,864.1914963637939,12974,0
6149.712,3.2173629,808.393463682083,864.1916061017372,12975,0
6153.3623,3.2175245,808.3945223532834,864.1912427930582,12976,0
6147.3174,3.2171922,808.3938356364318,864.1920210944561,12977,0
6153.254,3.2177408,808.3937569969808,864.191429388938,12978,0
6153.119,3.218488,808.3939622133338,864.1922038218516,12979,0
6152.6123,3.2175896,808.3944318501971,864.191575179258,12980,0
6150.4927,3.2174191,808.394502822238,864.1917339673389,12981,0
6145.9053,3.216903,808.3938024249028,864.1918481416345,12982,0
6155.3125,3.2177927,808.3943883229363,864.1917456398024,12983,0
6147.9966,3.2171638,808.394004747958,864.1917620343168,12984,0
6152.8613,3.2174838,808.394094008758,864.1916723970047,12985,0
6152.5283,3.2185247,808.3939825059216,864.1920199536871,12986,0
6156.378,3.2198486,808.3939810260922,864.1917325222937,12987,0
6150.5728,3.2182555,808.3941806502554,864.1920426717278,12988,0
6147.2197,3.2170804,808.3940664848168,864.1918267682624,12989,0
6151.638,3.2185183,808.3941426020682,864.19215716604,12990,0
6146.1396,3.217094,808.394320415492,864.1923191553324,12991,0
6149.6084,3.2182755,808.393619240475,864.1924192803816,12992,0
6149.7925,3.217237,808.3938947698549,864.1919085990023,12993,0
6154.8,3.2197933,808.3938543085578,864.1917917490082,12994,0
6146.6484,3.2171717,808.3939664463993,864.1920865573496,12995,0
6150.335,3.2174182,808.3944660383557,864.1917596348522,12996,0
6148.3667,3.218134,808.3937036778933,864.1923535392522,12997,0
6155.672,3.2199733,808.3938809668516,864.1925071524801,12998,0
6152.9775,3.2187653,808.3941724197778,864.1920190880336,12999,0
6146.2705,3.2179358,808.3937324002853,864.192325169878,13000,0
6147.5166,3.2189138,808.3936808078148,864.1931990647582,13001,0
6144.1333,3.2187521,808.393637987918,864.1929660395997,13002,0
6152.887,3.2195406,808.3938999475681,864.1923286954891,13003,0
6150.1655,3.2192914,808.3942391826185,864.1930383447664,13004,0
6147.92,3.218887,808.3938511540838,864.1932151014936,13005,0
6145.4673,3.2189388,808.3936562091582,864.192863708302,13006,0
6149.025,3.2192357,808.3939026473249,864.1927017693592,13007,0
6146.607,3.2189772,808.3941644871873,864.1923562097705,13008,0
6146.0244,3.2188976,808.3938305917078,864.1923495744597,13009,0
6140.14,3.2185545,808.3932209242507,864.1927625268917,13010,0
6144.167,3.218817,808.3939471956141,864.1924634518225,13011,0
6151.796,3.219463,808.3937812160734,864.1926869896669,13012,0
6146.3833,3.2189682,808.3938041601098,864.1928122050466,13013,0
6139.3745,3.218289,808.3932762548098,864.1934546705957,13014,0
6140.3906,3.2183907,808.3938823802117,864.1931431463669,13015,0
6149.816,3.2193644,808.3937126786141,864.1930904963889,13016,0
6140.987,3.218594,808.393759917613,864.1931423351248,13017,0
6146.8867,3.2191336,808.3935112306757,864.1931645481739,13018,0
6143.285,3.2187562,808.3937613639542,864.1937690220553,13019,0
6144.0283,3.2187314,808.3930040264739,864.1929044474397,13020,0
6142.6455,3.21889,808.3936537997437,864.1936021886246,13021,0
6137.0234,3.218199,808.3933979765804,864.1930841236082,13022,0
6144.4375,3.219063,808.3936836031669,864.1935559967221,13023,0
6149.7124,3.2194474,808.393422412967,864.1938901388062,13024,0
6150.177,3.2194035,808.3934567588171,864.1932000334721,13025,0
6143.634,3.2187114,808.3936065896306,864.1929829507839,13026,0
6154.3735,3.2200644,808.3936001729429,864.1940862447207,13027,0
6143.7896,3.2190537,808.393190758643,864.1934686311071,13028,0
6146.812,3.2192292,808.3930640394844,864.1934862504548,13029,0
6146.94,3.2192564,808.3932343789581,864.1938112328503,13030,0
6140.323,3.2187738,808.3929943937289,864.1928427402842,13031,0
6148.563,3.2194784,808.3933987767244,864.1935148818039,13032,0
6142.7837,3.219008,808.3931008946362,864.1933182323548,13033,0
6145.959,3.2193136,808.3928242416495,864.1942152328082,13034,0
6146.441,3.2191613,808.3926856390231,864.1940496024321,13035,0
6139.863,3.2187362,808.3933396253304,864.1942038428116,13036,8192
6146.1436,3.2191818,808.3935142534914,864.1937555403056,13037,0
6148.9116,3.2196152,808.3935690791316,864.1935344923768,13038,0
6141.921,3.2188587,808.393266431766,864.1940414689839,13039,0
6144.2646,3.2192588,808.3930823862033,864.1939348290223,13040,0
6145.9395,3.2191644,808.3928927326255,864.193488694263,13041,0
6139.255,3.2186253,808.3927744414028,864.1941296698357,13042,0
6145.884,3.219323,808.3932862839315,864.1943461070632,13043,0
6147.404,3.2194002,808.3934560690516,864.1941272408965,13044,0
6146.674,3.2194169,808.3928186039388,864.1943719084604,13045,0
6146.124,3.2193522,808.3925770056268,864.1939112632278,13046,0
6147.1484,3.2195132,808.3929287509452,864.1947433785356,13047,0
6144.988,3.2192554,808.3932435586676,864.1944962568341,13048,0
6145.2295,3.2193987,808.393055610734,864.1945385457628,13049,0
6142.1045,3.2189388,808.3930277414078,864.1940609291813,13050,0
6146.5117,3.219457,808.3932151139937,864.1941100059453,13051,0
6141.376,3.2190843,808.3930822848637,864.193843004092,13052,0
6139.34,3.2188864,808.3927732410282,864.1946689622065,13053,0
6145.5845,3.2194018,808.3935976545501,864.1943835596521,13054,0
6144.6724,3.2194648,808.393119815907,864.1943929649104,13055,0
6147.771,3.2196252,808.3931107128433,864.1951985642503,13056,0
6148.4917,3.21966,808.3929379176375,864.1945608444843,13057,0
6141.0283,3.2189455,808.3929988675203,864.1950804897039,13058,0
6142.446,3.2192295,808.392798396134,864.195164309581,13059,0
6150.3203,3.2198749,808.392779994468,864.1945706786422,13060,0
6144.8003,3.2193682,808.3925783685091,864.1955813918192,13061,0
6145.041,3.219472,808.3924070309171,864.1956200649755,13062,0
6145.4775,3.219517,808.392924101088,864.1949783262082,13063,0
6148.1997,3.2198434,808.3928320309878,864.1950384358099,13064,0
6146.5815,3.2195735,808.392987273239,864.1948469653998,13065,0
6142.1016,3.2194438,808.392923737565,864.1951855128029,13066,0
6143.3545,3.2194085,808.392931606816,864.1951328289986,13067,0
6144.3164,3.219297,808.3932186221547,864.1944738710667,13068,0
6146.619,3.219769,808.3928354148733,864.1954713059994,13069,0
6147.0566,3.21974,808.3923480630815,864.1953101641633,13070,0
6141.55,3.2192693,808.3924028040783,864.1959060376086,13071,0
6146.805,3.219813,808.3927150251214,864.1949506706712,13072,0
6145.9683,3.2196825,808.3928635809347,864.1949833946971,13073,0
6161.1704,3.2211792,808.3931647330255,864.1956171193915,13074,0
6147.368,3.2198117,808.3929248038692,864.1959282447472,13075,0
6149.8228,3.2201107,808.3923488648563,864.1953684275549,13076,0
6150.7554,3.2201033,808.392981616603,864.1956900658558,13077,0
6150.626,3.2200942,808.3930808419367,864.1956234982911,13078,0
6148.1587,3.2201257,808.392239872059,864.1960914344988,13079,0
6153.408,3.2203462,808.3923564315857,864.1960674958618,13080,0
6149.1885,3.2199996,808.3928186126091,864.1956888227121,13081,0
6153.286,3.2203662,808.3921942115215,864.1961414045309,13082,0
6144.0557,3.2195654,808.3927754540124,864.1956856005861,13083,0
6148.207,3.220062,808.3924161845171,864.1961013786413,13085,0
6149.293,3.220132,808.3926427366523,864.1966415370098,13086,0
6149.083,3.2200701,808.3922142227444,864.1963714578251,13087,0
6150.5605,3.2202613,808.3922539592428,864.1965242525056,13088,0
6147.7334,3.2200694,808.3925315998703,864.1963952173526,13089,8192
6147.592,3.2200582,808.3924777057963,864.1964338844892,13090,0
6151.059,3.2203653,808.3926016615056,864.1960975442571,13091,0
6158.57,3.2229197,808.3930492939248,864.1953045969115,13092,128
6147.18,3.220076,808.392025807374,864.1959575596185,13093,0
6146.963,3.2201164,808.3924707660987,864.1962179719882,13094,16
6152.159,3.220519,808.3929446554032,864.1962152614578,13095,16
6147.7295,3.2201672,808.3924875104741,864.1963571785982,13096,16
6146.219,3.2198796,808.3927604479602,864.1962672841703,13097,16
6145.209,3.2197957,808.3924119880134,864.1961094683771,13098,16
6148.323,3.2200975,808.3918911870662,864.1972582717945,13099,16
6155.5093,3.2208226,808.3924774161834,864.1969621503475,13100,16
6148.794,3.2203279,808.3927983249065,864.196370604309,13101,16
6146.8906,3.2201138,808.3927752193373,864.1961058718553,13102,16
6147.325,3.2201526,808.3926025233122,864.1965905204261,13103,16
6149.114,3.220254,808.3919581986893,864.1966357734636,13104,16
6146.3555,3.2199397,808.392554715558,864.196438700335,13105,0
6151.8535,3.2205813,808.3920846847637,864.1970026619581,13106,0
6155.1406,3.2209089,808.3924306672332,864.1965633004297,13107,0
6155.608,3.2208755,808.3920674923662,864.1976329621942,13108,0
6149.4023,3.220359,808.3921554340742,864.1964046640235,13109,0
6153.5493,3.2207618,808.3917196205759,864.197154392921,13110,0
6153.986,3.2208433,808.3923203671909,864.1970162844631,13111,0
6151.159,3.2204907,808.392441016818,864.196904092407,13112,0
6149.242,3.2204182,808.39199581011,864.1969501212039,13113,0
6154.786,3.2208452,808.3924918754475,864.1968029933672,13114,0
6148.113,3.2204218,808.3917259170692,864.1971974278343,13115,0
6149.388,3.220463,808.3921460841466,864.1974958287501,13116,0
6150.134,3.2207067,808.3919405792112,864.1973864481004,13117,0
6157.7676,3.2211137,808.3922006694415,864.1975044738336,13118,0
6149.327,3.2203557,808.3920248952224,864.1972162620688,13119,0
6153.794,3.2207534,808.3919598019356,864.1979690699891,13120,0
6153.1255,3.2208512,808.3920540334518,864.1977781831055,13121,0
6149.6587,3.2205293,808.3921549869265,864.1975795031499,13122,0
6155.5815,3.2210977,808.3918907934245,864.1973689778815,13123,0
6156.1323,3.2219222,808.3920337468379,864.1986105441101,13124,128
6158.26,3.2214124,808.391229225532,864.1975889196547,13125,0
6159.7715,3.2215836,808.3919415305902,864.1980006657835,13126,0
6150.266,3.2205977,808.3918322814569,864.1983964922281,13127,0
6151.965,3.2207308,808.3913466317449,864.1980468797126,13128,0
6158.7734,3.2214613,808.3916008353334,864.1978791232306,13129,0
6151.471,3.2208552,808.3911006168097,864.1983706141498,13130,0
6152.345,3.2210085,808.39173851784,864.1984422344979,13131,0
6161.899,3.221802,808.3918298536978,864.1982597028472,13132,0
6155.6904,3.2212048,808.3916161597493,864.1986498673658,13133,0
6161.6084,3.22188,808.3918620384668,864.1982128459889,13134,0
6162.4233,3.2217321,808.3912955742429,864.1982380969021,13135,0
6164.4316,3.223689,808.3910959843502,864.1988638136847,13136,128
6157.5415,3.221838,808.3915654690937,864.1987584893557,13137,0
6159.2314,3.2215247,808.3912067073957,864.1989564401156,13138,0
6164.1953,3.2220557,808.3917309548622,864.198275453032,13139,0
6154.1416,3.221123,808.391586343578,864.1989699815498,13140,0
6156.7485,3.2215207,808.3915078042141,864.1984881796136,13141,0
6157.7817,3.2216241,808.3917439700322,864.1987362638278,13142,0
6157.5605,3.2216997,808.3915006513524,864.1987474271816,13143,0
6162.3403,3.2220037,808.3912342271166,864.1990731250722,13144,0
6156.1475,3.2213442,808.3910425617812,864.1988493720945,13145,0
6158.3076,3.2216408,808.3916112290038,864.1992442900985,13146,0
6165.384,3.2224271,808.3912775034122,864.1988487040879,13147,0
6153.7783,3.2212324,808.3910356458152,864.199161130127,13148,0
6164.1006,3.2221508,808.3915084135253,864.1993198532994,13149,0
6165.321,3.222315,808.3911871265665,864.1986817171431,13150,0
6164.7603,3.2223225,808.3910823050053,864.1988623812308,13151,0
6160.297,3.2217598,808.3914392747693,864.1986174836053,13152,0
6163.272,3.2221527,808.3911104311461,864.1995759754043,13153,0
6163.7666,3.2221403,808.3916043696331,864.1994605511799,13154,0
6158.748,3.2216334,808.3909054372449,864.1996900290143,13155,0
6160.1924,3.2220795,808.3910630101726,864.1998602635812,13156,0
6164.071,3.222162,808.3912408486934,864.1998169738681,13157,0
6163.3965,3.2223425,808.3904471201578,864.2001878807248,13158,0
6163.099,3.2224321,808.3901159754294,864.2002363606099,13159,0
6165.877,3.2224867,808.3911138700776,864.1999568350286,13160,0
6157.0176,3.221857,808.3905808420777,864.1999939014584,13161,0
6161.7896,3.2222035,808.391110453831,864.1994210377004,13162,0
6164.2676,3.222502,808.3912656581451,864.1994049330583,13163,0
6168.727,3.2229295,808.3916865271393,864.1989706003529,13164,0
6162.0107,3.2222273,808.3908110989573,864.1996791271937,13165,0
6152.8013,3.2212856,808.3907960177881,864.2001555221648,13166,0
6164.0376,3.2225497,808.3910925475856,864.1998073463383,13167,0
6165.734,3.222511,808.3908719241448,864.2000664446737,13168,0
6157.745,3.2218945,808.3908850519489,864.2003775831885,13169,0
6167.128,3.2229147,808.390906330407,864.1996560467632,13170,0
6161.8726,3.2222826,808.3905239226706,864.2000421371185,13171,0
6167.372,3.2226994,808.3909879898134,864.2000233081446,13172,0
6164.692,3.222449,808.3909590406208,864.200166031843,13173,0
6164.527,3.2226884,808.3911646964016,864.2000646477757,13174,0
6162.7134,3.2224162,808.3905325999345,864.2006412782678,13175,0
6167.9155,3.2229872,808.3906675374257,864.2004509954211,13176,0
6161.524,3.2222204,808.3907939431012,864.2003210725013,13177,0
6163.901,3.2225573,808.3907854265666,864.2009246578788,13178,0
6161.623,3.2224176,808.3908267344237,864.2007685986945,13179,0
6159.9746,3.2222922,808.3907407740621,864.2003130264304,13180,0
6172.875,3.2234309,808.3911046691169,864.2003446652789,13181,0
6163.655,3.2225566,808.3905651336254,864.200952554292,13182,0
6164.155,3.222753,808.390677977413,864.2012020633563,13183,0
6163.57,3.222523,808.3907772531883,864.200749222193,13184,0
6162.626,3.2224362,808.3908824442452,864.2003099205313,13185,0
6165.366,3.2228951,808.3903504546329,864.2012101963542,13186,0
6161.2676,3.2222726,808.3901834034222,864.2008685952819,13187,0
6164.044,3.2227032,808.3901658706673,864.2008136193692,13188,0
6164.784,3.2227328,808.3906383386039,864.2008250598512,13189,0
6165.093,3.2228389,808.3907941955202,864.2011060116695,13190,0
6163.8984,3.222648,808.3908760562701,864.2016298912898,13191,0
6170.8823,3.223322,808.390872608308,864.2010265377335,13192,0
6171.7393,3.223296,808.390125945808,864.2016476509531,13193,0
6161.938,3.2228112,808.3900720119078,864.201684036537,13194,0
6166.473,3.2230287,808.3902160965725,864.2014298095714,13195,0
6164.663,3.2228744,808.3900810717904,864.2012089878758,13196,0
