flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7664.237,3.3356776,73.42204645001385,46.191370886250866,1229,0
7670.9854,3.3363838,73.42208450789036,46.19140653594122,1230,0
7660.856,3.3354619,73.42279601499939,46.19133232858064,1231,0
7668.3657,3.336004,73.42182907558339,46.19159249142285,1232,0
7671.9316,3.3364923,73.42188294371044,46.19142206880346,1233,0
7672.4155,3.3364112,73.42200045159751,46.19113089791853,1234,0
7693.751,3.338426,73.42187294731507,46.19121078630042,1235,0
7670.5103,3.336443,73.42237772376133,46.19058509007935,1236,0
7669.821,3.3362868,73.42189809860622,46.190957507525084,1237,0
7678.6367,3.3370304,73.42214423031432,46.19120374303503,1238,0
7677.165,3.3369749,73.42180582711742,46.1909027978035,1239,0
7675.5156,3.3366377,73.42203018984881,46.191139375306626,1240,0
7683.9775,3.3374481,73.42161414026981,46.19072407796611,1241,0
7678.034,3.3370843,73.42157918788976,46.191189653367644,1242,0
7681.57,3.3372042,73.42171902169197,46.191243753517945,1243,0
7682.2,3.3374429,73.42204483451688,46.19083707098377,1244,0
7682.2085,3.3373094,73.42218419462127,46.19113211691762,1245,0
7634.4585,3.3328903,73.42143913630191,46.191272484036354,1247,0
7576.383,3.3271928,73.4216259575655,46.19066313054444,1248,0
7568.872,3.326536,73.421446918112,46.19056936465594,1249,0
7589.9214,3.3286216,73.42126085753497,46.19067938960223,1250,8192
7670.534,3.3363013,73.42094476605955,46.19053452506402,1251,0
7692.34,3.3382807,73.4208241419655,46.19045869368827,1252,0
7689.987,3.338087,73.42132364384412,46.18977123000035,1253,0
7696.162,3.338634,73.4210215211011,46.18989272440733,1254,0
7694.712,3.3384728,73.42073297916018,46.18939766555385,1255,0
7696.6787,3.3386853,73.42066624212275,46.189535576107744,1256,0
7694.544,3.3384135,73.42011884626041,46.190193154443214,1257,0
7705.2275,3.3394516,73.4204916875503,46.19003202472753,1258,0
7697.941,3.3389587,73.42054752174431,46.19012076966351,1259,8192
7703.742,3.339494,73.42022886541038,46.18927722512598,1260,0
7704.1113,3.339478,73.42026108155522,46.189966722693974,1261,0
7704.831,3.3395028,73.4203662360783,46.189837202637804,1262,0
7700.025,3.3390527,73.42059908301079,46.18967802458025,1263,0
7699.8267,3.3390195,73.42063150455206,46.18992686396844,1264,0
7703.7075,3.3394136,73.4205750192699,46.18989675476493,1265,0
7700.878,3.339086,73.42037383115942,46.19040255657742,1266,0
7702.5254,3.339259,73.42084730289604,46.19012564809178,1267,0
7704.077,3.3394086,73.42070131100682,46.190280945877,1268,0
7704.965,3.3395388,73.42091220859521,46.189505701224505,1269,0
7703.448,3.3392982,73.42101559569446,46.189526862526435,1270,0
7707.5728,3.339828,73.42099245244363,46.18965927001201,1271,0
7714.8057,3.3405392,73.42160236613826,46.189192484621124,1272,0
7702.6167,3.3392847,73.4215180052132,46.18980738713806,1273,0
7705.284,3.3395436,73.42149935850891,46.18940626239273,1274,0
7710.1978,3.3399956,73.42126288394562,46.18982534418671,1275,0
7705.244,3.3394961,73.42114461728961,46.189741618368174,1276,0
7709.5796,3.3400254,73.42076215106016,46.18958934890953,1277,0
7713.722,3.3403118,73.42081950141738,46.1899671110414,1278,0
7715.238,3.3403885,73.42084032480113,46.18980282146349,1279,0
7711.199,3.3399224,73.42109899258739,46.189824895760886,1280,0
7714.622,3.3404133,73.42120260923953,46.18945031711671,1281,0
7714.9375,3.3403804,73.42093323929228,46.189848230958205,1282,0
7715.3555,3.3403404,73.42026256739426,46.19085208778557,1283,0
7718.314,3.3408508,73.42130838679083,46.18976079873439,1284,0
7719.194,3.3407638,73.4209981220083,46.18959575262278,1285,0
7719.7607,3.3409204,73.42148330146546,46.189109504258994,1286,0
7721.7505,3.3410819,73.42058522607451,46.190056164908064,1287,0
7719.4546,3.3406718,73.42181720127648,46.18914423487279,1288,0
7718.529,3.3407395,73.42120053478253,46.18967039920868,1289,0
7716.871,3.3405128,73.42134313818293,46.189756147625005,1290,0
7726.563,3.3415346,73.42104293029304,46.1893844831026,1291,0
7724.8936,3.341304,73.42116222399403,46.189148509201495,1292,0
7720.2095,3.3408597,73.42042349469726,46.189776221462175,1293,0
7726.272,3.3412976,73.4209524593474,46.1895048347685,1294,0
7724.787,3.3412838,73.42152190682845,46.18923802891008,1295,0
7727.39,3.3414502,73.42120669897909,46.189408916954356,1296,0
7734.9893,3.3422842,73.4211831850728,46.189137977552036,1297,0
7726.6143,3.3414357,73.42168568638253,46.18909889759333,1298,0
7729.3584,3.3417668,73.42085725299351,46.18957554919144,1299,0
7726.8135,3.341298,73.42061550831829,46.18881044308849,1300,0
7734.247,3.3421357,73.42110011541858,46.188996876084694,1301,0
7731.688,3.3418834,73.42105327059015,46.1885671360448,1302,0
7729.681,3.3417342,73.42062403464931,46.18848157344479,1303,0
7733.589,3.3420675,73.42090363982703,46.18935797767323,1304,0
7734.262,3.3422651,73.42092739799425,46.18917411295581,1305,0
7736.499,3.3423047,73.42104262718256,46.188807350885334,1306,0
7731.1304,3.341901,73.4205220245488,46.188632983975914,1307,0
7730.776,3.3418634,73.42093585657821,46.18913070280369,1308,0
7737.033,3.3425326,73.4205041998192,46.18895682254155,1309,0
7736.2983,3.3423445,73.42062437882397,46.18880330200716,1310,0
7738.466,3.3424792,73.4207917049934,46.18927681432132,1311,0
7731.0874,3.3418784,73.42100936907083,46.18909882906667,1312,0
7740.226,3.3426287,73.42113992930727,46.18921563314823,1313,0
7740.5894,3.3427389,73.42100887437222,46.18867364271144,1314,0
7737.1025,3.3423383,73.42127750908044,46.18859558112903,1315,0
7741.9517,3.3428543,73.42101815412263,46.1886862471908,1316,0
7734.331,3.3419654,73.42107966522538,46.18850820490773,1317,0
7742.748,3.3428502,73.42069179148734,46.189011447708,1318,0
7748.0576,3.3433986,73.42064247201068,46.18864789826986,1319,0
7745.4893,3.3431616,73.42044238575855,46.18923854496462,1320,0
7743.665,3.3429966,73.4204990583911,46.18910713684434,1321,0
7746.2256,3.3432798,73.42110065575031,46.18877679212469,1322,0
7741.4365,3.34272,73.42071575812538,46.188917984098104,1323,0
7749.7,3.3434415,73.42054621127606,46.188974091487665,1324,0
7747.534,3.3431926,73.42030935371952,46.18863508739865,1325,0
7751.849,3.3436928,73.42026566934918,46.188947625084666,1326,0
7757.7764,3.3442745,73.42046161342897,46.18883927958879,1327,0
7753.994,3.3440166,73.42048361542501,46.188867600996964,1328,0
7751.1133,3.3437316,73.42071955389473,46.18847969797685,1329,0
7747.817,3.3433728,73.42078306584472,46.18851782152092,1330,0
7758.681,3.3441901,73.42026025031562,46.18835057429055,1331,0
7756.5337,3.344158,73.42010101929567,46.18856093221812,1332,0
7752.2397,3.3436892,73.42025545225809,46.18793707047995,1333,0
7756.5527,3.3441064,73.42014756298543,46.188463414879806,1334,0
7755.6675,3.3441713,73.42029005124591,46.187607890323655,1335,0
7758.599,3.3444526,73.4201487531696,46.1875285524611,1336,0
7759.8096,3.3444054,73.41972591396097,46.18765580864443,1337,0
7765.7593,3.3478665,73.41945935919745,46.18773681918855,1338,0
7770.6235,3.3482556,73.41926667612151,46.187672695209955,1339,0
7767.0337,3.347938,73.419407052355,46.18793363691257,1340,0
7759.6523,3.344503,73.42004843325174,46.187938733437335,1341,0
7762.8154,3.3474915,73.41945273396826,46.18771773628361,1342,0
7767.3755,3.3479476,73.4194528427791,46.18747743607845,1343,0
7767.7314,3.3480027,73.41992933694922,46.187368897169115,1344,0
7763.391,3.3462467,73.41992177390063,46.18751531895021,1345,0
7764.0103,3.3447504,73.4201353834075,46.187856230542906,1346,0
7767.0645,3.3450248,73.42008955772032,46.18764927439255,1347,0
7765.68,3.3450537,73.42020230867324,46.18834555564337,1348,0
7797.8687,3.356912,73.42223736516544,46.18730954565848,1349,2176
7763.938,3.3448608,73.41985656780948,46.18814872383305,1350,0
7769.8936,3.3454142,73.4202081734248,46.18755289000475,1351,0
7774.022,3.3457465,73.42048430780676,46.18754525806069,1352,0
7767.0063,3.3452232,73.4204333402968,46.18782774052578,1353,0
7766.081,3.3450108,73.41990194677953,46.18798209096624,1354,0
7777.341,3.3459985,73.42065309667997,46.18767218897747,1355,0
7777.0254,3.3485272,73.4200586626223,46.18760602832311,1356,0
7770.0566,3.3453162,73.42015112288787,46.187577514868906,1357,0
7771.5205,3.3454607,73.42028458148661,46.18778195552496,1358,0
7773.355,3.3485286,73.42039858965839,46.187385217845595,1359,0
7777.032,3.3485925,73.42010145810713,46.18773670743467,1360,0
7771.825,3.348349,73.42009220442581,46.187236401042476,1361,0
7772.449,3.3483095,73.41979883309286,46.18775384822794,1362,0
7782.9385,3.3493204,73.42037773492675,46.187400239707024,1363,0
7779.196,3.3489876,73.42038245475572,46.187010605146575,1364,8192
7781.9775,3.349129,73.42014465577704,46.18742491759995,1365,0
7784.604,3.3494563,73.4202694006957,46.187657315631206,1366,0
7774.408,3.348552,73.42018744769811,46.18734990881792,1367,0
7781.227,3.3490615,73.41995801882699,46.18697496472285,1368,0
7784.2944,3.3493161,73.42084425427176,46.18722688506348,1369,0
7777.6494,3.3487914,73.41995047155982,46.18702765072141,1370,0
7783.5938,3.3493056,73.42030948885878,46.18718944469537,1371,0
7784.689,3.3493292,73.42005342079301,46.18687450381963,1372,0
7784.451,3.3493507,73.42006272394464,46.18722603201143,1373,0
7791.6104,3.350012,73.42001276475636,46.18747599048907,1374,0
7790.245,3.3499575,73.41961878969981,46.18728132238197,1375,0
7778.1846,3.3488028,73.4199799594745,46.187255967178835,1376,0
7791.5986,3.3502076,73.42039651520186,46.18685097455104,1377,0
7781.9844,3.3491118,73.4201001926023,46.18699621973428,1378,0
7784.0234,3.3493242,73.41972883347302,46.18682979146489,1379,0
7783.6963,3.3493626,73.4200927670204,46.18684603422243,1380,0
7792.7275,3.350169,73.42052960473839,46.18724998442934,1381,0
7785.7485,3.3495252,73.42014874620992,46.187097829925506,1382,0
7793.601,3.3502693,73.42004276595351,46.187209935033465,1383,0
7787.0083,3.3496518,73.42030362759286,46.186957013424994,1384,0
7790.215,3.3499098,73.4204301990177,46.18675686458122,1385,0
7793.321,3.3501055,73.42028947188538,46.186313011799406,1386,0
7793.0044,3.3501186,73.42014392728655,46.18646297858412,1387,8192
7795.699,3.3503697,73.42067530286381,46.18643497528936,1388,0
7792.38,3.3500087,73.42038173435913,46.18671238566022,1389,0
7797.302,3.3506107,73.42032946405614,46.18676058499804,1390,0
7790.3877,3.350045,73.42033003537387,46.18627761049179,1391,0
7798.325,3.3506172,73.42037014658472,46.18686156820782,1393,0
7796.0747,3.3504953,73.42033004577561,46.18668926814319,1394,0
7795.548,3.3504014,73.42037730683367,46.18638009338012,1395,0
7797.4014,3.3506274,73.42061384195131,46.185417138672626,1396,0
7802.1724,3.3512056,73.42039619061423,46.186241058414154,1397,0
7795.678,3.3504138,73.42053297071087,46.18612765837241,1398,0
7795.2466,3.3504055,73.42003908318777,46.186088449084274,1399,0
7798.0312,3.3507676,73.41996073603313,46.186048029701006,1400,0
7800.79,3.3509622,73.41997214199434,46.186429497012334,1401,0
7804.9956,3.3512566,73.41996749878055,46.18638803735914,1402,0
7802.6816,3.3511844,73.42005856485137,46.1862392749588,1403,0
7804.1885,3.3512707,73.41977124037835,46.18601824390924,1404,0
7799.8076,3.3508646,73.41997749343527,46.185807461196646,1405,0
7794.1484,3.3503861,73.42037931476037,46.185570154292435,1406,0
7804.0483,3.351286,73.4201386362284,46.18578098018663,1407,0
7804.545,3.3512845,73.41978407012941,46.185943493211965,1408,0
7808.958,3.3516967,73.41979299552435,46.185364867922,1409,0
7809.5845,3.351521,73.41971589835181,46.18541843021543,1410,0
7803.573,3.3511841,73.41999894817316,46.18600016906818,1411,0
7811.7188,3.3520284,73.41963171317131,46.185875150015,1412,0
7809.193,3.3516197,73.41949262334612,46.18593506801348,1413,0
7814.6797,3.3520834,73.41944931739044,46.18504012380546,1414,0
7810.833,3.3518426,73.41932287926936,46.185050297607255,1415,0
7813.6455,3.3520985,73.41925437057792,46.185204156940486,1416,0
7810.582,3.3518565,73.41941137174176,46.18535816167869,1417,0
7824.4565,3.3531375,73.41927418643729,46.18476296620291,1418,0
7818.799,3.35252,73.41920418849803,46.185094970305194,1419,0
7814.4897,3.352113,73.41919050304375,46.1849676254329,1420,0
7810.721,3.3518534,73.41906733826958,46.184722574646216,1421,0
7818.943,3.3525195,73.41856214515592,46.18494536849142,1422,0
7824.469,3.352972,73.41870701468432,46.18528463236293,1423,0
7819.9414,3.3526855,73.41962081117735,46.18502854156416,1424,0
7816.4165,3.3524687,73.41925749285312,46.18443302579376,1425,0
7818.545,3.3524814,73.41913767659773,46.184492826800266,1426,0
7821.4175,3.3527384,73.41862914536988,46.1847738266003,1427,0
7821.591,3.3528643,73.41917361410329,46.18436540530525,1428,0
7816.2734,3.3522396,73.41886233011955,46.18462593504837,1429,0
7819.941,3.352674,73.41952186913976,46.18444364145924,1430,8192
7827.9346,3.3533115,73.41971308558529,46.18444064569934,1431,0
7818.4907,3.352636,73.41971548504462,46.184602179116524,1432,0
7815.067,3.352025,73.41965650723384,46.18478727020753,1433,8192
7822.957,3.3530533,73.41929859695298,46.184749915363284,1434,0
7823.5728,3.3530288,73.41987999258801,46.18494824553974,1435,0
7819.418,3.3526328,73.41925257996544,46.1849257014164,1436,0
7821.3237,3.352775,73.41979154356352,46.18470228094257,1437,0
7819.764,3.3525875,73.41969919594138,46.18490482318409,1438,0
7820.047,3.352597,73.41985760505352,46.18439930776869,1439,0
7824.0044,3.353063,73.41992348018022,46.18449800265996,1440,0
7826.8755,3.3531275,73.4197106124911,46.18409275781981,1441,0
7830.4307,3.3537889,73.41993022327131,46.18436428280044,1442,0
7824.1343,3.3530457,73.4202415721288,46.18443610568187,1443,0
7820.1436,3.3526218,73.41978814914458,46.18433685255688,1444,0
7829.939,3.3535187,73.41940538666346,46.18449381583547,1445,0
7826.368,3.353057,73.41931572467423,46.18407982904347,1446,0
7829.984,3.3535318,73.41949511801931,46.184370530900004,1447,0
7827.746,3.3534598,73.41913476163766,46.18467799152454,1448,8192
7823.607,3.3529866,73.41915903995738,46.18491003758594,1449,8192
7826.228,3.3532338,73.4196106809815,46.18349913573742,1450,0
7828.0044,3.3534079,73.41932225066093,46.184075206872265,1451,0
7828.5703,3.3534958,73.4192578678159,46.18393966735425,1452,0
7833.7607,3.3537557,73.41966230088094,46.18416860503746,1453,0
7825.8037,3.3531637,73.41961139175127,46.184023474775394,1454,0
7835.2476,3.3554904,73.41943409835375,46.184167558497016,1455,128
7836.438,3.3541243,73.41908656444862,46.18426466716826,1456,0
7838.1323,3.3545413,73.41978788967073,46.183260234623965,1457,0
7829.109,3.353489,73.4198873145622,46.183499267027,1458,0
7831.038,3.3536956,73.41958882130065,46.18355751907692,1459,0
7825.4985,3.353143,73.41956735608835,46.18370921730788,1460,0
7835.0474,3.3539488,73.41948395247043,46.1839948699307,1461,128
7831.0293,3.3535721,73.41963794245997,46.183606125920846,1462,0
7829.803,3.3535793,73.41924270601419,46.18378657220256,1463,0
7827.859,3.3533938,73.41919964532228,46.18370374055256,1464,0
7830.2725,3.3536572,73.41924746754228,46.184149317695905,1465,0
7830.6807,3.3534925,73.4195594296373,46.183766586557255,1466,0
7830.2573,3.3537338,73.419401086917,46.1835424289055,1467,0
7833.422,3.3538568,73.4189772289808,46.183677923022145,1468,0
7837.631,3.3541741,73.41910805292076,46.183668060765534,1469,0
7832.292,3.3537552,73.4190370314355,46.18398394654442,1470,0
7833.9893,3.353723,73.41907358260185,46.18373615760648,1471,0
7826.61,3.3531673,73.4193201659478,46.18363124112657,1472,0
7832.7295,3.3538961,73.41902398975652,46.1834658755485,1473,0
7835.036,3.35394,73.41910301371905,46.18380638126744,1474,0
7839.339,3.3543847,73.41905938947488,46.18358975347565,1475,0
7840.97,3.354465,73.41842161505568,46.18407100760996,1476,0
7837.777,3.3541312,73.41860034786201,46.18370153578731,1477,0
7834.2256,3.3540668,73.41855530003004,46.183066072385955,1478,0
7834.3545,3.353888,73.41885318557001,46.183217004581806,1479,0
7838.1836,3.3542325,73.4185016601672,46.18368331298357,1480,0
7840.365,3.354527,73.4184543840756,46.183615869348,1481,0
7837.4834,3.3540463,73.41863824721518,46.18317466780918,1482,0
7832.494,3.3537443,73.41890714626093,46.182910308667545,1483,0
7832.5195,3.353758,73.41831922885108,46.183442163830186,1484,0
7838.476,3.3541417,73.41843413889032,46.18293437962116,1485,0
7839.7715,3.354267,73.41849417271659,46.1835319919491,1486,0
7835.94,3.3540998,73.41844015813804,46.18342907732145,1487,0
7835.69,3.3540218,73.41865992713005,46.183417419156996,1488,0
7838.8745,3.3543868,73.41870173909767,46.18308186456783,1489,0
7840.882,3.354499,73.41827281091206,46.18355376586284,1490,0
7837.6616,3.3542213,73.41815316557654,46.18339652460566,1491,0
7842.7285,3.3547618,73.41788281006217,46.183327706147985,1492,0
7839.2637,3.354182,73.4181064842117,46.18343874098308,1493,0
7836.258,3.3542356,73.41798306973493,46.183270611570215,1494,0
7836.2017,3.3540099,73.41799301257355,46.1834530628049,1495,0
7837.5073,3.3540118,73.41792083963738,46.18287638973124,1496,0
7839.6562,3.354338,73.41800190039423,46.18329433763239,1497,0
7838.275,3.3543427,73.41748017026576,46.182915169185264,1498,0
7841.165,3.354412,73.41740975269116,46.183323270256025,1499,0
7836.374,3.3541095,73.41757712400617,46.18276527342009,1500,0
7840.296,3.3543966,73.4171187093968,46.18282383253183,1501,0
7842.118,3.3545783,73.4166439351364,46.18304671888288,1502,0
7842.4043,3.3546152,73.41640414030196,46.18288854213285,1503,0
7847.6133,3.355078,73.41616017745741,46.183578111303746,1504,0
7839.9585,3.3545427,73.41627224564165,46.18328082517477,1505,0
7840.784,3.3545544,73.4165037564627,46.18327267170119,1506,0
7845.354,3.3549716,73.41635571909006,46.18321359209101,1507,0
7837.2236,3.3541138,73.41646072983784,46.182986245278535,1508,0
7839.0107,3.3544557,73.41665180044666,46.18247021637949,1509,0
7838.48,3.3542058,73.41630479193347,46.183064916561534,1510,0
7835.8145,3.3539662,73.41636296881033,46.18337488848903,1511,0
7840.4175,3.3543737,73.41698522623064,46.182969529198004,1512,0
7838.9385,3.3543658,73.41727068509282,46.18318311668525,1513,0
7839.194,3.3542693,73.41710550058677,46.183317279851735,1514,0
7838.96,3.3542,73.416988758075,46.18365951505495,1515,128
7835.871,3.353982,73.41755572579628,46.18284174766187,1516,0
7838.005,3.3541331,73.41774797514165,46.182972927631134,1517,0
7845.0156,3.354825,73.41751788431547,46.18304003114039,1518,0
7841.6426,3.3544931,73.41662910366107,46.1834808673695,1519,0
7845.594,3.3549564,73.41753219813792,46.182765310347534,1520,0
7838.6953,3.3542082,73.41738424500151,46.18251283135148,1521,8192
7837.699,3.3542492,73.41716414019082,46.18284777138839,1522,0
7842.064,3.3546245,73.41759724933404,46.18253529907792,1523,0
7839.901,3.354372,73.41707370779622,46.18281681990733,1524,0
7839.7446,3.3542523,73.41703435836914,46.18303893603039,1525,8192
7837.3643,3.3541937,73.41731517043071,46.18288589590056,1526,0
7838.243,3.3541832,73.41686900514442,46.183177329676546,1527,0
7836.6396,3.3541043,73.41770652654628,46.182345606120286,1528,0
7834.4814,3.3538039,73.41643842344085,46.183057787781856,1529,0
7833.7285,3.3537605,73.41660099095732,46.182810601642686,1530,0
7839.8047,3.3542225,73.41698150900105,46.18270835617019,1531,0
7838.152,3.3541715,73.4171536613999,46.18262132741028,1532,0
7836.231,3.354009,73.41691434661502,46.1822631767093,1533,0
7837.1978,3.3541298,73.41726182684602,46.1826317533303,1534,0
7836.0815,3.3539016,73.41703045401397,46.1827290843046,1535,0
7843.6797,3.354571,73.41705777243023,46.18237240174464,1536,0
7833.054,3.353801,73.41677725072691,46.18253985841625,1537,0
