flux,flux_err,centroid_col,centroid_row,cadenceno,quality
146822.55,11.441188,480.323982455922,935.0768958201681,614,0
146829.62,11.4414215,480.32402389924505,935.0770320085787,615,8192
146809.33,11.440822,480.3237646037039,935.0772354649638,616,0
146806.78,11.440829,480.32409580809025,935.0770288933203,617,0
146810.52,11.440896,480.3239045067313,935.0772350190011,618,0
146832.64,11.442189,480.32400371166887,935.0771157993678,619,0
146820.48,11.441199,480.32381799994033,935.0772057991126,620,0
146831.02,11.441631,480.32411739692526,935.0775120945461,621,0
146810.78,11.440899,480.3244566964585,935.0770818036863,622,0
146807.69,11.440862,480.324330710387,935.0774167033146,623,8192
146798.2,11.440593,480.32417132535255,935.077523571833,624,0
146810.94,11.440897,480.3242898631318,935.0774244567444,625,0
146804.53,11.440662,480.3244440068453,935.0773056382969,626,0
146804.38,11.44101,480.324192457437,935.0775140305166,627,0
146822.53,11.441034,480.3243086358337,935.0775167549549,628,0
146803.9,11.440759,480.324603695306,935.0777714154524,629,0
146807.31,11.440648,480.3246689458376,935.0775410249237,630,0
146812.16,11.440761,480.3244226820042,935.0775330296245,631,0
146810.83,11.440711,480.3241923500845,935.0775173450451,632,0
146806.34,11.440685,480.32414234127765,935.0778808807343,633,0
146810.66,11.440791,480.32408751730947,935.0776066687047,634,0
146806.69,11.440582,480.32433631465346,935.0776050557105,635,0
146802.03,11.440389,480.3241686503095,935.0779746992655,636,0
146822.42,11.44098,480.3242910211342,935.0777975947307,637,0
146825.47,11.441091,480.32420110774723,935.0775344900221,638,0
146835.95,11.441387,480.3243077476462,935.0777071478897,639,0
146842.83,11.441506,480.32436184691943,935.077734187168,640,0
146807.12,11.440622,480.324255396756,935.0774213387149,641,0
146823.97,11.440999,480.3244338214014,935.0773295050241,642,0
146827.8,11.441062,480.3244515471408,935.0774917529346,643,0
146825.14,11.441026,480.3244465014334,935.0774530007674,644,0
146819.36,11.440831,480.32426995581784,935.077577917749,645,0
146829.0,11.441136,480.3239986877273,935.0774556921405,646,0
146831.28,11.441415,480.32400539194407,935.0776197382343,647,0
146839.16,11.44157,480.3243016242807,935.0772613816606,648,0
146827.64,11.441026,480.32435881635746,935.0773156108568,649,0
146829.69,11.441258,480.3241541697372,935.0773564400853,650,0
146843.03,11.441472,480.32410100163156,935.0773749830282,651,0
146817.34,11.440774,480.32417790035396,935.0773116695876,652,0
146826.5,11.441035,480.32452393721286,935.0775827306765,653,0
146818.44,11.440731,480.32435010460813,935.0773128637704,654,0
146808.86,11.440538,480.3244302128288,935.077296012163,655,0
146817.28,11.440752,480.32428186572736,935.0774631466544,656,0
146788.16,11.439933,480.3244761453767,935.0777227841206,657,0
146803.34,11.440372,480.3243346675902,935.0774050925936,658,0
146823.4,11.440737,480.3244369591318,935.0774362889895,659,0
146817.9,11.440558,480.32457858901347,935.0776307836179,660,0
146826.48,11.44086,480.32454213848695,935.0772329541766,661,0
146799.05,11.440206,480.32437106821277,935.0772760328839,662,0
146809.6,11.440447,480.3242776949661,935.0773780699708,663,0
146799.16,11.4403105,480.32423137952696,935.0770821094079,664,0
146805.72,11.440347,480.3243677481418,935.0774084128154,665,0
146797.47,11.439937,480.32442926089016,935.0774067152522,666,0
146817.38,11.440592,480.32432277685115,935.0773710664022,667,0
146804.64,11.440219,480.3240585490049,935.0772383984184,668,0
146814.25,11.440492,480.3243227990205,935.0772049701914,669,0
146816.48,11.440403,480.3241777317466,935.0771219549371,670,0
146843.31,11.441264,480.3240849728005,935.0765937163425,671,0
146849.3,11.441452,480.3240977127779,935.0763815441306,672,0
146841.12,11.441146,480.32389420623156,935.0761314309979,673,0
146840.02,11.441128,480.323780225085,935.0758328707564,674,0
146865.14,11.441834,480.3237791223339,935.0762823364126,675,0
146840.45,11.441156,480.32365253678284,935.0758200462764,676,0
146854.16,11.441482,480.32350423952454,935.0762388338875,677,0
146839.17,11.44095,480.32409341149656,935.0763302561797,678,8192
146845.95,11.441216,480.32420372666655,935.076371918094,679,0
146837.1,11.440982,480.32409781702705,935.0763587695611,680,0
146834.62,11.440764,480.32385269691423,935.0763566947552,681,0
146845.6,11.441227,480.3239606539442,935.0767494819175,682,0
146836.2,11.440846,480.32412370868815,935.0765627339381,683,0
146840.98,11.440919,480.32422889821135,935.0766986066546,684,0
146849.94,11.441215,480.32429332057035,935.0767865294182,685,8192
146815.31,11.440196,480.32452555519905,935.0770355512825,686,0
146827.16,11.44064,480.3245378857054,935.0774419018195,687,0
146819.75,11.440319,480.3244272967004,935.0773065579842,688,0
146805.25,11.439912,480.3246083540697,935.0775008879549,689,0
146795.95,11.439621,480.32480304426605,935.0774030938566,690,0
146813.88,11.440053,480.3247230547902,935.0773256638494,691,8192
146803.95,11.439864,480.32420830653405,935.0775423020782,692,0
146815.77,11.440122,480.324460273187,935.0771116932304,693,0
146832.88,11.440567,480.32435894230275,935.0772740411771,694,0
146818.3,11.440157,480.32454046205044,935.0772893873403,695,0
146784.61,11.439324,480.3243345015057,935.0775037641184,696,0
146793.56,11.442072,480.32481480273293,935.0772156011531,697,0
146741.77,11.43948,480.3248475854773,935.0772851299192,698,128
146773.7,11.441611,480.324668502922,935.0769622025289,699,8192
146791.86,11.441924,480.32470221308256,935.077082732816,700,0
146795.22,11.440167,480.3244205467818,935.0773823026901,701,128
146806.95,11.442448,480.32441345498364,935.0772869613063,702,0
146803.08,11.442323,480.32438805872175,935.0775157546896,704,0
146813.66,11.442411,480.3245448378227,935.077495167463,705,0
146800.97,11.4421215,480.32467552777536,935.0774870213505,706,0
146795.6,11.441986,480.3246311804225,935.0775643611258,707,0
146809.05,11.442369,480.3248828010961,935.0771443593515,708,0
146801.56,11.442043,480.3246691605444,935.0775599967537,709,0
146778.12,11.441469,480.3247812902526,935.0771892040827,710,0
146807.39,11.4421835,480.3248086271667,935.0773253292034,711,0
146790.36,11.441886,480.3248563793358,935.0774983864039,712,0
146776.17,11.441422,480.32462317480247,935.0775265895337,713,0
146757.72,11.441003,480.3245719442634,935.0775417874569,714,0
146802.1,11.442077,480.32475738256085,935.0773852445001,715,0
146771.38,11.44121,480.32458335481346,935.0774790480834,716,8192
146799.25,11.441983,480.3244092895929,935.0774512840172,717,0
146787.16,11.441583,480.3248305529115,935.077723977242,718,0
146761.27,11.441062,480.324557415258,935.0776423930762,719,0
146791.44,11.441692,480.32458040023727,935.0777185769495,720,8192
146796.73,11.441849,480.3245982985774,935.0771352438629,721,0
146783.44,11.441459,480.3246139140664,935.0775127067246,722,0
146779.92,11.441479,480.32454321910114,935.0776863500201,723,0
146787.39,11.441547,480.3244663956402,935.077820658723,724,0
146786.88,11.441551,480.32452833651655,935.0773638726122,725,0
146791.03,11.4417925,480.32462657041907,935.0770300264281,726,0
146810.94,11.442307,480.324434172252,935.0775370748478,727,0
146771.9,11.441063,480.3247855665737,935.0774681301899,728,0
146760.31,11.4409075,480.32489931715963,935.0775204671121,729,0
146773.05,11.441225,480.3247090325665,935.0772376245545,730,0
146793.6,11.441717,480.32440167718624,935.0770378515646,731,0
146793.67,11.441677,480.32434175985213,935.0769335282529,732,0
146786.66,11.441332,480.32440452164656,935.077137343934,733,0
146794.3,11.441829,480.3246527006262,935.0770309513817,734,0
146796.89,11.4418,480.3245341209251,935.0770969482867,735,0
146806.69,11.442048,480.32465674876255,935.0770228184854,736,0
146817.5,11.442407,480.32438910010114,935.076956668608,737,0
146800.06,11.441903,480.3243837544001,935.0772238163016,738,0
146790.64,11.441506,480.324396909592,935.07720988247,739,0
146803.78,11.441937,480.32406671650597,935.0769332893346,740,0
146785.4,11.441387,480.3244567126439,935.0772925972875,741,0
146808.97,11.441978,480.32441175981086,935.0774690651483,742,0
146815.55,11.442248,480.32443854683333,935.0769887172414,743,0
146796.92,11.441747,480.32453276957443,935.0771249421102,744,0
146833.62,11.442732,480.3241536161264,935.0770482264246,745,0
146816.02,11.442285,480.3246039799228,935.0770833582768,746,0
146789.67,11.441466,480.32449663875207,935.077051847455,747,0
146817.75,11.442291,480.32453533783007,935.0775495887107,748,0
146808.14,11.441966,480.3246855428591,935.0777744847229,749,0
146795.89,11.441775,480.3247919190078,935.0772374541335,750,0
146833.84,11.442705,480.3245492240858,935.0770985130634,751,0
146826.56,11.442711,480.32467900650744,935.0772691417848,752,128
146802.02,11.441875,480.32441943857157,935.0768718556849,753,0
146811.55,11.44211,480.3241493820163,935.0766047438154,754,0
146824.98,11.442479,480.3242032556113,935.0764368877436,755,8192
146811.38,11.442064,480.3241799973417,935.0763333071318,756,0
146839.81,11.442908,480.3240264158565,935.076018344202,757,0
146863.2,11.443475,480.3238433479232,935.075852475385,758,0
146844.42,11.442964,480.3241622035699,935.0759543286698,759,0
146847.7,11.443062,480.3241287744182,935.0759944020647,760,0
146831.02,11.442647,480.3239852479759,935.0763304391488,761,0
146826.03,11.442473,480.32401160730075,935.0761143645525,762,0
146816.02,11.44226,480.32408190689614,935.0762449231606,763,0
146823.88,11.442327,480.3241870293508,935.0761916475075,764,0
146798.4,11.441664,480.32421176247976,935.0765190045782,765,0
146794.58,11.441715,480.3240117728891,935.0763129065524,766,0
146810.75,11.442101,480.3243893133092,935.0766133106246,767,0
146780.86,11.441272,480.32411783217435,935.0770015738146,768,8192
146780.39,11.441239,480.32428622739167,935.0770118261684,769,0
146768.52,11.4408,480.324473893839,935.076972656905,770,0
146769.94,11.440982,480.3246963489495,935.0772319534407,771,0
146757.75,11.440473,480.32459268547996,935.0771173854506,772,0
146775.9,11.4410925,480.3244046774696,935.0771393907131,773,0
146768.64,11.440982,480.32434750139674,935.0771352814679,774,8192
146785.48,11.441323,480.32438809647925,935.0771558746084,775,0
146767.83,11.44095,480.32433007998867,935.0770994844137,776,0
146764.02,11.440702,480.32445601164767,935.0771075706195,777,0
146766.06,11.440809,480.3246381759495,935.0772236083641,778,0
146779.12,11.441179,480.3242308722747,935.0774440859414,779,0
146765.7,11.440731,480.3247268362867,935.0774733972581,780,0
146766.84,11.440687,480.32444103053865,935.0767631435949,781,0
146742.92,11.44,480.3243988001258,935.0771100580528,782,0
146762.39,11.44045,480.32437418790795,935.0769082584447,783,0
146763.75,11.440771,480.32467760071324,935.0770267429292,784,8320
146770.39,11.440644,480.3244120330251,935.076986670127,785,0
146763.06,11.44049,480.324673153827,935.0769880580397,786,0
146765.69,11.440612,480.3243054435115,935.0767277233673,787,0
146779.25,11.440818,480.3243907845255,935.0770173048052,788,0
146751.75,11.44013,480.3246389347119,935.0766549806968,789,0
146774.73,11.442811,480.32425558407135,935.0768576803973,790,64
146765.38,11.440545,480.32425434421987,935.0773178990896,791,0
146772.9,11.440805,480.3241310801838,935.076902769103,792,0
146749.48,11.44002,480.3246107484726,935.0767952865332,793,0
146779.42,11.440959,480.3242784260513,935.0766058881082,794,0
146754.9,11.440259,480.3244392319747,935.0770063418012,795,0
146755.62,11.440085,480.3244373618558,935.076627122004,796,0
146751.92,11.440009,480.32444616921276,935.0769214507266,797,0
146766.67,11.440381,480.32459442643307,935.0767271089411,798,0
146776.78,11.440644,480.3244634947836,935.0767440707225,799,0
146758.19,11.4401455,480.3246204832362,935.07660493468,800,0
146762.98,11.440282,480.32428558995554,935.0770447313089,801,0
146735.92,11.439498,480.32439240138456,935.0766443384648,802,0
146758.6,11.440227,480.32413123798915,935.0764529201335,803,0
146745.06,11.439782,480.3243741185021,935.0767445841249,804,0
146760.9,11.44028,480.3241827804029,935.0767701493356,805,0
146778.19,11.440618,480.32438268951,935.0767871708641,806,0
146777.98,11.440694,480.32434032257316,935.0768604113744,807,0
146786.58,11.440822,480.3244135651718,935.0767075226458,808,0
146754.69,11.439954,480.32426754329344,935.0768032756886,809,0
146757.95,11.440198,480.32431274570115,935.0767160671938,810,0
146775.64,11.440691,480.3243269901948,935.0765125029129,811,0
146813.25,11.441605,480.32414234986084,935.0762436696457,812,0
146783.94,11.440798,480.32422425291315,935.0770023716233,813,0
146791.16,11.440946,480.3241461952842,935.0768488542901,814,0
146831.7,11.442013,480.3241420639132,935.0767610989367,815,0
146807.03,11.441337,480.32428290951134,935.0768884603514,816,0
146803.08,11.44137,480.32409312872835,935.0766516763142,817,0
146815.23,11.441819,480.3242664077736,935.0768552072053,818,0
146795.03,11.441205,480.32423555269907,935.0769011413275,819,0
146767.5,11.440337,480.3244451116549,935.0772399572772,820,0
146790.56,11.440852,480.32465322018635,935.0768968812297,821,0
146772.55,11.440321,480.32460318164226,935.0775547468324,822,0
146795.44,11.440859,480.32456723581674,935.0775397561105,823,0
146783.48,11.440548,480.3244765822771,935.077122405551,824,0
146803.6,11.441157,480.324550738198,935.0771258390382,825,0
146792.48,11.440851,480.32442014846987,935.0770281770136,826,0
146800.55,11.44101,480.32439554964566,935.0775637247898,827,0
146782.03,11.440527,480.3244008125489,935.0775099140213,828,0
146784.78,11.440492,480.3245574379278,935.0771607940345,829,0
146827.94,11.441717,480.32470898770305,935.0769479697577,830,0
146816.17,11.44123,480.32462232628944,935.0769043016298,831,0
146794.39,11.44078,480.3245214996853,935.0771904137667,832,0
146802.55,11.441057,480.32438975149233,935.0769636866013,833,0
146796.38,11.440907,480.32417978216506,935.0767443606513,834,0
146789.48,11.440698,480.3245143280963,935.0764856088217,835,0
146813.94,11.441273,480.32442196447204,935.0765574625001,836,0
146839.48,11.442017,480.3242631220161,935.0762477932496,837,0
146811.36,11.441235,480.3241598153048,935.0757785752206,838,0
146835.89,11.441924,480.32401913609283,935.0757128101504,839,0
146844.17,11.4420805,480.3237806830692,935.0752644286734,840,0
146840.98,11.442101,480.3240447972299,935.0756847706245,841,0
146827.84,11.44164,480.32400773311446,935.0755388912698,842,0
146849.02,11.442303,480.32364863625605,935.0753299468366,843,0
146844.11,11.442111,480.32392462854955,935.0752141974767,844,0
146846.75,11.442225,480.323949937492,935.0754830365577,845,0
146862.53,11.442593,480.32393966297616,935.0754999425417,846,0
146847.6,11.442162,480.3239984703662,935.0757017719051,847,0
146805.42,11.441001,480.3242703864128,935.075808628412,849,0
146794.98,11.44083,480.32443464096906,935.0761281757859,850,0
146792.02,11.440848,480.3246576777648,935.0767704264878,851,128
146795.89,11.440738,480.324732407233,935.0770660503099,852,0
146779.95,11.440314,480.32485140134435,935.0763260906965,853,0
146764.53,11.439975,480.3246724356444,935.0765472791105,854,0
146796.28,11.4407835,480.32474971442804,935.0764770165183,855,0
146755.44,11.439582,480.324866013935,935.0764881098222,856,0
146801.5,11.440907,480.3246041489805,935.0765126264715,857,0
146784.89,11.440344,480.3247159986345,935.0763610986788,858,0
146766.05,11.439853,480.32478335807644,935.0764442876415,859,0
146773.25,11.44024,480.324750815738,935.0764180553525,860,0
146791.98,11.440538,480.3243910228196,935.0764202773267,861,0
146792.28,11.440649,480.3247731022663,935.0763666551607,862,0
146783.02,11.440283,480.3245358713949,935.076500292324,863,0
146783.23,11.440382,480.32476888801773,935.0764232968374,864,0
146773.33,11.440072,480.32498590796445,935.0766366891554,865,0
146772.55,11.439951,480.3248732669826,935.0765662597703,866,8192
146784.55,11.440543,480.3248523819949,935.0763806577929,867,0
146766.14,11.439766,480.32493024600655,935.0764077548221,868,0
146759.19,11.439715,480.32490173451794,935.0761673626321,869,0
146772.17,11.439988,480.32474236334366,935.0763559805806,870,0
146741.98,11.439175,480.32490728621434,935.0767480249001,871,0
146768.2,11.439874,480.3249017886277,935.0765217606033,872,0
146775.34,11.440165,480.3250164621338,935.0766767824954,873,0
146787.31,11.440455,480.3250575170517,935.0763684093897,874,0
146760.83,11.43971,480.3250998716835,935.0765835349683,875,0
146790.75,11.440334,480.32515823005866,935.0767566868543,876,0
146781.0,11.440102,480.325231848516,935.0765729669714,877,0
146779.95,11.440136,480.324961070885,935.0766316923826,878,0
146805.88,11.440762,480.32501142442595,935.0764476206342,879,0
146790.42,11.440409,480.325072936615,935.0766008319139,880,0
146786.34,11.44027,480.3251684555723,935.0765193532777,881,0
146783.8,11.44015,480.3252320550005,935.0766775494993,882,0
146781.3,11.440987,480.3252064633349,935.0765744504433,883,0
146805.95,11.440783,480.3249403313244,935.0765023522096,884,0
146785.17,11.4402,480.3251710424413,935.0767846972313,885,0
146818.11,11.442033,480.3247996685804,935.0763657347889,886,0
146786.31,11.440197,480.32486579296443,935.076642284546,887,0
146792.61,11.440845,480.3248652799797,935.0764359424707,888,0
146802.94,11.440618,480.3250791904496,935.0766488119623,889,0
146772.19,11.439778,480.32511818196275,935.0765905149563,890,0
146781.66,11.440073,480.3250231433653,935.0768341330703,891,0
146796.08,11.440507,480.32492396895265,935.0769411748869,892,0
146802.67,11.440631,480.32494002149434,935.0768835442342,893,8192
146799.52,11.440487,480.3251681038481,935.0774104131668,894,0
146782.22,11.440574,480.3254086664001,935.0772715752514,895,0
146786.88,11.440094,480.3254209648462,935.0773613203827,896,0
146789.52,11.440381,480.3252912654336,935.0771198197177,897,0
146783.36,11.440985,480.32549712699733,935.0767758403914,898,0
146805.94,11.441245,480.3249453948692,935.0768768075321,899,0
146808.06,11.441782,480.3249560915248,935.0765998917086,900,0
146782.86,11.44238,480.3251325126518,935.0767223872053,901,0
146798.73,11.440609,480.32511068796066,935.0769079892375,902,0
146757.66,11.439326,480.3254113218047,935.0770512773038,903,0
146789.44,11.440292,480.32512016857504,935.0771383048518,904,0
146785.89,11.440183,480.32529385996764,935.0771338318343,905,0
146773.38,11.440174,480.3256120611272,935.0768706056364,906,8192
146781.5,11.441022,480.32531001816744,935.0768094650626,907,0
146747.42,11.440027,480.3253326509809,935.0768434796022,908,0
146762.44,11.439363,480.325156712023,935.0768844199188,909,0
146776.17,11.439871,480.32533352312197,935.0769951198879,910,0
146766.34,11.439737,480.3252524693534,935.07717110782,911,0
146775.36,11.439884,480.32541714985126,935.0770418674257,912,0
146774.1,11.440207,480.32516039011165,935.0767783159896,913,0
146763.45,11.441711,480.32525411453446,935.0768823266748,914,64
146784.83,11.441021,480.3252507686501,935.0767661803992,915,64
146780.6,11.440052,480.3252034603984,935.077264596563,916,0
146788.66,11.440305,480.3249859646546,935.0769596598424,917,0
146753.52,11.439325,480.32525143968815,935.0768564998243,918,0
146774.94,11.441015,480.3252271888542,935.0768960743309,919,0
146764.38,11.439908,480.32522772304833,935.076831156472,920,128
146774.88,11.440953,480.3250898699414,935.076127592818,921,0
146789.08,11.44088,480.324826852166,935.076218754361,922,0
146776.22,11.440935,480.3249512789014,935.0764098063812,923,0
146807.58,11.441845,480.3248093431652,935.0762003357459,924,8192
146794.38,11.441451,480.3249225106548,935.0762390536654,925,0
146773.98,11.440816,480.3245343098671,935.0759703432334,926,0
146793.03,11.441298,480.3249860972943,935.0759885907803,927,0
146809.53,11.441737,480.3247397676464,935.0755488990903,928,0
146814.1,11.441738,480.32453076934854,935.0757464804288,929,0
146791.19,11.441265,480.3248665914252,935.0759686905711,930,0
146797.55,11.441451,480.3250273990896,935.0761457880634,931,8192
146762.44,11.440239,480.3248386466208,935.0759832688531,932,0
146784.12,11.441004,480.32480571805786,935.0760316702334,933,0
146788.73,11.441114,480.3252728311224,935.0761639263071,934,0
146776.39,11.44054,480.32505526948734,935.0763419960731,935,0
146790.9,11.441069,480.32523155727966,935.076108654378,936,8192
146802.53,11.441422,480.3249760418691,935.0759809833564,937,0
146797.83,11.441213,480.32506497629447,935.0762429281659,938,0
146808.86,11.441551,480.32456354414705,935.0759300612779,939,0
146785.03,11.440827,480.3249207907421,935.0764036372293,940,8192
146773.47,11.440398,480.3249109572301,935.0765025078972,941,0
146768.12,11.440505,480.3250274476654,935.0762762536449,942,128
146775.0,11.440127,480.3251209857975,935.0764712801468,943,0
146769.34,11.440436,480.32503109134865,935.0765874968714,944,0
146773.45,11.440214,480.3252527715039,935.076722397951,945,0
146774.89,11.440567,480.32521266423294,935.0760285311621,946,128
146761.05,11.439995,480.32518761963405,935.0760043761545,947,0
146772.72,11.439556,480.32531006432777,935.0762761800997,948,0
146777.12,11.44044,480.32509121886517,935.0760887303319,949,0
146789.27,11.4404745,480.32505244267986,935.0762582021947,951,0
146765.45,11.439465,480.32508410827745,935.0767334775903,952,0
146746.16,11.439199,480.3253343563074,935.0763586616116,953,0
146763.6,11.439958,480.32518263853325,935.0761630023292,954,0
146765.58,11.439299,480.3249600490264,935.0767508587448,955,0
146753.48,11.438893,480.3251170110367,935.0764932593701,956,0
146763.58,11.43925,480.32514797179516,935.07625561726,957,0
146760.31,11.440642,480.3251005114965,935.0759787421441,958,8192
146797.48,11.4408045,480.3249000383341,935.0762223976332,959,0
146755.39,11.43914,480.3252265525143,935.0764853860045,960,0
146760.17,11.439234,480.32505766010576,935.0763511905145,961,0
146759.36,11.43909,480.32512485029434,935.0759244367893,962,0
146769.64,11.439592,480.32511326841956,935.0760456177501,963,0
146785.27,11.440474,480.32497041809694,935.0760355202918,964,0
146789.36,11.440053,480.3254725624457,935.0755704860661,965,0
146763.53,11.439132,480.3250918411444,935.0762504681412,966,0
146767.53,11.439873,480.3249143004916,935.0759886936753,967,0
146774.89,11.440013,480.3249236840206,935.0759283041044,968,0
146788.66,11.43974,480.3250756491928,935.0764034851433,969,0
146764.12,11.439401,480.3245922442157,935.0760478318925,970,0
146765.64,11.439142,480.3249680708075,935.0758500780927,971,0
147669.3,11.465784,480.3298823166154,935.0735814026287,972,12352
146793.83,11.4404545,480.3247733097241,935.0759875836965,973,0
146781.92,11.439582,480.3248535967155,935.0760706778487,974,0
146781.92,11.439525,480.32499483815167,935.076433459281,975,0
146765.55,11.43908,480.32499838476707,935.0764736122836,976,0
146787.1,11.439727,480.32502034928035,935.0763150229262,977,0
146769.25,11.439226,480.32492617257566,935.07612966043,978,0
146761.62,11.4389,480.3246796667925,935.0758724908092,979,0
146794.89,11.440438,480.324558598344,935.0756037179135,980,0
146759.84,11.438804,480.32471746298694,935.0753748051663,981,0
146783.94,11.439846,480.3247468067835,935.0755074745412,982,0
146784.64,11.439516,480.32472408707,935.075625866923,983,0
146788.94,11.43964,480.32496435810475,935.0757896679977,984,8192
146768.08,11.439766,480.324997562055,935.0755952170487,985,0
146753.72,11.439181,480.3250900421044,935.0754630529087,986,0
146790.72,11.440362,480.32511659982066,935.0754717337933,987,0
146735.47,11.438476,480.3246950319226,935.0756744430813,988,0
146764.97,11.439016,480.3250759596644,935.0757450213966,989,0
146760.77,11.439057,480.32483036889784,935.0755254399193,990,0
146792.95,11.440531,480.3246523071026,935.075129790422,991,0
146771.06,11.439788,480.32473007510873,935.0754653003514,992,0
146761.05,11.439575,480.3245740643179,935.0755147700631,993,0
146743.95,11.439059,480.32465255336064,935.0755065841392,994,0
146787.19,11.439605,480.3246918719623,935.0755124298717,995,0
146765.33,11.439267,480.3247445020383,935.0755480791322,996,0
146772.22,11.4395685,480.3248219804774,935.07541570713,997,0
146777.83,11.439412,480.3246820223401,935.0753715335377,998,0
146789.78,11.4396515,480.32468879749484,935.0754849276378,999,0
146789.48,11.4400425,480.3246596811766,935.0750710318824,1000,0
146808.62,11.4408245,480.32453138796126,935.0748901762666,1001,0
146807.64,11.440816,480.3245724664923,935.07461853067,1002,0
146795.39,11.440467,480.32434171517036,935.0747557577419,1003,0
146829.12,11.441454,480.32418336328243,935.0741523986575,1004,8192
146844.55,11.442791,480.3247815324954,935.0737645147781,1005,0
146820.69,11.441108,480.3243246709834,935.0740962213127,1006,0
146814.97,11.440927,480.32476642896887,935.0744806905053,1007,0
146815.42,11.440923,480.32448581769125,935.0747323505402,1008,0
146824.05,11.441153,480.3242734394347,935.0742898114707,1009,0
146805.67,11.440638,480.3245788347782,935.0739709946732,1010,8192
146803.72,11.440647,480.3246262458041,935.0743113722452,1011,0
146817.0,11.44115,480.3245955011702,935.0744944273473,1012,0
146795.14,11.440388,480.32459373738345,935.074745533682,1013,0
146793.45,11.440262,480.32450973228515,935.07455056779,1014,0
146759.45,11.439386,480.32480350232976,935.0752037656886,1015,0
146785.44,11.440236,480.32485347132024,935.0749711261764,1016,0
146790.94,11.439611,480.3250468727381,935.0754930390013,1017,0
146756.3,11.438457,480.3251105258287,935.0758904754925,1018,0
146768.98,11.438977,480.32508529594236,935.0756172806648,1019,0
146787.33,11.43963,480.3251874968931,935.0754929659676,1020,0
146794.98,11.440217,480.32515292539955,935.0754135344638,1021,0
146771.62,11.438991,480.32497141072906,935.0755446466364,1022,0
146801.8,11.440108,480.32534198061745,935.0753889272206,1023,0
146771.11,11.43903,480.3251908999914,935.0753450399384,1024,0
146751.9,11.437067,480.3254248447529,935.0757023604131,1025,0
146758.12,11.438409,480.3255047750098,935.0760876989748,1026,0
146758.03,11.438567,480.3251348552355,935.0756899340927,1027,0
146764.03,11.438135,480.32543160368346,935.0754402097534,1028,0
146764.38,11.438817,480.3253402072053,935.0757890043445,1029,0
146770.62,11.437519,480.3256984152036,935.0754939805295,1030,0
146772.97,11.438824,480.32510277169274,935.0757399064523,1031,0
146754.86,11.437082,480.32534682408703,935.0760239637441,1032,0
146774.4,11.438994,480.32529753572845,935.0758534234337,1033,0
146774.98,11.438918,480.32545898575455,935.0754846980774,1034,0
