flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27578.715,5.2643514,361.7901450868402,632.7222862690898,1178,0
27574.012,5.2639327,361.79025649115937,632.7227518583862,1179,0
27565.004,5.26333,361.7897832871192,632.7225186618534,1180,0
27590.13,5.264829,361.79011954303604,632.7229053683216,1181,0
27561.492,5.2632914,361.7904565574039,632.7226135952462,1182,0
27578.852,5.2641697,361.7903602371453,632.7227198626566,1183,0
27570.924,5.26387,361.79028952177526,632.722415313935,1184,0
27575.367,5.2638974,361.7902874520809,632.7229133501169,1185,0
27576.285,5.264211,361.7902492370596,632.723297621024,1186,8192
27570.543,5.263754,361.7901465633115,632.722888336758,1187,0
27569.828,5.2635365,361.79024489361245,632.722179971354,1188,0
27574.412,5.2639017,361.79037949797635,632.7227694925499,1189,0
27569.662,5.2636647,361.790410873783,632.7224452978382,1190,0
27565.264,5.2633758,361.7901589064376,632.7226372435374,1191,0
27560.828,5.263216,361.7905354050317,632.7226062208351,1192,0
27563.293,5.263333,361.7904807612182,632.7228796997833,1193,0
27581.797,5.2643557,361.7905077086054,632.7233039926341,1194,0
27556.92,5.2628627,361.79049549643094,632.7232412875821,1195,0
27574.014,5.263935,361.79074884216095,632.7229684648455,1196,0
27565.924,5.263905,361.7910104199429,632.7228681618207,1197,128
27573.072,5.263927,361.79069163999804,632.7225605799731,1198,0
27569.281,5.263673,361.7906681848825,632.7229686687062,1199,0
27568.117,5.2635493,361.79062491409775,632.7230043590181,1200,0
27564.156,5.2632823,361.79051707440624,632.7226068712354,1201,0
27559.295,5.2630568,361.79053571121045,632.7226088161541,1202,0
27565.969,5.2635098,361.7906298206447,632.723178944104,1203,0
27569.998,5.2637777,361.7906952608343,632.722938169846,1204,0
27572.748,5.264089,361.7907366517707,632.7230241668224,1205,0
27563.604,5.2631044,361.79052686382664,632.7223207652188,1206,0
27558.6,5.2630153,361.790347205277,632.7226994033949,1207,0
27560.65,5.2631288,361.79069407063383,632.7229744167569,1208,0
27576.504,5.264065,361.7906551518255,632.7230733419528,1209,0
27562.732,5.2632885,361.7905920081881,632.723135749493,1210,0
27573.654,5.2638288,361.7907286147521,632.7234545361142,1211,0
27567.879,5.2636642,361.79063758390686,632.7236129522696,1212,0
27555.854,5.262744,361.79086845063335,632.723473500767,1213,0
27570.508,5.2635617,361.7905126725866,632.7234332606031,1214,0
27556.482,5.26272,361.79080343611014,632.7235733208902,1215,0
27559.564,5.2630806,361.790893704878,632.7240937633168,1216,0
27556.71,5.262858,361.79051026235953,632.723596211676,1217,0
27571.889,5.263703,361.7907111360239,632.724083737562,1218,0
27565.14,5.263278,361.79060744658676,632.7235625792512,1219,0
27565.22,5.2633457,361.7906837941096,632.7239471711374,1220,0
27570.688,5.263594,361.79053935455823,632.7238374733073,1221,0
27562.932,5.263066,361.79048297925607,632.7237479043873,1222,0
27562.285,5.2630773,361.7907049835281,632.7237203919886,1223,0
27556.871,5.262862,361.79049795582546,632.7241123435214,1224,0
27553.521,5.262555,361.7906572882337,632.7235733120051,1225,0
27583.043,5.266246,361.7908861003045,632.7243479039998,1226,128
27562.955,5.263094,361.7907559570835,632.7237813640123,1227,0
27565.65,5.263176,361.79077521645235,632.7236934475956,1228,0
27566.225,5.2632203,361.7905623598767,632.7238458272043,1229,0
27567.658,5.2636194,361.79083785676875,632.7243654656182,1230,0
27561.22,5.262973,361.7907988838059,632.7240747559854,1231,0
27567.781,5.263354,361.79071310581503,632.7239033493015,1232,0
27580.174,5.264119,361.79048354959326,632.7241842744827,1233,0
27557.959,5.262779,361.7905019162383,632.7239463878509,1234,0
27554.428,5.26244,361.790572814799,632.7239793717577,1235,0
27566.227,5.2630825,361.79087529300887,632.724055480417,1236,0
27558.465,5.26279,361.7906123046004,632.7241043615087,1237,0
27557.475,5.2626677,361.7905570553999,632.7241207996965,1238,0
27560.672,5.2628717,361.7905330615041,632.7239265099004,1239,0
27551.453,5.262377,361.7904681397249,632.7241165836449,1240,0
27546.006,5.262012,361.79083034827033,632.7238746099831,1241,0
27559.611,5.2627697,361.79054598692704,632.7242379639987,1242,0
27562.965,5.263746,361.79080635101957,632.7244104239526,1243,128
27559.332,5.262796,361.7905990806908,632.724064018696,1244,0
27557.508,5.2627,361.7908815719457,632.7244612766102,1245,0
27557.004,5.262616,361.7906848506356,632.7245355747312,1247,0
27555.79,5.2625313,361.79067233118127,632.724425621913,1248,0
27561.967,5.263057,361.7907745008814,632.7244028849198,1249,0
27554.057,5.262395,361.7904544321861,632.7244771809349,1250,0
27559.783,5.262865,361.7901984111742,632.7239740768807,1251,0
27548.766,5.262217,361.7903239659955,632.7239583421955,1252,0
27546.457,5.2620463,361.7905703431334,632.7234481977038,1253,0
27557.459,5.2627325,361.78984705624663,632.7234098946598,1254,0
27553.273,5.2623725,361.79009679561807,632.7227647633746,1255,0
27560.781,5.2628126,361.78992504227165,632.7231748348112,1256,0
27561.066,5.262951,361.7896589327988,632.723902917357,1257,0
27557.87,5.262624,361.78977762721473,632.7237069583828,1258,0
27564.03,5.263161,361.78960037063564,632.7241861730957,1259,0
27556.748,5.262653,361.78971759182315,632.723509848817,1260,0
27550.137,5.2622347,361.78959087905787,632.7245382220412,1261,0
27553.164,5.262197,361.79009422125694,632.7244768060256,1262,0
27548.19,5.2620974,361.7902235707627,632.7245704756856,1263,0
27548.379,5.262083,361.79026361294797,632.7247786830271,1264,0
27551.043,5.2623777,361.79032131961173,632.7241538858202,1265,0
27561.256,5.2628345,361.7901548117641,632.7244388750754,1266,0
27554.912,5.2624607,361.790381883051,632.7248352986916,1267,0
27541.164,5.2616153,361.79020227782615,632.724667035161,1268,0
27547.438,5.2621245,361.790422015631,632.7245678849581,1269,0
27557.287,5.2625427,361.79047085489026,632.724433032119,1270,0
27553.354,5.262513,361.7903316325138,632.7247673716058,1271,0
27542.629,5.2618,361.7906729064732,632.7246322125234,1272,0
27551.986,5.262373,361.79040795181436,632.724947514879,1273,0
27547.371,5.2620316,361.7905105128212,632.7250664586727,1274,8192
27557.584,5.262648,361.7907020583249,632.7253114802293,1275,0
27546.328,5.261916,361.79079930241807,632.7253480686301,1276,0
27543.576,5.261884,361.79080496983795,632.7259345915006,1277,8192
27552.592,5.262188,361.7905586073069,632.7259720304429,1278,0
27547.99,5.261931,361.79050682399344,632.7257595250504,1279,0
27546.256,5.2618246,361.7905571012905,632.7260923884209,1280,0
27548.275,5.2620277,361.79073933652836,632.7256192777566,1281,0
27544.602,5.261854,361.79063008142475,632.7255210716128,1282,0
27549.883,5.2621903,361.7904842928736,632.7256443124475,1283,0
27547.543,5.2618847,361.7905658900997,632.725693726088,1284,0
27551.406,5.262253,361.7903829010685,632.725630679192,1285,0
27553.06,5.262262,361.79084015858746,632.7258728931897,1286,0
27555.475,5.262284,361.79056465497905,632.7259419395307,1287,0
27549.19,5.262051,361.7908215622482,632.7259965218464,1288,0
27544.52,5.2617874,361.7909911326791,632.7261623565515,1289,0
27551.715,5.262084,361.79082634056493,632.7264182765889,1290,0
27550.836,5.2620316,361.79080680525374,632.7257729594397,1291,0
27550.697,5.262093,361.7907725349652,632.7258759543929,1292,0
27546.936,5.262183,361.7907259943983,632.7267006946454,1293,128
27545.959,5.261748,361.79074952932,632.7258246223942,1294,0
27550.809,5.2620096,361.7908097434541,632.7259358800792,1295,0
27547.59,5.2619514,361.79083778473273,632.7260634091954,1296,0
27544.502,5.2617416,361.79104451266187,632.7261496000613,1297,0
27546.693,5.2618537,361.7909096039842,632.7258752663357,1298,0
27538.818,5.2613792,361.79043818650877,632.7260033776895,1299,0
27542.502,5.2614985,361.790313635297,632.7257109191895,1300,0
27541.33,5.2615747,361.7907263850473,632.7259548212023,1301,0
27549.246,5.261898,361.7907881573083,632.7256915687348,1302,0
27541.672,5.2615047,361.7906160052849,632.7256183474389,1303,0
27550.76,5.2620873,361.79070275132784,632.7263783356487,1304,0
27541.434,5.261365,361.79087378132834,632.7263777962663,1305,0
27553.068,5.2622204,361.7904009200356,632.7261504051734,1306,0
27550.574,5.262036,361.7907141998586,632.7259676611068,1307,0
27544.318,5.2617526,361.79057374581913,632.7257863499243,1308,0
27541.773,5.2615714,361.7905072270191,632.7261151570682,1309,0
27556.723,5.2622523,361.7905797440039,632.7265823709009,1310,0
27553.422,5.2621264,361.79060657964015,632.7265046844014,1311,0
27540.826,5.261442,361.7910287775542,632.7262147812448,1312,0
27542.045,5.2613587,361.79093983492,632.7266350968587,1313,0
27550.992,5.262063,361.79078578939,632.7263190039733,1314,0
27549.775,5.2619085,361.7907986724668,632.7266833301018,1315,0
27541.709,5.2613893,361.7906167838126,632.7268590500701,1316,0
27545.502,5.261656,361.7905553662381,632.7267657520082,1317,0
27541.56,5.261332,361.7906212753822,632.727218502662,1318,0
27536.383,5.2610683,361.7904350559856,632.7268270758332,1319,8192
27555.047,5.2621303,361.7908733461018,632.7273463313918,1320,0
27545.738,5.261632,361.79058430197557,632.727432252593,1321,0
27543.508,5.261489,361.7908675565916,632.7276131881123,1322,0
27549.96,5.261981,361.7907841613035,632.7274512816914,1323,0
27533.768,5.260853,361.7905963426727,632.7273245985451,1324,8192
27534.307,5.261045,361.7907149346359,632.7273838868628,1325,0
27544.428,5.2616296,361.790785484913,632.7275545812103,1326,0
27538.395,5.2612987,361.79035887785363,632.7274994099148,1327,0
27541.818,5.2614045,361.79064833476593,632.7272063634271,1328,0
27540.537,5.261322,361.79050330992914,632.7271005435524,1329,0
27540.766,5.2613254,361.7906758488057,632.7274012069963,1330,0
27545.066,5.2617073,361.7904077685475,632.7269761675717,1331,0
27539.523,5.2613106,361.790436951729,632.7269359002219,1332,0
27541.648,5.2618146,361.79015956232195,632.7264395837936,1333,128
27542.389,5.261398,361.79015781817276,632.7265461882512,1334,0
27534.855,5.2610297,361.79010412743196,632.7264604553774,1335,0
27529.97,5.2607512,361.7900289288769,632.7267073189765,1336,0
27549.646,5.2618604,361.79000848450517,632.7262399870929,1337,0
27537.055,5.2611732,361.7898746314625,632.7260563083961,1338,0
27536.562,5.2611384,361.78979474289156,632.7262371557489,1339,0
27543.074,5.2614317,361.7898193412109,632.7264356490197,1340,0
27539.648,5.2612805,361.789743529393,632.7272239154486,1341,0
27544.984,5.2615185,361.789686337484,632.7265499495073,1342,0
27535.63,5.261058,361.7897900912192,632.7264029505308,1343,0
27532.963,5.260796,361.78986196729954,632.726461475297,1344,0
27545.896,5.26171,361.7899379969467,632.7266774055502,1345,0
27546.938,5.2615857,361.7900190748646,632.7270300967837,1346,0
27536.877,5.261033,361.79040973624075,632.7275313595809,1347,0
27535.904,5.260982,361.7902748980149,632.7280668375231,1348,0
27532.3,5.2608767,361.7904512175259,632.7277570297757,1349,0
27539.871,5.2610106,361.7905505513881,632.7281877149139,1350,0
27537.941,5.261116,361.7905335206554,632.7276840560744,1351,0
27538.707,5.2610707,361.79048297822,632.7282498389341,1352,0
27539.22,5.261106,361.7905969520672,632.7282594156728,1353,0
27534.88,5.260833,361.79065385034704,632.7278173941164,1354,0
27537.893,5.261045,361.79034666969187,632.7280969773113,1355,0
27540.5,5.2610793,361.79039257241607,632.7279009983947,1356,0
27527.76,5.2603726,361.790388983585,632.7282292163103,1357,0
27543.361,5.2614098,361.79046219895037,632.728111399951,1358,0
27534.668,5.2610016,361.79014150751004,632.7277406456705,1359,0
27528.107,5.2604628,361.79048811420796,632.7276479611642,1360,0
27536.074,5.260918,361.7903313090002,632.7277399781678,1361,0
27538.3,5.2609897,361.79061531223203,632.7283603766346,1362,0
27524.572,5.26017,361.7905185492636,632.72795870838,1363,0
27530.156,5.2605424,361.790338768247,632.7277971191393,1364,0
27541.37,5.2613764,361.7904091641331,632.7278832709119,1365,8192
27527.775,5.2603073,361.79049446932896,632.7280631943049,1366,0
27527.496,5.260403,361.7906167132749,632.7280124274536,1367,0
27536.334,5.260979,361.79073146023757,632.7278849010785,1368,0
27537.227,5.2609277,361.79052877904627,632.727795611906,1369,0
27532.273,5.26073,361.79032374842905,632.7275157691357,1370,0
27531.262,5.2606006,361.79051682707143,632.7279501016103,1371,0
27528.121,5.2603755,361.79045868525213,632.7280080887456,1372,0
27535.29,5.26094,361.7905522320505,632.7285852660805,1373,0
27536.828,5.2608976,361.7906532806633,632.7286294363174,1374,0
27536.645,5.260847,361.79024696459163,632.7283338113303,1375,0
27522.398,5.260049,361.79043852546096,632.7283971141261,1376,0
27531.992,5.2606025,361.79050448590345,632.728293505141,1377,0
27526.12,5.2602553,361.7906618681702,632.7280201304542,1378,0
27528.652,5.2602096,361.7903447677384,632.728303558189,1379,0
27531.98,5.260535,361.7904327249334,632.7282871689201,1380,0
27523.822,5.260019,361.79093722043484,632.7287512372982,1381,0
27527.691,5.2603073,361.7905253458201,632.7284095470129,1382,0
27536.105,5.260814,361.7906036196014,632.7289155463218,1383,0
27529.074,5.26045,361.79074527012847,632.7289495991666,1384,0
27539.68,5.26107,361.79051884812367,632.7284581334915,1385,0
27532.121,5.2606187,361.790676015075,632.728191839099,1386,0
27528.16,5.2604012,361.7908091433786,632.728347310084,1387,0
27524.527,5.260143,361.790660693928,632.7287258769842,1388,0
27525.361,5.2601676,361.7907221083752,632.7286147372256,1389,0
27522.139,5.2600584,361.7907745611044,632.7293370846339,1390,0
27518.967,5.2599063,361.7908063550771,632.7288756490464,1391,0
27529.021,5.260452,361.7910872547572,632.729372275026,1393,0
27533.324,5.2606325,361.79072981661,632.7291203922491,1394,0
27527.49,5.260278,361.7908523395469,632.728627299947,1395,0
27524.453,5.2603345,361.79068701428133,632.7279937779049,1396,0
27528.29,5.260432,361.79089680580006,632.7286783698502,1397,0
27523.916,5.2601185,361.7913505486528,632.7291513523927,1398,0
27529.398,5.260326,361.79038502305633,632.7286839736385,1399,0
27530.273,5.2605906,361.79059009080913,632.727824939697,1400,0
27535.438,5.260831,361.7907241903615,632.7285862371316,1401,0
27531.697,5.2605753,361.79069333454356,632.7288155709942,1402,0
27526.64,5.2603393,361.7910189232519,632.7292587782504,1403,0
27540.727,5.26113,361.79064821313636,632.7289923332293,1404,0
27522.738,5.259991,361.7907316798142,632.7288920136134,1405,0
27524.715,5.260115,361.7909211777994,632.7288000542694,1406,0
27521.465,5.2600603,361.7906314025842,632.7285354196192,1407,0
27528.78,5.2603292,361.7907614882437,632.729109415679,1408,0
27524.832,5.260217,361.79070194978055,632.7288760259379,1409,0
27516.04,5.259611,361.7904904646523,632.7286151979399,1410,0
27525.645,5.260221,361.79085026711596,632.7284602719552,1411,0
27537.648,5.260798,361.7906240850594,632.7284702597495,1412,0
27527.238,5.2603083,361.79054088631386,632.729021759591,1413,8192
27530.377,5.260359,361.7903644326689,632.7283419591625,1414,0
27519.426,5.2596693,361.79022821042037,632.7286057643514,1415,0
27529.572,5.260438,361.7903300727889,632.7289114693851,1416,0
27528.629,5.2603498,361.7907715949901,632.72897448097,1417,0
27517.941,5.259639,361.7901210279288,632.7284605326028,1418,0
27519.184,5.2595897,361.7900244987126,632.7286911608961,1419,0
27517.822,5.259679,361.7899103475198,632.7286069574939,1420,0
27516.02,5.259567,361.7902436112855,632.7285687964298,1421,0
27518.805,5.259635,361.7900185379273,632.7284774037328,1422,0
27522.652,5.2598534,361.7897286161229,632.7278780323566,1423,0
27524.729,5.2599683,361.7900476487372,632.728023339595,1424,0
27526.64,5.26005,361.7901279495574,632.7282524865826,1425,0
27524.32,5.2604,361.7900977283797,632.7285257695041,1426,128
27516.363,5.2596025,361.79019344437665,632.7283270517372,1427,0
27536.816,5.2608576,361.790129301326,632.7284330060608,1428,0
27524.639,5.2601347,361.7903030106549,632.7287275330023,1429,0
27517.291,5.2595654,361.79042022618876,632.7285272575064,1430,0
27530.771,5.260433,361.79046438094304,632.7287303118918,1431,0
27526.074,5.260101,361.7908130607698,632.7295258091582,1432,0
27521.73,5.259746,361.7905009196923,632.7296217979671,1433,0
27511.938,5.2592893,361.7906030776981,632.7292203173239,1434,0
27530.863,5.2602925,361.7905730239755,632.7291486589412,1435,0
27523.16,5.259949,361.79054053322847,632.7294962452787,1436,0
27527.543,5.2601256,361.79079490573434,632.7300896325286,1437,0
27511.229,5.259156,361.7907966102832,632.7297025969297,1438,0
27513.855,5.259268,361.790945811819,632.7294108307576,1439,0
27517.115,5.2595015,361.7907851988141,632.7296102486074,1440,0
27516.293,5.2594404,361.79067269768154,632.7294477368238,1441,0
27527.682,5.2599974,361.79068260159715,632.7296430411348,1442,0
27517.67,5.2594953,361.79106091685975,632.7303568287833,1443,0
27516.303,5.259494,361.7907737552532,632.7301944383539,1444,0
27509.688,5.25907,361.7908690857127,632.7300975384381,1445,0
27523.143,5.259755,361.79047120164995,632.7298470866031,1446,8192
27524.299,5.2598014,361.79081226506463,632.729911495638,1447,0
27522.805,5.259755,361.79053031466947,632.7299536087829,1448,0
27523.482,5.2599134,361.79092332059065,632.7302045455077,1449,0
27513.688,5.2594323,361.7906015910192,632.7296568050505,1450,0
27530.812,5.2602158,361.7905724292866,632.7297252559916,1451,0
27518.412,5.259585,361.7906180774775,632.729969212907,1452,0
27513.059,5.2590957,361.79074930221344,632.7297633382329,1453,0
27513.7,5.259286,361.7906053671133,632.7302407912706,1454,0
27518.03,5.2595263,361.79062889415326,632.7297939335724,1455,0
27520.49,5.259687,361.7906455317987,632.7302871179223,1456,0
27515.705,5.2593455,361.7905611353275,632.7297906474364,1457,0
27521.438,5.2596726,361.79074600208673,632.7298952224814,1458,0
27507.84,5.2589364,361.7908504324477,632.7301006082143,1459,0
27520.53,5.2596908,361.7909735894248,632.7303519191036,1460,0
27509.68,5.2589803,361.7909698076089,632.7307901112719,1461,0
27511.291,5.2591934,361.7906728112911,632.7308290227215,1462,0
27509.896,5.259012,361.7908011371192,632.7308634296876,1463,0
27522.611,5.259718,361.7905932254779,632.7302862642698,1464,0
27514.486,5.2593665,361.790686189136,632.7308092702516,1465,0
27518.18,5.2595334,361.7907972485235,632.7308756487544,1466,0
27519.752,5.259533,361.7904893355007,632.7305922333625,1467,0
27513.273,5.259159,361.79074701408325,632.7305973711126,1468,0
27502.42,5.258577,361.79083434170815,632.7310709572503,1469,0
27515.98,5.2594366,361.79064026855986,632.7314202783581,1470,0
27513.787,5.259181,361.79056391845165,632.7311166759506,1471,0
27525.906,5.25992,361.7907371032005,632.731262755207,1472,0
27507.727,5.259211,361.79067079945435,632.7311194116909,1473,128
27510.225,5.259008,361.79052530451213,632.731299158303,1474,0
27519.316,5.259555,361.7907836842587,632.7316407899565,1475,0
27533.45,5.261441,361.790346561597,632.7309912273963,1476,128
27511.12,5.2590485,361.7905071523638,632.7316178373333,1477,0
27509.814,5.258971,361.79057038414913,632.7312674942004,1478,0
27506.555,5.258725,361.79037885217133,632.731276382206,1479,0
27516.973,5.2594314,361.79043705891036,632.7316888670983,1480,0
27512.664,5.2590547,361.790425080524,632.7315254999047,1481,0
27516.555,5.2594366,361.790520883877,632.7316590612782,1482,0
27500.508,5.2583838,361.79047769270596,632.7315444547899,1483,0
27513.564,5.2593,361.79048233133585,632.7316510339892,1484,0
27501.28,5.2583504,361.7902969091282,632.7313599092158,1485,0
27506.533,5.258728,361.79059647672483,632.7316422430183,1486,0
27507.428,5.258872,361.7904421616448,632.7320302797476,1487,0
27516.81,5.259434,361.7904033734492,632.7322216720929,1488,0
27515.871,5.2593284,361.7902326398841,632.7322211405193,1489,0
27506.357,5.2588034,361.79052918252916,632.7323430600738,1490,0
27505.492,5.2586546,361.7905087820884,632.7322963268983,1491,0
27515.428,5.2591777,361.790327886188,632.7318928464776,1492,0
27511.055,5.259072,361.7899481946533,632.7321118605731,1493,0
27516.629,5.259337,361.790447053181,632.7321574333531,1494,0
27512.928,5.259167,361.7905558237573,632.7324136872376,1495,0
27511.74,5.2590647,361.7903846811209,632.7322314981509,1496,0
27505.973,5.25889,361.7902179963329,632.7324510326522,1497,0
27519.14,5.259512,361.79036067314655,632.7322222591876,1498,0
27508.01,5.258825,361.79003599963534,632.7318565451924,1499,8192
27519.01,5.259363,361.7900505194101,632.7318236752606,1500,0
27503.51,5.258631,361.7900187561289,632.7319378476695,1501,0
27505.812,5.258683,361.7899385754829,632.731946331869,1502,0
27505.27,5.258693,361.7897561026658,632.7319829046608,1503,0
27522.273,5.259718,361.7896024235768,632.7320989847782,1504,0
27512.934,5.259152,361.78961675038204,632.7320756841136,1505,0
27517.295,5.2593493,361.7895414362984,632.7321231125595,1506,0
27510.58,5.2589555,361.7895436908258,632.7320015845112,1507,0
27508.176,5.2587304,361.7897157448432,632.7321244239816,1508,0
27515.855,5.259247,361.7896318505779,632.7317885096505,1509,0
27507.365,5.2587504,361.7898443268497,632.7320740482077,1510,0
27501.615,5.258363,361.7896726919875,632.7328286941172,1511,0
27514.084,5.2591753,361.78997603748536,632.7327999488331,1512,0
27514.467,5.259914,361.790173344179,632.7330372615769,1513,128
27504.951,5.258638,361.79031067116114,632.7332442143762,1514,0
27506.06,5.2585797,361.7902250262247,632.7334062981362,1515,0
27503.0,5.2585225,361.7902794970307,632.7330923540585,1516,0
27508.037,5.258702,361.78994451816817,632.7331552736896,1517,0
27495.303,5.258043,361.79021011756623,632.7333829349047,1518,0
27514.031,5.259143,361.79018528472403,632.7333847603963,1519,0
27504.443,5.2585225,361.79032612805815,632.7333038118841,1520,0
27498.584,5.258111,361.790289046311,632.7330179421525,1521,0
27499.705,5.25821,361.7902678945634,632.7331216362832,1522,0
27509.504,5.25882,361.79035408022344,632.7333800113895,1523,0
27504.684,5.258522,361.78999446685145,632.7334851590972,1524,0
27495.398,5.257993,361.7903254621299,632.7335652586825,1525,0
27496.523,5.25795,361.79044073487273,632.7338031148469,1526,0
27507.186,5.258679,361.7904015394344,632.7337144603694,1527,0
27508.596,5.2587624,361.79036287201706,632.733443207844,1528,0
27511.684,5.2589517,361.78969203655805,632.7338486766489,1529,0
27508.979,5.2586684,361.790021601257,632.7337924720175,1530,0
27501.283,5.2584567,361.7901127633817,632.733259991881,1531,0
27499.3,5.258135,361.79056757977224,632.7338280245335,1532,0
27503.824,5.2584205,361.79016229934075,632.7335745586657,1533,0
27504.012,5.258428,361.7902493086236,632.7335584620681,1534,0
27506.555,5.258598,361.79022495153146,632.7338909090631,1535,0
27507.754,5.258665,361.79017108634855,632.7336000342943,1536,0
27505.902,5.2585664,361.79019698328955,632.7332402715127,1537,0
27501.484,5.258349,361.78998346857696,632.7331961218713,1539,0
27508.324,5.2586946,361.790311989723,632.733340270154,1540,0
27501.137,5.2583985,361.79013311115267,632.7340615963176,1541,0
27516.133,5.259211,361.7901750642024,632.7339035702422,1542,0
27502.168,5.258346,361.79035729871435,632.7336484348535,1543,0
27501.033,5.258308,361.79031274322153,632.7337507880563,1544,0
27504.7,5.258538,361.7902979567199,632.7335892522556,1545,0
27498.904,5.2582374,361.79042046703705,632.7333426601728,1546,0
27500.656,5.258579,361.79050934935077,632.7336701562023,1547,128
27495.07,5.25795,361.79013336623694,632.733830011502,1548,0
27501.275,5.2582965,361.7901673088244,632.7342083007443,1549,8192
27509.924,5.259276,361.79027909921143,632.7347600450435,1550,128
27495.115,5.257872,361.7899941912622,632.7349122702832,1551,0
27494.1,5.257931,361.79015549962816,632.7342870805235,1552,0
