flux,flux_err,centroid_col,centroid_row,cadenceno,quality
32613.621,5.216051,693.8621337279154,849.2818805667015,1166,0
32628.508,5.21683,693.8619943715942,849.2815257276576,1167,0
32611.025,5.21578,693.8618043333935,849.2817990689259,1168,0
32614.795,5.21595,693.8618706162578,849.2816887840576,1169,0
32602.318,5.215715,693.8618632628754,849.2816098515449,1170,0
32615.521,5.2160025,693.8618171934171,849.2817468161697,1171,0
32604.29,5.215427,693.8614886314923,849.2815428328663,1172,8192
32613.057,5.2158546,693.861635814955,849.2815352737787,1173,0
32611.041,5.215697,693.8616742403493,849.2814730266836,1174,0
32612.775,5.2159023,693.8619946928749,849.2816506211828,1175,0
32608.127,5.215642,693.8619404141665,849.2817388240362,1176,0
32615.303,5.216026,693.8618205183712,849.2817678835933,1177,0
32605.607,5.2154417,693.8617365111243,849.2817923201596,1178,0
32626.844,5.2166805,693.8621868621649,849.2818384111315,1179,0
32614.21,5.2160134,693.8620282024539,849.281586752288,1180,0
32617.037,5.216113,693.8624971204957,849.2815758192418,1181,0
32611.39,5.215711,693.8625338024148,849.2818372450864,1182,0
32617.723,5.2162247,693.8623939044353,849.2817264480211,1183,0
32612.521,5.215878,693.8627047980098,849.2816214097933,1184,0
32613.422,5.215973,693.8624672507101,849.2818042181756,1185,0
32614.896,5.2160215,693.8623313930973,849.2822319495855,1186,0
32608.293,5.215671,693.862334607593,849.2817668362977,1187,0
32626.207,5.2167897,693.8624413919553,849.281554552759,1188,0
32613.057,5.2158227,693.8626289497142,849.2818500965841,1189,0
32618.695,5.2162476,693.8629398314641,849.2815830684355,1190,0
32618.879,5.2163024,693.8625230871262,849.2819627137898,1191,0
32624.426,5.216539,693.8627307841147,849.2815789277541,1192,0
32621.625,5.2163706,693.8623956219849,849.2819651422274,1193,0
32621.482,5.2163424,693.8626017148999,849.2820320321295,1194,0
32626.207,5.2165713,693.8630439423996,849.2819522272224,1195,0
32622.523,5.216417,693.8632299269964,849.2818860486416,1196,0
32631.791,5.2169437,693.8633731098358,849.2818341901652,1197,0
32617.27,5.216219,693.8630237950898,849.2817032660756,1198,0
32618.545,5.216187,693.862945988176,849.281890656347,1199,0
32633.148,5.217064,693.8628715711689,849.2817377702959,1200,0
32617.52,5.2161083,693.8631228753959,849.2817422592105,1201,0
32636.045,5.2172365,693.8627464480865,849.2818820615985,1202,0
32631.484,5.2169795,693.8628607550463,849.2821354277646,1203,0
32627.54,5.2167068,693.8629422473706,849.2820566003005,1204,0
32630.55,5.2169185,693.8627047155292,849.2818504239161,1205,0
32619.66,5.216433,693.8629967557549,849.2816320556178,1206,0
32626.775,5.2166066,693.8630002938058,849.2817998365032,1207,0
32622.002,5.2164474,693.862926752129,849.2818173844399,1208,0
32632.453,5.2170367,693.8627366676769,849.2819784764208,1209,0
32627.271,5.216733,693.8628022142017,849.2820389121615,1210,0
32614.746,5.2159686,693.8629320308406,849.2817734336403,1211,0
32637.654,5.217271,693.8631964783895,849.2820795187857,1212,128
32632.666,5.2168884,693.8626257449683,849.2820121963081,1213,0
32642.223,5.217526,693.8627894619567,849.2820582082567,1214,0
32631.062,5.216875,693.8628434497086,849.2820457692727,1215,0
32632.371,5.2170105,693.8631956148079,849.2823684202336,1216,0
32625.5,5.2165847,693.8627843107769,849.2820526098259,1217,0
32627.133,5.216663,693.8629846291777,849.2822492462178,1218,0
32626.395,5.2165756,693.8628920180854,849.2820745464423,1219,0
32635.047,5.217083,693.8627591949055,849.2822984977566,1220,0
32634.346,5.2170024,693.8627927988181,849.2820794869286,1221,0
32645.094,5.2176943,693.8626211598125,849.2820729710413,1222,0
32635.564,5.217105,693.8626313249619,849.2820402564806,1223,0
32632.686,5.2169466,693.8630122753051,849.2820449460091,1224,0
32624.285,5.2164044,693.8629239825897,849.2821137978119,1225,0
32638.572,5.2172465,693.8630425028525,849.2820733954128,1226,0
32627.79,5.216617,693.8628988060049,849.2820514386102,1227,0
32640.238,5.217339,693.8628809149367,849.2821505723919,1228,0
32642.348,5.217468,693.8629972975338,849.2821301706073,1229,0
32639.059,5.217402,693.8628862066023,849.282218261671,1230,0
32640.018,5.2172976,693.8630744624317,849.2822950151836,1231,0
32638.283,5.217242,693.8627276529114,849.2821435743864,1232,0
32638.188,5.2172117,693.8629483580391,849.2821116757642,1233,0
32644.002,5.21749,693.8628253455587,849.2822663706585,1234,0
32626.633,5.2165217,693.862739081964,849.2821345791722,1235,0
32634.697,5.2170515,693.8629599215152,849.282222387802,1236,0
32627.156,5.2165117,693.86294148483,849.2821045666642,1237,0
32636.643,5.217027,693.8628790486106,849.2821447189493,1238,0
32636.508,5.217116,693.8627446320419,849.2821137772763,1239,0
32643.312,5.217474,693.86310705569,849.2820061234188,1240,0
32643.98,5.2175236,693.8627020705387,849.2822460941964,1241,0
32641.484,5.217364,693.8627499186235,849.2822244313218,1242,0
32639.719,5.2173057,693.86271339002,849.2823458223709,1243,0
32645.777,5.2176285,693.8631358333935,849.2821889860851,1244,0
32643.766,5.217498,693.8632815697244,849.2822697304496,1245,0
32652.477,5.2180142,693.8629000895917,849.2825598627784,1247,0
32643.168,5.217531,693.8628558632519,849.2823314252922,1248,0
32652.06,5.2178974,693.8627933652374,849.2823529917564,1249,0
32653.264,5.2180743,693.8626144176103,849.2822883818144,1250,0
32648.09,5.217708,693.8623375580931,849.2821978557201,1251,0
32658.352,5.2183433,693.8620616654694,849.282158628727,1252,0
32647.41,5.2176924,693.8626147544485,849.2818631033138,1253,0
32659.996,5.2184772,693.8620655537242,849.2817588045223,1254,0
32658.723,5.218822,693.8621343174614,849.281632562989,1255,128
32660.79,5.218544,693.8619228478649,849.2814964445133,1256,0
32670.863,5.219118,693.8615908240105,849.2820785280176,1257,0
32650.713,5.2178884,693.8617780810921,849.2820159847678,1258,8192
32657.271,5.218408,693.8617493304486,849.2820506571475,1259,0
32670.309,5.218983,693.8617108869638,849.2819192730307,1260,0
32676.072,5.219437,693.8616233110058,849.2824016988731,1261,0
32670.832,5.219099,693.8618653745881,849.2823477790957,1262,0
32673.293,5.219237,693.8620591311018,849.2824736474254,1263,0
32670.82,5.2190437,693.8624031158945,849.2824100311703,1264,0
32662.736,5.2186003,693.8623779331868,849.2822119332637,1265,0
32660.746,5.218511,693.8621532788967,849.2822883102458,1266,0
32670.04,5.2191286,693.8625143779002,849.2823282080054,1267,0
32676.11,5.2193995,693.8624127085873,849.282341994414,1268,0
32682.086,5.219743,693.8625166495071,849.282336715008,1269,0
32677.867,5.219553,693.8625112873847,849.2822064915401,1270,0
32680.799,5.219677,693.8626523219477,849.282569505615,1271,0
32675.31,5.219407,693.8628811165182,849.2823208929668,1272,0
32683.482,5.2197795,693.8627198547886,849.2824272647516,1273,8192
32665.973,5.2187963,693.8628064936767,849.2826167319921,1274,0
32671.582,5.2190886,693.8628434765974,849.2827396452623,1275,0
32681.348,5.219666,693.8627541183959,849.2828441135252,1276,0
32676.627,5.219442,693.8627869120303,849.2830016637944,1277,0
32682.32,5.2198563,693.8624909671394,849.2829601553735,1278,0
32679.738,5.219607,693.862682043107,849.2830547762118,1279,0
32683.729,5.219848,693.8627585735424,849.2830137726813,1280,0
32690.402,5.2202115,693.8626744557098,849.2828663008291,1281,0
32680.697,5.2195725,693.8627078714458,849.282842682903,1282,0
32672.186,5.219126,693.8624114733725,849.2828063297342,1283,0
32675.053,5.219305,693.8627778655795,849.2828750679856,1284,0
32680.0,5.2194853,693.8627180456677,849.2828121638211,1285,128
32676.564,5.2193446,693.8630416942785,849.2829813822156,1286,0
32682.982,5.2197003,693.8627505925622,849.2829299364809,1287,0
32686.04,5.219874,693.8628787080709,849.283006464438,1288,0
32681.518,5.2196283,693.8629474610465,849.28287120934,1289,0
32680.836,5.2195716,693.8631098712883,849.2830669260487,1290,0
32679.428,5.2194386,693.8627256599638,849.2829321437948,1291,0
32690.7,5.220045,693.8627360757234,849.2828533362951,1292,0
32689.793,5.2200627,693.8629628947515,849.2831493312432,1293,0
32695.06,5.220446,693.8628629441051,849.2829880902308,1294,0
32682.893,5.219899,693.8629133895606,849.2828732775491,1295,0
32685.672,5.2198453,693.8628035273722,849.2830419934456,1296,0
32681.975,5.2196364,693.8628589061212,849.282904544811,1297,0
32695.367,5.2203918,693.862887079699,849.2827390880111,1298,0
32701.98,5.2208343,693.8624680202615,849.2828362766996,1299,0
32683.992,5.21981,693.8624312964034,849.2828564776669,1300,8192
32697.514,5.2205834,693.8627070477394,849.2828443165744,1301,0
32689.326,5.2200503,693.862823054221,849.282735354472,1302,0
32696.756,5.2209163,693.8625722705551,849.282898697005,1303,128
32693.143,5.2202544,693.8629258339666,849.2829902794026,1304,0
32696.82,5.220457,693.8629913094808,849.2830384479879,1305,0
32703.434,5.2209163,693.8626103354973,849.2829237218139,1306,0
32687.531,5.2199225,693.8627616931054,849.2826984555345,1307,0
32688.645,5.2203803,693.8629156806531,849.2826606931665,1308,128
32694.908,5.220328,693.8626327473105,849.2828425282797,1309,0
32690.738,5.2201085,693.8627251569485,849.282965663416,1310,0
32693.775,5.2203255,693.8628315889164,849.2830617096515,1311,0
32688.797,5.22003,693.8626866217187,849.2830257421671,1312,0
32688.707,5.219977,693.8627827467891,849.2830397843818,1313,0
32692.432,5.2202144,693.8628346957095,849.2830866145613,1314,0
32695.275,5.2204127,693.8628101489481,849.2831372687938,1315,0
32705.021,5.22099,693.8626636991488,849.2831187718988,1316,0
32700.506,5.2206945,693.8626780250377,849.2831014625574,1317,0
32698.822,5.220555,693.8626443744361,849.2833929804549,1318,0
32697.021,5.2204084,693.8624821656574,849.2832678772764,1319,0
32700.86,5.2206764,693.8626709312757,849.2834372185364,1320,0
32707.65,5.221116,693.8626946748948,849.2837130844949,1321,0
32701.982,5.2207227,693.8626978203073,849.283406857263,1322,0
32705.697,5.2209835,693.8625891420867,849.283652662413,1323,0
32700.58,5.2206235,693.8623563978372,849.2834380267409,1324,0
32702.318,5.2207394,693.8627167150623,849.2833818628588,1325,0
32702.586,5.2207584,693.8624553743241,849.2835533705047,1326,0
32710.193,5.221217,693.8624058067597,849.2834636150369,1327,0
32703.316,5.220919,693.8627642557992,849.283306832951,1328,0
32702.861,5.2207747,693.8628223232809,849.2832416380567,1329,0
32712.383,5.2213655,693.8627812898164,849.2834419857852,1330,0
32703.156,5.2207375,693.8623442398765,849.2833277796079,1331,0
32708.47,5.22116,693.8621457048617,849.2832512387339,1332,0
32699.555,5.2205825,693.8622631594634,849.2829684672932,1333,0
32718.422,5.221686,693.8623473092376,849.2830144264221,1334,0
32712.365,5.2213154,693.8618669826388,849.2829019180617,1335,0
32694.98,5.2204137,693.8619025252945,849.2829542325102,1336,0
32702.709,5.2207813,693.8618244038819,849.2828801587717,1337,0
32712.043,5.2213345,693.861527689893,849.282851252758,1338,0
32716.89,5.2216206,693.8617377402297,849.2829222908919,1339,0
32710.973,5.2212195,693.861555021018,849.282737246879,1340,8192
32720.34,5.221808,693.8617689616204,849.2830362558792,1341,0
32713.242,5.221312,693.8615568418871,849.2828776766981,1342,0
32720.654,5.2217336,693.8617176799942,849.2828430323569,1343,0
32710.5,5.221273,693.8616803359444,849.2828254778426,1344,0
32702.16,5.220721,693.8619255056259,849.282994508438,1345,0
32712.629,5.2213087,693.8622921620484,849.2831417064295,1346,0
32725.953,5.222148,693.8621997198802,849.2833625065113,1347,0
32723.102,5.221839,693.8624437589724,849.2835864102482,1348,0
32714.893,5.2214227,693.8621929892641,849.2837279571224,1349,0
32710.82,5.221118,693.8625453787153,849.2836940244591,1350,0
32710.781,5.2211623,693.8623340838743,849.2834665961504,1351,0
32727.229,5.222248,693.8625726075878,849.2837078960138,1352,0
32727.03,5.2220883,693.8625097791933,849.2835590746229,1353,0
32722.607,5.2219925,693.862477479225,849.2836802907966,1354,0
32723.727,5.2218614,693.8626059025884,849.2836156636395,1355,0
32717.855,5.221505,693.8623232267214,849.2834160282081,1356,0
32717.988,5.221619,693.8624407967353,849.2835205093719,1357,0
32713.22,5.2213335,693.8625261498048,849.2834628317978,1358,0
32731.422,5.2223177,693.862444795139,849.2834199526234,1359,0
32732.578,5.2223835,693.8625013574731,849.283520724288,1360,8192
32717.807,5.2215137,693.8623647040445,849.2834201299501,1361,0
32721.043,5.221684,693.8622556463032,849.2837262359957,1362,0
32720.729,5.2216754,693.8625361375294,849.2835642087188,1363,0
32723.025,5.2218366,693.8623055478841,849.2833557327066,1364,0
32725.887,5.2218914,693.8624242524344,849.2833562479865,1365,0
32722.855,5.2218843,693.8626439214707,849.2835080328388,1366,0
32736.973,5.2230406,693.8625322170138,849.2835090652114,1367,128
32731.947,5.2223296,693.8624141471232,849.2834656979632,1368,0
32718.13,5.2214546,693.8627744224267,849.2835713357875,1369,0
32721.918,5.2217245,693.862118531742,849.2833292705303,1370,0
32732.984,5.222331,693.8624803974369,849.2835094262358,1371,0
32728.918,5.22216,693.8624169730324,849.2832616532255,1372,0
32731.34,5.222322,693.8626470273556,849.2834295241337,1373,0
32736.1,5.2225094,693.8624170785035,849.2836852330513,1374,0
32724.766,5.221892,693.86231029634,849.2836079266706,1375,0
32725.23,5.2219605,693.8624701348551,849.2835632618253,1376,0
32721.23,5.221676,693.8625139972673,849.2833280234247,1377,0
32728.215,5.2221627,693.8626274673051,849.2834373932899,1378,0
32728.344,5.222152,693.862117659268,849.2834531356374,1379,0
32736.49,5.222649,693.862276113065,849.283494777754,1380,0
32727.775,5.222064,693.8627953914456,849.2837352918586,1381,0
32725.395,5.2220383,693.8626729158751,849.283521524879,1382,0
32733.95,5.2224617,693.8625704155937,849.2838815042463,1383,0
32732.059,5.222292,693.8627809223254,849.2838061362814,1384,0
32731.352,5.2223682,693.8626575190239,849.2835786607856,1385,0
32729.201,5.222189,693.8626526427119,849.283425099528,1386,0
32728.578,5.222188,693.8626853788904,849.2833180496999,1387,0
32727.61,5.22202,693.8628858912128,849.2835332956048,1388,0
32746.887,5.2232985,693.8627166653963,849.2836162010511,1389,0
32732.867,5.222328,693.8627599448495,849.283778345876,1390,0
32741.004,5.2229443,693.8626496221469,849.2839576445557,1391,0
32735.29,5.2225847,693.8631095131115,849.2838219672625,1393,0
32738.445,5.2227426,693.8628756275174,849.2836352344374,1394,0
32751.07,5.2238927,693.8629821884399,849.2836636108863,1395,128
32723.438,5.221831,693.8627944898057,849.2834163861434,1396,0
32725.305,5.221972,693.8630007622637,849.2836574018481,1397,0
32730.182,5.222191,693.8629283834869,849.283691733959,1398,0
32739.65,5.22278,693.8626136459154,849.2836943163277,1399,0
32727.98,5.222081,693.8627873816162,849.2831288388317,1400,0
32729.174,5.2221875,693.8629560442688,849.2835020489831,1401,0
32748.832,5.223246,693.8626358081592,849.2837894177046,1402,0
32736.395,5.222583,693.8629069065787,849.2838124202242,1403,0
32744.848,5.223123,693.8629162242366,849.2837261655907,1404,0
32737.736,5.2227244,693.8625356847307,849.2837306055864,1405,0
32752.648,5.2235847,693.8627653918254,849.2835728381579,1406,0
32740.91,5.2227545,693.8626775495775,849.2835121788931,1407,0
32757.684,5.2238145,693.8627375128593,849.2838352452377,1408,0
32743.281,5.223215,693.8626599803395,849.2835748000545,1409,0
32735.63,5.222768,693.8627434744001,849.2835495332727,1410,0
32742.043,5.2228727,693.8626915168917,849.2835088346847,1411,0
32741.52,5.222852,693.8624951517145,849.2833291814949,1412,0
32753.232,5.2236204,693.8624778580717,849.2836029125226,1413,0
32744.164,5.223023,693.862311782121,849.2835103771473,1414,8192
32750.562,5.22337,693.8622921359056,849.2834443951583,1415,0
32759.414,5.223899,693.8621466232273,849.2835910195781,1416,0
32756.344,5.22369,693.8623458284083,849.283706793913,1417,0
32754.66,5.2235756,693.8620109802482,849.2834026375422,1418,0
32759.82,5.223913,693.8621916314097,849.2834778177798,1419,0
32758.629,5.223838,693.8620767739035,849.2833294668663,1420,0
32770.13,5.224489,693.8620394544002,849.2834874390776,1421,0
32764.537,5.224121,693.8617437256352,849.2831501901321,1422,0
32757.406,5.223766,693.8620569137752,849.2830160530848,1423,0
32755.922,5.2237153,693.8621889592125,849.2831687549102,1424,0
32754.615,5.223626,693.8622721672751,849.2832777456874,1425,0
32765.555,5.2242517,693.8617940003329,849.2832766644588,1426,0
32746.64,5.2231503,693.861966533423,849.2831569152489,1427,0
32760.195,5.223966,693.8621351326698,849.2830494159738,1428,0
32758.57,5.2237945,693.8623894075191,849.2835677901083,1429,0
32761.88,5.2240615,693.8624674222132,849.2833402726098,1430,0
32761.367,5.2239656,693.8622922581142,849.2834323219159,1431,0
32759.205,5.223774,693.8627641067966,849.2837607502734,1432,0
32768.066,5.2243156,693.8627026851838,849.2837347077143,1433,0
32770.78,5.2245436,693.8625411609642,849.2836298263745,1434,0
32770.113,5.2244673,693.8627154181551,849.2835977686772,1435,0
32759.936,5.2239122,693.8628233729427,849.2835259916675,1436,0
32764.725,5.2240644,693.8630993093575,849.2838028557533,1437,0
32761.336,5.223903,693.8629293331435,849.2838234398113,1438,0
32766.762,5.2242556,693.8630036872231,849.2838746071757,1439,0
32770.9,5.224428,693.8631243853814,849.283911410002,1440,0
32770.016,5.2243733,693.8628007226977,849.2837137405527,1441,0
32760.287,5.2239175,693.8629820669402,849.2839298837847,1442,8192
32768.336,5.224411,693.8630281498527,849.2840929186951,1443,0
32767.092,5.224328,693.862753700046,849.284203695042,1444,0
32778.19,5.224826,693.8627048451375,849.2839747202343,1445,0
32776.562,5.224833,693.8622842503098,849.2840680715784,1446,0
32766.285,5.2242317,693.8627972847829,849.283971902867,1447,0
32780.8,5.225005,693.8625406344939,849.2839389779531,1448,0
32785.3,5.225293,693.8628199184634,849.2841103509373,1449,0
32774.117,5.2246184,693.8627449651223,849.284078718153,1450,8192
32780.85,5.225048,693.8627604044401,849.283760784807,1451,0
32766.254,5.224164,693.862542382651,849.283955923116,1452,0
32772.707,5.2246237,693.8628810767296,849.2839834228129,1453,0
32769.316,5.224379,693.8627976834393,849.2841500778703,1454,0
32784.477,5.2252207,693.8626472552272,849.2838669597106,1455,0
32776.203,5.224836,693.8626022976846,849.2841368541249,1456,0
32777.953,5.224891,693.8626660393991,849.2838302538411,1457,128
32779.36,5.2249966,693.8628766393343,849.2838677331962,1458,0
32781.54,5.2251334,693.8627471737022,849.2840602856338,1459,0
32775.17,5.2247443,693.862920536446,849.2842058477478,1460,0
32783.363,5.225162,693.8628768390885,849.284263989595,1461,0
32784.977,5.2252765,693.8628954939464,849.284160506837,1462,0
32778.07,5.2248416,693.8627667843973,849.2842031880238,1463,0
32775.97,5.224831,693.8627738063258,849.2840329569898,1464,0
32777.2,5.224757,693.8629661607374,849.2841758299971,1465,0
32780.19,5.224928,693.8627205207056,849.2844740934794,1466,0
32784.582,5.225238,693.8626197268676,849.2841069285379,1467,0
32791.906,5.22573,693.8626220527931,849.2844296071892,1468,0
32781.758,5.225055,693.8627573393168,849.2841519599315,1469,0
32785.465,5.2252555,693.8626572486093,849.284510837739,1470,0
32784.645,5.225205,693.8628000746825,849.2843148376913,1471,0
32774.203,5.22455,693.86259257978,849.2842342196177,1472,0
32778.688,5.224961,693.8626949017345,849.2842427416872,1473,0
32786.273,5.225328,693.8626098363025,849.2843776263552,1474,0
32788.457,5.225455,693.8626672058514,849.2844404739425,1475,0
32795.95,5.2258697,693.8622851044032,849.284585949782,1476,0
32789.586,5.225499,693.8624316025334,849.2844376799322,1477,0
32798.36,5.2259927,693.8624269253536,849.2845570650685,1478,0
32799.066,5.2260203,693.8625833019613,849.2843444700158,1479,0
32795.633,5.2258825,693.8622497850681,849.2844930733442,1480,0
32789.23,5.225455,693.8625022009657,849.2846143836766,1481,0
32782.97,5.225173,693.8622154730924,849.2846361874497,1482,0
32793.992,5.225746,693.862433201906,849.2844856420205,1483,0
32796.89,5.225903,693.8621404078059,849.2847370531863,1484,0
32796.715,5.2259026,693.8623024778944,849.2845625198979,1485,0
32793.13,5.225727,693.8623844198617,849.2846889833534,1486,0
32800.406,5.226092,693.8621233567158,849.2846270631413,1487,0
32803.836,5.226296,693.8624786654976,849.2846859370129,1488,0
32800.844,5.226129,693.8622807941535,849.2848504307959,1489,0
32798.027,5.225963,693.8622365653541,849.2848456447159,1490,0
32809.355,5.2266293,693.8621064727037,849.2847186471441,1491,0
32793.516,5.225792,693.8618347341438,849.2848431503227,1492,0
32801.652,5.2263126,693.8622969909219,849.2846518054242,1493,0
32795.57,5.225867,693.8623206455569,849.2846148908853,1494,0
32804.094,5.226343,693.8624814729321,849.284956105719,1495,0
32790.4,5.2255864,693.8620091813033,849.2848594773718,1496,8192
32794.938,5.225792,693.8619895988377,849.2847194388211,1497,0
32798.95,5.226024,693.8618663469473,849.2846698833125,1498,0
32807.355,5.2265472,693.861814249627,849.2846249376241,1499,0
32808.945,5.2266617,693.8614967514338,849.2845002107371,1500,0
32821.688,5.2273664,693.8613487925762,849.2844759419744,1501,0
32808.77,5.2265587,693.8614575526146,849.2846309982266,1502,0
32796.504,5.225931,693.8611140788278,849.2844927824933,1503,0
32812.44,5.226829,693.8609955553492,849.2845913043298,1504,0
32804.3,5.2263503,693.8608959548344,849.2847545178254,1505,0
32809.086,5.2266107,693.8609587771394,849.2847507957971,1506,0
32811.15,5.2266865,693.860995710359,849.284698668838,1507,0
32813.42,5.2269206,693.8611227187546,849.2846046527741,1508,8192
32804.67,5.226372,693.861277380937,849.2845036631359,1509,0
32815.13,5.226978,693.8610837563252,849.2847688735771,1510,0
32811.035,5.2267346,693.8610015328065,849.2849817551379,1511,0
32814.6,5.2269645,693.8614859845882,849.2849498225589,1512,8192
32823.453,5.227515,693.8616904101298,849.2850127171835,1513,8192
32803.93,5.2263346,693.8615920783357,849.2851232958942,1514,0
32806.84,5.226431,693.8616783567785,849.2851028781631,1515,0
32821.746,5.227354,693.8618800139889,849.285074424564,1516,0
32815.43,5.226967,693.8617372332827,849.2849069949111,1517,0
32809.523,5.2266645,693.8619780300309,849.2852067056559,1518,0
32809.17,5.226645,693.8617275749278,849.2853111187587,1519,0
32817.984,5.2271843,693.8619276611386,849.2852044432098,1520,0
32805.465,5.226364,693.8617283077598,849.2850516372617,1521,0
32812.992,5.2267556,693.8620279773185,849.2851641823587,1522,0
32814.58,5.2269173,693.8618252763634,849.2850868849735,1523,0
32825.0,5.227454,693.8615239283844,849.2851692361244,1524,0
32806.36,5.2264743,693.8618258604467,849.2852524305739,1525,0
32811.785,5.226689,693.8617860960543,849.2853184703309,1526,0
32812.28,5.2267694,693.8617552018799,849.2853486061931,1527,0
32813.766,5.226833,693.8618646807552,849.285074696226,1528,0
32820.355,5.227269,693.8614247455163,849.2853893550008,1529,0
32811.91,5.2267237,693.8617617039902,849.2851510559892,1530,0
32829.695,5.2277284,693.8615633360946,849.2851281388015,1531,0
32807.363,5.226496,693.8620582120892,849.2853399669115,1532,0
32816.543,5.2269945,693.8615363092167,849.2850554723317,1533,0
32812.54,5.2267327,693.861710105107,849.2852360443618,1534,0
32829.598,5.2276964,693.8616980101559,849.285286970111,1535,0
32808.97,5.226529,693.8617637987469,849.285042231033,1536,0
32817.504,5.2270374,693.8618022135553,849.285017025975,1537,0
32818.8,5.227137,693.8618708990762,849.2850237210403,1539,0
32829.355,5.22767,693.8616790749752,849.2850685481208,1540,0
32820.79,5.2272286,693.8616586455779,849.2852835866939,1541,0
32834.2,5.229195,693.8615291539345,849.2853568860116,1542,128
32812.77,5.2267685,693.8617182489811,849.2850172272395,1543,0
32821.348,5.227257,693.861617789965,849.2851124890134,1544,0
32832.082,5.227851,693.8618298538028,849.2847841148491,1545,0
32822.293,5.2272983,693.8617824120824,849.2851797014272,1546,0
32817.535,5.2270885,693.8618421679101,849.2850582586196,1547,0
32831.36,5.227876,693.8617361577774,849.2851704996224,1548,0
32822.84,5.227334,693.8617592914471,849.28536670498,1549,0
32823.984,5.2274494,693.8617736545185,849.2854483594432,1550,0
32833.523,5.2280126,693.8614137495476,849.2858176463604,1551,0
